open,high,low,close,volume,datetime,symbol
2.82,2.82,2.82,2.82,100,2021-10-12 15:36:00,FRSX
2.82,2.82,2.82,2.82,100,2021-10-12 15:37:00,FRSX
2.83,2.83,2.825,2.825,300,2021-10-12 15:41:00,FRSX
2.8283,2.8283,2.8283,2.8283,100,2021-10-12 15:44:00,FRSX
2.8291,2.8291,2.8291,2.8291,100,2021-10-12 15:46:00,FRSX
2.82,2.82,2.82,2.82,200,2021-10-12 15:47:00,FRSX
2.825,2.825,2.825,2.825,100,2021-10-12 15:48:00,FRSX
2.825,2.825,2.825,2.825,500,2021-10-12 15:52:00,FRSX
2.825,2.825,2.825,2.825,200,2021-10-12 15:53:00,FRSX
2.8226,2.8226,2.8226,2.8226,357,2021-10-12 15:55:00,FRSX
2.825,2.83,2.82,2.82,300,2021-10-12 15:56:00,FRSX
2.82,2.82,2.82,2.82,200,2021-10-12 15:57:00,FRSX
2.825,2.83,2.825,2.83,500,2021-10-12 15:58:00,FRSX
2.8291,2.8291,2.82,2.82,300,2021-10-12 15:59:00,FRSX
2.829,2.829,2.829,2.829,100,2021-10-12 16:00:00,FRSX
2.83,2.835,2.83,2.83,15395,2021-10-12 16:01:00,FRSX
2.8201,2.8201,2.8201,2.8201,270,2021-10-12 16:04:00,FRSX
2.825,2.825,2.825,2.825,200,2021-10-12 16:06:00,FRSX
2.825,2.825,2.825,2.825,500,2021-10-12 16:07:00,FRSX
2.8203,2.8203,2.8203,2.8203,508,2021-10-12 16:08:00,FRSX
2.825,2.825,2.82,2.82,200,2021-10-12 16:09:00,FRSX
2.8229,2.825,2.8229,2.825,1030,2021-10-12 16:11:00,FRSX
2.82,2.82,2.82,2.82,100,2021-10-12 16:12:00,FRSX
2.8299,2.8299,2.82,2.82,700,2021-10-12 16:14:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-12 16:15:00,FRSX
2.8235,2.8235,2.8235,2.8235,500,2021-10-12 16:16:00,FRSX
2.8283,2.8283,2.8283,2.8283,100,2021-10-12 16:17:00,FRSX
2.824,2.8283,2.82,2.8283,1550,2021-10-12 16:19:00,FRSX
2.83,2.83,2.82,2.82,400,2021-10-12 16:22:00,FRSX
2.82,2.82,2.82,2.82,100,2021-10-12 16:23:00,FRSX
2.83,2.83,2.83,2.83,300,2021-10-12 16:25:00,FRSX
2.8208,2.8208,2.8208,2.8208,379,2021-10-12 16:27:00,FRSX
2.82,2.825,2.82,2.825,831,2021-10-12 16:32:00,FRSX
2.8299,2.8299,2.8299,2.8299,500,2021-10-12 16:34:00,FRSX
2.82,2.82,2.81,2.819,1000,2021-10-12 16:35:00,FRSX
2.81,2.815,2.81,2.815,4200,2021-10-12 16:36:00,FRSX
2.815,2.815,2.815,2.815,100,2021-10-12 16:37:00,FRSX
2.815,2.815,2.815,2.815,100,2021-10-12 16:38:00,FRSX
2.811,2.811,2.811,2.811,100,2021-10-12 16:39:00,FRSX
2.82,2.82,2.82,2.82,300,2021-10-12 16:42:00,FRSX
2.8199,2.8199,2.8199,2.8199,200,2021-10-12 16:43:00,FRSX
2.82,2.82,2.82,2.82,694,2021-10-12 16:48:00,FRSX
2.8101,2.8106,2.8101,2.8106,1235,2021-10-12 16:50:00,FRSX
2.81,2.81,2.8099,2.8099,1000,2021-10-12 16:52:00,FRSX
2.8,2.8006,2.8,2.8006,1050,2021-10-12 16:53:00,FRSX
2.809,2.809,2.809,2.809,784,2021-10-12 16:54:00,FRSX
2.8,2.805,2.8,2.8,11396,2021-10-12 16:56:00,FRSX
2.8092,2.8092,2.8092,2.8092,1000,2021-10-12 16:57:00,FRSX
2.8099,2.8099,2.8099,2.8099,1000,2021-10-12 16:59:00,FRSX
2.81,2.81,2.81,2.81,400,2021-10-12 17:01:00,FRSX
2.8,2.8,2.8,2.8,100,2021-10-12 17:04:00,FRSX
2.8059,2.8059,2.8,2.805,1500,2021-10-12 17:06:00,FRSX
2.8,2.8,2.8,2.8,100,2021-10-12 17:08:00,FRSX
2.8001,2.8085,2.8001,2.8085,1851,2021-10-12 17:09:00,FRSX
2.8083,2.8083,2.8083,2.8083,154,2021-10-12 17:14:00,FRSX
2.8009,2.8009,2.8009,2.8009,569,2021-10-12 17:15:00,FRSX
2.8096,2.8096,2.8096,2.8096,100,2021-10-12 17:17:00,FRSX
2.805,2.805,2.8,2.805,600,2021-10-12 17:18:00,FRSX
2.81,2.81,2.81,2.81,125,2021-10-12 17:20:00,FRSX
2.8088,2.8088,2.8088,2.8088,400,2021-10-12 17:21:00,FRSX
2.805,2.805,2.8,2.8,200,2021-10-12 17:24:00,FRSX
2.805,2.805,2.805,2.805,100,2021-10-12 17:27:00,FRSX
2.805,2.805,2.805,2.805,100,2021-10-12 17:28:00,FRSX
2.8,2.805,2.8,2.805,200,2021-10-12 17:29:00,FRSX
2.8,2.805,2.8,2.805,200,2021-10-12 17:30:00,FRSX
2.8,2.8,2.8,2.8,100,2021-10-12 17:31:00,FRSX
2.81,2.81,2.81,2.81,100,2021-10-12 17:32:00,FRSX
2.8,2.8,2.8,2.8,100,2021-10-12 17:33:00,FRSX
2.8,2.8,2.8,2.8,100,2021-10-12 17:34:00,FRSX
2.8001,2.81,2.8001,2.8075,4919,2021-10-12 17:39:00,FRSX
2.81,2.81,2.81,2.81,100,2021-10-12 17:40:00,FRSX
2.8109,2.8109,2.8109,2.8109,1000,2021-10-12 17:41:00,FRSX
2.81,2.8101,2.81,2.8101,1200,2021-10-12 17:44:00,FRSX
2.81,2.81,2.805,2.805,4733,2021-10-12 17:46:00,FRSX
2.805,2.805,2.805,2.805,1200,2021-10-12 17:47:00,FRSX
2.805,2.805,2.8,2.8,400,2021-10-12 17:48:00,FRSX
2.81,2.815,2.805,2.815,3207,2021-10-12 17:51:00,FRSX
2.8108,2.8183,2.81,2.8183,350,2021-10-12 17:52:00,FRSX
2.8111,2.8111,2.8111,2.8111,100,2021-10-12 17:56:00,FRSX
2.82,2.82,2.82,2.82,300,2021-10-12 17:57:00,FRSX
2.81,2.815,2.81,2.815,500,2021-10-12 18:00:00,FRSX
2.81,2.8193,2.81,2.8193,500,2021-10-12 18:02:00,FRSX
2.82,2.82,2.815,2.815,500,2021-10-12 18:04:00,FRSX
2.82,2.82,2.82,2.82,1000,2021-10-12 18:08:00,FRSX
2.81,2.815,2.81,2.815,1500,2021-10-12 18:09:00,FRSX
2.815,2.815,2.815,2.815,100,2021-10-12 18:10:00,FRSX
2.82,2.82,2.815,2.82,2509,2021-10-12 18:14:00,FRSX
2.8207,2.8207,2.8207,2.8207,120,2021-10-12 18:16:00,FRSX
2.82,2.825,2.82,2.825,300,2021-10-12 18:18:00,FRSX
2.82,2.825,2.82,2.82,700,2021-10-12 18:19:00,FRSX
2.825,2.825,2.825,2.825,300,2021-10-12 18:22:00,FRSX
2.8243,2.8243,2.8243,2.8243,1093,2021-10-12 18:25:00,FRSX
2.8299,2.83,2.8299,2.83,2600,2021-10-12 18:27:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-12 18:28:00,FRSX
2.8399,2.8399,2.8399,2.8399,100,2021-10-12 18:30:00,FRSX
2.8315,2.8315,2.83,2.83,300,2021-10-12 18:31:00,FRSX
2.835,2.835,2.835,2.835,1868,2021-10-12 18:35:00,FRSX
2.83,2.83,2.83,2.83,200,2021-10-12 18:36:00,FRSX
2.8348,2.8383,2.8348,2.8383,251,2021-10-12 18:37:00,FRSX
2.835,2.835,2.835,2.835,600,2021-10-12 18:38:00,FRSX
2.835,2.835,2.83,2.83,500,2021-10-12 18:39:00,FRSX
2.8316,2.835,2.8316,2.835,1700,2021-10-12 18:41:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-12 18:42:00,FRSX
2.84,2.84,2.84,2.84,500,2021-10-12 18:43:00,FRSX
2.83,2.835,2.83,2.832,1000,2021-10-12 18:46:00,FRSX
2.835,2.835,2.835,2.835,200,2021-10-12 18:47:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-12 18:49:00,FRSX
2.83,2.835,2.83,2.835,200,2021-10-12 18:51:00,FRSX
2.83,2.83,2.83,2.83,260,2021-10-12 18:52:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-12 18:53:00,FRSX
2.84,2.84,2.825,2.834,8723,2021-10-12 18:55:00,FRSX
2.835,2.835,2.835,2.835,200,2021-10-12 18:56:00,FRSX
2.84,2.84,2.84,2.84,168,2021-10-12 19:00:00,FRSX
2.83,2.83,2.83,2.83,500,2021-10-12 19:01:00,FRSX
2.83,2.835,2.83,2.835,1830,2021-10-12 19:03:00,FRSX
2.84,2.84,2.84,2.84,106,2021-10-12 19:04:00,FRSX
2.84,2.84,2.84,2.84,550,2021-10-12 19:10:00,FRSX
2.83,2.83,2.83,2.83,300,2021-10-12 19:11:00,FRSX
2.83,2.83,2.83,2.83,200,2021-10-12 19:15:00,FRSX
2.8301,2.835,2.83,2.83,14043,2021-10-12 19:16:00,FRSX
2.82,2.825,2.815,2.815,3871,2021-10-12 19:17:00,FRSX
2.81,2.81,2.81,2.81,100,2021-10-12 19:18:00,FRSX
2.815,2.815,2.815,2.815,100,2021-10-12 19:19:00,FRSX
2.815,2.815,2.815,2.815,100,2021-10-12 19:21:00,FRSX
2.815,2.815,2.815,2.815,100,2021-10-12 19:22:00,FRSX
2.82,2.825,2.82,2.825,2719,2021-10-12 19:23:00,FRSX
2.82,2.82,2.82,2.82,100,2021-10-12 19:24:00,FRSX
2.82,2.825,2.82,2.825,200,2021-10-12 19:25:00,FRSX
2.825,2.825,2.825,2.825,135,2021-10-12 19:26:00,FRSX
2.825,2.825,2.825,2.825,100,2021-10-12 19:29:00,FRSX
2.825,2.825,2.825,2.825,100,2021-10-12 19:30:00,FRSX
2.82,2.825,2.82,2.825,200,2021-10-12 19:31:00,FRSX
2.825,2.83,2.825,2.83,320,2021-10-12 19:32:00,FRSX
2.83,2.84,2.825,2.84,5260,2021-10-12 19:34:00,FRSX
2.835,2.835,2.835,2.835,100,2021-10-12 19:35:00,FRSX
2.83,2.835,2.83,2.835,2000,2021-10-12 19:36:00,FRSX
2.835,2.835,2.835,2.835,100,2021-10-12 19:37:00,FRSX
2.84,2.85,2.835,2.8495,8893,2021-10-12 19:38:00,FRSX
2.85,2.85,2.8423,2.8423,425,2021-10-12 19:41:00,FRSX
2.85,2.85,2.85,2.85,1250,2021-10-12 19:42:00,FRSX
2.84,2.845,2.84,2.845,828,2021-10-12 19:43:00,FRSX
2.845,2.845,2.845,2.845,100,2021-10-12 19:44:00,FRSX
2.84,2.845,2.84,2.845,200,2021-10-12 19:45:00,FRSX
2.845,2.845,2.845,2.845,446,2021-10-12 19:46:00,FRSX
2.845,2.845,2.845,2.845,1100,2021-10-12 19:47:00,FRSX
2.85,2.85,2.85,2.85,100,2021-10-12 19:49:00,FRSX
2.8401,2.8401,2.8401,2.8401,600,2021-10-12 19:50:00,FRSX
2.84,2.845,2.84,2.845,4264,2021-10-12 19:51:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-12 19:53:00,FRSX
2.84,2.85,2.84,2.8401,1775,2021-10-12 19:54:00,FRSX
2.845,2.85,2.845,2.845,1799,2021-10-12 19:55:00,FRSX
2.85,2.85,2.85,2.85,737,2021-10-12 19:56:00,FRSX
2.85,2.85,2.85,2.85,5048,2021-10-12 19:57:00,FRSX
2.855,2.86,2.8501,2.86,2000,2021-10-12 19:58:00,FRSX
2.855,2.86,2.855,2.855,10314,2021-10-12 19:59:00,FRSX
2.85,2.85,2.85,2.85,7893,2021-10-12 20:00:00,FRSX
2.8,2.8,2.8,2.8,125,2021-10-12 20:05:00,FRSX
2.85,2.85,2.85,2.85,132,2021-10-12 21:05:00,FRSX
2.8,2.8,2.8,2.8,100,2021-10-12 23:13:00,FRSX
2.8,2.8,2.8,2.8,100,2021-10-12 23:50:00,FRSX
2.8,2.8,2.8,2.8,200,2021-10-12 23:59:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-13 11:14:00,FRSX
2.82,2.82,2.82,2.82,200,2021-10-13 11:21:00,FRSX
2.82,2.82,2.82,2.82,251,2021-10-13 12:58:00,FRSX
2.85,2.87,2.85,2.87,5091,2021-10-13 13:30:00,FRSX
2.865,2.865,2.865,2.865,300,2021-10-13 13:31:00,FRSX
2.865,2.865,2.86,2.86,4300,2021-10-13 13:32:00,FRSX
2.86,2.87,2.86,2.8699,5380,2021-10-13 13:33:00,FRSX
2.86,2.86,2.86,2.86,100,2021-10-13 13:34:00,FRSX
2.86,2.86,2.86,2.86,100,2021-10-13 13:35:00,FRSX
2.86,2.86,2.85,2.855,5740,2021-10-13 13:36:00,FRSX
2.8533,2.8533,2.84,2.84,7973,2021-10-13 13:37:00,FRSX
2.84,2.85,2.84,2.85,2200,2021-10-13 13:38:00,FRSX
2.85,2.8693,2.85,2.8693,3420,2021-10-13 13:39:00,FRSX
2.8689,2.87,2.86,2.87,3456,2021-10-13 13:40:00,FRSX
2.865,2.865,2.86,2.8614,599,2021-10-13 13:41:00,FRSX
2.86,2.87,2.86,2.86,610,2021-10-13 13:42:00,FRSX
2.87,2.87,2.86,2.86,700,2021-10-13 13:43:00,FRSX
2.86,2.863,2.86,2.86,2708,2021-10-13 13:44:00,FRSX
2.86,2.8683,2.86,2.865,439,2021-10-13 13:45:00,FRSX
2.8605,2.87,2.8605,2.87,2135,2021-10-13 13:46:00,FRSX
2.87,2.8716,2.86,2.86,3250,2021-10-13 13:47:00,FRSX
2.8501,2.8501,2.8395,2.84,9904,2021-10-13 13:48:00,FRSX
2.84,2.84,2.8387,2.8399,1400,2021-10-13 13:49:00,FRSX
2.8299,2.835,2.8299,2.835,1558,2021-10-13 13:50:00,FRSX
2.83,2.84,2.83,2.84,760,2021-10-13 13:51:00,FRSX
2.84,2.85,2.84,2.845,4110,2021-10-13 13:52:00,FRSX
2.85,2.855,2.85,2.85,3210,2021-10-13 13:53:00,FRSX
2.84,2.84,2.82,2.8293,3761,2021-10-13 13:54:00,FRSX
2.83,2.83,2.83,2.83,1908,2021-10-13 13:55:00,FRSX
2.825,2.83,2.82,2.82,1300,2021-10-13 13:57:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-13 13:58:00,FRSX
2.83,2.83,2.82,2.8299,853,2021-10-13 13:59:00,FRSX
2.82,2.85,2.8,2.84,29603,2021-10-13 14:00:00,FRSX
2.8395,2.8395,2.8301,2.8301,7000,2021-10-13 14:01:00,FRSX
2.83,2.83,2.83,2.83,200,2021-10-13 14:02:00,FRSX
2.8323,2.8492,2.8323,2.8492,1462,2021-10-13 14:03:00,FRSX
2.84,2.845,2.84,2.845,688,2021-10-13 14:04:00,FRSX
2.85,2.85,2.85,2.85,695,2021-10-13 14:05:00,FRSX
2.85,2.85,2.85,2.85,100,2021-10-13 14:07:00,FRSX
2.84,2.84,2.84,2.84,200,2021-10-13 14:09:00,FRSX
2.845,2.845,2.8407,2.845,427,2021-10-13 14:10:00,FRSX
2.83,2.83,2.83,2.83,1600,2021-10-13 14:11:00,FRSX
2.83,2.83,2.83,2.83,200,2021-10-13 14:13:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-13 14:14:00,FRSX
2.83,2.83,2.83,2.83,400,2021-10-13 14:15:00,FRSX
2.82,2.83,2.82,2.83,2513,2021-10-13 14:16:00,FRSX
2.835,2.835,2.835,2.835,300,2021-10-13 14:17:00,FRSX
2.835,2.835,2.83,2.83,400,2021-10-13 14:18:00,FRSX
2.84,2.84,2.837,2.837,600,2021-10-13 14:19:00,FRSX
2.84,2.84,2.84,2.84,1100,2021-10-13 14:20:00,FRSX
2.84,2.85,2.84,2.85,6200,2021-10-13 14:21:00,FRSX
2.86,2.86,2.86,2.86,100,2021-10-13 14:22:00,FRSX
2.85,2.85,2.85,2.85,400,2021-10-13 14:23:00,FRSX
2.8506,2.8506,2.85,2.85,1000,2021-10-13 14:24:00,FRSX
2.85,2.8501,2.85,2.85,506,2021-10-13 14:26:00,FRSX
2.86,2.86,2.85,2.85,300,2021-10-13 14:27:00,FRSX
2.855,2.855,2.85,2.85,1839,2021-10-13 14:28:00,FRSX
2.8527,2.8527,2.8527,2.8527,1500,2021-10-13 14:29:00,FRSX
2.86,2.87,2.86,2.87,1180,2021-10-13 14:30:00,FRSX
2.87,2.87,2.86,2.86,900,2021-10-13 14:31:00,FRSX
2.855,2.855,2.855,2.855,100,2021-10-13 14:32:00,FRSX
2.8511,2.86,2.85,2.85,9100,2021-10-13 14:33:00,FRSX
2.85,2.85,2.85,2.85,900,2021-10-13 14:35:00,FRSX
2.855,2.86,2.85,2.85,1090,2021-10-13 14:38:00,FRSX
2.85,2.85,2.85,2.85,600,2021-10-13 14:39:00,FRSX
2.85,2.85,2.845,2.85,5200,2021-10-13 14:40:00,FRSX
2.85,2.8507,2.85,2.8507,1461,2021-10-13 14:41:00,FRSX
2.85,2.855,2.85,2.8522,2900,2021-10-13 14:42:00,FRSX
2.8518,2.855,2.8518,2.855,1074,2021-10-13 14:43:00,FRSX
2.86,2.86,2.86,2.86,180,2021-10-13 14:44:00,FRSX
2.85,2.85,2.84,2.84,900,2021-10-13 14:45:00,FRSX
2.84,2.84,2.84,2.84,200,2021-10-13 14:46:00,FRSX
2.85,2.85,2.85,2.85,100,2021-10-13 14:47:00,FRSX
2.84,2.84,2.84,2.84,200,2021-10-13 14:48:00,FRSX
2.8408,2.8431,2.84,2.8431,2000,2021-10-13 14:51:00,FRSX
2.84,2.84,2.84,2.84,1200,2021-10-13 14:52:00,FRSX
2.8311,2.8311,2.8297,2.83,5672,2021-10-13 14:53:00,FRSX
2.83,2.83,2.83,2.83,700,2021-10-13 14:54:00,FRSX
2.8394,2.8394,2.83,2.83,1400,2021-10-13 14:55:00,FRSX
2.83,2.84,2.83,2.83,900,2021-10-13 14:56:00,FRSX
2.8301,2.8322,2.82,2.82,3700,2021-10-13 14:57:00,FRSX
2.82,2.82,2.82,2.82,3600,2021-10-13 14:58:00,FRSX
2.82,2.82,2.82,2.82,400,2021-10-13 14:59:00,FRSX
2.82,2.82,2.82,2.82,1108,2021-10-13 15:00:00,FRSX
2.8299,2.8299,2.82,2.82,1400,2021-10-13 15:02:00,FRSX
2.83,2.84,2.83,2.84,3300,2021-10-13 15:03:00,FRSX
2.84,2.84,2.84,2.84,1700,2021-10-13 15:05:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-13 15:06:00,FRSX
2.845,2.845,2.845,2.845,120,2021-10-13 15:07:00,FRSX
2.845,2.845,2.845,2.845,110,2021-10-13 15:08:00,FRSX
2.84,2.84,2.84,2.84,1100,2021-10-13 15:09:00,FRSX
2.8499,2.8499,2.8499,2.8499,100,2021-10-13 15:10:00,FRSX
2.8418,2.842,2.84,2.84,401,2021-10-13 15:12:00,FRSX
2.8417,2.85,2.8417,2.85,2000,2021-10-13 15:14:00,FRSX
2.8583,2.8583,2.85,2.85,300,2021-10-13 15:15:00,FRSX
2.8566,2.8566,2.8566,2.8566,645,2021-10-13 15:18:00,FRSX
2.85,2.85,2.85,2.85,200,2021-10-13 15:20:00,FRSX
2.859,2.86,2.85,2.85,4835,2021-10-13 15:21:00,FRSX
2.85,2.85,2.835,2.84,13255,2021-10-13 15:23:00,FRSX
2.84,2.84,2.8399,2.8399,1872,2021-10-13 15:25:00,FRSX
2.8391,2.8391,2.8391,2.8391,100,2021-10-13 15:26:00,FRSX
2.83,2.83,2.83,2.83,3034,2021-10-13 15:29:00,FRSX
2.83,2.83,2.83,2.83,900,2021-10-13 15:31:00,FRSX
2.82,2.83,2.82,2.82,14009,2021-10-13 15:32:00,FRSX
2.82,2.82,2.82,2.82,700,2021-10-13 15:33:00,FRSX
2.83,2.83,2.83,2.83,500,2021-10-13 15:34:00,FRSX
2.82,2.82,2.81,2.81,1500,2021-10-13 15:37:00,FRSX
2.815,2.815,2.815,2.815,400,2021-10-13 15:40:00,FRSX
2.82,2.82,2.82,2.82,2000,2021-10-13 15:41:00,FRSX
2.8209,2.8209,2.8209,2.8209,167,2021-10-13 15:42:00,FRSX
2.8299,2.83,2.8299,2.83,900,2021-10-13 15:44:00,FRSX
2.8201,2.85,2.8201,2.85,12979,2021-10-13 15:45:00,FRSX
2.8498,2.85,2.84,2.85,41178,2021-10-13 15:46:00,FRSX
2.8548,2.86,2.8548,2.8591,1450,2021-10-13 15:48:00,FRSX
2.86,2.86,2.86,2.86,100,2021-10-13 15:49:00,FRSX
2.86,2.86,2.86,2.86,350,2021-10-13 15:50:00,FRSX
2.86,2.86,2.86,2.86,1000,2021-10-13 15:51:00,FRSX
2.8507,2.86,2.8507,2.86,620,2021-10-13 15:52:00,FRSX
2.8587,2.8587,2.85,2.85,8834,2021-10-13 15:53:00,FRSX
2.84,2.845,2.84,2.84,2920,2021-10-13 15:54:00,FRSX
2.84,2.84,2.84,2.84,400,2021-10-13 15:55:00,FRSX
2.84,2.8408,2.84,2.8408,600,2021-10-13 15:56:00,FRSX
2.84,2.84,2.84,2.84,300,2021-10-13 15:57:00,FRSX
2.84,2.84,2.84,2.84,300,2021-10-13 15:58:00,FRSX
2.84,2.84,2.84,2.84,500,2021-10-13 15:59:00,FRSX
2.84,2.84,2.84,2.84,200,2021-10-13 16:00:00,FRSX
2.84,2.84,2.84,2.84,500,2021-10-13 16:01:00,FRSX
2.84,2.84,2.84,2.84,200,2021-10-13 16:02:00,FRSX
2.8484,2.8484,2.84,2.84,630,2021-10-13 16:03:00,FRSX
2.84,2.84,2.84,2.84,300,2021-10-13 16:04:00,FRSX
2.84,2.84,2.83,2.83,3660,2021-10-13 16:05:00,FRSX
2.84,2.84,2.84,2.84,1100,2021-10-13 16:06:00,FRSX
2.84,2.8487,2.84,2.8487,550,2021-10-13 16:08:00,FRSX
2.84,2.845,2.84,2.845,500,2021-10-13 16:10:00,FRSX
2.845,2.845,2.84,2.84,325,2021-10-13 16:13:00,FRSX
2.84,2.84,2.84,2.84,200,2021-10-13 16:14:00,FRSX
2.8417,2.8482,2.8417,2.8482,263,2021-10-13 16:15:00,FRSX
2.8494,2.8494,2.84,2.84,500,2021-10-13 16:16:00,FRSX
2.84,2.84,2.84,2.84,900,2021-10-13 16:17:00,FRSX
2.8411,2.8411,2.8411,2.8411,500,2021-10-13 16:19:00,FRSX
2.8483,2.85,2.8483,2.85,4195,2021-10-13 16:20:00,FRSX
2.85,2.85,2.85,2.85,200,2021-10-13 16:21:00,FRSX
2.85,2.85,2.85,2.85,100,2021-10-13 16:24:00,FRSX
2.855,2.855,2.855,2.855,250,2021-10-13 16:25:00,FRSX
2.85,2.85,2.85,2.85,200,2021-10-13 16:26:00,FRSX
2.8595,2.8595,2.85,2.85,2607,2021-10-13 16:28:00,FRSX
2.8591,2.86,2.855,2.86,2400,2021-10-13 16:29:00,FRSX
2.86,2.87,2.86,2.87,1800,2021-10-13 16:30:00,FRSX
2.86,2.86,2.86,2.86,300,2021-10-13 16:31:00,FRSX
2.8686,2.8686,2.8683,2.8683,408,2021-10-13 16:32:00,FRSX
2.86,2.86,2.85,2.85,2150,2021-10-13 16:33:00,FRSX
2.8599,2.8599,2.85,2.85,3452,2021-10-13 16:34:00,FRSX
2.84,2.8492,2.84,2.8492,300,2021-10-13 16:35:00,FRSX
2.845,2.845,2.845,2.845,700,2021-10-13 16:36:00,FRSX
2.845,2.845,2.845,2.845,100,2021-10-13 16:38:00,FRSX
2.845,2.8491,2.845,2.8491,200,2021-10-13 16:39:00,FRSX
2.85,2.8505,2.85,2.85,3600,2021-10-13 16:40:00,FRSX
2.85,2.85,2.85,2.85,400,2021-10-13 16:44:00,FRSX
2.8508,2.8508,2.8508,2.8508,250,2021-10-13 16:46:00,FRSX
2.85,2.85,2.84,2.84,8260,2021-10-13 16:48:00,FRSX
2.8401,2.8401,2.8401,2.8401,9688,2021-10-13 16:49:00,FRSX
2.84,2.84,2.84,2.84,4780,2021-10-13 16:51:00,FRSX
2.8401,2.8401,2.8401,2.8401,9500,2021-10-13 16:52:00,FRSX
2.84,2.84,2.84,2.84,200,2021-10-13 16:54:00,FRSX
2.845,2.845,2.845,2.845,500,2021-10-13 16:58:00,FRSX
2.85,2.85,2.85,2.85,100,2021-10-13 16:59:00,FRSX
2.8405,2.8405,2.8405,2.8405,1500,2021-10-13 17:02:00,FRSX
2.84,2.84,2.84,2.84,200,2021-10-13 17:03:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-13 17:04:00,FRSX
2.84,2.8401,2.84,2.84,700,2021-10-13 17:05:00,FRSX
2.8409,2.855,2.8409,2.85,6125,2021-10-13 17:06:00,FRSX
2.85,2.8508,2.85,2.8508,550,2021-10-13 17:07:00,FRSX
2.8506,2.8506,2.8506,2.8506,525,2021-10-13 17:08:00,FRSX
2.85,2.855,2.85,2.8531,2075,2021-10-13 17:09:00,FRSX
2.8517,2.8517,2.8517,2.8517,135,2021-10-13 17:12:00,FRSX
2.85,2.85,2.85,2.85,300,2021-10-13 17:13:00,FRSX
2.855,2.855,2.855,2.855,380,2021-10-13 17:14:00,FRSX
2.85,2.86,2.85,2.85,900,2021-10-13 17:16:00,FRSX
2.85,2.85,2.85,2.85,2200,2021-10-13 17:17:00,FRSX
2.845,2.845,2.845,2.845,1000,2021-10-13 17:18:00,FRSX
2.8401,2.845,2.8401,2.845,9600,2021-10-13 17:20:00,FRSX
2.8401,2.8401,2.8401,2.8401,200,2021-10-13 17:21:00,FRSX
2.84,2.8422,2.84,2.84,5078,2021-10-13 17:22:00,FRSX
2.84,2.84,2.84,2.84,200,2021-10-13 17:23:00,FRSX
2.84,2.84,2.84,2.84,600,2021-10-13 17:24:00,FRSX
2.8401,2.8401,2.84,2.84,775,2021-10-13 17:31:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-13 17:32:00,FRSX
2.84,2.84,2.84,2.84,300,2021-10-13 17:33:00,FRSX
2.85,2.85,2.84,2.84,10385,2021-10-13 17:34:00,FRSX
2.8429,2.8429,2.8429,2.8429,478,2021-10-13 17:36:00,FRSX
2.8401,2.8401,2.8401,2.8401,2893,2021-10-13 17:38:00,FRSX
2.85,2.85,2.84,2.84,1200,2021-10-13 17:39:00,FRSX
2.84,2.84,2.84,2.84,300,2021-10-13 17:40:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-13 17:41:00,FRSX
2.84,2.8499,2.84,2.84,550,2021-10-13 17:42:00,FRSX
2.84,2.8482,2.84,2.84,415,2021-10-13 17:43:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-13 17:44:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-13 17:45:00,FRSX
2.84,2.84,2.84,2.84,400,2021-10-13 17:46:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-13 17:47:00,FRSX
2.84,2.8483,2.84,2.8483,241,2021-10-13 17:48:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-13 17:49:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-13 17:50:00,FRSX
2.845,2.855,2.845,2.855,6570,2021-10-13 17:51:00,FRSX
2.85,2.85,2.85,2.85,200,2021-10-13 17:52:00,FRSX
2.855,2.855,2.855,2.855,100,2021-10-13 17:53:00,FRSX
2.855,2.855,2.855,2.855,150,2021-10-13 17:54:00,FRSX
2.855,2.855,2.855,2.855,1000,2021-10-13 17:59:00,FRSX
2.85,2.855,2.85,2.85,1918,2021-10-13 18:00:00,FRSX
2.85,2.85,2.85,2.85,400,2021-10-13 18:01:00,FRSX
2.85,2.85,2.845,2.85,3661,2021-10-13 18:02:00,FRSX
2.85,2.85,2.85,2.85,2512,2021-10-13 18:03:00,FRSX
2.86,2.86,2.86,2.86,100,2021-10-13 18:04:00,FRSX
2.8501,2.8501,2.8501,2.8501,1446,2021-10-13 18:06:00,FRSX
