open,high,low,close,volume,datetime,symbol
3.7982,3.8197,3.79,3.79,5414,2021-10-15 16:34:00,TMC
3.79,3.7991,3.79,3.7983,1850,2021-10-15 16:35:00,TMC
3.799,3.799,3.7981,3.7982,400,2021-10-15 16:36:00,TMC
3.795,3.8,3.79,3.79,5496,2021-10-15 16:37:00,TMC
3.7916,3.8,3.79,3.8,3081,2021-10-15 16:38:00,TMC
3.8,3.81,3.8,3.81,6450,2021-10-15 16:39:00,TMC
3.8,3.8265,3.8,3.82,4803,2021-10-15 16:40:00,TMC
3.82,3.83,3.82,3.83,3700,2021-10-15 16:41:00,TMC
3.83,3.84,3.83,3.8381,13043,2021-10-15 16:42:00,TMC
3.84,3.84,3.82,3.8232,6802,2021-10-15 16:43:00,TMC
3.82,3.82,3.82,3.82,147,2021-10-15 16:44:00,TMC
3.8201,3.825,3.82,3.82,2555,2021-10-15 16:45:00,TMC
3.82,3.8263,3.82,3.8263,1381,2021-10-15 16:46:00,TMC
3.8257,3.8257,3.8257,3.8257,1000,2021-10-15 16:47:00,TMC
3.8277,3.83,3.8277,3.83,700,2021-10-15 16:48:00,TMC
3.8299,3.8299,3.81,3.81,7595,2021-10-15 16:49:00,TMC
3.81,3.82,3.81,3.815,2500,2021-10-15 16:50:00,TMC
3.815,3.8189,3.81,3.8189,3463,2021-10-15 16:51:00,TMC
3.81,3.8199,3.79,3.79,25865,2021-10-15 16:52:00,TMC
3.78,3.8,3.78,3.78,10088,2021-10-15 16:53:00,TMC
3.7817,3.79,3.78,3.78,4205,2021-10-15 16:54:00,TMC
3.79,3.79,3.79,3.79,433,2021-10-15 16:55:00,TMC
3.79,3.79,3.79,3.79,800,2021-10-15 16:56:00,TMC
3.7976,3.7976,3.78,3.78,7734,2021-10-15 16:57:00,TMC
3.7779,3.78,3.77,3.78,2763,2021-10-15 16:58:00,TMC
3.7899,3.7899,3.7811,3.785,9200,2021-10-15 16:59:00,TMC
3.7899,3.79,3.78,3.785,852,2021-10-15 17:00:00,TMC
3.7894,3.7894,3.78,3.78,2100,2021-10-15 17:01:00,TMC
3.7882,3.7882,3.785,3.785,1250,2021-10-15 17:02:00,TMC
3.7811,3.7811,3.78,3.78,450,2021-10-15 17:03:00,TMC
3.78,3.7879,3.78,3.7879,2200,2021-10-15 17:04:00,TMC
3.78,3.7892,3.78,3.7892,2992,2021-10-15 17:05:00,TMC
3.7899,3.81,3.78,3.79,6671,2021-10-15 17:06:00,TMC
3.8099,3.8099,3.8,3.8,1100,2021-10-15 17:07:00,TMC
3.81,3.81,3.8,3.81,4302,2021-10-15 17:08:00,TMC
3.81,3.81,3.8095,3.81,994,2021-10-15 17:09:00,TMC
3.8081,3.8081,3.785,3.785,8937,2021-10-15 17:10:00,TMC
3.7894,3.7899,3.7812,3.7897,3071,2021-10-15 17:11:00,TMC
3.789,3.789,3.785,3.785,2000,2021-10-15 17:12:00,TMC
3.79,3.79,3.78,3.78,1767,2021-10-15 17:13:00,TMC
3.7881,3.7881,3.7881,3.7881,200,2021-10-15 17:14:00,TMC
3.78,3.7999,3.78,3.7999,2300,2021-10-15 17:15:00,TMC
3.79,3.8,3.79,3.7905,9271,2021-10-15 17:16:00,TMC
3.795,3.795,3.79,3.79,3046,2021-10-15 17:17:00,TMC
3.785,3.79,3.78,3.79,600,2021-10-15 17:18:00,TMC
3.7901,3.7901,3.79,3.79,839,2021-10-15 17:19:00,TMC
3.78,3.7801,3.78,3.7801,500,2021-10-15 17:20:00,TMC
3.785,3.7899,3.785,3.785,500,2021-10-15 17:21:00,TMC
3.7891,3.7891,3.78,3.785,564,2021-10-15 17:22:00,TMC
3.781,3.785,3.76,3.77,14917,2021-10-15 17:24:00,TMC
3.7769,3.7777,3.7675,3.7777,2200,2021-10-15 17:25:00,TMC
3.7798,3.78,3.775,3.78,3330,2021-10-15 17:26:00,TMC
3.775,3.775,3.775,3.775,400,2021-10-15 17:27:00,TMC
3.775,3.778,3.77,3.778,400,2021-10-15 17:28:00,TMC
3.7709,3.775,3.77,3.775,700,2021-10-15 17:29:00,TMC
3.7786,3.8,3.775,3.8,4610,2021-10-15 17:31:00,TMC
3.7899,3.7899,3.78,3.78,727,2021-10-15 17:32:00,TMC
3.78,3.78,3.75,3.75,29740,2021-10-15 17:33:00,TMC
3.765,3.765,3.7575,3.7575,255,2021-10-15 17:34:00,TMC
3.7638,3.78,3.7638,3.78,1500,2021-10-15 17:35:00,TMC
3.775,3.78,3.77,3.7782,12017,2021-10-15 17:36:00,TMC
3.775,3.775,3.77,3.775,6600,2021-10-15 17:37:00,TMC
3.7799,3.78,3.7799,3.78,3300,2021-10-15 17:38:00,TMC
3.775,3.775,3.765,3.765,2250,2021-10-15 17:39:00,TMC
3.765,3.7682,3.765,3.7682,600,2021-10-15 17:40:00,TMC
3.76,3.765,3.76,3.765,3310,2021-10-15 17:41:00,TMC
3.76,3.77,3.76,3.77,3162,2021-10-15 17:42:00,TMC
3.77,3.77,3.7699,3.7699,300,2021-10-15 17:44:00,TMC
3.7695,3.7914,3.76,3.7914,4132,2021-10-15 17:45:00,TMC
3.78,3.78,3.78,3.78,100,2021-10-15 17:46:00,TMC
3.785,3.7876,3.78,3.785,5999,2021-10-15 17:47:00,TMC
3.78,3.78,3.7701,3.78,3977,2021-10-15 17:48:00,TMC
3.77,3.77,3.765,3.77,4987,2021-10-15 17:49:00,TMC
3.765,3.765,3.765,3.765,100,2021-10-15 17:50:00,TMC
3.7682,3.7682,3.7682,3.7682,200,2021-10-15 17:51:00,TMC
3.765,3.77,3.76,3.77,7707,2021-10-15 17:52:00,TMC
3.7774,3.7774,3.77,3.77,1600,2021-10-15 17:53:00,TMC
3.77,3.7767,3.77,3.7767,600,2021-10-15 17:54:00,TMC
3.76,3.78,3.76,3.7694,6987,2021-10-15 17:55:00,TMC
3.7698,3.7699,3.7698,3.7699,7500,2021-10-15 17:56:00,TMC
3.77,3.7857,3.77,3.7857,1181,2021-10-15 17:57:00,TMC
3.7745,3.7963,3.7745,3.7963,1981,2021-10-15 17:58:00,TMC
3.79,3.79,3.78,3.78,2165,2021-10-15 17:59:00,TMC
3.785,3.7881,3.77,3.77,3343,2021-10-15 18:00:00,TMC
3.775,3.775,3.7711,3.775,950,2021-10-15 18:01:00,TMC
3.7723,3.775,3.77,3.775,360,2021-10-15 18:02:00,TMC
3.775,3.775,3.77,3.77,14439,2021-10-15 18:03:00,TMC
3.77,3.775,3.77,3.775,3060,2021-10-15 18:04:00,TMC
3.77,3.78,3.77,3.77,6200,2021-10-15 18:05:00,TMC
3.77,3.77,3.77,3.77,300,2021-10-15 18:06:00,TMC
3.78,3.78,3.77,3.77,7061,2021-10-15 18:07:00,TMC
3.77,3.78,3.77,3.775,8252,2021-10-15 18:08:00,TMC
3.775,3.78,3.77,3.775,9500,2021-10-15 18:09:00,TMC
3.7714,3.775,3.7714,3.775,1000,2021-10-15 18:10:00,TMC
3.78,3.78,3.76,3.765,19748,2021-10-15 18:11:00,TMC
3.765,3.7666,3.76,3.765,4426,2021-10-15 18:12:00,TMC
3.765,3.77,3.76,3.765,19831,2021-10-15 18:13:00,TMC
3.765,3.7689,3.76,3.765,1297,2021-10-15 18:14:00,TMC
3.765,3.765,3.76,3.765,4700,2021-10-15 18:15:00,TMC
3.77,3.77,3.76,3.765,1000,2021-10-15 18:16:00,TMC
3.76,3.765,3.75,3.75,4470,2021-10-15 18:17:00,TMC
3.75,3.76,3.74,3.7499,38300,2021-10-15 18:18:00,TMC
3.745,3.7467,3.745,3.7467,200,2021-10-15 18:19:00,TMC
3.75,3.75,3.74,3.745,4659,2021-10-15 18:20:00,TMC
3.745,3.75,3.74,3.74,3900,2021-10-15 18:21:00,TMC
3.75,3.75,3.74,3.745,6500,2021-10-15 18:22:00,TMC
3.7499,3.7499,3.74,3.74,2206,2021-10-15 18:23:00,TMC
3.7408,3.7499,3.7316,3.7316,4173,2021-10-15 18:24:00,TMC
3.735,3.74,3.73,3.7399,29289,2021-10-15 18:25:00,TMC
3.73,3.73,3.72,3.72,13911,2021-10-15 18:26:00,TMC
3.72,3.725,3.72,3.725,300,2021-10-15 18:27:00,TMC
3.72,3.72,3.69,3.7,40137,2021-10-15 18:28:00,TMC
3.7,3.72,3.69,3.7001,13698,2021-10-15 18:29:00,TMC
3.69,3.71,3.69,3.71,56195,2021-10-15 18:30:00,TMC
3.7167,3.719,3.6998,3.7,6835,2021-10-15 18:31:00,TMC
3.7,3.7,3.695,3.7,8353,2021-10-15 18:32:00,TMC
3.7,3.705,3.695,3.705,7211,2021-10-15 18:33:00,TMC
3.7,3.7,3.69,3.6981,2910,2021-10-15 18:34:00,TMC
3.695,3.71,3.69,3.705,36382,2021-10-15 18:35:00,TMC
3.705,3.7099,3.705,3.705,1120,2021-10-15 18:36:00,TMC
3.7,3.7177,3.7,3.7177,10864,2021-10-15 18:37:00,TMC
3.72,3.73,3.71,3.725,17254,2021-10-15 18:38:00,TMC
3.72,3.73,3.72,3.73,3717,2021-10-15 18:39:00,TMC
3.73,3.738,3.73,3.735,5000,2021-10-15 18:40:00,TMC
3.7399,3.74,3.7399,3.74,860,2021-10-15 18:41:00,TMC
3.735,3.735,3.722,3.722,2050,2021-10-15 18:42:00,TMC
3.72,3.7285,3.72,3.7285,1200,2021-10-15 18:43:00,TMC
3.725,3.725,3.71,3.7117,11901,2021-10-15 18:44:00,TMC
3.71,3.7189,3.71,3.7189,1900,2021-10-15 18:45:00,TMC
3.71,3.71,3.7,3.7,3393,2021-10-15 18:46:00,TMC
3.7009,3.71,3.7009,3.71,9927,2021-10-15 18:47:00,TMC
3.7102,3.7102,3.71,3.71,6800,2021-10-15 18:48:00,TMC
3.7108,3.72,3.71,3.72,4900,2021-10-15 18:49:00,TMC
3.715,3.72,3.71,3.72,2829,2021-10-15 18:50:00,TMC
3.715,3.715,3.71,3.71,200,2021-10-15 18:51:00,TMC
3.72,3.72,3.71,3.715,4400,2021-10-15 18:52:00,TMC
3.71,3.74,3.71,3.735,19643,2021-10-15 18:53:00,TMC
3.7399,3.7399,3.734,3.734,2700,2021-10-15 18:54:00,TMC
3.7399,3.74,3.73,3.7345,3980,2021-10-15 18:55:00,TMC
3.7383,3.74,3.735,3.735,1652,2021-10-15 18:56:00,TMC
3.73,3.735,3.73,3.735,300,2021-10-15 18:57:00,TMC
3.735,3.74,3.735,3.7399,2247,2021-10-15 18:58:00,TMC
3.74,3.74,3.73,3.74,4402,2021-10-15 18:59:00,TMC
3.745,3.745,3.7401,3.7401,500,2021-10-15 19:00:00,TMC
3.745,3.745,3.72,3.72,21516,2021-10-15 19:01:00,TMC
3.71,3.713,3.71,3.713,1102,2021-10-15 19:02:00,TMC
3.71,3.724,3.71,3.724,700,2021-10-15 19:03:00,TMC
3.7294,3.7294,3.71,3.715,2200,2021-10-15 19:04:00,TMC
3.7183,3.72,3.71,3.71,5617,2021-10-15 19:05:00,TMC
3.7199,3.7199,3.69,3.69,17654,2021-10-15 19:06:00,TMC
3.69,3.695,3.66,3.6601,32129,2021-10-15 19:07:00,TMC
3.665,3.68,3.665,3.6701,5617,2021-10-15 19:08:00,TMC
3.6799,3.68,3.6701,3.6798,7752,2021-10-15 19:09:00,TMC
3.6784,3.6789,3.6711,3.6789,770,2021-10-15 19:10:00,TMC
3.6779,3.68,3.6701,3.6701,3735,2021-10-15 19:11:00,TMC
3.67,3.68,3.67,3.68,12708,2021-10-15 19:12:00,TMC
3.68,3.69,3.68,3.685,1719,2021-10-15 19:13:00,TMC
3.6894,3.6894,3.67,3.675,2793,2021-10-15 19:14:00,TMC
3.6881,3.69,3.68,3.6879,4629,2021-10-15 19:15:00,TMC
3.685,3.6899,3.685,3.685,1900,2021-10-15 19:16:00,TMC
3.6899,3.69,3.685,3.685,2201,2021-10-15 19:17:00,TMC
3.685,3.685,3.66,3.66,12597,2021-10-15 19:18:00,TMC
3.666,3.67,3.66,3.67,10275,2021-10-15 19:19:00,TMC
3.66,3.68,3.66,3.68,14339,2021-10-15 19:20:00,TMC
3.68,3.68,3.6601,3.68,6279,2021-10-15 19:21:00,TMC
3.67,3.68,3.67,3.67,2900,2021-10-15 19:22:00,TMC
3.6701,3.68,3.6701,3.675,12470,2021-10-15 19:23:00,TMC
3.68,3.68,3.672,3.672,1420,2021-10-15 19:24:00,TMC
3.675,3.6791,3.67,3.6712,1137,2021-10-15 19:25:00,TMC
3.675,3.68,3.67,3.6779,4000,2021-10-15 19:26:00,TMC
3.675,3.6799,3.67,3.67,6618,2021-10-15 19:27:00,TMC
3.67,3.68,3.67,3.67,6122,2021-10-15 19:28:00,TMC
3.67,3.6789,3.67,3.67,2115,2021-10-15 19:29:00,TMC
3.67,3.68,3.67,3.67,2700,2021-10-15 19:30:00,TMC
3.67,3.68,3.67,3.6793,27846,2021-10-15 19:31:00,TMC
3.67,3.6799,3.67,3.67,2577,2021-10-15 19:32:00,TMC
3.6725,3.68,3.67,3.6725,2010,2021-10-15 19:33:00,TMC
3.67,3.6725,3.67,3.67,1400,2021-10-15 19:34:00,TMC
3.6786,3.6786,3.66,3.66,12643,2021-10-15 19:35:00,TMC
3.6684,3.6692,3.66,3.66,5987,2021-10-15 19:36:00,TMC
3.66,3.665,3.6594,3.6601,23200,2021-10-15 19:37:00,TMC
3.6634,3.6698,3.66,3.66,4350,2021-10-15 19:38:00,TMC
3.66,3.66,3.63,3.6399,31092,2021-10-15 19:39:00,TMC
3.6377,3.64,3.63,3.63,7714,2021-10-15 19:40:00,TMC
3.63,3.66,3.63,3.6501,16817,2021-10-15 19:41:00,TMC
3.6599,3.6599,3.65,3.658,1820,2021-10-15 19:42:00,TMC
3.6595,3.6599,3.6514,3.658,2767,2021-10-15 19:43:00,TMC
3.66,3.68,3.655,3.68,50702,2021-10-15 19:44:00,TMC
3.6673,3.67,3.66,3.66,6410,2021-10-15 19:45:00,TMC
3.67,3.6772,3.66,3.6606,9623,2021-10-15 19:46:00,TMC
3.66,3.66,3.65,3.66,1187,2021-10-15 19:47:00,TMC
3.655,3.6599,3.655,3.655,1577,2021-10-15 19:48:00,TMC
3.6501,3.6582,3.64,3.64,23356,2021-10-15 19:49:00,TMC
3.65,3.65,3.6402,3.65,8202,2021-10-15 19:50:00,TMC
3.65,3.65,3.64,3.645,8589,2021-10-15 19:51:00,TMC
3.65,3.66,3.615,3.62,39358,2021-10-15 19:52:00,TMC
3.62,3.64,3.6112,3.635,24116,2021-10-15 19:53:00,TMC
3.64,3.65,3.61,3.61,31276,2021-10-15 19:54:00,TMC
3.615,3.63,3.61,3.63,32820,2021-10-15 19:55:00,TMC
3.63,3.655,3.62,3.64,72487,2021-10-15 19:56:00,TMC
3.6491,3.7,3.6491,3.69,86510,2021-10-15 19:57:00,TMC
3.695,3.71,3.69,3.695,198954,2021-10-15 19:58:00,TMC
3.7,3.71,3.69,3.7007,52618,2021-10-15 19:59:00,TMC
3.71,3.74,3.71,3.74,34236,2021-10-15 20:00:00,TMC
3.74,3.74,3.74,3.74,1000,2021-10-15 20:02:00,TMC
3.71,3.71,3.71,3.71,2900,2021-10-15 20:03:00,TMC
3.71,3.71,3.69,3.69,1300,2021-10-15 20:04:00,TMC
3.7,3.7,3.7,3.7,1652,2021-10-15 20:05:00,TMC
3.66,3.66,3.66,3.66,240,2021-10-15 20:08:00,TMC
3.65,3.65,3.65,3.65,1274,2021-10-15 20:09:00,TMC
3.66,3.66,3.66,3.66,1932,2021-10-15 20:11:00,TMC
3.66,3.66,3.66,3.66,500,2021-10-15 20:12:00,TMC
3.6899,3.6899,3.68,3.68,800,2021-10-15 20:13:00,TMC
3.68,3.68,3.68,3.68,200,2021-10-15 20:14:00,TMC
3.68,3.68,3.6601,3.6601,2000,2021-10-15 20:15:00,TMC
3.67,3.67,3.67,3.67,135,2021-10-15 20:16:00,TMC
3.6601,3.6601,3.6601,3.6601,2036,2021-10-15 20:18:00,TMC
3.67,3.67,3.67,3.67,500,2021-10-15 20:19:00,TMC
3.67,3.67,3.67,3.67,1000,2021-10-15 20:20:00,TMC
3.67,3.67,3.67,3.67,2000,2021-10-15 20:25:00,TMC
3.66,3.66,3.66,3.66,350,2021-10-15 20:26:00,TMC
3.66,3.66,3.64,3.64,1965,2021-10-15 20:30:00,TMC
3.65,3.65,3.65,3.65,100,2021-10-15 20:31:00,TMC
3.6403,3.6403,3.64,3.64,1000,2021-10-15 20:33:00,TMC
3.64,3.64,3.64,3.64,100,2021-10-15 20:34:00,TMC
3.64,3.64,3.64,3.64,200,2021-10-15 20:35:00,TMC
3.6416,3.6416,3.64,3.64,200,2021-10-15 20:38:00,TMC
3.67,3.67,3.67,3.67,100,2021-10-15 20:41:00,TMC
3.6416,3.6416,3.64,3.64,200,2021-10-15 20:47:00,TMC
3.6403,3.6403,3.64,3.64,1000,2021-10-15 20:53:00,TMC
3.68,3.68,3.68,3.68,200,2021-10-15 20:58:00,TMC
3.6737,3.6737,3.6737,3.6737,100,2021-10-15 21:01:00,TMC
3.6869,3.69,3.6869,3.69,437,2021-10-15 21:05:00,TMC
3.68,3.68,3.68,3.68,100,2021-10-15 21:11:00,TMC
3.6799,3.68,3.6799,3.68,400,2021-10-15 21:12:00,TMC
3.68,3.68,3.68,3.68,200,2021-10-15 21:13:00,TMC
3.68,3.68,3.68,3.68,200,2021-10-15 21:23:00,TMC
3.68,3.68,3.68,3.68,100,2021-10-15 21:24:00,TMC
3.67,3.67,3.67,3.67,200,2021-10-15 21:28:00,TMC
3.67,3.67,3.67,3.67,945,2021-10-15 21:36:00,TMC
3.66,3.66,3.66,3.66,2153,2021-10-15 21:39:00,TMC
3.67,3.67,3.67,3.67,220,2021-10-15 21:44:00,TMC
3.67,3.67,3.67,3.67,200,2021-10-15 21:50:00,TMC
3.67,3.67,3.67,3.67,100,2021-10-15 21:51:00,TMC
3.6699,3.6699,3.6699,3.6699,300,2021-10-15 21:52:00,TMC
3.66,3.66,3.66,3.66,175,2021-10-15 21:56:00,TMC
3.67,3.67,3.67,3.67,916,2021-10-15 22:01:00,TMC
3.67,3.67,3.67,3.67,100,2021-10-15 22:13:00,TMC
3.67,3.67,3.67,3.67,1000,2021-10-15 22:16:00,TMC
3.67,3.67,3.67,3.67,100,2021-10-15 22:17:00,TMC
3.67,3.67,3.67,3.67,300,2021-10-15 22:18:00,TMC
3.67,3.67,3.67,3.67,1000,2021-10-15 22:29:00,TMC
3.67,3.67,3.67,3.67,632,2021-10-15 22:32:00,TMC
3.67,3.67,3.67,3.67,500,2021-10-15 22:33:00,TMC
3.67,3.7,3.67,3.7,2868,2021-10-15 22:42:00,TMC
3.7,3.7,3.7,3.7,1000,2021-10-15 22:43:00,TMC
3.69,3.69,3.69,3.69,100,2021-10-15 22:48:00,TMC
3.69,3.69,3.69,3.69,150,2021-10-15 22:50:00,TMC
3.6999,3.6999,3.6999,3.6999,300,2021-10-15 22:57:00,TMC
3.68,3.68,3.68,3.68,500,2021-10-15 22:58:00,TMC
3.68,3.68,3.68,3.68,200,2021-10-15 23:15:00,TMC
3.67,3.67,3.67,3.67,303,2021-10-15 23:17:00,TMC
3.68,3.68,3.68,3.68,309,2021-10-15 23:24:00,TMC
3.69,3.69,3.69,3.69,2598,2021-10-15 23:27:00,TMC
3.7,3.7,3.69,3.7,1879,2021-10-15 23:35:00,TMC
3.7,3.7,3.7,3.7,201,2021-10-15 23:36:00,TMC
3.7,3.7,3.7,3.7,2000,2021-10-15 23:48:00,TMC
3.68,3.68,3.68,3.68,2000,2021-10-15 23:50:00,TMC
3.68,3.68,3.68,3.68,100,2021-10-15 23:51:00,TMC
3.71,3.71,3.71,3.71,498,2021-10-15 23:57:00,TMC
3.72,3.72,3.71,3.71,341,2021-10-18 08:01:00,TMC
3.69,3.69,3.69,3.69,454,2021-10-18 08:32:00,TMC
3.61,3.61,3.61,3.61,100,2021-10-18 08:33:00,TMC
3.71,3.71,3.71,3.71,184,2021-10-18 08:35:00,TMC
3.61,3.61,3.61,3.61,130,2021-10-18 08:39:00,TMC
3.61,3.61,3.61,3.61,114,2021-10-18 08:55:00,TMC
3.71,3.71,3.71,3.71,116,2021-10-18 09:18:00,TMC
3.72,3.72,3.72,3.72,285,2021-10-18 09:19:00,TMC
3.73,3.73,3.73,3.73,116,2021-10-18 09:28:00,TMC
3.66,3.66,3.66,3.66,448,2021-10-18 09:29:00,TMC
3.67,3.67,3.67,3.67,983,2021-10-18 10:28:00,TMC
3.71,3.71,3.71,3.71,100,2021-10-18 10:40:00,TMC
3.71,3.71,3.71,3.71,100,2021-10-18 10:41:00,TMC
3.71,3.71,3.71,3.71,100,2021-10-18 11:04:00,TMC
3.67,3.67,3.67,3.67,500,2021-10-18 11:10:00,TMC
3.68,3.68,3.68,3.68,300,2021-10-18 11:14:00,TMC
3.68,3.68,3.68,3.68,200,2021-10-18 11:15:00,TMC
3.66,3.66,3.66,3.66,100,2021-10-18 11:17:00,TMC
3.65,3.65,3.62,3.62,545,2021-10-18 11:18:00,TMC
3.62,3.62,3.62,3.62,400,2021-10-18 11:20:00,TMC
3.65,3.66,3.65,3.66,795,2021-10-18 11:26:00,TMC
3.66,3.66,3.66,3.66,200,2021-10-18 11:32:00,TMC
3.67,3.67,3.67,3.67,300,2021-10-18 11:48:00,TMC
3.68,3.68,3.68,3.68,300,2021-10-18 11:49:00,TMC
3.71,3.71,3.71,3.71,300,2021-10-18 11:56:00,TMC
3.72,3.72,3.72,3.72,141,2021-10-18 12:01:00,TMC
3.68,3.68,3.61,3.67,3027,2021-10-18 12:02:00,TMC
3.67,3.67,3.67,3.67,200,2021-10-18 12:06:00,TMC
3.7,3.7,3.7,3.7,200,2021-10-18 12:07:00,TMC
3.66,3.66,3.66,3.66,100,2021-10-18 12:16:00,TMC
3.7,3.7,3.7,3.7,200,2021-10-18 12:19:00,TMC
3.7,3.7,3.7,3.7,120,2021-10-18 12:20:00,TMC
3.66,3.7,3.66,3.7,3300,2021-10-18 12:25:00,TMC
3.66,3.66,3.66,3.66,500,2021-10-18 12:27:00,TMC
3.67,3.67,3.67,3.67,100,2021-10-18 12:37:00,TMC
3.6701,3.6701,3.67,3.67,4000,2021-10-18 12:45:00,TMC
3.67,3.67,3.67,3.67,898,2021-10-18 12:51:00,TMC
3.67,3.67,3.67,3.67,1000,2021-10-18 12:54:00,TMC
3.68,3.68,3.68,3.68,300,2021-10-18 12:56:00,TMC
3.67,3.67,3.6699,3.6699,2058,2021-10-18 12:58:00,TMC
3.67,3.67,3.66,3.66,200,2021-10-18 13:00:00,TMC
3.66,3.67,3.66,3.67,1200,2021-10-18 13:01:00,TMC
3.66,3.66,3.66,3.66,515,2021-10-18 13:03:00,TMC
3.66,3.66,3.66,3.66,250,2021-10-18 13:04:00,TMC
3.66,3.66,3.66,3.66,762,2021-10-18 13:05:00,TMC
3.66,3.66,3.65,3.65,611,2021-10-18 13:07:00,TMC
3.65,3.65,3.65,3.65,1166,2021-10-18 13:08:00,TMC
3.6501,3.6501,3.6501,3.6501,2000,2021-10-18 13:09:00,TMC
3.65,3.65,3.65,3.65,100,2021-10-18 13:10:00,TMC
3.66,3.66,3.65,3.66,3900,2021-10-18 13:12:00,TMC
3.65,3.65,3.65,3.65,3556,2021-10-18 13:13:00,TMC
3.64,3.64,3.64,3.64,700,2021-10-18 13:15:00,TMC
3.63,3.63,3.63,3.63,285,2021-10-18 13:16:00,TMC
3.63,3.63,3.62,3.62,7038,2021-10-18 13:17:00,TMC
3.61,3.62,3.61,3.62,2100,2021-10-18 13:18:00,TMC
3.62,3.62,3.62,3.62,579,2021-10-18 13:19:00,TMC
3.62,3.62,3.62,3.62,573,2021-10-18 13:20:00,TMC
3.61,3.615,3.61,3.61,9782,2021-10-18 13:21:00,TMC
3.63,3.63,3.63,3.63,100,2021-10-18 13:24:00,TMC
3.64,3.64,3.61,3.61,3153,2021-10-18 13:25:00,TMC
3.61,3.61,3.6,3.6,9970,2021-10-18 13:26:00,TMC
3.6,3.6,3.6,3.6,133,2021-10-18 13:27:00,TMC
3.6,3.6,3.6,3.6,250,2021-10-18 13:28:00,TMC
3.65,3.65,3.57,3.5894,81149,2021-10-18 13:30:00,TMC
3.5727,3.61,3.55,3.55,34749,2021-10-18 13:31:00,TMC
3.56,3.61,3.5529,3.58,12896,2021-10-18 13:32:00,TMC
3.5653,3.585,3.54,3.55,15874,2021-10-18 13:33:00,TMC
3.545,3.56,3.53,3.5582,21670,2021-10-18 13:34:00,TMC
3.55,3.5599,3.52,3.5499,51341,2021-10-18 13:35:00,TMC
3.53,3.55,3.53,3.5481,9363,2021-10-18 13:36:00,TMC
3.5494,3.5599,3.53,3.5399,12528,2021-10-18 13:37:00,TMC
3.52,3.6,3.52,3.6,34656,2021-10-18 13:38:00,TMC
3.6,3.62,3.5701,3.62,21247,2021-10-18 13:39:00,TMC
3.6248,3.64,3.59,3.6,10177,2021-10-18 13:40:00,TMC
3.5928,3.61,3.57,3.5762,11891,2021-10-18 13:41:00,TMC
3.585,3.6,3.57,3.585,9087,2021-10-18 13:42:00,TMC
3.58,3.59,3.57,3.57,7230,2021-10-18 13:43:00,TMC
3.57,3.5789,3.55,3.57,6366,2021-10-18 13:44:00,TMC
3.56,3.58,3.56,3.5799,9577,2021-10-18 13:45:00,TMC
3.5799,3.5799,3.57,3.5711,4419,2021-10-18 13:46:00,TMC
3.57,3.5791,3.57,3.5791,5639,2021-10-18 13:47:00,TMC
3.5791,3.58,3.57,3.575,3259,2021-10-18 13:48:00,TMC
3.5792,3.58,3.57,3.575,5203,2021-10-18 13:49:00,TMC
3.575,3.58,3.57,3.58,7636,2021-10-18 13:50:00,TMC
3.5714,3.5779,3.56,3.57,7928,2021-10-18 13:51:00,TMC
3.565,3.58,3.5632,3.5794,6574,2021-10-18 13:52:00,TMC
3.57,3.6,3.57,3.5999,4160,2021-10-18 13:53:00,TMC
3.5965,3.6,3.58,3.59,8588,2021-10-18 13:54:00,TMC
3.59,3.6,3.59,3.6,8647,2021-10-18 13:55:00,TMC
3.6,3.62,3.6,3.6101,5911,2021-10-18 13:56:00,TMC
3.62,3.62,3.5988,3.6,2289,2021-10-18 13:57:00,TMC
3.6,3.6,3.58,3.58,2301,2021-10-18 13:58:00,TMC
3.59,3.6,3.57,3.5701,23677,2021-10-18 13:59:00,TMC
3.575,3.59,3.575,3.59,12209,2021-10-18 14:00:00,TMC
3.5819,3.6,3.5819,3.5999,4274,2021-10-18 14:01:00,TMC
3.6,3.62,3.5901,3.6173,11521,2021-10-18 14:02:00,TMC
3.6016,3.62,3.6016,3.61,2264,2021-10-18 14:03:00,TMC
3.61,3.63,3.61,3.63,3900,2021-10-18 14:04:00,TMC
3.64,3.6485,3.62,3.62,25338,2021-10-18 14:05:00,TMC
3.62,3.65,3.61,3.6396,22255,2021-10-18 14:06:00,TMC
3.62,3.6583,3.62,3.64,13260,2021-10-18 14:07:00,TMC
3.64,3.66,3.64,3.65,4791,2021-10-18 14:08:00,TMC
3.64,3.65,3.62,3.65,2300,2021-10-18 14:09:00,TMC
3.64,3.64,3.62,3.62,2316,2021-10-18 14:10:00,TMC
3.64,3.64,3.6133,3.6144,2660,2021-10-18 14:11:00,TMC
3.61,3.62,3.61,3.61,3557,2021-10-18 14:12:00,TMC
3.61,3.62,3.6,3.6001,3428,2021-10-18 14:13:00,TMC
3.6024,3.618,3.6,3.6099,3345,2021-10-18 14:14:00,TMC
3.62,3.62,3.6,3.6,1836,2021-10-18 14:15:00,TMC
3.6163,3.6163,3.59,3.597,3163,2021-10-18 14:16:00,TMC
3.6126,3.6126,3.59,3.6,1400,2021-10-18 14:17:00,TMC
3.6,3.6187,3.6,3.61,6672,2021-10-18 14:18:00,TMC
3.6,3.6037,3.6,3.6037,700,2021-10-18 14:19:00,TMC
