open,high,low,close,volume,datetime,symbol
3.565,3.565,3.565,3.565,100,2021-10-13 19:14:00,GRAY
3.57,3.57,3.57,3.57,100,2021-10-13 19:16:00,GRAY
3.55,3.55,3.55,3.55,100,2021-10-13 19:20:00,GRAY
3.56,3.56,3.56,3.56,100,2021-10-13 19:24:00,GRAY
3.55,3.55,3.55,3.55,1739,2021-10-13 19:30:00,GRAY
3.55,3.55,3.55,3.55,100,2021-10-13 19:31:00,GRAY
3.55,3.55,3.55,3.55,100,2021-10-13 19:35:00,GRAY
3.55,3.55,3.55,3.55,100,2021-10-13 19:37:00,GRAY
3.54,3.54,3.54,3.54,100,2021-10-13 19:40:00,GRAY
3.55,3.56,3.55,3.56,400,2021-10-13 19:42:00,GRAY
3.5673,3.5673,3.5673,3.5673,200,2021-10-13 19:46:00,GRAY
3.56,3.56,3.56,3.56,100,2021-10-13 19:47:00,GRAY
3.56,3.57,3.5516,3.57,1170,2021-10-13 19:48:00,GRAY
3.5598,3.56,3.55,3.56,2000,2021-10-13 19:49:00,GRAY
3.57,3.57,3.57,3.57,200,2021-10-13 19:51:00,GRAY
3.56,3.56,3.56,3.56,100,2021-10-13 19:52:00,GRAY
3.57,3.59,3.57,3.57,2500,2021-10-13 19:54:00,GRAY
3.6,3.6,3.57,3.58,800,2021-10-13 19:56:00,GRAY
3.59,3.59,3.59,3.59,200,2021-10-13 19:57:00,GRAY
3.58,3.59,3.58,3.59,500,2021-10-13 19:58:00,GRAY
3.58,3.6,3.56,3.6,1610,2021-10-13 19:59:00,GRAY
3.6,3.6,3.6,3.6,1061,2021-10-13 20:00:00,GRAY
3.6,3.6,3.6,3.6,260,2021-10-13 20:02:00,GRAY
3.52,3.52,3.52,3.52,100,2021-10-13 21:28:00,GRAY
3.56,3.56,3.56,3.56,213,2021-10-14 13:25:00,GRAY
3.56,3.68,3.56,3.68,536,2021-10-14 13:27:00,GRAY
3.7,3.75,3.67,3.67,14551,2021-10-14 13:30:00,GRAY
3.72,3.73,3.72,3.73,460,2021-10-14 13:31:00,GRAY
3.657,3.657,3.64,3.64,300,2021-10-14 13:33:00,GRAY
3.7039,3.7039,3.7039,3.7039,250,2021-10-14 13:35:00,GRAY
3.725,3.725,3.7,3.7,2000,2021-10-14 13:36:00,GRAY
3.7072,3.7072,3.7072,3.7072,150,2021-10-14 13:37:00,GRAY
3.7,3.75,3.66,3.75,10880,2021-10-14 13:43:00,GRAY
3.75,3.75,3.7492,3.7492,2600,2021-10-14 13:44:00,GRAY
3.74,3.74,3.735,3.735,500,2021-10-14 13:45:00,GRAY
3.743,3.743,3.743,3.743,200,2021-10-14 13:46:00,GRAY
3.735,3.77,3.735,3.77,213,2021-10-14 13:47:00,GRAY
3.75,3.75,3.72,3.72,1308,2021-10-14 13:50:00,GRAY
3.6938,3.6938,3.6938,3.6938,280,2021-10-14 13:51:00,GRAY
3.71,3.71,3.71,3.71,1700,2021-10-14 13:55:00,GRAY
3.7029,3.7029,3.7029,3.7029,100,2021-10-14 13:59:00,GRAY
3.7,3.7,3.7,3.7,100,2021-10-14 14:00:00,GRAY
3.69,3.69,3.69,3.69,200,2021-10-14 14:01:00,GRAY
3.6999,3.6999,3.6999,3.6999,300,2021-10-14 14:02:00,GRAY
3.6999,3.6999,3.6999,3.6999,305,2021-10-14 14:03:00,GRAY
3.688,3.688,3.688,3.688,1000,2021-10-14 14:12:00,GRAY
3.66,3.66,3.65,3.65,235,2021-10-14 14:15:00,GRAY
3.6101,3.6101,3.6101,3.6101,210,2021-10-14 14:18:00,GRAY
3.6134,3.6134,3.6134,3.6134,177,2021-10-14 14:25:00,GRAY
3.6,3.6,3.6,3.6,100,2021-10-14 14:27:00,GRAY
3.6001,3.6001,3.6001,3.6001,109,2021-10-14 14:34:00,GRAY
3.61,3.61,3.61,3.61,100,2021-10-14 14:50:00,GRAY
3.6101,3.6101,3.61,3.61,400,2021-10-14 14:51:00,GRAY
3.61,3.61,3.61,3.61,100,2021-10-14 14:52:00,GRAY
3.6,3.6,3.6,3.6,100,2021-10-14 14:59:00,GRAY
3.582,3.585,3.55,3.55,830,2021-10-14 15:05:00,GRAY
3.578,3.578,3.57,3.57,300,2021-10-14 15:06:00,GRAY
3.55,3.57,3.55,3.57,1740,2021-10-14 15:10:00,GRAY
3.55,3.55,3.53,3.53,200,2021-10-14 15:12:00,GRAY
3.53,3.53,3.53,3.53,900,2021-10-14 15:13:00,GRAY
3.55,3.55,3.53,3.53,500,2021-10-14 15:15:00,GRAY
3.53,3.53,3.53,3.53,100,2021-10-14 15:16:00,GRAY
3.53,3.53,3.51,3.51,300,2021-10-14 15:17:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-14 15:20:00,GRAY
3.523,3.5299,3.52,3.5299,300,2021-10-14 15:21:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-14 15:23:00,GRAY
3.52,3.53,3.52,3.53,300,2021-10-14 15:25:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-14 15:26:00,GRAY
3.527,3.527,3.51,3.51,400,2021-10-14 15:27:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-14 15:28:00,GRAY
3.52,3.54,3.52,3.53,2250,2021-10-14 15:31:00,GRAY
3.57,3.57,3.57,3.57,100,2021-10-14 15:38:00,GRAY
3.5365,3.5365,3.5365,3.5365,330,2021-10-14 15:42:00,GRAY
3.53,3.57,3.53,3.57,200,2021-10-14 15:45:00,GRAY
3.54,3.54,3.54,3.54,300,2021-10-14 15:46:00,GRAY
3.5428,3.5428,3.5401,3.542,947,2021-10-14 15:47:00,GRAY
3.552,3.552,3.552,3.552,100,2021-10-14 15:56:00,GRAY
3.55,3.55,3.55,3.55,100,2021-10-14 15:57:00,GRAY
3.56,3.56,3.55,3.55,600,2021-10-14 16:00:00,GRAY
3.55,3.55,3.55,3.55,100,2021-10-14 16:07:00,GRAY
3.5516,3.5516,3.5516,3.5516,100,2021-10-14 16:08:00,GRAY
3.56,3.56,3.56,3.56,100,2021-10-14 16:17:00,GRAY
3.5561,3.5561,3.5561,3.5561,200,2021-10-14 16:25:00,GRAY
3.55,3.55,3.55,3.55,187,2021-10-14 16:33:00,GRAY
3.565,3.565,3.56,3.56,1700,2021-10-14 16:44:00,GRAY
3.55,3.55,3.55,3.55,400,2021-10-14 16:45:00,GRAY
3.54,3.54,3.54,3.54,200,2021-10-14 16:53:00,GRAY
3.54,3.54,3.54,3.54,200,2021-10-14 16:54:00,GRAY
3.53,3.53,3.53,3.53,100,2021-10-14 16:55:00,GRAY
3.53,3.53,3.53,3.53,400,2021-10-14 16:56:00,GRAY
3.52,3.52,3.52,3.52,1400,2021-10-14 17:01:00,GRAY
3.52,3.52,3.52,3.52,100,2021-10-14 17:02:00,GRAY
3.52,3.52,3.52,3.52,189,2021-10-14 17:05:00,GRAY
3.51,3.51,3.5,3.5,2398,2021-10-14 17:08:00,GRAY
3.4917,3.505,3.4917,3.505,1800,2021-10-14 17:11:00,GRAY
3.5005,3.505,3.49,3.49,3000,2021-10-14 17:13:00,GRAY
3.48,3.48,3.48,3.48,151,2021-10-14 17:14:00,GRAY
3.48,3.48,3.46,3.46,400,2021-10-14 17:16:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-14 17:18:00,GRAY
3.47,3.47,3.47,3.47,400,2021-10-14 17:19:00,GRAY
3.4799,3.48,3.47,3.47,1672,2021-10-14 17:20:00,GRAY
3.4747,3.475,3.4747,3.475,300,2021-10-14 17:23:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-14 17:26:00,GRAY
3.4782,3.4782,3.47,3.47,444,2021-10-14 17:28:00,GRAY
3.475,3.475,3.475,3.475,118,2021-10-14 17:29:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-14 17:30:00,GRAY
3.47,3.475,3.47,3.475,200,2021-10-14 17:33:00,GRAY
3.475,3.475,3.475,3.475,100,2021-10-14 17:37:00,GRAY
3.48,3.48,3.48,3.48,700,2021-10-14 17:39:00,GRAY
3.515,3.515,3.515,3.515,100,2021-10-14 17:40:00,GRAY
3.5081,3.5081,3.5081,3.5081,100,2021-10-14 17:42:00,GRAY
3.5,3.515,3.5,3.515,400,2021-10-14 17:49:00,GRAY
3.515,3.515,3.515,3.515,100,2021-10-14 17:56:00,GRAY
3.515,3.53,3.515,3.53,1900,2021-10-14 17:58:00,GRAY
3.5299,3.53,3.5299,3.53,4133,2021-10-14 18:01:00,GRAY
3.535,3.535,3.535,3.535,100,2021-10-14 18:04:00,GRAY
3.52,3.52,3.52,3.52,100,2021-10-14 18:12:00,GRAY
3.52,3.52,3.5,3.5,1000,2021-10-14 18:15:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-14 18:16:00,GRAY
3.5145,3.5145,3.5145,3.5145,700,2021-10-14 18:19:00,GRAY
3.53,3.54,3.53,3.54,4228,2021-10-14 18:21:00,GRAY
3.52,3.52,3.52,3.52,200,2021-10-14 18:23:00,GRAY
3.52,3.53,3.5,3.53,6882,2021-10-14 18:27:00,GRAY
3.49,3.49,3.49,3.49,100,2021-10-14 18:32:00,GRAY
3.49,3.49,3.49,3.49,200,2021-10-14 18:33:00,GRAY
3.5163,3.5163,3.5,3.5,400,2021-10-14 18:34:00,GRAY
3.5,3.5,3.5,3.5,400,2021-10-14 18:35:00,GRAY
3.5,3.5,3.5,3.5,500,2021-10-14 18:36:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-14 18:37:00,GRAY
3.5,3.505,3.5,3.5,700,2021-10-14 18:38:00,GRAY
3.505,3.505,3.505,3.505,100,2021-10-14 18:39:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-14 18:42:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-14 18:43:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-14 18:44:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-14 18:45:00,GRAY
3.5,3.5,3.49,3.49,700,2021-10-14 18:48:00,GRAY
3.5,3.5,3.495,3.495,679,2021-10-14 18:54:00,GRAY
3.5,3.5,3.5,3.5,200,2021-10-14 18:58:00,GRAY
3.495,3.495,3.495,3.495,500,2021-10-14 18:59:00,GRAY
3.5,3.5,3.49,3.4901,600,2021-10-14 19:00:00,GRAY
3.49,3.49,3.47,3.49,4716,2021-10-14 19:01:00,GRAY
3.49,3.49,3.49,3.49,100,2021-10-14 19:03:00,GRAY
3.48,3.48,3.48,3.48,100,2021-10-14 19:10:00,GRAY
3.48,3.48,3.48,3.48,1600,2021-10-14 19:12:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-14 19:14:00,GRAY
3.47,3.4721,3.47,3.4721,1000,2021-10-14 19:18:00,GRAY
3.47,3.48,3.47,3.48,300,2021-10-14 19:20:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-14 19:23:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-14 19:25:00,GRAY
3.47,3.47,3.47,3.47,900,2021-10-14 19:28:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-14 19:32:00,GRAY
3.4722,3.4722,3.4722,3.4722,800,2021-10-14 19:33:00,GRAY
3.48,3.48,3.48,3.48,100,2021-10-14 19:34:00,GRAY
3.485,3.49,3.485,3.49,900,2021-10-14 19:45:00,GRAY
3.48,3.48,3.48,3.48,100,2021-10-14 19:51:00,GRAY
3.49,3.49,3.49,3.49,225,2021-10-14 19:52:00,GRAY
3.48,3.49,3.48,3.48,300,2021-10-14 19:53:00,GRAY
3.48,3.48,3.48,3.48,200,2021-10-14 19:54:00,GRAY
3.48,3.5,3.48,3.48,1900,2021-10-14 19:55:00,GRAY
3.48,3.52,3.48,3.52,1400,2021-10-14 19:56:00,GRAY
3.49,3.53,3.49,3.53,867,2021-10-14 19:57:00,GRAY
3.53,3.53,3.52,3.53,1950,2021-10-14 19:58:00,GRAY
3.51,3.53,3.51,3.53,3191,2021-10-14 19:59:00,GRAY
3.53,3.53,3.53,3.53,1018,2021-10-14 20:00:00,GRAY
3.55,3.55,3.55,3.55,519,2021-10-15 13:30:00,GRAY
3.551,3.551,3.551,3.551,700,2021-10-15 13:31:00,GRAY
3.56,3.56,3.552,3.552,407,2021-10-15 13:36:00,GRAY
3.56,3.56,3.56,3.56,100,2021-10-15 13:38:00,GRAY
3.55,3.55,3.4,3.41,6401,2021-10-15 13:45:00,GRAY
3.455,3.455,3.455,3.455,200,2021-10-15 13:50:00,GRAY
3.48,3.485,3.48,3.4846,689,2021-10-15 13:51:00,GRAY
3.47,3.47,3.47,3.47,500,2021-10-15 13:55:00,GRAY
3.49,3.5,3.48,3.49,12170,2021-10-15 14:01:00,GRAY
3.545,3.545,3.545,3.545,100,2021-10-15 14:05:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-15 14:07:00,GRAY
3.5,3.5,3.46,3.46,300,2021-10-15 14:08:00,GRAY
3.5,3.5,3.42,3.5,2083,2021-10-15 14:09:00,GRAY
3.46,3.5,3.46,3.5,500,2021-10-15 14:10:00,GRAY
3.495,3.5,3.49,3.5,2480,2021-10-15 14:20:00,GRAY
3.5,3.5,3.5,3.5,3000,2021-10-15 14:22:00,GRAY
3.5,3.5,3.49,3.5,2880,2021-10-15 14:25:00,GRAY
3.5,3.5,3.5,3.5,500,2021-10-15 14:26:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-15 14:28:00,GRAY
3.5,3.5,3.46,3.46,2076,2021-10-15 14:29:00,GRAY
3.49,3.49,3.46,3.46,2100,2021-10-15 14:31:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-15 14:32:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-15 14:33:00,GRAY
3.49,3.49,3.42,3.42,218,2021-10-15 14:34:00,GRAY
3.49,3.49,3.49,3.49,2000,2021-10-15 14:36:00,GRAY
3.46,3.46,3.46,3.46,675,2021-10-15 14:37:00,GRAY
3.4203,3.455,3.4203,3.455,2100,2021-10-15 14:38:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-15 14:40:00,GRAY
3.46,3.46,3.46,3.46,200,2021-10-15 14:41:00,GRAY
3.4738,3.4738,3.46,3.46,500,2021-10-15 14:54:00,GRAY
3.49,3.49,3.49,3.49,100,2021-10-15 15:00:00,GRAY
3.475,3.49,3.4655,3.49,3400,2021-10-15 15:03:00,GRAY
3.475,3.475,3.475,3.475,100,2021-10-15 15:04:00,GRAY
3.49,3.49,3.49,3.49,1500,2021-10-15 15:05:00,GRAY
3.475,3.5,3.475,3.5,4563,2021-10-15 15:06:00,GRAY
3.4951,3.5,3.4951,3.5,2686,2021-10-15 15:07:00,GRAY
3.5113,3.5608,3.5113,3.5608,600,2021-10-15 15:12:00,GRAY
3.5345,3.5345,3.5345,3.5345,100,2021-10-15 15:21:00,GRAY
3.54,3.54,3.48,3.53,600,2021-10-15 15:22:00,GRAY
3.53,3.5631,3.53,3.5631,200,2021-10-15 15:23:00,GRAY
3.555,3.555,3.475,3.475,1061,2021-10-15 15:25:00,GRAY
3.485,3.485,3.485,3.485,200,2021-10-15 15:36:00,GRAY
3.51,3.51,3.51,3.51,250,2021-10-15 15:47:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-15 15:51:00,GRAY
3.4674,3.4674,3.4674,3.4674,260,2021-10-15 16:08:00,GRAY
3.46,3.49,3.46,3.488,7886,2021-10-15 16:13:00,GRAY
3.49,3.5,3.475,3.475,400,2021-10-15 16:14:00,GRAY
3.475,3.475,3.475,3.475,100,2021-10-15 16:15:00,GRAY
3.47,3.47,3.47,3.47,100,2021-10-15 16:16:00,GRAY
3.47,3.495,3.47,3.495,600,2021-10-15 16:19:00,GRAY
3.49,3.49,3.49,3.49,1171,2021-10-15 16:20:00,GRAY
3.475,3.475,3.46,3.46,200,2021-10-15 16:26:00,GRAY
3.4826,3.4826,3.4826,3.4826,142,2021-10-15 16:32:00,GRAY
3.4857,3.4857,3.4857,3.4857,100,2021-10-15 16:44:00,GRAY
3.49,3.49,3.49,3.49,216,2021-10-15 16:57:00,GRAY
3.48,3.48,3.47,3.47,1000,2021-10-15 17:00:00,GRAY
3.4701,3.5,3.4701,3.5,500,2021-10-15 17:10:00,GRAY
3.485,3.485,3.485,3.485,100,2021-10-15 17:11:00,GRAY
3.482,3.482,3.482,3.482,100,2021-10-15 17:14:00,GRAY
3.5,3.5,3.5,3.5,1200,2021-10-15 17:23:00,GRAY
3.4901,3.4901,3.4901,3.4901,100,2021-10-15 17:27:00,GRAY
3.5,3.5,3.5,3.5,1000,2021-10-15 17:29:00,GRAY
3.51,3.51,3.51,3.51,600,2021-10-15 17:36:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-15 17:37:00,GRAY
3.5,3.5,3.481,3.481,4000,2021-10-15 17:56:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-15 17:57:00,GRAY
3.52,3.52,3.52,3.52,500,2021-10-15 17:58:00,GRAY
3.505,3.53,3.505,3.53,414,2021-10-15 17:59:00,GRAY
3.515,3.515,3.515,3.515,1000,2021-10-15 18:01:00,GRAY
3.515,3.515,3.515,3.515,100,2021-10-15 18:02:00,GRAY
3.515,3.515,3.515,3.515,100,2021-10-15 18:05:00,GRAY
3.505,3.505,3.505,3.505,1100,2021-10-15 18:12:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-15 18:22:00,GRAY
3.48,3.48,3.48,3.48,600,2021-10-15 18:32:00,GRAY
3.49,3.52,3.49,3.52,900,2021-10-15 18:40:00,GRAY
3.5127,3.5127,3.5127,3.5127,150,2021-10-15 18:49:00,GRAY
3.4948,3.4948,3.4948,3.4948,100,2021-10-15 18:50:00,GRAY
3.505,3.505,3.505,3.505,125,2021-10-15 18:51:00,GRAY
3.52,3.5412,3.5,3.54,700,2021-10-15 18:54:00,GRAY
3.54,3.55,3.54,3.55,400,2021-10-15 18:55:00,GRAY
3.52,3.52,3.52,3.52,100,2021-10-15 18:56:00,GRAY
3.54,3.54,3.54,3.54,100,2021-10-15 19:09:00,GRAY
3.5399,3.5399,3.5,3.5,400,2021-10-15 19:22:00,GRAY
3.515,3.515,3.51,3.51,200,2021-10-15 19:29:00,GRAY
3.51,3.515,3.5,3.502,3219,2021-10-15 19:31:00,GRAY
3.51,3.51,3.5001,3.5001,920,2021-10-15 19:36:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-15 19:38:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-15 19:41:00,GRAY
3.51,3.51,3.51,3.51,500,2021-10-15 19:44:00,GRAY
3.51,3.51,3.51,3.51,6810,2021-10-15 19:45:00,GRAY
3.51,3.54,3.51,3.54,1600,2021-10-15 19:46:00,GRAY
3.54,3.54,3.54,3.54,500,2021-10-15 19:47:00,GRAY
3.52,3.54,3.52,3.54,400,2021-10-15 19:48:00,GRAY
3.54,3.54,3.51,3.51,300,2021-10-15 19:49:00,GRAY
3.54,3.54,3.54,3.54,400,2021-10-15 19:50:00,GRAY
3.52,3.52,3.51,3.51,1500,2021-10-15 19:51:00,GRAY
3.51,3.51,3.51,3.51,400,2021-10-15 19:52:00,GRAY
3.51,3.51,3.51,3.51,400,2021-10-15 19:53:00,GRAY
3.51,3.51,3.51,3.51,600,2021-10-15 19:54:00,GRAY
3.51,3.58,3.51,3.58,5136,2021-10-15 19:55:00,GRAY
3.58,3.58,3.58,3.58,1300,2021-10-15 19:56:00,GRAY
3.58,3.58,3.58,3.58,700,2021-10-15 19:57:00,GRAY
3.58,3.58,3.56,3.58,3676,2021-10-15 19:58:00,GRAY
3.58,3.58,3.51,3.54,15611,2021-10-15 19:59:00,GRAY
3.54,3.54,3.54,3.54,484,2021-10-15 20:00:00,GRAY
3.57,3.57,3.57,3.57,319,2021-10-15 20:01:00,GRAY
3.49,3.49,3.49,3.49,530,2021-10-15 20:42:00,GRAY
3.58,3.58,3.58,3.58,470,2021-10-15 21:42:00,GRAY
3.6,3.6,3.6,3.6,100,2021-10-18 12:58:00,GRAY
3.54,3.54,3.5,3.5,510,2021-10-18 13:30:00,GRAY
3.4644,3.4644,3.4644,3.4644,2574,2021-10-18 13:31:00,GRAY
3.465,3.465,3.465,3.465,2421,2021-10-18 13:33:00,GRAY
3.4821,3.4821,3.4821,3.4821,200,2021-10-18 13:34:00,GRAY
3.47,3.47,3.46,3.46,2000,2021-10-18 13:35:00,GRAY
3.51,3.51,3.51,3.51,100,2021-10-18 13:38:00,GRAY
3.48,3.5,3.48,3.5,200,2021-10-18 13:43:00,GRAY
3.48,3.48,3.48,3.48,200,2021-10-18 13:44:00,GRAY
3.461,3.4753,3.461,3.4753,8063,2021-10-18 13:46:00,GRAY
3.53,3.53,3.53,3.53,1660,2021-10-18 13:47:00,GRAY
3.46,3.46,3.46,3.46,1100,2021-10-18 13:51:00,GRAY
3.45,3.45,3.4,3.4,1114,2021-10-18 13:52:00,GRAY
3.4,3.4491,3.4,3.4,794,2021-10-18 13:53:00,GRAY
3.39,3.39,3.35,3.35,1100,2021-10-18 13:55:00,GRAY
3.3882,3.3882,3.3882,3.3882,100,2021-10-18 14:01:00,GRAY
3.36,3.36,3.36,3.36,200,2021-10-18 14:02:00,GRAY
3.3841,3.3841,3.36,3.36,400,2021-10-18 14:03:00,GRAY
3.39,3.4396,3.39,3.4396,2100,2021-10-18 14:07:00,GRAY
3.44,3.44,3.44,3.44,248,2021-10-18 14:08:00,GRAY
3.5068,3.5068,3.5068,3.5068,100,2021-10-18 14:10:00,GRAY
3.4001,3.4001,3.4001,3.4001,1000,2021-10-18 14:13:00,GRAY
3.4,3.4,3.4,3.4,250,2021-10-18 14:14:00,GRAY
3.42,3.42,3.42,3.42,100,2021-10-18 14:16:00,GRAY
3.4844,3.4844,3.4844,3.4844,100,2021-10-18 14:19:00,GRAY
3.5,3.5,3.5,3.5,4500,2021-10-18 14:25:00,GRAY
3.46,3.46,3.46,3.46,200,2021-10-18 14:26:00,GRAY
3.5,3.5,3.4962,3.5,1600,2021-10-18 14:27:00,GRAY
3.5,3.56,3.5,3.56,1700,2021-10-18 14:28:00,GRAY
3.5,3.5,3.5,3.5,200,2021-10-18 14:31:00,GRAY
3.48,3.48,3.48,3.48,100,2021-10-18 14:35:00,GRAY
3.48,3.48,3.48,3.48,200,2021-10-18 14:40:00,GRAY
3.5276,3.5276,3.5276,3.5276,100,2021-10-18 14:49:00,GRAY
3.4839,3.4839,3.4839,3.4839,149,2021-10-18 14:59:00,GRAY
3.51,3.51,3.51,3.51,295,2021-10-18 15:02:00,GRAY
3.495,3.51,3.48,3.51,4200,2021-10-18 15:04:00,GRAY
3.51,3.51,3.495,3.495,725,2021-10-18 15:05:00,GRAY
3.49,3.49,3.48,3.49,600,2021-10-18 15:09:00,GRAY
3.5,3.5,3.5,3.5,200,2021-10-18 15:12:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-18 15:30:00,GRAY
3.482,3.482,3.482,3.482,100,2021-10-18 15:36:00,GRAY
3.4812,3.4812,3.4812,3.4812,200,2021-10-18 15:40:00,GRAY
3.4801,3.4801,3.48,3.48,1500,2021-10-18 15:44:00,GRAY
3.49,3.49,3.49,3.49,100,2021-10-18 15:48:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-18 15:51:00,GRAY
3.48,3.49,3.48,3.48,633,2021-10-18 15:53:00,GRAY
3.4936,3.4936,3.4936,3.4936,287,2021-10-18 15:54:00,GRAY
3.48,3.49,3.48,3.49,400,2021-10-18 16:02:00,GRAY
3.48,3.48,3.47,3.47,1800,2021-10-18 16:03:00,GRAY
3.49,3.5,3.48,3.5,1960,2021-10-18 16:04:00,GRAY
3.499,3.499,3.485,3.485,1261,2021-10-18 16:06:00,GRAY
3.485,3.485,3.485,3.485,1000,2021-10-18 16:07:00,GRAY
3.485,3.485,3.485,3.485,100,2021-10-18 16:08:00,GRAY
3.496,3.496,3.496,3.496,1000,2021-10-18 16:09:00,GRAY
3.4968,3.4968,3.485,3.485,1100,2021-10-18 16:10:00,GRAY
3.472,3.4738,3.472,3.472,500,2021-10-18 16:11:00,GRAY
3.485,3.485,3.485,3.485,100,2021-10-18 16:12:00,GRAY
3.48,3.5,3.48,3.5,200,2021-10-18 16:14:00,GRAY
3.49,3.4905,3.49,3.49,5500,2021-10-18 16:16:00,GRAY
3.485,3.485,3.485,3.485,100,2021-10-18 16:17:00,GRAY
3.485,3.485,3.485,3.485,100,2021-10-18 16:18:00,GRAY
3.5,3.5,3.485,3.49,5000,2021-10-18 16:19:00,GRAY
3.4774,3.51,3.4774,3.4882,10400,2021-10-18 16:20:00,GRAY
3.48,3.48,3.48,3.48,100,2021-10-18 16:28:00,GRAY
3.48,3.48,3.48,3.48,200,2021-10-18 16:29:00,GRAY
3.48,3.48,3.48,3.48,200,2021-10-18 16:30:00,GRAY
3.495,3.495,3.495,3.495,100,2021-10-18 16:36:00,GRAY
3.495,3.495,3.495,3.495,100,2021-10-18 16:39:00,GRAY
3.511,3.511,3.511,3.511,250,2021-10-18 16:41:00,GRAY
3.495,3.495,3.47,3.485,800,2021-10-18 16:47:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-18 16:51:00,GRAY
3.5,3.5,3.5,3.5,100,2021-10-18 17:01:00,GRAY
3.4838,3.49,3.48,3.485,1300,2021-10-18 17:04:00,GRAY
3.49,3.49,3.48,3.48,200,2021-10-18 17:14:00,GRAY
3.49,3.49,3.49,3.49,3000,2021-10-18 17:16:00,GRAY
3.49,3.49,3.49,3.49,100,2021-10-18 17:21:00,GRAY
3.48,3.48,3.48,3.48,500,2021-10-18 17:22:00,GRAY
3.485,3.485,3.485,3.485,100,2021-10-18 17:24:00,GRAY
3.4997,3.4997,3.4997,3.4997,2500,2021-10-18 17:29:00,GRAY
3.485,3.485,3.485,3.485,100,2021-10-18 17:30:00,GRAY
3.485,3.485,3.44,3.44,7900,2021-10-18 17:32:00,GRAY
3.465,3.465,3.465,3.465,400,2021-10-18 17:33:00,GRAY
3.45,3.45,3.45,3.45,200,2021-10-18 17:34:00,GRAY
3.465,3.465,3.465,3.465,300,2021-10-18 17:35:00,GRAY
3.465,3.465,3.465,3.465,100,2021-10-18 17:36:00,GRAY
3.465,3.465,3.465,3.465,100,2021-10-18 17:37:00,GRAY
3.4501,3.4501,3.4501,3.4501,1000,2021-10-18 17:43:00,GRAY
3.4682,3.4682,3.4682,3.4682,500,2021-10-18 17:44:00,GRAY
3.465,3.465,3.465,3.465,100,2021-10-18 17:48:00,GRAY
3.48,3.48,3.48,3.48,100,2021-10-18 17:49:00,GRAY
3.465,3.465,3.45,3.45,800,2021-10-18 17:51:00,GRAY
3.465,3.465,3.465,3.465,100,2021-10-18 17:52:00,GRAY
3.4607,3.465,3.4607,3.465,400,2021-10-18 18:00:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-18 18:04:00,GRAY
3.4299,3.46,3.42,3.42,500,2021-10-18 18:06:00,GRAY
3.445,3.445,3.445,3.445,200,2021-10-18 18:17:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-18 18:24:00,GRAY
3.4479,3.4479,3.4479,3.4479,165,2021-10-18 18:30:00,GRAY
3.46,3.46,3.445,3.445,300,2021-10-18 18:34:00,GRAY
3.46,3.46,3.46,3.46,400,2021-10-18 18:35:00,GRAY
3.45,3.45,3.45,3.45,130,2021-10-18 18:38:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-18 18:46:00,GRAY
3.4201,3.45,3.4201,3.45,200,2021-10-18 18:55:00,GRAY
3.46,3.46,3.46,3.46,100,2021-10-18 18:58:00,GRAY
3.42,3.45,3.42,3.44,1500,2021-10-18 19:01:00,GRAY
3.42,3.45,3.42,3.435,2575,2021-10-18 19:02:00,GRAY
3.435,3.435,3.435,3.435,200,2021-10-18 19:04:00,GRAY
