open,high,low,close,volume,datetime,symbol
0.93,0.93,0.93,0.93,100,2021-10-12 16:17:00,ABEO
0.93,0.93,0.93,0.93,100,2021-10-12 16:19:00,ABEO
0.9213,0.9213,0.9213,0.9213,400,2021-10-12 16:27:00,ABEO
0.925651,0.93,0.925651,0.93,1000,2021-10-12 16:28:00,ABEO
0.93,0.93,0.93,0.93,155,2021-10-12 16:29:00,ABEO
0.928651,0.928651,0.9213,0.9213,1100,2021-10-12 16:33:00,ABEO
0.9213,0.9213,0.9212,0.9212,4333,2021-10-12 16:34:00,ABEO
0.921,0.921,0.921,0.921,100,2021-10-12 16:35:00,ABEO
0.9294,0.9294,0.9294,0.9294,200,2021-10-12 16:36:00,ABEO
0.922302,0.922302,0.922302,0.922302,125,2021-10-12 16:37:00,ABEO
0.93,0.93,0.9255,0.9255,2699,2021-10-12 16:47:00,ABEO
0.9299,0.9299,0.9299,0.9299,100,2021-10-12 16:50:00,ABEO
0.921,0.921,0.921,0.921,2300,2021-10-12 16:51:00,ABEO
0.921,0.9299,0.921,0.9299,5100,2021-10-12 16:55:00,ABEO
0.9299,0.9299,0.9299,0.9299,100,2021-10-12 17:00:00,ABEO
0.9211,0.9211,0.9211,0.9211,1100,2021-10-12 17:02:00,ABEO
0.9212,0.9212,0.9212,0.9212,402,2021-10-12 17:05:00,ABEO
0.9212,0.9212,0.9212,0.9212,100,2021-10-12 17:06:00,ABEO
0.9212,0.9212,0.9212,0.9212,2439,2021-10-12 17:09:00,ABEO
0.9214,0.9214,0.9212,0.9212,8600,2021-10-12 17:10:00,ABEO
0.9213,0.9213,0.9212,0.9212,303,2021-10-12 17:14:00,ABEO
0.9213,0.9213,0.9213,0.9213,109,2021-10-12 17:16:00,ABEO
0.9212,0.9212,0.9212,0.9212,500,2021-10-12 17:17:00,ABEO
0.9213,0.9213,0.9213,0.9213,100,2021-10-12 17:19:00,ABEO
0.9214,0.9214,0.9214,0.9214,300,2021-10-12 17:25:00,ABEO
0.929799,0.929799,0.929799,0.929799,100,2021-10-12 17:26:00,ABEO
0.9212,0.9212,0.9212,0.9212,2050,2021-10-12 17:29:00,ABEO
0.92,0.92,0.9162,0.9162,6390,2021-10-12 17:33:00,ABEO
0.91605,0.91605,0.91605,0.91605,300,2021-10-12 17:35:00,ABEO
0.9114,0.9114,0.9101,0.9101,681,2021-10-12 17:36:00,ABEO
0.9102,0.9105,0.9102,0.9105,500,2021-10-12 17:37:00,ABEO
0.9103,0.9103,0.9103,0.9103,162,2021-10-12 17:43:00,ABEO
0.920699,0.920699,0.920699,0.920699,8297,2021-10-12 17:45:00,ABEO
0.9207,0.9207,0.9207,0.9207,100,2021-10-12 17:48:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-12 17:50:00,ABEO
0.9113,0.9113,0.9113,0.9113,400,2021-10-12 17:51:00,ABEO
0.9126,0.9126,0.9126,0.9126,1620,2021-10-12 17:52:00,ABEO
0.9101,0.9101,0.9101,0.9101,200,2021-10-12 18:06:00,ABEO
0.91015,0.92,0.91015,0.92,750,2021-10-12 18:08:00,ABEO
0.9156,0.9156,0.9156,0.9156,150,2021-10-12 18:10:00,ABEO
0.9211,0.9211,0.9211,0.9211,150,2021-10-12 18:14:00,ABEO
0.9211,0.9211,0.9211,0.9211,100,2021-10-12 18:15:00,ABEO
0.9158,0.9158,0.9158,0.9158,400,2021-10-12 18:28:00,ABEO
0.9211,0.9211,0.9211,0.9211,400,2021-10-12 18:31:00,ABEO
0.9211,0.9211,0.9211,0.9211,1000,2021-10-12 18:32:00,ABEO
0.921,0.921,0.921,0.921,200,2021-10-12 18:33:00,ABEO
0.9186,0.9186,0.9186,0.9186,2000,2021-10-12 18:35:00,ABEO
0.9186,0.9186,0.9186,0.9186,250,2021-10-12 18:40:00,ABEO
0.9205,0.9205,0.9205,0.9205,100,2021-10-12 18:41:00,ABEO
0.921,0.922899,0.9205,0.922899,6799,2021-10-12 18:42:00,ABEO
0.921749,0.923,0.921749,0.923,1100,2021-10-12 18:43:00,ABEO
0.923,0.923,0.923,0.923,400,2021-10-12 18:45:00,ABEO
0.9205,0.9205,0.9205,0.9205,100,2021-10-12 18:46:00,ABEO
0.9207,0.9207,0.9207,0.9207,100,2021-10-12 18:47:00,ABEO
0.924899,0.924899,0.9221,0.9221,400,2021-10-12 18:48:00,ABEO
0.9221,0.9249,0.9213,0.92295,2000,2021-10-12 18:49:00,ABEO
0.9225,0.9229,0.9209,0.9209,500,2021-10-12 18:50:00,ABEO
0.9205,0.9205,0.9205,0.9205,1506,2021-10-12 19:03:00,ABEO
0.9204,0.9204,0.92,0.92,1505,2021-10-12 19:05:00,ABEO
0.9188,0.9188,0.9188,0.9188,100,2021-10-12 19:08:00,ABEO
0.9188,0.9188,0.9188,0.9188,200,2021-10-12 19:10:00,ABEO
0.9188,0.9188,0.9095,0.9095,5960,2021-10-12 19:11:00,ABEO
0.9069,0.9073,0.9069,0.9073,400,2021-10-12 19:12:00,ABEO
0.9048,0.9082,0.9045,0.9082,1753,2021-10-12 19:13:00,ABEO
0.9041,0.907049,0.9041,0.907049,200,2021-10-12 19:17:00,ABEO
0.91,0.91,0.91,0.91,100,2021-10-12 19:18:00,ABEO
0.9041,0.9041,0.9041,0.9041,505,2021-10-12 19:20:00,ABEO
0.9037,0.9037,0.9037,0.9037,500,2021-10-12 19:21:00,ABEO
0.90685,0.90685,0.90685,0.90685,100,2021-10-12 19:24:00,ABEO
0.9037,0.904,0.9037,0.9037,694,2021-10-12 19:25:00,ABEO
0.9038,0.9041,0.9038,0.9041,200,2021-10-12 19:26:00,ABEO
0.9044,0.9044,0.9044,0.9044,600,2021-10-12 19:27:00,ABEO
0.9037,0.9038,0.9037,0.9037,855,2021-10-12 19:30:00,ABEO
0.9038,0.91,0.9037,0.9052,1600,2021-10-12 19:31:00,ABEO
0.9037,0.9037,0.9037,0.9037,121,2021-10-12 19:32:00,ABEO
0.9077,0.9077,0.9077,0.9077,496,2021-10-12 19:33:00,ABEO
0.90685,0.90685,0.90685,0.90685,100,2021-10-12 19:34:00,ABEO
0.906849,0.91,0.9037,0.9037,3287,2021-10-12 19:35:00,ABEO
0.906,0.90685,0.906,0.90685,200,2021-10-12 19:36:00,ABEO
0.9099,0.91,0.9037,0.9083,16753,2021-10-12 19:37:00,ABEO
0.9071,0.9085,0.907,0.9079,6693,2021-10-12 19:38:00,ABEO
0.9067,0.9083,0.9,0.9005,28650,2021-10-12 19:39:00,ABEO
0.9005,0.901,0.9005,0.901,897,2021-10-12 19:40:00,ABEO
0.90535,0.90535,0.9018,0.9018,200,2021-10-12 19:42:00,ABEO
0.909899,0.91,0.909899,0.91,775,2021-10-12 19:43:00,ABEO
0.909999,0.909999,0.9007,0.9018,4739,2021-10-12 19:46:00,ABEO
0.9006,0.9006,0.9,0.9,53899,2021-10-12 19:47:00,ABEO
0.8967,0.8976,0.8952,0.8952,4300,2021-10-12 19:48:00,ABEO
0.8952,0.8976,0.8947,0.8976,1500,2021-10-12 19:50:00,ABEO
0.897299,0.8991,0.8972,0.8989,3300,2021-10-12 19:51:00,ABEO
0.8979,0.8979,0.8979,0.8979,100,2021-10-12 19:52:00,ABEO
0.8986,0.8986,0.8986,0.8986,100,2021-10-12 19:53:00,ABEO
0.89865,0.9,0.89865,0.9,200,2021-10-12 19:54:00,ABEO
0.9,0.9,0.8973,0.8979,1200,2021-10-12 19:55:00,ABEO
0.89865,0.9,0.897401,0.89785,17968,2021-10-12 19:56:00,ABEO
0.8983,0.901,0.8978,0.901,2400,2021-10-12 19:57:00,ABEO
0.901,0.901,0.8992,0.8992,1300,2021-10-12 19:58:00,ABEO
0.901,0.901,0.8976,0.8999,5633,2021-10-12 19:59:00,ABEO
0.8974,0.8974,0.8974,0.8974,2380,2021-10-12 20:00:00,ABEO
0.9,0.9,0.9,0.9,100,2021-10-12 20:02:00,ABEO
0.9,0.9,0.9,0.9,200,2021-10-12 20:03:00,ABEO
0.9,0.9,0.8974,0.8974,500,2021-10-12 20:19:00,ABEO
0.8974,0.8974,0.8974,0.8974,500,2021-10-12 20:38:00,ABEO
0.895,0.895,0.8905,0.8905,2602,2021-10-12 20:44:00,ABEO
0.9,0.9,0.9,0.9,100,2021-10-13 11:01:00,ABEO
0.9095,0.9095,0.9095,0.9095,150,2021-10-13 12:39:00,ABEO
0.9095,0.9095,0.88,0.88,25109,2021-10-13 12:42:00,ABEO
0.9099,0.9099,0.9099,0.9099,16888,2021-10-13 12:59:00,ABEO
0.89,0.91,0.89,0.9024,13167,2021-10-13 13:30:00,ABEO
0.909,0.912,0.909,0.912,1545,2021-10-13 13:31:00,ABEO
0.912,0.912,0.912,0.912,10200,2021-10-13 13:32:00,ABEO
0.912,0.912,0.9,0.9,37132,2021-10-13 13:33:00,ABEO
0.9023,0.9023,0.9,0.9,36900,2021-10-13 13:34:00,ABEO
0.9103,0.9103,0.9087,0.9087,2500,2021-10-13 13:36:00,ABEO
0.912,0.914,0.912,0.914,1398,2021-10-13 13:37:00,ABEO
0.914,0.914,0.914,0.914,700,2021-10-13 13:38:00,ABEO
0.914,0.914,0.914,0.914,2194,2021-10-13 13:39:00,ABEO
0.914,0.914,0.914,0.914,800,2021-10-13 13:41:00,ABEO
0.914,0.914,0.914,0.914,200,2021-10-13 13:42:00,ABEO
0.914,0.914,0.91398,0.914,5014,2021-10-13 13:43:00,ABEO
0.914,0.914,0.9136,0.914,500,2021-10-13 13:44:00,ABEO
0.914,0.914,0.914,0.914,500,2021-10-13 13:45:00,ABEO
0.914,0.914,0.914,0.914,500,2021-10-13 13:46:00,ABEO
0.914,0.914,0.9139,0.914,500,2021-10-13 13:47:00,ABEO
0.914,0.914,0.9139,0.9139,3600,2021-10-13 13:48:00,ABEO
0.914,0.914,0.9139,0.9139,400,2021-10-13 13:49:00,ABEO
0.9139,0.914,0.9139,0.914,922,2021-10-13 13:50:00,ABEO
0.9139,0.914,0.9139,0.914,11000,2021-10-13 13:51:00,ABEO
0.9139,0.914,0.9139,0.914,1200,2021-10-13 13:52:00,ABEO
0.914,0.914,0.914,0.914,600,2021-10-13 13:53:00,ABEO
0.9139,0.9139,0.9139,0.9139,500,2021-10-13 13:54:00,ABEO
0.914,0.914,0.9139,0.914,3766,2021-10-13 13:55:00,ABEO
0.914,0.914,0.914,0.914,700,2021-10-13 13:56:00,ABEO
0.9139,0.914,0.9139,0.914,600,2021-10-13 13:57:00,ABEO
0.9139,0.9139,0.9132,0.9132,4998,2021-10-13 13:58:00,ABEO
0.912,0.912,0.912,0.912,300,2021-10-13 14:01:00,ABEO
0.914,0.914,0.914,0.914,200,2021-10-13 14:02:00,ABEO
0.914,0.914,0.914,0.914,200,2021-10-13 14:03:00,ABEO
0.9101,0.914,0.9101,0.914,23480,2021-10-13 14:05:00,ABEO
0.914,0.914,0.914,0.914,420,2021-10-13 14:06:00,ABEO
0.9139,0.9139,0.9139,0.9139,100,2021-10-13 14:07:00,ABEO
0.910101,0.914,0.910101,0.914,560,2021-10-13 14:09:00,ABEO
0.914,0.914,0.914,0.914,495,2021-10-13 14:10:00,ABEO
0.914,0.914,0.914,0.914,300,2021-10-13 14:12:00,ABEO
0.914,0.914,0.914,0.914,4500,2021-10-13 14:13:00,ABEO
0.912049,0.914,0.912049,0.914,418,2021-10-13 14:14:00,ABEO
0.914,0.914,0.9101,0.9101,706,2021-10-13 14:16:00,ABEO
0.914,0.914,0.914,0.914,190,2021-10-13 14:17:00,ABEO
0.914,0.914,0.914,0.914,200,2021-10-13 14:19:00,ABEO
0.914,0.914,0.914,0.914,200,2021-10-13 14:20:00,ABEO
0.9103,0.9103,0.9,0.9,53683,2021-10-13 14:21:00,ABEO
0.91,0.91,0.91,0.91,360,2021-10-13 14:23:00,ABEO
0.913,0.913,0.913,0.913,400,2021-10-13 14:25:00,ABEO
0.913,0.913,0.913,0.913,500,2021-10-13 14:26:00,ABEO
0.913,0.913,0.913,0.913,400,2021-10-13 14:29:00,ABEO
0.913,0.913,0.913,0.913,200,2021-10-13 14:30:00,ABEO
0.91,0.913,0.91,0.913,300,2021-10-13 14:31:00,ABEO
0.913,0.913,0.913,0.913,317,2021-10-13 14:32:00,ABEO
0.9102,0.9102,0.9102,0.9102,600,2021-10-13 14:33:00,ABEO
0.910101,0.913,0.910101,0.913,700,2021-10-13 14:34:00,ABEO
0.913,0.913,0.913,0.913,100,2021-10-13 14:35:00,ABEO
0.913,0.913,0.913,0.913,200,2021-10-13 14:36:00,ABEO
0.9129,0.913,0.9129,0.913,200,2021-10-13 14:37:00,ABEO
0.912,0.912,0.91,0.91,1252,2021-10-13 14:38:00,ABEO
0.9115,0.9115,0.9115,0.9115,100,2021-10-13 14:39:00,ABEO
0.9115,0.912168,0.9115,0.9115,450,2021-10-13 14:40:00,ABEO
0.9115,0.9115,0.9115,0.9115,250,2021-10-13 14:41:00,ABEO
0.9115,0.9115,0.9115,0.9115,100,2021-10-13 14:42:00,ABEO
0.9115,0.9115,0.9115,0.9115,100,2021-10-13 14:43:00,ABEO
0.913,0.913,0.913,0.913,100,2021-10-13 14:44:00,ABEO
0.9115,0.9115,0.9115,0.9115,100,2021-10-13 14:45:00,ABEO
0.913,0.913,0.913,0.913,200,2021-10-13 14:46:00,ABEO
0.913,0.913,0.913,0.913,100,2021-10-13 14:47:00,ABEO
0.9101,0.9101,0.9101,0.9101,15000,2021-10-13 14:48:00,ABEO
0.913,0.913,0.913,0.913,300,2021-10-13 14:50:00,ABEO
0.913,0.913,0.913,0.913,290,2021-10-13 14:51:00,ABEO
0.913,0.913,0.913,0.913,100,2021-10-13 14:52:00,ABEO
0.913,0.913,0.913,0.913,200,2021-10-13 14:53:00,ABEO
0.9129,0.9129,0.9129,0.9129,600,2021-10-13 14:54:00,ABEO
0.9129,0.9129,0.9129,0.9129,100,2021-10-13 14:55:00,ABEO
0.9129,0.9129,0.9115,0.9115,700,2021-10-13 14:56:00,ABEO
0.9129,0.9129,0.9129,0.9129,200,2021-10-13 14:57:00,ABEO
0.9129,0.9129,0.9129,0.9129,100,2021-10-13 14:58:00,ABEO
0.9129,0.9129,0.9129,0.9129,100,2021-10-13 14:59:00,ABEO
0.9129,0.9129,0.9129,0.9129,1500,2021-10-13 15:00:00,ABEO
0.913,0.915,0.913,0.915,8750,2021-10-13 15:01:00,ABEO
0.915,0.915,0.915,0.915,500,2021-10-13 15:02:00,ABEO
0.9104,0.915,0.9104,0.915,1100,2021-10-13 15:03:00,ABEO
0.915,0.915,0.915,0.915,200,2021-10-13 15:04:00,ABEO
0.915,0.915,0.915,0.915,100,2021-10-13 15:05:00,ABEO
0.915,0.915,0.915,0.915,200,2021-10-13 15:06:00,ABEO
0.915,0.915,0.915,0.915,100,2021-10-13 15:07:00,ABEO
0.915,0.915,0.915,0.915,400,2021-10-13 15:08:00,ABEO
0.9145,0.9145,0.9105,0.9145,300,2021-10-13 15:09:00,ABEO
0.9145,0.9145,0.9145,0.9145,100,2021-10-13 15:11:00,ABEO
0.9145,0.915,0.9145,0.915,7170,2021-10-13 15:12:00,ABEO
0.915,0.915,0.915,0.915,100,2021-10-13 15:13:00,ABEO
0.915,0.915,0.915,0.915,100,2021-10-13 15:14:00,ABEO
0.915,0.915,0.915,0.915,100,2021-10-13 15:15:00,ABEO
0.915,0.915,0.915,0.915,100,2021-10-13 15:16:00,ABEO
0.915,0.915,0.915,0.915,100,2021-10-13 15:17:00,ABEO
0.915,0.9175,0.9128,0.915,12247,2021-10-13 15:18:00,ABEO
0.915,0.915,0.915,0.915,300,2021-10-13 15:20:00,ABEO
0.914799,0.914799,0.914799,0.914799,800,2021-10-13 15:21:00,ABEO
0.9149,0.9149,0.9149,0.9149,100,2021-10-13 15:22:00,ABEO
0.9149,0.9149,0.9149,0.9149,100,2021-10-13 15:23:00,ABEO
0.9149,0.9149,0.9149,0.9149,100,2021-10-13 15:24:00,ABEO
0.9149,0.9149,0.9149,0.9149,100,2021-10-13 15:25:00,ABEO
0.9149,0.9149,0.9149,0.9149,100,2021-10-13 15:26:00,ABEO
0.9149,0.9149,0.9149,0.9149,100,2021-10-13 15:27:00,ABEO
0.9149,0.9149,0.9149,0.9149,100,2021-10-13 15:28:00,ABEO
0.9149,0.917,0.9149,0.916,1000,2021-10-13 15:29:00,ABEO
0.917,0.917,0.917,0.917,200,2021-10-13 15:30:00,ABEO
0.917,0.917,0.917,0.917,100,2021-10-13 15:31:00,ABEO
0.917,0.917,0.917,0.917,100,2021-10-13 15:32:00,ABEO
0.917,0.917,0.917,0.917,100,2021-10-13 15:33:00,ABEO
0.917,0.917,0.9146,0.917,5850,2021-10-13 15:34:00,ABEO
0.917,0.917,0.917,0.917,200,2021-10-13 15:35:00,ABEO
0.9165,0.9165,0.9165,0.9165,100,2021-10-13 15:37:00,ABEO
0.917,0.917,0.9165,0.9165,300,2021-10-13 15:38:00,ABEO
0.9165,0.9165,0.916,0.916,400,2021-10-13 15:39:00,ABEO
0.916,0.916,0.9137,0.9137,2934,2021-10-13 15:40:00,ABEO
0.9138,0.917,0.9138,0.9151,9701,2021-10-13 15:42:00,ABEO
0.9165,0.9165,0.9165,0.9165,100,2021-10-13 15:44:00,ABEO
0.9167,0.917,0.9167,0.917,700,2021-10-13 15:45:00,ABEO
0.9165,0.9165,0.9165,0.9165,200,2021-10-13 15:46:00,ABEO
0.917,0.917,0.9165,0.9165,225,2021-10-13 15:47:00,ABEO
0.916,0.917,0.916,0.9165,2400,2021-10-13 15:48:00,ABEO
0.917,0.917,0.917,0.917,100,2021-10-13 15:49:00,ABEO
0.9165,0.9165,0.9165,0.9165,100,2021-10-13 15:50:00,ABEO
0.9165,0.9165,0.9165,0.9165,100,2021-10-13 15:51:00,ABEO
0.9165,0.9165,0.9165,0.9165,100,2021-10-13 15:52:00,ABEO
0.9165,0.917,0.915,0.916,5400,2021-10-13 15:53:00,ABEO
0.916962,0.916962,0.916962,0.916962,1114,2021-10-13 15:54:00,ABEO
0.916,0.917,0.916,0.917,306,2021-10-13 15:55:00,ABEO
0.9165,0.917,0.9165,0.917,1979,2021-10-13 15:57:00,ABEO
0.9165,0.9165,0.9165,0.9165,100,2021-10-13 15:58:00,ABEO
0.9165,0.917,0.915,0.917,20700,2021-10-13 15:59:00,ABEO
0.916,0.916,0.916,0.916,100,2021-10-13 16:02:00,ABEO
0.916,0.916899,0.916,0.916899,2300,2021-10-13 16:03:00,ABEO
0.916,0.916,0.916,0.916,200,2021-10-13 16:04:00,ABEO
0.916,0.916,0.916,0.916,100,2021-10-13 16:05:00,ABEO
0.9158,0.9158,0.9158,0.9158,100,2021-10-13 16:06:00,ABEO
0.9158,0.9158,0.9158,0.9158,100,2021-10-13 16:07:00,ABEO
0.915,0.9158,0.915,0.9158,1193,2021-10-13 16:08:00,ABEO
0.915,0.915,0.9147,0.9147,6532,2021-10-13 16:09:00,ABEO
0.915,0.915,0.915,0.915,1600,2021-10-13 16:11:00,ABEO
0.9148,0.9148,0.9148,0.9148,100,2021-10-13 16:12:00,ABEO
0.9148,0.9148,0.9148,0.9148,100,2021-10-13 16:14:00,ABEO
0.9148,0.9148,0.9148,0.9148,100,2021-10-13 16:15:00,ABEO
0.9147,0.9147,0.9147,0.9147,1700,2021-10-13 16:16:00,ABEO
0.915,0.915,0.915,0.915,1884,2021-10-13 16:17:00,ABEO
0.9166,0.9166,0.9166,0.9166,100,2021-10-13 16:18:00,ABEO
0.9158,0.9158,0.9158,0.9158,100,2021-10-13 16:20:00,ABEO
0.9158,0.9158,0.9158,0.9158,100,2021-10-13 16:21:00,ABEO
0.9148,0.9148,0.9148,0.9148,100,2021-10-13 16:23:00,ABEO
0.9158,0.9158,0.9158,0.9158,100,2021-10-13 16:24:00,ABEO
0.9158,0.917,0.9158,0.9169,300,2021-10-13 16:25:00,ABEO
0.9158,0.9158,0.9158,0.9158,100,2021-10-13 16:27:00,ABEO
0.9158,0.917,0.9158,0.917,200,2021-10-13 16:28:00,ABEO
0.9158,0.9158,0.9158,0.9158,100,2021-10-13 16:29:00,ABEO
0.9158,0.9158,0.9158,0.9158,100,2021-10-13 16:31:00,ABEO
0.9158,0.9158,0.9158,0.9158,100,2021-10-13 16:32:00,ABEO
0.9147,0.917,0.9147,0.917,1500,2021-10-13 16:33:00,ABEO
0.915849,0.915849,0.915849,0.915849,1000,2021-10-13 16:35:00,ABEO
0.917,0.917,0.9158,0.9158,3100,2021-10-13 16:37:00,ABEO
0.9158,0.9158,0.9158,0.9158,100,2021-10-13 16:39:00,ABEO
0.9158,0.9158,0.9158,0.9158,100,2021-10-13 16:40:00,ABEO
0.916,0.916,0.916,0.916,100,2021-10-13 16:41:00,ABEO
0.916,0.916,0.916,0.916,100,2021-10-13 16:43:00,ABEO
0.915551,0.915551,0.915101,0.915101,1211,2021-10-13 16:44:00,ABEO
0.9155,0.9155,0.9155,0.9155,100,2021-10-13 16:46:00,ABEO
0.9155,0.9155,0.9155,0.9155,100,2021-10-13 16:47:00,ABEO
0.9155,0.9155,0.9155,0.9155,100,2021-10-13 16:48:00,ABEO
0.916,0.916,0.916,0.916,300,2021-10-13 16:49:00,ABEO
0.9157,0.9157,0.9157,0.9157,100,2021-10-13 16:50:00,ABEO
0.9157,0.9157,0.9157,0.9157,100,2021-10-13 16:51:00,ABEO
0.916,0.916,0.9151,0.9151,1400,2021-10-13 16:52:00,ABEO
0.9151,0.9151,0.9151,0.9151,100,2021-10-13 16:53:00,ABEO
0.9152,0.9152,0.9152,0.9152,100,2021-10-13 16:54:00,ABEO
0.9152,0.9152,0.9152,0.9152,100,2021-10-13 16:55:00,ABEO
0.915,0.915,0.915,0.915,5000,2021-10-13 16:56:00,ABEO
0.9152,0.9154,0.915,0.9154,6000,2021-10-13 16:57:00,ABEO
0.916,0.916,0.916,0.916,5197,2021-10-13 16:58:00,ABEO
0.917,0.92,0.917,0.92,1300,2021-10-13 16:59:00,ABEO
0.9175,0.9175,0.9175,0.9175,300,2021-10-13 17:01:00,ABEO
0.92,0.92,0.9176,0.9176,800,2021-10-13 17:02:00,ABEO
0.92,0.92,0.92,0.92,160,2021-10-13 17:04:00,ABEO
0.9178,0.9178,0.9178,0.9178,100,2021-10-13 17:05:00,ABEO
0.92,0.92,0.9178,0.9178,3600,2021-10-13 17:06:00,ABEO
0.915801,0.9178,0.915801,0.9178,1100,2021-10-13 17:08:00,ABEO
0.9178,0.9178,0.9178,0.9178,100,2021-10-13 17:09:00,ABEO
0.9179,0.9179,0.9178,0.9178,200,2021-10-13 17:10:00,ABEO
0.9178,0.9178,0.9178,0.9178,100,2021-10-13 17:12:00,ABEO
0.9157,0.92,0.9157,0.9178,900,2021-10-13 17:13:00,ABEO
0.9178,0.92,0.9178,0.92,200,2021-10-13 17:15:00,ABEO
0.9178,0.9178,0.9178,0.9178,100,2021-10-13 17:16:00,ABEO
0.9178,0.9178,0.9178,0.9178,100,2021-10-13 17:17:00,ABEO
0.9199,0.92,0.9199,0.92,312,2021-10-13 17:18:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 17:22:00,ABEO
0.9179,0.92,0.9179,0.92,200,2021-10-13 17:23:00,ABEO
0.9179,0.9179,0.9179,0.9179,100,2021-10-13 17:24:00,ABEO
0.9158,0.9158,0.9158,0.9158,14400,2021-10-13 17:25:00,ABEO
0.9179,0.9179,0.9179,0.9179,100,2021-10-13 17:26:00,ABEO
0.9158,0.92,0.9158,0.92,2200,2021-10-13 17:27:00,ABEO
0.918,0.918,0.918,0.918,100,2021-10-13 17:29:00,ABEO
0.92,0.92,0.92,0.92,3780,2021-10-13 17:31:00,ABEO
0.9185,0.9185,0.9185,0.9185,100,2021-10-13 17:33:00,ABEO
0.9185,0.9185,0.9185,0.9185,100,2021-10-13 17:34:00,ABEO
0.92,0.92,0.9185,0.9185,200,2021-10-13 17:35:00,ABEO
0.9185,0.92,0.9185,0.92,200,2021-10-13 17:37:00,ABEO
0.92,0.92,0.9185,0.9185,400,2021-10-13 17:38:00,ABEO
0.9185,0.9185,0.9185,0.9185,100,2021-10-13 17:40:00,ABEO
0.9193,0.9193,0.9193,0.9193,100,2021-10-13 17:41:00,ABEO
0.9193,0.92,0.9193,0.92,400,2021-10-13 17:42:00,ABEO
0.9199,0.9199,0.9199,0.9199,400,2021-10-13 17:43:00,ABEO
0.9193,0.9193,0.9193,0.9193,100,2021-10-13 17:44:00,ABEO
0.9193,0.9193,0.9193,0.9193,100,2021-10-13 17:45:00,ABEO
0.92,0.92,0.92,0.92,230,2021-10-13 17:46:00,ABEO
0.9186,0.92,0.91,0.92,18500,2021-10-13 17:47:00,ABEO
0.92,0.92,0.92,0.92,600,2021-10-13 17:49:00,ABEO
0.91,0.92,0.91,0.92,1200,2021-10-13 17:50:00,ABEO
0.92,0.92,0.92,0.92,200,2021-10-13 17:52:00,ABEO
0.92,0.92,0.909401,0.909401,788,2021-10-13 17:54:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 17:55:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 17:57:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 17:58:00,ABEO
0.92,0.92,0.9199,0.92,700,2021-10-13 18:00:00,ABEO
0.9093,0.92,0.9093,0.9093,9300,2021-10-13 18:01:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:05:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:06:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:07:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:09:00,ABEO
0.92,0.92,0.92,0.92,200,2021-10-13 18:10:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:11:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:12:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:14:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:15:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:16:00,ABEO
0.92,0.92,0.92,0.92,500,2021-10-13 18:17:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:18:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:19:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:20:00,ABEO
0.919899,0.919899,0.919899,0.919899,300,2021-10-13 18:21:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:22:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:23:00,ABEO
0.92,0.92,0.92,0.92,100,2021-10-13 18:24:00,ABEO
0.92,0.92,0.9151,0.9151,4489,2021-10-13 18:26:00,ABEO
0.9151,0.9151,0.9151,0.9151,100,2021-10-13 18:27:00,ABEO
0.9151,0.9151,0.9151,0.9151,100,2021-10-13 18:28:00,ABEO
0.9114,0.9114,0.9114,0.9114,100,2021-10-13 18:29:00,ABEO
0.9132,0.9132,0.9132,0.9132,100,2021-10-13 18:30:00,ABEO
0.9132,0.9151,0.9114,0.9151,7800,2021-10-13 18:31:00,ABEO
0.9132,0.9132,0.9132,0.9132,100,2021-10-13 18:32:00,ABEO
0.9132,0.9132,0.9132,0.9132,100,2021-10-13 18:34:00,ABEO
0.9132,0.9132,0.9132,0.9132,100,2021-10-13 18:35:00,ABEO
0.9132,0.9132,0.9132,0.9132,100,2021-10-13 18:36:00,ABEO
0.9115,0.9151,0.9115,0.9151,1826,2021-10-13 18:37:00,ABEO
0.9133,0.9151,0.9133,0.9151,200,2021-10-13 18:38:00,ABEO
0.9133,0.9133,0.9133,0.9133,100,2021-10-13 18:39:00,ABEO
0.9133,0.9133,0.9133,0.9133,200,2021-10-13 18:40:00,ABEO
0.9133,0.9133,0.9133,0.9133,100,2021-10-13 18:41:00,ABEO
