open,high,low,close,volume,datetime,symbol
10.045,10.05,10.045,10.05,300,2021-10-13 18:52:00,DCRC
10.0401,10.0463,10.0401,10.0463,1500,2021-10-13 18:54:00,DCRC
10.045,10.05,10.045,10.05,200,2021-10-13 18:55:00,DCRC
10.04,10.045,10.04,10.045,200,2021-10-13 18:58:00,DCRC
10.05,10.05,10.05,10.05,100,2021-10-13 18:59:00,DCRC
10.045,10.05,10.04,10.045,700,2021-10-13 19:04:00,DCRC
10.04,10.045,10.04,10.045,4050,2021-10-13 19:05:00,DCRC
10.045,10.05,10.045,10.045,1385,2021-10-13 19:06:00,DCRC
10.045,10.045,10.045,10.045,100,2021-10-13 19:10:00,DCRC
10.045,10.045,10.04,10.04,586,2021-10-13 19:12:00,DCRC
10.0492,10.0492,10.04,10.04,3300,2021-10-13 19:14:00,DCRC
10.045,10.05,10.045,10.05,785,2021-10-13 19:15:00,DCRC
10.045,10.05,10.04,10.05,1741,2021-10-13 19:16:00,DCRC
10.049,10.049,10.04,10.048,4225,2021-10-13 19:17:00,DCRC
10.05,10.05,10.05,10.05,100,2021-10-13 19:18:00,DCRC
10.0487,10.0487,10.04,10.045,2400,2021-10-13 19:21:00,DCRC
10.05,10.1,10.05,10.08,35921,2021-10-13 19:22:00,DCRC
10.08,10.08,10.07,10.07,2265,2021-10-13 19:23:00,DCRC
10.07,10.09,10.06,10.08,20606,2021-10-13 19:24:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-13 19:25:00,DCRC
10.085,10.14,10.085,10.13,18600,2021-10-13 19:26:00,DCRC
10.13,10.135,10.115,10.12,13629,2021-10-13 19:27:00,DCRC
10.11,10.11,10.1,10.11,4600,2021-10-13 19:28:00,DCRC
10.1109,10.12,10.09,10.1,11377,2021-10-13 19:30:00,DCRC
10.1,10.11,10.09,10.11,8277,2021-10-13 19:31:00,DCRC
10.11,10.13,10.11,10.11,9550,2021-10-13 19:32:00,DCRC
10.115,10.115,10.115,10.115,100,2021-10-13 19:33:00,DCRC
10.115,10.115,10.09,10.09,4890,2021-10-13 19:34:00,DCRC
10.09,10.11,10.08,10.11,6919,2021-10-13 19:35:00,DCRC
10.12,10.1298,10.11,10.125,5300,2021-10-13 19:36:00,DCRC
10.12,10.13,10.11,10.12,7499,2021-10-13 19:37:00,DCRC
10.1,10.11,10.1,10.1092,2000,2021-10-13 19:38:00,DCRC
10.105,10.105,10.08,10.08,2200,2021-10-13 19:39:00,DCRC
10.09,10.09,10.08,10.08,600,2021-10-13 19:40:00,DCRC
10.08,10.085,10.08,10.085,900,2021-10-13 19:41:00,DCRC
10.08,10.0898,10.08,10.08,900,2021-10-13 19:42:00,DCRC
10.08,10.085,10.08,10.085,700,2021-10-13 19:43:00,DCRC
10.09,10.09,10.08,10.085,800,2021-10-13 19:44:00,DCRC
10.08,10.085,10.08,10.08,1300,2021-10-13 19:45:00,DCRC
10.085,10.09,10.08,10.08,3300,2021-10-13 19:46:00,DCRC
10.085,10.085,10.08,10.08,1100,2021-10-13 19:47:00,DCRC
10.08,10.085,10.08,10.08,900,2021-10-13 19:48:00,DCRC
10.08,10.085,10.08,10.085,400,2021-10-13 19:49:00,DCRC
10.08,10.08,10.07,10.07,2650,2021-10-13 19:50:00,DCRC
10.07,10.075,10.07,10.075,1100,2021-10-13 19:51:00,DCRC
10.0791,10.0791,10.07,10.07,2900,2021-10-13 19:52:00,DCRC
10.075,10.0799,10.07,10.075,617,2021-10-13 19:53:00,DCRC
10.075,10.08,10.07,10.0721,5040,2021-10-13 19:54:00,DCRC
10.07,10.085,10.07,10.08,7256,2021-10-13 19:55:00,DCRC
10.085,10.09,10.08,10.08,3800,2021-10-13 19:56:00,DCRC
10.08,10.085,10.07,10.075,4527,2021-10-13 19:57:00,DCRC
10.071,10.08,10.06,10.06,2462,2021-10-13 19:58:00,DCRC
10.065,10.07,10.06,10.06,6280,2021-10-13 19:59:00,DCRC
10.07,10.07,10.07,10.07,3906,2021-10-13 20:00:00,DCRC
10.08,10.08,10.08,10.08,200,2021-10-13 20:05:00,DCRC
10.06,10.06,10.06,10.06,200,2021-10-13 20:12:00,DCRC
10.08,10.08,10.08,10.08,200,2021-10-13 21:00:00,DCRC
10.12,10.12,10.12,10.12,100,2021-10-13 21:02:00,DCRC
10.05,10.05,10.05,10.05,300,2021-10-13 21:12:00,DCRC
10.12,10.12,10.12,10.12,747,2021-10-13 21:34:00,DCRC
10.09,10.09,10.09,10.09,167,2021-10-13 21:40:00,DCRC
10.12,10.12,10.12,10.12,500,2021-10-13 21:42:00,DCRC
10.12,10.13,10.12,10.13,2474,2021-10-13 21:55:00,DCRC
10.14,10.14,10.14,10.14,1500,2021-10-13 21:56:00,DCRC
10.11,10.11,10.11,10.11,513,2021-10-13 22:26:00,DCRC
10.11,10.11,10.11,10.11,200,2021-10-13 22:36:00,DCRC
10.07,10.07,10.07,10.07,228,2021-10-14 08:42:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-14 11:00:00,DCRC
10.1383,10.1383,10.1383,10.1383,140,2021-10-14 12:20:00,DCRC
10.1,10.1,10.1,10.1,200,2021-10-14 12:26:00,DCRC
10.1,10.1,10.1,10.1,199,2021-10-14 12:53:00,DCRC
10.11,10.14,10.11,10.11,53906,2021-10-14 13:30:00,DCRC
10.115,10.115,10.11,10.11,200,2021-10-14 13:31:00,DCRC
10.11,10.115,10.1,10.1,12783,2021-10-14 13:32:00,DCRC
10.1,10.1,10.055,10.06,9603,2021-10-14 13:33:00,DCRC
10.0512,10.0601,10.0512,10.0601,2200,2021-10-14 13:34:00,DCRC
10.0652,10.07,10.065,10.07,3500,2021-10-14 13:36:00,DCRC
10.0669,10.0669,10.065,10.065,6400,2021-10-14 13:38:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-14 13:40:00,DCRC
10.06,10.06,10.06,10.06,1301,2021-10-14 13:41:00,DCRC
10.057,10.07,10.057,10.07,1149,2021-10-14 13:42:00,DCRC
10.06,10.06,10.0524,10.06,2480,2021-10-14 13:44:00,DCRC
10.06,10.06,10.06,10.06,300,2021-10-14 13:45:00,DCRC
10.06,10.07,10.06,10.07,5600,2021-10-14 13:48:00,DCRC
10.0692,10.0692,10.06,10.06,800,2021-10-14 13:49:00,DCRC
10.0692,10.0692,10.0692,10.0692,700,2021-10-14 13:50:00,DCRC
10.06,10.06,10.06,10.06,400,2021-10-14 13:51:00,DCRC
10.06,10.06,10.055,10.055,500,2021-10-14 13:52:00,DCRC
10.0592,10.0592,10.0592,10.0592,100,2021-10-14 13:53:00,DCRC
10.0501,10.0501,10.0501,10.0501,300,2021-10-14 13:54:00,DCRC
10.0501,10.06,10.0501,10.055,1100,2021-10-14 13:56:00,DCRC
10.06,10.06,10.06,10.06,500,2021-10-14 13:57:00,DCRC
10.07,10.07,10.065,10.068,1000,2021-10-14 13:59:00,DCRC
10.065,10.065,10.065,10.065,150,2021-10-14 14:00:00,DCRC
10.06,10.06,10.06,10.06,300,2021-10-14 14:01:00,DCRC
10.06,10.06,10.06,10.06,2900,2021-10-14 14:03:00,DCRC
10.06,10.06,10.055,10.055,1000,2021-10-14 14:04:00,DCRC
10.06,10.06,10.06,10.06,100,2021-10-14 14:08:00,DCRC
10.05,10.05,10.05,10.05,100,2021-10-14 14:10:00,DCRC
10.055,10.06,10.0518,10.0597,700,2021-10-14 14:11:00,DCRC
10.055,10.055,10.05,10.05,63928,2021-10-14 14:13:00,DCRC
10.05,10.05,10.05,10.05,200,2021-10-14 14:14:00,DCRC
10.055,10.055,10.055,10.055,1000,2021-10-14 14:16:00,DCRC
10.059,10.059,10.059,10.059,200,2021-10-14 14:17:00,DCRC
10.06,10.06,10.05,10.05,1971,2021-10-14 14:18:00,DCRC
10.0581,10.0581,10.0581,10.0581,100,2021-10-14 14:19:00,DCRC
10.06,10.06,10.06,10.06,400,2021-10-14 14:20:00,DCRC
10.0581,10.0581,10.0508,10.0508,400,2021-10-14 14:21:00,DCRC
10.05,10.055,10.05,10.055,9106,2021-10-14 14:22:00,DCRC
10.0587,10.0587,10.0587,10.0587,400,2021-10-14 14:26:00,DCRC
10.0581,10.06,10.05,10.0584,620,2021-10-14 14:27:00,DCRC
10.05,10.05,10.05,10.05,1071,2021-10-14 14:29:00,DCRC
10.0589,10.0589,10.0589,10.0589,100,2021-10-14 14:30:00,DCRC
10.05,10.05,10.05,10.05,30380,2021-10-14 14:34:00,DCRC
10.055,10.055,10.05,10.0512,400,2021-10-14 14:35:00,DCRC
10.05,10.0599,10.05,10.0581,300,2021-10-14 14:38:00,DCRC
10.055,10.055,10.055,10.055,200,2021-10-14 14:39:00,DCRC
10.0567,10.0567,10.0567,10.0567,150,2021-10-14 14:40:00,DCRC
10.0587,10.0599,10.0587,10.0599,1497,2021-10-14 14:41:00,DCRC
10.05,10.06,10.05,10.055,1106,2021-10-14 14:43:00,DCRC
10.055,10.055,10.05,10.05,11100,2021-10-14 14:44:00,DCRC
10.055,10.055,10.055,10.055,248,2021-10-14 14:45:00,DCRC
10.05,10.05,10.05,10.05,2590,2021-10-14 14:46:00,DCRC
10.0522,10.0522,10.05,10.05,1380,2021-10-14 14:47:00,DCRC
10.05,10.05,10.05,10.05,2000,2021-10-14 14:49:00,DCRC
10.05,10.0507,10.05,10.0507,1600,2021-10-14 14:51:00,DCRC
10.05,10.0504,10.05,10.0504,700,2021-10-14 14:52:00,DCRC
10.05,10.05,10.05,10.05,300,2021-10-14 14:53:00,DCRC
10.055,10.055,10.055,10.055,100,2021-10-14 14:54:00,DCRC
10.0522,10.0522,10.05,10.05,400,2021-10-14 14:55:00,DCRC
10.054,10.054,10.054,10.054,1000,2021-10-14 14:56:00,DCRC
10.055,10.055,10.055,10.055,100,2021-10-14 14:58:00,DCRC
10.05,10.05,10.05,10.05,400,2021-10-14 15:00:00,DCRC
10.0591,10.0591,10.0591,10.0591,200,2021-10-14 15:03:00,DCRC
10.055,10.055,10.055,10.055,1000,2021-10-14 15:04:00,DCRC
10.055,10.055,10.055,10.055,171,2021-10-14 15:06:00,DCRC
10.06,10.06,10.06,10.06,1000,2021-10-14 15:07:00,DCRC
10.051,10.051,10.051,10.051,200,2021-10-14 15:10:00,DCRC
10.06,10.06,10.05,10.05,600,2021-10-14 15:12:00,DCRC
10.055,10.055,10.055,10.055,150,2021-10-14 15:16:00,DCRC
10.055,10.055,10.055,10.055,1000,2021-10-14 15:18:00,DCRC
10.0508,10.0508,10.0508,10.0508,300,2021-10-14 15:20:00,DCRC
10.051,10.06,10.05,10.05,3800,2021-10-14 15:21:00,DCRC
10.059,10.059,10.05,10.05,1100,2021-10-14 15:22:00,DCRC
10.05,10.055,10.05,10.055,800,2021-10-14 15:24:00,DCRC
10.059,10.059,10.059,10.059,1000,2021-10-14 15:26:00,DCRC
10.0587,10.0587,10.0587,10.0587,500,2021-10-14 15:28:00,DCRC
10.0599,10.0599,10.0599,10.0599,990,2021-10-14 15:29:00,DCRC
10.0593,10.0593,10.0593,10.0593,2000,2021-10-14 15:30:00,DCRC
10.055,10.055,10.055,10.055,1000,2021-10-14 15:32:00,DCRC
10.05,10.05,10.05,10.05,700,2021-10-14 15:35:00,DCRC
10.0511,10.06,10.0511,10.058,500,2021-10-14 15:37:00,DCRC
10.0557,10.0557,10.0557,10.0557,1000,2021-10-14 15:38:00,DCRC
10.06,10.07,10.06,10.06,14782,2021-10-14 15:40:00,DCRC
10.06,10.065,10.06,10.06,4971,2021-10-14 15:41:00,DCRC
10.05,10.05,10.05,10.05,28734,2021-10-14 15:45:00,DCRC
10.05,10.06,10.05,10.05,2328,2021-10-14 15:46:00,DCRC
10.06,10.06,10.06,10.06,200,2021-10-14 15:47:00,DCRC
10.07,10.07,10.07,10.07,900,2021-10-14 15:48:00,DCRC
10.07,10.07,10.07,10.07,200,2021-10-14 15:51:00,DCRC
10.065,10.065,10.065,10.065,100,2021-10-14 15:52:00,DCRC
10.0681,10.0681,10.0681,10.0681,100,2021-10-14 15:54:00,DCRC
10.065,10.065,10.065,10.065,500,2021-10-14 15:57:00,DCRC
10.06,10.07,10.06,10.07,400,2021-10-14 15:58:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-14 15:59:00,DCRC
10.06,10.06,10.06,10.06,200,2021-10-14 16:05:00,DCRC
10.06,10.06,10.06,10.06,100,2021-10-14 16:07:00,DCRC
10.07,10.07,10.07,10.07,709,2021-10-14 16:09:00,DCRC
10.07,10.07,10.07,10.07,134,2021-10-14 16:13:00,DCRC
10.075,10.075,10.075,10.075,500,2021-10-14 16:14:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-14 16:20:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-14 16:25:00,DCRC
10.07,10.07,10.07,10.07,747,2021-10-14 16:27:00,DCRC
10.0782,10.0782,10.0782,10.0782,200,2021-10-14 16:28:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-14 16:29:00,DCRC
10.075,10.075,10.075,10.075,600,2021-10-14 16:31:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-14 16:34:00,DCRC
10.0799,10.0799,10.0799,10.0799,500,2021-10-14 16:38:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-14 16:39:00,DCRC
10.07,10.0758,10.07,10.0758,3500,2021-10-14 16:40:00,DCRC
10.075,10.075,10.075,10.075,190,2021-10-14 16:42:00,DCRC
10.07,10.07,10.07,10.07,200,2021-10-14 16:43:00,DCRC
10.07,10.07,10.07,10.07,200,2021-10-14 16:44:00,DCRC
10.07,10.077,10.07,10.077,620,2021-10-14 16:45:00,DCRC
10.07,10.09,10.07,10.08,9520,2021-10-14 16:46:00,DCRC
10.09,10.095,10.09,10.095,1400,2021-10-14 16:47:00,DCRC
10.095,10.1,10.095,10.1,1160,2021-10-14 16:51:00,DCRC
10.0935,10.0935,10.0935,10.0935,200,2021-10-14 16:52:00,DCRC
10.092,10.092,10.092,10.092,500,2021-10-14 16:53:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-14 16:55:00,DCRC
10.08,10.0823,10.08,10.0823,220,2021-10-14 16:56:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-14 16:57:00,DCRC
10.085,10.085,10.085,10.085,200,2021-10-14 16:59:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-14 17:00:00,DCRC
10.09,10.09,10.09,10.09,800,2021-10-14 17:05:00,DCRC
10.099,10.099,10.092,10.095,2585,2021-10-14 17:08:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-14 17:09:00,DCRC
10.091,10.091,10.091,10.091,100,2021-10-14 17:10:00,DCRC
10.095,10.0999,10.09,10.09,2400,2021-10-14 17:11:00,DCRC
10.08,10.085,10.08,10.082,700,2021-10-14 17:12:00,DCRC
10.09,10.095,10.09,10.0901,1170,2021-10-14 17:14:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-14 17:15:00,DCRC
10.0999,10.0999,10.0999,10.0999,200,2021-10-14 17:17:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-14 17:19:00,DCRC
10.095,10.095,10.095,10.095,200,2021-10-14 17:20:00,DCRC
10.095,10.095,10.09,10.095,800,2021-10-14 17:22:00,DCRC
10.1,10.1,10.1,10.1,1000,2021-10-14 17:23:00,DCRC
10.095,10.095,10.095,10.095,557,2021-10-14 17:24:00,DCRC
10.0934,10.0934,10.0934,10.0934,100,2021-10-14 17:25:00,DCRC
10.095,10.095,10.095,10.095,400,2021-10-14 17:29:00,DCRC
10.095,10.095,10.095,10.095,300,2021-10-14 17:30:00,DCRC
10.09,10.095,10.09,10.095,400,2021-10-14 17:32:00,DCRC
10.1,10.1,10.095,10.095,200,2021-10-14 17:33:00,DCRC
10.0903,10.0903,10.0903,10.0903,220,2021-10-14 17:36:00,DCRC
10.095,10.095,10.09,10.09,2100,2021-10-14 17:37:00,DCRC
10.085,10.09,10.08,10.09,5847,2021-10-14 17:42:00,DCRC
10.0899,10.0899,10.0801,10.0801,400,2021-10-14 17:43:00,DCRC
10.081,10.081,10.081,10.081,1000,2021-10-14 17:44:00,DCRC
10.085,10.085,10.081,10.081,1000,2021-10-14 17:46:00,DCRC
10.085,10.0892,10.085,10.0892,600,2021-10-14 17:48:00,DCRC
10.08,10.08,10.08,10.08,300,2021-10-14 17:50:00,DCRC
10.085,10.085,10.08,10.0801,1070,2021-10-14 17:52:00,DCRC
10.085,10.09,10.085,10.085,400,2021-10-14 17:53:00,DCRC
10.09,10.1,10.09,10.1,1049,2021-10-14 17:56:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-14 17:58:00,DCRC
10.09,10.09,10.09,10.09,500,2021-10-14 17:59:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-14 18:00:00,DCRC
10.0901,10.0945,10.0901,10.0945,1200,2021-10-14 18:01:00,DCRC
10.095,10.095,10.09,10.095,1700,2021-10-14 18:03:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-14 18:04:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-14 18:06:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-14 18:11:00,DCRC
10.09,10.09,10.09,10.09,4340,2021-10-14 18:12:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-14 18:20:00,DCRC
10.087,10.087,10.0807,10.0807,1200,2021-10-14 18:21:00,DCRC
10.09,10.09,10.0828,10.0828,2041,2021-10-14 18:23:00,DCRC
10.085,10.085,10.085,10.085,200,2021-10-14 18:24:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-14 18:25:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-14 18:26:00,DCRC
10.09,10.09,10.085,10.085,200,2021-10-14 18:28:00,DCRC
10.086,10.09,10.086,10.09,1400,2021-10-14 18:30:00,DCRC
10.09,10.09,10.0819,10.0819,700,2021-10-14 18:31:00,DCRC
10.09,10.095,10.085,10.09,10508,2021-10-14 18:32:00,DCRC
10.1,10.1,10.1,10.1,200,2021-10-14 18:35:00,DCRC
10.0955,10.0955,10.0955,10.0955,2000,2021-10-14 18:37:00,DCRC
10.0999,10.0999,10.095,10.0999,1200,2021-10-14 18:38:00,DCRC
10.1,10.1,10.095,10.095,700,2021-10-14 18:39:00,DCRC
10.09,10.09,10.09,10.09,400,2021-10-14 18:41:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-14 18:43:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-14 18:44:00,DCRC
10.1,10.1,10.1,10.1,180,2021-10-14 18:45:00,DCRC
10.0901,10.0901,10.0901,10.0901,100,2021-10-14 18:46:00,DCRC
10.1,10.1,10.095,10.095,327,2021-10-14 18:47:00,DCRC
10.09,10.095,10.09,10.095,200,2021-10-14 18:49:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-14 18:51:00,DCRC
10.095,10.095,10.095,10.095,200,2021-10-14 18:52:00,DCRC
10.0916,10.0919,10.0916,10.0919,1600,2021-10-14 18:54:00,DCRC
10.095,10.095,10.09,10.095,500,2021-10-14 18:55:00,DCRC
10.0907,10.095,10.0907,10.095,1000,2021-10-14 18:56:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-14 18:57:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-14 18:58:00,DCRC
10.099,10.099,10.099,10.099,100,2021-10-14 18:59:00,DCRC
10.095,10.095,10.095,10.095,400,2021-10-14 19:00:00,DCRC
10.095,10.095,10.095,10.095,420,2021-10-14 19:01:00,DCRC
10.0924,10.0924,10.0924,10.0924,200,2021-10-14 19:03:00,DCRC
10.095,10.095,10.095,10.095,10000,2021-10-14 19:04:00,DCRC
10.095,10.095,10.0916,10.095,3000,2021-10-14 19:05:00,DCRC
10.095,10.095,10.095,10.095,100,2021-10-14 19:06:00,DCRC
10.095,10.095,10.095,10.095,200,2021-10-14 19:07:00,DCRC
10.092,10.095,10.092,10.095,400,2021-10-14 19:08:00,DCRC
10.0914,10.095,10.09,10.095,700,2021-10-14 19:09:00,DCRC
10.095,10.095,10.095,10.095,200,2021-10-14 19:10:00,DCRC
10.095,10.095,10.09,10.09,200,2021-10-14 19:11:00,DCRC
10.095,10.095,10.095,10.095,200,2021-10-14 19:12:00,DCRC
10.095,10.095,10.095,10.095,200,2021-10-14 19:13:00,DCRC
10.095,10.0968,10.095,10.095,350,2021-10-14 19:14:00,DCRC
10.095,10.095,10.093,10.095,900,2021-10-14 19:17:00,DCRC
10.09,10.095,10.08,10.08,2900,2021-10-14 19:18:00,DCRC
10.0885,10.09,10.0885,10.09,4429,2021-10-14 19:19:00,DCRC
10.095,10.095,10.095,10.095,700,2021-10-14 19:20:00,DCRC
10.095,10.095,10.095,10.095,300,2021-10-14 19:21:00,DCRC
10.095,10.095,10.092,10.092,300,2021-10-14 19:22:00,DCRC
10.095,10.095,10.09,10.09,2090,2021-10-14 19:23:00,DCRC
10.095,10.095,10.09,10.09,200,2021-10-14 19:24:00,DCRC
10.095,10.095,10.095,10.095,200,2021-10-14 19:25:00,DCRC
10.095,10.095,10.0883,10.0883,3600,2021-10-14 19:26:00,DCRC
10.085,10.085,10.084,10.084,300,2021-10-14 19:29:00,DCRC
10.085,10.085,10.085,10.085,200,2021-10-14 19:30:00,DCRC
10.0819,10.0819,10.0819,10.0819,199,2021-10-14 19:32:00,DCRC
10.085,10.09,10.085,10.09,400,2021-10-14 19:33:00,DCRC
10.09,10.09,10.09,10.09,100,2021-10-14 19:34:00,DCRC
10.08,10.095,10.08,10.095,400,2021-10-14 19:35:00,DCRC
10.095,10.095,10.085,10.085,4900,2021-10-14 19:36:00,DCRC
10.09,10.09,10.089,10.09,3200,2021-10-14 19:37:00,DCRC
10.09,10.09,10.09,10.09,300,2021-10-14 19:38:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-14 19:39:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-14 19:40:00,DCRC
10.085,10.09,10.085,10.09,400,2021-10-14 19:41:00,DCRC
10.09,10.09,10.09,10.09,300,2021-10-14 19:42:00,DCRC
10.09,10.09,10.0812,10.09,300,2021-10-14 19:43:00,DCRC
10.085,10.085,10.08,10.085,3502,2021-10-14 19:44:00,DCRC
10.085,10.085,10.085,10.085,400,2021-10-14 19:45:00,DCRC
10.085,10.085,10.085,10.085,200,2021-10-14 19:46:00,DCRC
10.085,10.085,10.085,10.085,400,2021-10-14 19:47:00,DCRC
10.085,10.085,10.085,10.085,200,2021-10-14 19:48:00,DCRC
10.08,10.085,10.08,10.085,400,2021-10-14 19:49:00,DCRC
10.085,10.09,10.085,10.085,2253,2021-10-14 19:50:00,DCRC
10.085,10.085,10.085,10.085,200,2021-10-14 19:51:00,DCRC
10.0809,10.085,10.0809,10.085,800,2021-10-14 19:52:00,DCRC
10.085,10.09,10.08,10.085,2500,2021-10-14 19:53:00,DCRC
10.085,10.09,10.085,10.085,1600,2021-10-14 19:54:00,DCRC
10.09,10.09,10.08,10.08,1300,2021-10-14 19:55:00,DCRC
10.085,10.085,10.08,10.085,600,2021-10-14 19:56:00,DCRC
10.085,10.09,10.085,10.085,935,2021-10-14 19:57:00,DCRC
10.09,10.09,10.08,10.08,1700,2021-10-14 19:58:00,DCRC
10.085,10.09,10.08,10.08,1527,2021-10-14 19:59:00,DCRC
10.09,10.09,10.09,10.09,1900,2021-10-14 20:00:00,DCRC
10.04,10.04,10.04,10.04,105,2021-10-14 20:58:00,DCRC
10.09,10.09,10.09,10.09,2000,2021-10-14 21:24:00,DCRC
10.0555,10.0555,10.0555,10.0555,198,2021-10-14 21:54:00,DCRC
10.0501,10.0501,10.0501,10.0501,181,2021-10-14 21:58:00,DCRC
10.1,10.1,10.1,10.1,100,2021-10-14 23:56:00,DCRC
10.1,10.1,10.1,10.1,500,2021-10-15 10:55:00,DCRC
10.12,10.13,10.12,10.13,267,2021-10-15 12:00:00,DCRC
10.13,10.13,10.13,10.13,500,2021-10-15 12:08:00,DCRC
10.1299,10.1299,10.1299,10.1299,1000,2021-10-15 12:33:00,DCRC
10.1299,10.1299,10.1299,10.1299,1000,2021-10-15 12:48:00,DCRC
10.13,10.13,10.13,10.13,1000,2021-10-15 13:00:00,DCRC
10.13,10.13,10.13,10.13,300,2021-10-15 13:10:00,DCRC
10.12,10.12,10.12,10.12,100,2021-10-15 13:25:00,DCRC
10.13,10.13,10.1135,10.1135,4735,2021-10-15 13:30:00,DCRC
10.103,10.11,10.07,10.07,6045,2021-10-15 13:31:00,DCRC
10.0887,10.0938,10.0887,10.0938,2084,2021-10-15 13:33:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-15 13:34:00,DCRC
10.0701,10.0701,10.07,10.07,1100,2021-10-15 13:35:00,DCRC
10.0919,10.0919,10.0919,10.0919,500,2021-10-15 13:37:00,DCRC
10.0909,10.0909,10.0909,10.0909,176,2021-10-15 13:38:00,DCRC
10.1,10.11,10.1,10.11,881,2021-10-15 13:39:00,DCRC
10.105,10.11,10.105,10.11,716,2021-10-15 13:40:00,DCRC
10.119,10.12,10.11,10.12,14483,2021-10-15 13:41:00,DCRC
10.1201,10.14,10.1201,10.14,4706,2021-10-15 13:42:00,DCRC
10.15,10.15,10.1299,10.1299,2600,2021-10-15 13:43:00,DCRC
10.135,10.14,10.1303,10.14,3300,2021-10-15 13:44:00,DCRC
10.1338,10.1338,10.1338,10.1338,300,2021-10-15 13:45:00,DCRC
10.1391,10.14,10.1391,10.14,1170,2021-10-15 13:46:00,DCRC
10.135,10.135,10.135,10.135,100,2021-10-15 13:47:00,DCRC
10.13,10.135,10.13,10.135,6400,2021-10-15 13:48:00,DCRC
10.13,10.13,10.125,10.125,1800,2021-10-15 13:50:00,DCRC
10.1201,10.121,10.1201,10.121,2500,2021-10-15 13:51:00,DCRC
10.13,10.135,10.13,10.135,700,2021-10-15 13:52:00,DCRC
10.13,10.14,10.13,10.14,1338,2021-10-15 13:53:00,DCRC
10.13,10.13,10.13,10.13,100,2021-10-15 13:54:00,DCRC
10.135,10.14,10.135,10.135,1000,2021-10-15 13:55:00,DCRC
10.135,10.135,10.135,10.135,100,2021-10-15 13:57:00,DCRC
10.13,10.135,10.13,10.13,1728,2021-10-15 13:58:00,DCRC
10.1233,10.13,10.1233,10.13,700,2021-10-15 13:59:00,DCRC
10.13,10.13,10.1258,10.1258,1800,2021-10-15 14:01:00,DCRC
10.13,10.135,10.13,10.135,300,2021-10-15 14:02:00,DCRC
10.135,10.135,10.135,10.135,100,2021-10-15 14:03:00,DCRC
10.1301,10.1301,10.13,10.13,300,2021-10-15 14:04:00,DCRC
10.135,10.135,10.134,10.134,1100,2021-10-15 14:05:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-15 14:06:00,DCRC
10.13,10.135,10.13,10.135,350,2021-10-15 14:07:00,DCRC
10.13,10.13,10.13,10.13,350,2021-10-15 14:08:00,DCRC
10.14,10.14,10.14,10.14,100,2021-10-15 14:09:00,DCRC
10.13,10.1388,10.13,10.1388,2400,2021-10-15 14:10:00,DCRC
10.135,10.135,10.135,10.135,200,2021-10-15 14:11:00,DCRC
10.14,10.14,10.14,10.14,5199,2021-10-15 14:12:00,DCRC
10.14,10.15,10.14,10.15,1100,2021-10-15 14:13:00,DCRC
10.15,10.17,10.15,10.155,15565,2021-10-15 14:14:00,DCRC
10.1599,10.16,10.155,10.16,18700,2021-10-15 14:15:00,DCRC
10.1599,10.16,10.1401,10.16,12891,2021-10-15 14:16:00,DCRC
10.16,10.16,10.14,10.1407,8668,2021-10-15 14:17:00,DCRC
10.141,10.145,10.14,10.145,7800,2021-10-15 14:18:00,DCRC
10.1277,10.1277,10.1277,10.1277,200,2021-10-15 14:21:00,DCRC
10.125,10.14,10.125,10.14,800,2021-10-15 14:22:00,DCRC
10.14,10.14,10.13,10.13,2100,2021-10-15 14:23:00,DCRC
