open,high,low,close,volume,datetime,symbol
3.015,3.015,3.015,3.015,498,2021-10-12 18:50:00,FBIO
3.012,3.012,3.012,3.012,500,2021-10-12 18:53:00,FBIO
3.0127,3.02,3.0127,3.02,900,2021-10-12 18:54:00,FBIO
3.0169,3.0169,3.0169,3.0169,139,2021-10-12 18:56:00,FBIO
3.0179,3.02,3.015,3.015,400,2021-10-12 18:59:00,FBIO
3.015,3.015,3.0101,3.0101,599,2021-10-12 19:00:00,FBIO
3.018,3.03,3.01,3.02,18765,2021-10-12 19:01:00,FBIO
3.025,3.025,3.02,3.02,1363,2021-10-12 19:03:00,FBIO
3.03,3.03,3.03,3.03,300,2021-10-12 19:05:00,FBIO
3.03,3.03,3.03,3.03,400,2021-10-12 19:07:00,FBIO
3.0269,3.0269,3.0201,3.0201,2165,2021-10-12 19:09:00,FBIO
3.025,3.0272,3.025,3.0272,530,2021-10-12 19:10:00,FBIO
3.025,3.025,3.025,3.025,200,2021-10-12 19:11:00,FBIO
3.025,3.025,3.025,3.025,277,2021-10-12 19:14:00,FBIO
3.02,3.02,3.02,3.02,300,2021-10-12 19:17:00,FBIO
3.025,3.025,3.025,3.025,100,2021-10-12 19:22:00,FBIO
3.02,3.025,3.02,3.025,1060,2021-10-12 19:25:00,FBIO
3.03,3.03,3.03,3.03,100,2021-10-12 19:26:00,FBIO
3.025,3.025,3.025,3.025,100,2021-10-12 19:28:00,FBIO
3.02,3.03,3.02,3.025,5435,2021-10-12 19:30:00,FBIO
3.02,3.02,3.02,3.02,100,2021-10-12 19:33:00,FBIO
3.0201,3.04,3.0201,3.04,1977,2021-10-12 19:34:00,FBIO
3.04,3.045,3.04,3.045,2300,2021-10-12 19:35:00,FBIO
3.045,3.045,3.045,3.045,414,2021-10-12 19:36:00,FBIO
3.045,3.045,3.045,3.045,200,2021-10-12 19:38:00,FBIO
3.042,3.042,3.042,3.042,700,2021-10-12 19:39:00,FBIO
3.04,3.045,3.04,3.045,4800,2021-10-12 19:40:00,FBIO
3.04,3.04,3.04,3.04,100,2021-10-12 19:41:00,FBIO
3.04,3.0499,3.04,3.04,4184,2021-10-12 19:43:00,FBIO
3.045,3.045,3.045,3.045,100,2021-10-12 19:44:00,FBIO
3.04,3.05,3.04,3.05,2005,2021-10-12 19:45:00,FBIO
3.04,3.04,3.04,3.04,200,2021-10-12 19:46:00,FBIO
3.04,3.045,3.04,3.045,550,2021-10-12 19:47:00,FBIO
3.03,3.035,3.03,3.035,200,2021-10-12 19:49:00,FBIO
3.04,3.04,3.03,3.04,1191,2021-10-12 19:50:00,FBIO
3.05,3.05,3.05,3.05,125,2021-10-12 19:51:00,FBIO
3.0499,3.0499,3.045,3.045,300,2021-10-12 19:53:00,FBIO
3.045,3.05,3.045,3.045,450,2021-10-12 19:54:00,FBIO
3.045,3.05,3.045,3.045,896,2021-10-12 19:55:00,FBIO
3.045,3.05,3.04,3.0431,1350,2021-10-12 19:56:00,FBIO
3.045,3.045,3.045,3.045,200,2021-10-12 19:57:00,FBIO
3.045,3.05,3.04,3.0425,7510,2021-10-12 19:58:00,FBIO
3.045,3.05,3.04,3.05,10155,2021-10-12 19:59:00,FBIO
3.05,3.05,3.05,3.05,19254,2021-10-12 20:00:00,FBIO
2.96,2.96,2.96,2.96,100,2021-10-12 22:27:00,FBIO
3.0,3.0,3.0,3.0,250,2021-10-12 23:35:00,FBIO
2.92,2.92,2.92,2.92,220,2021-10-12 23:58:00,FBIO
3.03,3.03,3.03,3.03,100,2021-10-13 12:32:00,FBIO
3.03,3.03,3.03,3.03,100,2021-10-13 12:39:00,FBIO
3.02,3.02,3.0,3.0,485,2021-10-13 12:40:00,FBIO
3.03,3.03,3.03,3.03,300,2021-10-13 12:49:00,FBIO
3.0,3.0,3.0,3.0,200,2021-10-13 13:19:00,FBIO
3.0,3.0,3.0,3.0,116,2021-10-13 13:23:00,FBIO
3.03,3.03,3.03,3.03,1000,2021-10-13 13:29:00,FBIO
3.01,3.03,3.01,3.01,1721,2021-10-13 13:30:00,FBIO
3.03,3.03,3.03,3.03,100,2021-10-13 13:31:00,FBIO
3.0209,3.05,3.0209,3.05,4376,2021-10-13 13:32:00,FBIO
3.04,3.04,3.04,3.04,988,2021-10-13 13:33:00,FBIO
3.03,3.03,3.023,3.03,1529,2021-10-13 13:38:00,FBIO
3.05,3.05,3.05,3.05,700,2021-10-13 13:39:00,FBIO
3.0615,3.0615,3.0601,3.0601,4000,2021-10-13 13:40:00,FBIO
3.06,3.0609,3.05,3.06,3600,2021-10-13 13:41:00,FBIO
3.05,3.05,3.05,3.05,100,2021-10-13 13:42:00,FBIO
3.0503,3.0503,3.0503,3.0503,700,2021-10-13 13:43:00,FBIO
3.05,3.055,3.05,3.05,5404,2021-10-13 13:44:00,FBIO
3.05,3.05,3.05,3.05,2600,2021-10-13 13:45:00,FBIO
3.045,3.05,3.045,3.045,5067,2021-10-13 13:46:00,FBIO
3.04,3.0401,3.04,3.0401,1200,2021-10-13 13:47:00,FBIO
3.035,3.035,3.035,3.035,100,2021-10-13 13:49:00,FBIO
3.03,3.03,3.02,3.02,1432,2021-10-13 13:50:00,FBIO
3.03,3.035,3.03,3.035,830,2021-10-13 13:51:00,FBIO
3.03,3.0399,3.03,3.0399,464,2021-10-13 13:52:00,FBIO
3.0423,3.0423,3.04,3.04,400,2021-10-13 13:53:00,FBIO
3.0401,3.0401,3.03,3.03,10600,2021-10-13 13:54:00,FBIO
3.035,3.035,3.035,3.035,100,2021-10-13 13:56:00,FBIO
3.03,3.03,3.03,3.03,1600,2021-10-13 13:57:00,FBIO
3.04,3.05,3.04,3.05,6128,2021-10-13 13:59:00,FBIO
3.05,3.0513,3.0404,3.0404,1648,2021-10-13 14:00:00,FBIO
3.045,3.05,3.045,3.05,200,2021-10-13 14:01:00,FBIO
3.045,3.045,3.03,3.0312,10067,2021-10-13 14:02:00,FBIO
3.04,3.04,3.04,3.04,100,2021-10-13 14:04:00,FBIO
3.0399,3.0399,3.0399,3.0399,200,2021-10-13 14:05:00,FBIO
3.04,3.04,3.04,3.04,100,2021-10-13 14:09:00,FBIO
3.03,3.03,3.03,3.03,300,2021-10-13 14:10:00,FBIO
3.0399,3.0399,3.0399,3.0399,150,2021-10-13 14:11:00,FBIO
3.03,3.03,3.0201,3.0201,1445,2021-10-13 14:12:00,FBIO
3.0231,3.0231,3.0231,3.0231,214,2021-10-13 14:13:00,FBIO
3.0299,3.0299,3.0299,3.0299,1000,2021-10-13 14:14:00,FBIO
3.03,3.04,3.03,3.04,1013,2021-10-13 14:15:00,FBIO
3.04,3.04,3.04,3.04,200,2021-10-13 14:16:00,FBIO
3.0425,3.0425,3.0425,3.0425,500,2021-10-13 14:17:00,FBIO
3.0493,3.05,3.0493,3.05,600,2021-10-13 14:20:00,FBIO
3.05,3.06,3.05,3.06,1568,2021-10-13 14:21:00,FBIO
3.055,3.0599,3.05,3.0599,1061,2021-10-13 14:22:00,FBIO
3.0524,3.0524,3.0524,3.0524,599,2021-10-13 14:25:00,FBIO
3.0593,3.0593,3.0593,3.0593,100,2021-10-13 14:26:00,FBIO
3.0601,3.0601,3.0601,3.0601,600,2021-10-13 14:28:00,FBIO
3.06,3.06,3.055,3.055,600,2021-10-13 14:29:00,FBIO
3.06,3.06,3.06,3.06,800,2021-10-13 14:30:00,FBIO
3.06,3.06,3.06,3.06,1200,2021-10-13 14:37:00,FBIO
3.06,3.07,3.06,3.06,600,2021-10-13 14:38:00,FBIO
3.06,3.06,3.06,3.06,300,2021-10-13 14:40:00,FBIO
3.07,3.07,3.07,3.07,100,2021-10-13 14:41:00,FBIO
3.07,3.07,3.07,3.07,1255,2021-10-13 14:43:00,FBIO
3.07,3.07,3.07,3.07,600,2021-10-13 14:44:00,FBIO
3.075,3.075,3.075,3.075,285,2021-10-13 14:45:00,FBIO
3.08,3.08,3.08,3.08,100,2021-10-13 14:47:00,FBIO
3.08,3.08,3.0798,3.0798,785,2021-10-13 14:48:00,FBIO
3.08,3.08,3.08,3.08,1774,2021-10-13 14:50:00,FBIO
3.08,3.08,3.0719,3.0719,3748,2021-10-13 14:51:00,FBIO
3.071,3.08,3.071,3.08,1700,2021-10-13 14:54:00,FBIO
3.08,3.08,3.07,3.07,11888,2021-10-13 14:55:00,FBIO
3.07,3.07,3.07,3.07,300,2021-10-13 14:56:00,FBIO
3.07,3.07,3.07,3.07,700,2021-10-13 14:57:00,FBIO
3.065,3.065,3.065,3.065,100,2021-10-13 14:58:00,FBIO
3.0672,3.0699,3.0672,3.0699,300,2021-10-13 14:59:00,FBIO
3.065,3.065,3.065,3.065,200,2021-10-13 15:00:00,FBIO
3.07,3.07,3.07,3.07,200,2021-10-13 15:01:00,FBIO
3.061,3.061,3.061,3.061,100,2021-10-13 15:03:00,FBIO
3.07,3.07,3.0666,3.07,1050,2021-10-13 15:04:00,FBIO
3.07,3.07,3.07,3.07,124,2021-10-13 15:05:00,FBIO
3.075,3.075,3.075,3.075,600,2021-10-13 15:06:00,FBIO
3.07,3.08,3.07,3.08,1100,2021-10-13 15:08:00,FBIO
3.08,3.08,3.075,3.075,200,2021-10-13 15:13:00,FBIO
3.07,3.07,3.065,3.065,2587,2021-10-13 15:15:00,FBIO
3.065,3.065,3.06,3.06,2100,2021-10-13 15:17:00,FBIO
3.065,3.07,3.06,3.0601,2475,2021-10-13 15:19:00,FBIO
3.0606,3.07,3.06,3.06,1633,2021-10-13 15:21:00,FBIO
3.06,3.07,3.0598,3.07,4313,2021-10-13 15:22:00,FBIO
3.0693,3.07,3.065,3.07,1645,2021-10-13 15:23:00,FBIO
3.0727,3.08,3.0727,3.08,456,2021-10-13 15:24:00,FBIO
3.0711,3.0773,3.0711,3.0773,764,2021-10-13 15:25:00,FBIO
3.0701,3.0719,3.0701,3.0719,500,2021-10-13 15:26:00,FBIO
3.0714,3.0714,3.0713,3.0713,200,2021-10-13 15:27:00,FBIO
3.07,3.0707,3.07,3.07,1050,2021-10-13 15:28:00,FBIO
3.06,3.06,3.06,3.06,300,2021-10-13 15:33:00,FBIO
3.0611,3.0611,3.0532,3.0532,600,2021-10-13 15:35:00,FBIO
3.0501,3.0501,3.0501,3.0501,200,2021-10-13 15:36:00,FBIO
3.05,3.05,3.05,3.05,100,2021-10-13 15:37:00,FBIO
3.05,3.05,3.05,3.05,100,2021-10-13 15:38:00,FBIO
3.05,3.06,3.05,3.06,200,2021-10-13 15:40:00,FBIO
3.05,3.05,3.05,3.05,100,2021-10-13 15:41:00,FBIO
3.06,3.06,3.06,3.06,100,2021-10-13 15:43:00,FBIO
3.05,3.06,3.05,3.06,253,2021-10-13 15:44:00,FBIO
3.05,3.05,3.05,3.05,100,2021-10-13 15:45:00,FBIO
3.05,3.055,3.05,3.055,5300,2021-10-13 15:49:00,FBIO
3.059,3.06,3.059,3.06,4861,2021-10-13 15:50:00,FBIO
3.055,3.055,3.055,3.055,100,2021-10-13 15:51:00,FBIO
3.06,3.06,3.06,3.06,219,2021-10-13 15:52:00,FBIO
3.0575,3.0575,3.0575,3.0575,215,2021-10-13 15:54:00,FBIO
3.05,3.0519,3.05,3.0519,300,2021-10-13 15:55:00,FBIO
3.06,3.06,3.06,3.06,100,2021-10-13 15:56:00,FBIO
3.06,3.06,3.06,3.06,100,2021-10-13 15:57:00,FBIO
3.06,3.06,3.06,3.06,4874,2021-10-13 15:59:00,FBIO
3.0601,3.065,3.06,3.06,4255,2021-10-13 16:00:00,FBIO
3.0689,3.0689,3.06,3.06,4588,2021-10-13 16:02:00,FBIO
3.06,3.06,3.06,3.06,100,2021-10-13 16:03:00,FBIO
3.06,3.06,3.06,3.06,400,2021-10-13 16:05:00,FBIO
3.06,3.06,3.06,3.06,100,2021-10-13 16:07:00,FBIO
3.0665,3.0665,3.06,3.06,800,2021-10-13 16:09:00,FBIO
3.0611,3.0611,3.06,3.06,1856,2021-10-13 16:13:00,FBIO
3.07,3.07,3.07,3.07,100,2021-10-13 16:21:00,FBIO
3.065,3.065,3.065,3.065,300,2021-10-13 16:22:00,FBIO
3.06,3.06,3.06,3.06,100,2021-10-13 16:27:00,FBIO
3.06,3.06,3.06,3.06,3800,2021-10-13 16:31:00,FBIO
3.06,3.06,3.06,3.06,153,2021-10-13 16:33:00,FBIO
3.05,3.05,3.05,3.05,4245,2021-10-13 16:34:00,FBIO
3.05,3.055,3.05,3.055,2198,2021-10-13 16:37:00,FBIO
3.06,3.06,3.055,3.06,1100,2021-10-13 16:38:00,FBIO
3.07,3.07,3.07,3.07,100,2021-10-13 16:42:00,FBIO
3.0607,3.0607,3.06,3.06,200,2021-10-13 16:43:00,FBIO
3.07,3.07,3.07,3.07,100,2021-10-13 16:44:00,FBIO
3.065,3.065,3.065,3.065,155,2021-10-13 16:45:00,FBIO
3.06,3.06,3.06,3.06,1000,2021-10-13 16:47:00,FBIO
3.06,3.06,3.05,3.05,1000,2021-10-13 16:48:00,FBIO
3.06,3.06,3.06,3.06,255,2021-10-13 16:49:00,FBIO
3.06,3.06,3.06,3.06,1499,2021-10-13 16:50:00,FBIO
3.06,3.06,3.06,3.06,818,2021-10-13 16:56:00,FBIO
3.0671,3.0671,3.0671,3.0671,400,2021-10-13 16:57:00,FBIO
3.07,3.07,3.07,3.07,300,2021-10-13 16:58:00,FBIO
3.0623,3.0623,3.0623,3.0623,750,2021-10-13 16:59:00,FBIO
3.065,3.07,3.065,3.07,1450,2021-10-13 17:00:00,FBIO
3.07,3.07,3.06,3.06,300,2021-10-13 17:01:00,FBIO
3.0699,3.0699,3.06,3.065,3000,2021-10-13 17:04:00,FBIO
3.065,3.08,3.065,3.08,8227,2021-10-13 17:05:00,FBIO
3.075,3.09,3.075,3.09,2100,2021-10-13 17:06:00,FBIO
3.085,3.085,3.085,3.085,100,2021-10-13 17:07:00,FBIO
3.085,3.095,3.085,3.09,5500,2021-10-13 17:09:00,FBIO
3.09,3.0927,3.09,3.0927,1200,2021-10-13 17:10:00,FBIO
3.097,3.0999,3.097,3.0999,2300,2021-10-13 17:11:00,FBIO
3.0914,3.095,3.08,3.08,2690,2021-10-13 17:14:00,FBIO
3.085,3.085,3.085,3.085,100,2021-10-13 17:15:00,FBIO
3.085,3.085,3.085,3.085,146,2021-10-13 17:17:00,FBIO
3.085,3.09,3.085,3.09,3542,2021-10-13 17:19:00,FBIO
3.09,3.0981,3.085,3.0981,1587,2021-10-13 17:20:00,FBIO
3.1,3.1,3.1,3.1,100,2021-10-13 17:21:00,FBIO
3.0923,3.0923,3.0915,3.0915,1424,2021-10-13 17:23:00,FBIO
3.1,3.1,3.1,3.1,100,2021-10-13 17:24:00,FBIO
3.095,3.1,3.095,3.1,300,2021-10-13 17:25:00,FBIO
3.095,3.095,3.0918,3.0918,395,2021-10-13 17:27:00,FBIO
3.095,3.095,3.095,3.095,100,2021-10-13 17:30:00,FBIO
3.095,3.095,3.095,3.095,383,2021-10-13 17:31:00,FBIO
3.095,3.095,3.095,3.095,3999,2021-10-13 17:33:00,FBIO
3.095,3.095,3.0921,3.0921,709,2021-10-13 17:34:00,FBIO
3.095,3.095,3.09,3.09,2890,2021-10-13 17:35:00,FBIO
3.1,3.1,3.0932,3.0932,290,2021-10-13 17:36:00,FBIO
3.092,3.092,3.092,3.092,1000,2021-10-13 17:37:00,FBIO
3.0972,3.0972,3.0972,3.0972,150,2021-10-13 17:38:00,FBIO
3.0972,3.0972,3.0972,3.0972,452,2021-10-13 17:41:00,FBIO
3.1,3.1,3.1,3.1,4000,2021-10-13 17:43:00,FBIO
3.095,3.1,3.095,3.1,4950,2021-10-13 17:48:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-13 17:50:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-13 17:51:00,FBIO
3.105,3.105,3.105,3.105,100,2021-10-13 17:52:00,FBIO
3.1001,3.11,3.1001,3.11,766,2021-10-13 17:55:00,FBIO
3.11,3.11,3.11,3.11,6892,2021-10-13 17:56:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-13 17:57:00,FBIO
3.12,3.12,3.115,3.115,1852,2021-10-13 18:01:00,FBIO
3.12,3.12,3.11,3.115,1900,2021-10-13 18:02:00,FBIO
3.1101,3.1101,3.11,3.11,1000,2021-10-13 18:03:00,FBIO
3.11,3.11,3.1001,3.1001,350,2021-10-13 18:04:00,FBIO
3.1099,3.1099,3.1099,3.1099,1000,2021-10-13 18:05:00,FBIO
3.105,3.105,3.105,3.105,100,2021-10-13 18:07:00,FBIO
3.1,3.1,3.1,3.1,8096,2021-10-13 18:09:00,FBIO
3.095,3.095,3.09,3.09,4817,2021-10-13 18:10:00,FBIO
3.085,3.09,3.085,3.09,540,2021-10-13 18:12:00,FBIO
3.095,3.1,3.095,3.1,361,2021-10-13 18:14:00,FBIO
3.1,3.1,3.09,3.09,1796,2021-10-13 18:15:00,FBIO
3.09,3.095,3.0899,3.095,3086,2021-10-13 18:19:00,FBIO
3.09,3.09,3.085,3.09,1400,2021-10-13 18:20:00,FBIO
3.09,3.09,3.09,3.09,200,2021-10-13 18:24:00,FBIO
3.09,3.09,3.09,3.09,600,2021-10-13 18:25:00,FBIO
3.085,3.09,3.085,3.09,2300,2021-10-13 18:27:00,FBIO
3.09,3.09,3.0887,3.0887,500,2021-10-13 18:30:00,FBIO
3.0801,3.0801,3.0801,3.0801,400,2021-10-13 18:33:00,FBIO
3.08,3.08,3.07,3.07,7040,2021-10-13 18:34:00,FBIO
3.08,3.08,3.08,3.08,1714,2021-10-13 18:37:00,FBIO
3.09,3.09,3.09,3.09,100,2021-10-13 18:39:00,FBIO
3.09,3.09,3.09,3.09,100,2021-10-13 18:40:00,FBIO
3.09,3.09,3.085,3.085,800,2021-10-13 18:42:00,FBIO
3.09,3.09,3.09,3.09,200,2021-10-13 18:44:00,FBIO
3.085,3.085,3.085,3.085,100,2021-10-13 18:51:00,FBIO
3.085,3.085,3.085,3.085,100,2021-10-13 18:53:00,FBIO
3.09,3.09,3.09,3.09,100,2021-10-13 18:56:00,FBIO
3.085,3.1,3.08,3.1,5198,2021-10-13 18:57:00,FBIO
3.1,3.1,3.095,3.095,1200,2021-10-13 19:00:00,FBIO
3.1099,3.1099,3.1099,3.1099,300,2021-10-13 19:03:00,FBIO
3.1,3.1,3.1,3.1,2600,2021-10-13 19:04:00,FBIO
3.0901,3.0901,3.0901,3.0901,590,2021-10-13 19:05:00,FBIO
3.1,3.1003,3.1,3.1003,1864,2021-10-13 19:07:00,FBIO
3.105,3.105,3.1002,3.1003,2000,2021-10-13 19:11:00,FBIO
3.1001,3.1001,3.1001,3.1001,105,2021-10-13 19:13:00,FBIO
3.1,3.1,3.1,3.1,100,2021-10-13 19:14:00,FBIO
3.11,3.11,3.11,3.11,322,2021-10-13 19:16:00,FBIO
3.105,3.105,3.09,3.1,2300,2021-10-13 19:25:00,FBIO
3.09,3.09,3.09,3.09,300,2021-10-13 19:27:00,FBIO
3.09,3.09,3.09,3.09,200,2021-10-13 19:29:00,FBIO
3.08,3.08,3.08,3.08,100,2021-10-13 19:32:00,FBIO
3.08,3.08,3.08,3.08,500,2021-10-13 19:33:00,FBIO
3.08,3.08,3.07,3.08,4299,2021-10-13 19:36:00,FBIO
3.08,3.08,3.0799,3.0799,2621,2021-10-13 19:37:00,FBIO
3.09,3.09,3.09,3.09,300,2021-10-13 19:40:00,FBIO
3.09,3.09,3.085,3.09,400,2021-10-13 19:41:00,FBIO
3.09,3.09,3.085,3.085,200,2021-10-13 19:42:00,FBIO
3.09,3.09,3.085,3.085,429,2021-10-13 19:43:00,FBIO
3.0878,3.0878,3.0878,3.0878,500,2021-10-13 19:47:00,FBIO
3.08,3.09,3.08,3.09,600,2021-10-13 19:49:00,FBIO
3.09,3.09,3.085,3.085,200,2021-10-13 19:50:00,FBIO
3.085,3.09,3.085,3.09,539,2021-10-13 19:51:00,FBIO
3.09,3.09,3.09,3.09,300,2021-10-13 19:52:00,FBIO
3.09,3.09,3.09,3.09,100,2021-10-13 19:53:00,FBIO
3.085,3.085,3.085,3.085,300,2021-10-13 19:54:00,FBIO
3.085,3.09,3.085,3.09,3650,2021-10-13 19:55:00,FBIO
3.09,3.09,3.083,3.085,950,2021-10-13 19:56:00,FBIO
3.09,3.09,3.0882,3.0882,1700,2021-10-13 19:57:00,FBIO
3.09,3.1,3.09,3.1,3100,2021-10-13 19:58:00,FBIO
3.1,3.1,3.09,3.09,3287,2021-10-13 19:59:00,FBIO
3.1,3.1,3.1,3.1,12658,2021-10-13 20:00:00,FBIO
3.09,3.09,3.09,3.09,600,2021-10-13 21:53:00,FBIO
3.0899,3.09,3.0899,3.09,900,2021-10-13 21:55:00,FBIO
3.1,3.1,3.1,3.1,100,2021-10-13 21:56:00,FBIO
3.08,3.08,3.08,3.08,300,2021-10-13 23:26:00,FBIO
3.09,3.09,3.09,3.09,6000,2021-10-13 23:29:00,FBIO
3.19,3.19,3.15,3.15,340,2021-10-13 23:30:00,FBIO
3.15,3.19,3.15,3.19,1660,2021-10-13 23:31:00,FBIO
3.19,3.19,3.19,3.19,3700,2021-10-13 23:34:00,FBIO
3.11,3.11,3.11,3.11,200,2021-10-13 23:37:00,FBIO
3.14,3.14,3.14,3.14,400,2021-10-13 23:38:00,FBIO
3.15,3.15,3.15,3.15,200,2021-10-13 23:40:00,FBIO
3.15,3.15,3.15,3.15,9185,2021-10-13 23:43:00,FBIO
3.16,3.16,3.16,3.16,200,2021-10-13 23:46:00,FBIO
3.15,3.17,3.15,3.17,3350,2021-10-13 23:55:00,FBIO
3.17,3.17,3.15,3.15,1175,2021-10-13 23:57:00,FBIO
3.11,3.11,3.11,3.11,180,2021-10-13 23:58:00,FBIO
3.11,3.11,3.11,3.11,725,2021-10-13 23:59:00,FBIO
3.46,3.48,3.46,3.48,1985,2021-10-14 08:02:00,FBIO
3.48,3.58,3.47,3.58,2020,2021-10-14 08:03:00,FBIO
3.6,3.6,3.6,3.6,100,2021-10-14 08:04:00,FBIO
3.6,3.7,3.5,3.69,1759,2021-10-14 08:05:00,FBIO
3.66,3.84,3.63,3.63,30649,2021-10-14 08:06:00,FBIO
3.55,3.55,3.48,3.55,5472,2021-10-14 08:07:00,FBIO
3.58,3.65,3.55,3.64,5178,2021-10-14 08:08:00,FBIO
3.56,3.56,3.39,3.4,1968,2021-10-14 08:09:00,FBIO
3.47,3.48,3.47,3.48,500,2021-10-14 08:11:00,FBIO
3.49,3.49,3.37,3.41,4415,2021-10-14 08:12:00,FBIO
3.41,3.41,3.34,3.35,1520,2021-10-14 08:13:00,FBIO
3.4,3.4,3.4,3.4,352,2021-10-14 08:16:00,FBIO
3.4,3.4,3.4,3.4,100,2021-10-14 08:17:00,FBIO
3.4,3.4,3.4,3.4,9048,2021-10-14 08:19:00,FBIO
3.39,3.4,3.39,3.39,900,2021-10-14 08:20:00,FBIO
3.4,3.4,3.4,3.4,154,2021-10-14 08:22:00,FBIO
3.4,3.4,3.4,3.4,384,2021-10-14 08:25:00,FBIO
3.42,3.43,3.4,3.4,716,2021-10-14 08:26:00,FBIO
3.4,3.4,3.4,3.4,100,2021-10-14 08:32:00,FBIO
3.4,3.4,3.39,3.39,587,2021-10-14 08:35:00,FBIO
3.4,3.4,3.4,3.4,400,2021-10-14 08:36:00,FBIO
3.4,3.4,3.4,3.4,400,2021-10-14 08:39:00,FBIO
3.38,3.38,3.38,3.38,100,2021-10-14 08:42:00,FBIO
3.38,3.38,3.36,3.36,400,2021-10-14 08:43:00,FBIO
3.4,3.4,3.4,3.4,200,2021-10-14 08:54:00,FBIO
3.4,3.4,3.39,3.4,400,2021-10-14 08:55:00,FBIO
3.4,3.4,3.4,3.4,380,2021-10-14 08:56:00,FBIO
3.4,3.4,3.39,3.39,400,2021-10-14 08:57:00,FBIO
3.4,3.4,3.4,3.4,200,2021-10-14 08:58:00,FBIO
3.37,3.37,3.36,3.36,521,2021-10-14 08:59:00,FBIO
3.38,3.39,3.35,3.35,300,2021-10-14 09:00:00,FBIO
3.35,3.35,3.35,3.35,730,2021-10-14 09:01:00,FBIO
3.33,3.33,3.33,3.33,358,2021-10-14 09:02:00,FBIO
3.38,3.38,3.38,3.38,100,2021-10-14 09:12:00,FBIO
3.37,3.37,3.37,3.37,205,2021-10-14 09:14:00,FBIO
3.38,3.38,3.38,3.38,100,2021-10-14 09:17:00,FBIO
3.39,3.39,3.39,3.39,300,2021-10-14 09:19:00,FBIO
3.34,3.34,3.34,3.34,100,2021-10-14 09:20:00,FBIO
3.39,3.39,3.39,3.39,100,2021-10-14 09:23:00,FBIO
3.38,3.4,3.38,3.4,835,2021-10-14 09:24:00,FBIO
3.35,3.35,3.35,3.35,200,2021-10-14 09:31:00,FBIO
3.38,3.38,3.38,3.38,100,2021-10-14 09:37:00,FBIO
3.35,3.35,3.35,3.35,400,2021-10-14 09:42:00,FBIO
3.35,3.35,3.35,3.35,200,2021-10-14 09:47:00,FBIO
3.39,3.39,3.39,3.39,100,2021-10-14 09:53:00,FBIO
3.38,3.38,3.31,3.31,1250,2021-10-14 09:56:00,FBIO
3.25,3.25,3.25,3.25,300,2021-10-14 09:58:00,FBIO
3.27,3.27,3.27,3.27,120,2021-10-14 10:15:00,FBIO
3.27,3.27,3.27,3.27,1600,2021-10-14 10:20:00,FBIO
3.26,3.26,3.26,3.26,100,2021-10-14 10:21:00,FBIO
3.28,3.28,3.28,3.28,685,2021-10-14 10:26:00,FBIO
3.27,3.28,3.27,3.28,2415,2021-10-14 10:43:00,FBIO
3.28,3.28,3.28,3.28,500,2021-10-14 10:53:00,FBIO
3.27,3.27,3.27,3.27,200,2021-10-14 10:56:00,FBIO
3.23,3.23,3.22,3.23,1195,2021-10-14 10:57:00,FBIO
3.24,3.24,3.23,3.23,921,2021-10-14 10:59:00,FBIO
3.23,3.23,3.23,3.23,700,2021-10-14 11:00:00,FBIO
3.23,3.23,3.22,3.23,3268,2021-10-14 11:01:00,FBIO
3.22,3.22,3.22,3.22,100,2021-10-14 11:04:00,FBIO
3.22,3.23,3.22,3.23,1100,2021-10-14 11:07:00,FBIO
3.259,3.259,3.25,3.25,595,2021-10-14 11:11:00,FBIO
3.24,3.24,3.24,3.24,500,2021-10-14 11:12:00,FBIO
3.22,3.22,3.22,3.22,404,2021-10-14 11:13:00,FBIO
3.23,3.23,3.23,3.23,700,2021-10-14 11:15:00,FBIO
3.23,3.24,3.22,3.22,1021,2021-10-14 11:17:00,FBIO
3.21,3.21,3.21,3.21,100,2021-10-14 11:18:00,FBIO
3.21,3.21,3.21,3.21,1894,2021-10-14 11:19:00,FBIO
3.21,3.21,3.18,3.18,6750,2021-10-14 11:20:00,FBIO
3.18,3.21,3.18,3.2,4000,2021-10-14 11:21:00,FBIO
3.18,3.18,3.16,3.16,620,2021-10-14 11:28:00,FBIO
3.17,3.17,3.16,3.16,1580,2021-10-14 11:31:00,FBIO
3.15,3.15,3.15,3.15,100,2021-10-14 11:34:00,FBIO
3.17,3.17,3.17,3.17,100,2021-10-14 11:38:00,FBIO
3.15,3.15,3.13,3.13,500,2021-10-14 11:39:00,FBIO
3.13,3.13,3.08,3.08,2128,2021-10-14 11:40:00,FBIO
3.08,3.08,3.08,3.08,100,2021-10-14 11:41:00,FBIO
3.09,3.1,3.06,3.08,3131,2021-10-14 11:42:00,FBIO
3.09,3.1,3.09,3.1,9018,2021-10-14 11:43:00,FBIO
3.14,3.14,3.14,3.14,100,2021-10-14 11:53:00,FBIO
3.14,3.14,3.13,3.13,1500,2021-10-14 11:54:00,FBIO
3.13,3.13,3.13,3.13,100,2021-10-14 11:56:00,FBIO
3.11,3.11,3.11,3.11,100,2021-10-14 12:09:00,FBIO
3.11,3.11,3.1,3.11,3099,2021-10-14 12:12:00,FBIO
