open,high,low,close,volume,datetime,symbol
40.2,40.31,40.08,40.29,8860,2021-10-14 13:45:00,SLP
40.31,40.79,40.31,40.78,6760,2021-10-14 13:46:00,SLP
40.67,40.93,40.67,40.93,10775,2021-10-14 13:47:00,SLP
40.9399,40.9399,40.68,40.68,800,2021-10-14 13:48:00,SLP
40.85,40.93,40.775,40.93,10400,2021-10-14 13:50:00,SLP
40.775,40.775,40.775,40.775,7780,2021-10-14 13:51:00,SLP
40.725,40.725,40.725,40.725,647,2021-10-14 13:53:00,SLP
40.2252,40.2252,40.1652,40.1698,330,2021-10-14 13:54:00,SLP
40.4,40.4,40.4,40.4,200,2021-10-14 13:55:00,SLP
40.39,40.55,40.39,40.55,500,2021-10-14 14:00:00,SLP
40.4201,40.4201,40.4201,40.4201,500,2021-10-14 14:11:00,SLP
40.4201,40.535,40.42,40.42,1100,2021-10-14 14:13:00,SLP
40.35,40.35,40.35,40.35,100,2021-10-14 14:20:00,SLP
40.4,40.685,40.4,40.685,1400,2021-10-14 14:25:00,SLP
40.6999,40.6999,40.6999,40.6999,300,2021-10-14 14:29:00,SLP
40.585,40.585,40.585,40.585,100,2021-10-14 14:31:00,SLP
40.69,40.69,40.69,40.69,100,2021-10-14 14:32:00,SLP
40.51,40.54,40.51,40.54,200,2021-10-14 14:33:00,SLP
40.55,40.61,40.55,40.61,700,2021-10-14 14:35:00,SLP
40.565,40.565,40.565,40.565,102,2021-10-14 14:37:00,SLP
40.5109,40.5109,40.5109,40.5109,127,2021-10-14 14:38:00,SLP
40.5408,40.5408,40.5408,40.5408,100,2021-10-14 14:45:00,SLP
40.6,40.6,40.6,40.6,100,2021-10-14 14:47:00,SLP
40.63,40.63,40.63,40.63,100,2021-10-14 14:49:00,SLP
40.62,40.62,40.56,40.6,300,2021-10-14 14:51:00,SLP
40.52,40.52,40.52,40.52,100,2021-10-14 14:54:00,SLP
40.505,40.505,40.505,40.505,100,2021-10-14 14:56:00,SLP
40.6,40.6,40.6,40.6,100,2021-10-14 15:00:00,SLP
40.58,40.6,40.48,40.5862,1300,2021-10-14 15:01:00,SLP
40.7,40.905,40.6767,40.6962,2365,2021-10-14 15:02:00,SLP
40.93,40.93,40.805,40.81,3600,2021-10-14 15:03:00,SLP
40.805,40.805,40.805,40.805,2500,2021-10-14 15:04:00,SLP
40.805,40.81,40.805,40.81,2503,2021-10-14 15:05:00,SLP
40.83,40.83,40.83,40.83,100,2021-10-14 15:06:00,SLP
40.77,40.77,40.765,40.765,300,2021-10-14 15:07:00,SLP
40.87,40.87,40.87,40.87,100,2021-10-14 15:13:00,SLP
40.78,40.78,40.78,40.78,100,2021-10-14 15:22:00,SLP
40.77,40.77,40.77,40.77,400,2021-10-14 15:27:00,SLP
40.85,40.85,40.85,40.85,100,2021-10-14 15:29:00,SLP
40.77,40.77,40.77,40.77,2519,2021-10-14 15:36:00,SLP
40.77,40.77,40.65,40.65,1108,2021-10-14 15:37:00,SLP
40.7,40.7,40.7,40.7,200,2021-10-14 15:38:00,SLP
40.605,40.605,40.605,40.605,100,2021-10-14 15:39:00,SLP
40.61,40.61,40.605,40.605,200,2021-10-14 15:40:00,SLP
40.615,40.615,40.615,40.615,689,2021-10-14 15:42:00,SLP
40.615,40.615,40.615,40.615,687,2021-10-14 15:47:00,SLP
40.62,40.735,40.62,40.735,4101,2021-10-14 15:51:00,SLP
40.75,40.75,40.75,40.75,223,2021-10-14 15:52:00,SLP
40.8,40.8,40.8,40.8,100,2021-10-14 15:53:00,SLP
40.7065,40.7065,40.7065,40.7065,2058,2021-10-14 16:00:00,SLP
40.755,40.755,40.755,40.755,115,2021-10-14 16:01:00,SLP
40.77,40.77,40.77,40.77,172,2021-10-14 16:05:00,SLP
40.77,40.77,40.77,40.77,100,2021-10-14 16:06:00,SLP
40.769,40.769,40.769,40.769,246,2021-10-14 16:08:00,SLP
40.71,40.71,40.71,40.71,100,2021-10-14 16:10:00,SLP
40.725,40.725,40.725,40.725,100,2021-10-14 16:15:00,SLP
40.72,40.81,40.66,40.805,3685,2021-10-14 16:18:00,SLP
40.86,40.86,40.86,40.86,100,2021-10-14 16:20:00,SLP
40.86,40.86,40.86,40.86,200,2021-10-14 16:23:00,SLP
40.93,40.95,40.93,40.95,400,2021-10-14 16:27:00,SLP
41.0,41.0,41.0,41.0,211,2021-10-14 16:29:00,SLP
41.07,41.07,41.07,41.07,200,2021-10-14 16:30:00,SLP
41.12,41.12,41.12,41.12,100,2021-10-14 16:32:00,SLP
41.12,41.12,41.12,41.12,100,2021-10-14 16:33:00,SLP
41.0746,41.0746,41.0746,41.0746,330,2021-10-14 16:34:00,SLP
41.16,41.16,41.16,41.16,100,2021-10-14 16:35:00,SLP
41.155,41.22,41.155,41.22,200,2021-10-14 16:40:00,SLP
41.14,41.14,41.14,41.14,100,2021-10-14 16:43:00,SLP
41.2,41.2,41.2,41.2,200,2021-10-14 16:51:00,SLP
41.15,41.15,41.15,41.15,100,2021-10-14 17:01:00,SLP
41.16,41.16,41.16,41.16,100,2021-10-14 17:02:00,SLP
41.16,41.16,41.16,41.16,100,2021-10-14 17:03:00,SLP
41.16,41.16,41.16,41.16,100,2021-10-14 17:04:00,SLP
41.16,41.16,41.16,41.16,100,2021-10-14 17:05:00,SLP
41.15,41.15,41.15,41.15,100,2021-10-14 17:07:00,SLP
41.15,41.15,41.04,41.04,6800,2021-10-14 17:09:00,SLP
40.945,40.945,40.945,40.945,100,2021-10-14 17:11:00,SLP
40.95,40.95,40.95,40.95,100,2021-10-14 17:13:00,SLP
40.8615,40.95,40.8615,40.95,335,2021-10-14 17:18:00,SLP
40.92,40.92,40.92,40.92,3002,2021-10-14 17:20:00,SLP
40.95,40.95,40.86,40.86,300,2021-10-14 17:23:00,SLP
40.8601,40.8601,40.8601,40.8601,1000,2021-10-14 17:30:00,SLP
40.9828,40.9828,40.9789,40.9789,353,2021-10-14 17:31:00,SLP
40.93,40.93,40.93,40.93,200,2021-10-14 17:39:00,SLP
40.93,40.93,40.93,40.93,200,2021-10-14 17:41:00,SLP
40.93,40.93,40.93,40.93,100,2021-10-14 17:42:00,SLP
40.86,40.86,40.86,40.86,200,2021-10-14 17:50:00,SLP
40.8,40.8,40.8,40.8,100,2021-10-14 17:51:00,SLP
40.8,40.8,40.8,40.8,100,2021-10-14 17:52:00,SLP
40.86,40.88,40.76,40.76,1700,2021-10-14 17:56:00,SLP
40.74,40.74,40.74,40.74,100,2021-10-14 17:57:00,SLP
40.81,40.81,40.81,40.81,100,2021-10-14 17:58:00,SLP
40.765,40.8596,40.765,40.8596,900,2021-10-14 17:59:00,SLP
40.88,40.895,40.845,40.895,1324,2021-10-14 18:00:00,SLP
40.895,40.895,40.85,40.85,200,2021-10-14 18:01:00,SLP
40.9,40.9,40.9,40.9,400,2021-10-14 18:02:00,SLP
40.9,40.9,40.84,40.87,1200,2021-10-14 18:04:00,SLP
40.88,40.975,40.88,40.905,5000,2021-10-14 18:05:00,SLP
40.83,40.83,40.83,40.83,100,2021-10-14 18:11:00,SLP
40.84,40.84,40.84,40.84,100,2021-10-14 18:12:00,SLP
40.84,40.84,40.84,40.84,100,2021-10-14 18:13:00,SLP
40.82,40.82,40.8,40.8,200,2021-10-14 18:15:00,SLP
40.72,40.72,40.59,40.69,522,2021-10-14 18:16:00,SLP
40.59,40.59,40.59,40.59,100,2021-10-14 18:17:00,SLP
40.58,40.665,40.56,40.665,1325,2021-10-14 18:19:00,SLP
40.56,40.56,40.56,40.56,200,2021-10-14 18:22:00,SLP
40.55,40.55,40.525,40.525,300,2021-10-14 18:23:00,SLP
40.525,40.55,40.525,40.55,200,2021-10-14 18:24:00,SLP
40.45,40.45,40.45,40.45,100,2021-10-14 18:27:00,SLP
40.52,40.52,40.45,40.51,500,2021-10-14 18:29:00,SLP
40.45,40.57,40.44,40.57,2200,2021-10-14 18:30:00,SLP
40.57,40.64,40.57,40.64,2273,2021-10-14 18:31:00,SLP
40.545,40.59,40.545,40.59,800,2021-10-14 18:33:00,SLP
40.6,40.72,40.6,40.67,1500,2021-10-14 18:34:00,SLP
40.66,40.66,40.64,40.66,627,2021-10-14 18:35:00,SLP
40.64,40.64,40.64,40.64,100,2021-10-14 18:37:00,SLP
40.6,40.6,40.6,40.6,155,2021-10-14 18:40:00,SLP
40.59,40.59,40.59,40.59,400,2021-10-14 18:41:00,SLP
40.55,40.55,40.53,40.53,400,2021-10-14 18:43:00,SLP
40.4907,40.4907,40.4907,40.4907,900,2021-10-14 18:44:00,SLP
40.515,40.63,40.515,40.595,1300,2021-10-14 18:45:00,SLP
40.61,40.61,40.61,40.61,100,2021-10-14 18:46:00,SLP
40.58,40.58,40.58,40.58,100,2021-10-14 18:48:00,SLP
40.58,40.58,40.58,40.58,100,2021-10-14 18:49:00,SLP
40.575,40.575,40.575,40.575,100,2021-10-14 18:50:00,SLP
40.63,40.63,40.585,40.585,300,2021-10-14 18:51:00,SLP
40.63,40.64,40.59,40.59,600,2021-10-14 18:52:00,SLP
40.6,40.6,40.6,40.6,100,2021-10-14 18:53:00,SLP
40.64,40.7,40.64,40.7,500,2021-10-14 18:54:00,SLP
40.69,40.69,40.69,40.69,300,2021-10-14 18:56:00,SLP
40.73,40.73,40.73,40.73,200,2021-10-14 18:57:00,SLP
40.71,40.71,40.71,40.71,100,2021-10-14 19:00:00,SLP
40.745,40.745,40.745,40.745,400,2021-10-14 19:01:00,SLP
40.75,40.75,40.75,40.75,100,2021-10-14 19:04:00,SLP
40.75,40.75,40.73,40.75,300,2021-10-14 19:05:00,SLP
40.75,40.75,40.75,40.75,100,2021-10-14 19:06:00,SLP
40.75,40.75,40.75,40.75,300,2021-10-14 19:07:00,SLP
40.73,40.745,40.72,40.745,900,2021-10-14 19:08:00,SLP
40.745,40.745,40.71,40.735,621,2021-10-14 19:09:00,SLP
40.73,40.76,40.73,40.735,600,2021-10-14 19:10:00,SLP
40.75,40.75,40.75,40.75,100,2021-10-14 19:11:00,SLP
40.73,40.73,40.71,40.71,616,2021-10-14 19:12:00,SLP
40.74,40.76,40.74,40.76,510,2021-10-14 19:13:00,SLP
40.75,40.76,40.75,40.76,200,2021-10-14 19:14:00,SLP
40.75,40.76,40.74,40.76,811,2021-10-14 19:15:00,SLP
40.82,40.82,40.82,40.82,100,2021-10-14 19:16:00,SLP
40.82,40.82,40.8,40.8,200,2021-10-14 19:17:00,SLP
40.8,40.8,40.78,40.78,200,2021-10-14 19:18:00,SLP
40.8,40.8,40.8,40.8,200,2021-10-14 19:19:00,SLP
40.8,40.86,40.8,40.86,400,2021-10-14 19:20:00,SLP
40.815,40.815,40.815,40.815,100,2021-10-14 19:21:00,SLP
40.8,40.815,40.8,40.81,679,2021-10-14 19:22:00,SLP
40.81,40.81,40.79,40.79,700,2021-10-14 19:23:00,SLP
40.79,40.79,40.79,40.79,100,2021-10-14 19:24:00,SLP
40.78,40.78,40.78,40.78,200,2021-10-14 19:25:00,SLP
40.78,40.78,40.78,40.78,100,2021-10-14 19:26:00,SLP
40.76,40.77,40.76,40.77,915,2021-10-14 19:27:00,SLP
40.74,40.74,40.74,40.74,100,2021-10-14 19:28:00,SLP
40.74,40.76,40.72,40.76,610,2021-10-14 19:29:00,SLP
40.78,40.78,40.76,40.76,221,2021-10-14 19:31:00,SLP
40.79,40.81,40.79,40.79,1200,2021-10-14 19:33:00,SLP
40.79,40.79,40.79,40.79,100,2021-10-14 19:34:00,SLP
40.79,40.81,40.77,40.79,1444,2021-10-14 19:35:00,SLP
40.79,40.79,40.78,40.78,200,2021-10-14 19:36:00,SLP
40.78,40.78,40.76,40.77,500,2021-10-14 19:37:00,SLP
40.78,40.83,40.78,40.82,700,2021-10-14 19:38:00,SLP
40.845,40.86,40.845,40.86,300,2021-10-14 19:39:00,SLP
40.91,40.92,40.895,40.895,1300,2021-10-14 19:40:00,SLP
40.905,40.905,40.885,40.885,200,2021-10-14 19:41:00,SLP
40.875,40.89,40.875,40.89,1009,2021-10-14 19:42:00,SLP
40.92,40.95,40.91,40.91,500,2021-10-14 19:43:00,SLP
40.94,40.97,40.94,40.96,600,2021-10-14 19:44:00,SLP
40.97,40.97,40.935,40.935,609,2021-10-14 19:45:00,SLP
40.955,40.96,40.955,40.96,300,2021-10-14 19:46:00,SLP
40.955,40.97,40.955,40.965,500,2021-10-14 19:47:00,SLP
40.965,40.965,40.965,40.965,200,2021-10-14 19:48:00,SLP
40.965,41.0,40.965,41.0,690,2021-10-14 19:49:00,SLP
41.0,41.065,41.0,41.005,7347,2021-10-14 19:50:00,SLP
41.0,41.01,40.985,40.985,300,2021-10-14 19:51:00,SLP
41.02,41.055,41.02,41.055,600,2021-10-14 19:52:00,SLP
41.05,41.07,41.05,41.07,200,2021-10-14 19:53:00,SLP
41.02,41.05,41.02,41.03,500,2021-10-14 19:54:00,SLP
41.02,41.03,40.95,40.99,1178,2021-10-14 19:55:00,SLP
40.94,40.98,40.94,40.98,200,2021-10-14 19:56:00,SLP
40.97,40.97,40.87,40.91,2220,2021-10-14 19:57:00,SLP
41.02,41.02,40.94,40.99,500,2021-10-14 19:58:00,SLP
41.05,41.05,41.01,41.01,2180,2021-10-14 19:59:00,SLP
41.0,41.0,41.0,41.0,9503,2021-10-14 20:00:00,SLP
41.0,41.0,41.0,41.0,100,2021-10-14 21:12:00,SLP
41.0,41.0,41.0,41.0,1156,2021-10-14 21:21:00,SLP
40.96,41.12,40.96,41.12,3936,2021-10-15 13:30:00,SLP
41.45,41.45,41.45,41.45,100,2021-10-15 13:31:00,SLP
41.02,41.02,41.02,41.02,100,2021-10-15 13:35:00,SLP
41.05,41.05,41.05,41.05,100,2021-10-15 13:43:00,SLP
40.84,40.84,40.84,40.84,200,2021-10-15 13:50:00,SLP
40.985,41.13,40.985,41.13,1440,2021-10-15 13:53:00,SLP
41.18,41.2228,41.18,41.2228,315,2021-10-15 13:54:00,SLP
41.035,41.035,41.035,41.035,270,2021-10-15 13:58:00,SLP
41.239,41.26,41.239,41.26,499,2021-10-15 14:02:00,SLP
41.13,41.13,41.13,41.13,100,2021-10-15 14:08:00,SLP
41.105,41.26,41.1,41.1,1300,2021-10-15 14:10:00,SLP
41.26,41.26,41.26,41.26,300,2021-10-15 14:11:00,SLP
41.32,41.34,41.32,41.34,200,2021-10-15 14:14:00,SLP
41.33,41.34,41.32,41.32,600,2021-10-15 14:26:00,SLP
41.33,41.33,41.3,41.3,300,2021-10-15 14:29:00,SLP
41.22,41.22,41.22,41.22,100,2021-10-15 14:35:00,SLP
41.23,41.23,41.23,41.23,100,2021-10-15 14:37:00,SLP
41.29,41.3,41.29,41.3,222,2021-10-15 14:42:00,SLP
41.4,41.4,41.4,41.4,100,2021-10-15 14:45:00,SLP
41.46,41.4999,41.4,41.4,700,2021-10-15 14:51:00,SLP
41.37,41.37,41.33,41.33,400,2021-10-15 15:04:00,SLP
41.25,41.25,41.25,41.25,100,2021-10-15 15:14:00,SLP
41.33,41.34,41.2117,41.2117,1000,2021-10-15 15:20:00,SLP
41.19,41.19,41.19,41.19,100,2021-10-15 15:21:00,SLP
40.9,40.9,40.9,40.9,100,2021-10-15 15:33:00,SLP
40.9,40.9,40.83,40.83,300,2021-10-15 15:39:00,SLP
40.78,40.78,40.78,40.78,100,2021-10-15 15:44:00,SLP
40.735,40.735,40.735,40.735,100,2021-10-15 16:03:00,SLP
40.61,40.61,40.61,40.61,100,2021-10-15 16:07:00,SLP
40.55,40.55,40.55,40.55,100,2021-10-15 16:08:00,SLP
40.64,40.64,40.64,40.64,300,2021-10-15 16:09:00,SLP
40.5241,40.5241,40.5241,40.5241,222,2021-10-15 16:14:00,SLP
40.46,40.46,40.46,40.46,200,2021-10-15 16:17:00,SLP
40.2634,40.28,40.2634,40.28,399,2021-10-15 16:44:00,SLP
40.21,40.21,40.21,40.21,100,2021-10-15 16:45:00,SLP
40.26,40.3,40.26,40.3,656,2021-10-15 16:50:00,SLP
40.32,40.32,40.32,40.32,300,2021-10-15 16:54:00,SLP
40.27,40.27,40.27,40.27,200,2021-10-15 16:57:00,SLP
40.2635,40.2635,40.2635,40.2635,316,2021-10-15 17:09:00,SLP
40.25,40.26,40.25,40.26,400,2021-10-15 17:11:00,SLP
40.2872,40.2872,40.2872,40.2872,246,2021-10-15 17:14:00,SLP
40.305,40.305,40.305,40.305,100,2021-10-15 17:26:00,SLP
40.27,40.27,40.27,40.27,300,2021-10-15 17:27:00,SLP
40.26,40.26,40.26,40.26,113,2021-10-15 17:28:00,SLP
40.31,40.31,40.31,40.31,100,2021-10-15 17:34:00,SLP
40.2663,40.2768,40.2663,40.2768,357,2021-10-15 17:40:00,SLP
40.31,40.31,40.31,40.31,100,2021-10-15 17:43:00,SLP
40.31,40.31,40.31,40.31,100,2021-10-15 17:46:00,SLP
40.32,40.32,40.32,40.32,100,2021-10-15 17:49:00,SLP
40.34,40.34,40.34,40.34,100,2021-10-15 17:54:00,SLP
40.29,40.29,40.26,40.26,300,2021-10-15 17:57:00,SLP
40.225,40.225,40.225,40.225,135,2021-10-15 17:58:00,SLP
40.221,40.221,40.221,40.221,250,2021-10-15 17:59:00,SLP
40.26,40.29,40.25,40.25,2551,2021-10-15 18:00:00,SLP
40.32,40.32,40.32,40.32,295,2021-10-15 18:08:00,SLP
40.255,40.255,40.255,40.255,200,2021-10-15 18:12:00,SLP
40.19,40.19,40.19,40.19,200,2021-10-15 18:13:00,SLP
40.18,40.18,40.06,40.16,3401,2021-10-15 18:15:00,SLP
40.175,40.175,40.15,40.15,300,2021-10-15 18:30:00,SLP
40.15,40.15,40.15,40.15,100,2021-10-15 18:35:00,SLP
40.16,40.2,40.16,40.2,200,2021-10-15 18:37:00,SLP
40.25,40.25,40.25,40.25,100,2021-10-15 18:39:00,SLP
40.28,40.28,40.28,40.28,100,2021-10-15 18:40:00,SLP
40.23,40.23,40.23,40.23,100,2021-10-15 18:44:00,SLP
40.2097,40.2097,40.2097,40.2097,500,2021-10-15 18:49:00,SLP
40.2,40.2,40.16,40.16,500,2021-10-15 18:52:00,SLP
40.08,40.08,40.08,40.08,159,2021-10-15 18:54:00,SLP
40.01,40.01,40.01,40.01,200,2021-10-15 18:59:00,SLP
40.09,40.09,40.09,40.09,100,2021-10-15 19:02:00,SLP
40.0,40.0,39.98,39.98,363,2021-10-15 19:07:00,SLP
39.91,39.91,39.91,39.91,200,2021-10-15 19:08:00,SLP
39.96,40.0,39.94,39.97,900,2021-10-15 19:15:00,SLP
39.985,39.985,39.985,39.985,693,2021-10-15 19:17:00,SLP
39.97,39.97,39.96,39.96,359,2021-10-15 19:18:00,SLP
39.95,39.95,39.95,39.95,100,2021-10-15 19:22:00,SLP
39.89,39.89,39.89,39.89,100,2021-10-15 19:24:00,SLP
39.91,39.91,39.91,39.91,600,2021-10-15 19:28:00,SLP
39.91,39.91,39.91,39.91,100,2021-10-15 19:29:00,SLP
39.905,39.905,39.905,39.905,100,2021-10-15 19:30:00,SLP
39.83,39.83,39.83,39.83,100,2021-10-15 19:34:00,SLP
39.82,39.82,39.82,39.82,100,2021-10-15 19:36:00,SLP
39.85,39.85,39.83,39.85,500,2021-10-15 19:37:00,SLP
39.89,39.89,39.89,39.89,100,2021-10-15 19:38:00,SLP
39.94,39.94,39.9,39.9,350,2021-10-15 19:40:00,SLP
39.98,39.98,39.98,39.98,100,2021-10-15 19:42:00,SLP
39.96,39.96,39.96,39.96,100,2021-10-15 19:43:00,SLP
39.98,39.98,39.98,39.98,400,2021-10-15 19:44:00,SLP
39.97,39.97,39.97,39.97,200,2021-10-15 19:45:00,SLP
39.97,39.995,39.97,39.995,200,2021-10-15 19:47:00,SLP
39.98,39.98,39.98,39.98,100,2021-10-15 19:48:00,SLP
39.96,39.96,39.95,39.95,200,2021-10-15 19:50:00,SLP
39.93,39.97,39.92,39.96,500,2021-10-15 19:51:00,SLP
40.01,40.01,40.01,40.01,200,2021-10-15 19:52:00,SLP
39.97,39.97,39.96,39.96,400,2021-10-15 19:53:00,SLP
39.95,39.95,39.92,39.94,400,2021-10-15 19:54:00,SLP
39.93,39.93,39.93,39.93,100,2021-10-15 19:55:00,SLP
39.9,39.9,39.82,39.85,1630,2021-10-15 19:56:00,SLP
39.85,39.88,39.84,39.84,600,2021-10-15 19:57:00,SLP
39.82,39.92,39.82,39.87,800,2021-10-15 19:58:00,SLP
39.85,39.93,39.85,39.93,800,2021-10-15 19:59:00,SLP
39.85,39.85,39.85,39.85,13043,2021-10-15 20:00:00,SLP
39.85,39.85,39.85,39.85,711,2021-10-15 20:01:00,SLP
