open,high,low,close,volume,datetime,symbol
76.77,76.78,76.77,76.78,300,2021-10-12 19:19:00,SSB
76.79,76.79,76.78,76.78,200,2021-10-12 19:21:00,SSB
76.7808,76.7808,76.7808,76.7808,130,2021-10-12 19:22:00,SSB
76.85,76.855,76.85,76.855,386,2021-10-12 19:23:00,SSB
76.89,76.89,76.83,76.85,600,2021-10-12 19:25:00,SSB
76.86,76.86,76.86,76.86,100,2021-10-12 19:26:00,SSB
76.85,76.87,76.85,76.87,200,2021-10-12 19:27:00,SSB
76.9,76.9,76.9,76.9,100,2021-10-12 19:28:00,SSB
76.91,76.91,76.91,76.91,100,2021-10-12 19:30:00,SSB
76.92,76.92,76.9,76.9,601,2021-10-12 19:31:00,SSB
76.92,76.92,76.91,76.92,333,2021-10-12 19:32:00,SSB
76.93,76.93,76.93,76.93,300,2021-10-12 19:33:00,SSB
76.98,76.98,76.97,76.97,678,2021-10-12 19:35:00,SSB
77.0,77.0,76.98,76.98,1580,2021-10-12 19:36:00,SSB
76.97,76.98,76.95,76.98,300,2021-10-12 19:37:00,SSB
76.985,76.985,76.985,76.985,100,2021-10-12 19:38:00,SSB
76.99,76.99,76.99,76.99,100,2021-10-12 19:39:00,SSB
77.0,77.0,76.975,76.975,1468,2021-10-12 19:40:00,SSB
76.99,76.99,76.99,76.99,100,2021-10-12 19:41:00,SSB
76.97,76.97,76.94,76.94,200,2021-10-12 19:42:00,SSB
76.97,76.97,76.89,76.89,285,2021-10-12 19:43:00,SSB
76.87,76.87,76.82,76.82,300,2021-10-12 19:44:00,SSB
76.8,76.8,76.77,76.79,1000,2021-10-12 19:45:00,SSB
76.75,76.75,76.67,76.67,500,2021-10-12 19:46:00,SSB
76.67,76.67,76.67,76.67,300,2021-10-12 19:48:00,SSB
76.71,76.71,76.7,76.7,500,2021-10-12 19:49:00,SSB
76.65,76.66,76.62,76.66,400,2021-10-12 19:50:00,SSB
76.63,76.67,76.63,76.67,300,2021-10-12 19:51:00,SSB
76.65,76.71,76.65,76.7,600,2021-10-12 19:52:00,SSB
76.7,76.75,76.69,76.75,400,2021-10-12 19:54:00,SSB
76.745,76.85,76.745,76.815,1122,2021-10-12 19:55:00,SSB
76.855,76.89,76.855,76.89,408,2021-10-12 19:56:00,SSB
76.9,76.9,76.9,76.9,100,2021-10-12 19:57:00,SSB
76.88,76.99,76.88,76.99,300,2021-10-12 19:58:00,SSB
77.0,77.06,76.92,77.01,4808,2021-10-12 19:59:00,SSB
77.0,77.0,77.0,77.0,31018,2021-10-12 20:00:00,SSB
77.0,77.0,77.0,77.0,3432,2021-10-12 20:01:00,SSB
76.77,76.77,76.52,76.52,1290,2021-10-13 13:30:00,SSB
76.45,76.45,76.45,76.45,100,2021-10-13 13:34:00,SSB
76.58,76.58,76.58,76.58,100,2021-10-13 13:39:00,SSB
76.54,76.55,76.54,76.55,200,2021-10-13 13:41:00,SSB
76.45,76.45,76.43,76.43,376,2021-10-13 13:44:00,SSB
76.38,76.38,76.38,76.38,100,2021-10-13 13:45:00,SSB
76.006,76.006,76.006,76.006,200,2021-10-13 13:49:00,SSB
75.96,75.96,75.96,75.96,100,2021-10-13 13:53:00,SSB
76.0,76.0,76.0,76.0,100,2021-10-13 13:54:00,SSB
75.68,75.68,75.68,75.68,300,2021-10-13 14:03:00,SSB
75.53,75.53,75.53,75.53,100,2021-10-13 14:06:00,SSB
75.67,75.67,75.58,75.61,500,2021-10-13 14:07:00,SSB
75.64,75.78,75.64,75.78,700,2021-10-13 14:08:00,SSB
75.9,75.9,75.63,75.84,300,2021-10-13 14:09:00,SSB
75.77,75.84,75.64,75.84,700,2021-10-13 14:10:00,SSB
75.63,75.63,75.36,75.36,600,2021-10-13 14:11:00,SSB
75.4,75.4,75.22,75.22,1567,2021-10-13 14:12:00,SSB
75.24,75.24,75.23,75.23,500,2021-10-13 14:13:00,SSB
75.45,75.49,75.375,75.375,300,2021-10-13 14:14:00,SSB
75.67,75.67,75.67,75.67,100,2021-10-13 14:15:00,SSB
75.82,75.85,75.73,75.82,1300,2021-10-13 14:17:00,SSB
75.85,75.94,75.76,75.88,1200,2021-10-13 14:18:00,SSB
75.79,75.79,75.79,75.79,100,2021-10-13 14:19:00,SSB
75.9,75.9,75.9,75.9,100,2021-10-13 14:21:00,SSB
75.98,75.98,75.8764,75.8764,1100,2021-10-13 14:23:00,SSB
75.83,75.83,75.83,75.83,100,2021-10-13 14:24:00,SSB
76.06,76.06,76.06,76.06,100,2021-10-13 14:25:00,SSB
76.23,76.285,76.23,76.285,200,2021-10-13 14:33:00,SSB
76.38,76.38,76.3,76.3,200,2021-10-13 14:35:00,SSB
76.24,76.24,76.23,76.23,300,2021-10-13 14:37:00,SSB
76.23,76.27,76.19,76.27,1100,2021-10-13 14:38:00,SSB
76.19,76.19,76.19,76.19,100,2021-10-13 14:39:00,SSB
76.15,76.15,76.07,76.11,800,2021-10-13 14:40:00,SSB
76.265,76.265,76.21,76.21,819,2021-10-13 14:42:00,SSB
76.45,76.45,76.45,76.45,200,2021-10-13 14:53:00,SSB
76.455,76.455,76.455,76.455,100,2021-10-13 14:56:00,SSB
76.56,76.56,76.48,76.48,2200,2021-10-13 15:02:00,SSB
76.48,76.48,76.48,76.48,400,2021-10-13 15:03:00,SSB
76.48,76.48,76.48,76.48,200,2021-10-13 15:05:00,SSB
76.48,76.48,76.48,76.48,100,2021-10-13 15:07:00,SSB
76.45,76.45,76.45,76.45,300,2021-10-13 15:10:00,SSB
76.54,76.54,76.54,76.54,315,2021-10-13 15:11:00,SSB
76.44,76.44,76.44,76.44,100,2021-10-13 15:14:00,SSB
76.37,76.37,76.37,76.37,200,2021-10-13 15:16:00,SSB
76.41,76.41,76.41,76.41,110,2021-10-13 15:18:00,SSB
76.34,76.34,76.34,76.34,100,2021-10-13 15:21:00,SSB
76.29,76.29,76.29,76.29,239,2021-10-13 15:26:00,SSB
76.28,76.35,76.28,76.35,500,2021-10-13 15:27:00,SSB
76.37,76.37,76.37,76.37,100,2021-10-13 15:29:00,SSB
76.32,76.32,76.32,76.32,100,2021-10-13 15:30:00,SSB
76.34,76.34,76.34,76.34,100,2021-10-13 15:38:00,SSB
76.48,76.48,76.48,76.48,300,2021-10-13 15:40:00,SSB
76.45,76.45,76.45,76.45,100,2021-10-13 15:43:00,SSB
76.45,76.45,76.45,76.45,100,2021-10-13 15:44:00,SSB
76.48,76.485,76.48,76.485,500,2021-10-13 15:45:00,SSB
76.48,76.48,76.48,76.48,100,2021-10-13 15:46:00,SSB
76.42,76.42,76.34,76.34,571,2021-10-13 15:47:00,SSB
76.48,76.495,76.38,76.38,500,2021-10-13 15:49:00,SSB
76.43,76.43,76.38,76.38,1200,2021-10-13 15:50:00,SSB
76.25,76.26,76.22,76.25,1200,2021-10-13 15:56:00,SSB
76.29,76.29,76.25,76.25,600,2021-10-13 15:58:00,SSB
76.41,76.41,76.41,76.41,100,2021-10-13 16:05:00,SSB
76.425,76.425,76.425,76.425,200,2021-10-13 16:12:00,SSB
76.39,76.39,76.39,76.39,100,2021-10-13 16:14:00,SSB
76.3904,76.3904,76.39,76.39,200,2021-10-13 16:21:00,SSB
76.35,76.35,76.345,76.345,200,2021-10-13 16:22:00,SSB
76.21,76.21,76.21,76.21,100,2021-10-13 16:29:00,SSB
76.21,76.21,76.17,76.17,203,2021-10-13 16:30:00,SSB
76.175,76.26,76.175,76.25,400,2021-10-13 16:31:00,SSB
76.13,76.13,76.13,76.13,100,2021-10-13 16:32:00,SSB
76.39,76.39,76.39,76.39,100,2021-10-13 16:40:00,SSB
76.37,76.37,76.37,76.37,108,2021-10-13 16:46:00,SSB
76.34,76.34,76.34,76.34,100,2021-10-13 16:48:00,SSB
76.335,76.335,76.335,76.335,100,2021-10-13 16:49:00,SSB
76.29,76.29,76.28,76.28,254,2021-10-13 16:50:00,SSB
76.37,76.37,76.37,76.37,100,2021-10-13 16:55:00,SSB
76.49,76.49,76.49,76.49,100,2021-10-13 16:56:00,SSB
76.46,76.46,76.43,76.43,200,2021-10-13 16:59:00,SSB
76.43,76.43,76.42,76.42,300,2021-10-13 17:00:00,SSB
76.34,76.34,76.34,76.34,100,2021-10-13 17:05:00,SSB
76.115,76.115,76.115,76.115,100,2021-10-13 17:10:00,SSB
76.25,76.25,76.25,76.25,200,2021-10-13 17:12:00,SSB
76.13,76.13,76.11,76.11,300,2021-10-13 17:14:00,SSB
76.15,76.15,76.15,76.15,100,2021-10-13 17:17:00,SSB
76.19,76.21,76.19,76.21,200,2021-10-13 17:19:00,SSB
76.21,76.21,76.19,76.19,200,2021-10-13 17:21:00,SSB
76.19,76.21,76.19,76.21,326,2021-10-13 17:30:00,SSB
76.2,76.2,76.2,76.2,100,2021-10-13 17:31:00,SSB
76.2,76.2,76.2,76.2,100,2021-10-13 17:32:00,SSB
76.26,76.27,76.26,76.27,200,2021-10-13 17:34:00,SSB
76.28,76.28,76.28,76.28,100,2021-10-13 17:36:00,SSB
76.23,76.23,76.23,76.23,400,2021-10-13 17:42:00,SSB
76.24,76.24,76.24,76.24,100,2021-10-13 17:44:00,SSB
76.27,76.27,76.27,76.27,200,2021-10-13 17:48:00,SSB
76.25,76.25,76.25,76.25,100,2021-10-13 17:49:00,SSB
76.29,76.3,76.29,76.3,200,2021-10-13 17:53:00,SSB
76.25,76.26,76.25,76.26,200,2021-10-13 17:58:00,SSB
76.22,76.22,76.21,76.21,372,2021-10-13 17:59:00,SSB
76.3,76.45,76.3,76.4,300,2021-10-13 18:01:00,SSB
76.32,76.32,76.32,76.32,124,2021-10-13 18:03:00,SSB
76.215,76.215,76.215,76.215,100,2021-10-13 18:05:00,SSB
76.33,76.33,76.33,76.33,200,2021-10-13 18:09:00,SSB
76.2305,76.2305,76.2305,76.2305,708,2021-10-13 18:11:00,SSB
76.32,76.32,76.32,76.32,100,2021-10-13 18:12:00,SSB
76.26,76.26,76.26,76.26,100,2021-10-13 18:15:00,SSB
76.255,76.255,76.255,76.255,100,2021-10-13 18:17:00,SSB
76.24,76.24,76.24,76.24,100,2021-10-13 18:18:00,SSB
76.24,76.24,76.23,76.23,300,2021-10-13 18:19:00,SSB
76.31,76.31,76.31,76.31,100,2021-10-13 18:20:00,SSB
76.255,76.255,76.255,76.255,100,2021-10-13 18:21:00,SSB
76.31,76.31,76.31,76.31,100,2021-10-13 18:23:00,SSB
76.31,76.31,76.31,76.31,100,2021-10-13 18:24:00,SSB
76.31,76.31,76.31,76.31,100,2021-10-13 18:25:00,SSB
76.31,76.35,76.31,76.35,200,2021-10-13 18:27:00,SSB
76.32,76.32,76.315,76.315,200,2021-10-13 18:31:00,SSB
76.265,76.265,76.265,76.265,100,2021-10-13 18:35:00,SSB
76.25,76.25,76.25,76.25,100,2021-10-13 18:36:00,SSB
76.24,76.24,76.24,76.24,430,2021-10-13 18:37:00,SSB
76.23,76.23,76.1618,76.1618,2522,2021-10-13 18:39:00,SSB
76.16,76.16,76.09,76.11,400,2021-10-13 18:40:00,SSB
76.03,76.03,75.98,75.98,300,2021-10-13 18:43:00,SSB
76.03,76.04,76.03,76.04,200,2021-10-13 18:44:00,SSB
76.04,76.04,76.04,76.04,100,2021-10-13 18:47:00,SSB
75.99,75.99,75.98,75.98,300,2021-10-13 18:48:00,SSB
76.025,76.07,76.025,76.07,400,2021-10-13 18:51:00,SSB
75.99,75.99,75.99,75.99,100,2021-10-13 18:55:00,SSB
76.075,76.075,76.075,76.075,100,2021-10-13 18:56:00,SSB
76.01,76.01,76.01,76.01,100,2021-10-13 18:57:00,SSB
76.01,76.01,76.01,76.01,100,2021-10-13 18:59:00,SSB
76.08,76.08,76.08,76.08,100,2021-10-13 19:00:00,SSB
76.06,76.06,76.04,76.04,300,2021-10-13 19:01:00,SSB
76.04,76.04,76.04,76.04,100,2021-10-13 19:02:00,SSB
75.96,75.96,75.96,75.96,100,2021-10-13 19:04:00,SSB
75.99,75.99,75.99,75.99,100,2021-10-13 19:05:00,SSB
76.02,76.02,76.01,76.01,200,2021-10-13 19:06:00,SSB
76.1,76.1,76.1,76.1,453,2021-10-13 19:07:00,SSB
76.15,76.15,76.13,76.13,200,2021-10-13 19:08:00,SSB
76.1017,76.19,76.1017,76.19,500,2021-10-13 19:10:00,SSB
76.25,76.25,76.16,76.16,200,2021-10-13 19:11:00,SSB
76.21,76.21,76.21,76.21,100,2021-10-13 19:12:00,SSB
76.19,76.19,76.19,76.19,100,2021-10-13 19:13:00,SSB
76.15,76.15,76.15,76.15,100,2021-10-13 19:14:00,SSB
76.19,76.19,76.19,76.19,200,2021-10-13 19:15:00,SSB
76.29,76.29,76.26,76.26,300,2021-10-13 19:16:00,SSB
76.2717,76.2717,76.2717,76.2717,1821,2021-10-13 19:17:00,SSB
76.28,76.32,76.28,76.32,400,2021-10-13 19:18:00,SSB
76.28,76.28,76.24,76.24,300,2021-10-13 19:19:00,SSB
76.25,76.29,76.245,76.29,752,2021-10-13 19:21:00,SSB
76.25,76.26,76.17,76.23,1096,2021-10-13 19:23:00,SSB
76.11,76.13,76.08,76.08,300,2021-10-13 19:25:00,SSB
76.14,76.14,76.07,76.07,667,2021-10-13 19:26:00,SSB
76.12,76.12,76.12,76.12,100,2021-10-13 19:27:00,SSB
76.17,76.17,76.15,76.15,200,2021-10-13 19:28:00,SSB
76.13,76.13,76.13,76.13,200,2021-10-13 19:29:00,SSB
76.07,76.07,76.07,76.07,100,2021-10-13 19:30:00,SSB
76.15,76.15,76.08,76.08,300,2021-10-13 19:31:00,SSB
76.06,76.06,76.06,76.06,300,2021-10-13 19:32:00,SSB
76.08,76.08,76.08,76.08,200,2021-10-13 19:33:00,SSB
76.12,76.15,76.12,76.15,200,2021-10-13 19:34:00,SSB
76.16,76.26,76.16,76.26,300,2021-10-13 19:35:00,SSB
76.32,76.32,76.32,76.32,100,2021-10-13 19:36:00,SSB
76.355,76.4,76.355,76.4,300,2021-10-13 19:37:00,SSB
76.35,76.37,76.35,76.37,400,2021-10-13 19:38:00,SSB
76.37,76.37,76.356,76.356,237,2021-10-13 19:39:00,SSB
76.37,76.37,76.35,76.355,534,2021-10-13 19:40:00,SSB
76.37,76.37,76.37,76.37,400,2021-10-13 19:41:00,SSB
76.36,76.36,76.35,76.35,500,2021-10-13 19:42:00,SSB
76.32,76.32,76.32,76.32,400,2021-10-13 19:43:00,SSB
76.32,76.33,76.31,76.31,300,2021-10-13 19:44:00,SSB
76.275,76.275,76.275,76.275,100,2021-10-13 19:45:00,SSB
76.41,76.41,76.33,76.33,500,2021-10-13 19:47:00,SSB
76.34,76.38,76.3,76.38,900,2021-10-13 19:48:00,SSB
76.37,76.41,76.37,76.41,300,2021-10-13 19:49:00,SSB
76.54,76.55,76.52,76.52,400,2021-10-13 19:50:00,SSB
76.55,76.56,76.55,76.56,200,2021-10-13 19:52:00,SSB
76.55,76.55,76.55,76.55,200,2021-10-13 19:53:00,SSB
76.53,76.57,76.49,76.57,706,2021-10-13 19:54:00,SSB
76.53,76.55,76.49,76.49,600,2021-10-13 19:55:00,SSB
76.48,76.51,76.48,76.51,900,2021-10-13 19:56:00,SSB
76.56,76.57,76.48,76.48,800,2021-10-13 19:57:00,SSB
76.5,76.56,76.5,76.55,2100,2021-10-13 19:58:00,SSB
76.56,76.61,76.52,76.55,6206,2021-10-13 19:59:00,SSB
76.53,76.53,76.53,76.53,22404,2021-10-13 20:00:00,SSB
77.74,77.74,77.74,77.74,1887,2021-10-14 13:30:00,SSB
77.25,77.25,77.25,77.25,100,2021-10-14 13:35:00,SSB
77.43,77.43,77.43,77.43,200,2021-10-14 13:37:00,SSB
76.97,76.97,76.97,76.97,100,2021-10-14 13:38:00,SSB
76.75,76.75,76.75,76.75,1000,2021-10-14 13:39:00,SSB
76.67,76.79,76.67,76.79,200,2021-10-14 13:41:00,SSB
76.79,76.89,76.79,76.89,300,2021-10-14 13:43:00,SSB
76.84,76.94,76.82,76.93,1000,2021-10-14 13:48:00,SSB
76.95,76.95,76.95,76.95,100,2021-10-14 13:52:00,SSB
76.67,76.67,76.67,76.67,100,2021-10-14 13:54:00,SSB
76.84,76.84,76.84,76.84,100,2021-10-14 13:55:00,SSB
77.02,77.03,77.02,77.03,903,2021-10-14 13:56:00,SSB
76.99,77.03,76.83,76.83,1345,2021-10-14 13:57:00,SSB
77.11,77.11,77.11,77.11,100,2021-10-14 14:02:00,SSB
77.04,77.17,76.99,77.17,300,2021-10-14 14:03:00,SSB
77.21,77.31,77.21,77.31,1500,2021-10-14 14:04:00,SSB
77.24,77.24,77.24,77.24,100,2021-10-14 14:05:00,SSB
77.245,77.245,77.245,77.245,100,2021-10-14 14:07:00,SSB
77.34,77.34,77.34,77.34,100,2021-10-14 14:12:00,SSB
77.43,77.62,77.43,77.525,1483,2021-10-14 14:13:00,SSB
77.49,77.49,77.49,77.49,100,2021-10-14 14:14:00,SSB
77.43,77.435,77.42,77.435,700,2021-10-14 14:15:00,SSB
77.3962,77.3962,77.3962,77.3962,149,2021-10-14 14:19:00,SSB
77.37,77.37,77.37,77.37,100,2021-10-14 14:23:00,SSB
77.4,77.4,77.4,77.4,100,2021-10-14 14:24:00,SSB
77.425,77.425,77.425,77.425,100,2021-10-14 14:33:00,SSB
77.44,77.44,77.4,77.4,300,2021-10-14 14:39:00,SSB
77.37,77.395,77.37,77.395,1332,2021-10-14 14:46:00,SSB
77.32,77.32,77.32,77.32,112,2021-10-14 14:47:00,SSB
77.56,77.56,77.56,77.56,100,2021-10-14 14:53:00,SSB
77.58,77.58,77.58,77.58,100,2021-10-14 14:54:00,SSB
77.63,77.63,77.63,77.63,100,2021-10-14 14:57:00,SSB
77.63,77.63,77.63,77.63,100,2021-10-14 14:58:00,SSB
77.38,77.38,77.37,77.37,400,2021-10-14 15:01:00,SSB
77.41,77.41,77.41,77.41,100,2021-10-14 15:02:00,SSB
77.19,77.31,77.19,77.31,3688,2021-10-14 15:05:00,SSB
77.32,77.32,77.32,77.32,100,2021-10-14 15:06:00,SSB
77.25,77.35,77.25,77.27,400,2021-10-14 15:08:00,SSB
77.39,77.39,77.39,77.39,100,2021-10-14 15:12:00,SSB
77.34,77.34,77.1934,77.1934,3017,2021-10-14 15:13:00,SSB
77.2,77.2,77.17,77.17,644,2021-10-14 15:14:00,SSB
77.21,77.25,77.2,77.25,1300,2021-10-14 15:17:00,SSB
77.32,77.32,77.31,77.32,1294,2021-10-14 15:18:00,SSB
77.15,77.18,77.02,77.02,3021,2021-10-14 15:20:00,SSB
77.1,77.17,77.1,77.17,383,2021-10-14 15:26:00,SSB
77.1,77.1,77.1,77.1,100,2021-10-14 15:27:00,SSB
77.08,77.08,77.08,77.08,347,2021-10-14 15:29:00,SSB
77.1,77.1,77.0843,77.0843,200,2021-10-14 15:30:00,SSB
77.07,77.07,77.07,77.07,100,2021-10-14 15:31:00,SSB
77.19,77.19,77.19,77.19,165,2021-10-14 15:33:00,SSB
77.27,77.31,77.27,77.3,500,2021-10-14 15:37:00,SSB
77.28,77.31,77.28,77.31,200,2021-10-14 15:39:00,SSB
77.31,77.31,77.31,77.31,200,2021-10-14 15:41:00,SSB
77.3,77.3,77.3,77.3,144,2021-10-14 15:46:00,SSB
77.18,77.18,77.18,77.18,100,2021-10-14 15:49:00,SSB
77.1,77.1,77.1,77.1,196,2021-10-14 15:55:00,SSB
77.16,77.16,77.15,77.16,300,2021-10-14 15:57:00,SSB
77.18,77.18,77.18,77.18,100,2021-10-14 15:58:00,SSB
77.23,77.23,77.23,77.23,100,2021-10-14 16:02:00,SSB
77.22,77.26,77.21,77.26,600,2021-10-14 16:04:00,SSB
77.26,77.26,77.26,77.26,100,2021-10-14 16:05:00,SSB
77.21,77.25,77.21,77.25,834,2021-10-14 16:06:00,SSB
77.27,77.27,77.27,77.27,100,2021-10-14 16:08:00,SSB
77.23,77.23,77.23,77.23,100,2021-10-14 16:09:00,SSB
77.27,77.28,77.27,77.28,200,2021-10-14 16:10:00,SSB
77.29,77.3,77.29,77.3,200,2021-10-14 16:16:00,SSB
77.345,77.345,77.34,77.34,300,2021-10-14 16:21:00,SSB
77.325,77.325,77.325,77.325,1292,2021-10-14 16:23:00,SSB
77.5,77.5,77.5,77.5,100,2021-10-14 16:29:00,SSB
77.48,77.48,77.48,77.48,100,2021-10-14 16:37:00,SSB
77.48,77.48,77.48,77.48,500,2021-10-14 16:38:00,SSB
77.5,77.52,77.5,77.52,300,2021-10-14 16:39:00,SSB
77.585,77.585,77.585,77.585,100,2021-10-14 16:41:00,SSB
77.55,77.55,77.55,77.55,100,2021-10-14 16:42:00,SSB
77.51,77.51,77.36,77.36,947,2021-10-14 16:49:00,SSB
77.47,77.47,77.47,77.47,100,2021-10-14 16:51:00,SSB
77.56,77.56,77.54,77.54,200,2021-10-14 16:57:00,SSB
77.64,77.64,77.64,77.64,160,2021-10-14 17:01:00,SSB
77.54,77.56,77.54,77.56,400,2021-10-14 17:04:00,SSB
77.48,77.48,77.48,77.48,100,2021-10-14 17:13:00,SSB
77.39,77.39,77.39,77.39,100,2021-10-14 17:15:00,SSB
77.4,77.4,77.4,77.4,100,2021-10-14 17:17:00,SSB
77.33,77.33,77.33,77.33,200,2021-10-14 17:18:00,SSB
77.33,77.39,77.32,77.39,500,2021-10-14 17:19:00,SSB
77.54,77.58,77.54,77.56,300,2021-10-14 17:30:00,SSB
77.6168,77.6168,77.56,77.56,375,2021-10-14 17:31:00,SSB
77.53,77.53,77.53,77.53,100,2021-10-14 17:32:00,SSB
77.43,77.43,77.43,77.43,100,2021-10-14 17:42:00,SSB
77.43,77.46,77.43,77.43,600,2021-10-14 17:45:00,SSB
77.45,77.48,77.45,77.48,700,2021-10-14 17:47:00,SSB
77.46,77.46,77.45,77.45,300,2021-10-14 17:49:00,SSB
77.46,77.46,77.46,77.46,100,2021-10-14 17:55:00,SSB
77.435,77.435,77.41,77.41,200,2021-10-14 17:57:00,SSB
77.45,77.45,77.45,77.45,100,2021-10-14 18:00:00,SSB
77.41,77.41,77.41,77.41,100,2021-10-14 18:01:00,SSB
77.485,77.485,77.485,77.485,100,2021-10-14 18:02:00,SSB
77.41,77.41,77.41,77.41,100,2021-10-14 18:04:00,SSB
77.43,77.43,77.43,77.43,100,2021-10-14 18:09:00,SSB
77.48,77.48,77.48,77.48,100,2021-10-14 18:11:00,SSB
77.47,77.47,77.46,77.46,200,2021-10-14 18:12:00,SSB
77.43,77.43,77.43,77.43,128,2021-10-14 18:13:00,SSB
77.48,77.48,77.47,77.47,200,2021-10-14 18:17:00,SSB
77.47,77.485,77.46,77.47,500,2021-10-14 18:20:00,SSB
77.47,77.47,77.465,77.465,319,2021-10-14 18:21:00,SSB
77.465,77.465,77.465,77.465,100,2021-10-14 18:26:00,SSB
77.487,77.49,77.487,77.4895,3390,2021-10-14 18:30:00,SSB
77.45,77.48,77.43,77.46,920,2021-10-14 18:31:00,SSB
77.5,77.53,77.5,77.53,200,2021-10-14 18:32:00,SSB
77.56,77.56,77.53,77.53,300,2021-10-14 18:33:00,SSB
77.5,77.5,77.5,77.5,100,2021-10-14 18:36:00,SSB
77.49,77.49,77.45,77.45,228,2021-10-14 18:37:00,SSB
77.45,77.45,77.45,77.45,300,2021-10-14 18:38:00,SSB
77.44,77.44,77.44,77.44,200,2021-10-14 18:39:00,SSB
77.44,77.44,77.41,77.41,300,2021-10-14 18:43:00,SSB
77.45,77.45,77.45,77.45,300,2021-10-14 18:48:00,SSB
77.45,77.45,77.43,77.43,553,2021-10-14 18:49:00,SSB
77.49,77.49,77.49,77.49,200,2021-10-14 18:53:00,SSB
77.47,77.47,77.47,77.47,228,2021-10-14 18:54:00,SSB
77.52,77.52,77.52,77.52,100,2021-10-14 18:55:00,SSB
77.48,77.48,77.48,77.48,228,2021-10-14 18:56:00,SSB
77.47,77.47,77.47,77.47,100,2021-10-14 18:59:00,SSB
77.51,77.51,77.51,77.51,100,2021-10-14 19:00:00,SSB
77.46,77.46,77.46,77.46,100,2021-10-14 19:02:00,SSB
77.5,77.5,77.5,77.5,100,2021-10-14 19:05:00,SSB
77.5,77.5,77.47,77.47,700,2021-10-14 19:06:00,SSB
77.42,77.42,77.32,77.32,200,2021-10-14 19:08:00,SSB
77.28,77.28,77.28,77.28,100,2021-10-14 19:10:00,SSB
77.38,77.4,77.38,77.4,300,2021-10-14 19:13:00,SSB
77.34,77.34,77.34,77.34,226,2021-10-14 19:14:00,SSB
77.25,77.25,77.25,77.25,200,2021-10-14 19:18:00,SSB
77.26,77.26,77.26,77.26,313,2021-10-14 19:19:00,SSB
77.3,77.3,77.3,77.3,333,2021-10-14 19:23:00,SSB
77.37,77.37,77.37,77.37,100,2021-10-14 19:25:00,SSB
77.34,77.34,77.3,77.3,492,2021-10-14 19:26:00,SSB
77.29,77.29,77.29,77.29,100,2021-10-14 19:28:00,SSB
77.24,77.24,77.24,77.24,100,2021-10-14 19:29:00,SSB
77.32,77.37,77.29,77.29,500,2021-10-14 19:30:00,SSB
77.31,77.32,77.31,77.32,200,2021-10-14 19:34:00,SSB
77.32,77.32,77.27,77.27,328,2021-10-14 19:36:00,SSB
77.22,77.24,77.19,77.24,700,2021-10-14 19:37:00,SSB
77.24,77.25,77.23,77.25,1000,2021-10-14 19:38:00,SSB
77.24,77.27,77.24,77.27,583,2021-10-14 19:40:00,SSB
77.33,77.33,77.25,77.31,800,2021-10-14 19:42:00,SSB
77.32,77.32,77.27,77.27,328,2021-10-14 19:43:00,SSB
77.31,77.32,77.31,77.32,200,2021-10-14 19:44:00,SSB
77.35,77.35,77.35,77.35,100,2021-10-14 19:45:00,SSB
77.35,77.36,77.35,77.35,400,2021-10-14 19:46:00,SSB
77.4,77.4,77.4,77.4,180,2021-10-14 19:47:00,SSB
77.36,77.37,77.35,77.37,500,2021-10-14 19:48:00,SSB
77.39,77.42,77.39,77.41,600,2021-10-14 19:49:00,SSB
77.45,77.52,77.4,77.4,300,2021-10-14 19:50:00,SSB
77.42,77.42,77.4,77.4,300,2021-10-14 19:51:00,SSB
77.46,77.56,77.46,77.56,900,2021-10-14 19:52:00,SSB
77.54,77.54,77.54,77.54,428,2021-10-14 19:53:00,SSB
77.54,77.61,77.54,77.61,540,2021-10-14 19:54:00,SSB
77.54,77.54,77.51,77.51,1232,2021-10-14 19:55:00,SSB
77.54,77.58,77.48,77.58,1778,2021-10-14 19:56:00,SSB
77.57,77.59,77.51,77.54,1098,2021-10-14 19:57:00,SSB
77.49,77.57,77.48,77.55,1007,2021-10-14 19:58:00,SSB
77.6,77.76,77.59,77.67,7779,2021-10-14 19:59:00,SSB
77.65,77.65,77.65,77.65,25735,2021-10-14 20:00:00,SSB
77.65,77.65,77.65,77.65,573,2021-10-14 20:01:00,SSB
77.65,77.65,77.65,77.65,264,2021-10-14 20:02:00,SSB
77.65,77.65,77.65,77.65,182,2021-10-15 12:29:00,SSB
78.58,78.58,78.58,78.58,100,2021-10-15 13:25:00,SSB
78.6,79.64,78.6,79.62,956,2021-10-15 13:27:00,SSB
79.0,79.0,79.0,79.0,100,2021-10-15 13:29:00,SSB
78.96,79.0,78.87,79.0,15764,2021-10-15 13:30:00,SSB
78.99,79.35,78.99,79.21,4515,2021-10-15 13:31:00,SSB
79.055,79.1,79.055,79.08,600,2021-10-15 13:32:00,SSB
78.44,78.44,78.41,78.41,810,2021-10-15 13:36:00,SSB
78.88,78.88,78.88,78.88,100,2021-10-15 13:39:00,SSB
78.45,78.45,78.4,78.41,550,2021-10-15 13:42:00,SSB
78.34,78.34,78.34,78.34,100,2021-10-15 13:44:00,SSB
78.45,78.45,78.45,78.45,130,2021-10-15 13:45:00,SSB
78.43,78.43,78.43,78.43,100,2021-10-15 13:46:00,SSB
78.54,78.54,78.54,78.54,200,2021-10-15 13:47:00,SSB
