open,high,low,close,volume,datetime,symbol
854.865,855.0028,854.865,855.0028,200,2021-10-18 16:00:00,FCNCA
857.58,857.58,857.58,857.58,100,2021-10-18 16:10:00,FCNCA
858.47,858.47,858.47,858.47,100,2021-10-18 16:27:00,FCNCA
858.0,858.2,857.54,857.54,300,2021-10-18 16:31:00,FCNCA
857.01,857.01,857.01,857.01,100,2021-10-18 16:33:00,FCNCA
856.98,856.98,855.01,855.01,200,2021-10-18 16:51:00,FCNCA
854.84,854.84,854.84,854.84,100,2021-10-18 17:00:00,FCNCA
855.07,855.07,855.07,855.07,100,2021-10-18 17:08:00,FCNCA
854.98,854.98,854.98,854.98,100,2021-10-18 17:09:00,FCNCA
856.04,856.04,856.04,856.04,100,2021-10-18 17:10:00,FCNCA
856.1,856.1,856.1,856.1,100,2021-10-18 17:11:00,FCNCA
852.94,852.94,852.94,852.94,100,2021-10-18 17:18:00,FCNCA
852.85,852.85,852.85,852.85,200,2021-10-18 17:21:00,FCNCA
853.0,853.0,853.0,853.0,187,2021-10-18 17:24:00,FCNCA
851.17,851.17,851.17,851.17,100,2021-10-18 17:34:00,FCNCA
849.91,849.91,849.91,849.91,100,2021-10-18 17:36:00,FCNCA
850.59,850.59,850.59,850.59,100,2021-10-18 17:39:00,FCNCA
850.49,850.49,850.49,850.49,100,2021-10-18 18:00:00,FCNCA
850.06,850.06,850.06,850.06,100,2021-10-18 18:41:00,FCNCA
849.75,849.75,849.75,849.75,100,2021-10-18 18:54:00,FCNCA
849.92,850.35,849.92,850.35,300,2021-10-18 19:07:00,FCNCA
849.06,849.06,848.82,848.82,200,2021-10-18 19:08:00,FCNCA
853.605,853.63,850.865,852.37,800,2021-10-18 19:14:00,FCNCA
852.46,852.46,852.0,852.0,200,2021-10-18 19:15:00,FCNCA
852.61,852.61,852.61,852.61,200,2021-10-18 19:30:00,FCNCA
852.79,852.79,852.3,852.3,200,2021-10-18 19:38:00,FCNCA
853.52,853.52,853.52,853.52,100,2021-10-18 19:39:00,FCNCA
854.14,854.14,854.14,854.14,100,2021-10-18 19:40:00,FCNCA
853.81,856.13,853.81,856.13,406,2021-10-18 19:43:00,FCNCA
855.08,855.08,855.08,855.08,100,2021-10-18 19:45:00,FCNCA
854.56,856.11,854.56,856.11,300,2021-10-18 19:50:00,FCNCA
854.05,854.36,854.05,854.36,200,2021-10-18 19:52:00,FCNCA
855.45,855.45,855.45,855.45,100,2021-10-18 19:54:00,FCNCA
855.22,856.345,854.64,856.345,400,2021-10-18 19:55:00,FCNCA
853.3,853.3,853.3,853.3,100,2021-10-18 19:56:00,FCNCA
854.93,854.93,853.36,853.36,297,2021-10-18 19:57:00,FCNCA
853.74,853.74,853.74,853.74,100,2021-10-18 19:58:00,FCNCA
855.28,855.28,854.24,854.24,400,2021-10-18 19:59:00,FCNCA
856.21,856.21,856.21,856.21,3684,2021-10-18 20:00:00,FCNCA
861.79,861.79,861.79,861.79,140,2021-10-19 13:30:00,FCNCA
859.0,859.0,855.245,855.245,400,2021-10-19 13:32:00,FCNCA
852.72,853.55,850.0,850.0485,3700,2021-10-19 13:33:00,FCNCA
850.0,850.56,850.0,850.0,300,2021-10-19 13:34:00,FCNCA
850.0,850.0,850.0,850.0,100,2021-10-19 13:36:00,FCNCA
850.0,850.0,849.0,849.0,300,2021-10-19 13:37:00,FCNCA
847.45,847.45,847.45,847.45,100,2021-10-19 13:39:00,FCNCA
847.0,847.0,842.65,844.25,400,2021-10-19 13:41:00,FCNCA
843.9823,843.9823,841.775,842.9,1800,2021-10-19 13:42:00,FCNCA
842.8,842.9994,842.8,842.9994,200,2021-10-19 13:43:00,FCNCA
841.03,841.5,841.03,841.5,200,2021-10-19 13:45:00,FCNCA
842.39,842.39,842.39,842.39,100,2021-10-19 13:47:00,FCNCA
843.0,843.095,841.04,843.095,700,2021-10-19 14:02:00,FCNCA
842.35,842.4,842.35,842.4,200,2021-10-19 14:03:00,FCNCA
843.975,843.975,843.86,843.86,1006,2021-10-19 14:08:00,FCNCA
844.17,844.34,844.17,844.34,200,2021-10-19 14:10:00,FCNCA
843.13,843.13,843.13,843.13,100,2021-10-19 14:13:00,FCNCA
842.03,842.03,842.03,842.03,100,2021-10-19 14:14:00,FCNCA
841.03,841.03,841.03,841.03,100,2021-10-19 14:15:00,FCNCA
840.34,840.34,840.34,840.34,100,2021-10-19 14:17:00,FCNCA
840.0,840.0,840.0,840.0,172,2021-10-19 14:18:00,FCNCA
840.34,840.34,839.575,839.575,200,2021-10-19 14:20:00,FCNCA
835.92,835.92,834.96,834.96,400,2021-10-19 14:27:00,FCNCA
837.75,837.75,832.19,832.19,300,2021-10-19 14:30:00,FCNCA
829.63,830.13,829.63,829.98,300,2021-10-19 14:38:00,FCNCA
827.89,827.89,827.89,827.89,100,2021-10-19 14:42:00,FCNCA
827.61,828.035,827.61,828.035,800,2021-10-19 14:43:00,FCNCA
829.19,829.19,829.19,829.19,100,2021-10-19 14:44:00,FCNCA
827.2,828.0,827.2,828.0,200,2021-10-19 14:47:00,FCNCA
827.2,828.8,827.2,828.8,500,2021-10-19 14:48:00,FCNCA
827.2,828.7,827.0,827.16,1100,2021-10-19 14:49:00,FCNCA
830.48,830.85,829.435,829.435,400,2021-10-19 14:55:00,FCNCA
829.62,831.83,829.62,831.83,200,2021-10-19 14:57:00,FCNCA
829.9,830.77,829.72,829.72,300,2021-10-19 14:58:00,FCNCA
833.48,833.48,833.48,833.48,100,2021-10-19 14:59:00,FCNCA
831.32,831.32,831.315,831.32,800,2021-10-19 15:03:00,FCNCA
831.3,833.64,831.3,831.9994,894,2021-10-19 15:04:00,FCNCA
832.6,832.6,831.73,831.73,200,2021-10-19 15:05:00,FCNCA
831.59,831.59,831.59,831.59,100,2021-10-19 15:07:00,FCNCA
831.25,831.25,830.4,830.85,700,2021-10-19 15:13:00,FCNCA
831.495,832.25,830.525,832.25,4319,2021-10-19 15:15:00,FCNCA
831.0,833.66,831.0,833.66,500,2021-10-19 15:16:00,FCNCA
833.24,834.0,832.48,833.965,700,2021-10-19 15:17:00,FCNCA
833.6625,833.895,833.325,833.895,1200,2021-10-19 15:18:00,FCNCA
833.9,835.77,833.9,835.77,500,2021-10-19 15:20:00,FCNCA
834.585,834.81,834.585,834.81,300,2021-10-19 15:22:00,FCNCA
833.49,833.62,833.2,833.2,300,2021-10-19 15:25:00,FCNCA
833.4,833.4,833.4,833.4,100,2021-10-19 15:26:00,FCNCA
835.58,835.58,835.58,835.58,112,2021-10-19 15:27:00,FCNCA
835.26,835.26,835.26,835.26,100,2021-10-19 15:28:00,FCNCA
836.87,837.23,835.91,835.91,730,2021-10-19 15:29:00,FCNCA
837.1,837.15,834.83,834.83,600,2021-10-19 15:30:00,FCNCA
834.01,834.01,833.84,833.84,500,2021-10-19 15:31:00,FCNCA
834.45,835.64,834.185,835.64,500,2021-10-19 15:33:00,FCNCA
834.825,834.825,834.825,834.825,100,2021-10-19 15:34:00,FCNCA
834.2,834.21,833.31,833.31,400,2021-10-19 15:35:00,FCNCA
834.45,834.45,834.45,834.45,100,2021-10-19 15:36:00,FCNCA
834.0,834.76,834.0,834.76,200,2021-10-19 15:37:00,FCNCA
834.88,834.88,834.69,834.69,258,2021-10-19 15:38:00,FCNCA
834.295,834.615,834.295,834.615,300,2021-10-19 15:39:00,FCNCA
833.475,834.1994,833.475,834.1994,200,2021-10-19 15:40:00,FCNCA
835.95,835.95,835.95,835.95,100,2021-10-19 15:42:00,FCNCA
834.4,835.25,834.4,834.6,400,2021-10-19 15:43:00,FCNCA
833.295,834.9,830.68,831.4475,3400,2021-10-19 15:44:00,FCNCA
832.0,832.0,830.83,830.83,1039,2021-10-19 15:45:00,FCNCA
832.895,832.925,830.83,830.96,400,2021-10-19 15:46:00,FCNCA
831.81,831.81,831.81,831.81,100,2021-10-19 15:48:00,FCNCA
831.2,833.37,831.2,832.565,300,2021-10-19 15:49:00,FCNCA
834.015,834.015,834.015,834.015,100,2021-10-19 15:51:00,FCNCA
833.22,833.22,833.22,833.22,100,2021-10-19 15:52:00,FCNCA
833.4,833.4,833.4,833.4,100,2021-10-19 15:53:00,FCNCA
832.99,832.99,832.99,832.99,100,2021-10-19 15:54:00,FCNCA
833.49,833.49,833.49,833.49,100,2021-10-19 15:55:00,FCNCA
833.08,833.08,833.08,833.08,300,2021-10-19 16:00:00,FCNCA
833.1,833.1,832.39,832.39,300,2021-10-19 16:02:00,FCNCA
833.5,833.5,833.5,833.5,100,2021-10-19 16:11:00,FCNCA
833.655,833.655,833.655,833.655,100,2021-10-19 16:17:00,FCNCA
832.32,832.32,831.61,831.61,200,2021-10-19 16:21:00,FCNCA
831.595,831.595,831.595,831.595,100,2021-10-19 16:23:00,FCNCA
831.59,831.59,831.59,831.59,163,2021-10-19 16:28:00,FCNCA
830.81,830.81,830.81,830.81,100,2021-10-19 16:32:00,FCNCA
834.82,834.82,834.82,834.82,100,2021-10-19 16:34:00,FCNCA
832.885,832.885,832.885,832.885,100,2021-10-19 16:35:00,FCNCA
833.78,833.78,833.78,833.78,100,2021-10-19 16:39:00,FCNCA
834.15,834.15,834.15,834.15,100,2021-10-19 16:41:00,FCNCA
834.02,834.02,834.02,834.02,100,2021-10-19 16:47:00,FCNCA
832.465,832.465,832.465,832.465,100,2021-10-19 16:48:00,FCNCA
831.13,831.13,831.13,831.13,200,2021-10-19 16:49:00,FCNCA
832.74,832.74,832.74,832.74,100,2021-10-19 16:50:00,FCNCA
832.225,832.69,832.225,832.69,226,2021-10-19 16:53:00,FCNCA
832.225,832.225,832.225,832.225,100,2021-10-19 16:54:00,FCNCA
831.53,831.5955,831.5,831.5,600,2021-10-19 16:57:00,FCNCA
830.98,830.98,830.95,830.95,200,2021-10-19 16:59:00,FCNCA
830.625,830.625,830.0,830.0,200,2021-10-19 17:02:00,FCNCA
830.23,830.23,830.23,830.23,100,2021-10-19 17:08:00,FCNCA
831.46,831.46,831.46,831.46,100,2021-10-19 17:13:00,FCNCA
831.58,831.58,830.86,830.86,200,2021-10-19 17:14:00,FCNCA
830.45,830.45,830.45,830.45,100,2021-10-19 17:16:00,FCNCA
830.1,830.1,830.1,830.1,100,2021-10-19 17:18:00,FCNCA
830.3,830.3,830.3,830.3,100,2021-10-19 17:23:00,FCNCA
828.86,828.86,828.86,828.86,100,2021-10-19 17:26:00,FCNCA
830.0,830.0,830.0,830.0,100,2021-10-19 17:30:00,FCNCA
830.23,830.23,830.23,830.23,100,2021-10-19 17:32:00,FCNCA
831.05,831.05,831.05,831.05,100,2021-10-19 17:34:00,FCNCA
830.17,830.1994,830.17,830.1994,200,2021-10-19 17:35:00,FCNCA
831.4,831.4,831.4,831.4,100,2021-10-19 17:37:00,FCNCA
830.23,830.23,830.2,830.2,200,2021-10-19 17:38:00,FCNCA
830.4,830.4,830.4,830.4,100,2021-10-19 17:39:00,FCNCA
830.625,830.625,830.625,830.625,100,2021-10-19 17:47:00,FCNCA
830.25,830.25,830.25,830.25,100,2021-10-19 17:48:00,FCNCA
830.005,830.005,830.005,830.005,1000,2021-10-19 17:50:00,FCNCA
831.99,832.62,831.055,832.52,900,2021-10-19 17:51:00,FCNCA
831.04,831.04,831.04,831.04,100,2021-10-19 17:52:00,FCNCA
830.98,830.98,830.98,830.98,100,2021-10-19 17:53:00,FCNCA
832.19,832.21,832.19,832.21,200,2021-10-19 18:02:00,FCNCA
831.41,831.41,831.41,831.41,100,2021-10-19 18:04:00,FCNCA
831.93,832.0,831.925,832.0,400,2021-10-19 18:07:00,FCNCA
832.57,832.57,832.25,832.25,200,2021-10-19 18:11:00,FCNCA
831.64,831.64,831.64,831.64,100,2021-10-19 18:12:00,FCNCA
831.56,831.56,831.56,831.56,100,2021-10-19 18:13:00,FCNCA
832.08,832.08,831.54,831.54,200,2021-10-19 18:14:00,FCNCA
831.75,831.75,831.75,831.75,100,2021-10-19 18:15:00,FCNCA
832.42,832.42,832.42,832.42,100,2021-10-19 18:17:00,FCNCA
832.02,832.02,832.02,832.02,200,2021-10-19 18:18:00,FCNCA
830.11,830.825,830.0,830.0,1000,2021-10-19 18:19:00,FCNCA
830.92,830.92,830.0,830.0,700,2021-10-19 18:20:00,FCNCA
830.15,830.15,830.15,830.15,100,2021-10-19 18:21:00,FCNCA
830.0,830.2,830.0,830.0,300,2021-10-19 18:22:00,FCNCA
830.07,830.07,829.72,830.0,353,2021-10-19 18:23:00,FCNCA
829.985,829.985,829.985,829.985,100,2021-10-19 18:24:00,FCNCA
830.0,830.0,830.0,830.0,100,2021-10-19 18:25:00,FCNCA
830.0,830.25,829.981,830.099,1200,2021-10-19 18:26:00,FCNCA
830.025,830.4994,830.025,830.4994,706,2021-10-19 18:27:00,FCNCA
830.395,830.4994,830.395,830.4,330,2021-10-19 18:28:00,FCNCA
830.32,830.32,830.32,830.32,100,2021-10-19 18:29:00,FCNCA
830.33,830.33,830.2,830.2,200,2021-10-19 18:30:00,FCNCA
829.81,829.81,829.81,829.81,100,2021-10-19 18:31:00,FCNCA
828.87,828.87,828.87,828.87,100,2021-10-19 18:33:00,FCNCA
830.0,830.0,829.95,829.95,300,2021-10-19 18:37:00,FCNCA
830.6,830.6,830.1,830.55,300,2021-10-19 18:41:00,FCNCA
830.85,831.7,830.85,831.7,200,2021-10-19 18:42:00,FCNCA
831.2,831.2,830.91,830.91,200,2021-10-19 18:43:00,FCNCA
830.82,830.991,830.82,830.991,200,2021-10-19 18:46:00,FCNCA
830.83,830.9915,830.83,830.9915,200,2021-10-19 18:48:00,FCNCA
830.2,830.2,830.2,830.2,100,2021-10-19 18:49:00,FCNCA
830.84,830.992,830.84,830.992,200,2021-10-19 18:50:00,FCNCA
830.835,830.9918,830.14,830.14,1600,2021-10-19 18:51:00,FCNCA
830.3,830.3,830.3,830.3,100,2021-10-19 18:52:00,FCNCA
830.02,831.5,830.02,830.85,400,2021-10-19 18:53:00,FCNCA
830.93,830.93,830.93,830.93,200,2021-10-19 18:57:00,FCNCA
833.21,833.21,833.21,833.21,200,2021-10-19 19:05:00,FCNCA
834.15,834.15,834.15,834.15,100,2021-10-19 19:08:00,FCNCA
835.165,835.165,835.165,835.165,200,2021-10-19 19:10:00,FCNCA
833.54,833.54,833.54,833.54,100,2021-10-19 19:13:00,FCNCA
833.96,834.38,833.96,834.38,300,2021-10-19 19:14:00,FCNCA
834.975,834.975,834.95,834.95,200,2021-10-19 19:17:00,FCNCA
835.735,835.735,835.735,835.735,100,2021-10-19 19:21:00,FCNCA
834.75,835.02,834.5006,835.02,300,2021-10-19 19:24:00,FCNCA
833.48,833.48,833.48,833.48,100,2021-10-19 19:25:00,FCNCA
834.335,834.335,834.335,834.335,100,2021-10-19 19:28:00,FCNCA
834.35,834.59,834.35,834.59,400,2021-10-19 19:29:00,FCNCA
832.29,832.29,832.29,832.29,100,2021-10-19 19:31:00,FCNCA
833.405,833.415,832.27,832.8,1706,2021-10-19 19:35:00,FCNCA
833.15,833.15,833.15,833.15,200,2021-10-19 19:39:00,FCNCA
831.415,832.28,831.415,832.28,200,2021-10-19 19:40:00,FCNCA
833.86,833.86,833.4,833.4,200,2021-10-19 19:46:00,FCNCA
834.32,834.32,834.32,834.32,100,2021-10-19 19:47:00,FCNCA
834.02,834.02,834.02,834.02,100,2021-10-19 19:50:00,FCNCA
833.73,833.73,833.73,833.73,100,2021-10-19 19:53:00,FCNCA
834.33,836.15,834.33,836.15,491,2021-10-19 19:54:00,FCNCA
836.0,836.0,834.77,835.53,300,2021-10-19 19:56:00,FCNCA
835.13,835.13,835.13,835.13,100,2021-10-19 19:57:00,FCNCA
834.8,834.8,834.6,834.6,235,2021-10-19 19:58:00,FCNCA
835.54,836.96,835.54,836.96,300,2021-10-19 19:59:00,FCNCA
834.85,834.85,834.85,834.85,2039,2021-10-19 20:00:00,FCNCA
834.85,834.85,834.85,834.85,153,2021-10-19 20:47:00,FCNCA
830.08,830.08,830.08,830.08,259,2021-10-20 13:30:00,FCNCA
840.07,840.07,840.07,840.07,305,2021-10-20 14:11:00,FCNCA
840.07,840.07,840.07,840.07,100,2021-10-20 14:15:00,FCNCA
840.0,840.0,840.0,840.0,100,2021-10-20 14:28:00,FCNCA
842.54,842.54,841.03,841.1,800,2021-10-20 14:31:00,FCNCA
842.12,842.47,842.12,842.47,400,2021-10-20 14:35:00,FCNCA
841.74,844.0,841.74,844.0,200,2021-10-20 14:37:00,FCNCA
843.82,843.82,842.94,843.0065,300,2021-10-20 14:38:00,FCNCA
842.98,842.98,842.98,842.98,100,2021-10-20 14:41:00,FCNCA
843.4,843.4,843.4,843.4,100,2021-10-20 14:43:00,FCNCA
844.595,844.7248,844.435,844.6,400,2021-10-20 14:44:00,FCNCA
844.445,844.445,844.445,844.445,100,2021-10-20 14:45:00,FCNCA
846.65,846.65,846.65,846.65,100,2021-10-20 14:49:00,FCNCA
844.49,844.49,844.49,844.49,100,2021-10-20 14:56:00,FCNCA
843.385,843.385,843.385,843.385,100,2021-10-20 14:59:00,FCNCA
842.205,842.205,842.2,842.2,200,2021-10-20 15:00:00,FCNCA
844.48,844.48,844.48,844.48,100,2021-10-20 15:05:00,FCNCA
842.215,842.56,842.215,842.56,200,2021-10-20 15:06:00,FCNCA
842.69,845.0,842.69,843.54,300,2021-10-20 15:10:00,FCNCA
844.6,844.6,844.6,844.6,100,2021-10-20 15:18:00,FCNCA
844.27,844.27,842.38,842.38,1100,2021-10-20 15:23:00,FCNCA
841.64,841.64,841.64,841.64,100,2021-10-20 15:25:00,FCNCA
841.09,841.09,841.09,841.09,100,2021-10-20 15:28:00,FCNCA
841.08,841.08,841.08,841.08,100,2021-10-20 15:51:00,FCNCA
841.27,841.27,841.27,841.27,100,2021-10-20 15:53:00,FCNCA
840.64,840.64,840.64,840.64,100,2021-10-20 15:54:00,FCNCA
840.68,840.68,840.39,840.39,200,2021-10-20 15:57:00,FCNCA
842.59,842.59,842.59,842.59,100,2021-10-20 16:02:00,FCNCA
843.0,843.0,843.0,843.0,100,2021-10-20 16:14:00,FCNCA
841.98,841.98,841.98,841.98,100,2021-10-20 16:20:00,FCNCA
841.21,841.21,841.21,841.21,100,2021-10-20 16:22:00,FCNCA
844.24,844.24,844.24,844.24,100,2021-10-20 16:24:00,FCNCA
843.97,844.56,843.58,843.58,900,2021-10-20 16:26:00,FCNCA
844.22,844.961,844.22,844.961,200,2021-10-20 16:37:00,FCNCA
844.22,844.22,844.22,844.22,100,2021-10-20 16:38:00,FCNCA
844.31,844.94,844.31,844.94,500,2021-10-20 16:40:00,FCNCA
845.58,845.58,845.58,845.58,100,2021-10-20 16:46:00,FCNCA
844.35,844.35,843.71,843.71,200,2021-10-20 16:57:00,FCNCA
843.02,843.02,843.02,843.02,100,2021-10-20 17:21:00,FCNCA
844.15,844.15,844.15,844.15,100,2021-10-20 17:24:00,FCNCA
845.04,845.04,845.04,845.04,100,2021-10-20 17:28:00,FCNCA
846.74,846.74,846.74,846.74,100,2021-10-20 17:30:00,FCNCA
848.52,848.52,848.51,848.51,200,2021-10-20 17:36:00,FCNCA
846.75,846.75,846.75,846.75,100,2021-10-20 17:49:00,FCNCA
845.87,845.87,845.51,845.51,200,2021-10-20 17:50:00,FCNCA
845.49,845.49,845.49,845.49,100,2021-10-20 17:53:00,FCNCA
844.18,844.22,844.18,844.22,200,2021-10-20 17:54:00,FCNCA
845.42,845.42,845.42,845.42,100,2021-10-20 17:57:00,FCNCA
845.45,845.5,845.45,845.5,200,2021-10-20 17:59:00,FCNCA
844.5,844.5,844.5,844.5,100,2021-10-20 18:06:00,FCNCA
845.99,845.99,845.99,845.99,100,2021-10-20 18:07:00,FCNCA
845.03,845.03,844.94,844.94,200,2021-10-20 18:29:00,FCNCA
845.87,845.87,845.87,845.87,100,2021-10-20 18:32:00,FCNCA
845.6,845.6,845.6,845.6,100,2021-10-20 18:36:00,FCNCA
844.7,844.7,844.7,844.7,200,2021-10-20 18:44:00,FCNCA
844.3,844.3,844.3,844.3,100,2021-10-20 18:46:00,FCNCA
845.01,845.01,845.01,845.01,100,2021-10-20 18:57:00,FCNCA
845.0,845.0,845.0,845.0,100,2021-10-20 19:14:00,FCNCA
844.14,844.15,844.14,844.15,216,2021-10-20 19:16:00,FCNCA
845.3,845.3,845.3,845.3,100,2021-10-20 19:22:00,FCNCA
845.685,845.685,845.685,845.685,100,2021-10-20 19:27:00,FCNCA
845.71,845.71,845.71,845.71,100,2021-10-20 19:28:00,FCNCA
845.47,845.47,845.47,845.47,100,2021-10-20 19:29:00,FCNCA
846.19,846.19,846.19,846.19,100,2021-10-20 19:42:00,FCNCA
848.96,848.96,848.96,848.96,100,2021-10-20 19:45:00,FCNCA
850.04,850.04,850.04,850.04,100,2021-10-20 19:46:00,FCNCA
850.0,850.0,850.0,850.0,100,2021-10-20 19:48:00,FCNCA
851.45,851.45,851.45,851.45,100,2021-10-20 19:52:00,FCNCA
849.93,849.93,849.93,849.93,100,2021-10-20 19:54:00,FCNCA
850.965,850.965,850.965,850.965,100,2021-10-20 19:55:00,FCNCA
850.575,851.3,850.575,851.16,400,2021-10-20 19:57:00,FCNCA
850.585,852.37,850.585,851.55,600,2021-10-20 19:58:00,FCNCA
852.57,852.57,851.78,851.82,500,2021-10-20 19:59:00,FCNCA
852.65,852.65,852.65,852.65,3553,2021-10-20 20:00:00,FCNCA
858.7,858.7,858.7,858.7,268,2021-10-21 13:30:00,FCNCA
849.75,849.75,848.06,848.56,400,2021-10-21 13:32:00,FCNCA
848.83,848.83,843.7125,843.7125,605,2021-10-21 13:35:00,FCNCA
844.0,844.0,843.79,843.79,200,2021-10-21 13:36:00,FCNCA
845.0,851.0,845.0,851.0,700,2021-10-21 13:37:00,FCNCA
849.01,849.01,849.01,849.01,100,2021-10-21 13:50:00,FCNCA
847.36,847.36,847.36,847.36,100,2021-10-21 13:56:00,FCNCA
845.18,845.18,845.18,845.18,100,2021-10-21 14:09:00,FCNCA
845.0,845.0,845.0,845.0,100,2021-10-21 14:17:00,FCNCA
840.82,840.82,840.82,840.82,100,2021-10-21 14:23:00,FCNCA
842.66,842.66,842.66,842.66,100,2021-10-21 14:25:00,FCNCA
838.88,838.88,838.88,838.88,100,2021-10-21 14:26:00,FCNCA
842.94,844.67,842.94,844.67,300,2021-10-21 14:28:00,FCNCA
847.95,847.95,847.95,847.95,100,2021-10-21 14:57:00,FCNCA
847.01,847.01,847.01,847.01,100,2021-10-21 14:58:00,FCNCA
842.58,842.58,842.58,842.58,100,2021-10-21 15:12:00,FCNCA
842.91,842.91,841.69,841.69,301,2021-10-21 15:22:00,FCNCA
837.6,837.6,837.6,837.6,100,2021-10-21 15:32:00,FCNCA
837.68,837.68,837.68,837.68,100,2021-10-21 15:42:00,FCNCA
841.1316,841.1316,841.1316,841.1316,100,2021-10-21 15:51:00,FCNCA
838.54,838.54,838.54,838.54,100,2021-10-21 16:03:00,FCNCA
840.66,840.66,840.66,840.66,100,2021-10-21 16:06:00,FCNCA
838.5,838.5,838.5,838.5,100,2021-10-21 16:13:00,FCNCA
838.41,838.41,838.41,838.41,174,2021-10-21 16:17:00,FCNCA
838.21,838.25,838.08,838.25,500,2021-10-21 16:22:00,FCNCA
838.01,838.01,838.01,838.01,100,2021-10-21 16:46:00,FCNCA
835.515,835.515,835.515,835.515,100,2021-10-21 16:48:00,FCNCA
835.05,835.05,835.05,835.05,100,2021-10-21 17:07:00,FCNCA
836.75,836.75,836.75,836.75,157,2021-10-21 17:11:00,FCNCA
838.425,838.425,838.425,838.425,100,2021-10-21 17:12:00,FCNCA
838.61,838.61,838.61,838.61,100,2021-10-21 17:32:00,FCNCA
836.42,836.42,836.42,836.42,100,2021-10-21 17:41:00,FCNCA
835.72,835.72,835.72,835.72,112,2021-10-21 17:44:00,FCNCA
833.5,833.5,833.5,833.5,100,2021-10-21 17:53:00,FCNCA
833.94,833.94,833.94,833.94,100,2021-10-21 17:59:00,FCNCA
834.37,834.49,834.19,834.19,339,2021-10-21 18:03:00,FCNCA
835.0,835.0,835.0,835.0,101,2021-10-21 18:06:00,FCNCA
836.71,836.71,835.79,835.79,200,2021-10-21 18:07:00,FCNCA
838.125,838.125,837.22,837.22,200,2021-10-21 18:08:00,FCNCA
835.735,835.735,835.735,835.735,100,2021-10-21 18:17:00,FCNCA
834.06,834.06,834.06,834.06,100,2021-10-21 18:35:00,FCNCA
833.85,833.85,832.67,832.67,258,2021-10-21 18:36:00,FCNCA
832.615,832.7875,832.615,832.7875,200,2021-10-21 18:38:00,FCNCA
831.2958,831.2958,831.215,831.215,200,2021-10-21 18:39:00,FCNCA
832.5,832.5,830.8325,830.8325,600,2021-10-21 18:40:00,FCNCA
833.0,835.78,833.0,833.9994,1494,2021-10-21 18:49:00,FCNCA
833.35,833.35,833.35,833.35,100,2021-10-21 18:52:00,FCNCA
830.42,830.42,830.42,830.42,100,2021-10-21 19:04:00,FCNCA
833.58,833.58,833.58,833.58,100,2021-10-21 19:06:00,FCNCA
833.9,833.9,833.9,833.9,100,2021-10-21 19:12:00,FCNCA
833.6,833.6,833.6,833.6,100,2021-10-21 19:14:00,FCNCA
833.75,833.75,833.75,833.75,100,2021-10-21 19:18:00,FCNCA
834.99,836.03,834.99,836.03,200,2021-10-21 19:19:00,FCNCA
835.88,835.985,835.88,835.985,235,2021-10-21 19:34:00,FCNCA
835.5,835.5,835.5,835.5,100,2021-10-21 19:35:00,FCNCA
836.005,836.005,836.005,836.005,100,2021-10-21 19:36:00,FCNCA
834.58,834.58,834.58,834.58,265,2021-10-21 19:39:00,FCNCA
830.34,830.34,830.34,830.34,100,2021-10-21 19:40:00,FCNCA
831.705,831.705,831.705,831.705,100,2021-10-21 19:41:00,FCNCA
831.0,831.0,831.0,831.0,100,2021-10-21 19:45:00,FCNCA
831.0,834.86,831.0,834.86,200,2021-10-21 19:54:00,FCNCA
835.29,835.44,835.29,835.44,264,2021-10-21 19:55:00,FCNCA
836.24,836.24,833.7001,833.7001,600,2021-10-21 19:58:00,FCNCA
835.37,836.93,834.72,834.72,301,2021-10-21 19:59:00,FCNCA
837.05,837.05,837.05,837.05,5395,2021-10-21 20:00:00,FCNCA
838.18,838.18,838.18,838.18,152,2021-10-22 13:30:00,FCNCA
846.1,846.1,846.1,846.1,100,2021-10-22 13:39:00,FCNCA
837.815,837.815,837.815,837.815,100,2021-10-22 13:54:00,FCNCA
841.34,841.34,841.34,841.34,100,2021-10-22 14:04:00,FCNCA
839.43,839.43,839.43,839.43,100,2021-10-22 14:08:00,FCNCA
834.35,834.35,834.35,834.35,100,2021-10-22 14:16:00,FCNCA
837.16,837.16,837.16,837.16,100,2021-10-22 14:21:00,FCNCA
839.605,839.605,839.605,839.605,100,2021-10-22 14:23:00,FCNCA
836.99,836.99,836.99,836.99,100,2021-10-22 14:25:00,FCNCA
840.375,840.375,840.375,840.375,100,2021-10-22 14:30:00,FCNCA
839.19,839.19,839.19,839.19,100,2021-10-22 14:35:00,FCNCA
839.79,839.79,839.79,839.79,100,2021-10-22 14:38:00,FCNCA
838.6,838.6,838.6,838.6,100,2021-10-22 14:48:00,FCNCA
835.28,835.28,835.28,835.28,100,2021-10-22 14:51:00,FCNCA
838.905,838.905,838.74,838.74,200,2021-10-22 14:52:00,FCNCA
834.57,834.57,834.57,834.57,100,2021-10-22 14:55:00,FCNCA
836.405,836.405,836.405,836.405,100,2021-10-22 14:57:00,FCNCA
835.52,835.52,835.52,835.52,100,2021-10-22 14:58:00,FCNCA
837.39,837.39,837.39,837.39,100,2021-10-22 15:10:00,FCNCA
841.085,841.085,841.085,841.085,200,2021-10-22 15:14:00,FCNCA
839.61,839.61,839.61,839.61,108,2021-10-22 15:17:00,FCNCA
842.975,842.975,842.975,842.975,200,2021-10-22 15:21:00,FCNCA
