open,high,low,close,volume,datetime,symbol
10.92,10.92,10.92,10.92,100,2021-10-18 19:45:00,OFS
10.92,10.92,10.92,10.92,100,2021-10-18 19:50:00,OFS
10.92,10.92,10.92,10.92,100,2021-10-18 19:52:00,OFS
10.9,10.92,10.9,10.92,200,2021-10-18 19:56:00,OFS
10.9,10.9,10.88,10.88,300,2021-10-18 19:57:00,OFS
10.9,10.9,10.9,10.9,100,2021-10-18 19:58:00,OFS
10.89,10.92,10.89,10.92,457,2021-10-18 19:59:00,OFS
10.89,10.89,10.89,10.89,773,2021-10-18 20:00:00,OFS
10.92,10.92,10.75,10.77,7668,2021-10-19 13:30:00,OFS
10.8867,10.8867,10.8867,10.8867,200,2021-10-19 13:44:00,OFS
10.9,10.9,10.9,10.9,200,2021-10-19 13:48:00,OFS
10.7902,10.7902,10.76,10.76,2801,2021-10-19 13:51:00,OFS
10.9137,10.9137,10.9137,10.9137,500,2021-10-19 13:58:00,OFS
10.8584,10.8584,10.8584,10.8584,359,2021-10-19 14:16:00,OFS
10.83,10.83,10.8,10.8,800,2021-10-19 14:18:00,OFS
10.8599,10.8599,10.8599,10.8599,1000,2021-10-19 14:19:00,OFS
10.86,10.86,10.85,10.86,600,2021-10-19 14:20:00,OFS
10.8149,10.8553,10.8149,10.8553,1000,2021-10-19 14:22:00,OFS
10.86,10.86,10.86,10.86,200,2021-10-19 14:25:00,OFS
10.9,10.9,10.9,10.9,500,2021-10-19 14:31:00,OFS
10.9316,10.9316,10.9316,10.9316,500,2021-10-19 14:32:00,OFS
10.94,10.94,10.9272,10.9272,1000,2021-10-19 14:33:00,OFS
10.9499,10.9499,10.9499,10.9499,2000,2021-10-19 14:40:00,OFS
10.92,10.9453,10.92,10.9453,510,2021-10-19 14:41:00,OFS
10.95,10.95,10.93,10.93,1523,2021-10-19 14:54:00,OFS
10.9791,10.9791,10.9791,10.9791,100,2021-10-19 14:58:00,OFS
10.9632,10.99,10.9632,10.99,900,2021-10-19 15:01:00,OFS
11.0,11.0,11.0,11.0,200,2021-10-19 15:02:00,OFS
11.0,11.0,10.98,10.98,12500,2021-10-19 15:06:00,OFS
11.0,11.0,10.98,10.98,1294,2021-10-19 15:15:00,OFS
11.0,11.0,11.0,11.0,2119,2021-10-19 15:32:00,OFS
11.0362,11.05,11.03,11.04,3200,2021-10-19 15:35:00,OFS
11.05,11.05,11.0,11.0,12166,2021-10-19 15:36:00,OFS
11.03,11.03,11.0,11.0001,2789,2021-10-19 15:37:00,OFS
11.0208,11.0478,11.0208,11.0478,700,2021-10-19 15:48:00,OFS
10.9428,10.9428,10.93,10.93,691,2021-10-19 15:49:00,OFS
10.995,11.0,10.995,11.0,2000,2021-10-19 15:54:00,OFS
11.0458,11.0458,11.0458,11.0458,200,2021-10-19 15:55:00,OFS
11.02,11.03,11.02,11.03,200,2021-10-19 15:59:00,OFS
11.01,11.01,11.01,11.01,300,2021-10-19 16:01:00,OFS
11.06,11.0947,11.06,11.0947,5159,2021-10-19 16:02:00,OFS
11.1,11.11,11.1,11.1,2239,2021-10-19 16:03:00,OFS
11.1,11.1,11.1,11.1,1609,2021-10-19 16:04:00,OFS
11.09,11.11,11.09,11.1,2681,2021-10-19 16:05:00,OFS
11.07,11.07,11.06,11.06,2423,2021-10-19 16:06:00,OFS
11.0825,11.0825,11.05,11.06,2125,2021-10-19 16:07:00,OFS
11.06,11.0999,11.05,11.0999,6379,2021-10-19 16:09:00,OFS
11.0999,11.0999,11.0999,11.0999,1966,2021-10-19 16:10:00,OFS
11.075,11.075,11.03,11.065,1920,2021-10-19 16:12:00,OFS
11.0999,11.0999,11.0999,11.0999,5000,2021-10-19 16:17:00,OFS
11.065,11.065,11.065,11.065,500,2021-10-19 16:18:00,OFS
11.04,11.04,11.02,11.02,600,2021-10-19 16:21:00,OFS
11.06,11.06,11.06,11.06,1000,2021-10-19 16:23:00,OFS
11.04,11.06,11.04,11.06,400,2021-10-19 16:24:00,OFS
11.05,11.05,11.05,11.05,200,2021-10-19 16:38:00,OFS
11.085,11.085,11.085,11.085,675,2021-10-19 16:40:00,OFS
11.06,11.06,11.02,11.02,1140,2021-10-19 16:42:00,OFS
11.045,11.045,11.045,11.045,320,2021-10-19 16:47:00,OFS
11.0347,11.0347,11.02,11.02,2480,2021-10-19 16:52:00,OFS
11.02,11.02,11.02,11.02,200,2021-10-19 16:53:00,OFS
11.027,11.04,11.02,11.04,441,2021-10-19 17:00:00,OFS
11.06,11.07,11.06,11.07,845,2021-10-19 17:02:00,OFS
11.065,11.065,11.065,11.065,500,2021-10-19 17:16:00,OFS
11.03,11.03,11.02,11.02,300,2021-10-19 17:39:00,OFS
11.0201,11.0201,11.02,11.02,1353,2021-10-19 17:41:00,OFS
11.0627,11.0627,11.0627,11.0627,500,2021-10-19 17:52:00,OFS
11.024,11.024,11.02,11.02,700,2021-10-19 18:08:00,OFS
11.0268,11.0268,11.0268,11.0268,100,2021-10-19 18:10:00,OFS
11.06,11.06,11.06,11.06,600,2021-10-19 18:20:00,OFS
11.02,11.02,11.02,11.02,237,2021-10-19 18:22:00,OFS
11.0275,11.0275,11.0275,11.0275,100,2021-10-19 18:25:00,OFS
11.06,11.06,11.06,11.06,500,2021-10-19 18:37:00,OFS
11.03,11.03,11.03,11.03,520,2021-10-19 18:39:00,OFS
11.04,11.04,11.04,11.04,1000,2021-10-19 18:41:00,OFS
11.06,11.06,11.0565,11.0565,1300,2021-10-19 18:42:00,OFS
11.07,11.1,11.07,11.1,400,2021-10-19 18:44:00,OFS
11.04,11.04,11.04,11.04,125,2021-10-19 18:48:00,OFS
11.0455,11.0455,11.0455,11.0455,500,2021-10-19 18:56:00,OFS
11.0891,11.0891,11.0891,11.0891,500,2021-10-19 19:04:00,OFS
11.0999,11.0999,11.07,11.07,575,2021-10-19 19:09:00,OFS
11.1,11.1,11.1,11.1,100,2021-10-19 19:11:00,OFS
11.0429,11.0429,11.04,11.04,1300,2021-10-19 19:12:00,OFS
11.0455,11.0455,11.0455,11.0455,500,2021-10-19 19:16:00,OFS
11.04,11.04,11.04,11.04,222,2021-10-19 19:21:00,OFS
11.07,11.07,11.07,11.07,440,2021-10-19 19:22:00,OFS
11.05,11.05,11.05,11.05,100,2021-10-19 19:33:00,OFS
11.075,11.09,11.075,11.0875,1200,2021-10-19 19:39:00,OFS
11.07,11.07,11.07,11.07,100,2021-10-19 19:45:00,OFS
11.09,11.09,11.09,11.09,100,2021-10-19 19:50:00,OFS
11.0666,11.07,11.05,11.07,600,2021-10-19 19:53:00,OFS
11.05,11.07,11.04,11.04,800,2021-10-19 19:54:00,OFS
11.08,11.08,11.05,11.05,500,2021-10-19 19:55:00,OFS
11.065,11.065,11.065,11.065,100,2021-10-19 19:58:00,OFS
11.05,11.1,11.05,11.1,400,2021-10-19 19:59:00,OFS
11.04,11.04,11.04,11.04,106,2021-10-19 20:00:00,OFS
11.05,11.05,11.05,11.05,150,2021-10-20 13:03:00,OFS
11.0501,11.0501,11.05,11.05,430,2021-10-20 13:18:00,OFS
11.06,11.06,11.06,11.06,890,2021-10-20 13:30:00,OFS
11.05,11.05,11.05,11.05,300,2021-10-20 13:31:00,OFS
11.06,11.0644,11.06,11.0644,339,2021-10-20 13:33:00,OFS
11.0631,11.0631,11.0631,11.0631,230,2021-10-20 13:35:00,OFS
11.0631,11.0631,11.0631,11.0631,230,2021-10-20 13:42:00,OFS
11.097,11.1,11.06,11.06,1100,2021-10-20 13:50:00,OFS
11.1,11.1,11.1,11.1,100,2021-10-20 14:03:00,OFS
11.12,11.12,11.12,11.12,260,2021-10-20 14:15:00,OFS
11.125,11.125,11.1,11.1,4400,2021-10-20 14:19:00,OFS
11.1015,11.1015,11.1015,11.1015,211,2021-10-20 14:23:00,OFS
11.125,11.125,11.125,11.125,300,2021-10-20 14:25:00,OFS
11.1,11.11,11.1,11.1,5800,2021-10-20 14:28:00,OFS
11.12,11.12,11.12,11.12,463,2021-10-20 14:29:00,OFS
11.09,11.09,11.09,11.09,100,2021-10-20 14:30:00,OFS
11.15,11.15,11.15,11.15,700,2021-10-20 14:41:00,OFS
11.151,11.151,11.1502,11.1502,993,2021-10-20 14:42:00,OFS
11.15,11.1624,11.15,11.15,3074,2021-10-20 14:43:00,OFS
11.1742,11.1742,11.1742,11.1742,100,2021-10-20 14:48:00,OFS
11.1699,11.1699,11.15,11.15,1300,2021-10-20 14:54:00,OFS
11.15,11.16,11.15,11.159,1820,2021-10-20 14:58:00,OFS
11.15,11.15,11.12,11.12,700,2021-10-20 15:01:00,OFS
11.125,11.13,11.09,11.12,2300,2021-10-20 15:06:00,OFS
11.09,11.09,11.07,11.07,1771,2021-10-20 15:10:00,OFS
11.12,11.12,11.12,11.12,4496,2021-10-20 15:18:00,OFS
11.17,11.17,11.17,11.17,100,2021-10-20 15:25:00,OFS
11.15,11.15,11.15,11.15,500,2021-10-20 15:28:00,OFS
11.1717,11.1717,11.12,11.12,3297,2021-10-20 15:29:00,OFS
11.12,11.12,11.12,11.12,100,2021-10-20 15:30:00,OFS
11.18,11.18,11.18,11.18,100,2021-10-20 15:40:00,OFS
11.1734,11.1734,11.1734,11.1734,250,2021-10-20 15:43:00,OFS
11.15,11.15,11.12,11.12,600,2021-10-20 15:49:00,OFS
11.145,11.145,11.145,11.145,100,2021-10-20 15:50:00,OFS
11.15,11.17,11.15,11.17,200,2021-10-20 15:51:00,OFS
11.18,11.18,11.18,11.18,350,2021-10-20 16:05:00,OFS
11.1547,11.1547,11.1547,11.1547,400,2021-10-20 16:08:00,OFS
11.1639,11.1639,11.12,11.12,2550,2021-10-20 16:11:00,OFS
11.17,11.17,11.17,11.17,100,2021-10-20 16:14:00,OFS
11.1609,11.1609,11.1609,11.1609,105,2021-10-20 16:19:00,OFS
11.17,11.17,11.17,11.17,100,2021-10-20 16:29:00,OFS
11.16,11.16,11.16,11.16,200,2021-10-20 16:47:00,OFS
11.1555,11.1555,11.1555,11.1555,294,2021-10-20 16:51:00,OFS
11.14,11.14,11.12,11.12,846,2021-10-20 16:56:00,OFS
11.156,11.16,11.156,11.16,807,2021-10-20 17:00:00,OFS
11.1201,11.1201,11.1201,11.1201,740,2021-10-20 17:05:00,OFS
11.16,11.1698,11.14,11.1698,5034,2021-10-20 17:21:00,OFS
11.145,11.145,11.145,11.145,200,2021-10-20 17:29:00,OFS
11.1506,11.1506,11.145,11.145,200,2021-10-20 17:32:00,OFS
11.1223,11.13,11.12,11.12,4000,2021-10-20 17:34:00,OFS
11.135,11.135,11.12,11.12,200,2021-10-20 17:35:00,OFS
11.12,11.12,11.12,11.12,100,2021-10-20 17:47:00,OFS
11.09,11.11,11.075,11.11,2716,2021-10-20 18:02:00,OFS
11.11,11.11,11.11,11.11,400,2021-10-20 18:06:00,OFS
11.06,11.07,11.06,11.07,357,2021-10-20 18:09:00,OFS
11.05,11.05,11.04,11.05,300,2021-10-20 18:10:00,OFS
11.04,11.04,11.04,11.04,100,2021-10-20 18:11:00,OFS
11.05,11.05,11.05,11.05,100,2021-10-20 18:12:00,OFS
11.04,11.04,11.04,11.04,500,2021-10-20 18:15:00,OFS
11.03,11.03,11.03,11.03,100,2021-10-20 18:17:00,OFS
11.03,11.03,11.03,11.03,234,2021-10-20 18:18:00,OFS
11.06,11.06,11.01,11.01,700,2021-10-20 18:21:00,OFS
11.0561,11.0595,11.035,11.0595,3996,2021-10-20 18:23:00,OFS
11.01,11.01,11.01,11.01,500,2021-10-20 18:24:00,OFS
11.0599,11.0599,11.0599,11.0599,200,2021-10-20 18:25:00,OFS
11.06,11.06,11.0592,11.06,1000,2021-10-20 18:26:00,OFS
11.13,11.13,11.13,11.13,100,2021-10-20 18:29:00,OFS
11.14,11.14,11.08,11.08,200,2021-10-20 18:36:00,OFS
11.08,11.08,11.08,11.08,100,2021-10-20 18:38:00,OFS
11.149,11.149,11.149,11.149,200,2021-10-20 18:39:00,OFS
11.08,11.08,11.06,11.06,6351,2021-10-20 18:41:00,OFS
11.1086,11.1086,11.1086,11.1086,100,2021-10-20 18:46:00,OFS
11.11,11.11,11.11,11.11,550,2021-10-20 18:59:00,OFS
11.13,11.13,11.13,11.13,1800,2021-10-20 19:03:00,OFS
11.13,11.13,11.11,11.11,500,2021-10-20 19:15:00,OFS
11.12,11.12,11.08,11.08,200,2021-10-20 19:18:00,OFS
11.13,11.13,11.105,11.105,350,2021-10-20 19:29:00,OFS
11.13,11.13,11.11,11.129,300,2021-10-20 19:32:00,OFS
11.133,11.15,11.09,11.09,2500,2021-10-20 19:40:00,OFS
11.11,11.11,11.11,11.11,100,2021-10-20 19:41:00,OFS
11.12,11.12,11.12,11.12,300,2021-10-20 19:42:00,OFS
11.12,11.12,11.11,11.12,500,2021-10-20 19:43:00,OFS
11.1398,11.1398,11.1398,11.1398,100,2021-10-20 19:50:00,OFS
11.12,11.12,11.12,11.12,100,2021-10-20 19:55:00,OFS
11.12,11.12,11.12,11.12,100,2021-10-20 19:56:00,OFS
11.12,11.12,11.12,11.12,100,2021-10-20 19:57:00,OFS
11.135,11.135,11.12,11.12,2050,2021-10-20 19:58:00,OFS
11.12,11.16,11.12,11.16,400,2021-10-20 19:59:00,OFS
11.17,11.17,11.17,11.17,230,2021-10-20 20:00:00,OFS
11.16,11.16,11.12,11.1204,1024,2021-10-21 13:30:00,OFS
11.1699,11.1699,11.1699,11.1699,223,2021-10-21 13:39:00,OFS
11.14,11.14,11.14,11.14,134,2021-10-21 13:50:00,OFS
11.1106,11.162,11.11,11.162,2379,2021-10-21 13:52:00,OFS
11.14,11.14,11.11,11.11,279,2021-10-21 13:55:00,OFS
11.1633,11.1633,11.1633,11.1633,300,2021-10-21 13:56:00,OFS
11.164,11.164,11.164,11.164,672,2021-10-21 13:58:00,OFS
11.1081,11.1081,11.1,11.1,350,2021-10-21 14:01:00,OFS
11.1001,11.11,11.1,11.11,1049,2021-10-21 14:04:00,OFS
11.12,11.12,11.1,11.1,1579,2021-10-21 14:08:00,OFS
11.12,11.14,11.1,11.14,3070,2021-10-21 14:33:00,OFS
11.1,11.12,11.1,11.1,624,2021-10-21 14:34:00,OFS
11.13,11.13,11.13,11.13,350,2021-10-21 14:56:00,OFS
11.1381,11.1381,11.1381,11.1381,200,2021-10-21 15:06:00,OFS
11.1535,11.1535,11.1535,11.1535,250,2021-10-21 15:12:00,OFS
11.1516,11.1516,11.1516,11.1516,100,2021-10-21 15:13:00,OFS
11.1,11.1,11.1,11.1,1100,2021-10-21 15:55:00,OFS
11.08,11.08,11.08,11.08,100,2021-10-21 15:56:00,OFS
11.0913,11.0913,11.0913,11.0913,100,2021-10-21 16:34:00,OFS
11.1299,11.1299,11.1299,11.1299,2000,2021-10-21 17:14:00,OFS
11.06,11.06,11.06,11.06,100,2021-10-21 17:15:00,OFS
11.06,11.06,11.05,11.06,300,2021-10-21 17:16:00,OFS
11.05,11.05,11.02,11.02,10100,2021-10-21 17:31:00,OFS
11.02,11.021,10.99,10.99,7588,2021-10-21 17:33:00,OFS
10.975,10.975,10.975,10.975,500,2021-10-21 17:34:00,OFS
10.9817,10.9817,10.95,10.95,3293,2021-10-21 17:35:00,OFS
10.9412,10.99,10.9412,10.99,1200,2021-10-21 17:36:00,OFS
10.9545,10.9545,10.9545,10.9545,500,2021-10-21 17:43:00,OFS
10.937,10.937,10.937,10.937,100,2021-10-21 17:44:00,OFS
10.99,11.035,10.99,11.035,6502,2021-10-21 17:45:00,OFS
11.0,11.0,11.0,11.0,500,2021-10-21 17:58:00,OFS
11.0,11.0,11.0,11.0,100,2021-10-21 18:01:00,OFS
11.0,11.0,11.0,11.0,103,2021-10-21 18:22:00,OFS
11.0,11.0,11.0,11.0,181,2021-10-21 18:23:00,OFS
11.03,11.03,11.03,11.03,400,2021-10-21 18:56:00,OFS
11.002,11.01,11.002,11.01,600,2021-10-21 19:16:00,OFS
11.0,11.0,11.0,11.0,100,2021-10-21 19:18:00,OFS
11.0,11.0,11.0,11.0,100,2021-10-21 19:26:00,OFS
11.0,11.0,11.0,11.0,100,2021-10-21 19:29:00,OFS
10.985,10.985,10.985,10.985,150,2021-10-21 19:34:00,OFS
10.9641,10.9641,10.96,10.96,700,2021-10-21 19:43:00,OFS
10.965,10.965,10.965,10.965,200,2021-10-21 19:47:00,OFS
10.965,10.965,10.965,10.965,114,2021-10-21 19:48:00,OFS
10.96,10.97,10.96,10.97,1000,2021-10-21 19:50:00,OFS
10.97,10.97,10.97,10.97,100,2021-10-21 19:53:00,OFS
10.97,10.97,10.97,10.97,200,2021-10-21 19:54:00,OFS
10.975,10.98,10.975,10.98,360,2021-10-21 19:55:00,OFS
10.97,10.97,10.97,10.97,200,2021-10-21 19:57:00,OFS
10.9999,10.9999,10.9999,10.9999,250,2021-10-21 19:58:00,OFS
10.97,10.98,10.97,10.98,591,2021-10-21 19:59:00,OFS
10.98,10.98,10.98,10.98,403,2021-10-21 20:00:00,OFS
10.95,10.9721,10.95,10.9721,2740,2021-10-22 13:30:00,OFS
10.97,11.0032,10.92,10.92,2246,2021-10-22 13:33:00,OFS
10.9875,10.9875,10.9875,10.9875,500,2021-10-22 13:47:00,OFS
11.015,11.015,11.015,11.015,100,2021-10-22 13:49:00,OFS
11.0494,11.0494,11.0494,11.0494,910,2021-10-22 13:56:00,OFS
11.03,11.03,10.99,10.99,300,2021-10-22 13:57:00,OFS
10.9801,10.9801,10.98,10.98,1100,2021-10-22 14:01:00,OFS
11.04,11.04,11.04,11.04,100,2021-10-22 14:07:00,OFS
11.0429,11.0429,11.0429,11.0429,299,2021-10-22 14:08:00,OFS
11.0499,11.0499,11.0,11.02,1800,2021-10-22 14:10:00,OFS
11.05,11.05,11.03,11.03,500,2021-10-22 14:12:00,OFS
11.05,11.05,11.05,11.05,200,2021-10-22 14:13:00,OFS
11.03,11.03,11.03,11.03,150,2021-10-22 14:27:00,OFS
11.05,11.05,11.05,11.05,100,2021-10-22 14:29:00,OFS
11.03,11.03,11.03,11.03,200,2021-10-22 14:33:00,OFS
11.0174,11.0174,11.0174,11.0174,200,2021-10-22 14:46:00,OFS
11.02,11.02,11.01,11.01,350,2021-10-22 14:49:00,OFS
11.03,11.03,11.03,11.03,178,2021-10-22 14:59:00,OFS
11.03,11.03,11.03,11.03,400,2021-10-22 15:01:00,OFS
11.09,11.09,11.09,11.09,350,2021-10-22 15:26:00,OFS
11.08,11.08,11.034,11.0536,510,2021-10-22 15:28:00,OFS
11.0535,11.0535,11.0535,11.0535,200,2021-10-22 15:29:00,OFS
11.05,11.05,11.05,11.05,140,2021-10-22 15:39:00,OFS
11.08,11.08,11.08,11.08,100,2021-10-22 15:41:00,OFS
11.05,11.05,11.05,11.05,300,2021-10-22 15:44:00,OFS
11.0536,11.0536,11.0536,11.0536,500,2021-10-22 16:07:00,OFS
11.065,11.065,11.065,11.065,100,2021-10-22 16:09:00,OFS
11.05,11.05,11.04,11.04,600,2021-10-22 16:14:00,OFS
11.0591,11.06,11.0591,11.06,1900,2021-10-22 16:27:00,OFS
11.06,11.06,11.04,11.04,625,2021-10-22 16:28:00,OFS
11.06,11.09,11.06,11.09,973,2021-10-22 16:29:00,OFS
11.09,11.09,11.09,11.09,536,2021-10-22 16:31:00,OFS
11.09,11.1,11.07,11.1,1012,2021-10-22 16:32:00,OFS
11.07,11.07,11.06,11.07,1399,2021-10-22 17:11:00,OFS
11.07,11.07,11.07,11.07,100,2021-10-22 17:25:00,OFS
11.07,11.07,11.07,11.07,100,2021-10-22 17:27:00,OFS
11.07,11.07,11.07,11.07,100,2021-10-22 17:44:00,OFS
11.07,11.08,11.06,11.06,1800,2021-10-22 17:51:00,OFS
11.07,11.07,11.06,11.06,200,2021-10-22 17:52:00,OFS
11.06,11.06,11.06,11.06,100,2021-10-22 17:53:00,OFS
11.08,11.08,11.06,11.08,1059,2021-10-22 17:54:00,OFS
11.08,11.08,11.08,11.08,577,2021-10-22 18:02:00,OFS
11.0635,11.0635,11.0635,11.0635,599,2021-10-22 18:08:00,OFS
11.1,11.1,11.08,11.08,200,2021-10-22 18:10:00,OFS
11.0967,11.1,11.0967,11.1,900,2021-10-22 18:22:00,OFS
11.1,11.1,11.1,11.1,100,2021-10-22 18:25:00,OFS
11.085,11.085,11.085,11.085,125,2021-10-22 18:26:00,OFS
11.11,11.11,11.11,11.11,100,2021-10-22 18:32:00,OFS
11.07,11.09,11.07,11.09,600,2021-10-22 19:48:00,OFS
11.06,11.06,11.06,11.06,100,2021-10-22 19:52:00,OFS
11.05,11.07,11.05,11.06,2732,2021-10-22 19:55:00,OFS
11.05,11.09,11.05,11.08,400,2021-10-22 19:56:00,OFS
11.06,11.06,11.06,11.06,200,2021-10-22 19:59:00,OFS
11.02,11.02,11.02,11.02,158,2021-10-22 20:00:00,OFS
