open,high,low,close,volume,datetime,symbol
2.515,2.515,2.515,2.515,2497,2021-10-15 15:48:00,BSGM
2.52,2.52,2.52,2.52,252,2021-10-15 15:50:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-15 15:55:00,BSGM
2.52,2.52,2.5198,2.5198,818,2021-10-15 15:57:00,BSGM
2.5107,2.5107,2.5001,2.5001,900,2021-10-15 16:02:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-15 16:04:00,BSGM
2.5173,2.5173,2.5173,2.5173,200,2021-10-15 16:07:00,BSGM
2.5,2.503,2.5,2.503,2929,2021-10-15 16:11:00,BSGM
2.49,2.49,2.48,2.48,2124,2021-10-15 16:12:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-15 16:14:00,BSGM
2.5,2.5,2.5,2.5,800,2021-10-15 16:16:00,BSGM
2.4703,2.4703,2.47,2.47,389,2021-10-15 16:25:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-15 16:27:00,BSGM
2.49,2.49,2.49,2.49,562,2021-10-15 16:31:00,BSGM
2.495,2.495,2.495,2.495,200,2021-10-15 16:32:00,BSGM
2.51,2.51,2.51,2.51,1000,2021-10-15 16:35:00,BSGM
2.5,2.5001,2.5,2.5001,1100,2021-10-15 16:38:00,BSGM
2.51,2.51,2.51,2.51,200,2021-10-15 16:39:00,BSGM
2.52,2.52,2.52,2.52,1148,2021-10-15 16:42:00,BSGM
2.5385,2.5385,2.5385,2.5385,4079,2021-10-15 16:47:00,BSGM
2.52,2.52,2.52,2.52,253,2021-10-15 16:52:00,BSGM
2.515,2.515,2.515,2.515,200,2021-10-15 16:53:00,BSGM
2.5101,2.5101,2.5101,2.5101,1971,2021-10-15 16:54:00,BSGM
2.52,2.52,2.52,2.52,500,2021-10-15 16:59:00,BSGM
2.53,2.53,2.52,2.5298,3000,2021-10-15 17:06:00,BSGM
2.531,2.531,2.531,2.531,700,2021-10-15 17:07:00,BSGM
2.5288,2.5288,2.5288,2.5288,1500,2021-10-15 17:11:00,BSGM
2.51,2.51,2.51,2.51,100,2021-10-15 17:16:00,BSGM
2.51,2.51,2.51,2.51,1798,2021-10-15 17:25:00,BSGM
2.51,2.51,2.51,2.51,200,2021-10-15 17:31:00,BSGM
2.51,2.51,2.51,2.51,150,2021-10-15 17:32:00,BSGM
2.5013,2.5013,2.5013,2.5013,107,2021-10-15 17:43:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-15 17:44:00,BSGM
2.52,2.52,2.52,2.52,4000,2021-10-15 17:50:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-15 17:53:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-15 17:55:00,BSGM
2.5014,2.5014,2.5014,2.5014,412,2021-10-15 17:56:00,BSGM
2.5,2.5,2.5,2.5,755,2021-10-15 18:03:00,BSGM
2.5039,2.5039,2.5039,2.5039,3400,2021-10-15 18:14:00,BSGM
2.5005,2.5005,2.5005,2.5005,3500,2021-10-15 18:18:00,BSGM
2.497,2.497,2.497,2.497,1000,2021-10-15 18:19:00,BSGM
2.49,2.49,2.49,2.49,500,2021-10-15 18:21:00,BSGM
2.49,2.49,2.49,2.49,1268,2021-10-15 18:27:00,BSGM
2.5,2.5,2.5,2.5,600,2021-10-15 18:30:00,BSGM
2.52,2.52,2.52,2.52,1500,2021-10-15 18:31:00,BSGM
2.53,2.53,2.53,2.53,3000,2021-10-15 18:42:00,BSGM
2.56,2.56,2.56,2.56,200,2021-10-15 18:44:00,BSGM
2.53,2.53,2.51,2.51,200,2021-10-15 18:52:00,BSGM
2.5309,2.5309,2.5309,2.5309,800,2021-10-15 18:53:00,BSGM
2.54,2.54,2.54,2.54,476,2021-10-15 19:02:00,BSGM
2.51,2.51,2.51,2.51,100,2021-10-15 19:06:00,BSGM
2.52,2.52,2.52,2.52,500,2021-10-15 19:12:00,BSGM
2.53,2.53,2.53,2.53,100,2021-10-15 19:18:00,BSGM
2.53,2.53,2.52,2.53,1617,2021-10-15 19:23:00,BSGM
2.53,2.53,2.53,2.53,100,2021-10-15 19:27:00,BSGM
2.5599,2.5599,2.5599,2.5599,300,2021-10-15 19:28:00,BSGM
2.5415,2.5415,2.5415,2.5415,100,2021-10-15 19:30:00,BSGM
2.52,2.52,2.52,2.52,200,2021-10-15 19:33:00,BSGM
2.5259,2.5259,2.5259,2.5259,600,2021-10-15 19:38:00,BSGM
2.52,2.52,2.52,2.52,100,2021-10-15 19:39:00,BSGM
2.52,2.52,2.52,2.52,100,2021-10-15 19:41:00,BSGM
2.525,2.525,2.525,2.525,200,2021-10-15 19:42:00,BSGM
2.525,2.525,2.525,2.525,200,2021-10-15 19:46:00,BSGM
2.52,2.52,2.52,2.52,500,2021-10-15 19:47:00,BSGM
2.525,2.525,2.525,2.525,200,2021-10-15 19:49:00,BSGM
2.525,2.525,2.525,2.525,100,2021-10-15 19:50:00,BSGM
2.525,2.53,2.525,2.53,2500,2021-10-15 19:51:00,BSGM
2.5293,2.5293,2.5293,2.5293,113,2021-10-15 19:52:00,BSGM
2.53,2.53,2.52,2.522,5474,2021-10-15 19:53:00,BSGM
2.5334,2.5334,2.5334,2.5334,100,2021-10-15 19:54:00,BSGM
2.55,2.56,2.55,2.55,5014,2021-10-15 19:55:00,BSGM
2.55,2.56,2.55,2.56,5289,2021-10-15 19:57:00,BSGM
2.5457,2.5457,2.545,2.545,4100,2021-10-15 19:58:00,BSGM
2.56,2.56,2.56,2.56,300,2021-10-15 19:59:00,BSGM
2.56,2.56,2.56,2.56,745,2021-10-15 20:00:00,BSGM
2.58,2.58,2.58,2.58,671,2021-10-18 13:30:00,BSGM
2.61,2.61,2.61,2.61,200,2021-10-18 13:50:00,BSGM
2.562,2.562,2.55,2.55,2000,2021-10-18 13:53:00,BSGM
2.5586,2.6,2.55,2.55,3965,2021-10-18 13:54:00,BSGM
2.55,2.55,2.55,2.55,100,2021-10-18 13:55:00,BSGM
2.525,2.525,2.525,2.525,100,2021-10-18 14:01:00,BSGM
2.5142,2.5142,2.5142,2.5142,600,2021-10-18 14:05:00,BSGM
2.5101,2.5101,2.5101,2.5101,2000,2021-10-18 14:11:00,BSGM
2.51,2.51,2.51,2.51,500,2021-10-18 14:13:00,BSGM
2.5226,2.5226,2.5226,2.5226,100,2021-10-18 14:15:00,BSGM
2.5498,2.5498,2.5498,2.5498,500,2021-10-18 14:16:00,BSGM
2.545,2.545,2.52,2.545,1200,2021-10-18 14:17:00,BSGM
2.5657,2.5657,2.5657,2.5657,500,2021-10-18 14:18:00,BSGM
2.5319,2.5319,2.5319,2.5319,100,2021-10-18 14:29:00,BSGM
2.53,2.53,2.53,2.53,864,2021-10-18 14:38:00,BSGM
2.53,2.53,2.52,2.52,200,2021-10-18 14:40:00,BSGM
2.52,2.52,2.51,2.51,6363,2021-10-18 14:47:00,BSGM
2.5183,2.5183,2.5183,2.5183,500,2021-10-18 14:54:00,BSGM
2.51,2.51,2.51,2.51,100,2021-10-18 14:55:00,BSGM
2.52,2.52,2.52,2.52,108,2021-10-18 14:58:00,BSGM
2.51,2.51,2.51,2.51,897,2021-10-18 14:59:00,BSGM
2.5,2.5,2.5,2.5,100,2021-10-18 15:00:00,BSGM
2.5,2.5,2.48,2.48,1194,2021-10-18 15:01:00,BSGM
2.4802,2.4802,2.4802,2.4802,500,2021-10-18 15:03:00,BSGM
2.5,2.5,2.48,2.48,1019,2021-10-18 15:05:00,BSGM
2.49,2.49,2.4816,2.4816,1199,2021-10-18 15:09:00,BSGM
2.4892,2.49,2.48,2.48,3100,2021-10-18 15:16:00,BSGM
2.485,2.485,2.485,2.485,300,2021-10-18 15:23:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-18 15:26:00,BSGM
2.489,2.489,2.489,2.489,1000,2021-10-18 15:27:00,BSGM
2.481,2.481,2.481,2.481,100,2021-10-18 15:30:00,BSGM
2.48,2.48,2.48,2.48,386,2021-10-18 15:31:00,BSGM
2.4815,2.4815,2.4815,2.4815,200,2021-10-18 15:33:00,BSGM
2.4842,2.4842,2.4842,2.4842,449,2021-10-18 15:34:00,BSGM
2.4843,2.485,2.48,2.485,1900,2021-10-18 15:37:00,BSGM
2.49,2.49,2.49,2.49,100,2021-10-18 15:43:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-18 15:48:00,BSGM
2.49,2.49,2.49,2.49,100,2021-10-18 15:50:00,BSGM
2.49,2.49,2.49,2.49,1326,2021-10-18 15:52:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-18 16:05:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-18 16:15:00,BSGM
2.4813,2.4813,2.4813,2.4813,200,2021-10-18 16:17:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-18 16:23:00,BSGM
2.4815,2.4815,2.4815,2.4815,100,2021-10-18 16:30:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-18 16:32:00,BSGM
2.49,2.49,2.49,2.49,100,2021-10-18 16:38:00,BSGM
2.49,2.49,2.49,2.49,640,2021-10-18 17:05:00,BSGM
2.49,2.49,2.48,2.48,9294,2021-10-18 17:06:00,BSGM
2.49,2.49,2.48,2.48,994,2021-10-18 17:11:00,BSGM
2.475,2.48,2.475,2.48,200,2021-10-18 17:13:00,BSGM
2.49,2.49,2.49,2.49,200,2021-10-18 17:15:00,BSGM
2.49,2.49,2.49,2.49,300,2021-10-18 17:29:00,BSGM
2.485,2.485,2.485,2.485,100,2021-10-18 17:37:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-18 17:44:00,BSGM
2.4889,2.4889,2.4889,2.4889,600,2021-10-18 17:48:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-18 17:54:00,BSGM
2.48,2.48,2.48,2.48,926,2021-10-18 18:03:00,BSGM
2.48,2.48,2.48,2.48,700,2021-10-18 18:06:00,BSGM
2.48,2.48,2.48,2.48,600,2021-10-18 18:07:00,BSGM
2.485,2.485,2.48,2.48,600,2021-10-18 18:08:00,BSGM
2.48,2.48,2.48,2.48,999,2021-10-18 18:10:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-18 18:18:00,BSGM
2.475,2.48,2.475,2.475,1303,2021-10-18 18:23:00,BSGM
2.4899,2.4899,2.4899,2.4899,500,2021-10-18 18:24:00,BSGM
2.4734,2.4734,2.4734,2.4734,150,2021-10-18 18:28:00,BSGM
2.48,2.48,2.48,2.48,300,2021-10-18 18:34:00,BSGM
2.49,2.49,2.49,2.49,100,2021-10-18 18:39:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-18 18:40:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-18 18:49:00,BSGM
2.48,2.4888,2.48,2.4888,700,2021-10-18 18:58:00,BSGM
2.4804,2.4804,2.4804,2.4804,2159,2021-10-18 19:02:00,BSGM
2.49,2.5,2.485,2.5,576,2021-10-18 19:03:00,BSGM
2.5,2.5,2.5,2.5,833,2021-10-18 19:20:00,BSGM
2.5,2.5,2.5,2.5,200,2021-10-18 19:27:00,BSGM
2.511,2.52,2.5,2.52,5600,2021-10-18 19:30:00,BSGM
2.52,2.52,2.52,2.52,100,2021-10-18 19:31:00,BSGM
2.5621,2.5621,2.5621,2.5621,374,2021-10-18 19:33:00,BSGM
2.53,2.53,2.53,2.53,100,2021-10-18 19:35:00,BSGM
2.5194,2.54,2.5194,2.54,2300,2021-10-18 19:36:00,BSGM
2.53,2.53,2.53,2.53,300,2021-10-18 19:40:00,BSGM
2.525,2.525,2.525,2.525,100,2021-10-18 19:41:00,BSGM
2.51,2.52,2.51,2.52,2100,2021-10-18 19:42:00,BSGM
2.5399,2.5399,2.5399,2.5399,100,2021-10-18 19:45:00,BSGM
2.52,2.54,2.5159,2.54,413,2021-10-18 19:51:00,BSGM
2.54,2.54,2.54,2.54,100,2021-10-18 19:53:00,BSGM
2.5242,2.5242,2.5242,2.5242,175,2021-10-18 19:56:00,BSGM
2.52,2.52,2.52,2.52,799,2021-10-18 19:57:00,BSGM
2.52,2.52,2.52,2.52,100,2021-10-18 19:58:00,BSGM
2.53,2.53,2.53,2.53,100,2021-10-18 19:59:00,BSGM
2.53,2.53,2.53,2.53,1472,2021-10-18 20:00:00,BSGM
2.49,2.5,2.49,2.49,1331,2021-10-19 13:25:00,BSGM
2.5,2.5,2.49,2.49,23257,2021-10-19 13:30:00,BSGM
2.4828,2.4828,2.4828,2.4828,100,2021-10-19 13:35:00,BSGM
2.48,2.5,2.48,2.5,400,2021-10-19 13:40:00,BSGM
2.49,2.49,2.49,2.49,2100,2021-10-19 13:43:00,BSGM
2.49,2.49,2.49,2.49,1030,2021-10-19 13:46:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-19 13:47:00,BSGM
2.48,2.4802,2.48,2.4802,1600,2021-10-19 13:48:00,BSGM
2.4892,2.4892,2.4892,2.4892,1000,2021-10-19 13:49:00,BSGM
2.48,2.48,2.48,2.48,400,2021-10-19 13:50:00,BSGM
2.47,2.47,2.47,2.47,100,2021-10-19 13:54:00,BSGM
2.4706,2.4706,2.4706,2.4706,2500,2021-10-19 13:56:00,BSGM
2.47,2.47,2.47,2.47,5594,2021-10-19 14:01:00,BSGM
2.45,2.45,2.45,2.45,100,2021-10-19 14:10:00,BSGM
2.4534,2.4534,2.4534,2.4534,350,2021-10-19 14:16:00,BSGM
2.465,2.465,2.465,2.465,100,2021-10-19 14:17:00,BSGM
2.45,2.45,2.45,2.45,2284,2021-10-19 14:26:00,BSGM
2.4545,2.4545,2.4545,2.4545,200,2021-10-19 14:29:00,BSGM
2.47,2.48,2.47,2.4797,900,2021-10-19 14:30:00,BSGM
2.4781,2.4781,2.4781,2.4781,500,2021-10-19 14:37:00,BSGM
2.4771,2.4771,2.4771,2.4771,100,2021-10-19 14:42:00,BSGM
2.46,2.46,2.46,2.46,2100,2021-10-19 14:51:00,BSGM
2.4799,2.4799,2.46,2.46,200,2021-10-19 15:00:00,BSGM
2.4731,2.4731,2.4731,2.4731,100,2021-10-19 15:04:00,BSGM
2.4722,2.4722,2.47,2.47,600,2021-10-19 15:07:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-19 15:08:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-19 15:23:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-19 15:32:00,BSGM
2.46,2.465,2.46,2.46,2800,2021-10-19 15:39:00,BSGM
2.465,2.47,2.465,2.4699,2900,2021-10-19 15:46:00,BSGM
2.47,2.47,2.47,2.47,696,2021-10-19 16:03:00,BSGM
2.47,2.47,2.47,2.47,2500,2021-10-19 16:09:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-19 16:11:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-19 16:21:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-19 16:22:00,BSGM
2.4626,2.4626,2.4626,2.4626,370,2021-10-19 16:26:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-19 16:28:00,BSGM
2.4762,2.478,2.4762,2.478,500,2021-10-19 16:31:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-19 16:38:00,BSGM
2.47,2.47,2.47,2.47,200,2021-10-19 16:48:00,BSGM
2.47,2.47,2.47,2.47,764,2021-10-19 16:52:00,BSGM
2.46,2.46,2.46,2.46,156,2021-10-19 16:53:00,BSGM
2.46,2.46,2.45,2.45,3075,2021-10-19 16:57:00,BSGM
2.45,2.45,2.45,2.45,100,2021-10-19 16:59:00,BSGM
2.46,2.46,2.455,2.46,943,2021-10-19 17:00:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-19 17:01:00,BSGM
2.47,2.47,2.47,2.47,400,2021-10-19 17:13:00,BSGM
2.4618,2.4618,2.4616,2.4616,500,2021-10-19 17:19:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-19 17:29:00,BSGM
2.4699,2.4699,2.465,2.465,2000,2021-10-19 17:32:00,BSGM
2.465,2.4699,2.465,2.4699,500,2021-10-19 17:42:00,BSGM
2.465,2.47,2.46,2.46,800,2021-10-19 17:43:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-19 17:48:00,BSGM
2.465,2.465,2.465,2.465,500,2021-10-19 17:52:00,BSGM
2.46,2.46,2.46,2.46,300,2021-10-19 17:55:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-19 18:01:00,BSGM
2.46,2.46,2.46,2.46,162,2021-10-19 18:08:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-19 18:10:00,BSGM
2.46,2.4601,2.46,2.4601,767,2021-10-19 18:11:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-19 18:17:00,BSGM
2.46,2.46,2.45,2.45,2992,2021-10-19 18:20:00,BSGM
2.46,2.46,2.46,2.46,203,2021-10-19 18:25:00,BSGM
2.46,2.46,2.46,2.46,675,2021-10-19 18:26:00,BSGM
2.4554,2.4554,2.4554,2.4554,900,2021-10-19 18:32:00,BSGM
2.45,2.45,2.44,2.44,10199,2021-10-19 18:35:00,BSGM
2.44,2.44,2.44,2.44,140,2021-10-19 18:39:00,BSGM
2.46,2.46,2.46,2.46,741,2021-10-19 18:40:00,BSGM
2.44,2.44,2.44,2.44,200,2021-10-19 18:42:00,BSGM
2.44,2.44,2.42,2.42,3344,2021-10-19 18:43:00,BSGM
2.42,2.43,2.42,2.42,6014,2021-10-19 18:45:00,BSGM
2.41,2.4122,2.4,2.4,1634,2021-10-19 18:46:00,BSGM
2.4,2.405,2.38,2.38,12043,2021-10-19 18:47:00,BSGM
2.385,2.4,2.3756,2.385,6880,2021-10-19 18:48:00,BSGM
2.4,2.4,2.39,2.39,2191,2021-10-19 18:50:00,BSGM
2.4,2.4,2.39,2.39,3008,2021-10-19 18:51:00,BSGM
2.4,2.4,2.4,2.4,100,2021-10-19 18:54:00,BSGM
2.41,2.41,2.41,2.41,482,2021-10-19 18:58:00,BSGM
2.41,2.41,2.41,2.41,500,2021-10-19 18:59:00,BSGM
2.41,2.41,2.41,2.41,500,2021-10-19 19:05:00,BSGM
2.41,2.41,2.41,2.41,1100,2021-10-19 19:06:00,BSGM
2.4136,2.4136,2.4136,2.4136,100,2021-10-19 19:16:00,BSGM
2.43,2.43,2.43,2.43,200,2021-10-19 19:21:00,BSGM
2.42,2.42,2.41,2.41,2389,2021-10-19 19:31:00,BSGM
2.41,2.41,2.41,2.41,159,2021-10-19 19:34:00,BSGM
2.41,2.41,2.41,2.41,100,2021-10-19 19:38:00,BSGM
2.41,2.41,2.41,2.41,100,2021-10-19 19:39:00,BSGM
2.41,2.41,2.41,2.41,100,2021-10-19 19:41:00,BSGM
2.41,2.41,2.41,2.41,100,2021-10-19 19:44:00,BSGM
2.41,2.41,2.41,2.41,100,2021-10-19 19:46:00,BSGM
2.41,2.41,2.41,2.41,100,2021-10-19 19:49:00,BSGM
2.41,2.41,2.41,2.41,100,2021-10-19 19:50:00,BSGM
2.415,2.415,2.39,2.39,15175,2021-10-19 19:51:00,BSGM
2.4,2.41,2.4,2.41,807,2021-10-19 19:52:00,BSGM
2.3911,2.3911,2.3911,2.3911,1700,2021-10-19 19:53:00,BSGM
2.4,2.4,2.39,2.3901,2802,2021-10-19 19:55:00,BSGM
2.39,2.4074,2.39,2.4074,256,2021-10-19 19:57:00,BSGM
2.409,2.41,2.39,2.39,5404,2021-10-19 19:59:00,BSGM
2.39,2.39,2.39,2.39,6703,2021-10-19 20:00:00,BSGM
2.4,2.4,2.4,2.4,413,2021-10-19 23:48:00,BSGM
2.41,2.41,2.4,2.4,700,2021-10-20 13:06:00,BSGM
2.42,2.42,2.39,2.39,553,2021-10-20 13:30:00,BSGM
2.39,2.39,2.39,2.39,1705,2021-10-20 13:33:00,BSGM
2.36,2.36,2.36,2.36,3000,2021-10-20 13:38:00,BSGM
2.3601,2.3601,2.36,2.36,600,2021-10-20 13:41:00,BSGM
2.38,2.4,2.36,2.4,5249,2021-10-20 13:43:00,BSGM
2.4471,2.4471,2.3601,2.3601,2100,2021-10-20 13:45:00,BSGM
2.36,2.36,2.36,2.36,100,2021-10-20 13:47:00,BSGM
2.41,2.41,2.41,2.41,100,2021-10-20 13:50:00,BSGM
2.37,2.37,2.37,2.37,100,2021-10-20 13:55:00,BSGM
2.37,2.4028,2.37,2.4028,884,2021-10-20 13:56:00,BSGM
2.4487,2.4487,2.4487,2.4487,2000,2021-10-20 13:58:00,BSGM
2.4343,2.4343,2.4343,2.4343,100,2021-10-20 14:01:00,BSGM
2.3709,2.4,2.3709,2.4,1000,2021-10-20 14:03:00,BSGM
2.3701,2.3701,2.3701,2.3701,2000,2021-10-20 14:04:00,BSGM
2.37,2.39,2.37,2.37,1232,2021-10-20 14:05:00,BSGM
2.37,2.37,2.37,2.37,100,2021-10-20 14:08:00,BSGM
2.39,2.39,2.39,2.39,400,2021-10-20 14:16:00,BSGM
2.37,2.37,2.37,2.37,300,2021-10-20 14:18:00,BSGM
2.35,2.35,2.35,2.35,100,2021-10-20 14:19:00,BSGM
2.36,2.36,2.36,2.36,100,2021-10-20 14:29:00,BSGM
2.36,2.36,2.36,2.36,800,2021-10-20 14:33:00,BSGM
2.3763,2.3763,2.3763,2.3763,300,2021-10-20 14:36:00,BSGM
2.35,2.35,2.35,2.35,100,2021-10-20 14:37:00,BSGM
2.35,2.351,2.33,2.33,3566,2021-10-20 14:38:00,BSGM
2.31,2.31,2.31,2.31,100,2021-10-20 14:39:00,BSGM
2.32,2.32,2.32,2.32,221,2021-10-20 14:45:00,BSGM
2.34,2.34,2.34,2.34,2400,2021-10-20 14:46:00,BSGM
2.3213,2.3213,2.3213,2.3213,1414,2021-10-20 14:48:00,BSGM
2.33,2.3341,2.325,2.325,1900,2021-10-20 14:52:00,BSGM
2.32,2.34,2.3,2.34,3287,2021-10-20 14:54:00,BSGM
2.33,2.35,2.33,2.35,918,2021-10-20 15:03:00,BSGM
2.38,2.38,2.38,2.38,100,2021-10-20 15:04:00,BSGM
2.3532,2.3532,2.3532,2.3532,500,2021-10-20 15:14:00,BSGM
2.35,2.35,2.35,2.35,100,2021-10-20 15:15:00,BSGM
2.38,2.38,2.38,2.38,5000,2021-10-20 15:16:00,BSGM
2.3707,2.3707,2.3707,2.3707,130,2021-10-20 15:18:00,BSGM
2.32,2.32,2.32,2.32,100,2021-10-20 15:24:00,BSGM
2.31,2.33,2.31,2.33,300,2021-10-20 15:26:00,BSGM
2.35,2.35,2.33,2.35,960,2021-10-20 15:27:00,BSGM
2.3424,2.3424,2.3424,2.3424,500,2021-10-20 15:29:00,BSGM
2.3499,2.35,2.34,2.35,614,2021-10-20 15:32:00,BSGM
2.39,2.4,2.39,2.4,200,2021-10-20 15:33:00,BSGM
2.3301,2.3301,2.3301,2.3301,2000,2021-10-20 15:39:00,BSGM
2.3101,2.3101,2.3101,2.3101,2000,2021-10-20 15:40:00,BSGM
2.3101,2.37,2.3101,2.37,5200,2021-10-20 15:41:00,BSGM
2.34,2.34,2.34,2.34,100,2021-10-20 15:42:00,BSGM
2.34,2.34,2.31,2.31,4883,2021-10-20 15:44:00,BSGM
2.36,2.37,2.36,2.36,700,2021-10-20 15:46:00,BSGM
2.3101,2.3101,2.3101,2.3101,5000,2021-10-20 16:05:00,BSGM
2.31,2.31,2.31,2.31,100,2021-10-20 16:09:00,BSGM
2.31,2.31,2.3,2.31,5373,2021-10-20 16:11:00,BSGM
2.31,2.31,2.28,2.28,4035,2021-10-20 16:12:00,BSGM
2.27,2.27,2.27,2.27,100,2021-10-20 16:13:00,BSGM
2.285,2.285,2.285,2.285,300,2021-10-20 16:18:00,BSGM
2.27,2.29,2.26,2.29,2550,2021-10-20 16:19:00,BSGM
2.27,2.27,2.27,2.27,100,2021-10-20 16:22:00,BSGM
2.29,2.29,2.29,2.29,100,2021-10-20 16:25:00,BSGM
2.27,2.27,2.27,2.27,100,2021-10-20 16:27:00,BSGM
2.27,2.2752,2.27,2.27,1822,2021-10-20 16:29:00,BSGM
2.2819,2.2819,2.2819,2.2819,880,2021-10-20 16:30:00,BSGM
2.29,2.29,2.28,2.28,1266,2021-10-20 16:33:00,BSGM
2.28,2.2833,2.28,2.28,3900,2021-10-20 16:35:00,BSGM
2.2816,2.29,2.2816,2.29,486,2021-10-20 16:41:00,BSGM
2.29,2.29,2.29,2.29,100,2021-10-20 16:44:00,BSGM
2.2921,2.2921,2.2921,2.2921,950,2021-10-20 16:46:00,BSGM
2.29,2.3,2.29,2.3,2000,2021-10-20 16:50:00,BSGM
2.2901,2.2901,2.2901,2.2901,100,2021-10-20 16:52:00,BSGM
2.29,2.29,2.29,2.29,458,2021-10-20 16:58:00,BSGM
2.295,2.3,2.295,2.3,1967,2021-10-20 17:02:00,BSGM
2.2999,2.3,2.29,2.29,11280,2021-10-20 17:05:00,BSGM
2.3,2.3,2.3,2.3,1697,2021-10-20 17:10:00,BSGM
2.28,2.28,2.26,2.275,4904,2021-10-20 17:15:00,BSGM
2.2843,2.2843,2.2843,2.2843,120,2021-10-20 17:17:00,BSGM
2.26,2.27,2.26,2.27,1100,2021-10-20 17:18:00,BSGM
2.2899,2.2899,2.2899,2.2899,500,2021-10-20 17:21:00,BSGM
2.28,2.28,2.28,2.28,200,2021-10-20 17:22:00,BSGM
2.27,2.28,2.27,2.28,1088,2021-10-20 17:26:00,BSGM
2.27,2.27,2.27,2.27,100,2021-10-20 17:43:00,BSGM
2.27,2.27,2.26,2.26,1550,2021-10-20 17:45:00,BSGM
2.2799,2.2799,2.2799,2.2799,2700,2021-10-20 17:47:00,BSGM
2.28,2.29,2.27,2.29,423,2021-10-20 17:49:00,BSGM
2.2602,2.2838,2.2602,2.2838,7670,2021-10-20 17:54:00,BSGM
2.2878,2.2878,2.2878,2.2878,200,2021-10-20 17:58:00,BSGM
2.2701,2.2701,2.27,2.27,1648,2021-10-20 17:59:00,BSGM
2.27,2.27,2.27,2.27,200,2021-10-20 18:06:00,BSGM
2.27,2.27,2.27,2.27,200,2021-10-20 18:14:00,BSGM
2.28,2.28,2.28,2.28,100,2021-10-20 18:20:00,BSGM
2.29,2.29,2.28,2.28,272,2021-10-20 18:21:00,BSGM
2.2701,2.28,2.2701,2.28,600,2021-10-20 18:26:00,BSGM
2.29,2.3,2.29,2.3,3531,2021-10-20 18:27:00,BSGM
2.32,2.32,2.305,2.305,400,2021-10-20 18:48:00,BSGM
2.3,2.3,2.3,2.3,1200,2021-10-20 18:58:00,BSGM
2.295,2.295,2.28,2.28,300,2021-10-20 18:59:00,BSGM
2.29,2.29,2.29,2.29,500,2021-10-20 19:00:00,BSGM
2.275,2.275,2.275,2.275,250,2021-10-20 19:06:00,BSGM
2.2718,2.2718,2.2718,2.2718,100,2021-10-20 19:12:00,BSGM
2.2725,2.2725,2.2725,2.2725,200,2021-10-20 19:16:00,BSGM
2.275,2.275,2.27,2.2703,3140,2021-10-20 19:18:00,BSGM
2.27,2.27,2.26,2.26,300,2021-10-20 19:20:00,BSGM
2.27,2.27,2.27,2.27,100,2021-10-20 19:21:00,BSGM
2.27,2.27,2.27,2.27,200,2021-10-20 19:25:00,BSGM
2.275,2.275,2.275,2.275,100,2021-10-20 19:27:00,BSGM
2.275,2.275,2.275,2.275,100,2021-10-20 19:28:00,BSGM
2.275,2.2783,2.275,2.2783,2250,2021-10-20 19:30:00,BSGM
2.2771,2.2771,2.2771,2.2771,1000,2021-10-20 19:31:00,BSGM
2.278,2.285,2.278,2.285,1000,2021-10-20 19:32:00,BSGM
2.285,2.285,2.285,2.285,1000,2021-10-20 19:33:00,BSGM
2.285,2.285,2.285,2.285,100,2021-10-20 19:35:00,BSGM
2.285,2.285,2.285,2.285,100,2021-10-20 19:36:00,BSGM
2.3,2.3,2.3,2.3,200,2021-10-20 19:38:00,BSGM
