open,high,low,close,volume,datetime,symbol
27.0655,27.0655,27.0655,27.0655,225,2021-10-13 16:13:00,CSWC
27.13,27.13,27.07,27.075,300,2021-10-13 16:16:00,CSWC
27.09,27.09,27.09,27.09,125,2021-10-13 16:24:00,CSWC
27.0933,27.0933,27.0933,27.0933,1003,2021-10-13 16:25:00,CSWC
27.07,27.07,27.07,27.07,312,2021-10-13 16:31:00,CSWC
27.1,27.1,27.05,27.05,415,2021-10-13 16:39:00,CSWC
27.03,27.04,27.03,27.04,200,2021-10-13 17:01:00,CSWC
27.0,27.0,27.0,27.0,100,2021-10-13 17:03:00,CSWC
27.098,27.1,27.0975,27.0975,630,2021-10-13 17:26:00,CSWC
27.0442,27.0442,27.0442,27.0442,100,2021-10-13 17:38:00,CSWC
27.1192,27.1192,27.1192,27.1192,500,2021-10-13 17:46:00,CSWC
27.08,27.08,27.06,27.06,200,2021-10-13 17:51:00,CSWC
27.09,27.09,27.09,27.09,100,2021-10-13 17:57:00,CSWC
27.11,27.11,27.11,27.11,417,2021-10-13 17:59:00,CSWC
27.14,27.14,27.14,27.14,400,2021-10-13 18:02:00,CSWC
27.17,27.22,27.17,27.22,400,2021-10-13 18:22:00,CSWC
27.21,27.21,27.21,27.21,100,2021-10-13 18:23:00,CSWC
27.2,27.2,27.2,27.2,100,2021-10-13 18:25:00,CSWC
27.19,27.19,27.19,27.19,200,2021-10-13 18:26:00,CSWC
27.209,27.24,27.19,27.2,1361,2021-10-13 18:28:00,CSWC
27.235,27.235,27.21,27.21,480,2021-10-13 18:29:00,CSWC
27.24,27.24,27.21,27.21,1400,2021-10-13 18:31:00,CSWC
27.26,27.26,27.26,27.26,100,2021-10-13 18:38:00,CSWC
27.24,27.24,27.24,27.24,100,2021-10-13 18:39:00,CSWC
27.23,27.23,27.2,27.2,200,2021-10-13 18:41:00,CSWC
27.19,27.19,27.19,27.19,100,2021-10-13 18:42:00,CSWC
27.235,27.235,27.235,27.235,101,2021-10-13 18:45:00,CSWC
27.255,27.255,27.255,27.255,300,2021-10-13 18:48:00,CSWC
27.255,27.255,27.255,27.255,191,2021-10-13 18:51:00,CSWC
27.27,27.3026,27.27,27.3026,557,2021-10-13 18:52:00,CSWC
27.3,27.31,27.3,27.31,200,2021-10-13 18:55:00,CSWC
27.31,27.31,27.27,27.27,282,2021-10-13 18:56:00,CSWC
27.3351,27.3351,27.3351,27.3351,100,2021-10-13 19:01:00,CSWC
27.3363,27.37,27.3363,27.37,2158,2021-10-13 19:02:00,CSWC
27.3999,27.4,27.36,27.36,611,2021-10-13 19:03:00,CSWC
27.38,27.38,27.38,27.38,100,2021-10-13 19:04:00,CSWC
27.38,27.38,27.38,27.38,1596,2021-10-13 19:06:00,CSWC
27.36,27.4217,27.36,27.4217,414,2021-10-13 19:07:00,CSWC
27.43,27.47,27.43,27.455,1348,2021-10-13 19:09:00,CSWC
27.44,27.44,27.44,27.44,850,2021-10-13 19:10:00,CSWC
27.42,27.42,27.42,27.42,100,2021-10-13 19:15:00,CSWC
27.4,27.4,27.4,27.4,100,2021-10-13 19:22:00,CSWC
27.4101,27.45,27.4101,27.45,609,2021-10-13 19:24:00,CSWC
27.4,27.4,27.4,27.4,100,2021-10-13 19:25:00,CSWC
27.3301,27.3301,27.3301,27.3301,118,2021-10-13 19:28:00,CSWC
27.38,27.38,27.38,27.38,100,2021-10-13 19:30:00,CSWC
27.38,27.38,27.35,27.35,500,2021-10-13 19:33:00,CSWC
27.37,27.37,27.36,27.36,400,2021-10-13 19:38:00,CSWC
27.35,27.35,27.35,27.35,100,2021-10-13 19:40:00,CSWC
27.3,27.3,27.29,27.3,302,2021-10-13 19:43:00,CSWC
27.305,27.305,27.305,27.305,180,2021-10-13 19:48:00,CSWC
27.26,27.31,27.26,27.31,300,2021-10-13 19:50:00,CSWC
27.32,27.36,27.32,27.36,651,2021-10-13 19:51:00,CSWC
27.34,27.34,27.34,27.34,100,2021-10-13 19:53:00,CSWC
27.36,27.36,27.35,27.35,574,2021-10-13 19:54:00,CSWC
27.35,27.35,27.35,27.35,100,2021-10-13 19:55:00,CSWC
27.31,27.3227,27.28,27.28,2228,2021-10-13 19:57:00,CSWC
27.3045,27.315,27.28,27.28,1189,2021-10-13 19:59:00,CSWC
27.32,27.32,27.32,27.32,3834,2021-10-13 20:00:00,CSWC
27.2,27.2,27.2,27.2,100,2021-10-13 22:29:00,CSWC
27.5,27.5,27.5,27.5,200,2021-10-13 23:25:00,CSWC
27.5,27.5,27.5,27.5,200,2021-10-13 23:26:00,CSWC
27.45,27.5,27.45,27.5,3170,2021-10-14 13:30:00,CSWC
27.35,27.35,27.35,27.35,1220,2021-10-14 13:39:00,CSWC
27.395,27.395,27.395,27.395,155,2021-10-14 13:44:00,CSWC
27.479,27.479,27.479,27.479,250,2021-10-14 13:45:00,CSWC
27.4541,27.4541,27.4541,27.4541,100,2021-10-14 13:46:00,CSWC
27.4,27.4,27.4,27.4,100,2021-10-14 13:47:00,CSWC
27.392,27.4776,27.392,27.4776,656,2021-10-14 13:50:00,CSWC
27.4056,27.4056,27.4056,27.4056,363,2021-10-14 13:51:00,CSWC
27.37,27.433,27.32,27.32,600,2021-10-14 13:52:00,CSWC
27.4671,27.4671,27.4671,27.4671,100,2021-10-14 14:01:00,CSWC
27.36,27.36,27.33,27.33,200,2021-10-14 14:05:00,CSWC
27.36,27.36,27.36,27.36,400,2021-10-14 14:11:00,CSWC
27.4,27.4,27.38,27.38,696,2021-10-14 14:13:00,CSWC
27.349,27.349,27.349,27.349,185,2021-10-14 14:15:00,CSWC
27.39,27.396,27.39,27.39,2300,2021-10-14 14:16:00,CSWC
27.35,27.35,27.35,27.35,100,2021-10-14 14:17:00,CSWC
27.34,27.34,27.34,27.34,100,2021-10-14 14:20:00,CSWC
27.34,27.34,27.34,27.34,200,2021-10-14 14:28:00,CSWC
27.4,27.4,27.4,27.4,100,2021-10-14 14:29:00,CSWC
27.3276,27.3276,27.3276,27.3276,100,2021-10-14 14:31:00,CSWC
27.31,27.31,27.31,27.31,133,2021-10-14 14:33:00,CSWC
27.31,27.31,27.3,27.3,400,2021-10-14 14:34:00,CSWC
27.3009,27.3009,27.3009,27.3009,110,2021-10-14 14:35:00,CSWC
27.2621,27.2621,27.2621,27.2621,400,2021-10-14 14:38:00,CSWC
27.284,27.284,27.25,27.25,1142,2021-10-14 14:39:00,CSWC
27.3275,27.3275,27.3275,27.3275,300,2021-10-14 14:42:00,CSWC
27.285,27.285,27.285,27.285,200,2021-10-14 14:43:00,CSWC
27.2703,27.2703,27.2703,27.2703,1100,2021-10-14 14:46:00,CSWC
27.23,27.24,27.23,27.24,246,2021-10-14 14:47:00,CSWC
27.295,27.295,27.295,27.295,110,2021-10-14 14:49:00,CSWC
27.28,27.28,27.28,27.28,100,2021-10-14 15:00:00,CSWC
27.28,27.2801,27.28,27.2801,999,2021-10-14 15:02:00,CSWC
27.3099,27.3099,27.3099,27.3099,381,2021-10-14 15:03:00,CSWC
27.2594,27.2594,27.2594,27.2594,100,2021-10-14 15:05:00,CSWC
27.24,27.24,27.22,27.235,1361,2021-10-14 15:09:00,CSWC
27.2,27.2,27.2,27.2,1412,2021-10-14 15:10:00,CSWC
27.21,27.21,27.2,27.2001,5514,2021-10-14 15:11:00,CSWC
27.2,27.2,27.2,27.2,100,2021-10-14 15:14:00,CSWC
27.2152,27.2152,27.2152,27.2152,2000,2021-10-14 15:17:00,CSWC
27.24,27.24,27.23,27.23,300,2021-10-14 15:26:00,CSWC
27.2,27.2,27.2,27.2,125,2021-10-14 15:35:00,CSWC
27.24,27.24,27.24,27.24,100,2021-10-14 15:36:00,CSWC
27.23,27.23,27.23,27.23,100,2021-10-14 15:44:00,CSWC
27.23,27.23,27.23,27.23,100,2021-10-14 15:45:00,CSWC
27.239,27.24,27.239,27.24,340,2021-10-14 15:46:00,CSWC
27.22,27.22,27.22,27.22,100,2021-10-14 15:47:00,CSWC
27.26,27.26,27.26,27.26,1200,2021-10-14 15:49:00,CSWC
27.2244,27.2244,27.2244,27.2244,100,2021-10-14 15:51:00,CSWC
27.22,27.22,27.22,27.22,100,2021-10-14 15:52:00,CSWC
27.3097,27.3097,27.22,27.22,1936,2021-10-14 15:54:00,CSWC
27.26,27.26,27.26,27.26,725,2021-10-14 15:55:00,CSWC
27.24,27.3114,27.24,27.3114,400,2021-10-14 15:56:00,CSWC
27.22,27.22,27.22,27.22,100,2021-10-14 16:00:00,CSWC
27.27,27.27,27.27,27.27,510,2021-10-14 16:02:00,CSWC
27.21,27.21,27.21,27.21,520,2021-10-14 16:06:00,CSWC
27.21,27.21,27.21,27.21,200,2021-10-14 16:07:00,CSWC
27.26,27.26,27.24,27.24,768,2021-10-14 16:14:00,CSWC
27.22,27.22,27.22,27.22,100,2021-10-14 16:15:00,CSWC
27.21,27.21,27.2,27.2,1546,2021-10-14 16:22:00,CSWC
27.19,27.19,27.19,27.19,275,2021-10-14 16:25:00,CSWC
27.22,27.22,27.191,27.191,200,2021-10-14 16:27:00,CSWC
27.23,27.23,27.195,27.195,300,2021-10-14 16:29:00,CSWC
27.2,27.2,27.2,27.2,101,2021-10-14 16:46:00,CSWC
27.17,27.17,27.17,27.17,100,2021-10-14 16:54:00,CSWC
27.1609,27.1609,27.1609,27.1609,300,2021-10-14 17:04:00,CSWC
27.16,27.16,27.16,27.16,300,2021-10-14 17:09:00,CSWC
27.238,27.238,27.1649,27.17,1000,2021-10-14 17:17:00,CSWC
27.1801,27.1801,27.1801,27.1801,284,2021-10-14 17:24:00,CSWC
27.19,27.1921,27.19,27.1921,1050,2021-10-14 17:29:00,CSWC
27.205,27.205,27.18,27.18,284,2021-10-14 17:32:00,CSWC
27.18,27.18,27.18,27.18,100,2021-10-14 17:33:00,CSWC
27.18,27.18,27.17,27.17,1592,2021-10-14 17:34:00,CSWC
27.15,27.15,27.15,27.15,140,2021-10-14 17:35:00,CSWC
27.1477,27.1477,27.1477,27.1477,196,2021-10-14 17:40:00,CSWC
27.17,27.18,27.16,27.16,500,2021-10-14 17:41:00,CSWC
27.1733,27.1733,27.1329,27.1329,681,2021-10-14 17:46:00,CSWC
27.13,27.13,27.13,27.13,100,2021-10-14 17:48:00,CSWC
27.13,27.13,27.13,27.13,100,2021-10-14 17:55:00,CSWC
27.2228,27.2228,27.14,27.14,413,2021-10-14 17:57:00,CSWC
27.2,27.2,27.2,27.2,380,2021-10-14 17:58:00,CSWC
27.2,27.2,27.2,27.2,1600,2021-10-14 18:04:00,CSWC
27.1922,27.1922,27.1922,27.1922,140,2021-10-14 18:06:00,CSWC
27.16,27.16,27.16,27.16,100,2021-10-14 18:07:00,CSWC
27.16,27.16,27.16,27.16,182,2021-10-14 18:12:00,CSWC
27.1602,27.1602,27.16,27.16,335,2021-10-14 18:18:00,CSWC
27.17,27.2,27.17,27.2,745,2021-10-14 18:22:00,CSWC
27.2,27.2,27.2,27.2,100,2021-10-14 18:34:00,CSWC
27.21,27.21,27.21,27.21,100,2021-10-14 18:37:00,CSWC
27.23,27.23,27.23,27.23,100,2021-10-14 18:39:00,CSWC
27.23,27.23,27.23,27.23,100,2021-10-14 18:45:00,CSWC
27.24,27.24,27.24,27.24,373,2021-10-14 18:50:00,CSWC
27.245,27.245,27.245,27.245,100,2021-10-14 18:54:00,CSWC
27.24,27.24,27.24,27.24,200,2021-10-14 18:57:00,CSWC
27.245,27.245,27.245,27.245,100,2021-10-14 19:00:00,CSWC
27.2428,27.2428,27.2428,27.2428,475,2021-10-14 19:01:00,CSWC
27.24,27.24,27.24,27.24,800,2021-10-14 19:02:00,CSWC
27.23,27.23,27.23,27.23,350,2021-10-14 19:03:00,CSWC
27.21,27.21,27.21,27.21,100,2021-10-14 19:05:00,CSWC
27.2,27.2,27.19,27.2,774,2021-10-14 19:08:00,CSWC
27.19,27.19,27.19,27.19,375,2021-10-14 19:09:00,CSWC
27.2,27.2,27.2,27.2,100,2021-10-14 19:14:00,CSWC
27.2,27.2,27.2,27.2,693,2021-10-14 19:17:00,CSWC
27.205,27.21,27.205,27.205,900,2021-10-14 19:19:00,CSWC
27.2,27.2,27.2,27.2,100,2021-10-14 19:20:00,CSWC
27.22,27.22,27.22,27.22,2000,2021-10-14 19:21:00,CSWC
27.22,27.225,27.22,27.225,579,2021-10-14 19:22:00,CSWC
27.25,27.25,27.25,27.25,200,2021-10-14 19:23:00,CSWC
27.29,27.29,27.29,27.29,100,2021-10-14 19:24:00,CSWC
27.285,27.3,27.285,27.3,835,2021-10-14 19:27:00,CSWC
27.2593,27.2593,27.2593,27.2593,512,2021-10-14 19:30:00,CSWC
27.295,27.295,27.2637,27.2637,350,2021-10-14 19:32:00,CSWC
27.27,27.27,27.24,27.24,200,2021-10-14 19:36:00,CSWC
27.28,27.28,27.28,27.28,1100,2021-10-14 19:37:00,CSWC
27.26,27.26,27.26,27.26,300,2021-10-14 19:44:00,CSWC
27.27,27.27,27.27,27.27,100,2021-10-14 19:45:00,CSWC
27.265,27.27,27.265,27.27,200,2021-10-14 19:47:00,CSWC
27.27,27.27,27.27,27.27,100,2021-10-14 19:49:00,CSWC
27.29,27.29,27.29,27.29,155,2021-10-14 19:50:00,CSWC
27.295,27.3299,27.29,27.29,624,2021-10-14 19:52:00,CSWC
27.3132,27.3132,27.3132,27.3132,300,2021-10-14 19:53:00,CSWC
27.27,27.27,27.27,27.27,100,2021-10-14 19:55:00,CSWC
27.27,27.27,27.27,27.27,200,2021-10-14 19:57:00,CSWC
27.28,27.28,27.27,27.27,300,2021-10-14 19:58:00,CSWC
27.3,27.33,27.26,27.26,1628,2021-10-14 19:59:00,CSWC
27.26,27.26,27.26,27.26,4399,2021-10-14 20:00:00,CSWC
27.35,27.35,27.35,27.35,3221,2021-10-15 13:30:00,CSWC
27.4144,27.4144,27.4144,27.4144,133,2021-10-15 13:33:00,CSWC
27.28,27.35,27.28,27.35,463,2021-10-15 13:35:00,CSWC
27.27,27.27,27.27,27.27,145,2021-10-15 13:38:00,CSWC
27.35,27.35,27.35,27.35,112,2021-10-15 13:39:00,CSWC
27.375,27.375,27.375,27.375,175,2021-10-15 13:43:00,CSWC
27.395,27.395,27.395,27.395,100,2021-10-15 13:47:00,CSWC
27.4072,27.4072,27.4072,27.4072,120,2021-10-15 14:07:00,CSWC
27.4087,27.4973,27.4087,27.4973,3370,2021-10-15 14:08:00,CSWC
27.5,27.5,27.47,27.47,900,2021-10-15 14:10:00,CSWC
27.4457,27.4457,27.4457,27.4457,100,2021-10-15 14:21:00,CSWC
27.4743,27.4743,27.4743,27.4743,350,2021-10-15 14:22:00,CSWC
27.35,27.35,27.35,27.35,100,2021-10-15 14:23:00,CSWC
27.35,27.35,27.35,27.35,200,2021-10-15 14:29:00,CSWC
27.32,27.32,27.32,27.32,100,2021-10-15 14:32:00,CSWC
27.4172,27.4172,27.4172,27.4172,400,2021-10-15 14:34:00,CSWC
27.35,27.35,27.35,27.35,200,2021-10-15 14:40:00,CSWC
27.4681,27.4681,27.4681,27.4681,1000,2021-10-15 14:41:00,CSWC
27.33,27.38,27.22,27.22,2212,2021-10-15 14:43:00,CSWC
27.25,27.25,27.25,27.25,2186,2021-10-15 14:44:00,CSWC
27.25,27.29,27.25,27.29,3601,2021-10-15 14:45:00,CSWC
27.25,27.25,27.195,27.2307,3448,2021-10-15 14:46:00,CSWC
27.31,27.31,27.27,27.27,200,2021-10-15 14:47:00,CSWC
27.35,27.398,27.3,27.3,1535,2021-10-15 14:48:00,CSWC
27.43,27.43,27.4,27.4,485,2021-10-15 14:54:00,CSWC
27.29,27.29,27.29,27.29,100,2021-10-15 14:55:00,CSWC
27.29,27.29,27.29,27.29,200,2021-10-15 14:56:00,CSWC
27.29,27.29,27.29,27.29,100,2021-10-15 14:57:00,CSWC
27.3875,27.3875,27.3875,27.3875,200,2021-10-15 15:04:00,CSWC
27.375,27.375,27.375,27.375,100,2021-10-15 15:07:00,CSWC
27.36,27.36,27.36,27.36,300,2021-10-15 15:11:00,CSWC
27.28,27.28,27.28,27.28,143,2021-10-15 15:13:00,CSWC
27.3667,27.3667,27.3667,27.3667,150,2021-10-15 15:17:00,CSWC
27.36,27.36,27.36,27.36,740,2021-10-15 15:18:00,CSWC
27.36,27.36,27.36,27.36,496,2021-10-15 15:25:00,CSWC
27.29,27.29,27.29,27.29,100,2021-10-15 15:28:00,CSWC
27.34,27.34,27.34,27.34,294,2021-10-15 15:30:00,CSWC
27.34,27.34,27.3,27.3,303,2021-10-15 15:31:00,CSWC
27.29,27.29,27.29,27.29,170,2021-10-15 15:36:00,CSWC
27.37,27.37,27.37,27.37,100,2021-10-15 15:39:00,CSWC
27.3899,27.3899,27.3899,27.3899,2000,2021-10-15 15:44:00,CSWC
27.39,27.39,27.39,27.39,300,2021-10-15 15:49:00,CSWC
27.41,27.41,27.34,27.34,621,2021-10-15 15:55:00,CSWC
27.3692,27.3692,27.3692,27.3692,100,2021-10-15 16:05:00,CSWC
27.35,27.35,27.35,27.35,548,2021-10-15 16:07:00,CSWC
27.4,27.4,27.4,27.4,100,2021-10-15 16:10:00,CSWC
27.395,27.395,27.395,27.395,182,2021-10-15 16:19:00,CSWC
27.4499,27.4499,27.359,27.39,985,2021-10-15 16:20:00,CSWC
27.3514,27.3514,27.3514,27.3514,400,2021-10-15 16:24:00,CSWC
27.405,27.405,27.405,27.405,100,2021-10-15 16:26:00,CSWC
27.4395,27.4395,27.4395,27.4395,125,2021-10-15 16:38:00,CSWC
27.48,27.48,27.48,27.48,100,2021-10-15 16:44:00,CSWC
27.42,27.42,27.42,27.42,300,2021-10-15 17:06:00,CSWC
27.475,27.475,27.475,27.475,200,2021-10-15 17:12:00,CSWC
27.4565,27.4565,27.4467,27.4467,376,2021-10-15 17:18:00,CSWC
27.5,27.51,27.5,27.51,1542,2021-10-15 17:35:00,CSWC
27.55,27.55,27.55,27.55,100,2021-10-15 17:39:00,CSWC
27.58,27.58,27.58,27.58,100,2021-10-15 17:40:00,CSWC
27.62,27.62,27.62,27.62,200,2021-10-15 17:43:00,CSWC
27.6069,27.6069,27.6069,27.6069,276,2021-10-15 17:44:00,CSWC
27.62,27.62,27.62,27.62,100,2021-10-15 17:46:00,CSWC
27.5712,27.58,27.5712,27.58,462,2021-10-15 17:47:00,CSWC
27.52,27.52,27.52,27.52,363,2021-10-15 18:12:00,CSWC
27.58,27.59,27.555,27.555,708,2021-10-15 18:18:00,CSWC
27.62,27.64,27.62,27.64,900,2021-10-15 18:30:00,CSWC
27.62,27.62,27.62,27.62,122,2021-10-15 18:31:00,CSWC
27.62,27.62,27.59,27.62,1057,2021-10-15 18:33:00,CSWC
27.57,27.57,27.53,27.53,1200,2021-10-15 18:34:00,CSWC
27.52,27.535,27.52,27.535,1276,2021-10-15 18:35:00,CSWC
27.52,27.55,27.52,27.55,1100,2021-10-15 18:36:00,CSWC
27.5474,27.5474,27.5474,27.5474,200,2021-10-15 18:37:00,CSWC
27.565,27.565,27.565,27.565,500,2021-10-15 18:51:00,CSWC
27.565,27.565,27.565,27.565,100,2021-10-15 18:52:00,CSWC
27.54,27.5416,27.54,27.5416,400,2021-10-15 18:53:00,CSWC
27.535,27.55,27.535,27.54,600,2021-10-15 19:03:00,CSWC
27.5401,27.5401,27.46,27.54,11575,2021-10-15 19:04:00,CSWC
27.51,27.545,27.51,27.53,1900,2021-10-15 19:09:00,CSWC
27.505,27.53,27.505,27.53,246,2021-10-15 19:11:00,CSWC
27.53,27.53,27.53,27.53,200,2021-10-15 19:18:00,CSWC
27.54,27.5789,27.54,27.5789,465,2021-10-15 19:20:00,CSWC
27.535,27.535,27.535,27.535,100,2021-10-15 19:22:00,CSWC
27.54,27.54,27.54,27.54,726,2021-10-15 19:26:00,CSWC
27.5617,27.5617,27.5617,27.5617,162,2021-10-15 19:27:00,CSWC
27.55,27.6,27.55,27.6,2177,2021-10-15 19:30:00,CSWC
27.615,27.625,27.615,27.625,424,2021-10-15 19:31:00,CSWC
27.63,27.63,27.63,27.63,100,2021-10-15 19:32:00,CSWC
27.62,27.62,27.62,27.62,100,2021-10-15 19:33:00,CSWC
27.64,27.64,27.64,27.64,405,2021-10-15 19:35:00,CSWC
27.63,27.63,27.63,27.63,300,2021-10-15 19:36:00,CSWC
27.63,27.63,27.63,27.63,200,2021-10-15 19:37:00,CSWC
27.61,27.61,27.54,27.54,807,2021-10-15 19:40:00,CSWC
27.555,27.555,27.555,27.555,100,2021-10-15 19:41:00,CSWC
27.5624,27.5624,27.5624,27.5624,181,2021-10-15 19:42:00,CSWC
27.53,27.55,27.53,27.53,501,2021-10-15 19:44:00,CSWC
27.55,27.55,27.55,27.55,300,2021-10-15 19:46:00,CSWC
27.5422,27.5422,27.5422,27.5422,200,2021-10-15 19:47:00,CSWC
27.54,27.54,27.54,27.54,150,2021-10-15 19:48:00,CSWC
27.55,27.55,27.53,27.53,300,2021-10-15 19:49:00,CSWC
27.52,27.52,27.52,27.52,200,2021-10-15 19:50:00,CSWC
27.5099,27.5099,27.5099,27.5099,250,2021-10-15 19:51:00,CSWC
27.49,27.49,27.49,27.49,100,2021-10-15 19:52:00,CSWC
27.4801,27.4801,27.4801,27.4801,245,2021-10-15 19:53:00,CSWC
27.5,27.5,27.5,27.5,1030,2021-10-15 19:54:00,CSWC
27.45,27.45,27.45,27.45,300,2021-10-15 19:55:00,CSWC
27.445,27.45,27.44,27.45,513,2021-10-15 19:57:00,CSWC
27.43,27.43,27.43,27.43,100,2021-10-15 19:58:00,CSWC
27.45,27.48,27.445,27.445,1097,2021-10-15 19:59:00,CSWC
27.43,27.43,27.43,27.43,1560,2021-10-15 20:00:00,CSWC
