open,high,low,close,volume,datetime,symbol
4.22,4.239,4.18,4.18,2624,2021-10-13 13:41:00,EEIQ
4.21,4.21,4.21,4.21,500,2021-10-13 13:42:00,EEIQ
4.24,4.24,4.18,4.24,11427,2021-10-13 13:45:00,EEIQ
4.25,4.25,4.25,4.25,1940,2021-10-13 13:47:00,EEIQ
4.1943,4.1943,4.1943,4.1943,663,2021-10-13 13:51:00,EEIQ
4.22,4.22,4.19,4.22,2360,2021-10-13 13:52:00,EEIQ
4.24,4.25,4.21,4.24,4980,2021-10-13 13:53:00,EEIQ
4.22,4.25,4.22,4.25,11508,2021-10-13 13:54:00,EEIQ
4.24,4.25,4.22,4.25,3910,2021-10-13 13:55:00,EEIQ
4.25,4.25,4.23,4.23,8360,2021-10-13 13:56:00,EEIQ
4.25,4.25,4.21,4.21,4800,2021-10-13 13:57:00,EEIQ
4.2,4.25,4.2,4.25,7436,2021-10-13 13:58:00,EEIQ
4.27,4.27,4.27,4.27,100,2021-10-13 14:00:00,EEIQ
4.2685,4.2685,4.2685,4.2685,100,2021-10-13 14:11:00,EEIQ
4.275,4.275,4.25,4.25,1284,2021-10-13 14:12:00,EEIQ
4.26,4.26,4.26,4.26,100,2021-10-13 14:13:00,EEIQ
4.255,4.255,4.25,4.25,2724,2021-10-13 14:15:00,EEIQ
4.25,4.25,4.25,4.25,400,2021-10-13 14:20:00,EEIQ
4.275,4.275,4.275,4.275,114,2021-10-13 14:21:00,EEIQ
4.24,4.27,4.24,4.27,469,2021-10-13 14:24:00,EEIQ
4.255,4.255,4.23,4.25,1600,2021-10-13 14:28:00,EEIQ
4.2301,4.2301,4.2301,4.2301,100,2021-10-13 14:32:00,EEIQ
4.25,4.25,4.24,4.24,200,2021-10-13 14:45:00,EEIQ
4.2773,4.2773,4.27,4.2744,500,2021-10-13 14:52:00,EEIQ
4.28,4.28,4.28,4.28,100,2021-10-13 14:53:00,EEIQ
4.28,4.28,4.28,4.28,200,2021-10-13 14:54:00,EEIQ
4.2343,4.2343,4.2343,4.2343,939,2021-10-13 14:58:00,EEIQ
4.2401,4.2401,4.2401,4.2401,500,2021-10-13 15:01:00,EEIQ
4.251,4.251,4.251,4.251,2500,2021-10-13 15:05:00,EEIQ
4.2728,4.2728,4.2728,4.2728,100,2021-10-13 15:11:00,EEIQ
4.26,4.26,4.26,4.26,470,2021-10-13 15:16:00,EEIQ
4.25,4.26,4.19,4.26,4756,2021-10-13 15:21:00,EEIQ
4.2,4.25,4.2,4.25,1000,2021-10-13 15:23:00,EEIQ
4.25,4.25,4.22,4.23,1510,2021-10-13 15:24:00,EEIQ
4.23,4.23,4.23,4.23,450,2021-10-13 15:25:00,EEIQ
4.24,4.24,4.24,4.24,100,2021-10-13 15:26:00,EEIQ
4.22,4.22,4.22,4.22,248,2021-10-13 15:27:00,EEIQ
4.2101,4.2101,4.2101,4.2101,100,2021-10-13 15:34:00,EEIQ
4.2,4.2,4.18,4.18,1422,2021-10-13 15:39:00,EEIQ
4.17,4.18,4.17,4.1773,1600,2021-10-13 15:44:00,EEIQ
4.18,4.18,4.18,4.18,100,2021-10-13 15:45:00,EEIQ
4.18,4.18,4.18,4.18,400,2021-10-13 15:49:00,EEIQ
4.18,4.18,4.18,4.18,1554,2021-10-13 15:50:00,EEIQ
4.21,4.21,4.21,4.21,100,2021-10-13 15:51:00,EEIQ
4.2,4.2,4.2,4.2,100,2021-10-13 15:52:00,EEIQ
4.19,4.2,4.19,4.2,400,2021-10-13 15:54:00,EEIQ
4.2,4.24,4.2,4.2275,1700,2021-10-13 15:55:00,EEIQ
4.24,4.24,4.22,4.24,1900,2021-10-13 15:56:00,EEIQ
4.23,4.24,4.22,4.22,1000,2021-10-13 15:57:00,EEIQ
4.25,4.25,4.24,4.24,572,2021-10-13 15:58:00,EEIQ
4.21,4.21,4.21,4.21,600,2021-10-13 16:01:00,EEIQ
4.21,4.21,4.2,4.2,2400,2021-10-13 16:02:00,EEIQ
4.2,4.2,4.18,4.18,900,2021-10-13 16:03:00,EEIQ
4.18,4.18,4.18,4.18,600,2021-10-13 16:04:00,EEIQ
4.18,4.2,4.18,4.2,847,2021-10-13 16:05:00,EEIQ
4.2,4.2,4.18,4.19,3992,2021-10-13 16:06:00,EEIQ
4.19,4.2,4.19,4.19,700,2021-10-13 16:07:00,EEIQ
4.215,4.215,4.215,4.215,300,2021-10-13 16:08:00,EEIQ
4.24,4.24,4.22,4.22,707,2021-10-13 16:09:00,EEIQ
4.21,4.21,4.21,4.21,500,2021-10-13 16:10:00,EEIQ
4.19,4.191,4.16,4.16,4100,2021-10-13 16:13:00,EEIQ
4.1869,4.1869,4.1675,4.1675,2971,2021-10-13 16:15:00,EEIQ
4.1855,4.1855,4.1855,4.1855,143,2021-10-13 16:16:00,EEIQ
4.19,4.19,4.19,4.19,100,2021-10-13 16:17:00,EEIQ
4.19,4.19,4.19,4.19,1000,2021-10-13 16:18:00,EEIQ
4.19,4.19,4.19,4.19,955,2021-10-13 16:19:00,EEIQ
4.23,4.23,4.23,4.23,200,2021-10-13 16:20:00,EEIQ
4.2,4.2,4.18,4.2,600,2021-10-13 16:34:00,EEIQ
4.2,4.2,4.2,4.2,400,2021-10-13 16:38:00,EEIQ
4.2,4.2,4.2,4.2,200,2021-10-13 16:39:00,EEIQ
4.1699,4.1699,4.1699,4.1699,100,2021-10-13 16:41:00,EEIQ
4.16,4.17,4.07,4.08,6671,2021-10-13 16:44:00,EEIQ
4.14,4.14,4.1324,4.1324,350,2021-10-13 16:45:00,EEIQ
4.15,4.16,4.15,4.16,949,2021-10-13 16:46:00,EEIQ
4.13,4.13,4.13,4.13,200,2021-10-13 16:47:00,EEIQ
4.13,4.14,4.13,4.13,300,2021-10-13 16:48:00,EEIQ
4.15,4.15,4.15,4.15,200,2021-10-13 16:50:00,EEIQ
4.1223,4.15,4.1223,4.1245,1164,2021-10-13 16:54:00,EEIQ
4.15,4.15,4.15,4.15,100,2021-10-13 16:57:00,EEIQ
4.14,4.14,4.14,4.14,232,2021-10-13 17:00:00,EEIQ
4.1499,4.1499,4.1499,4.1499,725,2021-10-13 17:01:00,EEIQ
4.15,4.15,4.15,4.15,803,2021-10-13 17:09:00,EEIQ
4.1217,4.1217,4.1217,4.1217,300,2021-10-13 17:14:00,EEIQ
4.18,4.18,4.18,4.18,300,2021-10-13 17:18:00,EEIQ
4.11,4.11,4.1,4.1,1119,2021-10-13 17:39:00,EEIQ
4.12,4.12,4.11,4.1103,2997,2021-10-13 17:42:00,EEIQ
4.17,4.18,4.17,4.18,3500,2021-10-13 17:43:00,EEIQ
4.1714,4.1714,4.1714,4.1714,150,2021-10-13 17:44:00,EEIQ
4.1668,4.1704,4.1668,4.1704,1100,2021-10-13 17:48:00,EEIQ
4.1289,4.18,4.1289,4.18,200,2021-10-13 17:54:00,EEIQ
4.1685,4.1685,4.1685,4.1685,100,2021-10-13 18:03:00,EEIQ
4.17,4.17,4.17,4.17,119,2021-10-13 18:10:00,EEIQ
4.19,4.19,4.19,4.19,100,2021-10-13 18:11:00,EEIQ
4.18,4.18,4.18,4.18,300,2021-10-13 18:13:00,EEIQ
4.18,4.18,4.18,4.18,100,2021-10-13 18:19:00,EEIQ
4.132,4.168,4.1,4.168,5160,2021-10-13 18:24:00,EEIQ
4.145,4.145,4.145,4.145,1000,2021-10-13 18:30:00,EEIQ
4.16,4.16,4.16,4.16,100,2021-10-13 18:40:00,EEIQ
4.1602,4.1602,4.1602,4.1602,100,2021-10-13 18:46:00,EEIQ
4.18,4.18,4.18,4.18,240,2021-10-13 18:49:00,EEIQ
4.1783,4.18,4.16,4.16,1300,2021-10-13 18:52:00,EEIQ
4.14,4.18,4.14,4.14,900,2021-10-13 18:53:00,EEIQ
4.18,4.18,4.18,4.18,100,2021-10-13 19:10:00,EEIQ
4.19,4.19,4.17,4.19,500,2021-10-13 19:20:00,EEIQ
4.2,4.22,4.2,4.22,2300,2021-10-13 19:23:00,EEIQ
4.2,4.21,4.2,4.21,400,2021-10-13 19:26:00,EEIQ
4.19,4.19,4.18,4.19,300,2021-10-13 19:30:00,EEIQ
4.19,4.19,4.19,4.19,100,2021-10-13 19:33:00,EEIQ
4.174,4.19,4.17,4.19,900,2021-10-13 19:46:00,EEIQ
4.1834,4.1834,4.1834,4.1834,100,2021-10-13 19:48:00,EEIQ
4.16,4.16,4.15,4.15,400,2021-10-13 19:49:00,EEIQ
4.18,4.18,4.18,4.18,100,2021-10-13 19:52:00,EEIQ
4.16,4.16,4.15,4.15,771,2021-10-13 19:59:00,EEIQ
4.16,4.16,4.16,4.16,386,2021-10-13 20:00:00,EEIQ
4.17,4.17,4.17,4.17,1000,2021-10-13 20:09:00,EEIQ
4.16,4.16,4.16,4.16,1400,2021-10-13 20:17:00,EEIQ
4.2,4.2,4.2,4.2,300,2021-10-13 20:19:00,EEIQ
4.2,4.2,4.2,4.2,200,2021-10-13 20:53:00,EEIQ
4.16,4.16,4.16,4.16,200,2021-10-13 22:45:00,EEIQ
4.16,4.16,4.16,4.16,250,2021-10-13 22:47:00,EEIQ
4.16,4.16,4.16,4.16,500,2021-10-13 23:05:00,EEIQ
4.2,4.2,4.2,4.2,200,2021-10-13 23:47:00,EEIQ
4.1999,4.1999,4.1999,4.1999,100,2021-10-14 12:13:00,EEIQ
4.2,4.2,4.2,4.2,2000,2021-10-14 12:43:00,EEIQ
4.2,4.2,4.2,4.2,2200,2021-10-14 13:17:00,EEIQ
4.16,4.17,4.16,4.17,1171,2021-10-14 13:30:00,EEIQ
4.11,4.11,4.11,4.11,662,2021-10-14 13:34:00,EEIQ
4.1155,4.1155,4.1155,4.1155,1085,2021-10-14 13:35:00,EEIQ
4.155,4.155,4.155,4.155,200,2021-10-14 13:36:00,EEIQ
4.16,4.16,4.16,4.16,1000,2021-10-14 13:37:00,EEIQ
4.12,4.16,4.12,4.16,3109,2021-10-14 13:41:00,EEIQ
4.18,4.18,4.14,4.14,300,2021-10-14 13:42:00,EEIQ
4.1401,4.1401,4.1401,4.1401,500,2021-10-14 13:44:00,EEIQ
4.19,4.19,4.16,4.16,200,2021-10-14 13:47:00,EEIQ
4.16,4.18,4.16,4.18,1467,2021-10-14 13:50:00,EEIQ
4.19,4.27,4.19,4.24,7635,2021-10-14 13:51:00,EEIQ
4.2,4.23,4.1321,4.1321,642,2021-10-14 13:53:00,EEIQ
4.23,4.23,4.17,4.2,1100,2021-10-14 13:55:00,EEIQ
4.21,4.21,4.21,4.21,200,2021-10-14 13:56:00,EEIQ
4.12,4.12,4.12,4.12,1000,2021-10-14 13:58:00,EEIQ
4.1954,4.1954,4.1954,4.1954,500,2021-10-14 13:59:00,EEIQ
4.13,4.2,4.13,4.2,800,2021-10-14 14:00:00,EEIQ
4.2,4.2,4.16,4.17,700,2021-10-14 14:02:00,EEIQ
4.18,4.2,4.18,4.2,300,2021-10-14 14:03:00,EEIQ
4.2,4.2,4.2,4.2,100,2021-10-14 14:04:00,EEIQ
4.18,4.18,4.18,4.18,100,2021-10-14 14:11:00,EEIQ
4.17,4.17,4.17,4.17,100,2021-10-14 14:12:00,EEIQ
4.15,4.15,4.15,4.15,200,2021-10-14 14:16:00,EEIQ
4.12,4.12,4.12,4.12,127,2021-10-14 14:17:00,EEIQ
4.19,4.22,4.19,4.19,2801,2021-10-14 14:25:00,EEIQ
4.19,4.19,4.1862,4.1862,991,2021-10-14 14:30:00,EEIQ
4.1862,4.1862,4.1862,4.1862,200,2021-10-14 14:31:00,EEIQ
4.19,4.19,4.186,4.186,1564,2021-10-14 14:32:00,EEIQ
4.1633,4.1633,4.1633,4.1633,468,2021-10-14 14:37:00,EEIQ
4.19,4.19,4.19,4.19,100,2021-10-14 14:38:00,EEIQ
4.18,4.18,4.18,4.18,100,2021-10-14 14:45:00,EEIQ
4.15,4.15,4.15,4.15,240,2021-10-14 14:46:00,EEIQ
4.1301,4.18,4.1301,4.1582,2684,2021-10-14 14:47:00,EEIQ
4.15,4.16,4.15,4.15,1200,2021-10-14 14:49:00,EEIQ
4.14,4.14,4.1201,4.1201,600,2021-10-14 14:50:00,EEIQ
4.1215,4.1215,4.1215,4.1215,300,2021-10-14 14:52:00,EEIQ
4.1396,4.1396,4.1396,4.1396,200,2021-10-14 14:57:00,EEIQ
4.18,4.18,4.18,4.18,100,2021-10-14 15:04:00,EEIQ
4.17,4.17,4.17,4.17,100,2021-10-14 15:07:00,EEIQ
4.15,4.16,4.15,4.16,300,2021-10-14 15:08:00,EEIQ
4.136,4.136,4.13,4.1302,800,2021-10-14 15:10:00,EEIQ
4.14,4.14,4.14,4.14,100,2021-10-14 15:11:00,EEIQ
4.1269,4.1269,4.1269,4.1269,240,2021-10-14 15:15:00,EEIQ
4.12,4.14,4.12,4.14,12689,2021-10-14 15:18:00,EEIQ
4.11,4.11,4.11,4.11,1997,2021-10-14 15:19:00,EEIQ
4.1,4.1,4.1,4.1,5077,2021-10-14 15:20:00,EEIQ
4.08,4.08,4.08,4.08,200,2021-10-14 15:22:00,EEIQ
4.1,4.1,4.0962,4.0962,300,2021-10-14 15:23:00,EEIQ
4.11,4.11,4.11,4.11,100,2021-10-14 15:24:00,EEIQ
4.09,4.09,4.09,4.09,1678,2021-10-14 15:32:00,EEIQ
4.11,4.11,4.09,4.09,200,2021-10-14 15:33:00,EEIQ
4.1,4.1,4.1,4.1,100,2021-10-14 15:35:00,EEIQ
4.1033,4.1033,4.1033,4.1033,574,2021-10-14 15:41:00,EEIQ
4.13,4.13,4.13,4.13,300,2021-10-14 15:42:00,EEIQ
4.1362,4.1362,4.13,4.1362,500,2021-10-14 15:44:00,EEIQ
4.11,4.11,4.11,4.11,200,2021-10-14 15:46:00,EEIQ
4.1262,4.1262,4.1262,4.1262,100,2021-10-14 15:47:00,EEIQ
4.1004,4.1004,4.1,4.1,1597,2021-10-14 15:50:00,EEIQ
4.09,4.09,4.08,4.09,1000,2021-10-14 15:51:00,EEIQ
4.1062,4.1076,4.1062,4.1076,319,2021-10-14 15:56:00,EEIQ
4.101,4.11,4.1,4.11,1366,2021-10-14 15:57:00,EEIQ
4.1235,4.1235,4.1235,4.1235,111,2021-10-14 15:58:00,EEIQ
4.13,4.13,4.13,4.13,2400,2021-10-14 16:00:00,EEIQ
4.14,4.14,4.14,4.14,2150,2021-10-14 16:01:00,EEIQ
4.15,4.15,4.14,4.14,5448,2021-10-14 16:02:00,EEIQ
4.16,4.18,4.14,4.18,4025,2021-10-14 16:14:00,EEIQ
4.18,4.18,4.18,4.18,500,2021-10-14 16:15:00,EEIQ
4.18,4.18,4.18,4.18,100,2021-10-14 16:27:00,EEIQ
4.18,4.18,4.18,4.18,100,2021-10-14 16:28:00,EEIQ
4.15,4.15,4.15,4.15,100,2021-10-14 16:30:00,EEIQ
4.15,4.15,4.15,4.15,406,2021-10-14 16:34:00,EEIQ
4.12,4.12,4.12,4.12,100,2021-10-14 16:38:00,EEIQ
4.13,4.13,4.12,4.12,2100,2021-10-14 16:46:00,EEIQ
4.1001,4.1001,4.1001,4.1001,184,2021-10-14 16:48:00,EEIQ
4.13,4.13,4.13,4.13,100,2021-10-14 16:51:00,EEIQ
4.12,4.15,4.12,4.15,547,2021-10-14 16:58:00,EEIQ
4.1,4.1,4.1,4.1,300,2021-10-14 17:17:00,EEIQ
4.1032,4.1032,4.1032,4.1032,100,2021-10-14 17:24:00,EEIQ
4.1077,4.1077,4.1077,4.1077,111,2021-10-14 17:28:00,EEIQ
4.1265,4.1265,4.1265,4.1265,300,2021-10-14 17:36:00,EEIQ
4.1349,4.1349,4.1349,4.1349,250,2021-10-14 17:38:00,EEIQ
4.14,4.14,4.14,4.14,200,2021-10-14 17:41:00,EEIQ
4.12,4.12,4.11,4.12,800,2021-10-14 17:56:00,EEIQ
4.14,4.14,4.14,4.14,400,2021-10-14 17:59:00,EEIQ
4.11,4.11,4.07,4.07,8257,2021-10-14 18:09:00,EEIQ
4.076,4.076,4.076,4.076,460,2021-10-14 18:13:00,EEIQ
4.09,4.09,4.09,4.09,200,2021-10-14 18:15:00,EEIQ
4.08,4.08,4.07,4.07,3041,2021-10-14 18:16:00,EEIQ
4.07,4.11,4.07,4.11,2768,2021-10-14 18:17:00,EEIQ
4.0959,4.0959,4.0959,4.0959,400,2021-10-14 18:18:00,EEIQ
4.09,4.09,4.09,4.09,100,2021-10-14 18:24:00,EEIQ
4.1073,4.1073,4.1073,4.1073,500,2021-10-14 18:26:00,EEIQ
4.12,4.13,4.11,4.13,400,2021-10-14 18:28:00,EEIQ
4.12,4.12,4.12,4.12,200,2021-10-14 18:30:00,EEIQ
4.12,4.12,4.1189,4.12,1350,2021-10-14 18:32:00,EEIQ
4.09,4.09,4.09,4.09,100,2021-10-14 18:47:00,EEIQ
4.1196,4.1196,4.09,4.09,830,2021-10-14 19:04:00,EEIQ
4.105,4.105,4.105,4.105,100,2021-10-14 19:06:00,EEIQ
4.091,4.091,4.068,4.07,8012,2021-10-14 19:09:00,EEIQ
4.1,4.12,4.1,4.12,700,2021-10-14 19:10:00,EEIQ
4.1,4.105,4.1,4.105,700,2021-10-14 19:12:00,EEIQ
4.09,4.09,4.09,4.09,100,2021-10-14 19:15:00,EEIQ
4.0799,4.1,4.0799,4.1,1617,2021-10-14 19:18:00,EEIQ
4.074,4.1,4.06,4.1,2228,2021-10-14 19:21:00,EEIQ
4.0762,4.09,4.07,4.09,2579,2021-10-14 19:23:00,EEIQ
4.1,4.1,4.1,4.1,200,2021-10-14 19:26:00,EEIQ
4.1,4.1,4.1,4.1,276,2021-10-14 19:29:00,EEIQ
4.11,4.11,4.11,4.11,280,2021-10-14 19:35:00,EEIQ
4.085,4.085,4.085,4.085,1000,2021-10-14 19:38:00,EEIQ
4.09,4.09,4.09,4.09,1300,2021-10-14 19:40:00,EEIQ
4.09,4.095,4.06,4.06,4146,2021-10-14 19:43:00,EEIQ
4.0923,4.0923,4.0923,4.0923,100,2021-10-14 19:46:00,EEIQ
4.1,4.1,4.1,4.1,1500,2021-10-14 19:47:00,EEIQ
4.09,4.11,4.09,4.11,1766,2021-10-14 19:48:00,EEIQ
4.1,4.13,4.1,4.11,3597,2021-10-14 19:49:00,EEIQ
4.13,4.13,4.129,4.13,2800,2021-10-14 19:50:00,EEIQ
4.13,4.13,4.12,4.13,7753,2021-10-14 19:51:00,EEIQ
4.12,4.12,4.12,4.12,400,2021-10-14 19:52:00,EEIQ
4.12,4.12,4.096,4.096,600,2021-10-14 19:53:00,EEIQ
4.12,4.12,4.11,4.12,500,2021-10-14 19:54:00,EEIQ
4.12,4.12,4.12,4.12,500,2021-10-14 19:55:00,EEIQ
4.12,4.12,4.12,4.12,100,2021-10-14 19:58:00,EEIQ
4.1,4.11,4.08,4.11,2947,2021-10-14 19:59:00,EEIQ
4.06,4.06,4.06,4.06,468,2021-10-14 20:00:00,EEIQ
4.09,4.09,4.09,4.09,100,2021-10-14 21:14:00,EEIQ
4.13,4.13,4.13,4.13,299,2021-10-14 23:58:00,EEIQ
4.13,4.13,4.13,4.13,983,2021-10-14 23:59:00,EEIQ
4.06,4.06,4.06,4.06,1000,2021-10-15 12:55:00,EEIQ
4.15,4.15,4.0638,4.13,1825,2021-10-15 13:30:00,EEIQ
4.13,4.13,4.13,4.13,622,2021-10-15 13:31:00,EEIQ
4.17,4.18,4.17,4.18,300,2021-10-15 13:32:00,EEIQ
4.18,4.18,4.18,4.18,1100,2021-10-15 13:34:00,EEIQ
4.2,4.21,4.2,4.21,500,2021-10-15 13:37:00,EEIQ
4.19,4.21,4.19,4.21,3200,2021-10-15 13:39:00,EEIQ
4.21,4.21,4.21,4.21,500,2021-10-15 13:40:00,EEIQ
4.21,4.21,4.21,4.21,201,2021-10-15 13:41:00,EEIQ
4.2,4.21,4.2,4.2,899,2021-10-15 13:45:00,EEIQ
4.14,4.2,4.13,4.2,500,2021-10-15 13:46:00,EEIQ
4.16,4.16,4.13,4.13,700,2021-10-15 13:47:00,EEIQ
4.16,4.16,4.16,4.16,100,2021-10-15 13:48:00,EEIQ
4.16,4.16,4.16,4.16,200,2021-10-15 13:49:00,EEIQ
4.19,4.22,4.19,4.22,1839,2021-10-15 13:52:00,EEIQ
4.1292,4.21,4.1204,4.21,935,2021-10-15 13:53:00,EEIQ
4.1738,4.21,4.17,4.21,1297,2021-10-15 13:54:00,EEIQ
4.18,4.19,4.15,4.15,1708,2021-10-15 13:55:00,EEIQ
4.16,4.16,4.16,4.16,600,2021-10-15 13:56:00,EEIQ
4.18,4.2,4.17,4.17,4615,2021-10-15 13:58:00,EEIQ
4.12,4.12,4.12,4.12,100,2021-10-15 14:03:00,EEIQ
4.15,4.15,4.15,4.15,400,2021-10-15 14:04:00,EEIQ
4.18,4.19,4.16,4.1841,3357,2021-10-15 14:16:00,EEIQ
4.19,4.19,4.19,4.19,200,2021-10-15 14:17:00,EEIQ
4.15,4.19,4.15,4.19,5434,2021-10-15 14:19:00,EEIQ
4.165,4.19,4.165,4.19,1154,2021-10-15 14:20:00,EEIQ
4.1465,4.1465,4.1465,4.1465,310,2021-10-15 14:21:00,EEIQ
4.1644,4.19,4.1644,4.18,620,2021-10-15 14:23:00,EEIQ
4.18,4.25,4.15,4.25,6722,2021-10-15 14:24:00,EEIQ
4.25,4.31,4.25,4.26,4931,2021-10-15 14:25:00,EEIQ
4.28,4.33,4.17,4.27,5494,2021-10-15 14:26:00,EEIQ
4.29,4.29,4.16,4.26,9768,2021-10-15 14:27:00,EEIQ
4.29,4.3,4.23,4.23,3600,2021-10-15 14:28:00,EEIQ
4.25,4.28,4.22,4.22,3379,2021-10-15 14:29:00,EEIQ
4.24,4.26,4.2127,4.23,2548,2021-10-15 14:30:00,EEIQ
4.23,4.2618,4.21,4.22,2600,2021-10-15 14:31:00,EEIQ
4.26,4.27,4.21,4.21,900,2021-10-15 14:32:00,EEIQ
4.22,4.22,4.18,4.2,2535,2021-10-15 14:33:00,EEIQ
4.23,4.23,4.2,4.2006,3596,2021-10-15 14:34:00,EEIQ
4.245,4.245,4.245,4.245,500,2021-10-15 14:39:00,EEIQ
4.2262,4.2262,4.2262,4.2262,100,2021-10-15 14:41:00,EEIQ
4.26,4.26,4.26,4.26,100,2021-10-15 14:45:00,EEIQ
4.235,4.235,4.235,4.235,100,2021-10-15 14:46:00,EEIQ
4.2215,4.2215,4.2215,4.2215,100,2021-10-15 14:49:00,EEIQ
4.2135,4.23,4.17,4.23,3799,2021-10-15 14:50:00,EEIQ
4.18,4.18,4.18,4.18,100,2021-10-15 14:52:00,EEIQ
4.18,4.18,4.18,4.18,100,2021-10-15 14:55:00,EEIQ
4.22,4.23,4.22,4.2273,587,2021-10-15 14:58:00,EEIQ
4.19,4.19,4.17,4.17,200,2021-10-15 14:59:00,EEIQ
4.22,4.22,4.22,4.22,300,2021-10-15 15:01:00,EEIQ
4.21,4.21,4.21,4.21,1500,2021-10-15 15:02:00,EEIQ
4.2,4.2,4.2,4.2,493,2021-10-15 15:03:00,EEIQ
4.2,4.2,4.2,4.2,300,2021-10-15 15:04:00,EEIQ
4.185,4.185,4.185,4.185,200,2021-10-15 15:10:00,EEIQ
4.19,4.23,4.19,4.19,2419,2021-10-15 15:13:00,EEIQ
4.26,4.26,4.225,4.225,1600,2021-10-15 15:17:00,EEIQ
4.21,4.22,4.21,4.22,500,2021-10-15 15:19:00,EEIQ
4.19,4.19,4.19,4.19,400,2021-10-15 15:21:00,EEIQ
4.18,4.18,4.1,4.11,6396,2021-10-15 15:23:00,EEIQ
4.13,4.2,4.13,4.16,1800,2021-10-15 15:24:00,EEIQ
4.18,4.18,4.18,4.18,100,2021-10-15 15:29:00,EEIQ
4.12,4.12,4.12,4.12,375,2021-10-15 15:33:00,EEIQ
4.15,4.15,4.15,4.15,600,2021-10-15 15:36:00,EEIQ
4.15,4.15,4.14,4.14,900,2021-10-15 15:38:00,EEIQ
4.17,4.17,4.17,4.17,200,2021-10-15 15:46:00,EEIQ
4.15,4.15,4.14,4.15,1152,2021-10-15 15:54:00,EEIQ
4.16,4.16,4.16,4.16,200,2021-10-15 15:55:00,EEIQ
4.19,4.19,4.19,4.19,400,2021-10-15 16:08:00,EEIQ
4.19,4.2,4.19,4.2,2700,2021-10-15 16:13:00,EEIQ
4.1699,4.1699,4.13,4.13,2352,2021-10-15 16:19:00,EEIQ
4.19,4.19,4.19,4.19,100,2021-10-15 16:20:00,EEIQ
4.18,4.2,4.18,4.18,2300,2021-10-15 16:32:00,EEIQ
4.15,4.15,4.15,4.15,871,2021-10-15 16:46:00,EEIQ
4.18,4.18,4.18,4.18,300,2021-10-15 16:57:00,EEIQ
4.2,4.21,4.2,4.21,1300,2021-10-15 17:02:00,EEIQ
4.21,4.21,4.21,4.21,100,2021-10-15 17:12:00,EEIQ
4.1482,4.1482,4.1482,4.1482,500,2021-10-15 17:16:00,EEIQ
4.22,4.22,4.22,4.22,1200,2021-10-15 17:29:00,EEIQ
4.1595,4.1595,4.1595,4.1595,230,2021-10-15 17:35:00,EEIQ
4.22,4.22,4.22,4.22,1000,2021-10-15 17:42:00,EEIQ
4.17,4.17,4.16,4.16,250,2021-10-15 17:46:00,EEIQ
4.21,4.25,4.21,4.25,900,2021-10-15 17:49:00,EEIQ
4.25,4.25,4.23,4.25,5200,2021-10-15 17:51:00,EEIQ
4.23,4.23,4.23,4.23,4057,2021-10-15 17:53:00,EEIQ
4.2445,4.29,4.2433,4.27,5804,2021-10-15 18:02:00,EEIQ
4.29,4.3,4.26,4.28,4700,2021-10-15 18:03:00,EEIQ
4.28,4.28,4.28,4.28,200,2021-10-15 18:04:00,EEIQ
4.28,4.31,4.259,4.299,5650,2021-10-15 18:05:00,EEIQ
4.32,4.32,4.32,4.32,967,2021-10-15 18:06:00,EEIQ
4.321,4.33,4.32,4.3201,4800,2021-10-15 18:07:00,EEIQ
4.32,4.32,4.32,4.32,100,2021-10-15 18:11:00,EEIQ
4.28,4.28,4.28,4.28,460,2021-10-15 18:14:00,EEIQ
4.2747,4.2747,4.2747,4.2747,400,2021-10-15 18:16:00,EEIQ
4.32,4.32,4.32,4.32,300,2021-10-15 18:17:00,EEIQ
4.25,4.29,4.2105,4.241,5017,2021-10-15 18:18:00,EEIQ
4.31,4.31,4.31,4.31,100,2021-10-15 18:19:00,EEIQ
4.3,4.3,4.3,4.3,200,2021-10-15 18:26:00,EEIQ
4.28,4.28,4.28,4.28,200,2021-10-15 18:29:00,EEIQ
4.272,4.272,4.272,4.272,328,2021-10-15 18:32:00,EEIQ
4.2,4.2,4.2,4.2,609,2021-10-15 18:46:00,EEIQ
4.3,4.3,4.3,4.3,2200,2021-10-15 18:47:00,EEIQ
4.28,4.28,4.28,4.28,100,2021-10-15 18:49:00,EEIQ
4.3,4.3,4.3,4.3,500,2021-10-15 18:51:00,EEIQ
4.29,4.29,4.28,4.28,1700,2021-10-15 18:52:00,EEIQ
4.3,4.33,4.3,4.33,3175,2021-10-15 18:54:00,EEIQ
4.31,4.31,4.31,4.31,100,2021-10-15 18:57:00,EEIQ
4.29,4.29,4.29,4.29,100,2021-10-15 18:58:00,EEIQ
4.33,4.33,4.33,4.33,100,2021-10-15 18:59:00,EEIQ
4.33,4.34,4.27,4.34,16224,2021-10-15 19:00:00,EEIQ
4.34,4.34,4.34,4.34,200,2021-10-15 19:02:00,EEIQ
4.32,4.32,4.3,4.3005,800,2021-10-15 19:03:00,EEIQ
4.31,4.31,4.31,4.31,200,2021-10-15 19:04:00,EEIQ
4.31,4.31,4.31,4.31,100,2021-10-15 19:08:00,EEIQ
4.27,4.29,4.27,4.27,700,2021-10-15 19:11:00,EEIQ
4.27,4.27,4.26,4.26,500,2021-10-15 19:12:00,EEIQ
4.245,4.27,4.245,4.27,1730,2021-10-15 19:13:00,EEIQ
