open,high,low,close,volume,datetime,symbol
5.355,5.36,5.3501,5.3517,4632,2021-10-12 19:14:00,WETF
5.355,5.36,5.355,5.36,669,2021-10-12 19:15:00,WETF
5.355,5.355,5.3511,5.355,2500,2021-10-12 19:16:00,WETF
5.35,5.354,5.35,5.3531,2513,2021-10-12 19:17:00,WETF
5.35,5.36,5.35,5.36,1506,2021-10-12 19:18:00,WETF
5.35,5.35,5.34,5.35,6601,2021-10-12 19:19:00,WETF
5.355,5.36,5.355,5.36,300,2021-10-12 19:20:00,WETF
5.3501,5.3501,5.3501,5.3501,175,2021-10-12 19:21:00,WETF
5.36,5.36,5.3591,5.3591,4100,2021-10-12 19:22:00,WETF
5.36,5.36,5.35,5.35,3231,2021-10-12 19:23:00,WETF
5.355,5.355,5.35,5.35,2038,2021-10-12 19:24:00,WETF
5.35,5.3501,5.35,5.3501,400,2021-10-12 19:25:00,WETF
5.35,5.36,5.35,5.3501,1757,2021-10-12 19:26:00,WETF
5.35,5.3583,5.35,5.3583,3022,2021-10-12 19:27:00,WETF
5.35,5.36,5.35,5.35,3274,2021-10-12 19:28:00,WETF
5.355,5.365,5.35,5.365,4944,2021-10-12 19:29:00,WETF
5.365,5.37,5.3634,5.37,846,2021-10-12 19:30:00,WETF
5.3627,5.3627,5.3627,5.3627,500,2021-10-12 19:31:00,WETF
5.37,5.37,5.36,5.365,3550,2021-10-12 19:32:00,WETF
5.37,5.37,5.365,5.365,500,2021-10-12 19:33:00,WETF
5.37,5.37,5.37,5.37,100,2021-10-12 19:34:00,WETF
5.37,5.38,5.37,5.38,10533,2021-10-12 19:35:00,WETF
5.38,5.385,5.38,5.385,7366,2021-10-12 19:36:00,WETF
5.385,5.39,5.3801,5.385,3636,2021-10-12 19:37:00,WETF
5.39,5.39,5.38,5.3832,1400,2021-10-12 19:38:00,WETF
5.3832,5.39,5.3832,5.39,1200,2021-10-12 19:39:00,WETF
5.38,5.39,5.38,5.385,900,2021-10-12 19:40:00,WETF
5.39,5.39,5.39,5.39,200,2021-10-12 19:41:00,WETF
5.39,5.39,5.38,5.39,500,2021-10-12 19:42:00,WETF
5.39,5.39,5.39,5.39,100,2021-10-12 19:43:00,WETF
5.39,5.39,5.38,5.39,15138,2021-10-12 19:44:00,WETF
5.39,5.39,5.39,5.39,1618,2021-10-12 19:45:00,WETF
5.39,5.39,5.385,5.3868,2298,2021-10-12 19:46:00,WETF
5.39,5.39,5.385,5.39,1328,2021-10-12 19:47:00,WETF
5.385,5.385,5.3847,5.385,1185,2021-10-12 19:48:00,WETF
5.385,5.39,5.3831,5.39,706,2021-10-12 19:49:00,WETF
5.39,5.4,5.38,5.4,16497,2021-10-12 19:50:00,WETF
5.4,5.4,5.395,5.4,1000,2021-10-12 19:51:00,WETF
5.4,5.41,5.4,5.41,11253,2021-10-12 19:52:00,WETF
5.41,5.41,5.4039,5.4039,2014,2021-10-12 19:53:00,WETF
5.41,5.41,5.405,5.41,8720,2021-10-12 19:54:00,WETF
5.41,5.425,5.41,5.425,30905,2021-10-12 19:55:00,WETF
5.425,5.43,5.4201,5.425,4351,2021-10-12 19:56:00,WETF
5.425,5.43,5.425,5.43,4835,2021-10-12 19:57:00,WETF
5.425,5.43,5.42,5.43,9189,2021-10-12 19:58:00,WETF
5.425,5.43,5.42,5.43,15888,2021-10-12 19:59:00,WETF
5.43,5.43,5.43,5.43,81081,2021-10-12 20:00:00,WETF
5.43,5.43,5.43,5.43,993,2021-10-12 20:01:00,WETF
5.43,5.43,5.43,5.43,300,2021-10-12 20:03:00,WETF
5.4087,5.4087,5.4087,5.4087,100,2021-10-12 20:43:00,WETF
5.43,5.43,5.43,5.43,142,2021-10-13 11:32:00,WETF
5.42,5.42,5.41,5.42,26089,2021-10-13 13:30:00,WETF
5.4,5.4,5.35,5.35,17582,2021-10-13 13:31:00,WETF
5.37,5.41,5.37,5.4,3866,2021-10-13 13:32:00,WETF
5.41,5.41,5.41,5.41,635,2021-10-13 13:33:00,WETF
5.41,5.41,5.39,5.39,700,2021-10-13 13:34:00,WETF
5.375,5.38,5.3606,5.38,2100,2021-10-13 13:35:00,WETF
5.38,5.39,5.37,5.385,5493,2021-10-13 13:36:00,WETF
5.39,5.41,5.39,5.405,3149,2021-10-13 13:37:00,WETF
5.4,5.405,5.4,5.405,1420,2021-10-13 13:38:00,WETF
5.4099,5.41,5.405,5.405,1685,2021-10-13 13:39:00,WETF
5.41,5.41,5.41,5.41,600,2021-10-13 13:40:00,WETF
5.41,5.41,5.4,5.4099,3674,2021-10-13 13:41:00,WETF
5.405,5.405,5.405,5.405,200,2021-10-13 13:43:00,WETF
5.4,5.4,5.4,5.4,2924,2021-10-13 13:44:00,WETF
5.4,5.4,5.39,5.39,2283,2021-10-13 13:45:00,WETF
5.39,5.39,5.38,5.38,3008,2021-10-13 13:46:00,WETF
5.3706,5.3706,5.37,5.37,2240,2021-10-13 13:47:00,WETF
5.365,5.365,5.355,5.36,2200,2021-10-13 13:48:00,WETF
5.37,5.37,5.365,5.365,877,2021-10-13 13:49:00,WETF
5.36,5.36,5.355,5.355,580,2021-10-13 13:50:00,WETF
5.35,5.3512,5.35,5.3512,6000,2021-10-13 13:51:00,WETF
5.35,5.35,5.35,5.35,167,2021-10-13 13:52:00,WETF
5.345,5.345,5.335,5.34,2050,2021-10-13 13:53:00,WETF
5.335,5.335,5.335,5.335,1300,2021-10-13 13:54:00,WETF
5.33,5.33,5.31,5.31,1886,2021-10-13 13:55:00,WETF
5.3131,5.3131,5.3131,5.3131,100,2021-10-13 13:56:00,WETF
5.305,5.305,5.305,5.305,100,2021-10-13 13:57:00,WETF
5.305,5.33,5.305,5.33,3100,2021-10-13 13:58:00,WETF
5.33,5.34,5.325,5.325,3448,2021-10-13 13:59:00,WETF
5.32,5.32,5.32,5.32,300,2021-10-13 14:00:00,WETF
5.31,5.313,5.31,5.31,800,2021-10-13 14:01:00,WETF
5.32,5.32,5.32,5.32,500,2021-10-13 14:02:00,WETF
5.3161,5.3161,5.3141,5.3141,1260,2021-10-13 14:03:00,WETF
5.32,5.32,5.315,5.32,500,2021-10-13 14:04:00,WETF
5.315,5.32,5.315,5.315,1200,2021-10-13 14:05:00,WETF
5.32,5.32,5.315,5.32,8299,2021-10-13 14:06:00,WETF
5.33,5.33,5.33,5.33,600,2021-10-13 14:07:00,WETF
5.33,5.33,5.325,5.33,6788,2021-10-13 14:08:00,WETF
5.335,5.335,5.335,5.335,100,2021-10-13 14:09:00,WETF
5.33,5.33,5.325,5.33,2506,2021-10-13 14:10:00,WETF
5.32,5.32,5.315,5.315,3321,2021-10-13 14:11:00,WETF
5.31,5.31,5.31,5.31,300,2021-10-13 14:12:00,WETF
5.31,5.32,5.31,5.315,400,2021-10-13 14:13:00,WETF
5.32,5.33,5.32,5.33,3893,2021-10-13 14:14:00,WETF
5.3275,5.345,5.3275,5.345,1900,2021-10-13 14:17:00,WETF
5.344,5.344,5.344,5.344,286,2021-10-13 14:18:00,WETF
5.35,5.35,5.34,5.34,1099,2021-10-13 14:21:00,WETF
5.3375,5.35,5.3348,5.35,3116,2021-10-13 14:22:00,WETF
5.35,5.35,5.35,5.35,1009,2021-10-13 14:23:00,WETF
5.35,5.355,5.35,5.355,1000,2021-10-13 14:25:00,WETF
5.3504,5.3504,5.3504,5.3504,200,2021-10-13 14:27:00,WETF
5.35,5.35,5.34,5.34,700,2021-10-13 14:28:00,WETF
5.35,5.35,5.3481,5.35,2450,2021-10-13 14:29:00,WETF
5.3475,5.36,5.3475,5.36,5587,2021-10-13 14:30:00,WETF
5.355,5.355,5.355,5.355,100,2021-10-13 14:31:00,WETF
5.355,5.355,5.355,5.355,100,2021-10-13 14:32:00,WETF
5.36,5.36,5.3501,5.36,2580,2021-10-13 14:33:00,WETF
5.37,5.385,5.37,5.385,1422,2021-10-13 14:34:00,WETF
5.39,5.395,5.39,5.395,234,2021-10-13 14:35:00,WETF
5.39,5.39,5.385,5.385,200,2021-10-13 14:37:00,WETF
5.385,5.3858,5.38,5.3858,4717,2021-10-13 14:38:00,WETF
5.38,5.38,5.375,5.38,1684,2021-10-13 14:40:00,WETF
5.375,5.38,5.375,5.38,578,2021-10-13 14:41:00,WETF
5.385,5.39,5.385,5.39,300,2021-10-13 14:42:00,WETF
5.39,5.39,5.39,5.39,100,2021-10-13 14:43:00,WETF
5.3916,5.395,5.3916,5.395,600,2021-10-13 14:44:00,WETF
5.3943,5.3943,5.3943,5.3943,143,2021-10-13 14:46:00,WETF
5.395,5.395,5.395,5.395,100,2021-10-13 14:48:00,WETF
5.4,5.4,5.395,5.395,400,2021-10-13 14:50:00,WETF
5.4,5.42,5.4,5.415,4823,2021-10-13 14:51:00,WETF
5.4158,5.4158,5.415,5.415,200,2021-10-13 14:52:00,WETF
5.415,5.42,5.415,5.42,400,2021-10-13 14:54:00,WETF
5.415,5.415,5.415,5.415,100,2021-10-13 14:55:00,WETF
5.415,5.415,5.4102,5.4102,200,2021-10-13 14:56:00,WETF
5.415,5.415,5.415,5.415,200,2021-10-13 14:57:00,WETF
5.415,5.415,5.415,5.415,100,2021-10-13 14:58:00,WETF
5.4162,5.4162,5.4162,5.4162,130,2021-10-13 15:00:00,WETF
5.415,5.415,5.415,5.415,200,2021-10-13 15:01:00,WETF
5.42,5.44,5.42,5.44,1600,2021-10-13 15:02:00,WETF
5.433,5.45,5.42,5.43,12440,2021-10-13 15:03:00,WETF
5.43,5.43,5.4201,5.425,1913,2021-10-13 15:04:00,WETF
5.43,5.43,5.425,5.425,900,2021-10-13 15:05:00,WETF
5.43,5.43,5.425,5.425,200,2021-10-13 15:06:00,WETF
5.43,5.435,5.425,5.435,1024,2021-10-13 15:07:00,WETF
5.44,5.44,5.435,5.44,600,2021-10-13 15:08:00,WETF
5.44,5.44,5.435,5.435,300,2021-10-13 15:09:00,WETF
5.44,5.44,5.44,5.44,400,2021-10-13 15:10:00,WETF
5.435,5.435,5.435,5.435,100,2021-10-13 15:11:00,WETF
5.44,5.445,5.44,5.445,800,2021-10-13 15:13:00,WETF
5.45,5.45,5.45,5.45,200,2021-10-13 15:14:00,WETF
5.445,5.445,5.4401,5.4401,200,2021-10-13 15:16:00,WETF
5.44,5.44,5.44,5.44,100,2021-10-13 15:18:00,WETF
5.445,5.445,5.445,5.445,500,2021-10-13 15:19:00,WETF
5.44,5.44,5.43,5.43,1600,2021-10-13 15:20:00,WETF
5.43,5.43,5.425,5.425,400,2021-10-13 15:22:00,WETF
5.4241,5.4241,5.415,5.415,1700,2021-10-13 15:26:00,WETF
5.415,5.415,5.415,5.415,200,2021-10-13 15:27:00,WETF
5.415,5.42,5.41,5.41,800,2021-10-13 15:28:00,WETF
5.415,5.415,5.41,5.415,500,2021-10-13 15:29:00,WETF
5.415,5.415,5.415,5.415,101,2021-10-13 15:30:00,WETF
5.415,5.415,5.415,5.415,500,2021-10-13 15:31:00,WETF
5.41,5.4141,5.41,5.4141,1200,2021-10-13 15:32:00,WETF
5.405,5.41,5.405,5.41,700,2021-10-13 15:33:00,WETF
5.405,5.41,5.405,5.41,400,2021-10-13 15:34:00,WETF
5.405,5.405,5.4,5.4,600,2021-10-13 15:35:00,WETF
5.405,5.405,5.405,5.405,100,2021-10-13 15:36:00,WETF
5.4,5.4,5.4,5.4,800,2021-10-13 15:37:00,WETF
5.4,5.4,5.4,5.4,600,2021-10-13 15:39:00,WETF
5.3913,5.395,5.3913,5.395,1600,2021-10-13 15:40:00,WETF
5.4,5.4,5.395,5.395,200,2021-10-13 15:42:00,WETF
5.395,5.395,5.395,5.395,200,2021-10-13 15:43:00,WETF
5.395,5.395,5.395,5.395,400,2021-10-13 15:44:00,WETF
5.395,5.395,5.395,5.395,600,2021-10-13 15:48:00,WETF
5.4,5.4,5.39,5.39,2300,2021-10-13 15:49:00,WETF
5.395,5.395,5.395,5.395,500,2021-10-13 15:50:00,WETF
5.39,5.39,5.385,5.385,3200,2021-10-13 15:52:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 15:53:00,WETF
5.385,5.39,5.385,5.39,542,2021-10-13 15:54:00,WETF
5.385,5.385,5.3837,5.3837,500,2021-10-13 15:55:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 15:56:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 15:57:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 15:58:00,WETF
5.39,5.39,5.3809,5.385,1900,2021-10-13 15:59:00,WETF
5.385,5.385,5.385,5.385,200,2021-10-13 16:00:00,WETF
5.385,5.385,5.385,5.385,900,2021-10-13 16:01:00,WETF
5.385,5.385,5.385,5.385,900,2021-10-13 16:02:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 16:03:00,WETF
5.385,5.39,5.38,5.3817,6055,2021-10-13 16:04:00,WETF
5.38,5.385,5.38,5.385,1100,2021-10-13 16:05:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 16:06:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 16:07:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 16:10:00,WETF
5.385,5.39,5.385,5.39,1250,2021-10-13 16:11:00,WETF
5.384,5.385,5.3836,5.385,1300,2021-10-13 16:13:00,WETF
5.385,5.385,5.385,5.385,200,2021-10-13 16:17:00,WETF
5.39,5.39,5.385,5.385,200,2021-10-13 16:20:00,WETF
5.385,5.39,5.381,5.3825,1154,2021-10-13 16:22:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 16:23:00,WETF
5.3899,5.3899,5.385,5.385,665,2021-10-13 16:25:00,WETF
5.38,5.38,5.375,5.375,3200,2021-10-13 16:26:00,WETF
5.38,5.38,5.38,5.38,100,2021-10-13 16:27:00,WETF
5.375,5.375,5.375,5.375,100,2021-10-13 16:28:00,WETF
5.375,5.375,5.375,5.375,200,2021-10-13 16:30:00,WETF
5.37,5.37,5.365,5.37,2900,2021-10-13 16:32:00,WETF
5.36,5.365,5.36,5.365,300,2021-10-13 16:33:00,WETF
5.365,5.365,5.365,5.365,100,2021-10-13 16:34:00,WETF
5.3605,5.3605,5.3605,5.3605,502,2021-10-13 16:35:00,WETF
5.3604,5.3604,5.3604,5.3604,200,2021-10-13 16:36:00,WETF
5.365,5.37,5.365,5.37,300,2021-10-13 16:37:00,WETF
5.365,5.365,5.365,5.365,100,2021-10-13 16:38:00,WETF
5.37,5.38,5.37,5.38,2605,2021-10-13 16:39:00,WETF
5.38,5.385,5.38,5.385,2200,2021-10-13 16:42:00,WETF
5.385,5.385,5.385,5.385,300,2021-10-13 16:43:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 16:44:00,WETF
5.385,5.385,5.38,5.38,411,2021-10-13 16:47:00,WETF
5.385,5.385,5.385,5.385,200,2021-10-13 16:48:00,WETF
5.39,5.39,5.39,5.39,100,2021-10-13 16:52:00,WETF
5.385,5.385,5.38,5.385,300,2021-10-13 16:53:00,WETF
5.385,5.385,5.385,5.385,200,2021-10-13 16:55:00,WETF
5.39,5.39,5.39,5.39,100,2021-10-13 16:56:00,WETF
5.385,5.385,5.385,5.385,300,2021-10-13 16:58:00,WETF
5.385,5.39,5.3824,5.385,1500,2021-10-13 17:01:00,WETF
5.385,5.389,5.38,5.389,500,2021-10-13 17:04:00,WETF
5.385,5.385,5.38,5.38,200,2021-10-13 17:05:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 17:06:00,WETF
5.39,5.39,5.38,5.38,600,2021-10-13 17:08:00,WETF
5.38,5.38,5.38,5.38,200,2021-10-13 17:09:00,WETF
5.385,5.39,5.385,5.39,1603,2021-10-13 17:10:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 17:11:00,WETF
5.385,5.385,5.38,5.385,400,2021-10-13 17:12:00,WETF
5.385,5.385,5.385,5.385,300,2021-10-13 17:13:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 17:14:00,WETF
5.38,5.385,5.38,5.385,300,2021-10-13 17:15:00,WETF
5.385,5.385,5.385,5.385,200,2021-10-13 17:16:00,WETF
5.385,5.385,5.385,5.385,200,2021-10-13 17:17:00,WETF
5.385,5.385,5.385,5.385,400,2021-10-13 17:19:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 17:21:00,WETF
5.385,5.39,5.385,5.39,200,2021-10-13 17:22:00,WETF
5.385,5.385,5.385,5.385,300,2021-10-13 17:23:00,WETF
5.385,5.39,5.385,5.39,1711,2021-10-13 17:25:00,WETF
5.385,5.385,5.385,5.385,400,2021-10-13 17:26:00,WETF
5.39,5.39,5.39,5.39,297,2021-10-13 17:27:00,WETF
5.39,5.39,5.39,5.39,179,2021-10-13 17:28:00,WETF
5.39,5.39,5.385,5.39,724,2021-10-13 17:29:00,WETF
5.39,5.39,5.385,5.39,500,2021-10-13 17:30:00,WETF
5.385,5.385,5.385,5.385,500,2021-10-13 17:31:00,WETF
5.385,5.385,5.385,5.385,200,2021-10-13 17:33:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 17:34:00,WETF
5.39,5.39,5.39,5.39,600,2021-10-13 17:36:00,WETF
5.385,5.41,5.385,5.41,4551,2021-10-13 17:37:00,WETF
5.4039,5.41,5.4039,5.41,800,2021-10-13 17:38:00,WETF
5.405,5.405,5.405,5.405,100,2021-10-13 17:40:00,WETF
5.405,5.405,5.405,5.405,200,2021-10-13 17:41:00,WETF
5.405,5.405,5.405,5.405,100,2021-10-13 17:42:00,WETF
5.405,5.405,5.405,5.405,200,2021-10-13 17:46:00,WETF
5.405,5.405,5.4,5.405,300,2021-10-13 17:49:00,WETF
5.41,5.41,5.405,5.405,300,2021-10-13 17:51:00,WETF
5.41,5.41,5.41,5.41,100,2021-10-13 17:52:00,WETF
5.405,5.405,5.405,5.405,500,2021-10-13 17:54:00,WETF
5.405,5.41,5.405,5.41,300,2021-10-13 17:57:00,WETF
5.4,5.4,5.4,5.4,200,2021-10-13 17:59:00,WETF
5.41,5.41,5.41,5.41,500,2021-10-13 18:00:00,WETF
5.41,5.43,5.41,5.42,1900,2021-10-13 18:01:00,WETF
5.415,5.42,5.41,5.42,700,2021-10-13 18:02:00,WETF
5.415,5.42,5.4133,5.4133,1500,2021-10-13 18:03:00,WETF
5.415,5.415,5.41,5.41,4508,2021-10-13 18:04:00,WETF
5.4,5.41,5.4,5.41,200,2021-10-13 18:05:00,WETF
5.405,5.405,5.405,5.405,100,2021-10-13 18:06:00,WETF
5.4,5.4,5.4,5.4,2100,2021-10-13 18:07:00,WETF
5.39,5.39,5.39,5.39,200,2021-10-13 18:08:00,WETF
5.395,5.4,5.395,5.4,1600,2021-10-13 18:09:00,WETF
5.395,5.395,5.395,5.395,100,2021-10-13 18:10:00,WETF
5.395,5.4,5.395,5.4,600,2021-10-13 18:11:00,WETF
5.395,5.395,5.395,5.395,100,2021-10-13 18:13:00,WETF
5.4,5.41,5.4,5.405,2001,2021-10-13 18:14:00,WETF
5.4024,5.4024,5.4024,5.4024,100,2021-10-13 18:15:00,WETF
5.405,5.405,5.395,5.395,2684,2021-10-13 18:16:00,WETF
5.395,5.395,5.395,5.395,100,2021-10-13 18:17:00,WETF
5.395,5.395,5.395,5.395,100,2021-10-13 18:18:00,WETF
5.395,5.395,5.3901,5.3901,300,2021-10-13 18:19:00,WETF
5.395,5.395,5.39,5.39,800,2021-10-13 18:20:00,WETF
5.39,5.39,5.385,5.385,2917,2021-10-13 18:21:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 18:22:00,WETF
5.385,5.385,5.385,5.385,200,2021-10-13 18:23:00,WETF
5.385,5.385,5.385,5.385,100,2021-10-13 18:24:00,WETF
5.38,5.38,5.375,5.375,2255,2021-10-13 18:27:00,WETF
5.375,5.375,5.37,5.37,461,2021-10-13 18:28:00,WETF
5.375,5.38,5.375,5.38,561,2021-10-13 18:29:00,WETF
5.3769,5.38,5.3769,5.38,450,2021-10-13 18:30:00,WETF
5.375,5.375,5.37,5.37,400,2021-10-13 18:31:00,WETF
5.375,5.375,5.375,5.375,100,2021-10-13 18:33:00,WETF
5.3703,5.38,5.3703,5.38,1273,2021-10-13 18:34:00,WETF
5.37,5.375,5.37,5.375,300,2021-10-13 18:35:00,WETF
5.37,5.37,5.37,5.37,300,2021-10-13 18:36:00,WETF
5.37,5.37,5.37,5.37,100,2021-10-13 18:37:00,WETF
5.37,5.37,5.36,5.36,1100,2021-10-13 18:39:00,WETF
5.365,5.365,5.36,5.36,400,2021-10-13 18:41:00,WETF
5.36,5.36,5.36,5.36,390,2021-10-13 18:42:00,WETF
5.36,5.36,5.36,5.36,500,2021-10-13 18:43:00,WETF
5.351,5.36,5.35,5.36,6061,2021-10-13 18:44:00,WETF
5.35,5.35,5.35,5.35,100,2021-10-13 18:45:00,WETF
5.35,5.355,5.35,5.35,400,2021-10-13 18:46:00,WETF
5.35,5.35,5.35,5.35,100,2021-10-13 18:47:00,WETF
5.35,5.355,5.35,5.355,400,2021-10-13 18:48:00,WETF
5.35,5.3565,5.35,5.35,500,2021-10-13 18:49:00,WETF
5.355,5.355,5.355,5.355,100,2021-10-13 18:50:00,WETF
5.355,5.365,5.355,5.365,8728,2021-10-13 18:51:00,WETF
5.36,5.36,5.36,5.36,177,2021-10-13 18:54:00,WETF
5.365,5.365,5.365,5.365,600,2021-10-13 18:55:00,WETF
5.36,5.37,5.36,5.37,800,2021-10-13 18:56:00,WETF
5.3699,5.3699,5.36,5.36,2100,2021-10-13 18:57:00,WETF
5.36,5.36,5.36,5.36,100,2021-10-13 18:58:00,WETF
5.36,5.36,5.36,5.36,200,2021-10-13 18:59:00,WETF
5.36,5.365,5.36,5.365,500,2021-10-13 19:00:00,WETF
5.37,5.37,5.36,5.365,400,2021-10-13 19:01:00,WETF
5.36,5.36,5.36,5.36,100,2021-10-13 19:02:00,WETF
5.36,5.36,5.36,5.36,700,2021-10-13 19:03:00,WETF
5.36,5.36,5.36,5.36,391,2021-10-13 19:04:00,WETF
5.365,5.365,5.36,5.36,500,2021-10-13 19:06:00,WETF
5.365,5.37,5.365,5.365,600,2021-10-13 19:07:00,WETF
5.37,5.37,5.37,5.37,243,2021-10-13 19:08:00,WETF
5.37,5.37,5.37,5.37,757,2021-10-13 19:09:00,WETF
5.37,5.375,5.36,5.375,3319,2021-10-13 19:10:00,WETF
5.37,5.37,5.37,5.37,100,2021-10-13 19:11:00,WETF
5.375,5.375,5.375,5.375,500,2021-10-13 19:12:00,WETF
5.375,5.38,5.37,5.37,11348,2021-10-13 19:14:00,WETF
5.375,5.3788,5.37,5.375,5300,2021-10-13 19:15:00,WETF
5.38,5.38,5.375,5.38,900,2021-10-13 19:16:00,WETF
5.38,5.39,5.37,5.385,7140,2021-10-13 19:17:00,WETF
5.385,5.39,5.3801,5.39,900,2021-10-13 19:18:00,WETF
5.39,5.39,5.385,5.39,1276,2021-10-13 19:19:00,WETF
5.39,5.39,5.39,5.39,1753,2021-10-13 19:20:00,WETF
5.4,5.4,5.4,5.4,900,2021-10-13 19:21:00,WETF
5.4,5.4,5.4,5.4,200,2021-10-13 19:22:00,WETF
5.395,5.4,5.395,5.395,1672,2021-10-13 19:23:00,WETF
5.395,5.4,5.39,5.395,10900,2021-10-13 19:24:00,WETF
5.395,5.395,5.385,5.385,10534,2021-10-13 19:25:00,WETF
5.39,5.39,5.385,5.385,1000,2021-10-13 19:28:00,WETF
5.39,5.39,5.385,5.39,3176,2021-10-13 19:29:00,WETF
5.395,5.4,5.39,5.4,1300,2021-10-13 19:30:00,WETF
5.39,5.39,5.39,5.39,100,2021-10-13 19:31:00,WETF
5.4,5.4,5.395,5.4,604,2021-10-13 19:32:00,WETF
5.39,5.4,5.39,5.395,771,2021-10-13 19:33:00,WETF
5.39,5.4,5.39,5.395,1313,2021-10-13 19:34:00,WETF
5.395,5.4,5.39,5.4,1107,2021-10-13 19:35:00,WETF
5.4,5.4,5.4,5.4,3370,2021-10-13 19:36:00,WETF
5.41,5.41,5.405,5.41,3000,2021-10-13 19:37:00,WETF
5.405,5.41,5.405,5.405,10500,2021-10-13 19:38:00,WETF
5.405,5.41,5.405,5.405,1342,2021-10-13 19:39:00,WETF
5.41,5.41,5.405,5.41,400,2021-10-13 19:40:00,WETF
5.405,5.41,5.405,5.41,1500,2021-10-13 19:41:00,WETF
5.41,5.41,5.41,5.41,700,2021-10-13 19:42:00,WETF
5.405,5.41,5.405,5.41,5951,2021-10-13 19:43:00,WETF
5.415,5.42,5.405,5.4075,10589,2021-10-13 19:44:00,WETF
5.405,5.405,5.405,5.405,200,2021-10-13 19:45:00,WETF
5.4,5.41,5.4,5.405,5286,2021-10-13 19:46:00,WETF
5.405,5.41,5.4,5.41,4797,2021-10-13 19:47:00,WETF
5.415,5.42,5.41,5.41,1503,2021-10-13 19:48:00,WETF
5.42,5.42,5.415,5.415,1839,2021-10-13 19:49:00,WETF
5.41,5.43,5.41,5.425,8308,2021-10-13 19:50:00,WETF
5.43,5.43,5.425,5.425,2758,2021-10-13 19:51:00,WETF
5.43,5.44,5.42,5.425,8360,2021-10-13 19:52:00,WETF
5.42,5.43,5.42,5.42,12850,2021-10-13 19:53:00,WETF
5.425,5.43,5.42,5.42,4788,2021-10-13 19:54:00,WETF
5.42,5.43,5.42,5.425,8081,2021-10-13 19:55:00,WETF
5.42,5.43,5.42,5.43,7912,2021-10-13 19:56:00,WETF
5.42,5.43,5.42,5.42,5825,2021-10-13 19:57:00,WETF
5.42,5.425,5.41,5.41,13834,2021-10-13 19:58:00,WETF
5.41,5.43,5.41,5.425,23267,2021-10-13 19:59:00,WETF
5.42,5.42,5.42,5.42,65969,2021-10-13 20:00:00,WETF
5.42,5.42,5.42,5.42,243,2021-10-13 20:01:00,WETF
5.45,5.45,5.45,5.45,100,2021-10-14 11:41:00,WETF
5.45,5.45,5.45,5.45,549,2021-10-14 12:06:00,WETF
5.48,5.48,5.48,5.48,208,2021-10-14 13:27:00,WETF
5.48,5.48,5.48,5.48,10833,2021-10-14 13:30:00,WETF
5.48,5.48,5.48,5.48,100,2021-10-14 13:31:00,WETF
5.49,5.49,5.48,5.48,300,2021-10-14 13:32:00,WETF
5.485,5.485,5.485,5.485,200,2021-10-14 13:34:00,WETF
5.48,5.48,5.47,5.47,800,2021-10-14 13:35:00,WETF
5.465,5.485,5.465,5.485,2075,2021-10-14 13:36:00,WETF
5.48,5.48,5.48,5.48,500,2021-10-14 13:37:00,WETF
5.46,5.46,5.46,5.46,483,2021-10-14 13:40:00,WETF
5.46,5.46,5.46,5.46,900,2021-10-14 13:41:00,WETF
5.46,5.46,5.46,5.46,600,2021-10-14 13:42:00,WETF
5.46,5.46,5.46,5.46,500,2021-10-14 13:45:00,WETF
5.47,5.47,5.47,5.47,1000,2021-10-14 13:50:00,WETF
5.47,5.49,5.47,5.49,7005,2021-10-14 13:51:00,WETF
5.5,5.5,5.5,5.5,527,2021-10-14 13:52:00,WETF
5.5,5.505,5.5,5.505,16323,2021-10-14 13:53:00,WETF
5.5001,5.5001,5.5001,5.5001,500,2021-10-14 13:55:00,WETF
5.5,5.51,5.495,5.51,8871,2021-10-14 13:57:00,WETF
5.51,5.51,5.495,5.495,613,2021-10-14 13:58:00,WETF
5.5,5.5,5.5,5.5,200,2021-10-14 14:00:00,WETF
5.5,5.5,5.495,5.495,2332,2021-10-14 14:01:00,WETF
5.505,5.51,5.505,5.51,1400,2021-10-14 14:02:00,WETF
5.51,5.51,5.51,5.51,100,2021-10-14 14:03:00,WETF
5.515,5.52,5.515,5.52,2225,2021-10-14 14:04:00,WETF
5.525,5.525,5.525,5.525,100,2021-10-14 14:05:00,WETF
5.53,5.545,5.525,5.545,18101,2021-10-14 14:06:00,WETF
5.545,5.545,5.545,5.545,300,2021-10-14 14:07:00,WETF
