open,high,low,close,volume,datetime,symbol
97.87,97.87,97.86,97.86,519,2021-10-15 17:49:00,CTXS
97.88,97.9,97.88,97.88,3863,2021-10-15 17:50:00,CTXS
97.91,97.91,97.91,97.91,400,2021-10-15 17:51:00,CTXS
97.88,97.88,97.84,97.84,700,2021-10-15 17:52:00,CTXS
97.85,97.85,97.85,97.85,400,2021-10-15 17:53:00,CTXS
97.84,97.84,97.811,97.811,200,2021-10-15 17:54:00,CTXS
97.825,97.825,97.77,97.77,500,2021-10-15 17:55:00,CTXS
97.78,97.81,97.78,97.79,1500,2021-10-15 17:56:00,CTXS
97.8,97.8,97.77,97.8,2954,2021-10-15 17:57:00,CTXS
97.78,97.78,97.77,97.77,698,2021-10-15 17:58:00,CTXS
97.785,97.785,97.71,97.74,1000,2021-10-15 17:59:00,CTXS
97.73,97.775,97.73,97.775,1000,2021-10-15 18:00:00,CTXS
97.78,97.79,97.78,97.79,600,2021-10-15 18:01:00,CTXS
97.79,97.79,97.74,97.76,1837,2021-10-15 18:02:00,CTXS
97.7518,97.7518,97.73,97.73,200,2021-10-15 18:03:00,CTXS
97.74,97.74,97.74,97.74,200,2021-10-15 18:04:00,CTXS
97.7,97.74,97.59,97.62,7512,2021-10-15 18:05:00,CTXS
97.61,97.61,97.61,97.61,204,2021-10-15 18:07:00,CTXS
97.61,97.65,97.61,97.61,4364,2021-10-15 18:08:00,CTXS
97.61,97.61,97.53,97.58,1195,2021-10-15 18:09:00,CTXS
97.555,97.71,97.555,97.69,3313,2021-10-15 18:10:00,CTXS
97.665,97.69,97.665,97.69,500,2021-10-15 18:11:00,CTXS
97.6666,97.6666,97.6486,97.6486,1128,2021-10-15 18:12:00,CTXS
97.675,97.699,97.65,97.6517,2400,2021-10-15 18:13:00,CTXS
97.655,97.72,97.64,97.71,5140,2021-10-15 18:14:00,CTXS
97.73,97.8,97.73,97.8,600,2021-10-15 18:15:00,CTXS
97.85,97.85,97.85,97.85,100,2021-10-15 18:16:00,CTXS
97.84,97.84,97.81,97.81,300,2021-10-15 18:17:00,CTXS
97.8,97.81,97.8,97.81,600,2021-10-15 18:19:00,CTXS
97.78,97.83,97.78,97.83,300,2021-10-15 18:21:00,CTXS
97.78,97.78,97.765,97.765,435,2021-10-15 18:22:00,CTXS
97.8,97.85,97.79,97.84,2008,2021-10-15 18:24:00,CTXS
97.83,97.8318,97.81,97.8318,700,2021-10-15 18:25:00,CTXS
97.83,97.83,97.8,97.8,700,2021-10-15 18:26:00,CTXS
97.79,97.79,97.79,97.79,500,2021-10-15 18:27:00,CTXS
97.765,97.765,97.765,97.765,100,2021-10-15 18:28:00,CTXS
97.77,97.8,97.77,97.795,4448,2021-10-15 18:29:00,CTXS
97.81,97.855,97.81,97.855,1595,2021-10-15 18:30:00,CTXS
97.855,97.855,97.76,97.8,2392,2021-10-15 18:31:00,CTXS
97.79,97.8,97.79,97.8,900,2021-10-15 18:32:00,CTXS
97.73,97.75,97.73,97.75,200,2021-10-15 18:33:00,CTXS
97.76,97.76,97.75,97.75,700,2021-10-15 18:34:00,CTXS
97.77,97.77,97.695,97.7,1940,2021-10-15 18:36:00,CTXS
97.71,97.76,97.71,97.75,1500,2021-10-15 18:37:00,CTXS
97.77,97.77,97.77,97.77,1100,2021-10-15 18:38:00,CTXS
97.78,97.78,97.78,97.78,100,2021-10-15 18:39:00,CTXS
97.755,97.755,97.7,97.7,2007,2021-10-15 18:40:00,CTXS
97.71,97.72,97.68,97.7,4853,2021-10-15 18:41:00,CTXS
97.72,97.72,97.6958,97.6958,507,2021-10-15 18:42:00,CTXS
97.72,97.78,97.72,97.78,2159,2021-10-15 18:43:00,CTXS
97.79,97.79,97.79,97.79,100,2021-10-15 18:44:00,CTXS
97.76,97.76,97.74,97.74,300,2021-10-15 18:45:00,CTXS
97.75,97.75,97.71,97.71,1100,2021-10-15 18:47:00,CTXS
97.7,97.7,97.7,97.7,100,2021-10-15 18:48:00,CTXS
97.7057,97.7057,97.69,97.69,1127,2021-10-15 18:50:00,CTXS
97.7,97.7,97.65,97.67,1389,2021-10-15 18:51:00,CTXS
97.685,97.7,97.65,97.675,955,2021-10-15 18:52:00,CTXS
97.62,97.63,97.58,97.58,700,2021-10-15 18:53:00,CTXS
97.6,97.62,97.6,97.6,1485,2021-10-15 18:54:00,CTXS
97.6,97.6,97.595,97.6,300,2021-10-15 18:55:00,CTXS
97.61,97.62,97.61,97.61,1621,2021-10-15 18:56:00,CTXS
97.62,97.64,97.62,97.64,500,2021-10-15 18:57:00,CTXS
97.63,97.64,97.59,97.61,4149,2021-10-15 18:58:00,CTXS
97.61,97.63,97.59,97.63,3452,2021-10-15 18:59:00,CTXS
97.63,97.65,97.62,97.62,1088,2021-10-15 19:00:00,CTXS
97.62,97.62,97.59,97.61,1792,2021-10-15 19:01:00,CTXS
97.59,97.6,97.58,97.6,2255,2021-10-15 19:02:00,CTXS
97.59,97.59,97.49,97.515,2792,2021-10-15 19:03:00,CTXS
97.47,97.47,97.38,97.38,2984,2021-10-15 19:04:00,CTXS
97.4,97.44,97.39,97.44,2568,2021-10-15 19:05:00,CTXS
97.4,97.415,97.39,97.39,1101,2021-10-15 19:06:00,CTXS
97.385,97.4,97.385,97.4,1000,2021-10-15 19:07:00,CTXS
97.415,97.44,97.415,97.43,1855,2021-10-15 19:08:00,CTXS
97.42,97.43,97.415,97.43,800,2021-10-15 19:09:00,CTXS
97.41,97.41,97.37,97.37,2128,2021-10-15 19:10:00,CTXS
97.32,97.32,97.28,97.31,5130,2021-10-15 19:11:00,CTXS
97.28,97.35,97.25,97.35,3236,2021-10-15 19:12:00,CTXS
97.34,97.36,97.28,97.36,3420,2021-10-15 19:13:00,CTXS
97.37,97.41,97.37,97.41,200,2021-10-15 19:14:00,CTXS
97.37,97.41,97.35,97.41,830,2021-10-15 19:15:00,CTXS
97.39,97.39,97.37,97.39,1200,2021-10-15 19:16:00,CTXS
97.39,97.39,97.37,97.37,1762,2021-10-15 19:17:00,CTXS
97.375,97.375,97.28,97.28,5238,2021-10-15 19:18:00,CTXS
97.32,97.32,97.225,97.225,1093,2021-10-15 19:19:00,CTXS
97.235,97.25,97.235,97.25,500,2021-10-15 19:20:00,CTXS
97.275,97.35,97.275,97.33,1500,2021-10-15 19:21:00,CTXS
97.36,97.38,97.36,97.38,700,2021-10-15 19:22:00,CTXS
97.41,97.42,97.41,97.42,700,2021-10-15 19:23:00,CTXS
97.42,97.44,97.41,97.41,2384,2021-10-15 19:24:00,CTXS
97.44,97.44,97.425,97.425,554,2021-10-15 19:25:00,CTXS
97.41,97.41,97.33,97.33,2750,2021-10-15 19:26:00,CTXS
97.34,97.36,97.33,97.36,897,2021-10-15 19:27:00,CTXS
97.38,97.41,97.37,97.39,1844,2021-10-15 19:28:00,CTXS
97.41,97.41,97.385,97.39,878,2021-10-15 19:29:00,CTXS
97.385,97.4172,97.365,97.4172,4818,2021-10-15 19:30:00,CTXS
97.4,97.42,97.39,97.42,3348,2021-10-15 19:31:00,CTXS
97.405,97.405,97.37,97.375,2170,2021-10-15 19:32:00,CTXS
97.365,97.4,97.365,97.4,2147,2021-10-15 19:33:00,CTXS
97.4146,97.44,97.395,97.44,1854,2021-10-15 19:34:00,CTXS
97.43,97.47,97.41,97.415,7650,2021-10-15 19:35:00,CTXS
97.41,97.43,97.4,97.43,2600,2021-10-15 19:36:00,CTXS
97.4,97.42,97.39,97.41,2133,2021-10-15 19:37:00,CTXS
97.41,97.46,97.4,97.46,2210,2021-10-15 19:38:00,CTXS
97.48,97.55,97.48,97.51,4719,2021-10-15 19:39:00,CTXS
97.49,97.5,97.4415,97.46,3182,2021-10-15 19:40:00,CTXS
97.43,97.445,97.42,97.445,1486,2021-10-15 19:41:00,CTXS
97.45,97.49,97.43,97.49,2003,2021-10-15 19:42:00,CTXS
97.52,97.56,97.51,97.52,3147,2021-10-15 19:43:00,CTXS
97.54,97.6104,97.54,97.59,2900,2021-10-15 19:44:00,CTXS
97.56,97.57,97.51,97.515,7488,2021-10-15 19:45:00,CTXS
97.52,97.57,97.52,97.56,2897,2021-10-15 19:46:00,CTXS
97.58,97.58,97.54,97.55,4410,2021-10-15 19:47:00,CTXS
97.555,97.555,97.46,97.46,2328,2021-10-15 19:48:00,CTXS
97.48,97.5,97.44,97.47,4635,2021-10-15 19:49:00,CTXS
97.485,97.5,97.35,97.365,7378,2021-10-15 19:50:00,CTXS
97.365,97.41,97.365,97.385,7031,2021-10-15 19:51:00,CTXS
97.38,97.48,97.37,97.44,10478,2021-10-15 19:52:00,CTXS
97.44,97.46,97.3918,97.45,7668,2021-10-15 19:53:00,CTXS
97.45,97.74,97.43,97.695,16890,2021-10-15 19:54:00,CTXS
97.68,97.69,97.52,97.545,16092,2021-10-15 19:55:00,CTXS
97.52,97.59,97.52,97.555,15077,2021-10-15 19:56:00,CTXS
97.54,97.54,97.46,97.46,10942,2021-10-15 19:57:00,CTXS
97.48,97.57,97.47,97.555,19769,2021-10-15 19:58:00,CTXS
97.55,97.6,97.46,97.6,32332,2021-10-15 19:59:00,CTXS
97.59,97.59,97.58,97.58,388103,2021-10-15 20:00:00,CTXS
97.58,97.58,97.58,97.58,3336,2021-10-15 20:02:00,CTXS
97.58,97.58,97.58,97.58,5304,2021-10-15 20:05:00,CTXS
97.47,97.53,96.82,97.0,12576,2021-10-18 13:30:00,CTXS
97.1,97.3,97.01,97.3,800,2021-10-18 13:31:00,CTXS
97.24,97.31,97.12,97.12,1514,2021-10-18 13:32:00,CTXS
97.08,97.82,97.05,97.7201,21524,2021-10-18 13:33:00,CTXS
97.85,97.97,97.73,97.94,3990,2021-10-18 13:34:00,CTXS
97.79,97.86,97.64,97.64,2688,2021-10-18 13:35:00,CTXS
97.82,98.0,97.73,97.92,10226,2021-10-18 13:36:00,CTXS
97.8,98.03,97.8,97.8643,14197,2021-10-18 13:37:00,CTXS
97.92,98.0,97.92,98.0,1200,2021-10-18 13:38:00,CTXS
98.0,98.23,97.96,98.111,15315,2021-10-18 13:39:00,CTXS
98.12,98.12,97.89,97.89,8709,2021-10-18 13:40:00,CTXS
97.9,97.9,97.79,97.88,3274,2021-10-18 13:41:00,CTXS
97.905,97.97,97.73,97.74,2390,2021-10-18 13:42:00,CTXS
97.805,97.82,97.76,97.81,1000,2021-10-18 13:43:00,CTXS
97.795,97.795,97.66,97.66,1100,2021-10-18 13:44:00,CTXS
97.61,97.635,97.56,97.635,600,2021-10-18 13:45:00,CTXS
97.635,97.635,97.635,97.635,200,2021-10-18 13:46:00,CTXS
97.585,97.71,97.54,97.71,2700,2021-10-18 13:47:00,CTXS
97.77,98.09,97.77,98.07,2820,2021-10-18 13:48:00,CTXS
98.07,98.08,97.94,97.95,1900,2021-10-18 13:49:00,CTXS
98.01,98.01,97.91,97.925,1200,2021-10-18 13:50:00,CTXS
97.955,98.3,97.94,98.3,3300,2021-10-18 13:51:00,CTXS
98.17,98.17,98.05,98.05,900,2021-10-18 13:52:00,CTXS
98.16,98.22,98.07,98.22,2667,2021-10-18 13:53:00,CTXS
98.21,98.26,98.155,98.155,808,2021-10-18 13:54:00,CTXS
98.27,98.27,98.22,98.27,600,2021-10-18 13:55:00,CTXS
98.26,98.36,98.24,98.34,3180,2021-10-18 13:56:00,CTXS
98.36,98.363,98.2541,98.363,1764,2021-10-18 13:57:00,CTXS
98.305,98.3325,98.24,98.3325,540,2021-10-18 13:58:00,CTXS
98.2858,98.34,98.2,98.33,1510,2021-10-18 13:59:00,CTXS
98.265,98.32,98.2,98.265,1500,2021-10-18 14:00:00,CTXS
98.2,98.265,98.2,98.22,500,2021-10-18 14:01:00,CTXS
98.23,98.28,98.15,98.27,3469,2021-10-18 14:02:00,CTXS
98.27,98.46,98.27,98.43,1700,2021-10-18 14:03:00,CTXS
98.47,98.73,98.47,98.73,1403,2021-10-18 14:04:00,CTXS
98.69,98.7338,98.66,98.68,1716,2021-10-18 14:05:00,CTXS
98.685,98.77,98.685,98.77,1500,2021-10-18 14:06:00,CTXS
98.78,98.78,98.67,98.67,3392,2021-10-18 14:07:00,CTXS
98.7,98.815,98.7,98.8,2200,2021-10-18 14:08:00,CTXS
98.86,99.0,98.805,98.96,1100,2021-10-18 14:09:00,CTXS
98.96,99.08,98.96,99.07,5529,2021-10-18 14:10:00,CTXS
99.05,99.24,99.05,99.24,2288,2021-10-18 14:11:00,CTXS
99.32,99.43,99.12,99.42,8721,2021-10-18 14:12:00,CTXS
99.45,99.58,99.44,99.51,10002,2021-10-18 14:13:00,CTXS
99.44,99.44,99.22,99.26,1500,2021-10-18 14:14:00,CTXS
99.255,99.4,99.255,99.315,2400,2021-10-18 14:15:00,CTXS
99.27,99.445,99.27,99.445,5120,2021-10-18 14:16:00,CTXS
99.42,99.42,99.33,99.377,2676,2021-10-18 14:17:00,CTXS
99.3074,99.3074,99.14,99.18,1985,2021-10-18 14:18:00,CTXS
99.18,99.18,99.03,99.03,3352,2021-10-18 14:19:00,CTXS
99.01,99.01,98.7002,98.87,2506,2021-10-18 14:20:00,CTXS
98.83,98.83,98.805,98.805,500,2021-10-18 14:21:00,CTXS
98.81,98.81,98.81,98.81,100,2021-10-18 14:22:00,CTXS
98.7601,98.7601,98.7601,98.7601,100,2021-10-18 14:23:00,CTXS
98.775,98.775,98.55,98.64,4572,2021-10-18 14:24:00,CTXS
98.64,98.65,98.64,98.65,467,2021-10-18 14:25:00,CTXS
98.69,98.69,98.57,98.57,400,2021-10-18 14:26:00,CTXS
98.43,98.5,98.42,98.48,1850,2021-10-18 14:27:00,CTXS
98.455,98.49,98.4,98.41,2587,2021-10-18 14:28:00,CTXS
98.455,98.5,98.4,98.46,5999,2021-10-18 14:29:00,CTXS
98.47,98.52,98.4,98.52,3632,2021-10-18 14:30:00,CTXS
98.535,98.59,98.44,98.51,7300,2021-10-18 14:31:00,CTXS
98.58,98.74,98.51,98.73,11443,2021-10-18 14:32:00,CTXS
98.745,98.86,98.745,98.84,2400,2021-10-18 14:33:00,CTXS
98.84,98.9,98.83,98.83,4572,2021-10-18 14:34:00,CTXS
98.83,98.83,98.8084,98.8084,1200,2021-10-18 14:35:00,CTXS
98.82,98.86,98.82,98.855,1218,2021-10-18 14:36:00,CTXS
98.81,98.88,98.81,98.84,2344,2021-10-18 14:37:00,CTXS
98.84,98.84,98.84,98.84,200,2021-10-18 14:38:00,CTXS
98.87,98.94,98.84,98.92,2948,2021-10-18 14:39:00,CTXS
98.95,99.0,98.95,99.0,400,2021-10-18 14:40:00,CTXS
99.07,99.07,99.02,99.04,500,2021-10-18 14:41:00,CTXS
99.0373,99.2,99.0373,99.1,1750,2021-10-18 14:42:00,CTXS
99.21,99.21,99.07,99.07,2894,2021-10-18 14:43:00,CTXS
99.09,99.09,99.071,99.071,300,2021-10-18 14:44:00,CTXS
99.11,99.145,99.09,99.11,800,2021-10-18 14:45:00,CTXS
99.08,99.1,99.08,99.1,200,2021-10-18 14:46:00,CTXS
99.135,99.16,99.11,99.11,1114,2021-10-18 14:47:00,CTXS
99.14,99.25,99.14,99.25,1604,2021-10-18 14:48:00,CTXS
99.22,99.28,99.22,99.22,903,2021-10-18 14:49:00,CTXS
99.19,99.19,99.04,99.0447,3269,2021-10-18 14:50:00,CTXS
99.01,99.045,98.95,98.95,3957,2021-10-18 14:51:00,CTXS
98.9733,98.9733,98.9733,98.9733,1000,2021-10-18 14:52:00,CTXS
99.01,99.03,98.99,98.99,600,2021-10-18 14:54:00,CTXS
98.96,98.96,98.81,98.81,3462,2021-10-18 14:55:00,CTXS
98.76,98.785,98.63,98.63,1024,2021-10-18 14:56:00,CTXS
98.59,98.63,98.47,98.55,2247,2021-10-18 14:57:00,CTXS
98.52,98.575,98.52,98.575,400,2021-10-18 14:58:00,CTXS
98.56,98.65,98.56,98.64,700,2021-10-18 14:59:00,CTXS
98.65,98.71,98.63,98.71,920,2021-10-18 15:00:00,CTXS
98.715,98.715,98.687,98.687,2000,2021-10-18 15:01:00,CTXS
98.75,98.75,98.68,98.72,1700,2021-10-18 15:02:00,CTXS
98.65,98.65,98.65,98.65,100,2021-10-18 15:03:00,CTXS
98.6,98.6,98.54,98.54,300,2021-10-18 15:04:00,CTXS
98.51,98.51,98.45,98.45,1700,2021-10-18 15:05:00,CTXS
98.45,98.4999,98.42,98.4999,708,2021-10-18 15:06:00,CTXS
98.43,98.49,98.4,98.4,904,2021-10-18 15:07:00,CTXS
98.36,98.36,98.34,98.35,300,2021-10-18 15:09:00,CTXS
98.3,98.31,98.3,98.3,400,2021-10-18 15:10:00,CTXS
98.24,98.29,98.24,98.29,1417,2021-10-18 15:11:00,CTXS
98.23,98.23,98.16,98.16,500,2021-10-18 15:13:00,CTXS
98.1785,98.22,98.1,98.1,1736,2021-10-18 15:14:00,CTXS
98.11,98.15,98.11,98.11,300,2021-10-18 15:15:00,CTXS
98.19,98.24,98.19,98.24,600,2021-10-18 15:16:00,CTXS
98.255,98.255,98.255,98.255,1105,2021-10-18 15:17:00,CTXS
98.28,98.29,98.28,98.29,600,2021-10-18 15:19:00,CTXS
98.27,98.27,98.19,98.205,2557,2021-10-18 15:20:00,CTXS
98.2,98.23,98.17,98.2,3006,2021-10-18 15:21:00,CTXS
98.18,98.37,98.18,98.2199,9062,2021-10-18 15:22:00,CTXS
98.2097,98.2097,98.15,98.1666,2982,2021-10-18 15:24:00,CTXS
98.19,98.19,98.11,98.11,605,2021-10-18 15:25:00,CTXS
98.11,98.11,98.11,98.11,100,2021-10-18 15:26:00,CTXS
98.07,98.09,98.06,98.09,1300,2021-10-18 15:27:00,CTXS
98.03,98.03,98.03,98.03,100,2021-10-18 15:28:00,CTXS
98.0931,98.0931,98.01,98.01,463,2021-10-18 15:29:00,CTXS
98.05,98.14,98.05,98.115,2017,2021-10-18 15:30:00,CTXS
98.12,98.23,98.12,98.2,2134,2021-10-18 15:31:00,CTXS
98.218,98.218,98.15,98.18,1899,2021-10-18 15:32:00,CTXS
98.16,98.16,98.16,98.16,100,2021-10-18 15:34:00,CTXS
98.16,98.16,98.15,98.15,944,2021-10-18 15:35:00,CTXS
98.15,98.15,98.115,98.125,300,2021-10-18 15:36:00,CTXS
98.1499,98.1499,98.12,98.12,1200,2021-10-18 15:37:00,CTXS
98.12,98.19,98.12,98.18,810,2021-10-18 15:38:00,CTXS
98.165,98.165,98.165,98.165,200,2021-10-18 15:39:00,CTXS
98.14,98.14,98.07,98.12,1895,2021-10-18 15:40:00,CTXS
98.07,98.12,98.07,98.1156,318,2021-10-18 15:41:00,CTXS
98.14,98.14,98.14,98.14,371,2021-10-18 15:42:00,CTXS
98.15,98.15,97.99,97.995,3991,2021-10-18 15:43:00,CTXS
97.95,97.95,97.95,97.95,200,2021-10-18 15:44:00,CTXS
97.96,97.97,97.88,97.95,582,2021-10-18 15:45:00,CTXS
97.99,98.03,97.95,97.97,2539,2021-10-18 15:46:00,CTXS
97.965,97.99,97.94,97.99,1372,2021-10-18 15:47:00,CTXS
97.965,98.0,97.965,97.965,1316,2021-10-18 15:48:00,CTXS
97.99,98.07,97.99,98.0,3329,2021-10-18 15:49:00,CTXS
97.98,97.985,97.93,97.96,1505,2021-10-18 15:50:00,CTXS
97.99,98.02,97.975,98.0,4118,2021-10-18 15:51:00,CTXS
97.9784,97.9866,97.9784,97.9866,1000,2021-10-18 15:52:00,CTXS
98.01,98.01,97.9931,97.9931,1100,2021-10-18 15:53:00,CTXS
97.99,97.99,97.99,97.99,546,2021-10-18 15:54:00,CTXS
98.01,98.01,97.94,97.94,3959,2021-10-18 15:55:00,CTXS
97.94,97.98,97.92,97.96,1500,2021-10-18 15:56:00,CTXS
98.0,98.02,97.98,97.99,1242,2021-10-18 15:57:00,CTXS
97.98,98.0,97.98,98.0,200,2021-10-18 15:59:00,CTXS
98.0,98.015,97.975,97.99,3382,2021-10-18 16:00:00,CTXS
98.01,98.01,97.99,97.99,300,2021-10-18 16:01:00,CTXS
98.01,98.01,97.99,98.0,3495,2021-10-18 16:02:00,CTXS
97.97,97.995,97.97,97.995,2328,2021-10-18 16:03:00,CTXS
97.985,97.985,97.9576,97.975,1519,2021-10-18 16:04:00,CTXS
97.975,97.975,97.9647,97.975,1400,2021-10-18 16:05:00,CTXS
97.975,98.0,97.975,98.0,200,2021-10-18 16:06:00,CTXS
98.0,98.085,97.98,98.05,5631,2021-10-18 16:07:00,CTXS
98.04,98.04,97.98,98.0,10082,2021-10-18 16:08:00,CTXS
98.0,98.03,97.9608,97.9608,4326,2021-10-18 16:09:00,CTXS
97.98,98.0,97.95,97.95,1490,2021-10-18 16:10:00,CTXS
98.0,98.01,97.99,98.01,600,2021-10-18 16:11:00,CTXS
98.0,98.11,98.0,98.04,28611,2021-10-18 16:12:00,CTXS
98.05,98.28,98.05,98.255,5113,2021-10-18 16:13:00,CTXS
98.3,98.42,98.29,98.36,5027,2021-10-18 16:14:00,CTXS
98.405,98.41,98.29,98.32,2800,2021-10-18 16:15:00,CTXS
98.27,98.43,98.27,98.385,1900,2021-10-18 16:16:00,CTXS
98.41,98.41,98.37,98.38,1500,2021-10-18 16:17:00,CTXS
98.39,98.49,98.39,98.49,2375,2021-10-18 16:18:00,CTXS
98.53,98.59,98.37,98.401,3229,2021-10-18 16:19:00,CTXS
98.34,98.375,98.34,98.375,238,2021-10-18 16:23:00,CTXS
98.3684,98.3684,98.1905,98.1905,700,2021-10-18 16:24:00,CTXS
98.16,98.16,98.02,98.02,800,2021-10-18 16:25:00,CTXS
98.03,98.03,98.03,98.03,200,2021-10-18 16:26:00,CTXS
97.97,98.01,97.95,97.95,413,2021-10-18 16:27:00,CTXS
97.95,97.97,97.93,97.97,400,2021-10-18 16:28:00,CTXS
97.87,97.87,97.87,97.87,300,2021-10-18 16:29:00,CTXS
97.905,97.905,97.8711,97.8711,765,2021-10-18 16:30:00,CTXS
97.87,97.91,97.86,97.87,1700,2021-10-18 16:31:00,CTXS
97.84,97.84,97.84,97.84,199,2021-10-18 16:32:00,CTXS
97.84,97.84,97.84,97.84,100,2021-10-18 16:33:00,CTXS
97.79,97.82,97.79,97.79,500,2021-10-18 16:34:00,CTXS
97.78,97.8,97.74,97.76,401,2021-10-18 16:35:00,CTXS
97.73,97.7799,97.73,97.7799,1376,2021-10-18 16:36:00,CTXS
97.73,97.77,97.73,97.77,1732,2021-10-18 16:37:00,CTXS
97.74,97.74,97.73,97.73,500,2021-10-18 16:38:00,CTXS
97.7,97.71,97.61,97.61,1501,2021-10-18 16:39:00,CTXS
97.61,97.61,97.61,97.61,100,2021-10-18 16:40:00,CTXS
97.61,97.61,97.588,97.588,313,2021-10-18 16:41:00,CTXS
97.57,97.5922,97.55,97.55,400,2021-10-18 16:42:00,CTXS
97.59,97.605,97.59,97.605,400,2021-10-18 16:43:00,CTXS
97.595,97.6,97.51,97.51,923,2021-10-18 16:44:00,CTXS
97.52,97.52,97.46,97.46,600,2021-10-18 16:45:00,CTXS
97.48,97.54,97.48,97.54,902,2021-10-18 16:46:00,CTXS
97.5718,97.5718,97.5718,97.5718,400,2021-10-18 16:47:00,CTXS
97.54,97.54,97.5,97.5,379,2021-10-18 16:48:00,CTXS
97.48,97.52,97.48,97.52,600,2021-10-18 16:49:00,CTXS
97.525,97.525,97.525,97.525,100,2021-10-18 16:50:00,CTXS
97.525,97.6003,97.51,97.6003,1729,2021-10-18 16:51:00,CTXS
97.59,97.625,97.59,97.625,978,2021-10-18 16:52:00,CTXS
97.59,97.62,97.59,97.62,500,2021-10-18 16:53:00,CTXS
97.64,97.645,97.64,97.645,200,2021-10-18 16:54:00,CTXS
97.635,97.635,97.635,97.635,200,2021-10-18 16:55:00,CTXS
97.63,97.65,97.63,97.65,200,2021-10-18 16:56:00,CTXS
97.65,97.69,97.65,97.69,810,2021-10-18 16:57:00,CTXS
97.67,97.67,97.67,97.67,100,2021-10-18 16:58:00,CTXS
97.66,97.69,97.66,97.69,200,2021-10-18 16:59:00,CTXS
97.68,97.79,97.68,97.74,1180,2021-10-18 17:00:00,CTXS
97.755,97.755,97.755,97.755,206,2021-10-18 17:01:00,CTXS
97.78,97.78,97.78,97.78,200,2021-10-18 17:02:00,CTXS
97.79,97.88,97.79,97.88,1200,2021-10-18 17:03:00,CTXS
97.85,97.91,97.85,97.91,300,2021-10-18 17:04:00,CTXS
97.895,97.895,97.895,97.895,200,2021-10-18 17:05:00,CTXS
97.92,97.92,97.905,97.905,225,2021-10-18 17:06:00,CTXS
97.9313,97.9313,97.9313,97.9313,1000,2021-10-18 17:07:00,CTXS
97.97,97.97,97.97,97.97,1238,2021-10-18 17:08:00,CTXS
97.98,98.06,97.98,98.06,400,2021-10-18 17:09:00,CTXS
98.03,98.03,98.03,98.03,100,2021-10-18 17:10:00,CTXS
98.02,98.06,98.01,98.06,600,2021-10-18 17:11:00,CTXS
98.04,98.055,98.04,98.055,778,2021-10-18 17:12:00,CTXS
98.07,98.23,98.07,98.23,1617,2021-10-18 17:13:00,CTXS
98.24,98.24,98.1926,98.22,3633,2021-10-18 17:14:00,CTXS
98.2,98.23,98.2,98.23,200,2021-10-18 17:15:00,CTXS
98.28,98.28,98.28,98.28,200,2021-10-18 17:16:00,CTXS
98.25,98.25,98.18,98.18,962,2021-10-18 17:17:00,CTXS
98.18,98.18,98.18,98.18,100,2021-10-18 17:18:00,CTXS
98.2,98.3199,98.19,98.3199,1340,2021-10-18 17:19:00,CTXS
98.27,98.27,98.27,98.27,200,2021-10-18 17:20:00,CTXS
98.27,98.28,98.27,98.28,500,2021-10-18 17:22:00,CTXS
98.27,98.28,98.22,98.22,1581,2021-10-18 17:23:00,CTXS
98.23,98.25,98.23,98.245,533,2021-10-18 17:24:00,CTXS
98.24,98.24,98.24,98.24,100,2021-10-18 17:25:00,CTXS
98.24,98.31,98.24,98.31,780,2021-10-18 17:26:00,CTXS
98.31,98.31,98.31,98.31,100,2021-10-18 17:29:00,CTXS
98.29,98.29,98.24,98.24,800,2021-10-18 17:30:00,CTXS
98.24,98.24,98.22,98.22,200,2021-10-18 17:31:00,CTXS
98.2,98.2262,98.2,98.2262,303,2021-10-18 17:33:00,CTXS
98.21,98.21,98.2,98.2,200,2021-10-18 17:34:00,CTXS
98.15,98.155,98.15,98.155,206,2021-10-18 17:36:00,CTXS
98.155,98.155,98.155,98.155,100,2021-10-18 17:37:00,CTXS
98.14,98.155,98.14,98.155,400,2021-10-18 17:38:00,CTXS
98.13,98.18,98.13,98.18,300,2021-10-18 17:40:00,CTXS
98.14,98.14,98.14,98.14,163,2021-10-18 17:41:00,CTXS
98.14,98.14,98.14,98.14,100,2021-10-18 17:42:00,CTXS
98.16,98.18,98.14,98.165,503,2021-10-18 17:43:00,CTXS
98.18,98.21,98.18,98.21,1574,2021-10-18 17:44:00,CTXS
98.2,98.24,98.2,98.24,958,2021-10-18 17:45:00,CTXS
98.24,98.255,98.24,98.255,500,2021-10-18 17:46:00,CTXS
98.25,98.25,98.25,98.25,100,2021-10-18 17:47:00,CTXS
98.27,98.27,98.27,98.27,200,2021-10-18 17:48:00,CTXS
98.27,98.27,98.265,98.265,200,2021-10-18 17:49:00,CTXS
98.25,98.26,98.17,98.17,1608,2021-10-18 17:50:00,CTXS
98.21,98.25,98.21,98.25,200,2021-10-18 17:51:00,CTXS
98.25,98.25,98.25,98.25,200,2021-10-18 17:52:00,CTXS
98.2,98.225,98.2,98.21,701,2021-10-18 17:53:00,CTXS
98.19,98.29,98.17,98.29,1362,2021-10-18 17:54:00,CTXS
98.33,98.33,98.27,98.27,400,2021-10-18 17:55:00,CTXS
98.27,98.27,98.27,98.27,100,2021-10-18 17:56:00,CTXS
98.33,98.38,98.31,98.38,636,2021-10-18 17:58:00,CTXS
98.36,98.365,98.33,98.365,1526,2021-10-18 17:59:00,CTXS
