open,high,low,close,volume,datetime,symbol
10.46,10.48,10.46,10.48,1200,2021-10-12 14:36:00,HRTX
10.48,10.48,10.46,10.46,3993,2021-10-12 14:38:00,HRTX
10.46,10.47,10.46,10.47,700,2021-10-12 14:39:00,HRTX
10.46,10.46,10.42,10.45,4292,2021-10-12 14:40:00,HRTX
10.46,10.46,10.46,10.46,600,2021-10-12 14:41:00,HRTX
10.475,10.49,10.475,10.49,700,2021-10-12 14:43:00,HRTX
10.48,10.48,10.48,10.48,400,2021-10-12 14:44:00,HRTX
10.485,10.485,10.485,10.485,100,2021-10-12 14:45:00,HRTX
10.485,10.49,10.485,10.49,400,2021-10-12 14:46:00,HRTX
10.5,10.5,10.5,10.5,100,2021-10-12 14:48:00,HRTX
10.5,10.51,10.5,10.51,900,2021-10-12 14:49:00,HRTX
10.51,10.51,10.49,10.495,900,2021-10-12 14:50:00,HRTX
10.5,10.5,10.5,10.5,200,2021-10-12 14:51:00,HRTX
10.5,10.52,10.5,10.52,1700,2021-10-12 14:52:00,HRTX
10.52,10.52,10.52,10.52,441,2021-10-12 14:53:00,HRTX
10.52,10.52,10.52,10.52,200,2021-10-12 14:54:00,HRTX
10.53,10.53,10.53,10.53,300,2021-10-12 14:55:00,HRTX
10.54,10.54,10.54,10.54,200,2021-10-12 14:56:00,HRTX
10.5332,10.5332,10.5332,10.5332,110,2021-10-12 14:57:00,HRTX
10.52,10.52,10.51,10.51,200,2021-10-12 14:59:00,HRTX
10.52,10.53,10.52,10.53,400,2021-10-12 15:00:00,HRTX
10.55,10.55,10.54,10.54,1600,2021-10-12 15:02:00,HRTX
10.545,10.545,10.54,10.54,475,2021-10-12 15:03:00,HRTX
10.53,10.5399,10.5,10.515,9100,2021-10-12 15:04:00,HRTX
10.51,10.511,10.48,10.48,8123,2021-10-12 15:05:00,HRTX
10.49,10.5,10.49,10.5,1413,2021-10-12 15:07:00,HRTX
10.495,10.5,10.49,10.49,2296,2021-10-12 15:08:00,HRTX
10.48,10.48,10.48,10.48,556,2021-10-12 15:10:00,HRTX
10.47,10.47,10.46,10.46,200,2021-10-12 15:11:00,HRTX
10.46,10.46,10.46,10.46,100,2021-10-12 15:12:00,HRTX
10.47,10.48,10.465,10.48,1287,2021-10-12 15:13:00,HRTX
10.49,10.5,10.49,10.5,1300,2021-10-12 15:14:00,HRTX
10.51,10.51,10.505,10.507,1300,2021-10-12 15:15:00,HRTX
10.5,10.5,10.5,10.5,501,2021-10-12 15:16:00,HRTX
10.5008,10.5008,10.5008,10.5008,1980,2021-10-12 15:17:00,HRTX
10.505,10.505,10.505,10.505,100,2021-10-12 15:18:00,HRTX
10.505,10.505,10.505,10.505,200,2021-10-12 15:19:00,HRTX
10.5,10.5,10.5,10.5,100,2021-10-12 15:20:00,HRTX
10.51,10.51,10.51,10.51,300,2021-10-12 15:21:00,HRTX
10.515,10.53,10.515,10.53,600,2021-10-12 15:23:00,HRTX
10.52,10.52,10.51,10.51,300,2021-10-12 15:24:00,HRTX
10.505,10.505,10.505,10.505,100,2021-10-12 15:25:00,HRTX
10.5,10.5,10.5,10.5,200,2021-10-12 15:26:00,HRTX
10.5,10.5,10.48,10.485,2001,2021-10-12 15:27:00,HRTX
10.49,10.49,10.47,10.485,900,2021-10-12 15:28:00,HRTX
10.48,10.48,10.48,10.48,100,2021-10-12 15:29:00,HRTX
10.49,10.51,10.49,10.51,3100,2021-10-12 15:30:00,HRTX
10.505,10.53,10.505,10.525,900,2021-10-12 15:33:00,HRTX
10.525,10.525,10.525,10.525,100,2021-10-12 15:34:00,HRTX
10.53,10.54,10.53,10.54,200,2021-10-12 15:35:00,HRTX
10.53,10.535,10.53,10.535,200,2021-10-12 15:36:00,HRTX
10.535,10.535,10.53,10.53,1744,2021-10-12 15:37:00,HRTX
10.53,10.535,10.53,10.535,300,2021-10-12 15:39:00,HRTX
10.539,10.539,10.539,10.539,2000,2021-10-12 15:41:00,HRTX
10.53,10.535,10.53,10.535,200,2021-10-12 15:42:00,HRTX
10.535,10.535,10.535,10.535,100,2021-10-12 15:43:00,HRTX
10.53,10.53,10.53,10.53,100,2021-10-12 15:44:00,HRTX
10.53,10.535,10.53,10.535,300,2021-10-12 15:45:00,HRTX
10.53,10.53,10.53,10.53,100,2021-10-12 15:46:00,HRTX
10.53,10.53,10.53,10.53,100,2021-10-12 15:47:00,HRTX
10.54,10.55,10.535,10.55,1900,2021-10-12 15:48:00,HRTX
10.545,10.545,10.54,10.54,200,2021-10-12 15:49:00,HRTX
10.545,10.545,10.545,10.545,100,2021-10-12 15:51:00,HRTX
10.55,10.55,10.55,10.55,900,2021-10-12 15:52:00,HRTX
10.55,10.55,10.54,10.54,200,2021-10-12 15:53:00,HRTX
10.545,10.545,10.545,10.545,100,2021-10-12 15:54:00,HRTX
10.55,10.55,10.53,10.54,5649,2021-10-12 15:56:00,HRTX
10.53,10.5301,10.52,10.53,1600,2021-10-12 15:57:00,HRTX
10.52,10.52,10.52,10.52,100,2021-10-12 15:59:00,HRTX
10.53,10.53,10.5201,10.53,1600,2021-10-12 16:00:00,HRTX
10.52,10.545,10.52,10.545,2300,2021-10-12 16:01:00,HRTX
10.55,10.57,10.55,10.57,400,2021-10-12 16:04:00,HRTX
10.5776,10.5776,10.5775,10.5775,200,2021-10-12 16:05:00,HRTX
10.57,10.57,10.57,10.57,200,2021-10-12 16:06:00,HRTX
10.57,10.57,10.57,10.57,600,2021-10-12 16:07:00,HRTX
10.57,10.57,10.57,10.57,100,2021-10-12 16:08:00,HRTX
10.57,10.57,10.57,10.57,100,2021-10-12 16:09:00,HRTX
10.58,10.59,10.58,10.59,900,2021-10-12 16:10:00,HRTX
10.6,10.6,10.6,10.6,292,2021-10-12 16:11:00,HRTX
10.61,10.61,10.61,10.61,200,2021-10-12 16:12:00,HRTX
10.6123,10.6123,10.61,10.61,600,2021-10-12 16:13:00,HRTX
10.6,10.6,10.6,10.6,200,2021-10-12 16:14:00,HRTX
10.6,10.6,10.6,10.6,300,2021-10-12 16:15:00,HRTX
10.6,10.6,10.6,10.6,700,2021-10-12 16:16:00,HRTX
10.6,10.6,10.6,10.6,100,2021-10-12 16:17:00,HRTX
10.61,10.625,10.61,10.625,1325,2021-10-12 16:19:00,HRTX
10.62,10.62,10.62,10.62,1600,2021-10-12 16:20:00,HRTX
10.615,10.615,10.58,10.58,8217,2021-10-12 16:21:00,HRTX
10.59,10.59,10.59,10.59,100,2021-10-12 16:22:00,HRTX
10.59,10.59,10.59,10.59,100,2021-10-12 16:23:00,HRTX
10.595,10.595,10.595,10.595,100,2021-10-12 16:24:00,HRTX
10.59,10.595,10.59,10.59,400,2021-10-12 16:25:00,HRTX
10.59,10.59,10.59,10.59,100,2021-10-12 16:26:00,HRTX
10.59,10.59,10.59,10.59,400,2021-10-12 16:27:00,HRTX
10.59,10.595,10.59,10.595,1720,2021-10-12 16:28:00,HRTX
10.59,10.59,10.58,10.58,1285,2021-10-12 16:29:00,HRTX
10.58,10.58,10.57,10.57,1000,2021-10-12 16:35:00,HRTX
10.56,10.56,10.55,10.55,2044,2021-10-12 16:37:00,HRTX
10.55,10.56,10.55,10.56,400,2021-10-12 16:38:00,HRTX
10.55,10.55,10.55,10.55,100,2021-10-12 16:41:00,HRTX
10.56,10.585,10.56,10.58,2746,2021-10-12 16:42:00,HRTX
10.58,10.58,10.57,10.57,828,2021-10-12 16:43:00,HRTX
10.57,10.57,10.56,10.57,1105,2021-10-12 16:45:00,HRTX
10.56,10.56,10.56,10.56,200,2021-10-12 16:46:00,HRTX
10.56,10.56,10.56,10.56,100,2021-10-12 16:47:00,HRTX
10.565,10.565,10.565,10.565,100,2021-10-12 16:48:00,HRTX
10.56,10.57,10.56,10.56,1600,2021-10-12 16:49:00,HRTX
10.57,10.57,10.57,10.57,989,2021-10-12 16:50:00,HRTX
10.56,10.56,10.56,10.56,300,2021-10-12 16:51:00,HRTX
10.56,10.56,10.56,10.56,100,2021-10-12 16:52:00,HRTX
10.56,10.56,10.56,10.56,1500,2021-10-12 16:53:00,HRTX
10.555,10.555,10.555,10.555,100,2021-10-12 16:54:00,HRTX
10.55,10.55,10.55,10.55,100,2021-10-12 16:55:00,HRTX
10.56,10.56,10.56,10.56,1860,2021-10-12 16:56:00,HRTX
10.56,10.56,10.54,10.54,4107,2021-10-12 16:58:00,HRTX
10.53,10.53,10.52,10.52,500,2021-10-12 16:59:00,HRTX
10.5,10.5,10.5,10.5,400,2021-10-12 17:00:00,HRTX
10.49,10.5,10.49,10.495,300,2021-10-12 17:01:00,HRTX
10.49,10.495,10.49,10.495,621,2021-10-12 17:03:00,HRTX
10.49,10.49,10.49,10.49,300,2021-10-12 17:05:00,HRTX
10.48,10.48,10.475,10.48,1110,2021-10-12 17:06:00,HRTX
10.485,10.505,10.485,10.505,1835,2021-10-12 17:07:00,HRTX
10.52,10.53,10.515,10.53,500,2021-10-12 17:08:00,HRTX
10.525,10.5258,10.52,10.52,1309,2021-10-12 17:09:00,HRTX
10.525,10.525,10.52,10.52,400,2021-10-12 17:10:00,HRTX
10.525,10.525,10.525,10.525,100,2021-10-12 17:12:00,HRTX
10.525,10.525,10.525,10.525,100,2021-10-12 17:13:00,HRTX
10.53,10.55,10.53,10.55,1300,2021-10-12 17:14:00,HRTX
10.56,10.56,10.56,10.56,899,2021-10-12 17:15:00,HRTX
10.55,10.55,10.55,10.55,1278,2021-10-12 17:17:00,HRTX
10.54,10.54,10.54,10.54,500,2021-10-12 17:18:00,HRTX
10.54,10.54,10.54,10.54,100,2021-10-12 17:19:00,HRTX
10.545,10.545,10.545,10.545,100,2021-10-12 17:20:00,HRTX
10.55,10.55,10.55,10.55,1156,2021-10-12 17:21:00,HRTX
10.56,10.565,10.56,10.565,257,2021-10-12 17:23:00,HRTX
10.565,10.565,10.56,10.56,200,2021-10-12 17:24:00,HRTX
10.565,10.565,10.565,10.565,163,2021-10-12 17:25:00,HRTX
10.56,10.56,10.56,10.56,100,2021-10-12 17:28:00,HRTX
10.56,10.56,10.56,10.56,250,2021-10-12 17:29:00,HRTX
10.57,10.57,10.565,10.565,600,2021-10-12 17:30:00,HRTX
10.57,10.595,10.565,10.595,4836,2021-10-12 17:34:00,HRTX
10.59,10.59,10.57,10.57,4886,2021-10-12 17:35:00,HRTX
10.575,10.575,10.575,10.575,200,2021-10-12 17:36:00,HRTX
10.58,10.58,10.575,10.575,320,2021-10-12 17:37:00,HRTX
10.575,10.58,10.575,10.58,300,2021-10-12 17:38:00,HRTX
10.57,10.61,10.57,10.605,2200,2021-10-12 17:39:00,HRTX
10.6,10.6,10.59,10.595,1920,2021-10-12 17:40:00,HRTX
10.5918,10.595,10.575,10.58,1107,2021-10-12 17:41:00,HRTX
10.58,10.59,10.58,10.5829,400,2021-10-12 17:42:00,HRTX
10.585,10.5881,10.585,10.5881,300,2021-10-12 17:43:00,HRTX
10.58,10.58,10.58,10.58,100,2021-10-12 17:44:00,HRTX
10.585,10.585,10.585,10.585,1000,2021-10-12 17:45:00,HRTX
10.59,10.59,10.585,10.585,200,2021-10-12 17:46:00,HRTX
10.585,10.585,10.58,10.58,200,2021-10-12 17:48:00,HRTX
10.58,10.58,10.58,10.58,106,2021-10-12 17:52:00,HRTX
10.58,10.58,10.58,10.58,100,2021-10-12 17:53:00,HRTX
10.58,10.58,10.56,10.56,2920,2021-10-12 17:54:00,HRTX
10.55,10.55,10.55,10.55,100,2021-10-12 17:56:00,HRTX
10.55,10.55,10.55,10.55,200,2021-10-12 17:58:00,HRTX
10.555,10.555,10.55,10.55,200,2021-10-12 17:59:00,HRTX
10.55,10.55,10.55,10.55,100,2021-10-12 18:00:00,HRTX
10.55,10.555,10.55,10.555,400,2021-10-12 18:02:00,HRTX
10.56,10.565,10.56,10.56,2726,2021-10-12 18:04:00,HRTX
10.56,10.56,10.56,10.56,100,2021-10-12 18:07:00,HRTX
10.56,10.565,10.56,10.565,600,2021-10-12 18:08:00,HRTX
10.565,10.565,10.565,10.565,148,2021-10-12 18:09:00,HRTX
10.565,10.565,10.565,10.565,100,2021-10-12 18:10:00,HRTX
10.56,10.56,10.56,10.56,100,2021-10-12 18:11:00,HRTX
10.56,10.56,10.56,10.56,398,2021-10-12 18:12:00,HRTX
10.55,10.55,10.54,10.54,2100,2021-10-12 18:13:00,HRTX
10.545,10.545,10.545,10.545,500,2021-10-12 18:14:00,HRTX
10.54,10.54,10.54,10.54,100,2021-10-12 18:15:00,HRTX
10.545,10.545,10.545,10.545,254,2021-10-12 18:16:00,HRTX
10.545,10.55,10.545,10.55,1654,2021-10-12 18:17:00,HRTX
10.55,10.555,10.55,10.555,422,2021-10-12 18:19:00,HRTX
10.555,10.555,10.55,10.55,298,2021-10-12 18:20:00,HRTX
10.555,10.555,10.55,10.55,300,2021-10-12 18:21:00,HRTX
10.55,10.55,10.55,10.55,1287,2021-10-12 18:23:00,HRTX
10.56,10.56,10.56,10.56,121,2021-10-12 18:24:00,HRTX
10.555,10.555,10.555,10.555,645,2021-10-12 18:25:00,HRTX
10.55,10.56,10.55,10.555,534,2021-10-12 18:26:00,HRTX
10.555,10.555,10.555,10.555,400,2021-10-12 18:28:00,HRTX
10.56,10.56,10.555,10.555,400,2021-10-12 18:29:00,HRTX
10.55,10.55,10.55,10.55,100,2021-10-12 18:30:00,HRTX
10.555,10.555,10.555,10.555,213,2021-10-12 18:31:00,HRTX
10.555,10.555,10.555,10.555,215,2021-10-12 18:32:00,HRTX
10.55,10.55,10.55,10.55,100,2021-10-12 18:33:00,HRTX
10.55,10.55,10.54,10.54,4339,2021-10-12 18:34:00,HRTX
10.54,10.54,10.54,10.54,567,2021-10-12 18:35:00,HRTX
10.54,10.54,10.53,10.53,482,2021-10-12 18:36:00,HRTX
10.53,10.535,10.53,10.53,461,2021-10-12 18:37:00,HRTX
10.53,10.53,10.53,10.53,300,2021-10-12 18:38:00,HRTX
10.54,10.545,10.54,10.54,1520,2021-10-12 18:39:00,HRTX
10.55,10.55,10.55,10.55,750,2021-10-12 18:40:00,HRTX
10.54,10.54,10.54,10.54,100,2021-10-12 18:41:00,HRTX
10.54,10.54,10.54,10.54,200,2021-10-12 18:42:00,HRTX
10.545,10.5499,10.545,10.5499,2000,2021-10-12 18:43:00,HRTX
10.545,10.58,10.54,10.575,3327,2021-10-12 18:44:00,HRTX
10.57,10.57,10.56,10.56,907,2021-10-12 18:46:00,HRTX
10.55,10.555,10.55,10.55,900,2021-10-12 18:47:00,HRTX
10.54,10.54,10.54,10.54,200,2021-10-12 18:48:00,HRTX
10.54,10.54,10.54,10.54,200,2021-10-12 18:51:00,HRTX
10.54,10.54,10.54,10.54,500,2021-10-12 18:52:00,HRTX
10.55,10.56,10.55,10.56,1100,2021-10-12 18:53:00,HRTX
10.55,10.55,10.55,10.55,200,2021-10-12 18:54:00,HRTX
10.555,10.555,10.55,10.55,200,2021-10-12 18:55:00,HRTX
10.54,10.545,10.54,10.54,400,2021-10-12 18:56:00,HRTX
10.55,10.55,10.55,10.55,104,2021-10-12 18:57:00,HRTX
10.55,10.555,10.55,10.555,2500,2021-10-12 18:58:00,HRTX
10.55,10.56,10.55,10.555,2000,2021-10-12 18:59:00,HRTX
10.5578,10.5578,10.55,10.55,400,2021-10-12 19:00:00,HRTX
10.555,10.555,10.55,10.55,200,2021-10-12 19:02:00,HRTX
10.55,10.55,10.54,10.54,1100,2021-10-12 19:03:00,HRTX
10.54,10.54,10.53,10.53,500,2021-10-12 19:04:00,HRTX
10.53,10.53,10.51,10.51,800,2021-10-12 19:05:00,HRTX
10.5143,10.5143,10.51,10.51,975,2021-10-12 19:06:00,HRTX
10.51,10.51,10.48,10.48,1894,2021-10-12 19:08:00,HRTX
10.49,10.49,10.49,10.49,509,2021-10-12 19:09:00,HRTX
10.485,10.49,10.485,10.49,500,2021-10-12 19:10:00,HRTX
10.495,10.495,10.47,10.48,4858,2021-10-12 19:11:00,HRTX
10.47,10.47,10.47,10.47,100,2021-10-12 19:12:00,HRTX
10.47,10.47,10.44,10.44,869,2021-10-12 19:13:00,HRTX
10.45,10.455,10.44,10.44,2200,2021-10-12 19:14:00,HRTX
10.45,10.46,10.43,10.435,1200,2021-10-12 19:15:00,HRTX
10.44,10.45,10.435,10.44,2639,2021-10-12 19:16:00,HRTX
10.44,10.44,10.44,10.44,200,2021-10-12 19:17:00,HRTX
10.45,10.45,10.45,10.45,200,2021-10-12 19:18:00,HRTX
10.45,10.48,10.45,10.475,1950,2021-10-12 19:19:00,HRTX
10.47,10.47,10.47,10.47,1051,2021-10-12 19:20:00,HRTX
10.465,10.465,10.465,10.465,350,2021-10-12 19:21:00,HRTX
10.47,10.47,10.47,10.47,380,2021-10-12 19:22:00,HRTX
10.465,10.465,10.43,10.43,5106,2021-10-12 19:23:00,HRTX
10.43,10.435,10.43,10.43,1800,2021-10-12 19:24:00,HRTX
10.43,10.43,10.4,10.4,2776,2021-10-12 19:25:00,HRTX
10.41,10.43,10.405,10.42,5429,2021-10-12 19:26:00,HRTX
10.42,10.44,10.42,10.435,1700,2021-10-12 19:27:00,HRTX
10.4391,10.455,10.4391,10.445,2267,2021-10-12 19:28:00,HRTX
10.445,10.445,10.435,10.435,3100,2021-10-12 19:29:00,HRTX
10.44,10.44,10.41,10.41,3400,2021-10-12 19:30:00,HRTX
10.41,10.42,10.41,10.41,3264,2021-10-12 19:31:00,HRTX
10.415,10.445,10.41,10.445,2847,2021-10-12 19:32:00,HRTX
10.45,10.46,10.45,10.46,1427,2021-10-12 19:33:00,HRTX
10.46,10.475,10.46,10.475,2400,2021-10-12 19:34:00,HRTX
10.48,10.48,10.48,10.48,100,2021-10-12 19:35:00,HRTX
10.48,10.48,10.48,10.48,400,2021-10-12 19:36:00,HRTX
10.485,10.485,10.485,10.485,300,2021-10-12 19:37:00,HRTX
10.485,10.49,10.485,10.49,1200,2021-10-12 19:38:00,HRTX
10.48,10.485,10.475,10.475,2097,2021-10-12 19:39:00,HRTX
10.47,10.47,10.47,10.47,200,2021-10-12 19:40:00,HRTX
10.47,10.47,10.47,10.47,500,2021-10-12 19:41:00,HRTX
10.47,10.475,10.45,10.46,5540,2021-10-12 19:42:00,HRTX
10.46,10.46,10.45,10.45,4926,2021-10-12 19:43:00,HRTX
10.46,10.465,10.45,10.455,4808,2021-10-12 19:44:00,HRTX
10.45,10.45,10.43,10.435,2607,2021-10-12 19:45:00,HRTX
10.435,10.435,10.435,10.435,400,2021-10-12 19:46:00,HRTX
10.435,10.45,10.43,10.445,2372,2021-10-12 19:47:00,HRTX
10.45,10.45,10.43,10.43,7522,2021-10-12 19:48:00,HRTX
10.43,10.435,10.42,10.42,3041,2021-10-12 19:49:00,HRTX
10.43,10.45,10.425,10.445,6280,2021-10-12 19:50:00,HRTX
10.45,10.45,10.445,10.445,2600,2021-10-12 19:51:00,HRTX
10.445,10.45,10.44,10.445,5861,2021-10-12 19:52:00,HRTX
10.44,10.44,10.42,10.42,10969,2021-10-12 19:53:00,HRTX
10.43,10.43,10.415,10.42,12978,2021-10-12 19:54:00,HRTX
10.42,10.425,10.41,10.415,10367,2021-10-12 19:55:00,HRTX
10.41,10.44,10.41,10.43,26412,2021-10-12 19:56:00,HRTX
10.44,10.44,10.42,10.42,11923,2021-10-12 19:57:00,HRTX
10.43,10.43,10.41,10.42,21556,2021-10-12 19:58:00,HRTX
10.415,10.45,10.41,10.42,36446,2021-10-12 19:59:00,HRTX
10.42,10.42,10.42,10.42,93808,2021-10-12 20:00:00,HRTX
10.42,10.43,10.42,10.43,8683,2021-10-13 13:30:00,HRTX
10.4992,10.4992,10.42,10.42,2874,2021-10-13 13:31:00,HRTX
10.42,10.42,10.37,10.38,8825,2021-10-13 13:34:00,HRTX
10.4,10.41,10.36,10.369,6657,2021-10-13 13:35:00,HRTX
10.3918,10.3918,10.3918,10.3918,1000,2021-10-13 13:36:00,HRTX
10.36,10.37,10.36,10.36,1792,2021-10-13 13:37:00,HRTX
10.38,10.39,10.38,10.39,3175,2021-10-13 13:38:00,HRTX
10.4,10.4,10.39,10.39,2940,2021-10-13 13:39:00,HRTX
10.36,10.37,10.32,10.35,7165,2021-10-13 13:40:00,HRTX
10.36,10.385,10.36,10.38,900,2021-10-13 13:41:00,HRTX
10.38,10.395,10.38,10.395,1239,2021-10-13 13:43:00,HRTX
10.395,10.4,10.38,10.38,2649,2021-10-13 13:44:00,HRTX
10.38,10.38,10.35,10.35,4400,2021-10-13 13:45:00,HRTX
10.34,10.38,10.34,10.38,1600,2021-10-13 13:46:00,HRTX
10.35,10.35,10.34,10.34,887,2021-10-13 13:47:00,HRTX
10.35,10.35,10.35,10.35,200,2021-10-13 13:48:00,HRTX
10.3499,10.3499,10.34,10.34,389,2021-10-13 13:49:00,HRTX
10.34,10.34,10.34,10.34,100,2021-10-13 13:50:00,HRTX
10.36,10.36,10.36,10.36,200,2021-10-13 13:51:00,HRTX
10.38,10.38,10.3743,10.3743,400,2021-10-13 13:52:00,HRTX
10.38,10.38,10.37,10.37,600,2021-10-13 13:53:00,HRTX
10.365,10.45,10.36,10.44,9973,2021-10-13 13:54:00,HRTX
10.45,10.45,10.45,10.45,1800,2021-10-13 13:55:00,HRTX
10.43,10.43,10.43,10.43,100,2021-10-13 13:56:00,HRTX
10.42,10.46,10.42,10.46,1943,2021-10-13 13:57:00,HRTX
10.46,10.46,10.46,10.46,300,2021-10-13 13:58:00,HRTX
10.46,10.46,10.46,10.46,2000,2021-10-13 13:59:00,HRTX
10.45,10.48,10.43,10.45,30181,2021-10-13 14:00:00,HRTX
10.46,10.49,10.45,10.485,5523,2021-10-13 14:01:00,HRTX
10.48,10.48,10.48,10.48,300,2021-10-13 14:02:00,HRTX
10.48,10.48,10.48,10.48,250,2021-10-13 14:03:00,HRTX
10.48,10.5,10.48,10.49,855,2021-10-13 14:04:00,HRTX
10.47,10.47,10.47,10.47,600,2021-10-13 14:06:00,HRTX
10.47,10.47,10.46,10.46,1496,2021-10-13 14:07:00,HRTX
10.47,10.48,10.47,10.47,1000,2021-10-13 14:08:00,HRTX
10.48,10.48,10.48,10.48,100,2021-10-13 14:09:00,HRTX
10.48,10.495,10.47,10.495,2383,2021-10-13 14:10:00,HRTX
10.5,10.52,10.5,10.52,1881,2021-10-13 14:11:00,HRTX
10.515,10.515,10.51,10.51,400,2021-10-13 14:12:00,HRTX
10.51,10.52,10.5037,10.5037,1975,2021-10-13 14:13:00,HRTX
10.5,10.5,10.5,10.5,100,2021-10-13 14:14:00,HRTX
10.5,10.5,10.48,10.485,700,2021-10-13 14:15:00,HRTX
10.48,10.49,10.48,10.49,1175,2021-10-13 14:16:00,HRTX
10.49,10.49,10.485,10.49,1300,2021-10-13 14:17:00,HRTX
10.5,10.5,10.48,10.48,600,2021-10-13 14:19:00,HRTX
10.49,10.49,10.49,10.49,1000,2021-10-13 14:20:00,HRTX
10.48,10.53,10.48,10.53,3156,2021-10-13 14:21:00,HRTX
10.5188,10.5188,10.51,10.51,628,2021-10-13 14:22:00,HRTX
10.51,10.51,10.51,10.51,100,2021-10-13 14:23:00,HRTX
10.51,10.51,10.51,10.51,500,2021-10-13 14:24:00,HRTX
10.52,10.52,10.52,10.52,300,2021-10-13 14:25:00,HRTX
10.52,10.529,10.52,10.5219,500,2021-10-13 14:26:00,HRTX
10.53,10.55,10.53,10.55,429,2021-10-13 14:27:00,HRTX
10.54,10.54,10.54,10.54,100,2021-10-13 14:28:00,HRTX
10.55,10.56,10.55,10.56,1743,2021-10-13 14:30:00,HRTX
10.57,10.57,10.55,10.55,3049,2021-10-13 14:33:00,HRTX
10.55,10.57,10.55,10.5617,1316,2021-10-13 14:34:00,HRTX
10.56,10.56,10.56,10.56,100,2021-10-13 14:35:00,HRTX
10.56,10.56,10.555,10.56,800,2021-10-13 14:36:00,HRTX
10.56,10.56,10.54,10.54,1444,2021-10-13 14:38:00,HRTX
10.5301,10.5301,10.53,10.53,875,2021-10-13 14:39:00,HRTX
10.5335,10.5335,10.53,10.53,600,2021-10-13 14:40:00,HRTX
10.52,10.53,10.51,10.51,953,2021-10-13 14:41:00,HRTX
10.505,10.52,10.5,10.52,900,2021-10-13 14:42:00,HRTX
10.53,10.53,10.53,10.53,200,2021-10-13 14:43:00,HRTX
10.54,10.54,10.54,10.54,100,2021-10-13 14:44:00,HRTX
10.56,10.56,10.54,10.54,2500,2021-10-13 14:45:00,HRTX
10.5586,10.56,10.54,10.56,6692,2021-10-13 14:46:00,HRTX
10.5698,10.5698,10.55,10.55,2910,2021-10-13 14:47:00,HRTX
10.56,10.57,10.56,10.57,794,2021-10-13 14:48:00,HRTX
10.59,10.59,10.59,10.59,650,2021-10-13 14:52:00,HRTX
10.59,10.595,10.59,10.5903,2947,2021-10-13 14:54:00,HRTX
10.59,10.5999,10.59,10.595,550,2021-10-13 14:55:00,HRTX
10.59,10.59,10.59,10.59,300,2021-10-13 14:56:00,HRTX
10.585,10.585,10.58,10.58,400,2021-10-13 14:57:00,HRTX
10.585,10.59,10.585,10.59,800,2021-10-13 14:58:00,HRTX
10.595,10.5973,10.595,10.5973,200,2021-10-13 14:59:00,HRTX
10.6,10.605,10.6,10.605,1792,2021-10-13 15:00:00,HRTX
10.6,10.6,10.6,10.6,1800,2021-10-13 15:02:00,HRTX
10.595,10.62,10.595,10.62,2700,2021-10-13 15:03:00,HRTX
10.62,10.64,10.62,10.63,2600,2021-10-13 15:04:00,HRTX
10.63,10.64,10.62,10.62,2421,2021-10-13 15:05:00,HRTX
10.62,10.62,10.59,10.61,3579,2021-10-13 15:07:00,HRTX
10.61,10.61,10.61,10.61,1300,2021-10-13 15:09:00,HRTX
10.61,10.6148,10.61,10.6148,1300,2021-10-13 15:10:00,HRTX
10.62,10.62,10.6197,10.62,900,2021-10-13 15:11:00,HRTX
10.61,10.61,10.6,10.6,700,2021-10-13 15:12:00,HRTX
10.59,10.59,10.59,10.59,100,2021-10-13 15:13:00,HRTX
10.59,10.59,10.59,10.59,400,2021-10-13 15:14:00,HRTX
10.59,10.59,10.59,10.59,200,2021-10-13 15:15:00,HRTX
10.58,10.58,10.58,10.58,600,2021-10-13 15:17:00,HRTX
10.59,10.59,10.5835,10.5835,516,2021-10-13 15:19:00,HRTX
10.59,10.59,10.59,10.59,1800,2021-10-13 15:20:00,HRTX
10.6,10.6,10.6,10.6,400,2021-10-13 15:21:00,HRTX
10.6,10.6,10.57,10.57,2000,2021-10-13 15:22:00,HRTX
10.579,10.579,10.57,10.57,1424,2021-10-13 15:23:00,HRTX
10.57,10.575,10.56,10.56,2145,2021-10-13 15:24:00,HRTX
10.5557,10.5557,10.54,10.54,4067,2021-10-13 15:25:00,HRTX
10.55,10.57,10.55,10.57,800,2021-10-13 15:26:00,HRTX
10.56,10.56,10.56,10.56,600,2021-10-13 15:28:00,HRTX
10.52,10.53,10.52,10.52,800,2021-10-13 15:29:00,HRTX
10.53,10.53,10.53,10.53,100,2021-10-13 15:30:00,HRTX
10.52,10.52,10.51,10.51,450,2021-10-13 15:31:00,HRTX
10.51,10.51,10.5,10.5,1200,2021-10-13 15:32:00,HRTX
10.5,10.51,10.5,10.5,900,2021-10-13 15:33:00,HRTX
10.5,10.5,10.5,10.5,300,2021-10-13 15:35:00,HRTX
10.4995,10.4995,10.4995,10.4995,100,2021-10-13 15:37:00,HRTX
10.5,10.5,10.49,10.49,1799,2021-10-13 15:38:00,HRTX
10.5,10.5,10.4902,10.4902,1200,2021-10-13 15:39:00,HRTX
10.4924,10.4924,10.4924,10.4924,200,2021-10-13 15:43:00,HRTX
10.495,10.495,10.49,10.49,200,2021-10-13 15:44:00,HRTX
10.4918,10.4918,10.4918,10.4918,290,2021-10-13 15:45:00,HRTX
