open,high,low,close,volume,datetime,symbol
12.7,12.7,12.62,12.62,500,2021-10-15 18:59:00,HTOO
12.66,12.66,12.66,12.66,100,2021-10-15 19:13:00,HTOO
12.64,12.64,12.64,12.64,100,2021-10-15 19:25:00,HTOO
12.63,12.63,12.58,12.62,654,2021-10-15 19:26:00,HTOO
12.62,12.62,12.62,12.62,100,2021-10-15 19:27:00,HTOO
12.7,12.7,12.7,12.7,300,2021-10-15 19:30:00,HTOO
12.64,12.64,12.64,12.64,100,2021-10-15 19:31:00,HTOO
12.69,12.69,12.69,12.69,100,2021-10-15 19:41:00,HTOO
12.72,12.72,12.72,12.72,386,2021-10-15 19:46:00,HTOO
12.7,12.7,12.608,12.608,421,2021-10-15 19:47:00,HTOO
12.63,12.65,12.6101,12.6101,804,2021-10-15 19:49:00,HTOO
12.69,12.7,12.6211,12.6211,565,2021-10-15 19:51:00,HTOO
12.63,12.68,12.59,12.65,1500,2021-10-15 19:52:00,HTOO
12.65,12.65,12.65,12.65,100,2021-10-15 19:53:00,HTOO
12.58,12.65,12.58,12.65,1200,2021-10-15 19:54:00,HTOO
12.64,12.65,12.64,12.65,200,2021-10-15 19:55:00,HTOO
12.64,12.64,12.5892,12.64,854,2021-10-15 19:56:00,HTOO
12.61,12.61,12.61,12.61,100,2021-10-15 19:57:00,HTOO
12.66,12.66,12.6,12.65,500,2021-10-15 19:58:00,HTOO
12.65,12.66,12.65,12.66,200,2021-10-15 19:59:00,HTOO
12.7,12.7,12.7,12.7,831,2021-10-15 20:00:00,HTOO
