open,high,low,close,volume,datetime,symbol
3.9131,3.915,3.91,3.91,700,2021-10-13 17:24:00,WNW
3.9101,3.94,3.9101,3.94,1100,2021-10-13 17:25:00,WNW
3.94,3.94,3.94,3.94,100,2021-10-13 17:28:00,WNW
3.94,3.95,3.94,3.95,250,2021-10-13 17:29:00,WNW
3.97,3.97,3.97,3.97,100,2021-10-13 17:30:00,WNW
3.92,3.9541,3.92,3.9541,887,2021-10-13 17:33:00,WNW
3.9231,3.9231,3.9231,3.9231,200,2021-10-13 17:36:00,WNW
3.92,3.94,3.9,3.91,2585,2021-10-13 17:37:00,WNW
3.905,3.905,3.87,3.87,200,2021-10-13 17:40:00,WNW
3.95,3.95,3.95,3.95,500,2021-10-13 17:42:00,WNW
3.905,3.905,3.905,3.905,100,2021-10-13 17:44:00,WNW
3.905,3.905,3.905,3.905,100,2021-10-13 17:47:00,WNW
3.8644,3.8644,3.8644,3.8644,129,2021-10-13 17:52:00,WNW
3.91,3.91,3.91,3.91,128,2021-10-13 17:56:00,WNW
3.87,3.87,3.86,3.86,3100,2021-10-13 17:57:00,WNW
3.885,3.885,3.885,3.885,100,2021-10-13 17:58:00,WNW
3.86,3.86,3.86,3.86,267,2021-10-13 17:59:00,WNW
3.885,3.885,3.885,3.885,100,2021-10-13 18:03:00,WNW
3.86,3.86,3.86,3.86,1200,2021-10-13 18:05:00,WNW
3.855,3.855,3.855,3.855,100,2021-10-13 18:08:00,WNW
3.8623,3.8623,3.8623,3.8623,500,2021-10-13 18:26:00,WNW
3.8965,3.8965,3.89,3.89,200,2021-10-13 18:36:00,WNW
3.85,3.865,3.85,3.865,700,2021-10-13 18:48:00,WNW
3.84,3.84,3.83,3.83,213,2021-10-13 19:04:00,WNW
3.85,3.86,3.85,3.86,200,2021-10-13 19:05:00,WNW
3.86,3.86,3.86,3.86,899,2021-10-13 19:10:00,WNW
3.845,3.845,3.845,3.845,100,2021-10-13 19:16:00,WNW
3.855,3.855,3.855,3.855,100,2021-10-13 19:24:00,WNW
3.855,3.855,3.855,3.855,100,2021-10-13 19:27:00,WNW
3.85,3.85,3.85,3.85,200,2021-10-13 19:28:00,WNW
3.86,3.86,3.86,3.86,100,2021-10-13 19:30:00,WNW
3.84,3.84,3.84,3.84,100,2021-10-13 19:31:00,WNW
3.85,3.85,3.85,3.85,260,2021-10-13 19:33:00,WNW
3.86,3.86,3.86,3.86,100,2021-10-13 19:34:00,WNW
3.83,3.83,3.83,3.83,600,2021-10-13 19:35:00,WNW
3.84,3.84,3.84,3.84,200,2021-10-13 19:40:00,WNW
3.86,3.86,3.86,3.86,100,2021-10-13 19:43:00,WNW
3.83,3.83,3.83,3.83,100,2021-10-13 19:46:00,WNW
3.83,3.84,3.83,3.84,331,2021-10-13 19:51:00,WNW
3.8474,3.85,3.84,3.85,700,2021-10-13 19:52:00,WNW
3.85,3.85,3.85,3.85,100,2021-10-13 19:57:00,WNW
3.845,3.845,3.845,3.845,100,2021-10-13 19:58:00,WNW
3.85,3.85,3.84,3.84,880,2021-10-13 19:59:00,WNW
3.83,3.83,3.83,3.83,573,2021-10-13 20:00:00,WNW
3.85,3.85,3.85,3.85,300,2021-10-13 21:49:00,WNW
3.83,3.83,3.83,3.83,250,2021-10-13 23:25:00,WNW
3.86,3.86,3.86,3.86,2000,2021-10-13 23:54:00,WNW
3.86,3.86,3.86,3.86,200,2021-10-13 23:59:00,WNW
3.93,3.93,3.93,3.93,656,2021-10-14 13:30:00,WNW
3.95,3.95,3.95,3.95,100,2021-10-14 13:33:00,WNW
3.9465,3.9465,3.88,3.88,600,2021-10-14 13:34:00,WNW
3.8739,3.8739,3.8739,3.8739,384,2021-10-14 13:35:00,WNW
3.94,3.94,3.94,3.94,450,2021-10-14 13:37:00,WNW
3.87,3.87,3.7801,3.7801,3735,2021-10-14 13:42:00,WNW
3.8,3.8,3.781,3.781,800,2021-10-14 13:43:00,WNW
3.9014,3.9014,3.86,3.86,700,2021-10-14 13:47:00,WNW
3.8908,3.8908,3.8908,3.8908,100,2021-10-14 13:52:00,WNW
3.8933,3.9,3.88,3.9,400,2021-10-14 13:53:00,WNW
3.8933,3.8933,3.8933,3.8933,200,2021-10-14 13:55:00,WNW
3.82,3.83,3.82,3.83,2700,2021-10-14 13:57:00,WNW
3.83,3.8466,3.83,3.8466,356,2021-10-14 13:59:00,WNW
3.83,3.83,3.83,3.83,100,2021-10-14 14:00:00,WNW
3.83,3.83,3.83,3.83,200,2021-10-14 14:01:00,WNW
3.8879,3.8879,3.8879,3.8879,700,2021-10-14 14:07:00,WNW
3.89,3.89,3.89,3.89,100,2021-10-14 14:09:00,WNW
3.8239,3.845,3.8239,3.84,1380,2021-10-14 14:12:00,WNW
3.83,3.83,3.81,3.81,249,2021-10-14 14:13:00,WNW
3.82,3.82,3.82,3.82,1595,2021-10-14 14:19:00,WNW
3.82,3.82,3.82,3.82,100,2021-10-14 14:24:00,WNW
3.82,3.82,3.82,3.82,100,2021-10-14 14:29:00,WNW
3.8,3.8,3.78,3.78,2299,2021-10-14 14:31:00,WNW
3.79,3.79,3.79,3.79,100,2021-10-14 14:32:00,WNW
3.79,3.79,3.79,3.79,100,2021-10-14 14:35:00,WNW
3.78,3.78,3.78,3.78,651,2021-10-14 14:42:00,WNW
3.79,3.8356,3.79,3.8356,1340,2021-10-14 14:45:00,WNW
3.79,3.79,3.79,3.79,100,2021-10-14 14:48:00,WNW
3.78,3.78,3.78,3.78,100,2021-10-14 14:55:00,WNW
3.8568,3.8568,3.8568,3.8568,1833,2021-10-14 14:57:00,WNW
3.82,3.82,3.82,3.82,100,2021-10-14 14:59:00,WNW
3.786,3.786,3.786,3.786,3450,2021-10-14 15:01:00,WNW
3.78,3.78,3.78,3.78,100,2021-10-14 15:03:00,WNW
3.78,3.78,3.75,3.75,745,2021-10-14 15:05:00,WNW
3.7201,3.745,3.7201,3.73,1598,2021-10-14 15:06:00,WNW
3.73,3.73,3.73,3.73,100,2021-10-14 15:19:00,WNW
3.73,3.73,3.73,3.73,100,2021-10-14 15:24:00,WNW
3.73,3.76,3.7,3.76,3782,2021-10-14 15:25:00,WNW
3.7547,3.7547,3.7547,3.7547,137,2021-10-14 15:34:00,WNW
3.7,3.71,3.7,3.7,500,2021-10-14 15:37:00,WNW
3.72,3.72,3.72,3.72,100,2021-10-14 15:49:00,WNW
3.7468,3.7468,3.7468,3.7468,160,2021-10-14 16:03:00,WNW
3.74,3.7431,3.74,3.7431,300,2021-10-14 16:16:00,WNW
3.74,3.74,3.74,3.74,100,2021-10-14 16:18:00,WNW
3.74,3.74,3.7,3.7,26845,2021-10-14 16:22:00,WNW
3.745,3.745,3.745,3.745,200,2021-10-14 16:23:00,WNW
3.8171,3.8171,3.8171,3.8171,1247,2021-10-14 16:32:00,WNW
3.76,3.8011,3.76,3.8011,200,2021-10-14 16:37:00,WNW
3.82,3.82,3.82,3.82,400,2021-10-14 16:38:00,WNW
3.76,3.76,3.76,3.76,500,2021-10-14 16:39:00,WNW
3.7,3.7,3.7,3.7,100,2021-10-14 16:41:00,WNW
3.81,3.81,3.81,3.81,100,2021-10-14 16:43:00,WNW
3.8,3.82,3.8,3.82,598,2021-10-14 16:46:00,WNW
3.77,3.77,3.77,3.77,200,2021-10-14 16:50:00,WNW
3.8199,3.8199,3.8199,3.8199,200,2021-10-14 16:57:00,WNW
3.79,3.79,3.79,3.79,100,2021-10-14 17:02:00,WNW
3.82,3.82,3.785,3.785,1191,2021-10-14 17:09:00,WNW
3.81,3.81,3.81,3.81,100,2021-10-14 17:12:00,WNW
3.77,3.77,3.77,3.77,100,2021-10-14 17:14:00,WNW
3.7616,3.7616,3.7616,3.7616,337,2021-10-14 17:21:00,WNW
3.7785,3.7785,3.7785,3.7785,500,2021-10-14 17:22:00,WNW
3.78,3.78,3.78,3.78,100,2021-10-14 17:25:00,WNW
3.766,3.766,3.766,3.766,100,2021-10-14 17:27:00,WNW
3.76,3.76,3.76,3.76,100,2021-10-14 17:35:00,WNW
3.76,3.76,3.76,3.76,100,2021-10-14 17:41:00,WNW
3.775,3.775,3.775,3.775,150,2021-10-14 17:51:00,WNW
3.76,3.76,3.76,3.76,100,2021-10-14 17:58:00,WNW
3.76,3.76,3.76,3.76,500,2021-10-14 18:04:00,WNW
3.76,3.76,3.73,3.73,602,2021-10-14 18:08:00,WNW
3.7797,3.7797,3.7797,3.7797,1000,2021-10-14 18:09:00,WNW
3.75,3.75,3.75,3.75,200,2021-10-14 18:10:00,WNW
3.77,3.77,3.76,3.77,1178,2021-10-14 18:21:00,WNW
3.785,3.785,3.785,3.785,100,2021-10-14 18:30:00,WNW
3.75,3.75,3.72,3.72,1400,2021-10-14 18:39:00,WNW
3.7248,3.7248,3.7248,3.7248,200,2021-10-14 18:41:00,WNW
3.7931,3.7931,3.7931,3.7931,100,2021-10-14 18:43:00,WNW
3.73,3.73,3.73,3.73,100,2021-10-14 18:46:00,WNW
3.79,3.79,3.79,3.79,200,2021-10-14 18:48:00,WNW
3.785,3.785,3.785,3.785,200,2021-10-14 18:56:00,WNW
3.755,3.755,3.755,3.755,100,2021-10-14 18:57:00,WNW
3.7856,3.7856,3.7856,3.7856,267,2021-10-14 18:58:00,WNW
3.73,3.73,3.73,3.73,100,2021-10-14 18:59:00,WNW
3.7301,3.7301,3.7301,3.7301,500,2021-10-14 19:06:00,WNW
3.78,3.78,3.78,3.78,100,2021-10-14 19:08:00,WNW
3.73,3.73,3.73,3.73,100,2021-10-14 19:10:00,WNW
3.73,3.73,3.73,3.73,1000,2021-10-14 19:11:00,WNW
3.78,3.78,3.78,3.78,500,2021-10-14 19:13:00,WNW
3.76,3.76,3.76,3.76,102,2021-10-14 19:18:00,WNW
3.74,3.74,3.74,3.74,100,2021-10-14 19:19:00,WNW
3.79,3.79,3.79,3.79,100,2021-10-14 19:31:00,WNW
3.77,3.77,3.77,3.77,200,2021-10-14 19:32:00,WNW
3.77,3.77,3.77,3.77,200,2021-10-14 19:35:00,WNW
3.75,3.75,3.75,3.75,100,2021-10-14 19:36:00,WNW
3.7527,3.7527,3.7527,3.7527,100,2021-10-14 19:42:00,WNW
3.75,3.75,3.73,3.745,1652,2021-10-14 19:43:00,WNW
3.735,3.735,3.735,3.735,300,2021-10-14 19:44:00,WNW
3.735,3.735,3.735,3.735,100,2021-10-14 19:48:00,WNW
3.7699,3.7699,3.7699,3.7699,500,2021-10-14 19:50:00,WNW
3.74,3.74,3.73,3.73,838,2021-10-14 19:56:00,WNW
3.7599,3.76,3.7524,3.76,1366,2021-10-14 19:57:00,WNW
3.7599,3.76,3.74,3.76,600,2021-10-14 19:58:00,WNW
3.79,3.79,3.72,3.72,2394,2021-10-14 19:59:00,WNW
3.72,3.72,3.72,3.72,699,2021-10-14 20:00:00,WNW
3.81,3.81,3.81,3.81,500,2021-10-14 23:08:00,WNW
3.8199,3.82,3.8199,3.82,3100,2021-10-15 12:10:00,WNW
3.73,3.73,3.73,3.73,968,2021-10-15 13:30:00,WNW
3.7364,3.7364,3.7364,3.7364,154,2021-10-15 13:33:00,WNW
3.73,3.73,3.73,3.73,200,2021-10-15 13:36:00,WNW
3.73,3.73,3.72,3.73,483,2021-10-15 13:38:00,WNW
3.73,3.73,3.73,3.73,110,2021-10-15 13:39:00,WNW
3.7235,3.7235,3.7235,3.7235,450,2021-10-15 13:41:00,WNW
3.72,3.72,3.72,3.72,438,2021-10-15 13:43:00,WNW
3.75,3.75,3.75,3.75,500,2021-10-15 13:50:00,WNW
3.73,3.73,3.73,3.73,152,2021-10-15 13:55:00,WNW
3.82,3.82,3.82,3.82,600,2021-10-15 13:56:00,WNW
3.73,3.73,3.73,3.73,500,2021-10-15 14:00:00,WNW
3.8082,3.8082,3.8082,3.8082,200,2021-10-15 14:01:00,WNW
3.81,3.81,3.81,3.81,100,2021-10-15 14:03:00,WNW
3.77,3.77,3.77,3.77,200,2021-10-15 14:13:00,WNW
3.775,3.7999,3.775,3.7999,2552,2021-10-15 14:14:00,WNW
3.81,3.81,3.81,3.81,200,2021-10-15 14:19:00,WNW
3.75,3.75,3.75,3.75,327,2021-10-15 14:20:00,WNW
3.82,3.82,3.82,3.82,194,2021-10-15 14:23:00,WNW
3.87,3.87,3.87,3.87,100,2021-10-15 14:26:00,WNW
3.8046,3.8046,3.8046,3.8046,230,2021-10-15 14:27:00,WNW
3.83,3.83,3.83,3.83,200,2021-10-15 14:35:00,WNW
3.87,3.87,3.87,3.87,1590,2021-10-15 14:37:00,WNW
3.87,3.87,3.87,3.87,100,2021-10-15 14:39:00,WNW
3.8101,3.8101,3.8101,3.8101,900,2021-10-15 14:42:00,WNW
3.8152,3.8152,3.8152,3.8152,100,2021-10-15 14:43:00,WNW
3.87,3.9,3.87,3.9,3775,2021-10-15 14:45:00,WNW
3.84,3.9,3.84,3.9,1690,2021-10-15 14:46:00,WNW
3.9,3.9,3.9,3.9,100,2021-10-15 14:48:00,WNW
3.84,3.84,3.84,3.84,100,2021-10-15 14:49:00,WNW
3.9,3.9,3.9,3.9,100,2021-10-15 14:52:00,WNW
3.9,3.9,3.9,3.9,100,2021-10-15 14:56:00,WNW
3.8546,3.8546,3.8546,3.8546,260,2021-10-15 14:59:00,WNW
3.9,3.9,3.9,3.9,800,2021-10-15 15:00:00,WNW
3.8936,3.8936,3.85,3.85,200,2021-10-15 15:02:00,WNW
3.9,3.9,3.9,3.9,100,2021-10-15 15:05:00,WNW
3.9,3.9,3.9,3.9,258,2021-10-15 15:10:00,WNW
3.9,3.9,3.9,3.9,258,2021-10-15 15:11:00,WNW
3.869,3.869,3.869,3.869,500,2021-10-15 15:14:00,WNW
3.89,3.89,3.89,3.89,100,2021-10-15 15:16:00,WNW
3.8601,3.8601,3.8601,3.8601,100,2021-10-15 15:17:00,WNW
3.86,3.86,3.86,3.86,200,2021-10-15 15:19:00,WNW
3.8866,3.8866,3.8866,3.8866,320,2021-10-15 15:20:00,WNW
3.875,3.875,3.875,3.875,100,2021-10-15 15:27:00,WNW
3.89,3.89,3.89,3.89,100,2021-10-15 15:28:00,WNW
3.8892,3.8892,3.8892,3.8892,200,2021-10-15 15:32:00,WNW
3.87,3.87,3.87,3.87,422,2021-10-15 15:33:00,WNW
3.86,3.86,3.85,3.85,6081,2021-10-15 15:43:00,WNW
3.86,3.86,3.86,3.86,150,2021-10-15 15:45:00,WNW
3.86,3.86,3.86,3.86,100,2021-10-15 15:54:00,WNW
3.85,3.85,3.85,3.85,100,2021-10-15 16:01:00,WNW
3.835,3.835,3.81,3.8112,1686,2021-10-15 16:02:00,WNW
3.86,3.86,3.86,3.86,100,2021-10-15 16:03:00,WNW
3.83,3.83,3.83,3.83,100,2021-10-15 16:06:00,WNW
3.7901,3.7901,3.7901,3.7901,200,2021-10-15 16:19:00,WNW
3.79,3.79,3.79,3.79,755,2021-10-15 16:23:00,WNW
3.81,3.81,3.81,3.81,1034,2021-10-15 16:26:00,WNW
3.81,3.81,3.81,3.81,2387,2021-10-15 16:27:00,WNW
3.8083,3.8083,3.8083,3.8083,112,2021-10-15 16:28:00,WNW
3.77,3.77,3.77,3.77,100,2021-10-15 16:29:00,WNW
3.8041,3.8041,3.731,3.731,2487,2021-10-15 16:30:00,WNW
3.73,3.73,3.73,3.73,1177,2021-10-15 16:31:00,WNW
3.8,3.8,3.8,3.8,100,2021-10-15 16:32:00,WNW
3.8,3.8,3.8,3.8,100,2021-10-15 16:35:00,WNW
3.74,3.74,3.74,3.74,152,2021-10-15 16:38:00,WNW
3.8,3.8,3.75,3.75,200,2021-10-15 16:41:00,WNW
3.775,3.775,3.775,3.775,150,2021-10-15 16:46:00,WNW
3.81,3.81,3.775,3.775,670,2021-10-15 16:49:00,WNW
3.81,3.81,3.81,3.81,100,2021-10-15 17:01:00,WNW
3.8074,3.8074,3.8074,3.8074,500,2021-10-15 17:02:00,WNW
3.81,3.81,3.81,3.81,100,2021-10-15 17:03:00,WNW
3.7514,3.7514,3.7514,3.7514,1650,2021-10-15 17:04:00,WNW
3.8,3.8,3.8,3.8,100,2021-10-15 17:14:00,WNW
3.8045,3.8045,3.8045,3.8045,100,2021-10-15 17:24:00,WNW
3.7634,3.7634,3.7634,3.7634,210,2021-10-15 17:25:00,WNW
3.8,3.8,3.8,3.8,100,2021-10-15 17:26:00,WNW
3.76,3.76,3.76,3.76,100,2021-10-15 17:28:00,WNW
3.81,3.81,3.81,3.81,300,2021-10-15 17:30:00,WNW
3.8,3.8,3.8,3.8,100,2021-10-15 17:37:00,WNW
3.785,3.785,3.785,3.785,800,2021-10-15 17:38:00,WNW
3.76,3.76,3.76,3.76,300,2021-10-15 17:45:00,WNW
3.76,3.76,3.74,3.74,1800,2021-10-15 17:47:00,WNW
3.765,3.765,3.765,3.765,100,2021-10-15 17:48:00,WNW
3.74,3.74,3.74,3.74,119,2021-10-15 17:50:00,WNW
3.78,3.78,3.78,3.78,100,2021-10-15 17:52:00,WNW
3.7899,3.7899,3.7899,3.7899,1000,2021-10-15 17:59:00,WNW
3.7501,3.7501,3.7501,3.7501,107,2021-10-15 18:05:00,WNW
3.75,3.75,3.75,3.75,334,2021-10-15 18:06:00,WNW
3.78,3.78,3.78,3.78,200,2021-10-15 18:12:00,WNW
3.77,3.77,3.77,3.77,100,2021-10-15 18:16:00,WNW
3.7799,3.7799,3.7799,3.7799,1000,2021-10-15 18:24:00,WNW
3.78,3.78,3.78,3.78,100,2021-10-15 18:32:00,WNW
3.78,3.78,3.78,3.78,100,2021-10-15 18:39:00,WNW
3.7798,3.78,3.7798,3.78,3300,2021-10-15 18:50:00,WNW
3.78,3.78,3.78,3.78,512,2021-10-15 19:03:00,WNW
3.79,3.79,3.79,3.79,100,2021-10-15 19:07:00,WNW
3.75,3.77,3.75,3.75,2357,2021-10-15 19:10:00,WNW
3.765,3.765,3.765,3.765,100,2021-10-15 19:13:00,WNW
3.765,3.765,3.765,3.765,300,2021-10-15 19:16:00,WNW
3.74,3.74,3.74,3.74,100,2021-10-15 19:23:00,WNW
3.74,3.74,3.74,3.74,200,2021-10-15 19:30:00,WNW
3.74,3.74,3.74,3.74,100,2021-10-15 19:31:00,WNW
3.78,3.78,3.78,3.78,100,2021-10-15 19:34:00,WNW
3.755,3.77,3.755,3.77,333,2021-10-15 19:43:00,WNW
3.7403,3.7403,3.7403,3.7403,100,2021-10-15 19:45:00,WNW
3.76,3.76,3.76,3.76,100,2021-10-15 19:49:00,WNW
3.74,3.74,3.7227,3.7227,1100,2021-10-15 19:50:00,WNW
3.74,3.74,3.74,3.74,244,2021-10-15 19:56:00,WNW
3.74,3.74,3.74,3.74,534,2021-10-15 20:00:00,WNW
3.74,3.74,3.74,3.74,230,2021-10-15 20:36:00,WNW
