open,high,low,close,volume,datetime,symbol
1.335,1.335,1.335,1.335,312,2021-10-13 16:13:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-13 16:14:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-13 16:15:00,GNUS
1.33,1.335,1.33,1.335,2110,2021-10-13 16:16:00,GNUS
1.33,1.335,1.33,1.33,2224,2021-10-13 16:17:00,GNUS
1.33,1.33,1.33,1.33,700,2021-10-13 16:18:00,GNUS
1.335,1.335,1.3329,1.3329,1500,2021-10-13 16:21:00,GNUS
1.3333,1.34,1.3327,1.335,1420,2021-10-13 16:22:00,GNUS
1.34,1.34,1.34,1.34,200,2021-10-13 16:23:00,GNUS
1.33,1.34,1.33,1.335,3946,2021-10-13 16:24:00,GNUS
1.335,1.335,1.3328,1.3328,1349,2021-10-13 16:25:00,GNUS
1.335,1.34,1.335,1.34,300,2021-10-13 16:26:00,GNUS
1.34,1.34,1.3308,1.335,596,2021-10-13 16:27:00,GNUS
1.3308,1.34,1.3308,1.34,1384,2021-10-13 16:28:00,GNUS
1.335,1.34,1.33,1.335,14877,2021-10-13 16:29:00,GNUS
1.335,1.34,1.33,1.335,1362,2021-10-13 16:30:00,GNUS
1.3308,1.3308,1.3308,1.3308,100,2021-10-13 16:31:00,GNUS
1.3366,1.3366,1.33,1.33,800,2021-10-13 16:32:00,GNUS
1.335,1.335,1.33,1.3341,1199,2021-10-13 16:33:00,GNUS
1.335,1.335,1.33,1.335,2800,2021-10-13 16:34:00,GNUS
1.3399,1.3399,1.335,1.335,600,2021-10-13 16:35:00,GNUS
1.34,1.34,1.3307,1.3307,610,2021-10-13 16:36:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-13 16:37:00,GNUS
1.335,1.34,1.3308,1.335,1601,2021-10-13 16:38:00,GNUS
1.34,1.34,1.335,1.34,6222,2021-10-13 16:39:00,GNUS
1.33,1.335,1.33,1.335,600,2021-10-13 16:40:00,GNUS
1.3375,1.34,1.3327,1.3327,1474,2021-10-13 16:41:00,GNUS
1.3334,1.3334,1.3334,1.3334,100,2021-10-13 16:42:00,GNUS
1.3306,1.3306,1.3306,1.3306,100,2021-10-13 16:43:00,GNUS
1.3332,1.3332,1.3332,1.3332,125,2021-10-13 16:44:00,GNUS
1.3334,1.335,1.33,1.33,2486,2021-10-13 16:45:00,GNUS
1.335,1.34,1.33,1.34,1673,2021-10-13 16:46:00,GNUS
1.3307,1.335,1.33,1.335,800,2021-10-13 16:47:00,GNUS
1.3301,1.335,1.33,1.335,1100,2021-10-13 16:48:00,GNUS
1.335,1.34,1.335,1.3368,3286,2021-10-13 16:49:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-13 16:53:00,GNUS
1.3374,1.3374,1.3374,1.3374,1000,2021-10-13 16:54:00,GNUS
1.335,1.335,1.3301,1.3301,700,2021-10-13 16:55:00,GNUS
1.335,1.335,1.3333,1.3333,300,2021-10-13 16:56:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-13 16:58:00,GNUS
1.335,1.34,1.335,1.34,800,2021-10-13 16:59:00,GNUS
1.3327,1.3327,1.33,1.33,2592,2021-10-13 17:00:00,GNUS
1.3301,1.3301,1.3301,1.3301,100,2021-10-13 17:02:00,GNUS
1.33,1.34,1.33,1.34,1485,2021-10-13 17:03:00,GNUS
1.3301,1.3376,1.33,1.3309,2500,2021-10-13 17:04:00,GNUS
1.3368,1.3368,1.335,1.335,325,2021-10-13 17:05:00,GNUS
1.335,1.335,1.33,1.33,250,2021-10-13 17:06:00,GNUS
1.33,1.335,1.33,1.335,1278,2021-10-13 17:08:00,GNUS
1.3303,1.34,1.33,1.33,12300,2021-10-13 17:09:00,GNUS
1.335,1.3367,1.335,1.3367,600,2021-10-13 17:10:00,GNUS
1.335,1.335,1.33,1.33,2300,2021-10-13 17:11:00,GNUS
1.3399,1.3399,1.3399,1.3399,500,2021-10-13 17:12:00,GNUS
1.3375,1.34,1.33,1.34,3500,2021-10-13 17:13:00,GNUS
1.331,1.34,1.33,1.335,16850,2021-10-13 17:14:00,GNUS
1.335,1.335,1.33,1.33,300,2021-10-13 17:15:00,GNUS
1.3332,1.335,1.3332,1.335,514,2021-10-13 17:16:00,GNUS
1.3332,1.335,1.3332,1.335,200,2021-10-13 17:17:00,GNUS
1.335,1.335,1.33,1.335,1800,2021-10-13 17:18:00,GNUS
1.3329,1.3329,1.3329,1.3329,350,2021-10-13 17:19:00,GNUS
1.331,1.331,1.33,1.33,2200,2021-10-13 17:20:00,GNUS
1.33,1.335,1.33,1.335,6500,2021-10-13 17:21:00,GNUS
1.33,1.33,1.33,1.33,2000,2021-10-13 17:22:00,GNUS
1.335,1.335,1.33,1.335,1100,2021-10-13 17:23:00,GNUS
1.335,1.335,1.335,1.335,650,2021-10-13 17:24:00,GNUS
1.3301,1.3399,1.3301,1.3399,200,2021-10-13 17:25:00,GNUS
1.335,1.3365,1.33,1.33,500,2021-10-13 17:27:00,GNUS
1.33,1.335,1.33,1.335,1978,2021-10-13 17:29:00,GNUS
1.33,1.335,1.33,1.335,3300,2021-10-13 17:30:00,GNUS
1.33,1.335,1.33,1.33,700,2021-10-13 17:31:00,GNUS
1.33,1.335,1.33,1.335,200,2021-10-13 17:32:00,GNUS
1.34,1.34,1.3301,1.3301,525,2021-10-13 17:34:00,GNUS
1.33,1.335,1.33,1.335,7852,2021-10-13 17:35:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-13 17:36:00,GNUS
1.33,1.33,1.33,1.33,1212,2021-10-13 17:37:00,GNUS
1.335,1.335,1.33,1.335,691,2021-10-13 17:38:00,GNUS
1.335,1.335,1.33,1.335,4234,2021-10-13 17:39:00,GNUS
1.333,1.3374,1.333,1.335,1450,2021-10-13 17:41:00,GNUS
1.335,1.3368,1.3308,1.3368,444,2021-10-13 17:43:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-13 17:44:00,GNUS
1.335,1.335,1.33,1.33,3648,2021-10-13 17:45:00,GNUS
1.33,1.335,1.33,1.335,400,2021-10-13 17:46:00,GNUS
1.335,1.335,1.33,1.33,1400,2021-10-13 17:47:00,GNUS
1.3306,1.3306,1.3302,1.3302,200,2021-10-13 17:49:00,GNUS
1.33,1.335,1.33,1.335,563,2021-10-13 17:50:00,GNUS
1.332,1.332,1.332,1.332,2000,2021-10-13 17:51:00,GNUS
1.33,1.34,1.33,1.335,2816,2021-10-13 17:52:00,GNUS
1.33,1.34,1.33,1.34,2701,2021-10-13 17:53:00,GNUS
1.34,1.34,1.33,1.3331,2380,2021-10-13 17:54:00,GNUS
1.335,1.34,1.33,1.33,5900,2021-10-13 17:55:00,GNUS
1.33,1.335,1.33,1.335,1900,2021-10-13 17:56:00,GNUS
1.335,1.34,1.33,1.33,4699,2021-10-13 17:57:00,GNUS
1.33,1.3323,1.33,1.3323,600,2021-10-13 17:58:00,GNUS
1.34,1.34,1.33,1.33,2290,2021-10-13 17:59:00,GNUS
1.3301,1.3301,1.3301,1.3301,275,2021-10-13 18:00:00,GNUS
1.335,1.34,1.33,1.335,17530,2021-10-13 18:01:00,GNUS
1.33,1.338,1.33,1.335,3500,2021-10-13 18:02:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-13 18:03:00,GNUS
1.33,1.33,1.33,1.33,700,2021-10-13 18:04:00,GNUS
1.335,1.335,1.33,1.33,1024,2021-10-13 18:05:00,GNUS
1.33,1.335,1.33,1.33,300,2021-10-13 18:06:00,GNUS
1.3304,1.335,1.33,1.3301,40607,2021-10-13 18:07:00,GNUS
1.33,1.33,1.33,1.33,600,2021-10-13 18:08:00,GNUS
1.33,1.335,1.33,1.33,3000,2021-10-13 18:09:00,GNUS
1.33,1.335,1.33,1.33,9818,2021-10-13 18:10:00,GNUS
1.33,1.33,1.33,1.33,528,2021-10-13 18:11:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-13 18:12:00,GNUS
1.33,1.33,1.33,1.33,13897,2021-10-13 18:14:00,GNUS
1.33,1.34,1.32,1.33,28105,2021-10-13 18:15:00,GNUS
1.32,1.33,1.32,1.325,2564,2021-10-13 18:16:00,GNUS
1.33,1.33,1.3201,1.3201,610,2021-10-13 18:17:00,GNUS
1.33,1.33,1.3272,1.33,370,2021-10-13 18:18:00,GNUS
1.32,1.33,1.32,1.325,4250,2021-10-13 18:20:00,GNUS
1.3299,1.33,1.32,1.325,30495,2021-10-13 18:21:00,GNUS
1.33,1.33,1.32,1.33,2500,2021-10-13 18:22:00,GNUS
1.33,1.33,1.3223,1.33,500,2021-10-13 18:23:00,GNUS
1.33,1.33,1.33,1.33,8900,2021-10-13 18:24:00,GNUS
1.33,1.33,1.33,1.33,1200,2021-10-13 18:25:00,GNUS
1.325,1.33,1.325,1.33,1200,2021-10-13 18:26:00,GNUS
1.33,1.33,1.3293,1.33,5799,2021-10-13 18:27:00,GNUS
1.325,1.325,1.325,1.325,1000,2021-10-13 18:28:00,GNUS
1.325,1.33,1.3225,1.3225,340,2021-10-13 18:29:00,GNUS
1.325,1.33,1.325,1.33,2430,2021-10-13 18:30:00,GNUS
1.33,1.33,1.33,1.33,1000,2021-10-13 18:31:00,GNUS
1.33,1.33,1.325,1.33,5500,2021-10-13 18:32:00,GNUS
1.32,1.33,1.32,1.33,11600,2021-10-13 18:33:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-13 18:34:00,GNUS
1.325,1.325,1.32,1.32,3595,2021-10-13 18:35:00,GNUS
1.33,1.33,1.3217,1.3217,5700,2021-10-13 18:36:00,GNUS
1.33,1.34,1.33,1.335,21989,2021-10-13 18:37:00,GNUS
1.33,1.335,1.33,1.3308,3710,2021-10-13 18:39:00,GNUS
1.335,1.335,1.335,1.335,200,2021-10-13 18:40:00,GNUS
1.335,1.335,1.335,1.335,4000,2021-10-13 18:41:00,GNUS
1.335,1.34,1.335,1.335,700,2021-10-13 18:42:00,GNUS
1.34,1.34,1.33,1.33,7368,2021-10-13 18:43:00,GNUS
1.335,1.34,1.335,1.34,2407,2021-10-13 18:44:00,GNUS
1.335,1.34,1.335,1.335,10300,2021-10-13 18:45:00,GNUS
1.335,1.335,1.335,1.335,650,2021-10-13 18:46:00,GNUS
1.335,1.335,1.33,1.33,1029,2021-10-13 18:47:00,GNUS
1.3327,1.335,1.33,1.33,1100,2021-10-13 18:48:00,GNUS
1.33,1.3366,1.33,1.3366,1200,2021-10-13 18:49:00,GNUS
1.335,1.335,1.335,1.335,200,2021-10-13 18:50:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-13 18:51:00,GNUS
1.3333,1.3367,1.3323,1.335,1449,2021-10-13 18:52:00,GNUS
1.335,1.335,1.33,1.33,1103,2021-10-13 18:53:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-13 18:54:00,GNUS
1.335,1.34,1.335,1.335,2000,2021-10-13 18:55:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-13 18:56:00,GNUS
1.335,1.335,1.3335,1.3335,300,2021-10-13 18:57:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-13 18:58:00,GNUS
1.34,1.34,1.34,1.34,149,2021-10-13 18:59:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-13 19:00:00,GNUS
1.3376,1.34,1.33,1.34,16818,2021-10-13 19:01:00,GNUS
1.335,1.34,1.335,1.335,4247,2021-10-13 19:02:00,GNUS
1.335,1.34,1.335,1.34,387,2021-10-13 19:03:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-13 19:04:00,GNUS
1.34,1.34,1.3399,1.3399,400,2021-10-13 19:06:00,GNUS
1.335,1.335,1.335,1.335,800,2021-10-13 19:07:00,GNUS
1.33,1.34,1.33,1.34,701,2021-10-13 19:08:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-13 19:09:00,GNUS
1.3345,1.3365,1.3345,1.3365,450,2021-10-13 19:10:00,GNUS
1.335,1.335,1.335,1.335,600,2021-10-13 19:11:00,GNUS
1.335,1.34,1.335,1.335,2300,2021-10-13 19:12:00,GNUS
1.3308,1.34,1.33,1.335,18810,2021-10-13 19:14:00,GNUS
1.33,1.335,1.33,1.335,1267,2021-10-13 19:15:00,GNUS
1.335,1.335,1.33,1.33,1800,2021-10-13 19:16:00,GNUS
1.34,1.34,1.33,1.335,3274,2021-10-13 19:17:00,GNUS
1.335,1.335,1.335,1.335,2425,2021-10-13 19:18:00,GNUS
1.33,1.34,1.33,1.34,351,2021-10-13 19:19:00,GNUS
1.335,1.34,1.33,1.34,1820,2021-10-13 19:20:00,GNUS
1.33,1.33,1.33,1.33,116,2021-10-13 19:21:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-13 19:22:00,GNUS
1.34,1.34,1.34,1.34,1500,2021-10-13 19:23:00,GNUS
1.3301,1.335,1.33,1.335,2275,2021-10-13 19:24:00,GNUS
1.33,1.335,1.33,1.3313,8700,2021-10-13 19:25:00,GNUS
1.33,1.335,1.33,1.33,1000,2021-10-13 19:26:00,GNUS
1.34,1.34,1.33,1.335,800,2021-10-13 19:27:00,GNUS
1.335,1.34,1.335,1.335,1100,2021-10-13 19:28:00,GNUS
1.335,1.34,1.33,1.33,4254,2021-10-13 19:29:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-13 19:30:00,GNUS
1.335,1.335,1.33,1.33,400,2021-10-13 19:31:00,GNUS
1.335,1.335,1.33,1.3308,463,2021-10-13 19:32:00,GNUS
1.3365,1.34,1.33,1.33,700,2021-10-13 19:34:00,GNUS
1.33,1.335,1.33,1.335,2925,2021-10-13 19:36:00,GNUS
1.3399,1.34,1.33,1.335,9031,2021-10-13 19:37:00,GNUS
1.3364,1.3364,1.335,1.335,880,2021-10-13 19:38:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-13 19:39:00,GNUS
1.34,1.34,1.335,1.335,2793,2021-10-13 19:40:00,GNUS
1.34,1.34,1.335,1.335,1600,2021-10-13 19:41:00,GNUS
1.3399,1.34,1.33,1.34,9369,2021-10-13 19:42:00,GNUS
1.335,1.335,1.3301,1.335,1425,2021-10-13 19:43:00,GNUS
1.3352,1.3352,1.3352,1.3352,6200,2021-10-13 19:44:00,GNUS
1.3373,1.34,1.33,1.34,4500,2021-10-13 19:45:00,GNUS
1.3388,1.34,1.335,1.335,18990,2021-10-13 19:46:00,GNUS
1.3333,1.34,1.33,1.335,8565,2021-10-13 19:47:00,GNUS
1.335,1.34,1.33,1.335,5000,2021-10-13 19:48:00,GNUS
1.33,1.337,1.33,1.335,816,2021-10-13 19:49:00,GNUS
1.34,1.34,1.3301,1.335,5284,2021-10-13 19:50:00,GNUS
1.335,1.3371,1.335,1.335,383,2021-10-13 19:51:00,GNUS
1.335,1.337,1.33,1.33,737,2021-10-13 19:52:00,GNUS
1.33,1.34,1.33,1.34,3079,2021-10-13 19:53:00,GNUS
1.34,1.34,1.33,1.33,2922,2021-10-13 19:54:00,GNUS
1.335,1.34,1.33,1.335,1400,2021-10-13 19:55:00,GNUS
1.3399,1.34,1.3326,1.3326,1423,2021-10-13 19:56:00,GNUS
1.33,1.34,1.33,1.335,5930,2021-10-13 19:57:00,GNUS
1.3379,1.34,1.33,1.33,4691,2021-10-13 19:58:00,GNUS
1.33,1.34,1.33,1.34,32147,2021-10-13 19:59:00,GNUS
1.34,1.34,1.34,1.34,55391,2021-10-13 20:00:00,GNUS
1.34,1.34,1.34,1.34,509,2021-10-13 20:01:00,GNUS
1.34,1.34,1.34,1.34,19862,2021-10-13 20:02:00,GNUS
1.3399,1.34,1.3399,1.34,300,2021-10-13 20:09:00,GNUS
1.34,1.34,1.34,1.34,600,2021-10-13 20:11:00,GNUS
1.34,1.34,1.34,1.34,2049,2021-10-13 20:29:00,GNUS
1.34,1.34,1.34,1.34,12809,2021-10-13 20:30:00,GNUS
1.34,1.34,1.34,1.34,150,2021-10-13 20:46:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-13 20:50:00,GNUS
1.3399,1.3399,1.3399,1.3399,100,2021-10-13 20:57:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-13 21:12:00,GNUS
1.34,1.34,1.34,1.34,447,2021-10-13 21:40:00,GNUS
1.34,1.34,1.34,1.34,250,2021-10-13 21:45:00,GNUS
1.34,1.34,1.34,1.34,250,2021-10-13 21:46:00,GNUS
1.34,1.34,1.34,1.34,200,2021-10-13 21:47:00,GNUS
1.33,1.33,1.33,1.33,300,2021-10-13 21:51:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-13 21:52:00,GNUS
1.33,1.33,1.33,1.33,3350,2021-10-13 22:19:00,GNUS
1.34,1.34,1.34,1.34,500,2021-10-13 22:29:00,GNUS
1.34,1.34,1.34,1.34,500,2021-10-13 23:05:00,GNUS
1.34,1.34,1.34,1.34,696,2021-10-13 23:30:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-13 23:45:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-13 23:57:00,GNUS
1.35,1.35,1.35,1.35,1000,2021-10-14 09:05:00,GNUS
1.33,1.33,1.33,1.33,444,2021-10-14 11:46:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-14 11:59:00,GNUS
1.35,1.35,1.35,1.35,400,2021-10-14 12:00:00,GNUS
1.35,1.35,1.35,1.35,266,2021-10-14 12:28:00,GNUS
1.35,1.35,1.35,1.35,567,2021-10-14 12:31:00,GNUS
1.35,1.35,1.35,1.35,189,2021-10-14 12:32:00,GNUS
1.35,1.35,1.35,1.35,17300,2021-10-14 12:33:00,GNUS
1.35,1.35,1.35,1.35,100,2021-10-14 12:36:00,GNUS
1.35,1.35,1.35,1.35,150,2021-10-14 12:37:00,GNUS
1.36,1.36,1.36,1.36,100,2021-10-14 12:42:00,GNUS
1.3599,1.3599,1.3599,1.3599,2000,2021-10-14 12:45:00,GNUS
1.3501,1.3501,1.3501,1.3501,200,2021-10-14 12:51:00,GNUS
1.35,1.35,1.35,1.35,2366,2021-10-14 12:58:00,GNUS
1.35,1.35,1.35,1.35,200,2021-10-14 13:00:00,GNUS
1.35,1.35,1.35,1.35,101,2021-10-14 13:01:00,GNUS
1.35,1.35,1.35,1.35,434,2021-10-14 13:02:00,GNUS
1.35,1.35,1.35,1.35,100,2021-10-14 13:11:00,GNUS
1.35,1.35,1.35,1.35,300,2021-10-14 13:17:00,GNUS
1.34,1.34,1.34,1.34,300,2021-10-14 13:25:00,GNUS
1.34,1.345,1.34,1.3401,24032,2021-10-14 13:30:00,GNUS
1.345,1.3499,1.34,1.3465,29568,2021-10-14 13:31:00,GNUS
1.342,1.3461,1.34,1.3461,6991,2021-10-14 13:32:00,GNUS
1.34,1.35,1.34,1.35,2632,2021-10-14 13:33:00,GNUS
1.345,1.345,1.3408,1.345,600,2021-10-14 13:34:00,GNUS
1.345,1.345,1.345,1.345,100,2021-10-14 13:35:00,GNUS
1.345,1.345,1.3404,1.345,1282,2021-10-14 13:36:00,GNUS
1.345,1.35,1.3421,1.3421,1097,2021-10-14 13:37:00,GNUS
1.34,1.345,1.34,1.34,2570,2021-10-14 13:38:00,GNUS
1.345,1.35,1.34,1.3405,41148,2021-10-14 13:39:00,GNUS
1.34,1.3483,1.34,1.3401,9438,2021-10-14 13:40:00,GNUS
1.3426,1.35,1.3408,1.35,2285,2021-10-14 13:41:00,GNUS
1.3402,1.345,1.3401,1.3401,23306,2021-10-14 13:42:00,GNUS
1.34,1.3423,1.34,1.34,1740,2021-10-14 13:43:00,GNUS
1.3425,1.35,1.34,1.35,75621,2021-10-14 13:44:00,GNUS
1.3401,1.35,1.3401,1.35,13900,2021-10-14 13:45:00,GNUS
1.34,1.34,1.34,1.34,2503,2021-10-14 13:46:00,GNUS
1.3401,1.35,1.34,1.34,5227,2021-10-14 13:48:00,GNUS
1.35,1.35,1.3495,1.35,354,2021-10-14 13:49:00,GNUS
1.35,1.35,1.345,1.3468,8402,2021-10-14 13:50:00,GNUS
1.3401,1.3499,1.3401,1.345,500,2021-10-14 13:51:00,GNUS
1.35,1.35,1.345,1.345,367,2021-10-14 13:53:00,GNUS
1.345,1.35,1.345,1.345,600,2021-10-14 13:54:00,GNUS
1.345,1.35,1.345,1.345,1834,2021-10-14 13:56:00,GNUS
1.34,1.34,1.34,1.34,186,2021-10-14 13:57:00,GNUS
1.3499,1.3499,1.3499,1.3499,822,2021-10-14 13:58:00,GNUS
1.345,1.345,1.34,1.341,32744,2021-10-14 13:59:00,GNUS
1.34,1.345,1.34,1.34,3080,2021-10-14 14:00:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-14 14:01:00,GNUS
1.345,1.345,1.345,1.345,500,2021-10-14 14:02:00,GNUS
1.345,1.35,1.345,1.3492,7416,2021-10-14 14:04:00,GNUS
1.34,1.34,1.34,1.34,1949,2021-10-14 14:05:00,GNUS
1.345,1.3469,1.34,1.345,4097,2021-10-14 14:06:00,GNUS
1.345,1.35,1.345,1.35,2400,2021-10-14 14:07:00,GNUS
1.3487,1.3487,1.345,1.345,8358,2021-10-14 14:08:00,GNUS
1.345,1.345,1.345,1.345,200,2021-10-14 14:09:00,GNUS
1.345,1.35,1.345,1.345,2375,2021-10-14 14:10:00,GNUS
1.3429,1.3429,1.3429,1.3429,150,2021-10-14 14:11:00,GNUS
1.3401,1.3401,1.3401,1.3401,200,2021-10-14 14:12:00,GNUS
1.345,1.345,1.3407,1.3407,1765,2021-10-14 14:13:00,GNUS
1.345,1.345,1.341,1.345,1580,2021-10-14 14:14:00,GNUS
1.345,1.345,1.34,1.345,800,2021-10-14 14:15:00,GNUS
1.34,1.34,1.34,1.34,900,2021-10-14 14:16:00,GNUS
1.345,1.3472,1.34,1.345,1019,2021-10-14 14:17:00,GNUS
1.34,1.35,1.34,1.3495,28694,2021-10-14 14:18:00,GNUS
1.3473,1.3499,1.3439,1.345,1529,2021-10-14 14:19:00,GNUS
1.34,1.3499,1.34,1.34,3100,2021-10-14 14:20:00,GNUS
1.3401,1.345,1.3401,1.345,1400,2021-10-14 14:21:00,GNUS
1.35,1.35,1.3401,1.3477,1800,2021-10-14 14:22:00,GNUS
1.345,1.345,1.34,1.345,800,2021-10-14 14:23:00,GNUS
1.34,1.35,1.34,1.345,21334,2021-10-14 14:24:00,GNUS
1.34,1.345,1.34,1.345,800,2021-10-14 14:25:00,GNUS
1.3432,1.3432,1.3407,1.3407,200,2021-10-14 14:26:00,GNUS
1.3466,1.35,1.345,1.345,2675,2021-10-14 14:27:00,GNUS
1.345,1.345,1.345,1.345,400,2021-10-14 14:28:00,GNUS
1.34,1.345,1.34,1.345,3543,2021-10-14 14:29:00,GNUS
1.34,1.35,1.34,1.3425,2817,2021-10-14 14:30:00,GNUS
1.345,1.3499,1.34,1.34,4750,2021-10-14 14:31:00,GNUS
1.345,1.35,1.345,1.345,2500,2021-10-14 14:32:00,GNUS
1.345,1.345,1.34,1.34,307,2021-10-14 14:34:00,GNUS
1.35,1.35,1.3428,1.3428,8368,2021-10-14 14:36:00,GNUS
1.345,1.345,1.345,1.345,100,2021-10-14 14:37:00,GNUS
1.3477,1.3477,1.3477,1.3477,1000,2021-10-14 14:38:00,GNUS
1.345,1.3469,1.345,1.3469,1300,2021-10-14 14:39:00,GNUS
1.3499,1.3499,1.345,1.345,200,2021-10-14 14:40:00,GNUS
1.34,1.345,1.34,1.345,7086,2021-10-14 14:41:00,GNUS
1.345,1.345,1.345,1.345,100,2021-10-14 14:42:00,GNUS
1.345,1.345,1.3431,1.3431,229,2021-10-14 14:43:00,GNUS
1.3499,1.3499,1.3401,1.3401,3000,2021-10-14 14:44:00,GNUS
1.3428,1.345,1.3428,1.345,700,2021-10-14 14:45:00,GNUS
1.345,1.35,1.34,1.345,6843,2021-10-14 14:46:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-14 14:48:00,GNUS
1.34,1.35,1.34,1.345,11356,2021-10-14 14:49:00,GNUS
1.3484,1.35,1.3436,1.35,4700,2021-10-14 14:51:00,GNUS
1.3476,1.3476,1.3476,1.3476,2243,2021-10-14 14:52:00,GNUS
1.345,1.345,1.345,1.345,200,2021-10-14 14:54:00,GNUS
1.3488,1.3488,1.34,1.34,2036,2021-10-14 14:57:00,GNUS
1.3499,1.35,1.3499,1.35,1581,2021-10-14 14:58:00,GNUS
1.345,1.35,1.3401,1.345,1135,2021-10-14 14:59:00,GNUS
1.345,1.345,1.345,1.345,100,2021-10-14 15:00:00,GNUS
1.3406,1.345,1.34,1.345,1550,2021-10-14 15:02:00,GNUS
1.3473,1.3473,1.34,1.3425,1107,2021-10-14 15:03:00,GNUS
1.34,1.345,1.34,1.34,4081,2021-10-14 15:04:00,GNUS
1.34,1.345,1.34,1.34,20339,2021-10-14 15:05:00,GNUS
1.34,1.34,1.335,1.34,49715,2021-10-14 15:06:00,GNUS
1.34,1.34,1.33,1.34,1700,2021-10-14 15:07:00,GNUS
1.335,1.34,1.33,1.34,1821,2021-10-14 15:08:00,GNUS
1.33,1.34,1.33,1.34,6318,2021-10-14 15:09:00,GNUS
1.34,1.34,1.335,1.34,5757,2021-10-14 15:10:00,GNUS
1.335,1.34,1.33,1.33,4090,2021-10-14 15:11:00,GNUS
1.3397,1.34,1.3397,1.34,639,2021-10-14 15:12:00,GNUS
1.34,1.345,1.335,1.335,61582,2021-10-14 15:13:00,GNUS
1.34,1.34,1.331,1.335,2808,2021-10-14 15:14:00,GNUS
1.335,1.335,1.331,1.335,13469,2021-10-14 15:15:00,GNUS
1.335,1.3366,1.3335,1.335,715,2021-10-14 15:16:00,GNUS
1.33,1.34,1.33,1.335,18817,2021-10-14 15:17:00,GNUS
1.3399,1.34,1.3399,1.34,325,2021-10-14 15:18:00,GNUS
1.3369,1.34,1.33,1.3366,11369,2021-10-14 15:19:00,GNUS
1.34,1.34,1.34,1.34,898,2021-10-14 15:20:00,GNUS
1.34,1.34,1.332,1.332,788,2021-10-14 15:21:00,GNUS
1.3367,1.34,1.33,1.34,3282,2021-10-14 15:22:00,GNUS
1.333,1.3367,1.333,1.3367,1857,2021-10-14 15:23:00,GNUS
1.335,1.3367,1.335,1.3367,600,2021-10-14 15:24:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-14 15:25:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-14 15:26:00,GNUS
1.335,1.34,1.33,1.34,38393,2021-10-14 15:27:00,GNUS
1.335,1.335,1.33,1.335,794,2021-10-14 15:28:00,GNUS
1.335,1.34,1.33,1.33,43800,2021-10-14 15:29:00,GNUS
1.335,1.335,1.3308,1.3308,2107,2021-10-14 15:30:00,GNUS
1.3301,1.335,1.3301,1.335,4300,2021-10-14 15:31:00,GNUS
1.3308,1.34,1.3308,1.335,910,2021-10-14 15:32:00,GNUS
1.3314,1.34,1.33,1.33,17066,2021-10-14 15:33:00,GNUS
1.34,1.34,1.335,1.335,500,2021-10-14 15:34:00,GNUS
1.33,1.337,1.33,1.337,2800,2021-10-14 15:35:00,GNUS
1.34,1.34,1.335,1.335,600,2021-10-14 15:36:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-14 15:37:00,GNUS
1.3365,1.3365,1.335,1.335,337,2021-10-14 15:38:00,GNUS
1.335,1.335,1.335,1.335,400,2021-10-14 15:39:00,GNUS
1.335,1.34,1.33,1.3313,4450,2021-10-14 15:40:00,GNUS
1.33,1.335,1.33,1.335,200,2021-10-14 15:41:00,GNUS
1.33,1.3391,1.33,1.335,1719,2021-10-14 15:42:00,GNUS
1.335,1.335,1.3328,1.3328,860,2021-10-14 15:43:00,GNUS
1.34,1.34,1.335,1.34,400,2021-10-14 15:45:00,GNUS
1.3367,1.34,1.3336,1.34,512,2021-10-14 15:46:00,GNUS
1.3367,1.34,1.33,1.3332,107289,2021-10-14 15:47:00,GNUS
