open,high,low,close,volume,datetime,symbol
1.21,1.21,1.21,1.21,300,2021-10-13 19:02:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 19:03:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 19:07:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 19:11:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-13 19:16:00,CLBS
1.205,1.21,1.205,1.21,1200,2021-10-13 19:17:00,CLBS
1.21,1.21,1.205,1.21,752,2021-10-13 19:19:00,CLBS
1.205,1.22,1.205,1.22,25455,2021-10-13 19:20:00,CLBS
1.22,1.22,1.2105,1.22,16305,2021-10-13 19:22:00,CLBS
1.22,1.23,1.22,1.23,10334,2021-10-13 19:23:00,CLBS
1.235,1.235,1.22,1.22,1955,2021-10-13 19:24:00,CLBS
1.2214,1.2214,1.2214,1.2214,500,2021-10-13 19:25:00,CLBS
1.23,1.23,1.22,1.22,2150,2021-10-13 19:32:00,CLBS
1.23,1.23,1.22,1.22,200,2021-10-13 19:33:00,CLBS
1.225,1.225,1.225,1.225,100,2021-10-13 19:34:00,CLBS
1.225,1.225,1.225,1.225,400,2021-10-13 19:38:00,CLBS
1.23,1.23,1.22,1.22,10385,2021-10-13 19:39:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-13 19:40:00,CLBS
1.22,1.23,1.22,1.23,10100,2021-10-13 19:41:00,CLBS
1.23,1.23,1.2203,1.23,7742,2021-10-13 19:42:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-13 19:43:00,CLBS
1.23,1.23,1.23,1.23,200,2021-10-13 19:44:00,CLBS
1.225,1.23,1.225,1.225,900,2021-10-13 19:45:00,CLBS
1.2299,1.23,1.225,1.225,5271,2021-10-13 19:46:00,CLBS
1.23,1.23,1.22,1.23,700,2021-10-13 19:47:00,CLBS
1.225,1.225,1.21,1.21,31866,2021-10-13 19:48:00,CLBS
1.21,1.21,1.21,1.21,1100,2021-10-13 19:49:00,CLBS
1.22,1.22,1.2001,1.22,800,2021-10-13 19:50:00,CLBS
1.22,1.22,1.2,1.22,400,2021-10-13 19:51:00,CLBS
1.22,1.22,1.22,1.22,500,2021-10-13 19:52:00,CLBS
1.22,1.22,1.22,1.22,400,2021-10-13 19:53:00,CLBS
1.22,1.22,1.22,1.22,300,2021-10-13 19:54:00,CLBS
1.22,1.22,1.22,1.22,400,2021-10-13 19:55:00,CLBS
1.22,1.22,1.22,1.22,300,2021-10-13 19:56:00,CLBS
1.21,1.22,1.21,1.22,600,2021-10-13 19:57:00,CLBS
1.22,1.22,1.22,1.22,400,2021-10-13 19:58:00,CLBS
1.22,1.22,1.22,1.22,1190,2021-10-13 19:59:00,CLBS
1.21,1.21,1.21,1.21,764,2021-10-13 20:00:00,CLBS
1.2199,1.2199,1.2199,1.2199,500,2021-10-13 20:55:00,CLBS
1.22,1.22,1.22,1.22,300,2021-10-14 12:57:00,CLBS
1.22,1.225,1.22,1.22,3815,2021-10-14 13:30:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 13:31:00,CLBS
1.22,1.22,1.22,1.22,200,2021-10-14 13:32:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 13:34:00,CLBS
1.2084,1.22,1.2084,1.22,600,2021-10-14 13:36:00,CLBS
1.22,1.22,1.2001,1.22,600,2021-10-14 13:37:00,CLBS
1.2032,1.2032,1.2001,1.2001,600,2021-10-14 13:40:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 13:41:00,CLBS
1.2,1.2,1.2,1.2,500,2021-10-14 13:43:00,CLBS
1.22,1.22,1.21,1.22,1275,2021-10-14 13:44:00,CLBS
1.22,1.23,1.22,1.23,3587,2021-10-14 13:46:00,CLBS
1.2299,1.2299,1.2299,1.2299,100,2021-10-14 13:47:00,CLBS
1.2202,1.23,1.22,1.22,1500,2021-10-14 13:48:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 13:49:00,CLBS
1.225,1.225,1.225,1.225,200,2021-10-14 13:51:00,CLBS
1.23,1.23,1.22,1.22,1100,2021-10-14 13:54:00,CLBS
1.2101,1.2101,1.2101,1.2101,1000,2021-10-14 13:57:00,CLBS
1.22,1.22,1.21,1.21,910,2021-10-14 13:59:00,CLBS
1.2299,1.2299,1.22,1.22,2100,2021-10-14 14:03:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 14:14:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 14:17:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 14:19:00,CLBS
1.22,1.22,1.22,1.22,200,2021-10-14 14:22:00,CLBS
1.2105,1.2105,1.2105,1.2105,3000,2021-10-14 14:48:00,CLBS
1.215,1.22,1.215,1.22,200,2021-10-14 14:49:00,CLBS
1.22,1.22,1.22,1.22,200,2021-10-14 14:50:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 14:52:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 14:54:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 14:55:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 14:57:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 14:59:00,CLBS
1.21,1.2127,1.21,1.2127,1300,2021-10-14 15:03:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:05:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:09:00,CLBS
1.215,1.22,1.215,1.22,200,2021-10-14 15:15:00,CLBS
1.2194,1.2194,1.2194,1.2194,2469,2021-10-14 15:22:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:24:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:26:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:28:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:29:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:31:00,CLBS
1.211,1.215,1.21,1.21,4507,2021-10-14 15:32:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:34:00,CLBS
1.22,1.22,1.2101,1.2101,2580,2021-10-14 15:38:00,CLBS
1.215,1.215,1.215,1.215,200,2021-10-14 15:39:00,CLBS
1.2198,1.2198,1.2198,1.2198,5000,2021-10-14 15:40:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:41:00,CLBS
1.215,1.215,1.21,1.215,1089,2021-10-14 15:42:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:44:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:45:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:47:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:49:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:50:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:52:00,CLBS
1.22,1.22,1.215,1.215,300,2021-10-14 15:54:00,CLBS
1.21,1.21,1.21,1.21,1500,2021-10-14 15:55:00,CLBS
1.2181,1.22,1.2181,1.22,300,2021-10-14 15:57:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 15:58:00,CLBS
1.22,1.22,1.2186,1.22,3000,2021-10-14 15:59:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:00:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:01:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:03:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:04:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:05:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:06:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:07:00,CLBS
1.215,1.215,1.215,1.215,100,2021-10-14 16:08:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:09:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:10:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-14 16:14:00,CLBS
1.22,1.22,1.22,1.22,150,2021-10-14 16:16:00,CLBS
1.2199,1.2199,1.21,1.215,3100,2021-10-14 16:23:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:24:00,CLBS
1.21,1.22,1.21,1.22,600,2021-10-14 16:25:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:27:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:28:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:29:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:30:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 16:32:00,CLBS
1.2117,1.22,1.2117,1.22,400,2021-10-14 16:34:00,CLBS
1.22,1.22,1.22,1.22,10065,2021-10-14 16:35:00,CLBS
1.225,1.23,1.225,1.23,200,2021-10-14 16:36:00,CLBS
1.23,1.23,1.2214,1.2214,300,2021-10-14 16:37:00,CLBS
1.23,1.23,1.22,1.22,800,2021-10-14 16:38:00,CLBS
1.21,1.22,1.21,1.21,2898,2021-10-14 16:39:00,CLBS
1.21,1.21,1.21,1.21,1431,2021-10-14 16:40:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 16:41:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 16:42:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 16:43:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 16:44:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 16:46:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 16:47:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 16:48:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 16:49:00,CLBS
1.23,1.23,1.225,1.2299,400,2021-10-14 16:51:00,CLBS
1.225,1.23,1.2201,1.2201,600,2021-10-14 16:52:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 16:53:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 16:54:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 16:56:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 16:57:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 16:58:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 16:59:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 17:01:00,CLBS
1.225,1.225,1.225,1.225,500,2021-10-14 17:07:00,CLBS
1.2201,1.23,1.2201,1.23,500,2021-10-14 17:08:00,CLBS
1.2289,1.2289,1.22,1.22,2688,2021-10-14 17:10:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 17:11:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 17:12:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 17:18:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 17:19:00,CLBS
1.2204,1.2204,1.2204,1.2204,800,2021-10-14 17:20:00,CLBS
1.23,1.23,1.22,1.22,400,2021-10-14 17:21:00,CLBS
1.22,1.22,1.22,1.22,355,2021-10-14 17:24:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 17:26:00,CLBS
1.2199,1.22,1.2199,1.22,3100,2021-10-14 17:32:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 17:33:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 17:34:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 17:36:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 17:37:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 17:38:00,CLBS
1.22,1.22,1.22,1.22,600,2021-10-14 17:42:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 17:44:00,CLBS
1.22,1.22,1.22,1.22,750,2021-10-14 17:46:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 17:48:00,CLBS
1.23,1.23,1.21,1.21,1472,2021-10-14 17:54:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 17:55:00,CLBS
1.2196,1.22,1.2196,1.22,260,2021-10-14 17:57:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 17:58:00,CLBS
1.2186,1.2186,1.2186,1.2186,100,2021-10-14 18:08:00,CLBS
1.23,1.23,1.23,1.23,200,2021-10-14 18:09:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 18:10:00,CLBS
1.215,1.215,1.2103,1.212,7270,2021-10-14 18:16:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:17:00,CLBS
1.22,1.22,1.22,1.22,1600,2021-10-14 18:18:00,CLBS
1.225,1.225,1.225,1.225,2600,2021-10-14 18:19:00,CLBS
1.23,1.23,1.225,1.225,600,2021-10-14 18:20:00,CLBS
1.225,1.225,1.21,1.215,26926,2021-10-14 18:21:00,CLBS
1.22,1.22,1.22,1.22,3000,2021-10-14 18:22:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:23:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:24:00,CLBS
1.22,1.22,1.22,1.22,400,2021-10-14 18:25:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:26:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:27:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:28:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:29:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:31:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:32:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:33:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:34:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 18:37:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 18:38:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 18:39:00,CLBS
1.23,1.23,1.23,1.23,100,2021-10-14 18:40:00,CLBS
1.22,1.22,1.22,1.22,200,2021-10-14 18:41:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:42:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:44:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:45:00,CLBS
1.22,1.22,1.22,1.22,300,2021-10-14 18:46:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:48:00,CLBS
1.22,1.22,1.22,1.22,1300,2021-10-14 18:52:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:54:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 18:55:00,CLBS
1.2199,1.2199,1.2199,1.2199,1000,2021-10-14 18:59:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:00:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:02:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:03:00,CLBS
1.21,1.2111,1.21,1.2111,470,2021-10-14 19:06:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:07:00,CLBS
1.2101,1.2101,1.2101,1.2101,200,2021-10-14 19:12:00,CLBS
1.22,1.22,1.22,1.22,200,2021-10-14 19:13:00,CLBS
1.215,1.215,1.215,1.215,100,2021-10-14 19:23:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:25:00,CLBS
1.21,1.2138,1.21,1.2101,4200,2021-10-14 19:31:00,CLBS
1.215,1.22,1.215,1.22,200,2021-10-14 19:32:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:33:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:34:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:35:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:36:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:37:00,CLBS
1.219,1.22,1.219,1.22,200,2021-10-14 19:38:00,CLBS
1.22,1.22,1.22,1.22,200,2021-10-14 19:39:00,CLBS
1.21,1.22,1.21,1.22,600,2021-10-14 19:40:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:41:00,CLBS
1.215,1.22,1.21,1.22,1952,2021-10-14 19:45:00,CLBS
1.22,1.22,1.21,1.2127,1100,2021-10-14 19:46:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:47:00,CLBS
1.22,1.22,1.2197,1.22,2045,2021-10-14 19:48:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:49:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:50:00,CLBS
1.2105,1.22,1.2105,1.22,1754,2021-10-14 19:51:00,CLBS
1.22,1.22,1.21,1.21,551,2021-10-14 19:52:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:53:00,CLBS
1.215,1.22,1.215,1.22,4771,2021-10-14 19:54:00,CLBS
1.22,1.22,1.2101,1.22,6124,2021-10-14 19:55:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-14 19:56:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-14 19:57:00,CLBS
1.2125,1.2125,1.2125,1.2125,100,2021-10-14 19:58:00,CLBS
1.22,1.22,1.21,1.22,2520,2021-10-14 19:59:00,CLBS
1.22,1.22,1.21,1.21,617,2021-10-14 20:00:00,CLBS
1.2,1.2,1.2,1.2,300,2021-10-14 20:02:00,CLBS
1.2,1.21,1.2,1.21,824,2021-10-14 20:36:00,CLBS
1.21,1.21,1.21,1.21,150,2021-10-14 22:10:00,CLBS
1.21,1.21,1.21,1.21,118,2021-10-15 08:15:00,CLBS
1.2,1.2,1.2,1.2,950,2021-10-15 10:18:00,CLBS
1.2,1.2,1.19,1.19,1400,2021-10-15 11:27:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-15 12:06:00,CLBS
1.2,1.2,1.2,1.2,353,2021-10-15 13:16:00,CLBS
1.21,1.21,1.2,1.2,2449,2021-10-15 13:30:00,CLBS
1.2027,1.21,1.2027,1.21,300,2021-10-15 13:33:00,CLBS
1.21,1.21,1.21,1.21,5295,2021-10-15 13:34:00,CLBS
1.21,1.22,1.21,1.22,5619,2021-10-15 13:35:00,CLBS
1.2101,1.22,1.2101,1.2117,951,2021-10-15 13:36:00,CLBS
1.22,1.22,1.22,1.22,200,2021-10-15 13:37:00,CLBS
1.22,1.22,1.22,1.22,300,2021-10-15 13:38:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-15 13:39:00,CLBS
1.22,1.22,1.22,1.22,200,2021-10-15 13:40:00,CLBS
1.2192,1.2192,1.2192,1.2192,116,2021-10-15 13:44:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-15 13:45:00,CLBS
1.21,1.21,1.21,1.21,200,2021-10-15 13:47:00,CLBS
1.21,1.215,1.2,1.2,4494,2021-10-15 13:48:00,CLBS
1.2,1.21,1.2,1.21,5598,2021-10-15 13:49:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-15 13:50:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-15 13:51:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-15 13:52:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-15 13:53:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-15 13:54:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-15 13:55:00,CLBS
1.22,1.22,1.22,1.22,100,2021-10-15 13:56:00,CLBS
1.22,1.22,1.21,1.2114,2700,2021-10-15 13:59:00,CLBS
1.2123,1.22,1.2123,1.22,236,2021-10-15 14:01:00,CLBS
1.2109,1.2109,1.2109,1.2109,425,2021-10-15 14:05:00,CLBS
1.22,1.22,1.21,1.22,700,2021-10-15 14:06:00,CLBS
1.22,1.22,1.215,1.215,1600,2021-10-15 14:20:00,CLBS
1.21,1.22,1.21,1.22,3970,2021-10-15 14:32:00,CLBS
1.21,1.21,1.21,1.21,117,2021-10-15 14:36:00,CLBS
1.2101,1.23,1.2101,1.2191,3850,2021-10-15 14:38:00,CLBS
1.22,1.22,1.21,1.22,1500,2021-10-15 14:39:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-15 14:40:00,CLBS
1.215,1.22,1.215,1.22,3100,2021-10-15 14:41:00,CLBS
1.215,1.215,1.21,1.21,400,2021-10-15 14:42:00,CLBS
1.21,1.215,1.2,1.2,11693,2021-10-15 14:43:00,CLBS
1.2,1.21,1.2,1.21,500,2021-10-15 14:44:00,CLBS
1.195,1.21,1.19,1.21,2350,2021-10-15 14:46:00,CLBS
1.21,1.21,1.21,1.21,100,2021-10-15 14:47:00,CLBS
1.2,1.2,1.2,1.2,200,2021-10-15 14:53:00,CLBS
1.19,1.2,1.18,1.18,10100,2021-10-15 14:59:00,CLBS
1.1899,1.1899,1.1899,1.1899,1000,2021-10-15 15:00:00,CLBS
1.185,1.2,1.17,1.17,19318,2021-10-15 15:01:00,CLBS
1.18,1.18,1.17,1.18,10675,2021-10-15 15:02:00,CLBS
1.1786,1.18,1.1786,1.18,200,2021-10-15 15:03:00,CLBS
1.18,1.185,1.1787,1.1787,4000,2021-10-15 15:05:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-15 15:07:00,CLBS
1.175,1.175,1.16,1.17,18221,2021-10-15 15:08:00,CLBS
1.17,1.17,1.17,1.17,700,2021-10-15 15:09:00,CLBS
1.175,1.175,1.17,1.17,975,2021-10-15 15:11:00,CLBS
1.1699,1.1699,1.1699,1.1699,100,2021-10-15 15:12:00,CLBS
1.165,1.17,1.165,1.17,1100,2021-10-15 15:13:00,CLBS
1.18,1.18,1.17,1.1773,300,2021-10-15 15:15:00,CLBS
1.18,1.18,1.17,1.17,7012,2021-10-15 15:18:00,CLBS
1.1674,1.17,1.1624,1.17,4300,2021-10-15 15:19:00,CLBS
1.17,1.17,1.1681,1.1681,1500,2021-10-15 15:21:00,CLBS
1.17,1.17,1.17,1.17,300,2021-10-15 15:22:00,CLBS
1.18,1.18,1.17,1.171,1237,2021-10-15 15:24:00,CLBS
1.16,1.19,1.16,1.19,1700,2021-10-15 15:25:00,CLBS
1.18,1.18,1.18,1.18,965,2021-10-15 15:28:00,CLBS
1.185,1.185,1.18,1.18,2704,2021-10-15 15:29:00,CLBS
1.17,1.17,1.17,1.17,1900,2021-10-15 15:30:00,CLBS
1.165,1.1863,1.16,1.1863,1700,2021-10-15 15:31:00,CLBS
1.1801,1.185,1.17,1.17,12200,2021-10-15 15:32:00,CLBS
1.1678,1.17,1.1678,1.1688,7000,2021-10-15 15:33:00,CLBS
1.1659,1.17,1.1659,1.17,400,2021-10-15 15:34:00,CLBS
1.17,1.17,1.1698,1.17,21000,2021-10-15 15:36:00,CLBS
1.169,1.17,1.169,1.17,6600,2021-10-15 15:37:00,CLBS
1.17,1.17,1.17,1.17,28251,2021-10-15 15:41:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 15:43:00,CLBS
1.1727,1.1727,1.17,1.17,200,2021-10-15 15:50:00,CLBS
1.175,1.18,1.16,1.17,13549,2021-10-15 15:51:00,CLBS
1.17,1.18,1.17,1.18,2400,2021-10-15 15:52:00,CLBS
1.18,1.18,1.17,1.17,6572,2021-10-15 15:54:00,CLBS
1.17,1.17,1.16,1.1683,1200,2021-10-15 15:55:00,CLBS
1.17,1.17,1.17,1.17,100,2021-10-15 15:56:00,CLBS
1.1778,1.1778,1.1778,1.1778,1000,2021-10-15 15:57:00,CLBS
1.1791,1.1791,1.1791,1.1791,5000,2021-10-15 15:58:00,CLBS
1.175,1.175,1.175,1.175,100,2021-10-15 15:59:00,CLBS
1.18,1.18,1.1782,1.1782,200,2021-10-15 16:00:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 16:01:00,CLBS
1.17,1.17,1.17,1.17,500,2021-10-15 16:02:00,CLBS
1.17,1.17,1.17,1.17,1000,2021-10-15 16:07:00,CLBS
1.175,1.1799,1.175,1.1799,600,2021-10-15 16:08:00,CLBS
1.175,1.175,1.16,1.16,5100,2021-10-15 16:09:00,CLBS
1.18,1.18,1.18,1.18,5600,2021-10-15 16:12:00,CLBS
1.1794,1.1794,1.1794,1.1794,948,2021-10-15 16:17:00,CLBS
1.175,1.175,1.175,1.175,2500,2021-10-15 16:23:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 16:31:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 16:33:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 16:34:00,CLBS
1.18,1.18,1.1701,1.1701,1050,2021-10-15 16:36:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 16:38:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 16:39:00,CLBS
1.1727,1.175,1.17,1.175,500,2021-10-15 16:41:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 16:43:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 16:45:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 16:47:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 16:50:00,CLBS
1.18,1.18,1.1704,1.1704,5200,2021-10-15 16:52:00,CLBS
1.175,1.175,1.175,1.175,200,2021-10-15 16:54:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 16:55:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 16:57:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 16:59:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:01:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:03:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:05:00,CLBS
1.177,1.18,1.177,1.18,300,2021-10-15 17:07:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:09:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:11:00,CLBS
1.18,1.18,1.18,1.18,900,2021-10-15 17:12:00,CLBS
1.1783,1.18,1.175,1.18,4410,2021-10-15 17:13:00,CLBS
1.18,1.18,1.18,1.18,300,2021-10-15 17:15:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:17:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:19:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:21:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:23:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:25:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:27:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:28:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:30:00,CLBS
1.175,1.175,1.17,1.1702,2200,2021-10-15 17:31:00,CLBS
1.175,1.175,1.175,1.175,3743,2021-10-15 17:39:00,CLBS
1.1731,1.1731,1.1731,1.1731,1000,2021-10-15 17:43:00,CLBS
1.1701,1.1701,1.1701,1.1701,1000,2021-10-15 17:48:00,CLBS
1.1785,1.1785,1.1785,1.1785,257,2021-10-15 17:49:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:50:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:52:00,CLBS
1.1709,1.1709,1.1709,1.1709,1850,2021-10-15 17:53:00,CLBS
1.18,1.18,1.175,1.175,200,2021-10-15 17:54:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:55:00,CLBS
1.18,1.18,1.1794,1.1794,200,2021-10-15 17:57:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 17:59:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 18:00:00,CLBS
1.18,1.18,1.18,1.18,100,2021-10-15 18:02:00,CLBS
