open,high,low,close,volume,datetime,symbol
3.59,3.59,3.59,3.59,200,2021-10-15 14:19:00,IMCC
3.59,3.59,3.5809,3.5809,340,2021-10-15 14:22:00,IMCC
3.5823,3.5823,3.5823,3.5823,113,2021-10-15 14:27:00,IMCC
3.54,3.54,3.54,3.54,400,2021-10-15 14:28:00,IMCC
3.5301,3.5301,3.5301,3.5301,408,2021-10-15 14:34:00,IMCC
3.56,3.56,3.56,3.56,300,2021-10-15 14:37:00,IMCC
3.59,3.59,3.5882,3.5882,400,2021-10-15 14:38:00,IMCC
3.58,3.58,3.58,3.58,276,2021-10-15 14:40:00,IMCC
3.59,3.59,3.59,3.59,100,2021-10-15 14:42:00,IMCC
3.59,3.59,3.59,3.59,100,2021-10-15 14:44:00,IMCC
3.59,3.59,3.59,3.59,200,2021-10-15 14:45:00,IMCC
3.5891,3.5891,3.5891,3.5891,190,2021-10-15 14:46:00,IMCC
3.59,3.59,3.5895,3.5895,415,2021-10-15 14:49:00,IMCC
3.6083,3.6083,3.6083,3.6083,555,2021-10-15 14:54:00,IMCC
3.61,3.61,3.61,3.61,5100,2021-10-15 14:56:00,IMCC
3.61,3.61,3.61,3.61,100,2021-10-15 15:00:00,IMCC
3.62,3.62,3.62,3.62,100,2021-10-15 15:02:00,IMCC
3.61,3.61,3.61,3.61,300,2021-10-15 15:05:00,IMCC
3.6135,3.6135,3.6135,3.6135,125,2021-10-15 15:09:00,IMCC
3.62,3.62,3.62,3.62,100,2021-10-15 15:10:00,IMCC
3.61,3.619,3.61,3.61,338,2021-10-15 15:14:00,IMCC
3.61,3.62,3.61,3.61,400,2021-10-15 15:15:00,IMCC
3.6,3.6,3.6,3.6,1100,2021-10-15 15:20:00,IMCC
3.6046,3.6046,3.6046,3.6046,150,2021-10-15 15:21:00,IMCC
3.58,3.58,3.58,3.58,1000,2021-10-15 15:27:00,IMCC
3.52,3.52,3.52,3.52,100,2021-10-15 15:42:00,IMCC
3.5299,3.5299,3.5299,3.5299,150,2021-10-15 15:44:00,IMCC
3.53,3.53,3.53,3.53,220,2021-10-15 15:50:00,IMCC
3.53,3.54,3.53,3.54,300,2021-10-15 16:09:00,IMCC
3.55,3.55,3.55,3.55,100,2021-10-15 16:21:00,IMCC
3.53,3.53,3.53,3.53,100,2021-10-15 16:41:00,IMCC
3.54,3.54,3.54,3.54,298,2021-10-15 17:15:00,IMCC
3.54,3.54,3.54,3.54,100,2021-10-15 17:18:00,IMCC
3.56,3.56,3.56,3.56,100,2021-10-15 17:44:00,IMCC
3.5599,3.56,3.54,3.54,1369,2021-10-15 17:57:00,IMCC
3.55,3.55,3.55,3.55,364,2021-10-15 18:06:00,IMCC
3.5412,3.5412,3.5412,3.5412,100,2021-10-15 18:07:00,IMCC
3.55,3.55,3.53,3.53,600,2021-10-15 18:21:00,IMCC
3.54,3.54,3.54,3.54,100,2021-10-15 18:30:00,IMCC
3.55,3.55,3.55,3.55,100,2021-10-15 18:32:00,IMCC
3.54,3.54,3.54,3.54,100,2021-10-15 18:50:00,IMCC
3.52,3.52,3.5,3.5,3200,2021-10-15 19:07:00,IMCC
3.5,3.5,3.5,3.5,156,2021-10-15 19:08:00,IMCC
3.51,3.53,3.51,3.53,900,2021-10-15 19:09:00,IMCC
3.54,3.54,3.54,3.54,100,2021-10-15 19:11:00,IMCC
3.5,3.51,3.49,3.49,300,2021-10-15 19:12:00,IMCC
3.525,3.54,3.525,3.54,200,2021-10-15 19:17:00,IMCC
3.5399,3.5399,3.5399,3.5399,100,2021-10-15 19:30:00,IMCC
3.53,3.53,3.53,3.53,200,2021-10-15 19:32:00,IMCC
3.5243,3.5243,3.5243,3.5243,103,2021-10-15 19:41:00,IMCC
3.525,3.525,3.525,3.525,300,2021-10-15 19:46:00,IMCC
3.52,3.52,3.51,3.51,200,2021-10-15 19:49:00,IMCC
3.5,3.52,3.5,3.52,10800,2021-10-15 19:50:00,IMCC
3.5104,3.53,3.5104,3.53,600,2021-10-15 19:53:00,IMCC
3.55,3.55,3.5,3.5,200,2021-10-15 19:55:00,IMCC
3.55,3.55,3.55,3.55,200,2021-10-15 19:56:00,IMCC
3.54,3.54,3.54,3.54,100,2021-10-15 19:57:00,IMCC
3.55,3.55,3.55,3.55,400,2021-10-15 19:58:00,IMCC
3.53,3.55,3.53,3.5462,484,2021-10-15 19:59:00,IMCC
3.55,3.55,3.55,3.55,104,2021-10-15 20:00:00,IMCC
3.5,3.5,3.5,3.5,200,2021-10-18 11:00:00,IMCC
3.56,3.56,3.56,3.56,5048,2021-10-18 13:30:00,IMCC
3.45,3.46,3.45,3.45,1100,2021-10-18 13:31:00,IMCC
3.3845,3.45,3.381,3.45,1513,2021-10-18 13:32:00,IMCC
3.46,3.53,3.46,3.53,844,2021-10-18 13:34:00,IMCC
3.5195,3.5195,3.4,3.4,460,2021-10-18 13:42:00,IMCC
3.47,3.47,3.3786,3.3786,307,2021-10-18 13:53:00,IMCC
3.37,3.37,3.37,3.37,100,2021-10-18 14:01:00,IMCC
3.3711,3.3711,3.3711,3.3711,230,2021-10-18 14:03:00,IMCC
3.3781,3.3781,3.3781,3.3781,400,2021-10-18 14:08:00,IMCC
3.37,3.37,3.37,3.37,100,2021-10-18 14:10:00,IMCC
3.4,3.4,3.38,3.38,1200,2021-10-18 14:11:00,IMCC
3.3778,3.3778,3.3778,3.3778,257,2021-10-18 14:13:00,IMCC
3.416,3.416,3.37,3.37,768,2021-10-18 14:18:00,IMCC
3.35,3.35,3.31,3.31,4196,2021-10-18 14:35:00,IMCC
3.3113,3.3235,3.3113,3.3235,400,2021-10-18 14:36:00,IMCC
3.4037,3.4037,3.4037,3.4037,893,2021-10-18 14:37:00,IMCC
3.33,3.35,3.33,3.34,400,2021-10-18 14:38:00,IMCC
3.3201,3.35,3.3201,3.35,200,2021-10-18 14:40:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-18 14:41:00,IMCC
3.3717,3.3717,3.3717,3.3717,250,2021-10-18 14:45:00,IMCC
3.373,3.373,3.32,3.32,2100,2021-10-18 14:52:00,IMCC
3.32,3.32,3.32,3.32,100,2021-10-18 14:56:00,IMCC
3.3157,3.3157,3.3157,3.3157,100,2021-10-18 15:03:00,IMCC
3.35,3.35,3.35,3.35,300,2021-10-18 15:08:00,IMCC
3.345,3.345,3.345,3.345,654,2021-10-18 15:11:00,IMCC
3.374,3.374,3.374,3.374,238,2021-10-18 15:14:00,IMCC
3.38,3.38,3.35,3.35,1536,2021-10-18 15:22:00,IMCC
3.42,3.42,3.4124,3.4124,296,2021-10-18 15:32:00,IMCC
3.42,3.42,3.361,3.361,1932,2021-10-18 15:51:00,IMCC
3.385,3.385,3.35,3.35,700,2021-10-18 15:52:00,IMCC
3.41,3.41,3.35,3.35,1650,2021-10-18 16:08:00,IMCC
3.36,3.36,3.35,3.35,500,2021-10-18 16:10:00,IMCC
3.3442,3.3442,3.3442,3.3442,519,2021-10-18 16:14:00,IMCC
3.3868,3.3868,3.3868,3.3868,148,2021-10-18 16:23:00,IMCC
3.3868,3.3868,3.35,3.35,219,2021-10-18 16:25:00,IMCC
3.3532,3.3532,3.3532,3.3532,100,2021-10-18 16:33:00,IMCC
3.35,3.352,3.35,3.352,700,2021-10-18 16:56:00,IMCC
3.32,3.32,3.32,3.32,100,2021-10-18 16:57:00,IMCC
3.3164,3.3164,3.31,3.31,200,2021-10-18 17:05:00,IMCC
3.331,3.333,3.29,3.3,3924,2021-10-18 17:22:00,IMCC
3.3743,3.3743,3.3743,3.3743,216,2021-10-18 17:35:00,IMCC
3.3752,3.3752,3.3752,3.3752,149,2021-10-18 17:36:00,IMCC
3.35,3.35,3.35,3.35,100,2021-10-18 18:24:00,IMCC
3.3751,3.3751,3.3751,3.3751,295,2021-10-18 18:30:00,IMCC
3.35,3.35,3.35,3.35,400,2021-10-18 18:31:00,IMCC
3.34,3.34,3.33,3.33,790,2021-10-18 18:32:00,IMCC
3.32,3.32,3.32,3.32,400,2021-10-18 18:33:00,IMCC
3.34,3.34,3.34,3.34,382,2021-10-18 18:38:00,IMCC
3.35,3.35,3.34,3.34,200,2021-10-18 18:48:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-18 18:54:00,IMCC
3.35,3.35,3.35,3.35,100,2021-10-18 18:55:00,IMCC
3.35,3.35,3.35,3.35,100,2021-10-18 18:58:00,IMCC
3.35,3.35,3.35,3.35,300,2021-10-18 18:59:00,IMCC
3.36,3.36,3.36,3.36,100,2021-10-18 19:06:00,IMCC
3.35,3.35,3.35,3.35,496,2021-10-18 19:07:00,IMCC
3.37,3.37,3.34,3.34,200,2021-10-18 19:08:00,IMCC
3.3401,3.35,3.3401,3.35,1100,2021-10-18 19:09:00,IMCC
3.35,3.35,3.35,3.35,100,2021-10-18 19:11:00,IMCC
3.39,3.39,3.39,3.39,200,2021-10-18 19:14:00,IMCC
3.3999,3.3999,3.37,3.399,782,2021-10-18 19:22:00,IMCC
3.38,3.4,3.38,3.4,200,2021-10-18 19:23:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-18 19:24:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-18 19:27:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-18 19:29:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-18 19:32:00,IMCC
3.38,3.38,3.38,3.38,200,2021-10-18 19:34:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-18 19:37:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-18 19:41:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-18 19:42:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-18 19:43:00,IMCC
3.4,3.4,3.4,3.4,200,2021-10-18 19:44:00,IMCC
3.4,3.4,3.4,3.4,200,2021-10-18 19:45:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-18 19:46:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-18 19:48:00,IMCC
3.4,3.4,3.4,3.4,300,2021-10-18 19:55:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-18 19:56:00,IMCC
3.4,3.4,3.38,3.38,696,2021-10-18 19:57:00,IMCC
3.35,3.35,3.35,3.35,200,2021-10-18 19:58:00,IMCC
3.38,3.41,3.38,3.41,1100,2021-10-18 19:59:00,IMCC
3.33,3.39,3.32,3.32,1204,2021-10-19 13:30:00,IMCC
3.39,3.39,3.39,3.39,135,2021-10-19 13:34:00,IMCC
3.41,3.41,3.41,3.41,102,2021-10-19 13:38:00,IMCC
3.3377,3.3377,3.3377,3.3377,653,2021-10-19 13:55:00,IMCC
3.38,3.38,3.38,3.38,898,2021-10-19 14:04:00,IMCC
3.35,3.35,3.35,3.35,100,2021-10-19 14:06:00,IMCC
3.3564,3.3564,3.3564,3.3564,100,2021-10-19 14:18:00,IMCC
3.37,3.37,3.37,3.37,200,2021-10-19 14:26:00,IMCC
3.37,3.37,3.37,3.37,220,2021-10-19 14:29:00,IMCC
3.36,3.36,3.36,3.36,100,2021-10-19 14:30:00,IMCC
3.36,3.36,3.36,3.36,132,2021-10-19 14:33:00,IMCC
3.3556,3.3556,3.3556,3.3556,156,2021-10-19 14:48:00,IMCC
3.35,3.35,3.31,3.31,1854,2021-10-19 15:03:00,IMCC
3.28,3.28,3.28,3.28,200,2021-10-19 15:11:00,IMCC
3.264,3.264,3.264,3.264,103,2021-10-19 15:17:00,IMCC
3.27,3.27,3.27,3.27,200,2021-10-19 15:18:00,IMCC
3.25,3.25,3.25,3.25,209,2021-10-19 15:25:00,IMCC
3.25,3.25,3.25,3.25,2167,2021-10-19 16:00:00,IMCC
3.25,3.25,3.25,3.25,239,2021-10-19 16:10:00,IMCC
3.24,3.24,3.24,3.24,195,2021-10-19 16:14:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-19 16:20:00,IMCC
3.2791,3.2791,3.2791,3.2791,170,2021-10-19 16:39:00,IMCC
3.25,3.25,3.25,3.25,1100,2021-10-19 16:43:00,IMCC
3.25,3.25,3.25,3.25,100,2021-10-19 16:44:00,IMCC
3.2499,3.2499,3.2499,3.2499,155,2021-10-19 16:48:00,IMCC
3.25,3.25,3.25,3.25,100,2021-10-19 16:49:00,IMCC
3.25,3.25,3.25,3.25,100,2021-10-19 16:55:00,IMCC
3.2495,3.25,3.2495,3.25,661,2021-10-19 16:59:00,IMCC
3.25,3.25,3.25,3.25,100,2021-10-19 17:00:00,IMCC
3.25,3.25,3.25,3.25,200,2021-10-19 17:03:00,IMCC
3.25,3.25,3.25,3.25,100,2021-10-19 17:05:00,IMCC
3.25,3.25,3.25,3.25,100,2021-10-19 17:15:00,IMCC
3.2484,3.2484,3.24,3.24,563,2021-10-19 17:18:00,IMCC
3.245,3.245,3.245,3.245,200,2021-10-19 17:23:00,IMCC
3.2491,3.25,3.2491,3.25,1000,2021-10-19 17:24:00,IMCC
3.25,3.25,3.25,3.25,310,2021-10-19 17:26:00,IMCC
3.2632,3.2632,3.2632,3.2632,200,2021-10-19 17:30:00,IMCC
3.2991,3.2991,3.2991,3.2991,100,2021-10-19 17:35:00,IMCC
3.29,3.29,3.29,3.29,100,2021-10-19 17:38:00,IMCC
3.3099,3.3099,3.29,3.29,600,2021-10-19 17:40:00,IMCC
3.31,3.31,3.31,3.31,500,2021-10-19 17:41:00,IMCC
3.3264,3.3264,3.3264,3.3264,700,2021-10-19 17:46:00,IMCC
3.38,3.38,3.33,3.33,200,2021-10-19 17:53:00,IMCC
3.38,3.38,3.355,3.355,200,2021-10-19 17:56:00,IMCC
3.3868,3.3868,3.3868,3.3868,262,2021-10-19 17:57:00,IMCC
3.39,3.39,3.39,3.39,100,2021-10-19 18:05:00,IMCC
3.39,3.39,3.39,3.39,100,2021-10-19 18:09:00,IMCC
3.39,3.39,3.39,3.39,100,2021-10-19 18:10:00,IMCC
3.3625,3.375,3.3625,3.375,347,2021-10-19 18:18:00,IMCC
3.39,3.39,3.39,3.39,100,2021-10-19 18:22:00,IMCC
3.39,3.39,3.39,3.39,100,2021-10-19 18:23:00,IMCC
3.39,3.39,3.39,3.39,100,2021-10-19 18:24:00,IMCC
3.39,3.39,3.39,3.39,100,2021-10-19 18:26:00,IMCC
3.39,3.39,3.39,3.39,100,2021-10-19 18:29:00,IMCC
3.39,3.39,3.36,3.36,219,2021-10-19 18:30:00,IMCC
3.36,3.36,3.36,3.36,100,2021-10-19 18:31:00,IMCC
3.39,3.39,3.39,3.39,100,2021-10-19 18:32:00,IMCC
3.38,3.38,3.38,3.38,100,2021-10-19 18:33:00,IMCC
3.38,3.38,3.38,3.38,100,2021-10-19 18:36:00,IMCC
3.38,3.38,3.38,3.38,100,2021-10-19 18:37:00,IMCC
3.38,3.38,3.38,3.38,100,2021-10-19 18:38:00,IMCC
3.38,3.38,3.38,3.38,100,2021-10-19 18:39:00,IMCC
3.38,3.38,3.38,3.38,100,2021-10-19 18:41:00,IMCC
3.38,3.38,3.38,3.38,100,2021-10-19 18:42:00,IMCC
3.38,3.38,3.344,3.38,300,2021-10-19 18:44:00,IMCC
3.38,3.38,3.38,3.38,100,2021-10-19 18:46:00,IMCC
3.38,3.38,3.38,3.38,100,2021-10-19 18:47:00,IMCC
3.38,3.38,3.38,3.38,100,2021-10-19 18:49:00,IMCC
3.38,3.38,3.38,3.38,100,2021-10-19 18:51:00,IMCC
3.38,3.38,3.38,3.38,100,2021-10-19 18:56:00,IMCC
3.38,3.38,3.38,3.38,100,2021-10-19 18:57:00,IMCC
3.38,3.38,3.38,3.38,100,2021-10-19 19:02:00,IMCC
3.3339,3.3339,3.3339,3.3339,100,2021-10-19 19:26:00,IMCC
3.33,3.33,3.33,3.33,449,2021-10-19 19:45:00,IMCC
3.36,3.36,3.36,3.36,100,2021-10-19 19:46:00,IMCC
3.36,3.36,3.36,3.36,100,2021-10-19 19:47:00,IMCC
3.366,3.366,3.366,3.366,449,2021-10-19 19:48:00,IMCC
3.37,3.37,3.33,3.33,200,2021-10-19 19:52:00,IMCC
3.37,3.37,3.35,3.35,300,2021-10-19 19:53:00,IMCC
3.37,3.38,3.3524,3.3524,1000,2021-10-19 19:55:00,IMCC
3.37,3.38,3.35,3.38,800,2021-10-19 19:56:00,IMCC
3.38,3.38,3.38,3.38,700,2021-10-19 19:57:00,IMCC
3.38,3.38,3.38,3.38,500,2021-10-19 19:58:00,IMCC
3.38,3.38,3.35,3.3799,1457,2021-10-19 19:59:00,IMCC
3.35,3.35,3.35,3.35,163,2021-10-19 20:00:00,IMCC
3.37,3.37,3.37,3.37,1178,2021-10-20 13:30:00,IMCC
3.26,3.2838,3.22,3.22,431,2021-10-20 13:32:00,IMCC
3.3499,3.3499,3.3499,3.3499,146,2021-10-20 13:52:00,IMCC
3.22,3.3,3.22,3.225,1653,2021-10-20 13:53:00,IMCC
3.3475,3.3475,3.3475,3.3475,150,2021-10-20 13:57:00,IMCC
3.32,3.32,3.32,3.32,416,2021-10-20 13:58:00,IMCC
3.32,3.32,3.28,3.28,683,2021-10-20 14:02:00,IMCC
3.37,3.37,3.35,3.35,600,2021-10-20 14:04:00,IMCC
3.37,3.4,3.32,3.32,5294,2021-10-20 14:19:00,IMCC
3.37,3.37,3.37,3.37,482,2021-10-20 14:25:00,IMCC
3.3544,3.3544,3.3544,3.3544,500,2021-10-20 14:31:00,IMCC
3.353,3.36,3.3,3.3,2900,2021-10-20 14:40:00,IMCC
3.345,3.345,3.345,3.345,100,2021-10-20 14:50:00,IMCC
3.34,3.34,3.34,3.34,100,2021-10-20 14:52:00,IMCC
3.34,3.35,3.34,3.35,500,2021-10-20 14:57:00,IMCC
3.35,3.35,3.35,3.35,200,2021-10-20 14:59:00,IMCC
3.345,3.345,3.345,3.345,150,2021-10-20 15:01:00,IMCC
3.3,3.3,3.3,3.3,273,2021-10-20 15:05:00,IMCC
3.37,3.38,3.3,3.305,1810,2021-10-20 15:09:00,IMCC
3.3,3.3,3.3,3.3,116,2021-10-20 15:11:00,IMCC
3.3,3.3,3.3,3.3,100,2021-10-20 15:14:00,IMCC
3.378,3.378,3.378,3.378,100,2021-10-20 15:15:00,IMCC
3.3064,3.3064,3.3064,3.3064,145,2021-10-20 15:16:00,IMCC
3.36,3.36,3.36,3.36,221,2021-10-20 15:17:00,IMCC
3.359,3.359,3.359,3.359,100,2021-10-20 15:23:00,IMCC
3.35,3.35,3.35,3.35,700,2021-10-20 15:29:00,IMCC
3.35,3.35,3.35,3.35,100,2021-10-20 15:35:00,IMCC
3.34,3.34,3.34,3.34,100,2021-10-20 15:37:00,IMCC
3.35,3.35,3.35,3.35,100,2021-10-20 15:42:00,IMCC
3.34,3.35,3.34,3.35,200,2021-10-20 15:49:00,IMCC
3.3132,3.3132,3.3132,3.3132,100,2021-10-20 15:52:00,IMCC
3.33,3.33,3.31,3.31,400,2021-10-20 15:55:00,IMCC
3.31,3.32,3.28,3.32,535,2021-10-20 16:00:00,IMCC
3.3,3.3,3.3,3.3,800,2021-10-20 16:02:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-20 16:04:00,IMCC
3.2801,3.2801,3.2801,3.2801,501,2021-10-20 16:09:00,IMCC
3.3,3.3,3.28,3.28,200,2021-10-20 16:15:00,IMCC
3.28,3.28,3.28,3.28,1100,2021-10-20 16:16:00,IMCC
3.3199,3.3199,3.3199,3.3199,700,2021-10-20 16:20:00,IMCC
3.295,3.295,3.295,3.295,100,2021-10-20 16:23:00,IMCC
3.2524,3.265,3.25,3.25,2038,2021-10-20 16:24:00,IMCC
3.2465,3.2465,3.2465,3.2465,128,2021-10-20 16:32:00,IMCC
3.26,3.26,3.234,3.234,400,2021-10-20 16:33:00,IMCC
3.2642,3.2642,3.2642,3.2642,126,2021-10-20 16:43:00,IMCC
3.2899,3.2899,3.24,3.24,500,2021-10-20 16:54:00,IMCC
3.268,3.268,3.268,3.268,499,2021-10-20 17:00:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-20 17:05:00,IMCC
3.2608,3.2608,3.2608,3.2608,1492,2021-10-20 17:07:00,IMCC
3.24,3.26,3.24,3.26,300,2021-10-20 17:09:00,IMCC
3.2862,3.2862,3.2862,3.2862,153,2021-10-20 17:23:00,IMCC
3.2348,3.2348,3.2348,3.2348,133,2021-10-20 17:27:00,IMCC
3.27,3.27,3.23,3.23,370,2021-10-20 17:34:00,IMCC
3.25,3.25,3.25,3.25,222,2021-10-20 17:57:00,IMCC
3.27,3.27,3.23,3.23,1256,2021-10-20 18:15:00,IMCC
3.2633,3.2633,3.2633,3.2633,100,2021-10-20 18:24:00,IMCC
3.24,3.29,3.24,3.29,578,2021-10-20 19:18:00,IMCC
3.29,3.29,3.29,3.29,100,2021-10-20 19:19:00,IMCC
3.29,3.29,3.29,3.29,100,2021-10-20 19:36:00,IMCC
3.3,3.3,3.29,3.29,300,2021-10-20 19:40:00,IMCC
3.3029,3.3029,3.3029,3.3029,151,2021-10-20 19:50:00,IMCC
3.25,3.25,3.25,3.25,362,2021-10-20 19:59:00,IMCC
3.31,3.31,3.31,3.31,367,2021-10-20 20:00:00,IMCC
3.24,3.27,3.24,3.2558,1161,2021-10-21 13:30:00,IMCC
3.25,3.25,3.25,3.25,320,2021-10-21 13:32:00,IMCC
3.24,3.24,3.24,3.24,400,2021-10-21 13:33:00,IMCC
3.2,3.2,3.2,3.2,259,2021-10-21 13:39:00,IMCC
3.22,3.229,3.15,3.15,3234,2021-10-21 13:44:00,IMCC
3.1954,3.2,3.1954,3.2,200,2021-10-21 13:45:00,IMCC
3.29,3.29,3.29,3.29,100,2021-10-21 13:48:00,IMCC
3.29,3.29,3.29,3.29,159,2021-10-21 13:53:00,IMCC
3.22,3.22,3.22,3.22,100,2021-10-21 13:58:00,IMCC
3.221,3.24,3.221,3.24,200,2021-10-21 14:03:00,IMCC
3.306,3.306,3.306,3.306,152,2021-10-21 14:20:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-21 14:24:00,IMCC
3.3045,3.3045,3.3045,3.3045,300,2021-10-21 14:26:00,IMCC
3.26,3.264,3.26,3.264,203,2021-10-21 14:27:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-21 14:29:00,IMCC
3.27,3.27,3.25,3.25,5200,2021-10-21 14:38:00,IMCC
3.305,3.305,3.305,3.305,300,2021-10-21 14:39:00,IMCC
3.3,3.3,3.3,3.3,1000,2021-10-21 14:41:00,IMCC
3.348,3.348,3.348,3.348,100,2021-10-21 14:42:00,IMCC
3.3,3.3,3.26,3.26,1100,2021-10-21 14:43:00,IMCC
3.3335,3.3335,3.26,3.26,867,2021-10-21 14:45:00,IMCC
3.2646,3.2646,3.26,3.26,700,2021-10-21 14:49:00,IMCC
3.27,3.27,3.27,3.27,200,2021-10-21 14:59:00,IMCC
3.27,3.27,3.27,3.27,200,2021-10-21 15:07:00,IMCC
3.27,3.27,3.27,3.27,300,2021-10-21 15:23:00,IMCC
3.3,3.3,3.3,3.3,100,2021-10-21 15:31:00,IMCC
3.3,3.3,3.26,3.26,200,2021-10-21 15:34:00,IMCC
3.3,3.3,3.3,3.3,100,2021-10-21 15:37:00,IMCC
3.3,3.3,3.3,3.3,100,2021-10-21 15:40:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-21 15:43:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-21 15:46:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-21 15:50:00,IMCC
3.26,3.26,3.26,3.26,560,2021-10-21 15:51:00,IMCC
3.28,3.28,3.28,3.28,100,2021-10-21 15:58:00,IMCC
3.3,3.3,3.3,3.3,100,2021-10-21 16:11:00,IMCC
3.3,3.3,3.3,3.3,100,2021-10-21 16:14:00,IMCC
3.29,3.29,3.29,3.29,100,2021-10-21 16:23:00,IMCC
3.26,3.26,3.26,3.26,100,2021-10-21 16:41:00,IMCC
3.2508,3.2508,3.2508,3.2508,216,2021-10-21 16:43:00,IMCC
3.255,3.255,3.255,3.255,100,2021-10-21 16:44:00,IMCC
3.2592,3.2592,3.2592,3.2592,300,2021-10-21 16:52:00,IMCC
3.26,3.26,3.26,3.26,400,2021-10-21 16:54:00,IMCC
3.25,3.25,3.25,3.25,282,2021-10-21 17:06:00,IMCC
3.26,3.26,3.25,3.25,348,2021-10-21 17:09:00,IMCC
3.29,3.29,3.29,3.29,100,2021-10-21 17:19:00,IMCC
3.3,3.3,3.3,3.3,100,2021-10-21 17:22:00,IMCC
3.29,3.29,3.29,3.29,100,2021-10-21 17:31:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-21 17:37:00,IMCC
3.251,3.251,3.251,3.251,248,2021-10-21 17:39:00,IMCC
3.26,3.26,3.26,3.26,200,2021-10-21 17:40:00,IMCC
3.25,3.25,3.23,3.23,2612,2021-10-21 17:42:00,IMCC
3.25,3.25,3.25,3.25,100,2021-10-21 17:44:00,IMCC
3.25,3.25,3.22,3.22,200,2021-10-21 17:48:00,IMCC
3.25,3.25,3.25,3.25,100,2021-10-21 17:59:00,IMCC
3.25,3.25,3.25,3.25,100,2021-10-21 18:04:00,IMCC
3.25,3.25,3.25,3.25,200,2021-10-21 18:05:00,IMCC
3.25,3.25,3.25,3.25,100,2021-10-21 18:08:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-21 18:23:00,IMCC
3.26,3.27,3.26,3.27,320,2021-10-21 19:01:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-21 19:04:00,IMCC
3.2632,3.2632,3.2632,3.2632,115,2021-10-21 19:27:00,IMCC
3.29,3.29,3.29,3.29,100,2021-10-21 19:28:00,IMCC
3.29,3.29,3.29,3.29,147,2021-10-21 19:43:00,IMCC
3.29,3.29,3.29,3.29,100,2021-10-21 19:44:00,IMCC
3.3,3.3,3.3,3.3,200,2021-10-21 19:47:00,IMCC
3.2701,3.2701,3.2701,3.2701,200,2021-10-21 19:49:00,IMCC
3.3,3.3,3.3,3.3,300,2021-10-21 19:50:00,IMCC
3.3,3.3,3.3,3.3,204,2021-10-21 19:53:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-21 19:59:00,IMCC
3.28,3.28,3.28,3.28,204,2021-10-21 20:00:00,IMCC
2.75,2.75,2.75,2.75,597,2021-10-22 12:58:00,IMCC
3.02,3.02,3.02,3.02,119,2021-10-22 13:15:00,IMCC
3.23,3.23,3.23,3.23,1600,2021-10-22 13:30:00,IMCC
3.18,3.18,3.18,3.18,200,2021-10-22 13:45:00,IMCC
3.215,3.215,3.215,3.215,184,2021-10-22 13:50:00,IMCC
3.19,3.19,3.18,3.18,600,2021-10-22 13:52:00,IMCC
3.215,3.215,3.18,3.18,811,2021-10-22 13:58:00,IMCC
3.19,3.19,3.19,3.19,500,2021-10-22 14:04:00,IMCC
3.18,3.18,3.18,3.18,400,2021-10-22 14:05:00,IMCC
3.1955,3.1955,3.1955,3.1955,245,2021-10-22 14:11:00,IMCC
3.18,3.18,3.18,3.18,200,2021-10-22 14:14:00,IMCC
3.18,3.18,3.18,3.18,300,2021-10-22 14:24:00,IMCC
3.19,3.2,3.19,3.2,400,2021-10-22 14:34:00,IMCC
3.195,3.195,3.19,3.19,300,2021-10-22 14:40:00,IMCC
3.2,3.2,3.2,3.2,100,2021-10-22 14:45:00,IMCC
3.195,3.2,3.195,3.2,300,2021-10-22 14:50:00,IMCC
3.21,3.21,3.2,3.2,600,2021-10-22 15:00:00,IMCC
3.2,3.2,3.2,3.2,300,2021-10-22 15:03:00,IMCC
3.21,3.21,3.19,3.19,1420,2021-10-22 15:14:00,IMCC
3.2,3.2,3.2,3.2,106,2021-10-22 15:16:00,IMCC
3.19,3.19,3.19,3.19,100,2021-10-22 15:17:00,IMCC
3.19,3.19,3.19,3.19,100,2021-10-22 15:20:00,IMCC
