open,high,low,close,volume,datetime,symbol
12.46,12.46,12.46,12.46,579,2021-10-13 19:51:00,LILA
12.47,12.47,12.46,12.46,338,2021-10-13 19:54:00,LILA
12.45,12.45,12.45,12.45,100,2021-10-13 19:55:00,LILA
12.45,12.46,12.45,12.455,3424,2021-10-13 19:57:00,LILA
12.46,12.465,12.45,12.465,731,2021-10-13 19:58:00,LILA
12.47,12.48,12.47,12.48,800,2021-10-13 19:59:00,LILA
12.46,12.46,12.46,12.46,7463,2021-10-13 20:00:00,LILA
12.64,12.68,12.63,12.68,1693,2021-10-14 13:30:00,LILA
12.59,12.6,12.59,12.6,600,2021-10-14 13:33:00,LILA
12.62,12.62,12.62,12.62,100,2021-10-14 13:37:00,LILA
12.59,12.59,12.59,12.59,656,2021-10-14 13:45:00,LILA
12.61,12.61,12.59,12.61,1000,2021-10-14 13:46:00,LILA
12.62,12.62,12.62,12.62,300,2021-10-14 13:48:00,LILA
12.62,12.62,12.62,12.62,100,2021-10-14 13:49:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-14 13:53:00,LILA
12.54,12.54,12.54,12.54,100,2021-10-14 13:54:00,LILA
12.5426,12.5426,12.5426,12.5426,1200,2021-10-14 14:00:00,LILA
12.56,12.565,12.555,12.565,2537,2021-10-14 14:10:00,LILA
12.57,12.57,12.55,12.56,5049,2021-10-14 14:11:00,LILA
12.54,12.54,12.53,12.53,311,2021-10-14 14:12:00,LILA
12.535,12.535,12.535,12.535,100,2021-10-14 14:13:00,LILA
12.54,12.54,12.54,12.54,300,2021-10-14 14:15:00,LILA
12.52,12.52,12.52,12.52,200,2021-10-14 14:17:00,LILA
12.53,12.54,12.52,12.54,1600,2021-10-14 14:18:00,LILA
12.57,12.57,12.56,12.57,1515,2021-10-14 14:25:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-14 14:27:00,LILA
12.55,12.55,12.55,12.55,100,2021-10-14 14:29:00,LILA
12.57,12.57,12.57,12.57,300,2021-10-14 14:31:00,LILA
12.61,12.61,12.6,12.6,2800,2021-10-14 14:38:00,LILA
12.6,12.61,12.6,12.6,300,2021-10-14 14:40:00,LILA
12.6,12.605,12.6,12.605,2178,2021-10-14 14:41:00,LILA
12.6,12.6,12.6,12.6,200,2021-10-14 14:42:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-14 14:48:00,LILA
12.57,12.57,12.57,12.57,100,2021-10-14 14:49:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-14 14:54:00,LILA
12.575,12.575,12.575,12.575,100,2021-10-14 15:03:00,LILA
12.57,12.57,12.57,12.57,1800,2021-10-14 15:05:00,LILA
12.56,12.57,12.56,12.56,400,2021-10-14 15:06:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-14 15:09:00,LILA
12.56,12.56,12.54,12.555,2621,2021-10-14 15:15:00,LILA
12.54,12.54,12.54,12.54,100,2021-10-14 15:16:00,LILA
12.54,12.54,12.54,12.54,100,2021-10-14 15:17:00,LILA
12.5499,12.5499,12.5499,12.5499,200,2021-10-14 15:19:00,LILA
12.51,12.51,12.51,12.51,400,2021-10-14 15:26:00,LILA
12.5,12.52,12.5,12.52,2595,2021-10-14 15:28:00,LILA
12.51,12.51,12.51,12.51,100,2021-10-14 15:29:00,LILA
12.53,12.53,12.53,12.53,500,2021-10-14 15:30:00,LILA
12.55,12.6,12.54,12.565,4525,2021-10-14 15:34:00,LILA
12.58,12.59,12.56,12.59,1131,2021-10-14 15:35:00,LILA
12.59,12.64,12.59,12.64,4349,2021-10-14 15:36:00,LILA
12.62,12.62,12.62,12.62,174,2021-10-14 15:39:00,LILA
12.63,12.63,12.63,12.63,1000,2021-10-14 15:40:00,LILA
12.65,12.65,12.65,12.65,100,2021-10-14 15:41:00,LILA
12.66,12.67,12.66,12.66,2906,2021-10-14 15:44:00,LILA
12.68,12.69,12.67,12.68,2183,2021-10-14 15:47:00,LILA
12.68,12.69,12.67,12.69,1808,2021-10-14 15:51:00,LILA
12.68,12.68,12.68,12.68,200,2021-10-14 15:56:00,LILA
12.67,12.67,12.67,12.67,500,2021-10-14 16:00:00,LILA
12.675,12.675,12.67,12.67,200,2021-10-14 16:05:00,LILA
12.67,12.67,12.67,12.67,200,2021-10-14 16:06:00,LILA
12.67,12.67,12.67,12.67,100,2021-10-14 16:10:00,LILA
12.685,12.69,12.685,12.69,650,2021-10-14 16:12:00,LILA
12.69,12.69,12.69,12.69,1700,2021-10-14 16:13:00,LILA
12.7,12.7,12.7,12.7,100,2021-10-14 16:14:00,LILA
12.695,12.7,12.695,12.7,800,2021-10-14 16:16:00,LILA
12.73,12.73,12.73,12.73,500,2021-10-14 16:26:00,LILA
12.75,12.75,12.745,12.75,800,2021-10-14 16:27:00,LILA
12.7422,12.7422,12.7422,12.7422,146,2021-10-14 16:28:00,LILA
12.76,12.76,12.76,12.76,1400,2021-10-14 16:34:00,LILA
12.76,12.778,12.76,12.778,800,2021-10-14 16:37:00,LILA
12.77,12.77,12.75,12.75,4265,2021-10-14 16:41:00,LILA
12.74,12.74,12.74,12.74,200,2021-10-14 16:42:00,LILA
12.75,12.76,12.75,12.76,1671,2021-10-14 16:44:00,LILA
12.765,12.77,12.765,12.77,1490,2021-10-14 16:47:00,LILA
12.78,12.78,12.77,12.77,600,2021-10-14 16:48:00,LILA
12.77,12.78,12.765,12.765,600,2021-10-14 16:50:00,LILA
12.765,12.765,12.765,12.765,100,2021-10-14 16:51:00,LILA
12.77,12.77,12.77,12.77,100,2021-10-14 16:53:00,LILA
12.76,12.76,12.76,12.76,505,2021-10-14 16:54:00,LILA
12.76,12.76,12.76,12.76,1800,2021-10-14 16:55:00,LILA
12.76,12.76,12.76,12.76,100,2021-10-14 16:56:00,LILA
12.75,12.75,12.75,12.75,100,2021-10-14 16:57:00,LILA
12.75,12.76,12.75,12.76,1410,2021-10-14 16:59:00,LILA
12.7601,12.77,12.7601,12.77,300,2021-10-14 17:14:00,LILA
12.76,12.76,12.76,12.76,931,2021-10-14 17:16:00,LILA
12.755,12.755,12.755,12.755,100,2021-10-14 17:17:00,LILA
12.75,12.755,12.75,12.755,2396,2021-10-14 17:24:00,LILA
12.75,12.76,12.74,12.74,3300,2021-10-14 17:25:00,LILA
12.76,12.77,12.755,12.77,2051,2021-10-14 17:30:00,LILA
12.77,12.77,12.77,12.77,200,2021-10-14 17:31:00,LILA
12.78,12.78,12.78,12.78,100,2021-10-14 17:35:00,LILA
12.78,12.8,12.78,12.8,500,2021-10-14 17:36:00,LILA
12.81,12.81,12.81,12.81,400,2021-10-14 17:41:00,LILA
12.83,12.83,12.83,12.83,900,2021-10-14 17:44:00,LILA
12.83,12.83,12.83,12.83,1100,2021-10-14 18:00:00,LILA
12.82,12.82,12.815,12.815,4512,2021-10-14 18:09:00,LILA
12.815,12.82,12.81,12.82,300,2021-10-14 18:10:00,LILA
12.81,12.815,12.81,12.815,200,2021-10-14 18:11:00,LILA
12.82,12.86,12.82,12.86,5300,2021-10-14 18:12:00,LILA
12.87,12.87,12.87,12.87,800,2021-10-14 18:13:00,LILA
12.89,12.89,12.89,12.89,100,2021-10-14 18:19:00,LILA
12.89,12.89,12.89,12.89,100,2021-10-14 18:21:00,LILA
12.89,12.89,12.87,12.875,1636,2021-10-14 18:22:00,LILA
12.87,12.87,12.87,12.87,100,2021-10-14 18:24:00,LILA
12.88,12.88,12.88,12.88,1408,2021-10-14 18:25:00,LILA
12.89,12.89,12.89,12.89,300,2021-10-14 18:27:00,LILA
12.88,12.88,12.88,12.88,1000,2021-10-14 18:33:00,LILA
12.87,12.87,12.87,12.87,200,2021-10-14 18:43:00,LILA
12.85,12.855,12.84,12.84,8672,2021-10-14 19:00:00,LILA
12.845,12.845,12.845,12.845,100,2021-10-14 19:02:00,LILA
12.8426,12.8426,12.8426,12.8426,350,2021-10-14 19:04:00,LILA
12.845,12.85,12.845,12.85,626,2021-10-14 19:05:00,LILA
12.86,12.86,12.84,12.85,2575,2021-10-14 19:07:00,LILA
12.855,12.855,12.855,12.855,100,2021-10-14 19:11:00,LILA
12.855,12.86,12.855,12.86,400,2021-10-14 19:13:00,LILA
12.87,12.87,12.87,12.87,2704,2021-10-14 19:20:00,LILA
12.88,12.88,12.87,12.87,3862,2021-10-14 19:26:00,LILA
12.86,12.86,12.85,12.85,2701,2021-10-14 19:27:00,LILA
12.85,12.85,12.845,12.85,4422,2021-10-14 19:28:00,LILA
12.85,12.86,12.85,12.85,2552,2021-10-14 19:29:00,LILA
12.87,12.88,12.87,12.88,388,2021-10-14 19:31:00,LILA
12.895,12.9,12.89,12.89,600,2021-10-14 19:32:00,LILA
12.89,12.89,12.89,12.89,100,2021-10-14 19:33:00,LILA
12.89,12.89,12.89,12.89,900,2021-10-14 19:34:00,LILA
12.88,12.88,12.88,12.88,600,2021-10-14 19:35:00,LILA
12.86,12.86,12.85,12.85,1400,2021-10-14 19:39:00,LILA
12.85,12.85,12.85,12.85,100,2021-10-14 19:41:00,LILA
12.86,12.86,12.86,12.86,832,2021-10-14 19:43:00,LILA
12.85,12.85,12.84,12.85,500,2021-10-14 19:44:00,LILA
12.86,12.86,12.85,12.85,200,2021-10-14 19:46:00,LILA
12.85,12.85,12.85,12.85,500,2021-10-14 19:49:00,LILA
12.85,12.85,12.84,12.84,563,2021-10-14 19:50:00,LILA
12.84,12.84,12.84,12.84,100,2021-10-14 19:52:00,LILA
12.85,12.85,12.84,12.84,2679,2021-10-14 19:53:00,LILA
12.86,12.86,12.8599,12.8599,207,2021-10-14 19:54:00,LILA
12.855,12.86,12.855,12.86,200,2021-10-14 19:55:00,LILA
12.855,12.86,12.855,12.86,450,2021-10-14 19:56:00,LILA
12.8599,12.86,12.84,12.84,3227,2021-10-14 19:57:00,LILA
12.85,12.86,12.85,12.86,458,2021-10-14 19:58:00,LILA
12.87,12.88,12.86,12.86,2967,2021-10-14 19:59:00,LILA
12.86,12.86,12.86,12.86,15273,2021-10-14 20:00:00,LILA
12.86,12.86,12.86,12.86,158,2021-10-14 20:02:00,LILA
12.86,12.86,12.86,12.86,1495,2021-10-15 12:29:00,LILA
12.99,13.11,12.99,13.03,9561,2021-10-15 13:30:00,LILA
13.12,13.24,13.11,13.14,1800,2021-10-15 13:31:00,LILA
13.13,13.13,13.02,13.02,4839,2021-10-15 13:32:00,LILA
12.98,13.06,12.97,13.06,600,2021-10-15 13:33:00,LILA
13.1527,13.21,13.15,13.2,1500,2021-10-15 13:34:00,LILA
13.2,13.2,13.125,13.125,1400,2021-10-15 13:35:00,LILA
13.11,13.11,13.095,13.095,929,2021-10-15 13:36:00,LILA
13.1,13.11,13.09,13.1,1525,2021-10-15 13:38:00,LILA
13.08,13.08,13.08,13.08,1100,2021-10-15 13:40:00,LILA
13.055,13.055,13.0,13.0,4249,2021-10-15 13:43:00,LILA
12.98,12.98,12.97,12.97,1300,2021-10-15 13:44:00,LILA
12.98,13.01,12.98,13.01,1000,2021-10-15 13:45:00,LILA
13.01,13.01,13.01,13.01,300,2021-10-15 13:46:00,LILA
13.01,13.02,13.01,13.02,1000,2021-10-15 13:47:00,LILA
13.02,13.02,12.98,12.98,3610,2021-10-15 13:49:00,LILA
12.95,13.0,12.95,13.0,1900,2021-10-15 13:50:00,LILA
13.03,13.03,13.01,13.01,600,2021-10-15 13:51:00,LILA
13.01,13.02,13.01,13.01,500,2021-10-15 13:52:00,LILA
13.04,13.07,13.025,13.07,600,2021-10-15 13:53:00,LILA
13.07,13.07,13.07,13.07,100,2021-10-15 13:54:00,LILA
13.06,13.06,13.035,13.035,200,2021-10-15 13:55:00,LILA
13.02,13.05,13.02,13.05,400,2021-10-15 13:56:00,LILA
13.08,13.08,13.08,13.08,400,2021-10-15 13:57:00,LILA
13.08,13.08,13.08,13.08,500,2021-10-15 14:02:00,LILA
13.1,13.13,13.1,13.1248,890,2021-10-15 14:05:00,LILA
13.09,13.09,13.09,13.09,100,2021-10-15 14:08:00,LILA
13.08,13.08,13.02,13.02,2250,2021-10-15 14:10:00,LILA
12.99,12.99,12.99,12.99,100,2021-10-15 14:16:00,LILA
12.99,12.99,12.99,12.99,100,2021-10-15 14:20:00,LILA
12.99,12.99,12.95,12.955,3124,2021-10-15 14:24:00,LILA
12.92,12.94,12.92,12.94,800,2021-10-15 14:26:00,LILA
12.93,12.93,12.93,12.93,100,2021-10-15 14:28:00,LILA
12.94,12.97,12.94,12.97,1000,2021-10-15 14:29:00,LILA
12.9584,12.9584,12.9584,12.9584,464,2021-10-15 14:30:00,LILA
12.96,12.96,12.95,12.95,300,2021-10-15 14:31:00,LILA
12.95,12.95,12.95,12.95,100,2021-10-15 14:33:00,LILA
12.95,12.97,12.95,12.96,655,2021-10-15 14:34:00,LILA
12.96,12.96,12.96,12.96,1783,2021-10-15 14:36:00,LILA
12.925,12.925,12.925,12.925,100,2021-10-15 14:37:00,LILA
12.93,12.95,12.93,12.95,1035,2021-10-15 14:39:00,LILA
12.9654,12.9654,12.955,12.955,332,2021-10-15 14:40:00,LILA
12.97,12.98,12.96,12.98,700,2021-10-15 14:42:00,LILA
12.99,12.99,12.985,12.985,300,2021-10-15 14:47:00,LILA
13.0,13.0,13.0,13.0,300,2021-10-15 14:48:00,LILA
12.98,12.98,12.96,12.965,1138,2021-10-15 14:53:00,LILA
12.97,12.99,12.97,12.99,700,2021-10-15 14:54:00,LILA
12.99,12.99,12.99,12.99,200,2021-10-15 14:58:00,LILA
12.96,12.96,12.955,12.955,342,2021-10-15 15:00:00,LILA
12.94,12.94,12.94,12.94,200,2021-10-15 15:01:00,LILA
12.93,12.93,12.93,12.93,100,2021-10-15 15:05:00,LILA
12.94,12.94,12.94,12.94,400,2021-10-15 15:07:00,LILA
12.94,12.94,12.94,12.94,100,2021-10-15 15:11:00,LILA
12.94,12.94,12.94,12.94,100,2021-10-15 15:12:00,LILA
12.94,12.94,12.93,12.93,200,2021-10-15 15:16:00,LILA
12.94,12.95,12.94,12.945,400,2021-10-15 15:20:00,LILA
12.95,12.95,12.95,12.95,100,2021-10-15 15:22:00,LILA
12.92,12.92,12.92,12.92,100,2021-10-15 15:24:00,LILA
12.9,12.9,12.87,12.87,3219,2021-10-15 15:37:00,LILA
12.87,12.87,12.87,12.87,100,2021-10-15 15:38:00,LILA
12.89,12.89,12.89,12.89,300,2021-10-15 15:39:00,LILA
12.9,12.9,12.9,12.9,100,2021-10-15 15:40:00,LILA
12.9,12.93,12.9,12.92,913,2021-10-15 15:41:00,LILA
12.92,12.92,12.92,12.92,500,2021-10-15 15:43:00,LILA
12.9,12.9,12.9,12.9,100,2021-10-15 15:44:00,LILA
12.905,12.905,12.905,12.905,100,2021-10-15 15:46:00,LILA
12.9,12.9,12.9,12.9,100,2021-10-15 15:56:00,LILA
12.89,12.9,12.89,12.9,200,2021-10-15 16:01:00,LILA
12.905,12.91,12.905,12.91,300,2021-10-15 16:03:00,LILA
12.92,12.92,12.905,12.92,1900,2021-10-15 16:09:00,LILA
12.92,12.92,12.92,12.92,700,2021-10-15 16:20:00,LILA
12.93,12.94,12.93,12.94,600,2021-10-15 16:21:00,LILA
12.93,12.93,12.93,12.93,1018,2021-10-15 16:25:00,LILA
12.94,12.94,12.94,12.94,300,2021-10-15 16:26:00,LILA
12.97,12.97,12.97,12.97,100,2021-10-15 16:29:00,LILA
12.98,12.98,12.97,12.97,1400,2021-10-15 16:38:00,LILA
13.01,13.01,13.0,13.0,300,2021-10-15 16:43:00,LILA
13.015,13.04,13.015,13.022,1498,2021-10-15 16:46:00,LILA
13.02,13.02,12.98,12.98,2100,2021-10-15 16:48:00,LILA
12.97,12.98,12.97,12.98,500,2021-10-15 16:52:00,LILA
12.99,12.99,12.985,12.99,1400,2021-10-15 17:05:00,LILA
12.99,12.99,12.99,12.99,100,2021-10-15 17:06:00,LILA
12.9801,12.9801,12.9801,12.9801,1900,2021-10-15 17:10:00,LILA
12.99,12.99,12.97,12.97,1350,2021-10-15 17:15:00,LILA
12.965,12.965,12.965,12.965,100,2021-10-15 17:19:00,LILA
12.94,12.94,12.94,12.94,100,2021-10-15 17:23:00,LILA
12.96,12.99,12.955,12.99,2390,2021-10-15 17:34:00,LILA
12.9827,12.9827,12.97,12.97,2400,2021-10-15 17:41:00,LILA
12.99,12.99,12.98,12.98,3100,2021-10-15 17:46:00,LILA
12.98,12.98,12.98,12.98,400,2021-10-15 17:53:00,LILA
12.98,12.982,12.97,12.97,4200,2021-10-15 17:54:00,LILA
12.97,12.97,12.97,12.97,706,2021-10-15 18:01:00,LILA
12.98,13.0,12.98,12.995,4365,2021-10-15 18:02:00,LILA
12.99,12.99,12.99,12.99,100,2021-10-15 18:03:00,LILA
13.0,13.0,12.995,13.0,500,2021-10-15 18:05:00,LILA
12.99,12.99,12.98,12.98,1540,2021-10-15 18:13:00,LILA
12.9983,12.9983,12.995,12.995,335,2021-10-15 18:19:00,LILA
12.9901,12.991,12.98,12.99,5069,2021-10-15 18:21:00,LILA
12.985,12.99,12.985,12.99,2961,2021-10-15 18:22:00,LILA
12.995,12.995,12.995,12.995,200,2021-10-15 18:24:00,LILA
12.99,12.99,12.99,12.99,300,2021-10-15 18:25:00,LILA
12.985,12.985,12.985,12.985,100,2021-10-15 18:29:00,LILA
12.98,12.98,12.97,12.98,3850,2021-10-15 18:31:00,LILA
12.98,12.98,12.97,12.97,1000,2021-10-15 18:32:00,LILA
12.97,12.97,12.96,12.96,500,2021-10-15 18:36:00,LILA
12.965,12.965,12.95,12.95,800,2021-10-15 18:41:00,LILA
12.92,12.92,12.92,12.92,100,2021-10-15 18:52:00,LILA
12.94,12.94,12.94,12.94,296,2021-10-15 18:55:00,LILA
12.95,12.95,12.93,12.93,1600,2021-10-15 19:00:00,LILA
12.91,12.91,12.91,12.91,100,2021-10-15 19:05:00,LILA
12.91,12.91,12.91,12.91,420,2021-10-15 19:08:00,LILA
12.9,12.9,12.9,12.9,100,2021-10-15 19:10:00,LILA
12.93,12.93,12.92,12.92,995,2021-10-15 19:17:00,LILA
12.885,12.885,12.885,12.885,100,2021-10-15 19:19:00,LILA
12.9,12.9,12.9,12.9,500,2021-10-15 19:26:00,LILA
12.91,12.91,12.91,12.91,200,2021-10-15 19:27:00,LILA
12.905,12.905,12.905,12.905,100,2021-10-15 19:29:00,LILA
12.89,12.89,12.89,12.89,300,2021-10-15 19:33:00,LILA
12.89,12.89,12.89,12.89,1619,2021-10-15 19:34:00,LILA
12.87,12.87,12.87,12.87,100,2021-10-15 19:35:00,LILA
12.86,12.86,12.85,12.86,400,2021-10-15 19:40:00,LILA
12.86,12.86,12.86,12.86,100,2021-10-15 19:43:00,LILA
12.86,12.86,12.85,12.85,200,2021-10-15 19:44:00,LILA
12.85,12.85,12.85,12.85,100,2021-10-15 19:47:00,LILA
12.84,12.85,12.84,12.85,300,2021-10-15 19:48:00,LILA
12.83,12.83,12.83,12.83,100,2021-10-15 19:49:00,LILA
12.82,12.82,12.82,12.82,200,2021-10-15 19:50:00,LILA
12.8,12.8,12.8,12.8,200,2021-10-15 19:51:00,LILA
12.81,12.82,12.8,12.82,900,2021-10-15 19:52:00,LILA
12.82,12.82,12.77,12.77,1106,2021-10-15 19:54:00,LILA
12.78,12.79,12.78,12.79,1392,2021-10-15 19:55:00,LILA
12.75,12.78,12.75,12.78,2068,2021-10-15 19:56:00,LILA
12.76,12.78,12.76,12.76,501,2021-10-15 19:57:00,LILA
12.77,12.795,12.77,12.77,1764,2021-10-15 19:58:00,LILA
12.78,12.79,12.76,12.76,4809,2021-10-15 19:59:00,LILA
12.76,12.76,12.76,12.76,34079,2021-10-15 20:00:00,LILA
12.76,12.76,12.76,12.76,1204,2021-10-15 20:01:00,LILA
