open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,700,2021-10-18 13:13:00,NGCA
9.89,9.89,9.87,9.8701,2691,2021-10-18 13:30:00,NGCA
9.88,9.8882,9.88,9.8821,600,2021-10-18 13:32:00,NGCA
9.8882,9.8882,9.8882,9.8882,100,2021-10-18 13:34:00,NGCA
9.8801,9.8801,9.88,9.88,400,2021-10-18 13:37:00,NGCA
9.885,9.89,9.885,9.89,7566,2021-10-18 13:39:00,NGCA
9.89,9.89,9.89,9.89,300,2021-10-18 13:40:00,NGCA
9.89,9.89,9.8809,9.8809,1200,2021-10-18 13:41:00,NGCA
9.89,9.89,9.89,9.89,100,2021-10-18 13:42:00,NGCA
9.8912,9.895,9.8912,9.895,1000,2021-10-18 13:47:00,NGCA
9.9,9.91,9.9,9.91,30416,2021-10-18 13:49:00,NGCA
9.905,9.905,9.905,9.905,1000,2021-10-18 13:50:00,NGCA
9.905,9.91,9.9,9.9,708,2021-10-18 13:51:00,NGCA
9.905,9.91,9.905,9.91,912,2021-10-18 13:52:00,NGCA
9.909,9.91,9.909,9.91,1277,2021-10-18 13:55:00,NGCA
9.9001,9.9001,9.9001,9.9001,500,2021-10-18 13:56:00,NGCA
9.9046,9.9046,9.9046,9.9046,100,2021-10-18 13:57:00,NGCA
9.9,9.9,9.9,9.9,200,2021-10-18 14:15:00,NGCA
9.9012,9.9012,9.9012,9.9012,100,2021-10-18 14:18:00,NGCA
9.902,9.902,9.902,9.902,100,2021-10-18 14:20:00,NGCA
9.91,9.91,9.91,9.91,500,2021-10-18 14:28:00,NGCA
9.91,9.91,9.91,9.91,1000,2021-10-18 14:36:00,NGCA
9.9087,9.9087,9.9087,9.9087,100,2021-10-18 14:39:00,NGCA
9.905,9.905,9.905,9.905,225,2021-10-18 14:41:00,NGCA
9.9017,9.9017,9.9017,9.9017,300,2021-10-18 14:51:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-18 14:55:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-18 14:57:00,NGCA
9.901,9.901,9.901,9.901,100,2021-10-18 15:14:00,NGCA
9.9003,9.9003,9.9003,9.9003,100,2021-10-18 15:16:00,NGCA
9.9053,9.91,9.9053,9.91,700,2021-10-18 15:25:00,NGCA
9.905,9.905,9.905,9.905,250,2021-10-18 15:27:00,NGCA
9.905,9.905,9.905,9.905,200,2021-10-18 15:28:00,NGCA
9.9001,9.9001,9.9001,9.9001,500,2021-10-18 15:31:00,NGCA
9.91,9.91,9.91,9.91,150,2021-10-18 15:33:00,NGCA
9.9018,9.905,9.9018,9.905,285,2021-10-18 15:36:00,NGCA
9.905,9.91,9.905,9.91,200,2021-10-18 15:41:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-18 15:49:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-18 15:50:00,NGCA
9.9001,9.9001,9.9001,9.9001,100,2021-10-18 15:52:00,NGCA
9.905,9.905,9.9,9.9,5199,2021-10-18 15:59:00,NGCA
9.9,9.9,9.9,9.9,274,2021-10-18 16:01:00,NGCA
9.9007,9.9007,9.9007,9.9007,100,2021-10-18 16:07:00,NGCA
9.902,9.902,9.902,9.902,200,2021-10-18 16:17:00,NGCA
9.9099,9.91,9.9099,9.91,200,2021-10-18 16:19:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-18 16:20:00,NGCA
9.9012,9.9012,9.9012,9.9012,192,2021-10-18 16:27:00,NGCA
9.9001,9.9001,9.9001,9.9001,100,2021-10-18 16:28:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-18 16:53:00,NGCA
9.9,9.9,9.9,9.9,400,2021-10-18 17:07:00,NGCA
9.905,9.905,9.9,9.9,7910,2021-10-18 17:12:00,NGCA
9.9,9.9,9.9,9.9,327,2021-10-18 17:14:00,NGCA
9.9,9.9,9.9,9.9,400,2021-10-18 17:18:00,NGCA
9.9001,9.9001,9.9001,9.9001,100,2021-10-18 17:20:00,NGCA
9.905,9.905,9.9,9.9,5000,2021-10-18 17:31:00,NGCA
9.9,9.9,9.9,9.9,1000,2021-10-18 17:39:00,NGCA
9.9089,9.9089,9.9089,9.9089,300,2021-10-18 17:44:00,NGCA
9.905,9.905,9.9,9.9,4950,2021-10-18 17:45:00,NGCA
9.908,9.908,9.908,9.908,400,2021-10-18 17:47:00,NGCA
9.908,9.908,9.9012,9.9012,500,2021-10-18 17:48:00,NGCA
9.905,9.905,9.905,9.905,150,2021-10-18 17:51:00,NGCA
9.905,9.905,9.905,9.905,195,2021-10-18 17:58:00,NGCA
9.901,9.901,9.901,9.901,400,2021-10-18 18:22:00,NGCA
9.9,9.9,9.9,9.9,500,2021-10-18 18:38:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-18 18:42:00,NGCA
9.9019,9.9019,9.9019,9.9019,100,2021-10-18 18:48:00,NGCA
9.9099,9.9099,9.9099,9.9099,100,2021-10-18 18:57:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-18 18:58:00,NGCA
9.9001,9.9001,9.9001,9.9001,477,2021-10-18 19:02:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-18 19:07:00,NGCA
9.91,9.91,9.905,9.91,1200,2021-10-18 19:10:00,NGCA
9.905,9.905,9.905,9.905,300,2021-10-18 19:16:00,NGCA
9.901,9.901,9.9,9.9,500,2021-10-18 19:18:00,NGCA
9.901,9.9017,9.901,9.9017,419,2021-10-18 19:35:00,NGCA
9.901,9.901,9.901,9.901,100,2021-10-18 19:36:00,NGCA
9.901,9.901,9.9,9.9,5000,2021-10-18 19:47:00,NGCA
9.905,9.91,9.9,9.9,4561,2021-10-18 19:59:00,NGCA
9.9,9.9,9.9,9.9,1128,2021-10-18 20:00:00,NGCA
9.9,9.9,9.9,9.9,169,2021-10-18 23:19:00,NGCA
9.88,9.88,9.85,9.85,1176,2021-10-19 11:00:00,NGCA
9.89,9.89,9.89,9.89,100,2021-10-19 12:03:00,NGCA
9.88,9.88,9.88,9.88,1500,2021-10-19 12:31:00,NGCA
9.9,9.9,9.9,9.9,360,2021-10-19 13:30:00,NGCA
9.8816,9.8816,9.8816,9.8816,500,2021-10-19 13:32:00,NGCA
9.8938,9.8938,9.8938,9.8938,100,2021-10-19 13:33:00,NGCA
9.9,9.9,9.9,9.9,8997,2021-10-19 13:34:00,NGCA
9.91,9.91,9.9,9.91,300,2021-10-19 13:35:00,NGCA
9.9,9.9,9.9,9.9,700,2021-10-19 13:40:00,NGCA
9.9008,9.9008,9.9008,9.9008,150,2021-10-19 13:43:00,NGCA
9.9001,9.9001,9.9,9.9,400,2021-10-19 13:45:00,NGCA
9.9012,9.9014,9.9,9.9,300,2021-10-19 13:51:00,NGCA
9.91,9.91,9.91,9.91,152,2021-10-19 14:03:00,NGCA
9.905,9.905,9.9,9.9,25026,2021-10-19 14:19:00,NGCA
9.9,9.9,9.9,9.9,750,2021-10-19 14:20:00,NGCA
9.905,9.905,9.9,9.9,1000,2021-10-19 14:23:00,NGCA
9.9,9.905,9.9,9.9,28529,2021-10-19 14:28:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-19 14:36:00,NGCA
9.9081,9.9081,9.9081,9.9081,201,2021-10-19 14:37:00,NGCA
9.905,9.905,9.9,9.9,20229,2021-10-19 14:39:00,NGCA
9.905,9.905,9.905,9.905,300,2021-10-19 15:09:00,NGCA
9.905,9.905,9.9031,9.9031,220,2021-10-19 15:11:00,NGCA
9.9086,9.9086,9.9086,9.9086,100,2021-10-19 15:14:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-19 15:18:00,NGCA
9.9,9.9016,9.9,9.9,3000,2021-10-19 15:22:00,NGCA
9.905,9.905,9.905,9.905,1170,2021-10-19 15:29:00,NGCA
9.905,9.91,9.9,9.91,20005,2021-10-19 15:37:00,NGCA
9.91,9.91,9.905,9.905,501,2021-10-19 15:49:00,NGCA
9.9001,9.9001,9.9001,9.9001,150,2021-10-19 15:54:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-19 15:55:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-19 15:56:00,NGCA
9.905,9.905,9.905,9.905,431,2021-10-19 16:03:00,NGCA
9.905,9.905,9.9,9.9,1000,2021-10-19 16:21:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-19 16:22:00,NGCA
9.905,9.905,9.9,9.9,10381,2021-10-19 16:23:00,NGCA
9.9001,9.9001,9.9001,9.9001,200,2021-10-19 16:24:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-19 16:25:00,NGCA
9.9,9.9,9.9,9.9,155,2021-10-19 16:32:00,NGCA
9.905,9.905,9.9,9.9,500,2021-10-19 16:38:00,NGCA
9.905,9.905,9.9049,9.9049,255,2021-10-19 16:46:00,NGCA
9.904,9.904,9.904,9.904,100,2021-10-19 16:48:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-19 17:05:00,NGCA
9.905,9.905,9.905,9.905,150,2021-10-19 17:16:00,NGCA
9.905,9.905,9.905,9.905,601,2021-10-19 17:19:00,NGCA
9.905,9.905,9.905,9.905,167,2021-10-19 17:22:00,NGCA
9.9052,9.9052,9.9052,9.9052,500,2021-10-19 17:24:00,NGCA
9.905,9.905,9.905,9.905,167,2021-10-19 17:30:00,NGCA
9.91,9.91,9.905,9.91,8815,2021-10-19 17:46:00,NGCA
9.9101,9.9101,9.9101,9.9101,100,2021-10-19 17:53:00,NGCA
9.9101,9.9101,9.91,9.91,1000,2021-10-19 18:02:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-19 18:14:00,NGCA
9.9101,9.915,9.91,9.9101,5200,2021-10-19 18:25:00,NGCA
9.9101,9.9101,9.9101,9.9101,100,2021-10-19 18:44:00,NGCA
9.915,9.915,9.915,9.915,100,2021-10-19 18:49:00,NGCA
9.915,9.915,9.91,9.91,800,2021-10-19 19:03:00,NGCA
9.91,9.9142,9.91,9.91,1717,2021-10-19 19:09:00,NGCA
9.91,9.91,9.91,9.91,485,2021-10-19 19:10:00,NGCA
9.915,9.915,9.915,9.915,100,2021-10-19 19:18:00,NGCA
9.91,9.92,9.91,9.92,10430,2021-10-19 19:59:00,NGCA
9.91,9.91,9.91,9.91,1016,2021-10-19 20:00:00,NGCA
9.88,9.88,9.88,9.88,1400,2021-10-19 20:06:00,NGCA
9.93,9.93,9.93,9.93,500,2021-10-19 22:56:00,NGCA
9.88,9.88,9.88,9.88,400,2021-10-20 11:00:00,NGCA
9.89,9.89,9.89,9.89,100,2021-10-20 12:01:00,NGCA
9.922,9.93,9.922,9.93,250,2021-10-20 12:08:00,NGCA
9.92,9.92,9.92,9.92,779,2021-10-20 12:24:00,NGCA
9.89,9.89,9.89,9.89,100,2021-10-20 12:30:00,NGCA
9.89,9.89,9.89,9.89,202,2021-10-20 13:29:00,NGCA
9.91,9.91,9.91,9.91,2421,2021-10-20 13:30:00,NGCA
9.91,9.91,9.91,9.91,572,2021-10-20 13:31:00,NGCA
9.91,9.91,9.91,9.91,6300,2021-10-20 13:32:00,NGCA
9.91,9.91,9.91,9.91,8800,2021-10-20 13:34:00,NGCA
9.91,9.91,9.91,9.91,150,2021-10-20 13:38:00,NGCA
9.9244,9.9244,9.91,9.91,700,2021-10-20 13:39:00,NGCA
9.915,9.915,9.91,9.91,500,2021-10-20 13:40:00,NGCA
9.915,9.9192,9.915,9.9192,750,2021-10-20 13:43:00,NGCA
9.91,9.91,9.91,9.91,10800,2021-10-20 13:46:00,NGCA
9.9185,9.9185,9.9185,9.9185,120,2021-10-20 13:47:00,NGCA
9.918,9.918,9.918,9.918,230,2021-10-20 13:48:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-20 13:50:00,NGCA
9.9199,9.9199,9.91,9.91,200,2021-10-20 13:51:00,NGCA
9.91,9.91,9.91,9.91,300,2021-10-20 13:53:00,NGCA
9.91,9.91,9.91,9.91,20600,2021-10-20 13:54:00,NGCA
9.91,9.91,9.91,9.91,120,2021-10-20 14:04:00,NGCA
9.91,9.91,9.91,9.91,510,2021-10-20 14:05:00,NGCA
9.91,9.9102,9.91,9.91,4606,2021-10-20 14:07:00,NGCA
9.919,9.92,9.919,9.92,500,2021-10-20 14:08:00,NGCA
9.915,9.915,9.915,9.915,500,2021-10-20 14:20:00,NGCA
9.91,9.91,9.91,9.91,5000,2021-10-20 14:24:00,NGCA
9.91,9.91,9.91,9.91,1150,2021-10-20 14:30:00,NGCA
9.917,9.917,9.917,9.917,150,2021-10-20 14:33:00,NGCA
9.9115,9.9115,9.9115,9.9115,1800,2021-10-20 14:35:00,NGCA
9.9199,9.9199,9.9199,9.9199,201,2021-10-20 14:36:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-20 14:37:00,NGCA
9.91,9.91,9.91,9.91,301,2021-10-20 14:53:00,NGCA
9.91,9.91,9.91,9.91,120,2021-10-20 15:01:00,NGCA
9.9101,9.9101,9.9101,9.9101,100,2021-10-20 15:16:00,NGCA
9.91,9.91,9.91,9.91,2900,2021-10-20 15:27:00,NGCA
9.9113,9.9113,9.9113,9.9113,145,2021-10-20 15:39:00,NGCA
9.91,9.91,9.91,9.91,293,2021-10-20 15:53:00,NGCA
9.913,9.913,9.913,9.913,100,2021-10-20 15:56:00,NGCA
9.91,9.91,9.91,9.91,200,2021-10-20 16:06:00,NGCA
9.91,9.91,9.91,9.91,250,2021-10-20 16:14:00,NGCA
9.915,9.915,9.915,9.915,100,2021-10-20 16:34:00,NGCA
9.9126,9.9126,9.9126,9.9126,1000,2021-10-20 16:51:00,NGCA
9.91,9.91,9.91,9.91,300,2021-10-20 17:06:00,NGCA
9.91,9.91,9.91,9.91,5968,2021-10-20 17:17:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-20 17:30:00,NGCA
9.915,9.915,9.915,9.915,250,2021-10-20 17:32:00,NGCA
9.91,9.91,9.91,9.91,200,2021-10-20 17:40:00,NGCA
9.9108,9.9108,9.9108,9.9108,250,2021-10-20 17:58:00,NGCA
9.91,9.91,9.91,9.91,5200,2021-10-20 18:00:00,NGCA
9.91,9.91,9.91,9.91,200,2021-10-20 18:03:00,NGCA
9.9109,9.9109,9.9109,9.9109,1400,2021-10-20 18:08:00,NGCA
9.915,9.915,9.915,9.915,100,2021-10-20 18:35:00,NGCA
9.91,9.91,9.91,9.91,3200,2021-10-20 18:44:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-20 19:28:00,NGCA
9.91,9.91,9.91,9.91,1932,2021-10-20 19:29:00,NGCA
9.915,9.915,9.915,9.915,100,2021-10-20 19:39:00,NGCA
9.91,9.91,9.91,9.91,980,2021-10-20 19:41:00,NGCA
9.91,9.91,9.91,9.91,4500,2021-10-20 19:44:00,NGCA
9.91,9.91,9.91,9.91,2410,2021-10-20 19:49:00,NGCA
9.91,9.915,9.91,9.915,300,2021-10-20 19:50:00,NGCA
9.9101,9.9101,9.9101,9.9101,200,2021-10-20 19:58:00,NGCA
9.92,9.93,9.91,9.93,16369,2021-10-20 19:59:00,NGCA
9.91,9.91,9.91,9.91,942,2021-10-20 20:00:00,NGCA
9.88,9.88,9.86,9.86,2600,2021-10-21 11:00:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-21 11:25:00,NGCA
9.9,9.9,9.9,9.9,392,2021-10-21 11:29:00,NGCA
9.87,9.87,9.87,9.87,100,2021-10-21 11:30:00,NGCA
9.87,9.88,9.87,9.88,500,2021-10-21 11:31:00,NGCA
9.89,9.89,9.88,9.88,3700,2021-10-21 11:55:00,NGCA
9.89,9.89,9.89,9.89,1031,2021-10-21 12:22:00,NGCA
9.88,9.88,9.88,9.88,1312,2021-10-21 12:23:00,NGCA
9.88,9.88,9.88,9.88,6522,2021-10-21 12:26:00,NGCA
9.88,9.88,9.88,9.88,11540,2021-10-21 12:38:00,NGCA
9.88,9.88,9.88,9.88,1809,2021-10-21 12:39:00,NGCA
9.89,9.89,9.89,9.89,500,2021-10-21 12:58:00,NGCA
9.89,9.89,9.89,9.89,300,2021-10-21 12:59:00,NGCA
9.88,9.88,9.88,9.88,800,2021-10-21 13:00:00,NGCA
9.9,9.9,9.9,9.9,1000,2021-10-21 13:07:00,NGCA
9.9,9.91,9.9,9.9043,3433,2021-10-21 13:30:00,NGCA
9.9073,9.9073,9.9073,9.9073,140,2021-10-21 13:32:00,NGCA
9.9022,9.9022,9.9022,9.9022,112,2021-10-21 13:34:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-21 13:35:00,NGCA
9.91,9.92,9.91,9.92,4500,2021-10-21 13:36:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-21 13:37:00,NGCA
9.91,9.91,9.91,9.91,15000,2021-10-21 13:38:00,NGCA
9.91,9.915,9.91,9.9101,11000,2021-10-21 13:40:00,NGCA
9.915,9.915,9.91,9.9107,12043,2021-10-21 13:41:00,NGCA
9.92,9.93,9.92,9.93,9926,2021-10-21 13:45:00,NGCA
9.93,9.93,9.93,9.93,3225,2021-10-21 13:46:00,NGCA
9.94,9.94,9.94,9.94,100,2021-10-21 13:47:00,NGCA
9.93,9.935,9.93,9.935,800,2021-10-21 13:55:00,NGCA
9.93,9.93,9.93,9.93,100,2021-10-21 13:56:00,NGCA
9.93,9.93,9.93,9.93,300,2021-10-21 13:58:00,NGCA
9.94,9.94,9.935,9.935,550,2021-10-21 13:59:00,NGCA
9.93,9.935,9.93,9.935,300,2021-10-21 14:07:00,NGCA
9.93,9.93,9.93,9.93,100,2021-10-21 14:10:00,NGCA
9.925,9.93,9.925,9.93,700,2021-10-21 14:42:00,NGCA
9.92,9.92,9.92,9.92,100,2021-10-21 14:44:00,NGCA
9.92,9.93,9.92,9.9201,3204,2021-10-21 14:50:00,NGCA
9.925,9.925,9.92,9.92,3315,2021-10-21 14:51:00,NGCA
9.9252,9.9252,9.9252,9.9252,100,2021-10-21 15:03:00,NGCA
9.925,9.925,9.925,9.925,500,2021-10-21 15:13:00,NGCA
9.9219,9.9219,9.9219,9.9219,100,2021-10-21 15:14:00,NGCA
9.925,9.925,9.92,9.92,6189,2021-10-21 15:20:00,NGCA
9.915,9.915,9.915,9.915,482,2021-10-21 15:21:00,NGCA
9.915,9.915,9.915,9.915,103,2021-10-21 15:22:00,NGCA
9.91,9.91,9.91,9.91,500,2021-10-21 15:25:00,NGCA
9.91,9.91,9.91,9.91,250,2021-10-21 15:29:00,NGCA
9.91,9.91,9.91,9.91,200,2021-10-21 15:34:00,NGCA
9.91,9.917,9.91,9.917,1500,2021-10-21 15:42:00,NGCA
9.91,9.91,9.91,9.91,485,2021-10-21 15:51:00,NGCA
9.9108,9.9108,9.9108,9.9108,1900,2021-10-21 15:56:00,NGCA
9.918,9.92,9.918,9.92,500,2021-10-21 16:03:00,NGCA
9.92,9.92,9.91,9.91,1900,2021-10-21 16:25:00,NGCA
9.9114,9.9114,9.91,9.91,2245,2021-10-21 16:35:00,NGCA
9.91,9.91,9.91,9.91,900,2021-10-21 16:42:00,NGCA
9.91,9.91,9.91,9.91,1915,2021-10-21 16:44:00,NGCA
9.9101,9.9101,9.91,9.91,900,2021-10-21 16:47:00,NGCA
9.91,9.91,9.91,9.91,9100,2021-10-21 17:02:00,NGCA
9.91,9.9102,9.91,9.91,900,2021-10-21 17:14:00,NGCA
9.91,9.91,9.91,9.91,500,2021-10-21 17:15:00,NGCA
9.91,9.9141,9.91,9.91,8600,2021-10-21 17:21:00,NGCA
9.91,9.91,9.91,9.91,400,2021-10-21 17:35:00,NGCA
9.91,9.91,9.91,9.91,500,2021-10-21 17:36:00,NGCA
9.91,9.91,9.91,9.91,400,2021-10-21 17:38:00,NGCA
9.91,9.91,9.91,9.91,500,2021-10-21 17:40:00,NGCA
9.91,9.91,9.91,9.91,400,2021-10-21 17:42:00,NGCA
9.91,9.91,9.91,9.91,500,2021-10-21 17:44:00,NGCA
9.91,9.91,9.91,9.91,900,2021-10-21 17:45:00,NGCA
9.91,9.91,9.91,9.91,400,2021-10-21 17:46:00,NGCA
9.91,9.91,9.91,9.91,500,2021-10-21 17:47:00,NGCA
9.91,9.91,9.91,9.91,400,2021-10-21 17:49:00,NGCA
9.91,9.91,9.91,9.91,500,2021-10-21 17:51:00,NGCA
9.91,9.91,9.91,9.91,500,2021-10-21 17:53:00,NGCA
9.91,9.91,9.91,9.91,400,2021-10-21 17:54:00,NGCA
9.91,9.91,9.91,9.91,900,2021-10-21 17:55:00,NGCA
9.91,9.91,9.91,9.91,500,2021-10-21 17:56:00,NGCA
9.91,9.9101,9.905,9.91,105317,2021-10-21 17:57:00,NGCA
9.91,9.91,9.905,9.91,49100,2021-10-21 17:58:00,NGCA
9.9025,9.9025,9.9025,9.9025,368,2021-10-21 18:05:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-21 18:24:00,NGCA
9.905,9.91,9.905,9.905,600,2021-10-21 18:28:00,NGCA
9.905,9.905,9.9,9.9,3504,2021-10-21 18:33:00,NGCA
9.905,9.91,9.905,9.91,14347,2021-10-21 18:44:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-21 18:47:00,NGCA
9.91,9.91,9.905,9.91,6412,2021-10-21 18:48:00,NGCA
9.91,9.91,9.91,9.91,600,2021-10-21 18:52:00,NGCA
9.905,9.91,9.905,9.91,1700,2021-10-21 18:54:00,NGCA
9.91,9.91,9.91,9.91,400,2021-10-21 18:55:00,NGCA
9.905,9.905,9.905,9.905,203,2021-10-21 19:03:00,NGCA
9.91,9.91,9.91,9.91,6436,2021-10-21 19:04:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-21 19:06:00,NGCA
9.9,9.9,9.9,9.9,62868,2021-10-21 19:07:00,NGCA
9.9,9.903,9.9,9.9,6220,2021-10-21 19:09:00,NGCA
9.9,9.902,9.9,9.902,11700,2021-10-21 19:12:00,NGCA
9.9,9.9,9.9,9.9,13500,2021-10-21 19:16:00,NGCA
9.9096,9.9096,9.9,9.905,2100,2021-10-21 19:24:00,NGCA
9.901,9.901,9.901,9.901,300,2021-10-21 19:37:00,NGCA
9.905,9.905,9.905,9.905,500,2021-10-21 19:41:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-21 19:50:00,NGCA
9.9099,9.9099,9.9099,9.9099,250,2021-10-21 19:51:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-21 19:52:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-21 19:54:00,NGCA
9.905,9.905,9.905,9.905,200,2021-10-21 19:55:00,NGCA
9.9,9.9012,9.9,9.9,600,2021-10-21 19:58:00,NGCA
9.905,9.905,9.9,9.9,3100,2021-10-21 19:59:00,NGCA
9.91,9.91,9.91,9.91,707,2021-10-21 21:57:00,NGCA
9.91,9.91,9.91,9.91,1900,2021-10-21 22:45:00,NGCA
9.8801,9.8801,9.8801,9.8801,500,2021-10-21 23:14:00,NGCA
9.89,9.89,9.89,9.89,300,2021-10-22 11:00:00,NGCA
9.89,9.89,9.89,9.89,100,2021-10-22 12:03:00,NGCA
9.88,9.88,9.88,9.88,800,2021-10-22 13:06:00,NGCA
9.89,9.89,9.89,9.89,100,2021-10-22 13:12:00,NGCA
9.9,9.9,9.9,9.9,3000,2021-10-22 13:22:00,NGCA
9.9,9.9,9.89,9.89,1175,2021-10-22 13:24:00,NGCA
9.9,9.9,9.89,9.89,7380,2021-10-22 13:30:00,NGCA
9.9,9.9,9.9,9.9,400,2021-10-22 13:33:00,NGCA
9.9002,9.9002,9.9002,9.9002,300,2021-10-22 13:34:00,NGCA
9.9,9.9,9.9,9.9,909,2021-10-22 13:36:00,NGCA
9.91,9.91,9.91,9.91,250,2021-10-22 13:37:00,NGCA
9.9048,9.9048,9.9048,9.9048,1510,2021-10-22 13:39:00,NGCA
9.905,9.9096,9.905,9.9096,400,2021-10-22 13:40:00,NGCA
9.91,9.91,9.91,9.91,400,2021-10-22 13:41:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-22 13:42:00,NGCA
9.91,9.91,9.905,9.905,1250,2021-10-22 13:44:00,NGCA
9.905,9.905,9.905,9.905,1000,2021-10-22 13:45:00,NGCA
9.9051,9.9051,9.903,9.903,891,2021-10-22 13:48:00,NGCA
9.9,9.9,9.9,9.9,500,2021-10-22 13:49:00,NGCA
9.9034,9.905,9.9001,9.9001,1120,2021-10-22 13:51:00,NGCA
9.9013,9.9013,9.9,9.9,600,2021-10-22 13:52:00,NGCA
9.9,9.9,9.9,9.9,1900,2021-10-22 13:54:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-22 14:00:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-22 14:03:00,NGCA
9.9053,9.9053,9.9053,9.9053,100,2021-10-22 14:06:00,NGCA
9.905,9.905,9.9,9.9,9998,2021-10-22 14:13:00,NGCA
9.9,9.9,9.9,9.9,1000,2021-10-22 14:17:00,NGCA
9.901,9.901,9.901,9.901,2000,2021-10-22 14:21:00,NGCA
9.9015,9.9015,9.9015,9.9015,923,2021-10-22 14:25:00,NGCA
9.905,9.905,9.9,9.9,695,2021-10-22 14:27:00,NGCA
9.9012,9.9012,9.9012,9.9012,100,2021-10-22 14:40:00,NGCA
9.905,9.91,9.9,9.91,700,2021-10-22 14:42:00,NGCA
9.9084,9.9084,9.9084,9.9084,206,2021-10-22 14:44:00,NGCA
9.901,9.901,9.9,9.9,500,2021-10-22 14:45:00,NGCA
9.9001,9.9001,9.9001,9.9001,1100,2021-10-22 14:54:00,NGCA
9.9,9.9,9.9,9.9,500,2021-10-22 15:00:00,NGCA
9.9001,9.9092,9.9001,9.9092,1100,2021-10-22 15:01:00,NGCA
9.9,9.9,9.9,9.9,10001,2021-10-22 15:04:00,NGCA
9.9061,9.9061,9.9,9.9,625,2021-10-22 15:07:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-22 15:09:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-22 15:11:00,NGCA
9.9022,9.9022,9.9022,9.9022,500,2021-10-22 15:16:00,NGCA
9.9012,9.9012,9.9012,9.9012,100,2021-10-22 15:17:00,NGCA
9.9,9.9,9.9,9.9,1958,2021-10-22 15:24:00,NGCA
9.9,9.9,9.9,9.9,200,2021-10-22 15:25:00,NGCA
9.9,9.9,9.9,9.9,22726,2021-10-22 15:27:00,NGCA
9.9001,9.9001,9.9,9.9,401,2021-10-22 15:31:00,NGCA
9.9,9.9,9.9,9.9,500,2021-10-22 15:32:00,NGCA
9.9,9.9,9.9,9.9,9400,2021-10-22 15:33:00,NGCA
9.91,9.91,9.9,9.9,13000,2021-10-22 15:35:00,NGCA
9.905,9.905,9.9,9.9,401,2021-10-22 15:37:00,NGCA
9.9,9.9,9.9,9.9,1400,2021-10-22 15:38:00,NGCA
9.9017,9.9017,9.9,9.9,1800,2021-10-22 15:39:00,NGCA
9.9065,9.9065,9.9,9.9,640,2021-10-22 15:41:00,NGCA
9.905,9.905,9.9,9.9,400,2021-10-22 15:48:00,NGCA
9.905,9.9091,9.9,9.9,1300,2021-10-22 15:51:00,NGCA
9.905,9.905,9.9,9.9,500,2021-10-22 15:58:00,NGCA
9.909,9.909,9.9,9.9,4000,2021-10-22 16:07:00,NGCA
9.9,9.9,9.9,9.9,510,2021-10-22 16:21:00,NGCA
9.9,9.9017,9.9,9.9,4900,2021-10-22 16:22:00,NGCA
9.9,9.9,9.9,9.9,2700,2021-10-22 16:28:00,NGCA
9.9001,9.905,9.9,9.9,14916,2021-10-22 16:39:00,NGCA
9.9,9.9,9.9,9.9,400,2021-10-22 16:49:00,NGCA
9.905,9.905,9.9,9.9,1550,2021-10-22 17:05:00,NGCA
9.9052,9.9052,9.9,9.9,1400,2021-10-22 17:07:00,NGCA
9.905,9.905,9.9,9.9,1838,2021-10-22 17:12:00,NGCA
