open,high,low,close,volume,datetime,symbol
280.12,280.12,280.12,280.12,117,2021-10-15 19:26:00,LFUS
280.365,280.365,280.365,280.365,100,2021-10-15 19:27:00,LFUS
280.78,280.78,280.78,280.78,100,2021-10-15 19:28:00,LFUS
281.12,281.12,281.12,281.12,100,2021-10-15 19:31:00,LFUS
281.08,281.08,281.08,281.08,100,2021-10-15 19:40:00,LFUS
280.66,280.66,280.66,280.66,100,2021-10-15 19:42:00,LFUS
280.8,280.8,280.8,280.8,100,2021-10-15 19:43:00,LFUS
280.43,280.73,280.43,280.73,200,2021-10-15 19:45:00,LFUS
280.73,280.88,280.73,280.82,300,2021-10-15 19:46:00,LFUS
281.01,281.01,280.98,280.98,300,2021-10-15 19:47:00,LFUS
280.82,281.0,280.82,281.0,500,2021-10-15 19:48:00,LFUS
281.13,281.13,281.13,281.13,100,2021-10-15 19:49:00,LFUS
281.18,281.18,280.68,280.73,900,2021-10-15 19:50:00,LFUS
281.15,281.18,280.67,281.18,1200,2021-10-15 19:51:00,LFUS
281.09,281.14,281.09,281.14,200,2021-10-15 19:52:00,LFUS
281.18,281.18,281.18,281.18,100,2021-10-15 19:53:00,LFUS
281.13,281.13,281.02,281.13,300,2021-10-15 19:54:00,LFUS
281.01,281.5,280.75,281.09,2400,2021-10-15 19:55:00,LFUS
281.1,281.29,281.04,281.29,300,2021-10-15 19:56:00,LFUS
281.17,281.17,280.74,280.74,500,2021-10-15 19:57:00,LFUS
280.82,280.82,280.82,280.82,100,2021-10-15 19:58:00,LFUS
281.05,281.07,280.7,281.07,400,2021-10-15 19:59:00,LFUS
280.8,280.8,280.8,280.8,9050,2021-10-15 20:00:00,LFUS
279.48,279.48,279.48,279.48,520,2021-10-18 13:30:00,LFUS
278.195,278.195,278.195,278.195,100,2021-10-18 13:36:00,LFUS
277.5025,277.5025,277.5025,277.5025,100,2021-10-18 13:38:00,LFUS
280.0,280.0,280.0,280.0,305,2021-10-18 13:45:00,LFUS
280.29,280.29,280.29,280.29,100,2021-10-18 13:49:00,LFUS
281.37,281.73,280.41,281.73,700,2021-10-18 13:52:00,LFUS
280.555,280.555,280.555,280.555,100,2021-10-18 13:53:00,LFUS
280.565,280.565,280.565,280.565,100,2021-10-18 13:54:00,LFUS
281.54,281.545,281.325,281.325,300,2021-10-18 13:55:00,LFUS
281.47,281.47,281.47,281.47,100,2021-10-18 13:57:00,LFUS
281.48,281.64,281.48,281.64,200,2021-10-18 13:58:00,LFUS
282.0,282.0,281.6,281.6,200,2021-10-18 14:00:00,LFUS
281.45,281.45,281.45,281.45,200,2021-10-18 14:03:00,LFUS
281.07,281.27,280.82,281.27,500,2021-10-18 14:04:00,LFUS
281.61,281.61,281.61,281.61,100,2021-10-18 14:06:00,LFUS
281.41,281.41,281.41,281.41,100,2021-10-18 14:17:00,LFUS
281.33,281.33,281.33,281.33,100,2021-10-18 14:21:00,LFUS
281.99,281.99,281.99,281.99,100,2021-10-18 14:25:00,LFUS
281.9259,281.9259,281.9259,281.9259,172,2021-10-18 14:37:00,LFUS
282.0,282.0,282.0,282.0,200,2021-10-18 14:39:00,LFUS
281.5,281.5,281.5,281.5,100,2021-10-18 14:48:00,LFUS
281.5,281.5,281.5,281.5,100,2021-10-18 14:50:00,LFUS
281.28,281.28,281.28,281.28,100,2021-10-18 14:56:00,LFUS
281.29,281.29,281.29,281.29,300,2021-10-18 14:57:00,LFUS
281.42,282.16,281.42,282.16,5277,2021-10-18 15:29:00,LFUS
282.12,282.12,282.12,282.12,100,2021-10-18 15:37:00,LFUS
282.01,282.01,282.01,282.01,100,2021-10-18 15:40:00,LFUS
281.97,281.97,281.96,281.96,300,2021-10-18 15:41:00,LFUS
281.87,281.87,281.87,281.87,100,2021-10-18 15:42:00,LFUS
282.54,282.54,282.54,282.54,100,2021-10-18 15:56:00,LFUS
282.665,282.665,282.665,282.665,100,2021-10-18 15:59:00,LFUS
282.99,282.99,282.99,282.99,100,2021-10-18 16:00:00,LFUS
283.0,283.0,282.61,282.98,400,2021-10-18 16:04:00,LFUS
282.67,283.0,282.67,282.68,400,2021-10-18 16:06:00,LFUS
282.565,282.565,282.565,282.565,100,2021-10-18 16:14:00,LFUS
282.87,282.87,282.56,282.56,200,2021-10-18 16:19:00,LFUS
282.77,282.77,282.77,282.77,100,2021-10-18 16:21:00,LFUS
282.69,282.69,282.69,282.69,200,2021-10-18 16:22:00,LFUS
282.69,282.69,282.69,282.69,100,2021-10-18 16:26:00,LFUS
282.85,282.85,282.85,282.85,100,2021-10-18 16:32:00,LFUS
283.0,283.0,283.0,283.0,100,2021-10-18 16:48:00,LFUS
283.0,283.0,283.0,283.0,100,2021-10-18 16:51:00,LFUS
282.96,282.96,282.96,282.96,100,2021-10-18 16:56:00,LFUS
283.045,283.045,283.045,283.045,100,2021-10-18 17:10:00,LFUS
283.3,283.3,283.3,283.3,400,2021-10-18 17:30:00,LFUS
283.075,283.075,283.075,283.075,135,2021-10-18 17:53:00,LFUS
282.87,282.9,282.87,282.9,300,2021-10-18 17:57:00,LFUS
282.925,282.925,282.925,282.925,100,2021-10-18 18:00:00,LFUS
282.77,282.93,282.655,282.895,1038,2021-10-18 18:02:00,LFUS
282.63,282.63,282.63,282.63,100,2021-10-18 18:13:00,LFUS
282.88,282.88,282.815,282.815,300,2021-10-18 18:22:00,LFUS
282.805,282.805,282.805,282.805,100,2021-10-18 18:23:00,LFUS
282.97,282.97,282.97,282.97,100,2021-10-18 18:27:00,LFUS
283.09,283.09,283.09,283.09,100,2021-10-18 18:32:00,LFUS
283.61,283.61,283.61,283.61,100,2021-10-18 18:42:00,LFUS
283.54,283.54,283.54,283.54,100,2021-10-18 18:47:00,LFUS
283.285,283.285,283.285,283.285,100,2021-10-18 18:48:00,LFUS
283.63,283.63,283.63,283.63,100,2021-10-18 18:58:00,LFUS
283.59,283.59,283.59,283.59,100,2021-10-18 19:02:00,LFUS
283.475,283.475,283.24,283.24,200,2021-10-18 19:04:00,LFUS
283.535,283.535,283.42,283.42,200,2021-10-18 19:14:00,LFUS
283.33,283.33,283.195,283.195,200,2021-10-18 19:15:00,LFUS
282.88,282.88,282.88,282.88,100,2021-10-18 19:16:00,LFUS
283.33,283.33,282.89,282.89,200,2021-10-18 19:19:00,LFUS
282.97,282.97,282.97,282.97,100,2021-10-18 19:20:00,LFUS
283.565,283.565,283.565,283.565,200,2021-10-18 19:21:00,LFUS
283.695,283.695,283.695,283.695,100,2021-10-18 19:26:00,LFUS
283.805,283.805,283.43,283.43,400,2021-10-18 19:36:00,LFUS
283.805,283.805,283.805,283.805,100,2021-10-18 19:38:00,LFUS
284.0,284.0,284.0,284.0,100,2021-10-18 19:45:00,LFUS
284.065,284.065,283.93,283.97,800,2021-10-18 19:47:00,LFUS
284.18,284.215,284.12,284.21,400,2021-10-18 19:48:00,LFUS
284.21,284.21,284.21,284.21,100,2021-10-18 19:49:00,LFUS
284.09,284.39,284.09,284.23,300,2021-10-18 19:51:00,LFUS
284.45,284.85,284.45,284.69,800,2021-10-18 19:52:00,LFUS
284.86,284.86,284.68,284.775,500,2021-10-18 19:53:00,LFUS
285.01,285.25,284.88,285.125,900,2021-10-18 19:54:00,LFUS
284.91,285.13,284.87,285.13,300,2021-10-18 19:55:00,LFUS
284.975,285.04,284.975,285.04,301,2021-10-18 19:56:00,LFUS
284.945,285.085,284.945,285.085,200,2021-10-18 19:57:00,LFUS
285.07,285.44,285.07,285.44,400,2021-10-18 19:58:00,LFUS
285.455,285.455,285.16,285.4,1253,2021-10-18 19:59:00,LFUS
285.41,285.41,285.41,285.41,8378,2021-10-18 20:00:00,LFUS
285.45,285.77,285.45,285.77,895,2021-10-19 13:30:00,LFUS
286.145,286.145,286.145,286.145,100,2021-10-19 13:39:00,LFUS
285.93,285.93,285.93,285.93,100,2021-10-19 13:44:00,LFUS
286.16,286.55,285.76,285.85,2000,2021-10-19 13:45:00,LFUS
286.15,286.82,286.15,286.73,300,2021-10-19 13:46:00,LFUS
287.13,287.54,286.73,287.32,600,2021-10-19 13:49:00,LFUS
285.565,285.565,285.565,285.565,100,2021-10-19 14:02:00,LFUS
285.595,285.595,285.595,285.595,500,2021-10-19 14:03:00,LFUS
286.5,286.5,286.5,286.5,300,2021-10-19 14:06:00,LFUS
286.5,286.5,286.5,286.5,100,2021-10-19 14:11:00,LFUS
285.8,285.8,285.8,285.8,100,2021-10-19 14:13:00,LFUS
285.82,285.82,285.82,285.82,100,2021-10-19 14:16:00,LFUS
286.39,286.39,286.39,286.39,100,2021-10-19 14:20:00,LFUS
286.22,286.22,286.22,286.22,100,2021-10-19 14:21:00,LFUS
286.32,286.32,285.04,285.04,588,2021-10-19 14:22:00,LFUS
285.96,286.35,285.16,286.16,710,2021-10-19 14:23:00,LFUS
285.7199,285.8966,285.7199,285.8966,400,2021-10-19 14:24:00,LFUS
286.0,286.0,286.0,286.0,800,2021-10-19 14:25:00,LFUS
285.295,285.295,285.29,285.29,200,2021-10-19 14:33:00,LFUS
284.01,284.01,284.01,284.01,100,2021-10-19 14:37:00,LFUS
284.47,284.47,284.47,284.47,100,2021-10-19 14:41:00,LFUS
285.0,285.0,285.0,285.0,100,2021-10-19 14:44:00,LFUS
284.8925,284.8925,284.785,284.785,300,2021-10-19 14:48:00,LFUS
285.13,285.745,285.13,285.745,223,2021-10-19 14:57:00,LFUS
285.72,285.75,285.72,285.75,200,2021-10-19 14:59:00,LFUS
285.385,285.81,285.385,285.81,300,2021-10-19 15:00:00,LFUS
285.89,285.89,285.89,285.89,100,2021-10-19 15:11:00,LFUS
286.3659,286.3659,286.3659,286.3659,100,2021-10-19 15:18:00,LFUS
286.64,286.64,286.64,286.64,100,2021-10-19 15:24:00,LFUS
286.7,286.895,286.7,286.895,200,2021-10-19 15:30:00,LFUS
287.75,287.75,287.75,287.75,100,2021-10-19 15:31:00,LFUS
286.97,286.97,286.97,286.97,100,2021-10-19 15:32:00,LFUS
286.915,287.0,286.915,287.0,200,2021-10-19 15:34:00,LFUS
287.545,287.545,287.545,287.545,100,2021-10-19 15:39:00,LFUS
287.49,287.49,287.49,287.49,100,2021-10-19 15:57:00,LFUS
287.29,287.29,287.28,287.28,400,2021-10-19 15:58:00,LFUS
286.89,286.89,286.89,286.89,100,2021-10-19 16:03:00,LFUS
286.92,286.92,286.92,286.92,100,2021-10-19 16:13:00,LFUS
287.0,287.0,287.0,287.0,100,2021-10-19 16:17:00,LFUS
286.885,286.885,286.885,286.885,100,2021-10-19 16:18:00,LFUS
286.94,286.94,286.94,286.94,100,2021-10-19 16:20:00,LFUS
286.845,286.845,286.845,286.845,100,2021-10-19 16:22:00,LFUS
286.865,286.865,286.865,286.865,100,2021-10-19 16:28:00,LFUS
287.125,287.125,287.125,287.125,100,2021-10-19 16:30:00,LFUS
287.13,287.13,287.13,287.13,100,2021-10-19 16:31:00,LFUS
286.99,287.0,286.99,287.0,300,2021-10-19 16:33:00,LFUS
286.96,286.96,286.96,286.96,100,2021-10-19 16:38:00,LFUS
286.86,286.86,286.86,286.86,100,2021-10-19 16:50:00,LFUS
287.34,287.34,286.93,286.93,200,2021-10-19 16:55:00,LFUS
287.19,287.19,287.19,287.19,100,2021-10-19 16:56:00,LFUS
287.3,287.3,287.3,287.3,100,2021-10-19 16:58:00,LFUS
287.31,287.31,287.04,287.04,300,2021-10-19 16:59:00,LFUS
287.39,287.39,287.39,287.39,100,2021-10-19 17:00:00,LFUS
287.41,287.41,287.41,287.41,200,2021-10-19 17:01:00,LFUS
287.305,287.305,287.305,287.305,100,2021-10-19 17:04:00,LFUS
287.475,287.475,287.475,287.475,100,2021-10-19 17:10:00,LFUS
287.61,287.61,287.61,287.61,100,2021-10-19 17:15:00,LFUS
287.48,287.48,287.48,287.48,100,2021-10-19 17:19:00,LFUS
287.29,287.29,287.29,287.29,100,2021-10-19 17:20:00,LFUS
287.18,287.18,287.18,287.18,100,2021-10-19 17:23:00,LFUS
287.155,287.155,287.155,287.155,100,2021-10-19 17:24:00,LFUS
286.78,286.78,286.78,286.78,100,2021-10-19 17:26:00,LFUS
287.29,287.29,287.29,287.29,100,2021-10-19 17:27:00,LFUS
287.24,287.24,287.24,287.24,198,2021-10-19 17:28:00,LFUS
287.27,287.28,287.27,287.28,300,2021-10-19 17:33:00,LFUS
287.145,287.145,287.145,287.145,100,2021-10-19 17:35:00,LFUS
287.45,287.45,287.45,287.45,100,2021-10-19 17:38:00,LFUS
287.46,287.46,287.46,287.46,100,2021-10-19 17:39:00,LFUS
287.48,287.48,287.48,287.48,100,2021-10-19 17:43:00,LFUS
287.11,287.11,287.11,287.11,100,2021-10-19 17:45:00,LFUS
287.46,287.46,287.46,287.46,100,2021-10-19 17:47:00,LFUS
287.3,287.3,287.17,287.17,200,2021-10-19 17:48:00,LFUS
287.01,287.01,286.93,286.93,571,2021-10-19 17:49:00,LFUS
287.05,287.69,287.05,287.69,500,2021-10-19 17:54:00,LFUS
287.38,287.38,287.38,287.38,100,2021-10-19 17:56:00,LFUS
287.68,287.68,287.68,287.68,100,2021-10-19 17:58:00,LFUS
287.71,287.71,287.71,287.71,100,2021-10-19 18:00:00,LFUS
287.46,287.46,287.46,287.46,100,2021-10-19 18:01:00,LFUS
287.73,287.73,287.73,287.73,100,2021-10-19 18:02:00,LFUS
287.92,287.92,287.92,287.92,100,2021-10-19 18:05:00,LFUS
287.9,287.9,287.9,287.9,100,2021-10-19 18:08:00,LFUS
287.77,287.77,287.77,287.77,100,2021-10-19 18:09:00,LFUS
287.66,287.66,287.455,287.455,200,2021-10-19 18:17:00,LFUS
286.91,286.91,286.91,286.91,100,2021-10-19 18:25:00,LFUS
286.885,286.885,286.885,286.885,100,2021-10-19 18:27:00,LFUS
286.71,286.71,286.695,286.695,200,2021-10-19 18:30:00,LFUS
285.85,286.5,285.85,286.5,400,2021-10-19 18:33:00,LFUS
286.36,286.36,286.36,286.36,100,2021-10-19 18:37:00,LFUS
286.35,286.35,286.35,286.35,100,2021-10-19 18:38:00,LFUS
286.35,286.35,286.35,286.35,100,2021-10-19 18:39:00,LFUS
286.415,286.76,286.415,286.76,200,2021-10-19 18:41:00,LFUS
286.695,286.695,286.695,286.695,100,2021-10-19 18:53:00,LFUS
286.945,286.945,286.945,286.945,105,2021-10-19 18:58:00,LFUS
287.0,287.0,287.0,287.0,200,2021-10-19 19:00:00,LFUS
286.93,286.93,286.93,286.93,100,2021-10-19 19:02:00,LFUS
287.02,287.1,287.02,287.1,300,2021-10-19 19:03:00,LFUS
287.105,287.105,287.105,287.105,100,2021-10-19 19:07:00,LFUS
287.69,287.69,287.69,287.69,100,2021-10-19 19:11:00,LFUS
287.425,287.425,287.07,287.07,200,2021-10-19 19:13:00,LFUS
287.03,287.225,287.03,287.225,200,2021-10-19 19:14:00,LFUS
287.31,287.31,287.31,287.31,100,2021-10-19 19:18:00,LFUS
287.26,287.415,287.26,287.415,200,2021-10-19 19:20:00,LFUS
287.405,287.405,287.405,287.405,100,2021-10-19 19:21:00,LFUS
287.395,287.395,287.395,287.395,100,2021-10-19 19:22:00,LFUS
287.67,287.67,287.425,287.425,200,2021-10-19 19:24:00,LFUS
287.651,287.651,287.651,287.651,100,2021-10-19 19:28:00,LFUS
287.56,287.56,287.56,287.56,100,2021-10-19 19:29:00,LFUS
287.28,287.28,287.28,287.28,100,2021-10-19 19:31:00,LFUS
287.35,287.35,287.35,287.35,100,2021-10-19 19:33:00,LFUS
287.09,287.09,287.09,287.09,100,2021-10-19 19:35:00,LFUS
287.0,287.0,286.96,286.96,300,2021-10-19 19:38:00,LFUS
287.0,287.0,287.0,287.0,100,2021-10-19 19:39:00,LFUS
286.68,286.68,286.68,286.68,100,2021-10-19 19:40:00,LFUS
287.035,287.035,286.68,286.68,300,2021-10-19 19:41:00,LFUS
286.81,286.81,286.81,286.81,100,2021-10-19 19:42:00,LFUS
287.0,287.25,287.0,287.25,200,2021-10-19 19:44:00,LFUS
287.12,287.42,287.12,287.16,300,2021-10-19 19:46:00,LFUS
287.42,287.43,287.42,287.43,200,2021-10-19 19:47:00,LFUS
287.43,287.73,287.345,287.73,500,2021-10-19 19:48:00,LFUS
287.73,287.73,287.73,287.73,100,2021-10-19 19:49:00,LFUS
288.07,288.07,287.56,287.56,300,2021-10-19 19:50:00,LFUS
287.5,287.58,287.38,287.38,573,2021-10-19 19:51:00,LFUS
288.14,288.14,287.47,287.47,217,2021-10-19 19:52:00,LFUS
287.14,287.14,287.14,287.14,100,2021-10-19 19:53:00,LFUS
287.67,287.68,287.67,287.68,200,2021-10-19 19:54:00,LFUS
287.98,288.28,287.97,288.28,700,2021-10-19 19:55:00,LFUS
288.28,288.48,288.28,288.46,300,2021-10-19 19:56:00,LFUS
288.33,288.375,287.775,288.24,1000,2021-10-19 19:57:00,LFUS
287.85,288.24,287.63,287.845,1320,2021-10-19 19:58:00,LFUS
287.81,288.05,287.56,287.98,1500,2021-10-19 19:59:00,LFUS
287.6,287.6,287.6,287.6,5332,2021-10-19 20:00:00,LFUS
287.6,287.6,287.6,287.6,102,2021-10-19 20:01:00,LFUS
288.83,288.83,288.83,288.83,857,2021-10-20 13:30:00,LFUS
286.24,286.24,286.24,286.24,200,2021-10-20 13:33:00,LFUS
288.175,288.175,288.175,288.175,105,2021-10-20 13:36:00,LFUS
286.56,286.56,286.56,286.56,100,2021-10-20 13:39:00,LFUS
287.8,287.8,287.8,287.8,300,2021-10-20 13:42:00,LFUS
287.745,287.8,287.745,287.8,1000,2021-10-20 13:45:00,LFUS
287.6,287.755,287.305,287.6,2491,2021-10-20 13:46:00,LFUS
287.44,287.44,287.41,287.41,500,2021-10-20 13:47:00,LFUS
288.0,288.0,287.9804,287.9804,300,2021-10-20 13:48:00,LFUS
287.62,288.0,287.25,287.619,878,2021-10-20 13:49:00,LFUS
287.6,287.657,286.7,286.7,300,2021-10-20 13:52:00,LFUS
287.775,287.775,287.715,287.715,400,2021-10-20 13:53:00,LFUS
287.6,287.6,287.6,287.6,100,2021-10-20 13:56:00,LFUS
287.6,287.638,287.6,287.638,200,2021-10-20 13:58:00,LFUS
287.83,287.98,287.18,287.6,400,2021-10-20 14:00:00,LFUS
287.5,287.5,287.5,287.5,200,2021-10-20 14:04:00,LFUS
287.6,287.6,287.6,287.6,200,2021-10-20 14:11:00,LFUS
287.6,287.6,287.6,287.6,1200,2021-10-20 14:13:00,LFUS
288.18,288.18,288.18,288.18,100,2021-10-20 14:20:00,LFUS
288.25,288.25,288.25,288.25,100,2021-10-20 14:25:00,LFUS
288.15,288.15,288.15,288.15,100,2021-10-20 14:29:00,LFUS
288.4,288.4,288.4,288.4,100,2021-10-20 14:31:00,LFUS
288.285,288.285,288.285,288.285,100,2021-10-20 14:32:00,LFUS
288.66,288.66,288.66,288.66,100,2021-10-20 14:33:00,LFUS
288.73,288.73,288.35,288.73,300,2021-10-20 14:34:00,LFUS
288.795,288.795,288.795,288.795,100,2021-10-20 14:36:00,LFUS
288.26,288.26,288.08,288.08,200,2021-10-20 14:44:00,LFUS
288.81,288.81,288.81,288.81,249,2021-10-20 14:45:00,LFUS
288.91,288.91,288.91,288.91,100,2021-10-20 14:47:00,LFUS
288.81,289.36,288.1165,289.36,400,2021-10-20 14:48:00,LFUS
288.28,289.51,288.28,289.51,400,2021-10-20 14:49:00,LFUS
289.135,289.135,289.135,289.135,100,2021-10-20 14:53:00,LFUS
288.96,289.0,288.96,289.0,300,2021-10-20 14:56:00,LFUS
288.965,289.37,288.965,289.37,520,2021-10-20 14:57:00,LFUS
288.94,288.94,288.94,288.94,100,2021-10-20 15:01:00,LFUS
288.91,288.91,288.91,288.91,100,2021-10-20 15:02:00,LFUS
289.0,289.51,288.56,289.51,1451,2021-10-20 15:03:00,LFUS
289.255,289.255,289.255,289.255,100,2021-10-20 15:06:00,LFUS
288.97,288.97,288.905,288.91,300,2021-10-20 15:15:00,LFUS
288.855,288.855,288.855,288.855,100,2021-10-20 15:21:00,LFUS
288.955,288.955,288.955,288.955,100,2021-10-20 15:24:00,LFUS
288.955,288.955,288.955,288.955,100,2021-10-20 15:25:00,LFUS
288.5,289.055,288.5,289.055,200,2021-10-20 15:29:00,LFUS
288.74,288.74,288.7006,288.7006,200,2021-10-20 15:34:00,LFUS
288.93,288.93,288.93,288.93,300,2021-10-20 15:37:00,LFUS
289.29,289.29,289.29,289.29,100,2021-10-20 15:38:00,LFUS
289.02,289.02,289.02,289.02,200,2021-10-20 15:40:00,LFUS
289.4,289.4,289.4,289.4,100,2021-10-20 15:50:00,LFUS
289.75,289.75,289.75,289.75,100,2021-10-20 16:02:00,LFUS
289.5,289.5,289.5,289.5,200,2021-10-20 16:17:00,LFUS
289.155,289.155,289.155,289.155,200,2021-10-20 16:20:00,LFUS
289.035,289.035,289.035,289.035,100,2021-10-20 16:22:00,LFUS
289.0,289.0,289.0,289.0,100,2021-10-20 16:25:00,LFUS
289.18,289.18,289.18,289.18,100,2021-10-20 16:26:00,LFUS
289.67,289.67,289.67,289.67,200,2021-10-20 16:30:00,LFUS
289.22,289.22,289.22,289.22,100,2021-10-20 16:37:00,LFUS
289.63,290.0,289.63,289.78,770,2021-10-20 16:38:00,LFUS
289.805,289.805,289.805,289.805,800,2021-10-20 16:52:00,LFUS
289.625,289.625,289.625,289.625,162,2021-10-20 16:53:00,LFUS
289.485,289.485,289.485,289.485,1900,2021-10-20 16:54:00,LFUS
289.49,289.49,289.49,289.49,100,2021-10-20 16:55:00,LFUS
289.69,289.69,289.69,289.69,100,2021-10-20 17:05:00,LFUS
289.26,289.26,289.26,289.26,100,2021-10-20 17:20:00,LFUS
288.8,288.8,288.8,288.8,347,2021-10-20 17:21:00,LFUS
289.0,289.0,289.0,289.0,100,2021-10-20 17:29:00,LFUS
289.51,289.58,289.51,289.58,200,2021-10-20 17:33:00,LFUS
288.9491,289.54,288.9491,289.54,200,2021-10-20 17:36:00,LFUS
288.89,288.89,288.89,288.89,100,2021-10-20 17:54:00,LFUS
289.19,289.19,289.17,289.17,200,2021-10-20 17:57:00,LFUS
289.08,289.08,289.08,289.08,100,2021-10-20 18:00:00,LFUS
289.475,289.68,289.475,289.58,5500,2021-10-20 18:09:00,LFUS
289.68,290.0,289.6,290.0,3022,2021-10-20 18:10:00,LFUS
290.17,290.17,290.17,290.17,100,2021-10-20 18:16:00,LFUS
290.425,290.43,290.425,290.43,600,2021-10-20 18:18:00,LFUS
290.215,290.215,290.215,290.215,100,2021-10-20 18:19:00,LFUS
290.195,290.195,290.195,290.195,100,2021-10-20 18:20:00,LFUS
290.19,290.19,290.19,290.19,500,2021-10-20 18:23:00,LFUS
290.175,290.175,290.175,290.175,100,2021-10-20 18:25:00,LFUS
290.2,290.55,290.2,290.55,500,2021-10-20 18:31:00,LFUS
290.46,290.46,290.46,290.46,100,2021-10-20 18:35:00,LFUS
290.24,290.24,290.24,290.24,200,2021-10-20 18:46:00,LFUS
290.47,290.47,290.31,290.31,200,2021-10-20 18:49:00,LFUS
290.52,290.83,290.52,290.63,500,2021-10-20 18:51:00,LFUS
290.545,290.545,290.24,290.495,500,2021-10-20 18:52:00,LFUS
290.53,290.53,290.53,290.53,100,2021-10-20 18:53:00,LFUS
290.66,290.66,290.66,290.66,100,2021-10-20 18:58:00,LFUS
290.9,290.9,290.9,290.9,100,2021-10-20 19:03:00,LFUS
291.015,291.015,291.015,291.015,100,2021-10-20 19:09:00,LFUS
290.76,290.76,290.76,290.76,100,2021-10-20 19:13:00,LFUS
290.195,290.195,290.195,290.195,100,2021-10-20 19:20:00,LFUS
290.41,290.42,290.41,290.42,200,2021-10-20 19:22:00,LFUS
290.4,290.4,290.4,290.4,100,2021-10-20 19:23:00,LFUS
290.215,290.215,290.215,290.215,100,2021-10-20 19:27:00,LFUS
290.22,290.22,290.22,290.22,100,2021-10-20 19:31:00,LFUS
290.455,290.455,290.455,290.455,100,2021-10-20 19:32:00,LFUS
290.46,290.46,290.46,290.46,100,2021-10-20 19:33:00,LFUS
290.22,290.22,290.22,290.22,100,2021-10-20 19:37:00,LFUS
290.37,290.37,290.37,290.37,100,2021-10-20 19:38:00,LFUS
290.365,290.365,290.365,290.365,100,2021-10-20 19:43:00,LFUS
290.51,290.69,290.51,290.69,433,2021-10-20 19:45:00,LFUS
290.92,290.92,290.92,290.92,100,2021-10-20 19:47:00,LFUS
290.96,291.11,290.84,290.89,400,2021-10-20 19:48:00,LFUS
290.765,290.765,290.74,290.74,200,2021-10-20 19:49:00,LFUS
290.41,290.51,290.41,290.51,300,2021-10-20 19:50:00,LFUS
290.73,290.73,290.73,290.73,100,2021-10-20 19:52:00,LFUS
290.9399,290.9399,290.74,290.74,360,2021-10-20 19:53:00,LFUS
290.72,290.72,290.72,290.72,100,2021-10-20 19:54:00,LFUS
290.63,291.25,290.63,291.25,500,2021-10-20 19:55:00,LFUS
291.79,291.79,291.09,291.53,400,2021-10-20 19:57:00,LFUS
291.58,291.62,291.58,291.62,300,2021-10-20 19:58:00,LFUS
291.455,291.89,291.455,291.87,1134,2021-10-20 19:59:00,LFUS
291.47,291.47,291.47,291.47,9987,2021-10-20 20:00:00,LFUS
293.58,293.58,293.41,293.41,1714,2021-10-21 13:30:00,LFUS
293.0,293.0,293.0,293.0,200,2021-10-21 13:34:00,LFUS
293.6992,293.6992,293.35,293.6,485,2021-10-21 13:37:00,LFUS
292.93,292.93,292.93,292.93,100,2021-10-21 13:38:00,LFUS
293.0,293.73,293.0,293.0,2563,2021-10-21 13:41:00,LFUS
293.1665,293.1665,293.1665,293.1665,100,2021-10-21 13:42:00,LFUS
293.115,294.0,293.115,293.94,2493,2021-10-21 13:44:00,LFUS
293.9,294.0,293.9,294.0,421,2021-10-21 13:48:00,LFUS
292.8,293.89,292.8,293.015,1400,2021-10-21 13:56:00,LFUS
293.02,294.0,293.02,294.0,3212,2021-10-21 13:57:00,LFUS
294.0,294.75,293.75,293.75,5467,2021-10-21 13:58:00,LFUS
294.92,294.92,294.92,294.92,100,2021-10-21 14:00:00,LFUS
294.965,294.99,294.195,294.99,600,2021-10-21 14:01:00,LFUS
295.3,295.75,295.035,295.035,4100,2021-10-21 14:03:00,LFUS
294.765,294.765,294.73,294.73,2100,2021-10-21 14:04:00,LFUS
294.6522,294.695,294.35,294.35,400,2021-10-21 14:05:00,LFUS
293.77,294.58,293.0,294.35,1500,2021-10-21 14:06:00,LFUS
293.75,293.76,293.14,293.62,1300,2021-10-21 14:07:00,LFUS
293.985,294.93,293.985,294.93,1580,2021-10-21 14:08:00,LFUS
294.185,294.185,294.185,294.185,100,2021-10-21 14:10:00,LFUS
293.83,293.83,293.83,293.83,100,2021-10-21 14:12:00,LFUS
293.775,293.9888,293.775,293.9888,200,2021-10-21 14:13:00,LFUS
293.77,293.9,293.77,293.9,200,2021-10-21 14:15:00,LFUS
293.775,293.775,293.775,293.775,100,2021-10-21 14:17:00,LFUS
293.75,293.75,293.75,293.75,100,2021-10-21 14:18:00,LFUS
293.735,293.735,293.735,293.735,100,2021-10-21 14:21:00,LFUS
293.56,293.685,293.56,293.685,200,2021-10-21 14:22:00,LFUS
293.74,293.74,293.7,293.74,500,2021-10-21 14:23:00,LFUS
293.425,293.45,293.425,293.45,200,2021-10-21 14:24:00,LFUS
293.76,294.19,293.76,294.19,700,2021-10-21 14:26:00,LFUS
294.3,294.37,294.3,294.37,1021,2021-10-21 14:27:00,LFUS
294.435,294.435,294.4001,294.4001,200,2021-10-21 14:28:00,LFUS
294.325,294.78,294.325,294.78,200,2021-10-21 14:29:00,LFUS
294.285,294.285,294.285,294.285,1600,2021-10-21 14:31:00,LFUS
293.97,293.97,293.97,293.97,100,2021-10-21 14:34:00,LFUS
294.1,294.1,294.1,294.1,179,2021-10-21 14:35:00,LFUS
