open,high,low,close,volume,datetime,symbol
17.65,17.66,17.65,17.65,1300,2021-10-12 19:55:00,SPWH
17.655,17.66,17.65,17.655,2150,2021-10-12 19:56:00,SPWH
17.655,17.66,17.65,17.66,500,2021-10-12 19:57:00,SPWH
17.65,17.66,17.65,17.65,700,2021-10-12 19:58:00,SPWH
17.66,17.67,17.65,17.66,7272,2021-10-12 19:59:00,SPWH
17.67,17.67,17.67,17.67,17668,2021-10-12 20:00:00,SPWH
17.67,17.67,17.67,17.67,342,2021-10-12 20:01:00,SPWH
17.71,17.71,17.71,17.71,1352,2021-10-13 13:30:00,SPWH
17.66,17.71,17.66,17.71,7905,2021-10-13 13:33:00,SPWH
17.7,17.7,17.7,17.7,100,2021-10-13 13:34:00,SPWH
17.705,17.71,17.7,17.71,1300,2021-10-13 13:38:00,SPWH
17.71,17.715,17.71,17.715,5100,2021-10-13 13:40:00,SPWH
17.71,17.715,17.71,17.715,900,2021-10-13 13:41:00,SPWH
17.71,17.715,17.71,17.715,1700,2021-10-13 13:43:00,SPWH
17.705,17.72,17.7,17.72,10180,2021-10-13 13:44:00,SPWH
17.725,17.725,17.725,17.725,200,2021-10-13 13:46:00,SPWH
17.725,17.725,17.725,17.725,100,2021-10-13 13:50:00,SPWH
17.725,17.725,17.725,17.725,400,2021-10-13 13:56:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-13 13:59:00,SPWH
17.721,17.721,17.721,17.721,100,2021-10-13 14:00:00,SPWH
17.73,17.73,17.73,17.73,100,2021-10-13 14:01:00,SPWH
17.725,17.725,17.725,17.725,100,2021-10-13 14:02:00,SPWH
17.73,17.74,17.73,17.73,2010,2021-10-13 14:05:00,SPWH
17.735,17.735,17.73,17.73,8700,2021-10-13 14:06:00,SPWH
17.73,17.735,17.73,17.73,40400,2021-10-13 14:07:00,SPWH
17.735,17.74,17.73,17.74,2683,2021-10-13 14:08:00,SPWH
17.74,17.74,17.74,17.74,100,2021-10-13 14:10:00,SPWH
17.74,17.745,17.74,17.74,1389,2021-10-13 14:11:00,SPWH
17.7499,17.7499,17.7499,17.7499,281,2021-10-13 14:12:00,SPWH
17.745,17.75,17.745,17.75,300,2021-10-13 14:15:00,SPWH
17.75,17.75,17.75,17.75,100,2021-10-13 14:16:00,SPWH
17.745,17.745,17.745,17.745,100,2021-10-13 14:18:00,SPWH
17.745,17.745,17.745,17.745,100,2021-10-13 14:19:00,SPWH
17.745,17.745,17.745,17.745,100,2021-10-13 14:20:00,SPWH
17.74,17.75,17.74,17.745,1600,2021-10-13 14:21:00,SPWH
17.75,17.75,17.75,17.75,100,2021-10-13 14:22:00,SPWH
17.75,17.75,17.75,17.75,100,2021-10-13 14:28:00,SPWH
17.745,17.76,17.745,17.75,7197,2021-10-13 14:30:00,SPWH
17.76,17.76,17.76,17.76,100,2021-10-13 14:34:00,SPWH
17.76,17.76,17.76,17.76,100,2021-10-13 14:35:00,SPWH
17.76,17.76,17.76,17.76,100,2021-10-13 14:36:00,SPWH
17.75,17.75,17.75,17.75,400,2021-10-13 14:37:00,SPWH
17.76,17.76,17.76,17.76,100,2021-10-13 14:40:00,SPWH
17.76,17.76,17.76,17.76,100,2021-10-13 14:45:00,SPWH
17.76,17.76,17.75,17.75,400,2021-10-13 14:46:00,SPWH
17.75,17.75,17.75,17.75,500,2021-10-13 14:47:00,SPWH
17.75,17.75,17.75,17.75,3128,2021-10-13 14:48:00,SPWH
17.75,17.75,17.745,17.75,7500,2021-10-13 14:49:00,SPWH
17.76,17.76,17.76,17.76,600,2021-10-13 14:50:00,SPWH
17.761,17.761,17.761,17.761,100,2021-10-13 14:53:00,SPWH
17.76,17.76,17.76,17.76,300,2021-10-13 14:58:00,SPWH
17.76,17.765,17.76,17.765,200,2021-10-13 14:59:00,SPWH
17.77,17.77,17.76,17.76,200,2021-10-13 15:01:00,SPWH
17.765,17.765,17.765,17.765,300,2021-10-13 15:02:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-13 15:04:00,SPWH
17.765,17.765,17.765,17.765,100,2021-10-13 15:06:00,SPWH
17.765,17.765,17.765,17.765,600,2021-10-13 15:08:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-13 15:10:00,SPWH
17.77,17.79,17.77,17.79,2782,2021-10-13 15:12:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-13 15:15:00,SPWH
17.79,17.79,17.79,17.79,100,2021-10-13 15:17:00,SPWH
17.78,17.78,17.78,17.78,400,2021-10-13 15:20:00,SPWH
17.785,17.785,17.78,17.78,200,2021-10-13 15:21:00,SPWH
17.78,17.79,17.78,17.79,300,2021-10-13 15:23:00,SPWH
17.78,17.78,17.77,17.77,2300,2021-10-13 15:24:00,SPWH
17.77,17.775,17.77,17.77,300,2021-10-13 15:25:00,SPWH
17.77,17.77,17.77,17.77,1216,2021-10-13 15:26:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-13 15:30:00,SPWH
17.78,17.78,17.775,17.78,8274,2021-10-13 15:32:00,SPWH
17.77,17.77,17.77,17.77,600,2021-10-13 15:33:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-13 15:34:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-13 15:36:00,SPWH
17.77,17.77,17.77,17.77,200,2021-10-13 15:37:00,SPWH
17.77,17.77,17.77,17.77,200,2021-10-13 15:40:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-13 15:41:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-13 15:42:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-13 15:43:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 15:45:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-13 15:48:00,SPWH
17.77,17.77,17.77,17.77,400,2021-10-13 15:51:00,SPWH
17.775,17.78,17.775,17.775,7900,2021-10-13 15:53:00,SPWH
17.775,17.78,17.77,17.78,500,2021-10-13 15:55:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-13 15:57:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-13 15:59:00,SPWH
17.775,17.775,17.775,17.775,300,2021-10-13 16:00:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-13 16:01:00,SPWH
17.775,17.78,17.775,17.78,3778,2021-10-13 16:02:00,SPWH
17.78,17.78,17.775,17.78,1100,2021-10-13 16:03:00,SPWH
17.77,17.77,17.77,17.77,200,2021-10-13 16:05:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-13 16:08:00,SPWH
17.775,17.775,17.775,17.775,500,2021-10-13 16:10:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-13 16:11:00,SPWH
17.775,17.775,17.775,17.775,157,2021-10-13 16:16:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 16:17:00,SPWH
17.775,17.78,17.775,17.78,500,2021-10-13 16:20:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-13 16:21:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-13 16:22:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-13 16:23:00,SPWH
17.78,17.785,17.78,17.78,7322,2021-10-13 16:27:00,SPWH
17.78,17.78,17.78,17.78,2500,2021-10-13 16:28:00,SPWH
17.785,17.785,17.78,17.785,3500,2021-10-13 16:29:00,SPWH
17.78,17.785,17.78,17.78,11805,2021-10-13 16:30:00,SPWH
17.78,17.78,17.78,17.78,4672,2021-10-13 16:31:00,SPWH
17.78,17.78,17.78,17.78,1200,2021-10-13 16:32:00,SPWH
17.78,17.78,17.78,17.78,200,2021-10-13 16:33:00,SPWH
17.79,17.79,17.785,17.785,600,2021-10-13 16:37:00,SPWH
17.79,17.79,17.78,17.78,301,2021-10-13 16:38:00,SPWH
17.78,17.78,17.78,17.78,300,2021-10-13 16:40:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-13 16:41:00,SPWH
17.785,17.79,17.78,17.78,4600,2021-10-13 16:44:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-13 16:48:00,SPWH
17.78,17.79,17.78,17.79,400,2021-10-13 16:50:00,SPWH
17.78,17.78,17.78,17.78,400,2021-10-13 16:54:00,SPWH
17.79,17.79,17.79,17.79,300,2021-10-13 16:57:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 17:01:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 17:03:00,SPWH
17.78,17.78,17.78,17.78,200,2021-10-13 17:04:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 17:07:00,SPWH
17.78,17.79,17.78,17.79,600,2021-10-13 17:12:00,SPWH
17.783,17.783,17.783,17.783,126,2021-10-13 17:16:00,SPWH
17.78,17.785,17.78,17.785,200,2021-10-13 17:20:00,SPWH
17.78,17.78,17.78,17.78,400,2021-10-13 17:21:00,SPWH
17.785,17.79,17.785,17.79,400,2021-10-13 17:23:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 17:25:00,SPWH
17.78,17.79,17.78,17.79,2968,2021-10-13 17:27:00,SPWH
17.79,17.795,17.79,17.795,200,2021-10-13 17:28:00,SPWH
17.79,17.79,17.79,17.79,500,2021-10-13 17:29:00,SPWH
17.8,17.8,17.79,17.79,200,2021-10-13 17:30:00,SPWH
17.79,17.79,17.79,17.79,100,2021-10-13 17:31:00,SPWH
17.79,17.79,17.79,17.79,200,2021-10-13 17:35:00,SPWH
17.8,17.8,17.8,17.8,100,2021-10-13 17:36:00,SPWH
17.79,17.79,17.79,17.79,200,2021-10-13 17:37:00,SPWH
17.7901,17.7901,17.7901,17.7901,118,2021-10-13 17:39:00,SPWH
17.79,17.79,17.79,17.79,100,2021-10-13 17:40:00,SPWH
17.79,17.79,17.79,17.79,100,2021-10-13 17:42:00,SPWH
17.79,17.79,17.79,17.79,200,2021-10-13 17:44:00,SPWH
17.79,17.79,17.785,17.785,701,2021-10-13 17:46:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-13 17:47:00,SPWH
17.78,17.78,17.78,17.78,400,2021-10-13 17:53:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-13 17:54:00,SPWH
17.78,17.78,17.78,17.78,200,2021-10-13 17:59:00,SPWH
17.79,17.79,17.79,17.79,200,2021-10-13 18:02:00,SPWH
17.78,17.78,17.78,17.78,300,2021-10-13 18:03:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-13 18:07:00,SPWH
17.78,17.79,17.78,17.79,200,2021-10-13 18:08:00,SPWH
17.78,17.78,17.78,17.78,400,2021-10-13 18:10:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 18:11:00,SPWH
17.78,17.78,17.78,17.78,101,2021-10-13 18:16:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 18:18:00,SPWH
17.78,17.78,17.78,17.78,300,2021-10-13 18:19:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 18:20:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 18:23:00,SPWH
17.781,17.781,17.781,17.781,100,2021-10-13 18:26:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 18:29:00,SPWH
17.78,17.79,17.78,17.79,300,2021-10-13 18:30:00,SPWH
17.78,17.78,17.78,17.78,400,2021-10-13 18:32:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-13 18:33:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 18:35:00,SPWH
17.781,17.785,17.78,17.78,301,2021-10-13 18:41:00,SPWH
17.78,17.78,17.78,17.78,300,2021-10-13 18:42:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-13 18:45:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 18:46:00,SPWH
17.78,17.78,17.78,17.78,1000,2021-10-13 18:47:00,SPWH
17.78,17.78,17.78,17.78,1000,2021-10-13 18:50:00,SPWH
17.78,17.78,17.78,17.78,600,2021-10-13 18:51:00,SPWH
17.78,17.78,17.78,17.78,300,2021-10-13 18:52:00,SPWH
17.79,17.79,17.78,17.78,400,2021-10-13 18:54:00,SPWH
17.78,17.78,17.78,17.78,600,2021-10-13 18:57:00,SPWH
17.78,17.78,17.78,17.78,200,2021-10-13 18:58:00,SPWH
17.78,17.78,17.78,17.78,300,2021-10-13 19:00:00,SPWH
17.78,17.78,17.78,17.78,200,2021-10-13 19:01:00,SPWH
17.78,17.78,17.78,17.78,200,2021-10-13 19:02:00,SPWH
17.78,17.79,17.78,17.79,300,2021-10-13 19:03:00,SPWH
17.78,17.78,17.78,17.78,1162,2021-10-13 19:05:00,SPWH
17.78,17.78,17.78,17.78,200,2021-10-13 19:10:00,SPWH
17.78,17.78,17.78,17.78,400,2021-10-13 19:12:00,SPWH
17.78,17.79,17.78,17.79,3494,2021-10-13 19:16:00,SPWH
17.79,17.79,17.78,17.78,300,2021-10-13 19:20:00,SPWH
17.78,17.785,17.78,17.785,500,2021-10-13 19:24:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-13 19:26:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 19:27:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-13 19:31:00,SPWH
17.79,17.79,17.78,17.78,400,2021-10-13 19:33:00,SPWH
17.78,17.78,17.78,17.78,400,2021-10-13 19:34:00,SPWH
17.78,17.79,17.78,17.79,200,2021-10-13 19:37:00,SPWH
17.78,17.79,17.78,17.785,300,2021-10-13 19:40:00,SPWH
17.785,17.785,17.78,17.78,4688,2021-10-13 19:41:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-13 19:42:00,SPWH
17.78,17.785,17.78,17.78,7180,2021-10-13 19:43:00,SPWH
17.785,17.785,17.785,17.785,100,2021-10-13 19:44:00,SPWH
17.785,17.785,17.78,17.78,1300,2021-10-13 19:45:00,SPWH
17.785,17.79,17.78,17.78,2000,2021-10-13 19:46:00,SPWH
17.79,17.8,17.79,17.8,8091,2021-10-13 19:47:00,SPWH
17.8,17.8,17.79,17.8,1704,2021-10-13 19:48:00,SPWH
17.8,17.8,17.79,17.8,1893,2021-10-13 19:49:00,SPWH
17.8,17.8,17.79,17.8,2127,2021-10-13 19:50:00,SPWH
17.8,17.82,17.79,17.815,2416,2021-10-13 19:51:00,SPWH
17.82,17.82,17.81,17.82,1600,2021-10-13 19:52:00,SPWH
17.82,17.83,17.81,17.83,2100,2021-10-13 19:53:00,SPWH
17.83,17.84,17.82,17.835,2700,2021-10-13 19:54:00,SPWH
17.835,17.84,17.83,17.84,3402,2021-10-13 19:55:00,SPWH
17.84,17.85,17.83,17.85,3296,2021-10-13 19:56:00,SPWH
17.85,17.85,17.84,17.845,2500,2021-10-13 19:57:00,SPWH
17.845,17.85,17.84,17.85,2800,2021-10-13 19:58:00,SPWH
17.85,17.85,17.84,17.85,11237,2021-10-13 19:59:00,SPWH
17.85,17.85,17.85,17.85,21970,2021-10-13 20:00:00,SPWH
17.87,17.87,17.87,17.87,2242,2021-10-14 13:30:00,SPWH
17.83,17.85,17.83,17.84,2910,2021-10-14 13:31:00,SPWH
17.83,17.83,17.83,17.83,300,2021-10-14 13:33:00,SPWH
17.83,17.83,17.83,17.83,100,2021-10-14 13:34:00,SPWH
17.83,17.83,17.83,17.83,500,2021-10-14 13:35:00,SPWH
17.83,17.83,17.83,17.83,725,2021-10-14 13:37:00,SPWH
17.83,17.83,17.83,17.83,673,2021-10-14 13:39:00,SPWH
17.84,17.865,17.84,17.8602,19010,2021-10-14 13:41:00,SPWH
17.87,17.88,17.87,17.88,1900,2021-10-14 13:43:00,SPWH
17.88,17.88,17.88,17.88,3985,2021-10-14 13:45:00,SPWH
17.88,17.88,17.88,17.88,1100,2021-10-14 13:46:00,SPWH
17.88,17.88,17.88,17.88,100,2021-10-14 13:50:00,SPWH
17.88,17.88,17.88,17.88,1556,2021-10-14 13:51:00,SPWH
17.89,17.89,17.89,17.89,600,2021-10-14 13:52:00,SPWH
17.89,17.9,17.89,17.9,2527,2021-10-14 13:54:00,SPWH
17.891,17.895,17.89,17.895,10718,2021-10-14 13:55:00,SPWH
17.9,17.9,17.9,17.9,600,2021-10-14 13:56:00,SPWH
17.895,17.9,17.895,17.9,400,2021-10-14 13:57:00,SPWH
17.9,17.9,17.9,17.9,612,2021-10-14 13:59:00,SPWH
17.9,17.9,17.9,17.9,500,2021-10-14 14:00:00,SPWH
17.895,17.895,17.895,17.895,300,2021-10-14 14:01:00,SPWH
17.9,17.9,17.9,17.9,1005,2021-10-14 14:02:00,SPWH
17.89,17.89,17.89,17.89,100,2021-10-14 14:03:00,SPWH
17.89,17.9,17.89,17.89,600,2021-10-14 14:04:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 14:07:00,SPWH
17.9,17.92,17.9,17.915,2257,2021-10-14 14:08:00,SPWH
17.92,17.92,17.92,17.92,100,2021-10-14 14:11:00,SPWH
17.915,17.92,17.915,17.915,7000,2021-10-14 14:12:00,SPWH
17.92,17.92,17.92,17.92,100,2021-10-14 14:13:00,SPWH
17.92,17.93,17.92,17.93,801,2021-10-14 14:15:00,SPWH
17.935,17.935,17.935,17.935,200,2021-10-14 14:16:00,SPWH
17.94,17.94,17.935,17.935,200,2021-10-14 14:18:00,SPWH
17.94,17.95,17.94,17.94,1207,2021-10-14 14:19:00,SPWH
17.94,17.94,17.94,17.94,896,2021-10-14 14:20:00,SPWH
17.94,17.94,17.94,17.94,700,2021-10-14 14:22:00,SPWH
17.94,17.94,17.94,17.94,400,2021-10-14 14:23:00,SPWH
17.945,17.95,17.945,17.95,300,2021-10-14 14:24:00,SPWH
17.95,17.95,17.94,17.94,200,2021-10-14 14:25:00,SPWH
17.95,17.95,17.94,17.94,300,2021-10-14 14:27:00,SPWH
17.94,17.94,17.94,17.94,100,2021-10-14 14:28:00,SPWH
17.95,17.95,17.94,17.94,1698,2021-10-14 14:31:00,SPWH
17.94,17.94,17.935,17.935,2924,2021-10-14 14:32:00,SPWH
17.94,17.94,17.93,17.94,1100,2021-10-14 14:33:00,SPWH
17.935,17.935,17.935,17.935,200,2021-10-14 14:35:00,SPWH
17.9301,17.9301,17.9301,17.9301,300,2021-10-14 14:36:00,SPWH
17.93,17.93,17.92,17.92,5600,2021-10-14 14:37:00,SPWH
17.92,17.92,17.92,17.92,200,2021-10-14 14:38:00,SPWH
17.92,17.92,17.92,17.92,100,2021-10-14 14:39:00,SPWH
17.925,17.925,17.92,17.925,1966,2021-10-14 14:42:00,SPWH
17.925,17.93,17.925,17.925,2700,2021-10-14 14:43:00,SPWH
17.93,17.93,17.925,17.93,600,2021-10-14 14:46:00,SPWH
17.93,17.93,17.925,17.925,200,2021-10-14 14:48:00,SPWH
17.93,17.93,17.93,17.93,100,2021-10-14 14:49:00,SPWH
17.925,17.925,17.925,17.925,200,2021-10-14 14:50:00,SPWH
17.92,17.93,17.92,17.925,6279,2021-10-14 14:52:00,SPWH
17.925,17.93,17.925,17.93,500,2021-10-14 14:53:00,SPWH
17.93,17.93,17.93,17.93,100,2021-10-14 14:55:00,SPWH
17.93,17.93,17.925,17.925,800,2021-10-14 14:57:00,SPWH
17.925,17.925,17.925,17.925,200,2021-10-14 14:58:00,SPWH
17.93,17.93,17.925,17.925,200,2021-10-14 14:59:00,SPWH
17.93,17.93,17.93,17.93,100,2021-10-14 15:01:00,SPWH
17.93,17.93,17.925,17.925,1600,2021-10-14 15:02:00,SPWH
17.93,17.93,17.925,17.925,3400,2021-10-14 15:03:00,SPWH
17.925,17.93,17.925,17.93,1000,2021-10-14 15:05:00,SPWH
17.925,17.93,17.92,17.925,15217,2021-10-14 15:06:00,SPWH
17.93,17.935,17.93,17.93,53165,2021-10-14 15:07:00,SPWH
17.935,17.935,17.935,17.935,200,2021-10-14 15:08:00,SPWH
17.935,17.935,17.93,17.93,500,2021-10-14 15:09:00,SPWH
17.935,17.935,17.935,17.935,100,2021-10-14 15:10:00,SPWH
17.935,17.935,17.93,17.93,500,2021-10-14 15:11:00,SPWH
17.935,17.935,17.935,17.935,100,2021-10-14 15:12:00,SPWH
17.94,17.94,17.94,17.94,3722,2021-10-14 15:13:00,SPWH
17.93,17.93,17.93,17.93,915,2021-10-14 15:15:00,SPWH
17.93,17.93,17.93,17.93,11722,2021-10-14 15:18:00,SPWH
17.94,17.94,17.94,17.94,100,2021-10-14 15:20:00,SPWH
17.9325,17.94,17.93,17.94,939,2021-10-14 15:21:00,SPWH
17.94,17.94,17.94,17.94,100,2021-10-14 15:22:00,SPWH
17.94,17.94,17.94,17.94,100,2021-10-14 15:24:00,SPWH
17.93,17.93,17.93,17.93,300,2021-10-14 15:25:00,SPWH
17.94,17.94,17.94,17.94,100,2021-10-14 15:26:00,SPWH
17.93,17.93,17.93,17.93,200,2021-10-14 15:27:00,SPWH
17.94,17.94,17.94,17.94,100,2021-10-14 15:28:00,SPWH
17.93,17.94,17.93,17.94,2400,2021-10-14 15:30:00,SPWH
17.93,17.93,17.93,17.93,1100,2021-10-14 15:31:00,SPWH
17.93,17.94,17.93,17.94,600,2021-10-14 15:32:00,SPWH
17.93,17.94,17.93,17.94,400,2021-10-14 15:33:00,SPWH
17.93,17.94,17.93,17.94,700,2021-10-14 15:34:00,SPWH
17.94,17.94,17.94,17.94,100,2021-10-14 15:35:00,SPWH
17.94,17.94,17.94,17.94,200,2021-10-14 15:36:00,SPWH
17.9301,17.9301,17.9301,17.9301,100,2021-10-14 15:37:00,SPWH
17.93,17.93,17.93,17.93,400,2021-10-14 15:38:00,SPWH
17.94,17.94,17.94,17.94,100,2021-10-14 15:39:00,SPWH
17.94,17.94,17.93,17.93,700,2021-10-14 15:40:00,SPWH
17.94,17.94,17.94,17.94,100,2021-10-14 15:41:00,SPWH
17.93,17.93,17.93,17.93,600,2021-10-14 15:42:00,SPWH
17.94,17.94,17.94,17.94,100,2021-10-14 15:43:00,SPWH
17.94,17.94,17.93,17.9383,2473,2021-10-14 15:45:00,SPWH
17.93,17.93,17.91,17.915,73378,2021-10-14 15:46:00,SPWH
17.91,17.925,17.91,17.925,26190,2021-10-14 15:47:00,SPWH
17.925,17.925,17.915,17.915,6550,2021-10-14 15:48:00,SPWH
17.91,17.91,17.905,17.905,12153,2021-10-14 15:49:00,SPWH
17.905,17.905,17.895,17.895,18698,2021-10-14 15:50:00,SPWH
17.9,17.905,17.895,17.895,12984,2021-10-14 15:53:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 15:54:00,SPWH
17.9,17.905,17.9,17.905,1300,2021-10-14 15:58:00,SPWH
17.905,17.905,17.89,17.895,11399,2021-10-14 15:59:00,SPWH
17.895,17.895,17.895,17.895,100,2021-10-14 16:01:00,SPWH
17.895,17.895,17.895,17.895,200,2021-10-14 16:02:00,SPWH
17.895,17.895,17.895,17.895,151,2021-10-14 16:04:00,SPWH
17.895,17.895,17.895,17.895,700,2021-10-14 16:06:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 16:10:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 16:13:00,SPWH
17.9,17.905,17.895,17.895,12527,2021-10-14 16:14:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 16:20:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 16:21:00,SPWH
17.895,17.895,17.895,17.895,400,2021-10-14 16:23:00,SPWH
17.895,17.8999,17.895,17.8999,745,2021-10-14 16:25:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 16:26:00,SPWH
17.895,17.895,17.895,17.895,500,2021-10-14 16:28:00,SPWH
17.9,17.9,17.9,17.9,100,2021-10-14 16:29:00,SPWH
17.9,17.9,17.9,17.9,200,2021-10-14 16:30:00,SPWH
17.9,17.9,17.895,17.895,300,2021-10-14 16:31:00,SPWH
17.895,17.895,17.895,17.895,991,2021-10-14 16:32:00,SPWH
17.9,17.9,17.9,17.9,297,2021-10-14 16:33:00,SPWH
17.895,17.895,17.885,17.89,8623,2021-10-14 16:35:00,SPWH
17.885,17.885,17.885,17.885,589,2021-10-14 16:37:00,SPWH
17.885,17.885,17.885,17.885,200,2021-10-14 16:38:00,SPWH
17.885,17.885,17.885,17.885,500,2021-10-14 16:39:00,SPWH
17.885,17.89,17.885,17.89,381,2021-10-14 16:40:00,SPWH
17.885,17.885,17.885,17.885,300,2021-10-14 16:41:00,SPWH
17.885,17.885,17.885,17.885,179,2021-10-14 16:42:00,SPWH
17.885,17.885,17.885,17.885,100,2021-10-14 16:43:00,SPWH
17.885,17.885,17.885,17.885,100,2021-10-14 16:44:00,SPWH
17.88,17.885,17.87,17.88,3300,2021-10-14 16:47:00,SPWH
17.875,17.875,17.875,17.875,200,2021-10-14 16:50:00,SPWH
17.88,17.88,17.875,17.875,500,2021-10-14 16:51:00,SPWH
17.875,17.875,17.875,17.875,200,2021-10-14 16:56:00,SPWH
17.88,17.88,17.88,17.88,199,2021-10-14 16:57:00,SPWH
17.875,17.875,17.875,17.875,700,2021-10-14 16:58:00,SPWH
17.875,17.875,17.875,17.875,100,2021-10-14 16:59:00,SPWH
17.875,17.875,17.875,17.875,127,2021-10-14 17:00:00,SPWH
17.875,17.875,17.875,17.875,200,2021-10-14 17:06:00,SPWH
17.88,17.88,17.88,17.88,100,2021-10-14 17:07:00,SPWH
17.875,17.88,17.875,17.875,500,2021-10-14 17:08:00,SPWH
17.875,17.88,17.875,17.88,500,2021-10-14 17:11:00,SPWH
17.88,17.88,17.875,17.88,600,2021-10-14 17:12:00,SPWH
17.88,17.885,17.88,17.885,4881,2021-10-14 17:15:00,SPWH
17.89,17.89,17.8826,17.89,600,2021-10-14 17:16:00,SPWH
17.89,17.89,17.89,17.89,100,2021-10-14 17:17:00,SPWH
17.89,17.89,17.885,17.885,400,2021-10-14 17:19:00,SPWH
17.885,17.885,17.885,17.885,200,2021-10-14 17:20:00,SPWH
17.89,17.89,17.89,17.89,100,2021-10-14 17:21:00,SPWH
17.885,17.885,17.885,17.885,126,2021-10-14 17:22:00,SPWH
17.89,17.89,17.89,17.89,798,2021-10-14 17:23:00,SPWH
17.89,17.905,17.89,17.905,2376,2021-10-14 17:24:00,SPWH
17.9,17.905,17.9,17.905,600,2021-10-14 17:25:00,SPWH
17.91,17.91,17.91,17.91,100,2021-10-14 17:26:00,SPWH
17.9001,17.9001,17.9,17.9,308,2021-10-14 17:27:00,SPWH
17.905,17.91,17.895,17.895,6029,2021-10-14 17:28:00,SPWH
17.895,17.895,17.89,17.89,4100,2021-10-14 17:29:00,SPWH
17.89,17.895,17.89,17.895,200,2021-10-14 17:30:00,SPWH
17.895,17.895,17.88,17.88,5500,2021-10-14 17:32:00,SPWH
17.89,17.89,17.89,17.89,3953,2021-10-14 17:33:00,SPWH
17.882,17.882,17.882,17.882,128,2021-10-14 17:34:00,SPWH
17.88,17.89,17.88,17.89,10400,2021-10-14 17:35:00,SPWH
17.89,17.89,17.89,17.89,4200,2021-10-14 17:36:00,SPWH
17.885,17.885,17.885,17.885,400,2021-10-14 17:41:00,SPWH
17.8801,17.8801,17.8801,17.8801,109,2021-10-14 17:42:00,SPWH
17.88,17.88,17.88,17.88,3000,2021-10-14 17:43:00,SPWH
17.885,17.885,17.885,17.885,100,2021-10-14 17:45:00,SPWH
17.885,17.885,17.885,17.885,500,2021-10-14 17:47:00,SPWH
17.8825,17.8825,17.8825,17.8825,106,2021-10-14 17:48:00,SPWH
17.885,17.885,17.885,17.885,200,2021-10-14 17:49:00,SPWH
17.88,17.88,17.88,17.88,4000,2021-10-14 17:50:00,SPWH
17.885,17.885,17.885,17.885,400,2021-10-14 17:51:00,SPWH
17.885,17.885,17.885,17.885,300,2021-10-14 17:52:00,SPWH
17.89,17.89,17.89,17.89,100,2021-10-14 17:53:00,SPWH
17.89,17.89,17.8828,17.8828,7403,2021-10-14 17:54:00,SPWH
