open,high,low,close,volume,datetime,symbol
27.3087,27.3087,27.3087,27.3087,440,2021-10-19 15:03:00,FEM
27.245,27.245,27.245,27.245,597,2021-10-19 15:04:00,FEM
27.23,27.23,27.23,27.23,112,2021-10-19 15:12:00,FEM
27.24,27.24,27.24,27.24,1400,2021-10-19 15:20:00,FEM
27.225,27.225,27.225,27.225,117,2021-10-19 15:23:00,FEM
27.1681,27.1681,27.1681,27.1681,164,2021-10-19 15:42:00,FEM
27.3,27.3,27.3,27.3,100,2021-10-19 16:03:00,FEM
27.28,27.28,27.28,27.28,100,2021-10-19 16:04:00,FEM
27.2523,27.2523,27.2523,27.2523,306,2021-10-19 16:35:00,FEM
27.235,27.235,27.235,27.235,200,2021-10-19 16:36:00,FEM
27.2826,27.2826,27.2826,27.2826,1700,2021-10-19 16:45:00,FEM
27.28,27.28,27.28,27.28,100,2021-10-19 16:55:00,FEM
27.2642,27.2642,27.2642,27.2642,201,2021-10-19 16:56:00,FEM
27.2534,27.2534,27.2534,27.2534,1829,2021-10-19 17:20:00,FEM
27.2384,27.2384,27.2384,27.2384,200,2021-10-19 17:34:00,FEM
27.2381,27.2381,27.2381,27.2381,185,2021-10-19 17:53:00,FEM
27.28,27.28,27.28,27.28,100,2021-10-19 17:57:00,FEM
27.231,27.231,27.231,27.231,276,2021-10-19 18:01:00,FEM
27.2894,27.2894,27.2894,27.2894,258,2021-10-19 18:06:00,FEM
27.26,27.26,27.26,27.26,231,2021-10-19 18:13:00,FEM
27.2033,27.2033,27.2033,27.2033,2000,2021-10-19 18:14:00,FEM
27.2477,27.2477,27.2477,27.2477,518,2021-10-19 18:15:00,FEM
27.2694,27.2694,27.2694,27.2694,125,2021-10-19 18:18:00,FEM
27.189,27.189,27.189,27.189,220,2021-10-19 18:30:00,FEM
27.26,27.26,27.1599,27.1599,658,2021-10-19 18:33:00,FEM
27.2425,27.25,27.2425,27.25,4967,2021-10-19 18:39:00,FEM
27.245,27.245,27.245,27.245,113,2021-10-19 18:42:00,FEM
27.27,27.2789,27.26,27.27,1310,2021-10-19 18:44:00,FEM
27.27,27.2785,27.255,27.27,524,2021-10-19 18:47:00,FEM
27.26,27.27,27.26,27.27,1200,2021-10-19 18:48:00,FEM
27.275,27.275,27.27,27.27,500,2021-10-19 18:49:00,FEM
27.28,27.28,27.28,27.28,323,2021-10-19 18:54:00,FEM
27.27,27.27,27.24,27.24,4100,2021-10-19 18:55:00,FEM
27.2438,27.2438,27.2438,27.2438,242,2021-10-19 18:57:00,FEM
27.2454,27.2454,27.2454,27.2454,128,2021-10-19 19:00:00,FEM
27.25,27.2575,27.25,27.25,1300,2021-10-19 19:01:00,FEM
27.27,27.27,27.27,27.27,400,2021-10-19 19:02:00,FEM
27.27,27.27,27.27,27.27,161,2021-10-19 19:21:00,FEM
27.3,27.3,27.3,27.3,100,2021-10-19 19:26:00,FEM
27.31,27.31,27.31,27.31,100,2021-10-19 19:27:00,FEM
27.31,27.32,27.31,27.32,200,2021-10-19 19:28:00,FEM
27.35,27.35,27.35,27.35,100,2021-10-19 19:29:00,FEM
27.35,27.35,27.3041,27.35,474,2021-10-19 19:30:00,FEM
27.34,27.34,27.34,27.34,100,2021-10-19 19:31:00,FEM
27.32,27.32,27.32,27.32,100,2021-10-19 19:32:00,FEM
27.32,27.32,27.32,27.32,300,2021-10-19 19:33:00,FEM
27.32,27.32,27.32,27.32,330,2021-10-19 19:34:00,FEM
27.32,27.32,27.32,27.32,400,2021-10-19 19:35:00,FEM
27.33,27.33,27.33,27.33,300,2021-10-19 19:36:00,FEM
27.33,27.33,27.33,27.33,400,2021-10-19 19:37:00,FEM
27.33,27.33,27.33,27.33,300,2021-10-19 19:38:00,FEM
27.33,27.33,27.3253,27.33,302,2021-10-19 19:39:00,FEM
27.33,27.34,27.33,27.34,300,2021-10-19 19:40:00,FEM
27.34,27.35,27.34,27.34,400,2021-10-19 19:41:00,FEM
27.34,27.35,27.34,27.34,400,2021-10-19 19:42:00,FEM
27.34,27.34,27.33,27.33,300,2021-10-19 19:43:00,FEM
27.33,27.34,27.33,27.33,2095,2021-10-19 19:44:00,FEM
27.33,27.33,27.33,27.33,200,2021-10-19 19:45:00,FEM
27.33,27.33,27.33,27.33,200,2021-10-19 19:46:00,FEM
27.33,27.33,27.33,27.33,200,2021-10-19 19:47:00,FEM
27.33,27.33,27.33,27.33,200,2021-10-19 19:48:00,FEM
27.33,27.33,27.33,27.33,200,2021-10-19 19:49:00,FEM
27.33,27.33,27.315,27.315,300,2021-10-19 19:50:00,FEM
27.33,27.33,27.33,27.33,400,2021-10-19 19:51:00,FEM
27.315,27.33,27.315,27.33,300,2021-10-19 19:52:00,FEM
27.33,27.33,27.33,27.33,200,2021-10-19 19:53:00,FEM
27.315,27.33,27.315,27.33,200,2021-10-19 19:54:00,FEM
27.33,27.33,27.33,27.33,400,2021-10-19 19:55:00,FEM
27.33,27.33,27.32,27.33,600,2021-10-19 19:56:00,FEM
27.325,27.35,27.325,27.34,500,2021-10-19 19:57:00,FEM
27.34,27.34,27.3037,27.33,625,2021-10-19 19:58:00,FEM
27.33,27.34,27.31,27.34,892,2021-10-19 19:59:00,FEM
27.18,27.18,27.18,27.18,517,2021-10-20 13:30:00,FEM
27.13,27.13,27.13,27.13,1600,2021-10-20 13:33:00,FEM
27.11,27.11,27.11,27.11,100,2021-10-20 13:45:00,FEM
27.1,27.1,27.1,27.1,200,2021-10-20 13:48:00,FEM
27.09,27.09,27.09,27.09,100,2021-10-20 13:51:00,FEM
27.061,27.061,27.061,27.061,435,2021-10-20 14:03:00,FEM
27.0637,27.0637,27.0637,27.0637,452,2021-10-20 14:07:00,FEM
27.08,27.08,27.08,27.08,150,2021-10-20 14:09:00,FEM
27.129,27.129,27.129,27.129,168,2021-10-20 14:21:00,FEM
27.1543,27.1543,27.1543,27.1543,188,2021-10-20 14:27:00,FEM
27.16,27.16,27.16,27.16,153,2021-10-20 14:48:00,FEM
27.17,27.17,27.17,27.17,446,2021-10-20 15:00:00,FEM
27.1899,27.1899,27.1899,27.1899,103,2021-10-20 15:01:00,FEM
27.1518,27.1518,27.1518,27.1518,574,2021-10-20 15:11:00,FEM
27.15,27.15,27.15,27.15,200,2021-10-20 15:16:00,FEM
27.16,27.16,27.16,27.16,100,2021-10-20 15:17:00,FEM
27.17,27.17,27.17,27.17,200,2021-10-20 15:27:00,FEM
27.1619,27.1619,27.1619,27.1619,548,2021-10-20 15:33:00,FEM
27.17,27.17,27.17,27.17,208,2021-10-20 15:36:00,FEM
27.17,27.17,27.17,27.17,100,2021-10-20 15:40:00,FEM
27.1729,27.1729,27.1636,27.1636,1732,2021-10-20 15:48:00,FEM
27.18,27.18,27.1734,27.1734,701,2021-10-20 15:56:00,FEM
27.1797,27.1797,27.1797,27.1797,650,2021-10-20 15:57:00,FEM
27.165,27.165,27.165,27.165,300,2021-10-20 15:58:00,FEM
27.165,27.165,27.165,27.165,350,2021-10-20 15:59:00,FEM
27.1508,27.1508,27.1508,27.1508,1407,2021-10-20 16:01:00,FEM
27.17,27.17,27.17,27.17,200,2021-10-20 16:14:00,FEM
27.15,27.15,27.15,27.15,150,2021-10-20 16:15:00,FEM
27.1692,27.1692,27.1625,27.1625,755,2021-10-20 16:16:00,FEM
27.165,27.165,27.165,27.165,150,2021-10-20 16:43:00,FEM
27.15,27.15,27.15,27.15,100,2021-10-20 17:12:00,FEM
27.14,27.145,27.14,27.14,1800,2021-10-20 17:14:00,FEM
27.14,27.145,27.14,27.14,2129,2021-10-20 17:15:00,FEM
27.1136,27.1136,27.1136,27.1136,185,2021-10-20 17:17:00,FEM
27.1424,27.1424,27.1424,27.1424,430,2021-10-20 17:31:00,FEM
27.132,27.132,27.132,27.132,400,2021-10-20 17:39:00,FEM
27.1456,27.1456,27.1456,27.1456,502,2021-10-20 17:45:00,FEM
27.147,27.147,27.147,27.147,141,2021-10-20 17:49:00,FEM
27.1488,27.1488,27.1488,27.1488,500,2021-10-20 17:50:00,FEM
27.1529,27.1529,27.1529,27.1529,126,2021-10-20 17:53:00,FEM
27.13,27.1799,27.11,27.11,3883,2021-10-20 18:10:00,FEM
27.09,27.1649,27.09,27.1649,3991,2021-10-20 18:11:00,FEM
27.1684,27.1751,27.1684,27.1751,442,2021-10-20 18:14:00,FEM
27.1834,27.1834,27.1834,27.1834,265,2021-10-20 18:17:00,FEM
27.1047,27.1047,27.1047,27.1047,180,2021-10-20 18:18:00,FEM
27.1604,27.1604,27.1604,27.1604,170,2021-10-20 18:20:00,FEM
27.1604,27.1604,27.1604,27.1604,141,2021-10-20 18:23:00,FEM
27.1744,27.1744,27.1744,27.1744,405,2021-10-20 18:25:00,FEM
27.2082,27.2082,27.2082,27.2082,358,2021-10-20 18:34:00,FEM
27.1614,27.1614,27.1614,27.1614,1450,2021-10-20 18:45:00,FEM
27.154,27.154,27.154,27.154,200,2021-10-20 18:47:00,FEM
27.2022,27.2022,27.2022,27.2022,147,2021-10-20 18:50:00,FEM
27.175,27.175,27.175,27.175,119,2021-10-20 18:55:00,FEM
27.2021,27.2021,27.2021,27.2021,428,2021-10-20 18:56:00,FEM
27.18,27.18,27.18,27.18,615,2021-10-20 18:57:00,FEM
27.1625,27.1625,27.1625,27.1625,1176,2021-10-20 19:08:00,FEM
27.21,27.21,27.2,27.2,400,2021-10-20 19:12:00,FEM
27.165,27.165,27.165,27.165,240,2021-10-20 19:19:00,FEM
27.1793,27.1793,27.1793,27.1793,137,2021-10-20 19:22:00,FEM
27.1702,27.1702,27.1702,27.1702,133,2021-10-20 19:23:00,FEM
27.1959,27.1959,27.1959,27.1959,215,2021-10-20 19:29:00,FEM
27.18,27.18,27.18,27.18,200,2021-10-20 19:50:00,FEM
27.178,27.179,27.16,27.16,610,2021-10-20 19:53:00,FEM
26.98,26.98,26.98,26.98,1388,2021-10-21 13:30:00,FEM
26.91,26.91,26.91,26.91,400,2021-10-21 13:31:00,FEM
26.8475,26.8475,26.8475,26.8475,3636,2021-10-21 13:32:00,FEM
26.79,26.79,26.79,26.79,100,2021-10-21 13:36:00,FEM
26.84,26.85,26.84,26.85,4100,2021-10-21 14:25:00,FEM
26.83,26.83,26.83,26.83,100,2021-10-21 14:27:00,FEM
26.86,26.86,26.86,26.86,100,2021-10-21 14:28:00,FEM
26.83,26.83,26.83,26.83,100,2021-10-21 14:29:00,FEM
26.8358,26.89,26.835,26.86,19178,2021-10-21 14:30:00,FEM
26.8474,26.89,26.8473,26.89,35822,2021-10-21 14:31:00,FEM
26.855,26.96,26.855,26.915,34226,2021-10-21 14:32:00,FEM
26.96,26.96,26.897,26.935,6081,2021-10-21 14:33:00,FEM
26.9364,26.9364,26.9364,26.9364,1491,2021-10-21 14:34:00,FEM
26.94,26.9599,26.94,26.9599,1663,2021-10-21 14:36:00,FEM
26.9562,26.9562,26.9562,26.9562,156,2021-10-21 14:39:00,FEM
26.92,26.92,26.9,26.9,400,2021-10-21 14:40:00,FEM
26.9,26.9,26.9,26.9,500,2021-10-21 14:41:00,FEM
26.9,26.9,26.9,26.9,600,2021-10-21 14:42:00,FEM
26.9,26.91,26.9,26.9,1500,2021-10-21 14:43:00,FEM
26.88,26.88,26.88,26.88,600,2021-10-21 14:44:00,FEM
26.88,26.88,26.87,26.87,700,2021-10-21 14:45:00,FEM
26.86,26.86,26.85,26.85,700,2021-10-21 14:46:00,FEM
26.85,26.85,26.85,26.85,700,2021-10-21 14:47:00,FEM
26.85,26.85,26.84,26.84,700,2021-10-21 14:48:00,FEM
26.84,26.84,26.83,26.84,600,2021-10-21 14:49:00,FEM
26.83,26.83,26.78,26.79,700,2021-10-21 14:50:00,FEM
26.78,26.8988,26.78,26.79,950,2021-10-21 14:51:00,FEM
26.79,26.83,26.78,26.79,1130,2021-10-21 14:52:00,FEM
26.78,26.78,26.78,26.78,400,2021-10-21 14:53:00,FEM
26.78,26.8789,26.78,26.78,1028,2021-10-21 14:54:00,FEM
26.78,26.83,26.78,26.83,400,2021-10-21 14:55:00,FEM
26.78,26.78,26.78,26.78,300,2021-10-21 14:56:00,FEM
26.78,26.78,26.78,26.78,300,2021-10-21 14:57:00,FEM
26.78,26.8,26.78,26.8,400,2021-10-21 14:58:00,FEM
26.8,26.8,26.8,26.8,300,2021-10-21 14:59:00,FEM
26.8,26.8,26.8,26.8,400,2021-10-21 15:00:00,FEM
26.79,26.79,26.76,26.76,300,2021-10-21 15:01:00,FEM
26.76,26.77,26.76,26.77,300,2021-10-21 15:02:00,FEM
26.77,26.77,26.77,26.77,400,2021-10-21 15:03:00,FEM
26.77,26.81,26.76,26.76,643,2021-10-21 15:04:00,FEM
26.76,26.77,26.76,26.77,300,2021-10-21 15:05:00,FEM
26.76,26.8599,26.76,26.76,470,2021-10-21 15:06:00,FEM
26.76,26.8,26.76,26.8,400,2021-10-21 15:07:00,FEM
26.8,26.8,26.76,26.76,200,2021-10-21 15:08:00,FEM
26.76,26.76,26.76,26.76,300,2021-10-21 15:09:00,FEM
26.76,26.76,26.76,26.76,400,2021-10-21 15:10:00,FEM
26.75,26.75,26.75,26.75,200,2021-10-21 15:11:00,FEM
26.75,26.8286,26.75,26.75,450,2021-10-21 15:12:00,FEM
26.75,26.75,26.75,26.75,100,2021-10-21 15:13:00,FEM
26.75,26.75,26.75,26.75,300,2021-10-21 15:14:00,FEM
26.75,26.75,26.75,26.75,200,2021-10-21 15:15:00,FEM
26.75,26.75,26.75,26.75,100,2021-10-21 15:16:00,FEM
26.75,26.7555,26.75,26.7555,505,2021-10-21 15:17:00,FEM
26.75,26.75,26.75,26.75,200,2021-10-21 15:18:00,FEM
26.75,26.75,26.75,26.75,200,2021-10-21 15:19:00,FEM
26.75,26.75,26.75,26.75,100,2021-10-21 15:20:00,FEM
26.75,26.75,26.75,26.75,200,2021-10-21 15:21:00,FEM
26.75,26.75,26.75,26.75,100,2021-10-21 15:22:00,FEM
26.75,26.75,26.75,26.75,200,2021-10-21 15:23:00,FEM
26.75,26.75,26.75,26.75,100,2021-10-21 15:24:00,FEM
26.75,26.75,26.75,26.75,200,2021-10-21 15:25:00,FEM
26.75,26.75,26.75,26.75,100,2021-10-21 15:26:00,FEM
26.75,26.75,26.75,26.75,100,2021-10-21 15:27:00,FEM
26.75,26.75,26.75,26.75,100,2021-10-21 15:28:00,FEM
26.75,26.75,26.75,26.75,100,2021-10-21 15:29:00,FEM
26.75,26.7795,26.75,26.7795,659,2021-10-21 15:30:00,FEM
26.8299,26.8299,26.8299,26.8299,265,2021-10-21 15:31:00,FEM
26.8199,26.8199,26.8199,26.8199,224,2021-10-21 15:39:00,FEM
26.7747,26.8106,26.7747,26.8106,590,2021-10-21 15:40:00,FEM
26.8229,26.8229,26.8229,26.8229,110,2021-10-21 15:56:00,FEM
26.75,26.75,26.75,26.75,1087,2021-10-21 16:13:00,FEM
26.77,26.77,26.77,26.77,100,2021-10-21 16:17:00,FEM
26.795,26.83,26.795,26.83,735,2021-10-21 16:19:00,FEM
26.8265,26.83,26.8265,26.83,492,2021-10-21 16:25:00,FEM
26.809,26.809,26.809,26.809,922,2021-10-21 16:56:00,FEM
26.8466,26.8466,26.8466,26.8466,185,2021-10-21 17:01:00,FEM
26.8,26.8,26.8,26.8,100,2021-10-21 17:04:00,FEM
26.76,26.76,26.76,26.76,1300,2021-10-21 17:15:00,FEM
26.76,26.76,26.76,26.76,2000,2021-10-21 17:17:00,FEM
26.76,26.76,26.76,26.76,1200,2021-10-21 17:18:00,FEM
26.76,26.76,26.76,26.76,1400,2021-10-21 17:19:00,FEM
26.77,26.77,26.77,26.77,800,2021-10-21 17:20:00,FEM
26.77,26.77,26.77,26.77,600,2021-10-21 17:21:00,FEM
26.77,26.77,26.77,26.77,300,2021-10-21 17:22:00,FEM
26.77,26.8128,26.77,26.8128,1870,2021-10-21 17:23:00,FEM
26.78,26.78,26.74,26.76,24995,2021-10-21 17:24:00,FEM
26.8238,26.8238,26.8238,26.8238,429,2021-10-21 17:36:00,FEM
26.69,26.7,26.68,26.68,8000,2021-10-21 17:59:00,FEM
26.68,26.68,26.68,26.68,2800,2021-10-21 18:00:00,FEM
26.68,26.69,26.68,26.69,995,2021-10-21 18:02:00,FEM
26.695,26.695,26.68,26.68,400,2021-10-21 18:03:00,FEM
26.7,26.71,26.68,26.71,1900,2021-10-21 18:04:00,FEM
26.68,26.72,26.68,26.72,1800,2021-10-21 18:05:00,FEM
26.7,26.735,26.7,26.735,363,2021-10-21 18:07:00,FEM
26.725,26.725,26.725,26.725,100,2021-10-21 18:15:00,FEM
26.72,26.72,26.72,26.72,107,2021-10-21 18:24:00,FEM
26.7058,26.7058,26.7058,26.7058,361,2021-10-21 18:26:00,FEM
26.775,26.775,26.775,26.775,165,2021-10-21 18:36:00,FEM
26.825,26.825,26.825,26.825,608,2021-10-21 18:41:00,FEM
26.8246,26.8246,26.785,26.785,778,2021-10-21 18:42:00,FEM
26.83,26.83,26.83,26.83,243,2021-10-21 18:44:00,FEM
26.83,26.83,26.83,26.83,365,2021-10-21 18:46:00,FEM
26.77,26.77,26.77,26.77,169,2021-10-21 19:02:00,FEM
26.835,26.835,26.835,26.835,626,2021-10-21 19:24:00,FEM
26.825,26.825,26.825,26.825,200,2021-10-21 19:27:00,FEM
26.825,26.825,26.825,26.825,129,2021-10-21 19:31:00,FEM
26.82,26.82,26.82,26.82,100,2021-10-21 19:36:00,FEM
26.82,26.82,26.82,26.82,3900,2021-10-21 19:47:00,FEM
26.839,26.839,26.839,26.839,2270,2021-10-21 19:53:00,FEM
26.77,26.77,26.77,26.77,473,2021-10-21 19:59:00,FEM
26.73,26.76,26.73,26.76,3822,2021-10-22 13:30:00,FEM
26.79,26.81,26.79,26.81,1300,2021-10-22 13:34:00,FEM
26.775,26.775,26.775,26.775,100,2021-10-22 13:38:00,FEM
26.79,26.79,26.79,26.79,100,2021-10-22 13:41:00,FEM
26.815,26.815,26.815,26.815,100,2021-10-22 13:56:00,FEM
26.81,26.81,26.81,26.81,100,2021-10-22 14:03:00,FEM
26.8403,26.8403,26.8403,26.8403,121,2021-10-22 14:04:00,FEM
26.78,26.78,26.78,26.78,100,2021-10-22 14:06:00,FEM
26.81,26.81,26.803,26.803,425,2021-10-22 14:12:00,FEM
26.82,26.82,26.82,26.82,1600,2021-10-22 14:14:00,FEM
26.77,26.77,26.77,26.77,100,2021-10-22 14:17:00,FEM
26.7572,26.7572,26.7572,26.7572,185,2021-10-22 14:19:00,FEM
26.75,26.75,26.75,26.75,100,2021-10-22 14:22:00,FEM
26.7881,26.7881,26.7881,26.7881,543,2021-10-22 14:23:00,FEM
26.7862,26.7862,26.7862,26.7862,265,2021-10-22 14:26:00,FEM
26.76,26.76,26.76,26.76,100,2021-10-22 14:28:00,FEM
26.7501,26.7501,26.7501,26.7501,783,2021-10-22 14:32:00,FEM
26.75,26.75,26.75,26.75,200,2021-10-22 14:33:00,FEM
26.69,26.69,26.69,26.69,100,2021-10-22 14:38:00,FEM
26.7386,26.7386,26.72,26.72,216,2021-10-22 14:39:00,FEM
26.6701,26.6701,26.6701,26.6701,218,2021-10-22 14:53:00,FEM
26.6656,26.6656,26.6656,26.6656,230,2021-10-22 15:02:00,FEM
26.71,26.71,26.71,26.71,100,2021-10-22 15:06:00,FEM
26.64,26.64,26.64,26.64,400,2021-10-22 15:12:00,FEM
26.56,26.56,26.56,26.56,772,2021-10-22 15:37:00,FEM
26.545,26.545,26.545,26.545,110,2021-10-22 15:46:00,FEM
26.575,26.575,26.575,26.575,100,2021-10-22 15:47:00,FEM
26.5136,26.5136,26.5136,26.5136,740,2021-10-22 15:49:00,FEM
26.55,26.55,26.55,26.55,133,2021-10-22 15:53:00,FEM
26.55,26.55,26.55,26.55,199,2021-10-22 15:58:00,FEM
26.5692,26.5692,26.5692,26.5692,174,2021-10-22 15:59:00,FEM
26.575,26.575,26.575,26.575,246,2021-10-22 16:11:00,FEM
26.575,26.575,26.575,26.575,907,2021-10-22 16:19:00,FEM
26.5557,26.5557,26.5557,26.5557,214,2021-10-22 16:25:00,FEM
26.57,26.57,26.57,26.57,100,2021-10-22 16:26:00,FEM
26.62,26.62,26.62,26.62,500,2021-10-22 16:37:00,FEM
26.6777,26.6777,26.6777,26.6777,233,2021-10-22 16:59:00,FEM
26.66,26.66,26.66,26.66,100,2021-10-22 17:00:00,FEM
26.635,26.635,26.635,26.635,744,2021-10-22 17:06:00,FEM
26.64,26.64,26.64,26.64,400,2021-10-22 17:18:00,FEM
26.65,26.65,26.65,26.65,11485,2021-10-22 17:35:00,FEM
26.69,26.69,26.69,26.69,100,2021-10-22 17:37:00,FEM
26.665,26.665,26.665,26.665,200,2021-10-22 17:41:00,FEM
26.641,26.641,26.641,26.641,400,2021-10-22 17:43:00,FEM
26.66,26.66,26.66,26.66,279,2021-10-22 17:45:00,FEM
26.66,26.66,26.66,26.66,321,2021-10-22 17:46:00,FEM
26.66,26.66,26.66,26.66,200,2021-10-22 17:50:00,FEM
26.66,26.66,26.66,26.66,100,2021-10-22 17:53:00,FEM
26.66,26.66,26.66,26.66,100,2021-10-22 17:55:00,FEM
26.6424,26.655,26.64,26.64,708,2021-10-22 17:58:00,FEM
26.64,26.64,26.64,26.64,300,2021-10-22 17:59:00,FEM
26.66,26.66,26.65,26.65,2100,2021-10-22 18:11:00,FEM
26.66,26.66,26.66,26.66,400,2021-10-22 18:12:00,FEM
26.631,26.655,26.631,26.6525,1073,2021-10-22 18:17:00,FEM
26.66,26.66,26.66,26.66,100,2021-10-22 18:20:00,FEM
26.707,26.707,26.707,26.707,338,2021-10-22 18:37:00,FEM
26.704,26.704,26.704,26.704,100,2021-10-22 18:38:00,FEM
26.6863,26.6863,26.6863,26.6863,199,2021-10-22 18:39:00,FEM
26.71,26.71,26.71,26.71,362,2021-10-22 18:43:00,FEM
26.72,26.72,26.72,26.72,100,2021-10-22 18:49:00,FEM
26.68,26.69,26.68,26.68,400,2021-10-22 19:00:00,FEM
26.685,26.685,26.685,26.685,100,2021-10-22 19:02:00,FEM
26.69,26.69,26.69,26.69,200,2021-10-22 19:07:00,FEM
26.68,26.68,26.66,26.66,670,2021-10-22 19:11:00,FEM
26.655,26.655,26.655,26.655,100,2021-10-22 19:14:00,FEM
26.66,26.66,26.66,26.66,125,2021-10-22 19:23:00,FEM
26.65,26.65,26.6416,26.6416,300,2021-10-22 19:27:00,FEM
26.65,26.65,26.64,26.64,400,2021-10-22 19:34:00,FEM
26.67,26.67,26.67,26.67,500,2021-10-22 19:35:00,FEM
26.644,26.69,26.644,26.69,244,2021-10-22 19:40:00,FEM
26.64,26.6553,26.62,26.6553,3579,2021-10-22 19:47:00,FEM
26.65,26.65,26.64,26.64,400,2021-10-22 19:53:00,FEM
26.65,26.65,26.65,26.65,100,2021-10-22 19:54:00,FEM
26.66,26.66,26.65,26.65,600,2021-10-22 19:57:00,FEM
26.6899,26.6899,26.66,26.66,1066,2021-10-22 19:59:00,FEM
26.68,26.68,26.68,26.68,113,2021-10-22 20:00:00,FEM
