open,high,low,close,volume,datetime,symbol
46.125,46.125,46.11,46.11,300,2021-10-20 17:17:00,KRUS
46.01,46.01,46.01,46.01,100,2021-10-20 17:19:00,KRUS
46.06,46.06,46.06,46.06,100,2021-10-20 17:20:00,KRUS
45.62,45.62,45.62,45.62,200,2021-10-20 18:06:00,KRUS
45.61,45.61,45.56,45.56,1075,2021-10-20 18:12:00,KRUS
45.54,45.6,45.54,45.6,200,2021-10-20 18:13:00,KRUS
45.61,45.64,45.61,45.64,200,2021-10-20 18:14:00,KRUS
45.9,45.9,45.9,45.9,209,2021-10-20 18:16:00,KRUS
45.915,46.11,45.88,46.11,600,2021-10-20 18:21:00,KRUS
45.995,45.995,45.995,45.995,321,2021-10-20 18:22:00,KRUS
45.55,45.55,45.55,45.55,100,2021-10-20 18:38:00,KRUS
45.56,45.56,45.44,45.44,200,2021-10-20 18:43:00,KRUS
45.435,45.435,45.435,45.435,100,2021-10-20 18:45:00,KRUS
45.42,45.42,45.42,45.42,100,2021-10-20 18:46:00,KRUS
45.55,45.675,45.44,45.675,300,2021-10-20 18:48:00,KRUS
45.7,45.7,45.7,45.7,306,2021-10-20 18:49:00,KRUS
45.565,45.565,45.565,45.565,390,2021-10-20 18:53:00,KRUS
45.425,45.425,45.425,45.425,500,2021-10-20 18:56:00,KRUS
45.6,45.745,45.6,45.745,748,2021-10-20 18:57:00,KRUS
45.57,45.57,45.57,45.57,100,2021-10-20 18:58:00,KRUS
45.6,45.6,45.6,45.6,478,2021-10-20 18:59:00,KRUS
45.38,45.38,45.38,45.38,100,2021-10-20 19:20:00,KRUS
45.26,45.26,45.185,45.185,1190,2021-10-20 19:23:00,KRUS
45.115,45.115,45.115,45.115,125,2021-10-20 19:25:00,KRUS
45.16,45.23,45.16,45.23,400,2021-10-20 19:26:00,KRUS
45.32,45.32,45.32,45.32,303,2021-10-20 19:27:00,KRUS
45.155,45.155,45.155,45.155,100,2021-10-20 19:30:00,KRUS
45.26,45.26,45.26,45.26,200,2021-10-20 19:31:00,KRUS
45.28,45.28,45.28,45.28,200,2021-10-20 19:44:00,KRUS
45.21,45.31,45.21,45.31,400,2021-10-20 19:47:00,KRUS
45.385,45.385,45.385,45.385,101,2021-10-20 19:48:00,KRUS
45.43,45.55,45.43,45.495,400,2021-10-20 19:49:00,KRUS
45.25,45.25,45.25,45.25,100,2021-10-20 19:54:00,KRUS
45.23,45.35,45.23,45.35,964,2021-10-20 19:55:00,KRUS
45.39,45.39,45.39,45.39,457,2021-10-20 19:56:00,KRUS
45.69,45.71,45.37,45.71,597,2021-10-20 19:59:00,KRUS
45.23,45.23,45.23,45.23,919,2021-10-20 20:00:00,KRUS
45.19,45.19,45.19,45.19,390,2021-10-21 13:30:00,KRUS
45.1077,46.2645,45.1077,46.2645,230,2021-10-21 13:39:00,KRUS
45.75,45.75,45.75,45.75,437,2021-10-21 13:42:00,KRUS
45.6299,45.6299,45.6299,45.6299,100,2021-10-21 14:31:00,KRUS
45.3,45.3,45.3,45.3,100,2021-10-21 14:53:00,KRUS
45.25,45.25,45.25,45.25,100,2021-10-21 15:04:00,KRUS
45.01,45.01,45.0,45.0,800,2021-10-21 15:08:00,KRUS
45.0721,45.0721,45.0721,45.0721,100,2021-10-21 15:10:00,KRUS
44.8431,44.8431,44.8431,44.8431,100,2021-10-21 15:19:00,KRUS
44.8099,44.8099,44.8099,44.8099,100,2021-10-21 15:27:00,KRUS
44.58,44.58,44.1,44.1,666,2021-10-21 15:33:00,KRUS
44.41,44.41,44.41,44.41,100,2021-10-21 15:36:00,KRUS
44.36,44.36,44.36,44.36,100,2021-10-21 15:37:00,KRUS
44.43,44.43,44.43,44.43,100,2021-10-21 15:51:00,KRUS
44.55,44.5705,44.42,44.42,500,2021-10-21 16:08:00,KRUS
44.55,44.55,44.55,44.55,100,2021-10-21 16:24:00,KRUS
44.95,44.95,44.95,44.95,268,2021-10-21 16:47:00,KRUS
44.71,44.71,44.71,44.71,100,2021-10-21 16:56:00,KRUS
45.0996,45.0996,44.8,44.8,300,2021-10-21 16:57:00,KRUS
44.84,44.84,44.84,44.84,200,2021-10-21 16:58:00,KRUS
44.85,44.85,44.84,44.84,300,2021-10-21 17:20:00,KRUS
44.735,44.735,44.735,44.735,200,2021-10-21 17:36:00,KRUS
44.69,44.69,44.69,44.69,100,2021-10-21 17:41:00,KRUS
44.59,44.59,44.55,44.55,200,2021-10-21 17:45:00,KRUS
44.42,44.42,44.42,44.42,177,2021-10-21 17:49:00,KRUS
44.2,44.2,44.2,44.2,100,2021-10-21 17:56:00,KRUS
44.28,44.285,44.28,44.285,200,2021-10-21 17:57:00,KRUS
44.365,44.365,44.365,44.365,110,2021-10-21 18:11:00,KRUS
44.35,44.35,44.32,44.32,400,2021-10-21 18:28:00,KRUS
44.3,44.3,44.3,44.3,100,2021-10-21 18:29:00,KRUS
44.34,44.43,44.34,44.43,400,2021-10-21 18:35:00,KRUS
44.33,44.33,44.33,44.33,100,2021-10-21 18:41:00,KRUS
44.7896,44.7896,44.7896,44.7896,107,2021-10-21 19:06:00,KRUS
44.51,44.535,44.51,44.535,300,2021-10-21 19:11:00,KRUS
44.49,44.49,44.49,44.49,100,2021-10-21 19:16:00,KRUS
44.43,44.43,44.43,44.43,100,2021-10-21 19:26:00,KRUS
44.465,44.465,44.465,44.465,100,2021-10-21 19:27:00,KRUS
44.465,44.465,44.465,44.465,200,2021-10-21 19:34:00,KRUS
44.465,44.465,44.465,44.465,100,2021-10-21 19:35:00,KRUS
44.54,44.54,44.54,44.54,200,2021-10-21 19:37:00,KRUS
44.46,44.56,44.46,44.52,400,2021-10-21 19:38:00,KRUS
44.5,44.5,44.48,44.48,800,2021-10-21 19:39:00,KRUS
44.53,44.53,44.53,44.53,200,2021-10-21 19:40:00,KRUS
44.535,44.58,44.535,44.58,1700,2021-10-21 19:41:00,KRUS
44.57,44.57,44.57,44.57,1311,2021-10-21 19:42:00,KRUS
44.4542,44.4542,44.4542,44.4542,100,2021-10-21 19:43:00,KRUS
44.43,44.43,44.3,44.3,2642,2021-10-21 19:44:00,KRUS
44.3,44.3,44.2,44.27,400,2021-10-21 19:45:00,KRUS
44.24,44.24,44.24,44.24,100,2021-10-21 19:46:00,KRUS
44.26,44.26,44.26,44.26,2000,2021-10-21 19:48:00,KRUS
44.255,44.255,44.255,44.255,200,2021-10-21 19:49:00,KRUS
44.26,44.26,44.25,44.25,1191,2021-10-21 19:50:00,KRUS
44.255,44.255,44.25,44.25,200,2021-10-21 19:51:00,KRUS
44.23,44.23,44.13,44.225,800,2021-10-21 19:54:00,KRUS
44.17,44.225,44.17,44.21,900,2021-10-21 19:55:00,KRUS
44.225,44.225,44.22,44.22,295,2021-10-21 19:56:00,KRUS
44.25,44.27,44.22,44.25,3195,2021-10-21 19:57:00,KRUS
44.32,44.32,44.25,44.25,715,2021-10-21 19:58:00,KRUS
44.35,44.51,44.28,44.43,10812,2021-10-21 19:59:00,KRUS
44.51,44.51,44.51,44.51,13041,2021-10-21 20:00:00,KRUS
44.67,44.67,44.67,44.67,266,2021-10-22 13:30:00,KRUS
44.1901,44.1901,44.1901,44.1901,250,2021-10-22 13:35:00,KRUS
45.18,45.48,45.18,45.48,200,2021-10-22 13:36:00,KRUS
44.35,44.71,44.35,44.71,400,2021-10-22 13:37:00,KRUS
44.805,45.61,44.805,44.805,609,2021-10-22 13:39:00,KRUS
44.34,44.34,44.34,44.34,300,2021-10-22 13:47:00,KRUS
44.16,44.16,43.895,43.895,1200,2021-10-22 13:52:00,KRUS
43.785,43.785,43.66,43.66,515,2021-10-22 13:53:00,KRUS
43.79,43.79,43.79,43.79,300,2021-10-22 13:54:00,KRUS
43.96,43.96,43.96,43.96,100,2021-10-22 14:03:00,KRUS
43.9,43.93,43.9,43.93,300,2021-10-22 14:08:00,KRUS
44.0,44.0,44.0,44.0,100,2021-10-22 14:09:00,KRUS
44.115,44.115,44.115,44.115,100,2021-10-22 14:13:00,KRUS
44.49,44.49,44.48,44.48,200,2021-10-22 14:31:00,KRUS
44.54,44.54,44.54,44.54,100,2021-10-22 14:35:00,KRUS
44.54,44.54,44.54,44.54,100,2021-10-22 14:36:00,KRUS
43.88,43.88,43.88,43.88,200,2021-10-22 15:23:00,KRUS
43.735,43.75,43.73,43.75,300,2021-10-22 15:27:00,KRUS
43.75,43.75,43.75,43.75,165,2021-10-22 15:35:00,KRUS
43.74,43.74,43.74,43.74,100,2021-10-22 15:36:00,KRUS
43.88,43.88,43.88,43.88,100,2021-10-22 15:46:00,KRUS
43.8391,43.8391,43.8391,43.8391,100,2021-10-22 15:55:00,KRUS
43.88,43.88,43.88,43.88,100,2021-10-22 15:58:00,KRUS
44.36,44.36,44.36,44.36,147,2021-10-22 16:38:00,KRUS
44.4,44.4,44.4,44.4,100,2021-10-22 16:44:00,KRUS
45.0,45.0,45.0,45.0,120,2021-10-22 17:05:00,KRUS
44.57,44.57,44.57,44.57,100,2021-10-22 17:06:00,KRUS
44.89,44.89,44.89,44.89,100,2021-10-22 18:19:00,KRUS
45.0,45.0,45.0,45.0,100,2021-10-22 18:21:00,KRUS
44.99,45.48,44.96,45.48,600,2021-10-22 18:26:00,KRUS
45.29,45.29,45.29,45.29,200,2021-10-22 18:31:00,KRUS
45.15,45.15,45.15,45.15,100,2021-10-22 18:52:00,KRUS
45.155,45.155,45.155,45.155,300,2021-10-22 19:08:00,KRUS
45.49,45.81,45.49,45.81,400,2021-10-22 19:32:00,KRUS
45.615,45.615,45.37,45.37,200,2021-10-22 19:35:00,KRUS
45.21,45.21,45.2,45.2,300,2021-10-22 19:48:00,KRUS
45.24,45.25,45.24,45.25,300,2021-10-22 19:52:00,KRUS
45.56,45.56,45.13,45.18,400,2021-10-22 19:57:00,KRUS
45.44,45.44,45.44,45.44,100,2021-10-22 19:58:00,KRUS
45.64,45.64,45.17,45.17,423,2021-10-22 19:59:00,KRUS
45.17,45.17,45.17,45.17,1259,2021-10-22 20:00:00,KRUS
