open,high,low,close,volume,datetime,symbol
7.11,7.12,7.11,7.12,472,2021-10-12 18:33:00,EMKR
7.12,7.12,7.12,7.12,100,2021-10-12 18:34:00,EMKR
7.115,7.12,7.11,7.11,744,2021-10-12 18:36:00,EMKR
7.12,7.12,7.12,7.12,400,2021-10-12 18:39:00,EMKR
7.12,7.12,7.12,7.12,100,2021-10-12 18:41:00,EMKR
7.11,7.12,7.11,7.12,200,2021-10-12 18:42:00,EMKR
7.12,7.15,7.12,7.15,500,2021-10-12 18:43:00,EMKR
7.16,7.16,7.16,7.16,143,2021-10-12 18:44:00,EMKR
7.15,7.15,7.15,7.15,100,2021-10-12 18:45:00,EMKR
7.145,7.15,7.13,7.13,1098,2021-10-12 18:46:00,EMKR
7.135,7.135,7.135,7.135,200,2021-10-12 18:49:00,EMKR
7.135,7.135,7.12,7.12,200,2021-10-12 18:50:00,EMKR
7.125,7.125,7.125,7.125,100,2021-10-12 18:51:00,EMKR
7.13,7.135,7.13,7.135,400,2021-10-12 18:52:00,EMKR
7.15,7.15,7.15,7.15,900,2021-10-12 18:53:00,EMKR
7.155,7.155,7.155,7.155,100,2021-10-12 18:54:00,EMKR
7.155,7.155,7.155,7.155,1100,2021-10-12 18:55:00,EMKR
7.15,7.15,7.15,7.15,200,2021-10-12 18:57:00,EMKR
7.15,7.15,7.15,7.15,100,2021-10-12 18:58:00,EMKR
7.145,7.145,7.145,7.145,200,2021-10-12 19:02:00,EMKR
7.14,7.14,7.13,7.135,719,2021-10-12 19:03:00,EMKR
7.13,7.13,7.12,7.13,600,2021-10-12 19:04:00,EMKR
7.13,7.13,7.125,7.125,200,2021-10-12 19:05:00,EMKR
7.13,7.14,7.13,7.14,500,2021-10-12 19:09:00,EMKR
7.14,7.15,7.14,7.15,249,2021-10-12 19:11:00,EMKR
7.155,7.155,7.14,7.14,860,2021-10-12 19:12:00,EMKR
7.14,7.14,7.14,7.14,100,2021-10-12 19:13:00,EMKR
7.14,7.14,7.135,7.135,500,2021-10-12 19:14:00,EMKR
7.14,7.14,7.14,7.14,400,2021-10-12 19:15:00,EMKR
7.13,7.135,7.13,7.135,300,2021-10-12 19:16:00,EMKR
7.13,7.13,7.12,7.12,470,2021-10-12 19:17:00,EMKR
7.115,7.115,7.115,7.115,100,2021-10-12 19:19:00,EMKR
7.14,7.14,7.14,7.14,200,2021-10-12 19:20:00,EMKR
7.13,7.13,7.13,7.13,100,2021-10-12 19:21:00,EMKR
7.15,7.15,7.14,7.15,600,2021-10-12 19:22:00,EMKR
7.16,7.16,7.16,7.16,100,2021-10-12 19:23:00,EMKR
7.15,7.16,7.15,7.16,700,2021-10-12 19:24:00,EMKR
7.16,7.16,7.15,7.155,700,2021-10-12 19:25:00,EMKR
7.14,7.14,7.14,7.14,114,2021-10-12 19:26:00,EMKR
7.14,7.14,7.14,7.14,200,2021-10-12 19:27:00,EMKR
7.14,7.14,7.13,7.13,1409,2021-10-12 19:28:00,EMKR
7.14,7.14,7.14,7.14,200,2021-10-12 19:29:00,EMKR
7.14,7.14,7.135,7.135,501,2021-10-12 19:32:00,EMKR
7.135,7.135,7.13,7.13,412,2021-10-12 19:33:00,EMKR
7.13,7.14,7.13,7.14,604,2021-10-12 19:34:00,EMKR
7.15,7.15,7.15,7.15,300,2021-10-12 19:35:00,EMKR
7.15,7.15,7.15,7.15,200,2021-10-12 19:36:00,EMKR
7.17,7.17,7.16,7.165,699,2021-10-12 19:37:00,EMKR
7.17,7.17,7.16,7.16,300,2021-10-12 19:38:00,EMKR
7.17,7.18,7.17,7.17,695,2021-10-12 19:39:00,EMKR
7.18,7.18,7.18,7.18,100,2021-10-12 19:40:00,EMKR
7.175,7.185,7.175,7.185,400,2021-10-12 19:41:00,EMKR
7.18,7.19,7.18,7.19,802,2021-10-12 19:42:00,EMKR
7.18,7.18,7.18,7.18,200,2021-10-12 19:43:00,EMKR
7.18,7.1875,7.17,7.17,2190,2021-10-12 19:44:00,EMKR
7.17,7.17,7.17,7.17,700,2021-10-12 19:45:00,EMKR
7.16,7.16,7.15,7.15,720,2021-10-12 19:46:00,EMKR
7.15,7.155,7.15,7.155,300,2021-10-12 19:47:00,EMKR
7.16,7.16,7.16,7.16,200,2021-10-12 19:48:00,EMKR
7.17,7.17,7.17,7.17,200,2021-10-12 19:49:00,EMKR
7.17,7.17,7.17,7.17,793,2021-10-12 19:50:00,EMKR
7.17,7.17,7.16,7.165,1460,2021-10-12 19:51:00,EMKR
7.165,7.165,7.15,7.155,1100,2021-10-12 19:52:00,EMKR
7.155,7.165,7.155,7.165,526,2021-10-12 19:53:00,EMKR
7.16,7.165,7.16,7.165,243,2021-10-12 19:54:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-12 19:55:00,EMKR
7.18,7.195,7.18,7.195,2301,2021-10-12 19:56:00,EMKR
7.195,7.2,7.19,7.195,868,2021-10-12 19:57:00,EMKR
7.2,7.22,7.2,7.21,3921,2021-10-12 19:58:00,EMKR
7.2,7.21,7.2,7.21,3391,2021-10-12 19:59:00,EMKR
7.21,7.21,7.21,7.21,13175,2021-10-12 20:00:00,EMKR
7.21,7.21,7.21,7.21,378,2021-10-12 20:01:00,EMKR
7.2,7.2,7.2,7.2,974,2021-10-13 13:30:00,EMKR
7.26,7.26,7.26,7.26,600,2021-10-13 13:34:00,EMKR
7.225,7.225,7.22,7.22,474,2021-10-13 13:35:00,EMKR
7.25,7.25,7.25,7.25,392,2021-10-13 13:40:00,EMKR
7.25,7.25,7.25,7.25,200,2021-10-13 13:43:00,EMKR
7.2,7.2177,7.2,7.2177,1200,2021-10-13 13:49:00,EMKR
7.21,7.21,7.21,7.21,100,2021-10-13 13:51:00,EMKR
7.23,7.23,7.23,7.23,100,2021-10-13 13:52:00,EMKR
7.21,7.21,7.2,7.2,500,2021-10-13 13:54:00,EMKR
7.2,7.2,7.2,7.2,1138,2021-10-13 14:07:00,EMKR
7.17,7.17,7.17,7.17,300,2021-10-13 14:12:00,EMKR
7.16,7.16,7.16,7.16,100,2021-10-13 14:16:00,EMKR
7.16,7.17,7.16,7.17,400,2021-10-13 14:30:00,EMKR
7.19,7.19,7.19,7.19,100,2021-10-13 14:35:00,EMKR
7.2,7.2,7.18,7.18,1200,2021-10-13 14:36:00,EMKR
7.2,7.2,7.2,7.2,300,2021-10-13 14:41:00,EMKR
7.21,7.21,7.21,7.21,100,2021-10-13 14:42:00,EMKR
7.21,7.21,7.2,7.2,200,2021-10-13 14:54:00,EMKR
7.22,7.22,7.22,7.22,100,2021-10-13 14:55:00,EMKR
7.21,7.22,7.21,7.22,500,2021-10-13 15:00:00,EMKR
7.23,7.23,7.23,7.23,100,2021-10-13 15:03:00,EMKR
7.27,7.27,7.27,7.27,493,2021-10-13 15:12:00,EMKR
7.28,7.28,7.28,7.28,200,2021-10-13 15:13:00,EMKR
7.29,7.29,7.29,7.29,116,2021-10-13 15:14:00,EMKR
7.29,7.29,7.29,7.29,200,2021-10-13 15:15:00,EMKR
7.3,7.31,7.3,7.305,1100,2021-10-13 15:16:00,EMKR
7.3,7.3,7.3,7.3,200,2021-10-13 15:17:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-13 15:18:00,EMKR
7.3,7.31,7.3,7.31,300,2021-10-13 15:22:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-13 15:24:00,EMKR
7.29,7.29,7.29,7.29,200,2021-10-13 15:27:00,EMKR
7.29,7.29,7.29,7.29,409,2021-10-13 15:29:00,EMKR
7.29,7.29,7.28,7.28,1100,2021-10-13 15:30:00,EMKR
7.28,7.28,7.275,7.28,1269,2021-10-13 15:32:00,EMKR
7.28,7.28,7.28,7.28,255,2021-10-13 15:38:00,EMKR
7.29,7.29,7.29,7.29,300,2021-10-13 15:40:00,EMKR
7.31,7.31,7.31,7.31,200,2021-10-13 15:45:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-13 15:46:00,EMKR
7.32,7.34,7.32,7.33,3100,2021-10-13 15:49:00,EMKR
7.33,7.33,7.33,7.33,200,2021-10-13 15:50:00,EMKR
7.33,7.33,7.33,7.33,500,2021-10-13 15:51:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-13 15:53:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-13 15:54:00,EMKR
7.32,7.33,7.31,7.32,4793,2021-10-13 15:55:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-13 15:56:00,EMKR
7.33,7.33,7.32,7.32,700,2021-10-13 16:03:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-13 16:05:00,EMKR
7.32,7.33,7.32,7.325,300,2021-10-13 16:08:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-13 16:10:00,EMKR
7.31,7.31,7.31,7.31,300,2021-10-13 16:13:00,EMKR
7.29,7.29,7.29,7.29,100,2021-10-13 16:17:00,EMKR
7.29,7.29,7.29,7.29,100,2021-10-13 16:18:00,EMKR
7.29,7.29,7.29,7.29,100,2021-10-13 16:20:00,EMKR
7.2959,7.2959,7.2959,7.2959,238,2021-10-13 16:23:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-13 16:26:00,EMKR
7.31,7.315,7.31,7.315,360,2021-10-13 16:31:00,EMKR
7.315,7.315,7.315,7.315,100,2021-10-13 16:35:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-13 16:36:00,EMKR
7.33,7.33,7.33,7.33,159,2021-10-13 16:39:00,EMKR
7.34,7.36,7.34,7.36,200,2021-10-13 16:43:00,EMKR
7.36,7.36,7.35,7.35,374,2021-10-13 16:45:00,EMKR
7.33,7.33,7.33,7.33,300,2021-10-13 16:47:00,EMKR
7.32,7.32,7.32,7.32,300,2021-10-13 16:49:00,EMKR
7.31,7.31,7.3,7.31,400,2021-10-13 16:52:00,EMKR
7.32,7.32,7.32,7.32,200,2021-10-13 17:03:00,EMKR
7.34,7.34,7.34,7.34,206,2021-10-13 17:06:00,EMKR
7.33,7.33,7.33,7.33,322,2021-10-13 17:07:00,EMKR
7.325,7.325,7.325,7.325,100,2021-10-13 17:10:00,EMKR
7.32,7.32,7.315,7.315,784,2021-10-13 17:12:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-13 17:14:00,EMKR
7.3,7.3,7.3,7.3,100,2021-10-13 17:17:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-13 17:22:00,EMKR
7.31,7.31,7.31,7.31,200,2021-10-13 17:24:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-13 17:26:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-13 17:30:00,EMKR
7.31,7.31,7.31,7.31,800,2021-10-13 17:31:00,EMKR
7.33,7.33,7.32,7.32,200,2021-10-13 17:34:00,EMKR
7.33,7.33,7.33,7.33,100,2021-10-13 17:36:00,EMKR
7.31,7.31,7.31,7.31,200,2021-10-13 17:37:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-13 17:38:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-13 17:41:00,EMKR
7.305,7.305,7.305,7.305,200,2021-10-13 17:43:00,EMKR
7.31,7.31,7.31,7.31,400,2021-10-13 17:44:00,EMKR
7.32,7.32,7.32,7.32,3737,2021-10-13 17:45:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-13 17:47:00,EMKR
7.33,7.33,7.325,7.33,300,2021-10-13 17:52:00,EMKR
7.33,7.33,7.33,7.33,600,2021-10-13 17:54:00,EMKR
7.36,7.36,7.36,7.36,100,2021-10-13 17:56:00,EMKR
7.36,7.36,7.36,7.36,100,2021-10-13 17:59:00,EMKR
7.36,7.36,7.36,7.36,672,2021-10-13 18:01:00,EMKR
7.36,7.365,7.36,7.36,1332,2021-10-13 18:02:00,EMKR
7.35,7.35,7.35,7.35,100,2021-10-13 18:03:00,EMKR
7.34,7.34,7.34,7.34,100,2021-10-13 18:04:00,EMKR
7.33,7.34,7.33,7.34,200,2021-10-13 18:05:00,EMKR
7.33,7.333,7.31,7.325,752,2021-10-13 18:09:00,EMKR
7.32,7.32,7.32,7.32,200,2021-10-13 18:10:00,EMKR
7.33,7.33,7.33,7.33,100,2021-10-13 18:15:00,EMKR
7.33,7.33,7.33,7.33,104,2021-10-13 18:16:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-13 18:18:00,EMKR
7.325,7.325,7.325,7.325,100,2021-10-13 18:19:00,EMKR
7.34,7.34,7.34,7.34,100,2021-10-13 18:20:00,EMKR
7.34,7.34,7.34,7.34,100,2021-10-13 18:22:00,EMKR
7.33,7.33,7.32,7.32,400,2021-10-13 18:23:00,EMKR
7.33,7.33,7.33,7.33,100,2021-10-13 18:27:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-13 18:28:00,EMKR
7.33,7.33,7.33,7.33,100,2021-10-13 18:31:00,EMKR
7.34,7.34,7.34,7.34,100,2021-10-13 18:32:00,EMKR
7.32,7.34,7.32,7.34,300,2021-10-13 18:37:00,EMKR
7.34,7.34,7.32,7.32,300,2021-10-13 18:41:00,EMKR
7.3,7.3,7.3,7.3,589,2021-10-13 18:44:00,EMKR
7.29,7.29,7.29,7.29,100,2021-10-13 18:46:00,EMKR
7.28,7.31,7.28,7.31,469,2021-10-13 18:47:00,EMKR
7.3,7.3,7.3,7.3,100,2021-10-13 18:48:00,EMKR
7.31,7.31,7.31,7.31,100,2021-10-13 18:50:00,EMKR
7.31,7.31,7.31,7.31,300,2021-10-13 18:52:00,EMKR
7.31,7.32,7.31,7.32,400,2021-10-13 18:54:00,EMKR
7.32,7.32,7.32,7.32,400,2021-10-13 18:56:00,EMKR
7.33,7.33,7.33,7.33,100,2021-10-13 18:57:00,EMKR
7.315,7.32,7.315,7.32,200,2021-10-13 18:58:00,EMKR
7.315,7.32,7.315,7.32,200,2021-10-13 19:00:00,EMKR
7.33,7.33,7.33,7.33,100,2021-10-13 19:01:00,EMKR
7.32,7.325,7.31,7.32,5188,2021-10-13 19:02:00,EMKR
7.32,7.32,7.31,7.31,300,2021-10-13 19:03:00,EMKR
7.32,7.32,7.32,7.32,100,2021-10-13 19:05:00,EMKR
7.32,7.32,7.32,7.32,500,2021-10-13 19:06:00,EMKR
7.33,7.33,7.33,7.33,100,2021-10-13 19:07:00,EMKR
7.33,7.33,7.33,7.33,100,2021-10-13 19:09:00,EMKR
7.33,7.33,7.33,7.33,200,2021-10-13 19:10:00,EMKR
7.32,7.33,7.32,7.33,200,2021-10-13 19:11:00,EMKR
7.32,7.32,7.315,7.315,600,2021-10-13 19:12:00,EMKR
7.3,7.3,7.3,7.3,300,2021-10-13 19:13:00,EMKR
7.3,7.3,7.29,7.29,500,2021-10-13 19:15:00,EMKR
7.29,7.29,7.29,7.29,200,2021-10-13 19:16:00,EMKR
7.29,7.3,7.29,7.3,300,2021-10-13 19:18:00,EMKR
7.31,7.31,7.28,7.28,200,2021-10-13 19:19:00,EMKR
7.29,7.29,7.29,7.29,100,2021-10-13 19:21:00,EMKR
7.29,7.29,7.29,7.29,100,2021-10-13 19:22:00,EMKR
7.285,7.285,7.28,7.28,500,2021-10-13 19:24:00,EMKR
7.27,7.27,7.27,7.27,200,2021-10-13 19:25:00,EMKR
7.26,7.27,7.26,7.27,2243,2021-10-13 19:26:00,EMKR
7.27,7.28,7.27,7.2701,330,2021-10-13 19:28:00,EMKR
7.28,7.28,7.275,7.275,200,2021-10-13 19:29:00,EMKR
7.28,7.28,7.28,7.28,200,2021-10-13 19:30:00,EMKR
7.275,7.275,7.2707,7.2707,400,2021-10-13 19:31:00,EMKR
7.28,7.28,7.28,7.28,100,2021-10-13 19:32:00,EMKR
7.27,7.28,7.27,7.28,200,2021-10-13 19:33:00,EMKR
7.275,7.275,7.27,7.27,200,2021-10-13 19:34:00,EMKR
7.275,7.29,7.275,7.29,400,2021-10-13 19:35:00,EMKR
7.29,7.29,7.29,7.29,305,2021-10-13 19:37:00,EMKR
7.29,7.29,7.29,7.29,100,2021-10-13 19:38:00,EMKR
7.285,7.285,7.285,7.285,100,2021-10-13 19:39:00,EMKR
7.29,7.29,7.29,7.29,100,2021-10-13 19:40:00,EMKR
7.3,7.3,7.3,7.3,100,2021-10-13 19:41:00,EMKR
7.3,7.3,7.3,7.3,100,2021-10-13 19:42:00,EMKR
7.29,7.29,7.28,7.29,400,2021-10-13 19:43:00,EMKR
7.29,7.29,7.285,7.285,300,2021-10-13 19:44:00,EMKR
7.285,7.29,7.285,7.29,200,2021-10-13 19:45:00,EMKR
7.3,7.3,7.295,7.295,300,2021-10-13 19:46:00,EMKR
7.295,7.295,7.29,7.29,400,2021-10-13 19:47:00,EMKR
7.285,7.29,7.285,7.29,300,2021-10-13 19:48:00,EMKR
7.29,7.29,7.29,7.29,100,2021-10-13 19:49:00,EMKR
7.29,7.32,7.29,7.31,800,2021-10-13 19:50:00,EMKR
7.315,7.32,7.315,7.315,300,2021-10-13 19:51:00,EMKR
7.315,7.315,7.315,7.315,100,2021-10-13 19:52:00,EMKR
7.315,7.32,7.315,7.32,200,2021-10-13 19:53:00,EMKR
7.32,7.32,7.31,7.31,738,2021-10-13 19:54:00,EMKR
7.31,7.31,7.31,7.31,1200,2021-10-13 19:55:00,EMKR
7.31,7.33,7.31,7.33,875,2021-10-13 19:56:00,EMKR
7.33,7.34,7.33,7.335,600,2021-10-13 19:57:00,EMKR
7.335,7.34,7.33,7.335,1129,2021-10-13 19:58:00,EMKR
7.34,7.34,7.3,7.3,7331,2021-10-13 19:59:00,EMKR
7.32,7.32,7.32,7.32,20825,2021-10-13 20:00:00,EMKR
7.38,7.38,7.38,7.38,3043,2021-10-14 13:30:00,EMKR
7.45,7.45,7.43,7.435,500,2021-10-14 13:31:00,EMKR
7.435,7.44,7.43,7.43,669,2021-10-14 13:32:00,EMKR
7.3866,7.3866,7.3866,7.3866,377,2021-10-14 13:36:00,EMKR
7.41,7.41,7.41,7.41,100,2021-10-14 13:41:00,EMKR
7.43,7.43,7.43,7.43,100,2021-10-14 13:42:00,EMKR
7.435,7.435,7.435,7.435,100,2021-10-14 13:43:00,EMKR
7.46,7.47,7.46,7.47,504,2021-10-14 13:50:00,EMKR
7.46,7.465,7.46,7.465,300,2021-10-14 13:52:00,EMKR
7.46,7.47,7.46,7.47,300,2021-10-14 13:58:00,EMKR
7.45,7.455,7.45,7.455,200,2021-10-14 13:59:00,EMKR
7.445,7.445,7.445,7.445,100,2021-10-14 14:01:00,EMKR
7.46,7.465,7.46,7.465,1500,2021-10-14 14:07:00,EMKR
7.455,7.455,7.455,7.455,600,2021-10-14 14:08:00,EMKR
7.4519,7.48,7.4519,7.4799,1300,2021-10-14 14:09:00,EMKR
7.475,7.52,7.475,7.52,1520,2021-10-14 14:10:00,EMKR
7.5236,7.56,7.49,7.54,6129,2021-10-14 14:12:00,EMKR
7.5549,7.5549,7.5549,7.5549,397,2021-10-14 14:14:00,EMKR
7.55,7.55,7.545,7.545,350,2021-10-14 14:15:00,EMKR
7.55,7.55,7.55,7.55,452,2021-10-14 14:16:00,EMKR
7.56,7.56,7.545,7.545,1100,2021-10-14 14:17:00,EMKR
7.55,7.56,7.55,7.56,300,2021-10-14 14:18:00,EMKR
7.56,7.57,7.555,7.57,500,2021-10-14 14:19:00,EMKR
7.57,7.57,7.57,7.57,300,2021-10-14 14:21:00,EMKR
7.59,7.59,7.58,7.59,1929,2021-10-14 14:23:00,EMKR
7.595,7.6,7.595,7.6,300,2021-10-14 14:24:00,EMKR
7.5983,7.61,7.5983,7.61,860,2021-10-14 14:25:00,EMKR
7.5833,7.6,7.5833,7.6,250,2021-10-14 14:26:00,EMKR
7.5899,7.5899,7.5899,7.5899,400,2021-10-14 14:28:00,EMKR
7.58,7.5854,7.58,7.5854,850,2021-10-14 14:29:00,EMKR
7.59,7.59,7.587,7.587,280,2021-10-14 14:31:00,EMKR
7.58,7.5887,7.58,7.5887,400,2021-10-14 14:34:00,EMKR
7.585,7.585,7.585,7.585,100,2021-10-14 14:35:00,EMKR
7.585,7.585,7.585,7.585,100,2021-10-14 14:36:00,EMKR
7.59,7.59,7.58,7.59,589,2021-10-14 14:39:00,EMKR
7.59,7.59,7.59,7.59,274,2021-10-14 14:42:00,EMKR
7.58,7.58,7.58,7.58,100,2021-10-14 14:43:00,EMKR
7.59,7.59,7.59,7.59,100,2021-10-14 14:44:00,EMKR
7.59,7.61,7.59,7.6097,672,2021-10-14 14:45:00,EMKR
7.62,7.62,7.62,7.62,210,2021-10-14 14:48:00,EMKR
7.62,7.62,7.61,7.61,900,2021-10-14 14:49:00,EMKR
7.62,7.62,7.62,7.62,100,2021-10-14 14:50:00,EMKR
7.6163,7.6185,7.6163,7.6185,1137,2021-10-14 14:51:00,EMKR
7.62,7.6362,7.62,7.63,1221,2021-10-14 14:53:00,EMKR
7.6297,7.6297,7.6297,7.6297,200,2021-10-14 14:54:00,EMKR
7.62,7.625,7.61,7.61,700,2021-10-14 14:57:00,EMKR
7.61,7.61,7.61,7.61,500,2021-10-14 14:58:00,EMKR
7.605,7.605,7.605,7.605,100,2021-10-14 14:59:00,EMKR
7.6199,7.6199,7.6199,7.6199,100,2021-10-14 15:02:00,EMKR
7.6,7.6,7.57,7.58,11239,2021-10-14 15:07:00,EMKR
7.56,7.56,7.54,7.54,600,2021-10-14 15:10:00,EMKR
7.53,7.53,7.52,7.5225,432,2021-10-14 15:11:00,EMKR
7.5265,7.5265,7.5265,7.5265,265,2021-10-14 15:12:00,EMKR
7.515,7.54,7.515,7.54,1520,2021-10-14 15:13:00,EMKR
7.54,7.55,7.54,7.54,300,2021-10-14 15:15:00,EMKR
7.5481,7.5481,7.5481,7.5481,150,2021-10-14 15:17:00,EMKR
7.55,7.55,7.55,7.55,500,2021-10-14 15:18:00,EMKR
7.55,7.55,7.55,7.55,783,2021-10-14 15:19:00,EMKR
7.55,7.555,7.54,7.555,850,2021-10-14 15:20:00,EMKR
7.549,7.549,7.549,7.549,200,2021-10-14 15:22:00,EMKR
7.5499,7.5499,7.54,7.54,5216,2021-10-14 15:25:00,EMKR
7.54,7.54,7.54,7.54,200,2021-10-14 15:27:00,EMKR
7.5316,7.5316,7.53,7.53,300,2021-10-14 15:28:00,EMKR
7.52,7.5462,7.52,7.5462,377,2021-10-14 15:32:00,EMKR
7.5242,7.5242,7.5242,7.5242,1326,2021-10-14 15:36:00,EMKR
7.51,7.51,7.51,7.51,100,2021-10-14 15:37:00,EMKR
7.53,7.53,7.53,7.53,100,2021-10-14 15:39:00,EMKR
7.54,7.54,7.54,7.54,100,2021-10-14 15:41:00,EMKR
7.56,7.56,7.56,7.56,100,2021-10-14 15:42:00,EMKR
7.5611,7.5611,7.5611,7.5611,185,2021-10-14 15:45:00,EMKR
7.54,7.54,7.54,7.54,300,2021-10-14 15:49:00,EMKR
7.555,7.555,7.555,7.555,150,2021-10-14 15:51:00,EMKR
7.54,7.5471,7.54,7.5471,550,2021-10-14 15:53:00,EMKR
7.545,7.545,7.545,7.545,662,2021-10-14 15:58:00,EMKR
7.54,7.545,7.54,7.545,200,2021-10-14 15:59:00,EMKR
7.55,7.5689,7.55,7.55,1450,2021-10-14 16:00:00,EMKR
7.5699,7.5699,7.5699,7.5699,100,2021-10-14 16:02:00,EMKR
7.56,7.56,7.56,7.56,100,2021-10-14 16:04:00,EMKR
7.56,7.56,7.56,7.56,100,2021-10-14 16:05:00,EMKR
7.56,7.57,7.56,7.57,300,2021-10-14 16:07:00,EMKR
7.55,7.55,7.55,7.55,1312,2021-10-14 16:12:00,EMKR
7.54,7.54,7.54,7.54,400,2021-10-14 16:15:00,EMKR
7.535,7.535,7.535,7.535,100,2021-10-14 16:17:00,EMKR
7.53,7.53,7.53,7.53,350,2021-10-14 16:21:00,EMKR
7.53,7.53,7.53,7.53,100,2021-10-14 16:22:00,EMKR
7.54,7.54,7.54,7.54,503,2021-10-14 16:23:00,EMKR
7.56,7.56,7.56,7.56,400,2021-10-14 16:24:00,EMKR
7.57,7.57,7.57,7.57,100,2021-10-14 16:33:00,EMKR
7.56,7.56,7.56,7.56,100,2021-10-14 16:34:00,EMKR
7.56,7.56,7.56,7.56,100,2021-10-14 16:36:00,EMKR
7.56,7.56,7.56,7.56,100,2021-10-14 16:39:00,EMKR
7.55,7.55,7.55,7.55,100,2021-10-14 16:41:00,EMKR
7.56,7.56,7.56,7.56,100,2021-10-14 16:42:00,EMKR
7.56,7.56,7.56,7.56,100,2021-10-14 16:45:00,EMKR
7.55,7.55,7.55,7.55,100,2021-10-14 16:46:00,EMKR
7.57,7.57,7.57,7.57,600,2021-10-14 16:48:00,EMKR
7.59,7.59,7.59,7.59,200,2021-10-14 16:51:00,EMKR
7.59,7.59,7.58,7.58,1300,2021-10-14 16:52:00,EMKR
7.59,7.59,7.59,7.59,203,2021-10-14 16:55:00,EMKR
7.595,7.595,7.58,7.58,600,2021-10-14 17:00:00,EMKR
7.58,7.58,7.58,7.58,184,2021-10-14 17:03:00,EMKR
7.565,7.565,7.565,7.565,100,2021-10-14 17:04:00,EMKR
7.55,7.55,7.55,7.55,100,2021-10-14 17:08:00,EMKR
7.5566,7.5566,7.5566,7.5566,100,2021-10-14 17:10:00,EMKR
7.55,7.55,7.54,7.54,200,2021-10-14 17:11:00,EMKR
7.55,7.55,7.55,7.55,300,2021-10-14 17:13:00,EMKR
7.54,7.54,7.54,7.54,1400,2021-10-14 17:21:00,EMKR
7.53,7.53,7.52,7.52,300,2021-10-14 17:24:00,EMKR
7.53,7.54,7.53,7.54,1200,2021-10-14 17:26:00,EMKR
7.56,7.56,7.56,7.56,400,2021-10-14 17:32:00,EMKR
7.55,7.55,7.55,7.55,369,2021-10-14 17:36:00,EMKR
7.54,7.54,7.54,7.54,300,2021-10-14 17:39:00,EMKR
7.53,7.53,7.53,7.53,443,2021-10-14 17:49:00,EMKR
7.535,7.535,7.535,7.535,100,2021-10-14 17:53:00,EMKR
7.53,7.535,7.53,7.53,900,2021-10-14 17:55:00,EMKR
7.5399,7.55,7.53,7.53,4937,2021-10-14 17:56:00,EMKR
7.54,7.545,7.54,7.545,200,2021-10-14 17:57:00,EMKR
7.54,7.54,7.54,7.54,200,2021-10-14 17:59:00,EMKR
7.54,7.54,7.54,7.54,790,2021-10-14 18:03:00,EMKR
7.545,7.545,7.545,7.545,100,2021-10-14 18:13:00,EMKR
7.54,7.54,7.54,7.54,100,2021-10-14 18:14:00,EMKR
7.5478,7.5478,7.5478,7.5478,200,2021-10-14 18:15:00,EMKR
7.55,7.55,7.55,7.55,1800,2021-10-14 18:18:00,EMKR
7.56,7.6,7.56,7.6,1438,2021-10-14 18:19:00,EMKR
7.61,7.61,7.61,7.61,100,2021-10-14 18:27:00,EMKR
7.6,7.6,7.6,7.6,200,2021-10-14 18:29:00,EMKR
7.6,7.6,7.6,7.6,400,2021-10-14 18:30:00,EMKR
7.6,7.6,7.6,7.6,100,2021-10-14 18:31:00,EMKR
7.59,7.6,7.59,7.6,300,2021-10-14 18:32:00,EMKR
7.59,7.595,7.59,7.59,900,2021-10-14 18:36:00,EMKR
7.59,7.59,7.59,7.59,100,2021-10-14 18:39:00,EMKR
7.59,7.59,7.58,7.58,300,2021-10-14 18:42:00,EMKR
7.58,7.58,7.58,7.58,100,2021-10-14 18:44:00,EMKR
7.575,7.575,7.575,7.575,100,2021-10-14 18:49:00,EMKR
7.57,7.575,7.57,7.57,500,2021-10-14 18:50:00,EMKR
7.57,7.57,7.57,7.57,100,2021-10-14 18:52:00,EMKR
7.575,7.575,7.575,7.575,400,2021-10-14 18:53:00,EMKR
7.57,7.57,7.57,7.57,500,2021-10-14 18:55:00,EMKR
7.575,7.63,7.575,7.61,21118,2021-10-14 18:59:00,EMKR
7.61,7.61,7.61,7.61,800,2021-10-14 19:02:00,EMKR
