open,high,low,close,volume,datetime,symbol
11.44,11.44,11.44,11.44,100,2021-10-15 15:21:00,MOR
11.45,11.45,11.45,11.45,100,2021-10-15 15:34:00,MOR
11.49,11.49,11.49,11.49,100,2021-10-15 15:49:00,MOR
11.49,11.49,11.49,11.49,100,2021-10-15 15:52:00,MOR
11.48,11.48,11.48,11.48,100,2021-10-15 16:32:00,MOR
11.5,11.54,11.5,11.5,15700,2021-10-15 16:51:00,MOR
11.53,11.55,11.53,11.54,5000,2021-10-15 16:54:00,MOR
11.54,11.54,11.54,11.54,100,2021-10-15 17:03:00,MOR
11.52,11.52,11.52,11.52,376,2021-10-15 17:13:00,MOR
11.52,11.52,11.52,11.52,100,2021-10-15 17:16:00,MOR
11.49,11.49,11.49,11.49,200,2021-10-15 17:45:00,MOR
11.5,11.5,11.5,11.5,200,2021-10-15 17:57:00,MOR
11.505,11.505,11.505,11.505,100,2021-10-15 18:16:00,MOR
11.495,11.495,11.495,11.495,320,2021-10-15 18:17:00,MOR
11.5,11.5,11.5,11.5,100,2021-10-15 18:21:00,MOR
11.51,11.519,11.51,11.519,400,2021-10-15 18:22:00,MOR
11.52,11.54,11.52,11.54,200,2021-10-15 18:37:00,MOR
11.54,11.54,11.54,11.54,100,2021-10-15 18:39:00,MOR
11.55,11.56,11.54,11.55,926,2021-10-15 18:40:00,MOR
11.5366,11.5366,11.5366,11.5366,1200,2021-10-15 18:42:00,MOR
11.55,11.55,11.55,11.55,1000,2021-10-15 19:10:00,MOR
11.54,11.55,11.54,11.55,1700,2021-10-15 19:22:00,MOR
11.55,11.55,11.55,11.55,100,2021-10-15 19:26:00,MOR
11.56,11.56,11.53,11.53,958,2021-10-15 19:33:00,MOR
11.53,11.53,11.52,11.53,652,2021-10-15 19:36:00,MOR
11.54,11.54,11.54,11.54,200,2021-10-15 19:41:00,MOR
11.51,11.5172,11.51,11.5172,800,2021-10-15 19:49:00,MOR
11.55,11.57,11.55,11.555,1988,2021-10-15 19:58:00,MOR
11.555,11.555,11.55,11.55,1835,2021-10-15 19:59:00,MOR
11.53,11.53,11.53,11.53,255,2021-10-15 20:00:00,MOR
11.23,11.23,11.23,11.23,598,2021-10-18 10:59:00,MOR
11.24,11.24,11.24,11.24,421,2021-10-18 11:02:00,MOR
11.28,11.28,11.28,11.28,600,2021-10-18 11:09:00,MOR
11.24,11.25,11.24,11.24,690,2021-10-18 12:19:00,MOR
11.24,11.24,11.24,11.24,262,2021-10-18 12:20:00,MOR
11.24,11.24,11.24,11.24,160,2021-10-18 12:21:00,MOR
11.18,11.18,11.18,11.18,600,2021-10-18 12:32:00,MOR
11.07,11.07,11.06,11.06,326,2021-10-18 12:53:00,MOR
11.07,11.07,11.06,11.06,270,2021-10-18 12:55:00,MOR
11.1,11.1,11.1,11.1,100,2021-10-18 13:16:00,MOR
11.09,11.09,11.08,11.08,200,2021-10-18 13:21:00,MOR
11.11,11.11,11.11,11.11,200,2021-10-18 13:25:00,MOR
11.0,11.08,11.0,11.08,753,2021-10-18 13:27:00,MOR
11.01,11.01,11.0,11.0,452,2021-10-18 13:29:00,MOR
11.08,11.1,10.96,10.96,12556,2021-10-18 13:30:00,MOR
10.95,11.04,10.95,11.03,3281,2021-10-18 13:31:00,MOR
11.02,11.02,11.02,11.02,400,2021-10-18 13:32:00,MOR
11.02,11.02,11.02,11.02,3900,2021-10-18 13:33:00,MOR
11.02,11.02,11.01,11.02,11000,2021-10-18 13:34:00,MOR
11.0,11.0,10.96,10.96,4400,2021-10-18 13:35:00,MOR
11.0179,11.0179,11.0179,11.0179,100,2021-10-18 13:38:00,MOR
10.98,10.98,10.98,10.98,400,2021-10-18 13:39:00,MOR
10.95,10.95,10.95,10.95,300,2021-10-18 13:40:00,MOR
10.96,10.96,10.95,10.95,635,2021-10-18 13:45:00,MOR
10.92,10.92,10.91,10.91,400,2021-10-18 13:46:00,MOR
10.93,10.93,10.91,10.91,880,2021-10-18 13:51:00,MOR
10.92,10.9496,10.91,10.9496,1716,2021-10-18 13:52:00,MOR
10.92,10.92,10.91,10.91,1090,2021-10-18 13:53:00,MOR
10.9,10.92,10.9,10.92,650,2021-10-18 13:54:00,MOR
10.9,10.9,10.9,10.9,698,2021-10-18 13:55:00,MOR
10.9,10.9,10.89,10.89,900,2021-10-18 13:56:00,MOR
10.9,10.9,10.9,10.9,615,2021-10-18 13:57:00,MOR
10.88,10.88,10.87,10.8708,1100,2021-10-18 13:58:00,MOR
10.87,10.885,10.86,10.885,1100,2021-10-18 14:00:00,MOR
10.87,10.87,10.86,10.86,1100,2021-10-18 14:02:00,MOR
10.87,10.87,10.87,10.87,200,2021-10-18 14:03:00,MOR
10.88,10.88,10.88,10.88,200,2021-10-18 14:05:00,MOR
10.95,10.95,10.95,10.95,300,2021-10-18 14:11:00,MOR
11.0,11.0,11.0,11.0,100,2021-10-18 14:34:00,MOR
11.0384,11.0384,11.0384,11.0384,1000,2021-10-18 14:37:00,MOR
11.03,11.03,11.03,11.03,100,2021-10-18 15:00:00,MOR
11.07,11.08,11.07,11.08,1000,2021-10-18 15:21:00,MOR
11.11,11.11,11.11,11.11,100,2021-10-18 15:35:00,MOR
11.02,11.02,11.02,11.02,100,2021-10-18 15:50:00,MOR
11.05,11.05,11.05,11.05,180,2021-10-18 16:04:00,MOR
11.02,11.02,11.02,11.02,100,2021-10-18 16:05:00,MOR
11.06,11.06,11.06,11.06,142,2021-10-18 16:34:00,MOR
11.08,11.08,11.08,11.08,100,2021-10-18 16:54:00,MOR
11.04,11.04,11.04,11.04,100,2021-10-18 16:56:00,MOR
11.04,11.04,11.04,11.04,300,2021-10-18 16:59:00,MOR
11.065,11.065,11.065,11.065,100,2021-10-18 17:16:00,MOR
11.061,11.061,11.061,11.061,250,2021-10-18 17:18:00,MOR
11.0549,11.0549,11.0549,11.0549,128,2021-10-18 17:19:00,MOR
11.065,11.065,11.065,11.065,144,2021-10-18 17:30:00,MOR
11.05,11.05,11.05,11.05,300,2021-10-18 17:41:00,MOR
11.01,11.01,11.01,11.01,100,2021-10-18 18:08:00,MOR
11.0577,11.0577,11.0577,11.0577,1000,2021-10-18 18:30:00,MOR
11.02,11.02,11.02,11.02,100,2021-10-18 18:39:00,MOR
11.03,11.03,11.03,11.03,200,2021-10-18 19:00:00,MOR
11.03,11.03,11.03,11.03,100,2021-10-18 19:01:00,MOR
11.03,11.03,11.03,11.03,100,2021-10-18 19:05:00,MOR
11.03,11.03,11.03,11.03,100,2021-10-18 19:06:00,MOR
11.01,11.01,11.01,11.01,600,2021-10-18 19:12:00,MOR
11.01,11.03,10.98,10.98,1800,2021-10-18 19:13:00,MOR
10.98,10.98,10.9799,10.9799,800,2021-10-18 19:15:00,MOR
10.9627,10.966,10.9605,10.9607,1000,2021-10-18 19:19:00,MOR
10.98,10.98,10.98,10.98,100,2021-10-18 19:22:00,MOR
10.965,10.965,10.96,10.96,200,2021-10-18 19:29:00,MOR
10.965,10.965,10.96,10.96,1148,2021-10-18 19:35:00,MOR
10.955,10.955,10.955,10.955,175,2021-10-18 19:40:00,MOR
10.94,10.94,10.94,10.94,100,2021-10-18 19:45:00,MOR
10.96,10.96,10.96,10.96,364,2021-10-18 19:46:00,MOR
10.955,10.955,10.955,10.955,100,2021-10-18 19:47:00,MOR
10.96,11.0,10.96,11.0,1300,2021-10-18 19:49:00,MOR
10.96,10.96,10.96,10.96,300,2021-10-18 19:50:00,MOR
10.9718,10.9718,10.9718,10.9718,500,2021-10-18 19:51:00,MOR
10.97,11.04,10.97,11.03,5133,2021-10-18 19:58:00,MOR
10.98,11.02,10.97,10.97,1000,2021-10-18 19:59:00,MOR
10.96,10.96,10.96,10.96,1111,2021-10-18 20:00:00,MOR
11.1,11.1,11.1,11.1,511,2021-10-19 13:30:00,MOR
11.075,11.075,11.075,11.075,130,2021-10-19 13:34:00,MOR
11.14,11.14,11.14,11.14,700,2021-10-19 13:36:00,MOR
11.1395,11.1395,11.1395,11.1395,300,2021-10-19 13:39:00,MOR
11.2,11.2,11.2,11.2,250,2021-10-19 13:48:00,MOR
11.21,11.22,11.21,11.22,300,2021-10-19 13:49:00,MOR
11.25,11.25,11.25,11.25,2965,2021-10-19 13:55:00,MOR
11.28,11.28,11.28,11.28,100,2021-10-19 14:05:00,MOR
11.28,11.28,11.27,11.27,500,2021-10-19 14:06:00,MOR
11.29,11.3,11.29,11.3,900,2021-10-19 14:09:00,MOR
11.28,11.28,11.28,11.28,203,2021-10-19 14:12:00,MOR
11.3,11.3,11.3,11.3,100,2021-10-19 14:14:00,MOR
11.25,11.25,11.25,11.25,600,2021-10-19 14:17:00,MOR
11.25,11.25,11.25,11.25,500,2021-10-19 14:34:00,MOR
11.2413,11.2413,11.2413,11.2413,250,2021-10-19 14:35:00,MOR
11.27,11.27,11.27,11.27,400,2021-10-19 14:37:00,MOR
11.28,11.29,11.28,11.28,600,2021-10-19 14:40:00,MOR
11.2695,11.2695,11.2695,11.2695,1800,2021-10-19 14:43:00,MOR
11.2605,11.2605,11.2605,11.2605,1000,2021-10-19 14:44:00,MOR
11.26,11.27,11.26,11.27,300,2021-10-19 14:48:00,MOR
11.24,11.24,11.24,11.24,100,2021-10-19 14:59:00,MOR
11.2895,11.2895,11.2895,11.2895,800,2021-10-19 15:02:00,MOR
11.31,11.33,11.31,11.32,1200,2021-10-19 15:06:00,MOR
11.32,11.32,11.32,11.32,100,2021-10-19 15:07:00,MOR
11.33,11.33,11.33,11.33,100,2021-10-19 15:08:00,MOR
11.33,11.33,11.33,11.33,966,2021-10-19 15:22:00,MOR
11.34,11.38,11.31,11.34,3368,2021-10-19 15:46:00,MOR
11.405,11.42,11.405,11.405,300,2021-10-19 16:04:00,MOR
11.405,11.405,11.405,11.405,160,2021-10-19 16:13:00,MOR
11.395,11.395,11.395,11.395,100,2021-10-19 16:15:00,MOR
11.39,11.3902,11.38,11.38,907,2021-10-19 16:16:00,MOR
11.393,11.393,11.393,11.393,100,2021-10-19 16:34:00,MOR
11.36,11.36,11.36,11.36,100,2021-10-19 16:40:00,MOR
11.3998,11.3998,11.36,11.36,2200,2021-10-19 17:13:00,MOR
11.375,11.375,11.36,11.36,500,2021-10-19 17:19:00,MOR
11.38,11.38,11.37,11.37,700,2021-10-19 17:35:00,MOR
11.37,11.37,11.37,11.37,100,2021-10-19 17:48:00,MOR
11.37,11.37,11.37,11.37,800,2021-10-19 17:49:00,MOR
11.36,11.37,11.36,11.36,1300,2021-10-19 17:50:00,MOR
11.36,11.36,11.31,11.31,1620,2021-10-19 17:51:00,MOR
11.336,11.336,11.32,11.32,1100,2021-10-19 17:59:00,MOR
11.305,11.305,11.29,11.29,800,2021-10-19 18:53:00,MOR
11.3,11.31,11.3,11.31,400,2021-10-19 19:05:00,MOR
11.3,11.33,11.3,11.33,1064,2021-10-19 19:06:00,MOR
11.32,11.32,11.32,11.32,144,2021-10-19 19:07:00,MOR
11.33,11.36,11.33,11.34,400,2021-10-19 19:08:00,MOR
11.41,11.41,11.36,11.36,600,2021-10-19 19:12:00,MOR
11.41,11.41,11.41,11.41,100,2021-10-19 19:14:00,MOR
11.42,11.42,11.39,11.39,200,2021-10-19 19:15:00,MOR
11.41,11.41,11.41,11.41,100,2021-10-19 19:16:00,MOR
11.41,11.41,11.41,11.41,100,2021-10-19 19:18:00,MOR
11.39,11.4,11.39,11.4,200,2021-10-19 19:19:00,MOR
11.42,11.42,11.42,11.42,100,2021-10-19 19:21:00,MOR
11.41,11.41,11.41,11.41,100,2021-10-19 19:22:00,MOR
11.41,11.42,11.41,11.42,311,2021-10-19 19:24:00,MOR
11.41,11.41,11.41,11.41,100,2021-10-19 19:25:00,MOR
11.39,11.39,11.39,11.39,100,2021-10-19 19:26:00,MOR
11.41,11.41,11.41,11.41,100,2021-10-19 19:27:00,MOR
11.42,11.42,11.37,11.37,200,2021-10-19 19:28:00,MOR
11.39,11.39,11.39,11.39,100,2021-10-19 19:32:00,MOR
11.39,11.39,11.39,11.39,100,2021-10-19 19:48:00,MOR
11.375,11.375,11.375,11.375,100,2021-10-19 19:49:00,MOR
11.37,11.37,11.36,11.37,500,2021-10-19 19:52:00,MOR
11.37,11.37,11.37,11.37,100,2021-10-19 19:54:00,MOR
11.38,11.38,11.36,11.36,2500,2021-10-19 19:55:00,MOR
11.36,11.36,11.36,11.36,700,2021-10-19 19:58:00,MOR
11.35,11.37,11.35,11.35,438,2021-10-19 19:59:00,MOR
11.39,11.39,11.39,11.39,213,2021-10-19 20:00:00,MOR
11.39,11.39,11.39,11.39,100,2021-10-20 13:34:00,MOR
11.49,11.49,11.48,11.48,900,2021-10-20 13:45:00,MOR
11.44,11.44,11.44,11.44,100,2021-10-20 13:53:00,MOR
11.43,11.43,11.43,11.43,700,2021-10-20 13:58:00,MOR
11.4,11.4,11.4,11.4,100,2021-10-20 14:01:00,MOR
11.35,11.36,11.35,11.35,2100,2021-10-20 14:11:00,MOR
11.37,11.38,11.36,11.36,1700,2021-10-20 14:19:00,MOR
11.35,11.35,11.35,11.35,200,2021-10-20 14:20:00,MOR
11.34,11.34,11.34,11.34,200,2021-10-20 14:26:00,MOR
11.25,11.25,11.24,11.25,700,2021-10-20 14:36:00,MOR
11.23,11.23,11.23,11.23,200,2021-10-20 14:37:00,MOR
11.28,11.28,11.28,11.28,100,2021-10-20 14:44:00,MOR
11.25,11.25,11.25,11.25,100,2021-10-20 14:49:00,MOR
11.2504,11.2504,11.2504,11.2504,175,2021-10-20 14:51:00,MOR
11.29,11.29,11.29,11.29,100,2021-10-20 14:55:00,MOR
11.29,11.29,11.29,11.29,100,2021-10-20 15:01:00,MOR
11.28,11.28,11.28,11.28,154,2021-10-20 15:04:00,MOR
11.31,11.31,11.31,11.31,221,2021-10-20 15:07:00,MOR
11.29,11.29,11.29,11.29,300,2021-10-20 15:14:00,MOR
11.3,11.3,11.29,11.29,800,2021-10-20 15:17:00,MOR
11.3,11.3,11.29,11.29,323,2021-10-20 15:18:00,MOR
11.27,11.27,11.27,11.27,300,2021-10-20 15:26:00,MOR
11.3,11.3,11.275,11.275,300,2021-10-20 15:54:00,MOR
11.3199,11.3199,11.3199,11.3199,200,2021-10-20 16:25:00,MOR
11.29,11.29,11.29,11.29,100,2021-10-20 17:17:00,MOR
11.28,11.31,11.2727,11.31,900,2021-10-20 17:46:00,MOR
11.3,11.3,11.3,11.3,200,2021-10-20 18:21:00,MOR
11.31,11.31,11.31,11.31,100,2021-10-20 18:29:00,MOR
11.29,11.29,11.29,11.29,100,2021-10-20 18:59:00,MOR
11.29,11.3,11.29,11.3,400,2021-10-20 19:17:00,MOR
11.3199,11.3199,11.3199,11.3199,263,2021-10-20 19:24:00,MOR
11.3,11.3,11.3,11.3,300,2021-10-20 19:35:00,MOR
11.3,11.31,11.3,11.31,300,2021-10-20 19:37:00,MOR
11.3,11.33,11.3,11.33,1116,2021-10-20 19:48:00,MOR
11.32,11.33,11.31,11.31,550,2021-10-20 19:59:00,MOR
11.3,11.3,11.3,11.3,544,2021-10-20 20:00:00,MOR
11.58,11.58,11.52,11.52,338,2021-10-21 13:27:00,MOR
11.57,11.57,11.57,11.57,2760,2021-10-21 13:30:00,MOR
11.56,11.56,11.55,11.55,500,2021-10-21 13:34:00,MOR
11.57,11.57,11.57,11.57,100,2021-10-21 13:36:00,MOR
11.55,11.55,11.54,11.55,981,2021-10-21 13:37:00,MOR
11.55,11.57,11.55,11.55,948,2021-10-21 13:41:00,MOR
11.56,11.57,11.55,11.55,3224,2021-10-21 13:50:00,MOR
11.55,11.56,11.55,11.555,756,2021-10-21 13:51:00,MOR
11.6,11.6,11.6,11.6,100,2021-10-21 13:57:00,MOR
11.6,11.6,11.6,11.6,100,2021-10-21 13:58:00,MOR
11.61,11.61,11.61,11.61,100,2021-10-21 14:04:00,MOR
11.61,11.61,11.6,11.6,400,2021-10-21 14:05:00,MOR
11.59,11.59,11.59,11.59,100,2021-10-21 14:06:00,MOR
11.635,11.635,11.635,11.635,171,2021-10-21 14:10:00,MOR
11.65,11.65,11.65,11.65,100,2021-10-21 14:11:00,MOR
11.65,11.65,11.65,11.65,100,2021-10-21 14:20:00,MOR
11.64,11.64,11.64,11.64,500,2021-10-21 14:21:00,MOR
11.68,11.68,11.68,11.68,100,2021-10-21 14:32:00,MOR
11.67,11.67,11.66,11.66,600,2021-10-21 14:36:00,MOR
11.62,11.62,11.62,11.62,100,2021-10-21 14:44:00,MOR
11.62,11.62,11.62,11.62,100,2021-10-21 14:59:00,MOR
11.62,11.62,11.62,11.62,100,2021-10-21 15:01:00,MOR
11.65,11.65,11.65,11.65,500,2021-10-21 15:03:00,MOR
11.67,11.67,11.67,11.67,328,2021-10-21 15:04:00,MOR
11.66,11.66,11.66,11.66,100,2021-10-21 15:25:00,MOR
11.66,11.66,11.66,11.66,100,2021-10-21 15:29:00,MOR
11.62,11.62,11.62,11.62,100,2021-10-21 15:36:00,MOR
11.6583,11.6583,11.6583,11.6583,100,2021-10-21 15:44:00,MOR
11.62,11.62,11.61,11.61,499,2021-10-21 15:59:00,MOR
11.64,11.65,11.64,11.65,702,2021-10-21 16:04:00,MOR
11.66,11.66,11.66,11.66,100,2021-10-21 16:22:00,MOR
11.695,11.695,11.695,11.695,614,2021-10-21 16:45:00,MOR
11.69,11.69,11.69,11.69,100,2021-10-21 17:02:00,MOR
11.68,11.68,11.68,11.68,296,2021-10-21 17:15:00,MOR
11.6417,11.6417,11.6417,11.6417,1000,2021-10-21 17:42:00,MOR
11.63,11.63,11.61,11.61,470,2021-10-21 17:43:00,MOR
11.62,11.63,11.615,11.63,454,2021-10-21 17:48:00,MOR
11.6,11.6,11.6,11.6,100,2021-10-21 17:50:00,MOR
11.6,11.6,11.6,11.6,100,2021-10-21 18:00:00,MOR
11.6,11.6,11.6,11.6,100,2021-10-21 18:11:00,MOR
11.6,11.6,11.6,11.6,100,2021-10-21 18:15:00,MOR
11.58,11.58,11.58,11.58,122,2021-10-21 18:20:00,MOR
11.58,11.58,11.58,11.58,100,2021-10-21 18:30:00,MOR
11.58,11.58,11.58,11.58,200,2021-10-21 18:43:00,MOR
11.58,11.58,11.58,11.58,100,2021-10-21 18:54:00,MOR
11.58,11.58,11.58,11.58,100,2021-10-21 18:59:00,MOR
11.6,11.6,11.6,11.6,100,2021-10-21 19:03:00,MOR
11.62,11.63,11.62,11.62,691,2021-10-21 19:04:00,MOR
11.615,11.6192,11.58,11.6,5335,2021-10-21 19:06:00,MOR
11.6,11.6,11.55,11.5775,4847,2021-10-21 19:07:00,MOR
11.58,11.59,11.54,11.59,6522,2021-10-21 19:08:00,MOR
11.581,11.595,11.57,11.59,5200,2021-10-21 19:09:00,MOR
11.58,11.58,11.58,11.58,100,2021-10-21 19:10:00,MOR
11.58,11.58,11.58,11.58,300,2021-10-21 19:11:00,MOR
11.57,11.57,11.57,11.57,100,2021-10-21 19:12:00,MOR
11.58,11.58,11.57,11.57,700,2021-10-21 19:13:00,MOR
11.59,11.59,11.59,11.59,600,2021-10-21 19:14:00,MOR
11.63,11.63,11.63,11.63,100,2021-10-21 19:20:00,MOR
11.65,11.65,11.65,11.65,200,2021-10-21 19:22:00,MOR
11.65,11.6567,11.65,11.6567,200,2021-10-21 19:23:00,MOR
11.67,11.67,11.67,11.67,204,2021-10-21 19:25:00,MOR
11.6542,11.68,11.6542,11.67,952,2021-10-21 19:26:00,MOR
11.65,11.65,11.65,11.65,100,2021-10-21 19:27:00,MOR
11.64,11.66,11.64,11.66,300,2021-10-21 19:37:00,MOR
11.64,11.64,11.64,11.64,100,2021-10-21 19:46:00,MOR
11.64,11.64,11.64,11.64,100,2021-10-21 19:47:00,MOR
11.64,11.64,11.62,11.64,464,2021-10-21 19:49:00,MOR
11.64,11.64,11.62,11.62,400,2021-10-21 19:50:00,MOR
11.63,11.63,11.63,11.63,300,2021-10-21 19:51:00,MOR
11.66,11.66,11.66,11.66,100,2021-10-21 19:52:00,MOR
11.665,11.67,11.665,11.67,200,2021-10-21 19:58:00,MOR
11.67,11.69,11.6684,11.69,502,2021-10-21 19:59:00,MOR
11.69,11.69,11.69,11.69,999,2021-10-21 20:00:00,MOR
11.65,11.65,11.65,11.65,330,2021-10-22 08:03:00,MOR
11.52,11.52,11.52,11.52,200,2021-10-22 13:26:00,MOR
11.53,11.54,11.51,11.54,733,2021-10-22 13:30:00,MOR
11.53,11.53,11.53,11.53,400,2021-10-22 13:31:00,MOR
11.49,11.49,11.49,11.49,100,2021-10-22 13:33:00,MOR
11.39,11.39,11.39,11.39,425,2021-10-22 13:39:00,MOR
11.4,11.41,11.4,11.41,600,2021-10-22 13:46:00,MOR
11.35,11.36,11.34,11.35,1100,2021-10-22 13:51:00,MOR
11.38,11.38,11.38,11.38,400,2021-10-22 13:54:00,MOR
11.41,11.42,11.4,11.4,881,2021-10-22 14:02:00,MOR
11.4,11.4,11.39,11.39,700,2021-10-22 14:03:00,MOR
11.41,11.41,11.41,11.41,100,2021-10-22 14:21:00,MOR
11.42,11.42,11.42,11.42,100,2021-10-22 14:25:00,MOR
11.42,11.43,11.42,11.42,1519,2021-10-22 14:27:00,MOR
11.415,11.415,11.4,11.4,600,2021-10-22 14:31:00,MOR
11.4,11.4,11.4,11.4,100,2021-10-22 14:34:00,MOR
11.365,11.365,11.365,11.365,175,2021-10-22 15:10:00,MOR
11.34,11.34,11.34,11.34,200,2021-10-22 15:17:00,MOR
11.32,11.33,11.32,11.33,215,2021-10-22 15:20:00,MOR
11.31,11.31,11.31,11.31,100,2021-10-22 15:23:00,MOR
11.3,11.3,11.29,11.3,625,2021-10-22 15:25:00,MOR
11.2687,11.2687,11.2687,11.2687,236,2021-10-22 17:22:00,MOR
11.25,11.25,11.25,11.25,531,2021-10-22 17:32:00,MOR
11.27,11.27,11.27,11.27,100,2021-10-22 17:53:00,MOR
11.2799,11.2799,11.27,11.27,300,2021-10-22 17:55:00,MOR
11.28,11.28,11.22,11.22,1440,2021-10-22 18:25:00,MOR
11.22,11.22,11.22,11.22,100,2021-10-22 18:29:00,MOR
11.22,11.26,11.22,11.26,500,2021-10-22 18:32:00,MOR
11.23,11.23,11.23,11.23,100,2021-10-22 18:35:00,MOR
11.23,11.23,11.23,11.23,200,2021-10-22 18:38:00,MOR
11.23,11.23,11.23,11.23,100,2021-10-22 18:43:00,MOR
11.23,11.23,11.23,11.23,100,2021-10-22 18:48:00,MOR
11.22,11.22,11.22,11.22,200,2021-10-22 18:55:00,MOR
11.22,11.22,11.22,11.22,200,2021-10-22 18:57:00,MOR
11.24,11.24,11.24,11.24,100,2021-10-22 18:59:00,MOR
11.24,11.25,11.24,11.24,900,2021-10-22 19:08:00,MOR
11.265,11.265,11.265,11.265,344,2021-10-22 19:16:00,MOR
11.25,11.26,11.25,11.26,419,2021-10-22 19:20:00,MOR
11.25,11.25,11.23,11.23,300,2021-10-22 19:29:00,MOR
11.24,11.24,11.24,11.24,100,2021-10-22 19:32:00,MOR
11.29,11.29,11.29,11.29,100,2021-10-22 19:39:00,MOR
11.3099,11.3099,11.3099,11.3099,200,2021-10-22 19:40:00,MOR
11.29,11.29,11.29,11.29,100,2021-10-22 19:42:00,MOR
11.25,11.25,11.25,11.25,100,2021-10-22 19:47:00,MOR
11.24,11.255,11.24,11.24,358,2021-10-22 19:51:00,MOR
11.2765,11.28,11.2765,11.28,400,2021-10-22 19:58:00,MOR
11.27,11.29,11.25,11.27,1104,2021-10-22 19:59:00,MOR
11.26,11.26,11.26,11.26,223,2021-10-22 20:00:00,MOR
