open,high,low,close,volume,datetime,symbol
11.54,11.55,11.54,11.55,200,2021-10-14 19:21:00,AIRG
11.62,11.62,11.62,11.62,100,2021-10-14 19:25:00,AIRG
11.58,11.58,11.58,11.58,100,2021-10-14 19:26:00,AIRG
11.6,11.6,11.6,11.6,100,2021-10-14 19:27:00,AIRG
11.62,11.62,11.62,11.62,400,2021-10-14 19:28:00,AIRG
11.645,11.645,11.645,11.645,200,2021-10-14 19:29:00,AIRG
11.645,11.645,11.63,11.63,200,2021-10-14 19:30:00,AIRG
11.63,11.64,11.63,11.64,200,2021-10-14 19:31:00,AIRG
11.63,11.63,11.5856,11.5856,1100,2021-10-14 19:32:00,AIRG
11.575,11.575,11.575,11.575,150,2021-10-14 19:37:00,AIRG
11.52,11.52,11.52,11.52,300,2021-10-14 19:38:00,AIRG
11.55,11.55,11.55,11.55,100,2021-10-14 19:41:00,AIRG
11.51,11.545,11.51,11.545,300,2021-10-14 19:43:00,AIRG
11.545,11.545,11.545,11.545,300,2021-10-14 19:44:00,AIRG
11.545,11.545,11.545,11.545,200,2021-10-14 19:45:00,AIRG
11.585,11.585,11.585,11.585,100,2021-10-14 19:46:00,AIRG
11.55,11.55,11.5,11.5,350,2021-10-14 19:50:00,AIRG
11.545,11.545,11.545,11.545,100,2021-10-14 19:51:00,AIRG
11.58,11.58,11.5,11.505,300,2021-10-14 19:52:00,AIRG
11.57,11.57,11.55,11.55,600,2021-10-14 19:54:00,AIRG
11.55,11.55,11.51,11.53,400,2021-10-14 19:55:00,AIRG
11.52,11.52,11.52,11.52,100,2021-10-14 19:56:00,AIRG
11.5,11.525,11.5,11.525,600,2021-10-14 19:57:00,AIRG
11.47,11.47,11.47,11.47,100,2021-10-14 19:58:00,AIRG
11.54,11.54,11.52,11.54,1200,2021-10-14 19:59:00,AIRG
11.54,11.54,11.54,11.54,4942,2021-10-14 20:00:00,AIRG
11.54,11.54,11.54,11.54,415,2021-10-15 12:29:00,AIRG
11.6,11.6,11.6,11.6,719,2021-10-15 13:30:00,AIRG
11.6,11.6,11.6,11.6,100,2021-10-15 13:32:00,AIRG
11.5595,11.5595,11.5595,11.5595,500,2021-10-15 13:36:00,AIRG
11.616,11.616,11.616,11.616,1251,2021-10-15 13:42:00,AIRG
11.5832,11.5832,11.5832,11.5832,500,2021-10-15 13:56:00,AIRG
11.59,11.64,11.59,11.64,200,2021-10-15 14:17:00,AIRG
11.62,11.62,11.62,11.62,100,2021-10-15 14:20:00,AIRG
11.58,11.58,11.56,11.56,200,2021-10-15 14:24:00,AIRG
11.57,11.57,11.57,11.57,100,2021-10-15 14:30:00,AIRG
11.61,11.61,11.58,11.58,400,2021-10-15 14:36:00,AIRG
11.575,11.575,11.575,11.575,100,2021-10-15 14:37:00,AIRG
11.575,11.575,11.575,11.575,400,2021-10-15 14:41:00,AIRG
11.6032,11.6032,11.6032,11.6032,300,2021-10-15 14:42:00,AIRG
11.575,11.575,11.575,11.575,100,2021-10-15 14:45:00,AIRG
11.54,11.54,11.54,11.54,100,2021-10-15 14:46:00,AIRG
11.575,11.575,11.575,11.575,100,2021-10-15 14:47:00,AIRG
11.5474,11.57,11.5474,11.57,300,2021-10-15 14:49:00,AIRG
11.51,11.51,11.485,11.485,1396,2021-10-15 14:51:00,AIRG
11.475,11.475,11.475,11.475,100,2021-10-15 14:52:00,AIRG
11.42,11.42,11.42,11.42,100,2021-10-15 14:54:00,AIRG
11.5499,11.5499,11.5499,11.5499,201,2021-10-15 14:55:00,AIRG
11.445,11.445,11.445,11.445,100,2021-10-15 14:56:00,AIRG
11.44,11.44,11.43,11.43,200,2021-10-15 14:58:00,AIRG
11.38,11.38,11.38,11.38,1276,2021-10-15 14:59:00,AIRG
11.38,11.38,11.36,11.36,480,2021-10-15 15:00:00,AIRG
11.36,11.38,11.355,11.355,1879,2021-10-15 15:01:00,AIRG
11.33,11.33,11.33,11.33,200,2021-10-15 15:03:00,AIRG
11.33,11.33,11.33,11.33,1300,2021-10-15 15:04:00,AIRG
11.3,11.3,11.29,11.29,807,2021-10-15 15:05:00,AIRG
11.28,11.28,11.28,11.28,1137,2021-10-15 15:06:00,AIRG
11.28,11.28,11.26,11.26,1500,2021-10-15 15:07:00,AIRG
11.27,11.27,11.2677,11.2677,500,2021-10-15 15:10:00,AIRG
11.27,11.27,11.27,11.27,146,2021-10-15 15:11:00,AIRG
11.27,11.27,11.27,11.27,200,2021-10-15 15:12:00,AIRG
11.27,11.27,11.26,11.26,1200,2021-10-15 15:13:00,AIRG
11.26,11.29,11.26,11.29,900,2021-10-15 15:14:00,AIRG
11.3,11.3,11.3,11.3,100,2021-10-15 15:18:00,AIRG
11.2734,11.28,11.2734,11.28,832,2021-10-15 15:20:00,AIRG
11.27,11.27,11.27,11.27,200,2021-10-15 15:21:00,AIRG
11.26,11.26,11.25,11.25,500,2021-10-15 15:23:00,AIRG
11.2,11.2,11.19,11.19,300,2021-10-15 15:24:00,AIRG
11.2808,11.2808,11.2808,11.2808,300,2021-10-15 15:27:00,AIRG
11.29,11.29,11.29,11.29,100,2021-10-15 15:33:00,AIRG
11.3,11.3,11.3,11.3,100,2021-10-15 15:36:00,AIRG
11.275,11.275,11.275,11.275,100,2021-10-15 15:38:00,AIRG
11.3,11.3,11.3,11.3,100,2021-10-15 15:40:00,AIRG
11.4584,11.4584,11.38,11.38,400,2021-10-15 15:42:00,AIRG
11.375,11.375,11.375,11.375,100,2021-10-15 15:45:00,AIRG
11.3167,11.3167,11.3167,11.3167,200,2021-10-15 15:50:00,AIRG
11.32,11.32,11.32,11.32,200,2021-10-15 15:54:00,AIRG
11.25,11.25,11.25,11.25,100,2021-10-15 15:55:00,AIRG
11.2,11.2,11.2,11.2,100,2021-10-15 15:56:00,AIRG
11.1101,11.1101,11.1101,11.1101,250,2021-10-15 15:57:00,AIRG
11.13,11.13,11.13,11.13,100,2021-10-15 15:59:00,AIRG
11.15,11.15,11.15,11.15,600,2021-10-15 16:01:00,AIRG
11.17,11.2,11.17,11.2,600,2021-10-15 16:06:00,AIRG
11.2,11.2,11.2,11.2,400,2021-10-15 16:07:00,AIRG
11.175,11.175,11.175,11.175,100,2021-10-15 16:11:00,AIRG
11.15,11.2,11.15,11.2,710,2021-10-15 16:13:00,AIRG
11.1944,11.2,11.1944,11.2,400,2021-10-15 16:19:00,AIRG
11.245,11.245,11.2,11.215,400,2021-10-15 16:23:00,AIRG
11.1839,11.1839,11.1839,11.1839,150,2021-10-15 16:26:00,AIRG
11.205,11.205,11.205,11.205,100,2021-10-15 16:27:00,AIRG
11.15,11.15,11.15,11.15,400,2021-10-15 16:35:00,AIRG
11.24,11.24,11.24,11.24,500,2021-10-15 16:38:00,AIRG
11.208,11.208,11.208,11.208,200,2021-10-15 16:46:00,AIRG
11.15,11.15,11.15,11.15,200,2021-10-15 16:48:00,AIRG
11.15,11.15,11.15,11.15,200,2021-10-15 17:05:00,AIRG
11.152,11.152,11.152,11.152,1000,2021-10-15 17:07:00,AIRG
11.145,11.145,11.145,11.145,500,2021-10-15 17:12:00,AIRG
11.1444,11.1444,11.1444,11.1444,274,2021-10-15 17:21:00,AIRG
11.14,11.14,11.14,11.14,224,2021-10-15 17:22:00,AIRG
11.14,11.14,11.14,11.14,100,2021-10-15 17:23:00,AIRG
11.115,11.14,11.115,11.14,400,2021-10-15 17:34:00,AIRG
11.135,11.135,11.135,11.135,142,2021-10-15 17:50:00,AIRG
11.135,11.15,11.135,11.135,600,2021-10-15 17:54:00,AIRG
11.135,11.135,11.135,11.135,200,2021-10-15 17:55:00,AIRG
11.11,11.11,11.11,11.11,100,2021-10-15 17:57:00,AIRG
11.12,11.12,11.12,11.12,200,2021-10-15 18:08:00,AIRG
11.1,11.1,11.1,11.1,200,2021-10-15 18:16:00,AIRG
11.1,11.1,11.1,11.1,1377,2021-10-15 18:18:00,AIRG
11.11,11.11,11.11,11.11,300,2021-10-15 18:21:00,AIRG
11.125,11.125,11.125,11.125,142,2021-10-15 18:23:00,AIRG
11.1,11.1,11.1,11.1,8922,2021-10-15 18:34:00,AIRG
11.1092,11.1092,11.06,11.0839,800,2021-10-15 18:43:00,AIRG
11.08,11.08,11.08,11.08,100,2021-10-15 19:15:00,AIRG
11.045,11.045,11.045,11.045,200,2021-10-15 19:16:00,AIRG
11.0711,11.0711,11.0711,11.0711,100,2021-10-15 19:18:00,AIRG
11.045,11.045,11.045,11.045,100,2021-10-15 19:21:00,AIRG
11.04,11.04,11.01,11.01,500,2021-10-15 19:22:00,AIRG
11.03,11.03,11.03,11.03,100,2021-10-15 19:23:00,AIRG
11.0083,11.0083,11.0083,11.0083,126,2021-10-15 19:29:00,AIRG
11.0001,11.0001,11.0001,11.0001,200,2021-10-15 19:30:00,AIRG
11.02,11.02,11.02,11.02,200,2021-10-15 19:31:00,AIRG
11.03,11.03,11.03,11.03,100,2021-10-15 19:32:00,AIRG
11.03,11.03,11.03,11.03,104,2021-10-15 19:36:00,AIRG
11.05,11.06,11.05,11.06,794,2021-10-15 19:38:00,AIRG
11.08,11.08,11.08,11.08,100,2021-10-15 19:48:00,AIRG
11.0,11.0,11.0,11.0,400,2021-10-15 19:49:00,AIRG
11.045,11.045,11.045,11.045,1000,2021-10-15 19:50:00,AIRG
11.0353,11.0353,11.0353,11.0353,200,2021-10-15 19:51:00,AIRG
11.0,11.0,11.0,11.0,100,2021-10-15 19:52:00,AIRG
11.0,11.03,11.0,11.03,964,2021-10-15 19:53:00,AIRG
11.0,11.03,11.0,11.0,2482,2021-10-15 19:54:00,AIRG
11.0,11.0,11.0,11.0,4208,2021-10-15 19:55:00,AIRG
10.98,11.04,10.98,11.01,1222,2021-10-15 19:56:00,AIRG
11.0,11.0,10.99,10.99,200,2021-10-15 19:57:00,AIRG
11.005,11.005,10.98,10.98,200,2021-10-15 19:58:00,AIRG
10.98,10.98,10.97,10.97,400,2021-10-15 19:59:00,AIRG
11.0,11.0,11.0,11.0,725,2021-10-15 20:00:00,AIRG
11.0,11.0,11.0,11.0,100,2021-10-18 13:27:00,AIRG
10.95,10.95,10.8056,10.8056,3302,2021-10-18 13:30:00,AIRG
10.81,10.81,10.81,10.81,100,2021-10-18 13:35:00,AIRG
10.81,10.81,10.778,10.8,1399,2021-10-18 13:37:00,AIRG
10.75,10.75,10.72,10.72,430,2021-10-18 13:55:00,AIRG
10.74,10.78,10.72,10.78,1187,2021-10-18 13:57:00,AIRG
10.79,10.79,10.79,10.79,100,2021-10-18 13:58:00,AIRG
10.7686,10.7686,10.7686,10.7686,250,2021-10-18 14:11:00,AIRG
10.7711,10.7711,10.7711,10.7711,100,2021-10-18 14:20:00,AIRG
10.73,10.73,10.73,10.73,100,2021-10-18 14:24:00,AIRG
10.75,10.75,10.75,10.75,150,2021-10-18 14:39:00,AIRG
10.765,10.765,10.73,10.73,651,2021-10-18 14:43:00,AIRG
10.75,10.75,10.75,10.75,100,2021-10-18 14:47:00,AIRG
10.75,10.75,10.75,10.75,185,2021-10-18 14:55:00,AIRG
10.75,10.75,10.75,10.75,300,2021-10-18 15:05:00,AIRG
10.71,10.725,10.71,10.725,1100,2021-10-18 15:06:00,AIRG
10.78,10.78,10.78,10.78,174,2021-10-18 15:14:00,AIRG
10.78,10.78,10.78,10.78,200,2021-10-18 15:19:00,AIRG
10.78,10.78,10.76,10.76,1100,2021-10-18 15:20:00,AIRG
10.77,10.785,10.75,10.75,2800,2021-10-18 15:21:00,AIRG
10.71,10.72,10.665,10.665,1900,2021-10-18 15:24:00,AIRG
10.72,10.72,10.72,10.72,200,2021-10-18 15:25:00,AIRG
10.69,10.69,10.69,10.69,222,2021-10-18 15:26:00,AIRG
10.72,10.73,10.72,10.725,1342,2021-10-18 15:28:00,AIRG
10.67,10.67,10.66,10.66,1073,2021-10-18 15:30:00,AIRG
10.6601,10.6601,10.6601,10.6601,1000,2021-10-18 15:34:00,AIRG
10.74,10.74,10.74,10.74,100,2021-10-18 15:42:00,AIRG
10.69,10.69,10.69,10.69,100,2021-10-18 15:45:00,AIRG
10.73,10.73,10.73,10.73,100,2021-10-18 15:46:00,AIRG
10.73,10.73,10.73,10.73,500,2021-10-18 15:49:00,AIRG
10.75,10.75,10.75,10.75,100,2021-10-18 15:51:00,AIRG
10.7,10.7,10.7,10.7,100,2021-10-18 15:59:00,AIRG
10.735,10.735,10.735,10.735,185,2021-10-18 16:05:00,AIRG
10.75,10.75,10.75,10.75,100,2021-10-18 16:06:00,AIRG
10.75,10.75,10.75,10.75,200,2021-10-18 16:09:00,AIRG
10.7172,10.7172,10.7172,10.7172,200,2021-10-18 16:18:00,AIRG
10.71,10.71,10.71,10.71,100,2021-10-18 16:19:00,AIRG
10.725,10.725,10.725,10.725,300,2021-10-18 16:23:00,AIRG
10.71,10.71,10.71,10.71,100,2021-10-18 16:27:00,AIRG
10.7155,10.7155,10.7155,10.7155,250,2021-10-18 16:28:00,AIRG
10.75,10.75,10.75,10.75,100,2021-10-18 16:29:00,AIRG
10.76,10.76,10.76,10.76,100,2021-10-18 16:31:00,AIRG
10.76,10.76,10.76,10.76,100,2021-10-18 16:32:00,AIRG
10.73,10.73,10.73,10.73,100,2021-10-18 16:42:00,AIRG
10.74,10.75,10.74,10.75,1700,2021-10-18 16:44:00,AIRG
10.75,10.75,10.75,10.75,100,2021-10-18 16:45:00,AIRG
10.75,10.75,10.75,10.75,300,2021-10-18 16:46:00,AIRG
10.765,10.765,10.765,10.765,100,2021-10-18 16:51:00,AIRG
10.765,10.765,10.765,10.765,100,2021-10-18 16:55:00,AIRG
10.73,10.73,10.73,10.73,100,2021-10-18 16:57:00,AIRG
10.7301,10.765,10.73,10.7457,5014,2021-10-18 17:07:00,AIRG
10.75,10.75,10.75,10.75,300,2021-10-18 17:19:00,AIRG
10.73,10.73,10.73,10.73,100,2021-10-18 17:21:00,AIRG
10.7001,10.7234,10.65,10.65,1916,2021-10-18 17:27:00,AIRG
10.65,10.65,10.65,10.65,100,2021-10-18 17:42:00,AIRG
10.66,10.66,10.66,10.66,470,2021-10-18 17:56:00,AIRG
10.66,10.66,10.66,10.66,200,2021-10-18 17:58:00,AIRG
10.675,10.675,10.675,10.675,200,2021-10-18 17:59:00,AIRG
10.6582,10.6582,10.6582,10.6582,100,2021-10-18 18:07:00,AIRG
10.65,10.65,10.65,10.65,100,2021-10-18 18:10:00,AIRG
10.65,10.65,10.65,10.65,2219,2021-10-18 18:19:00,AIRG
10.675,10.675,10.675,10.675,100,2021-10-18 18:21:00,AIRG
10.66,10.66,10.66,10.66,100,2021-10-18 18:22:00,AIRG
10.65,10.65,10.65,10.65,3536,2021-10-18 18:26:00,AIRG
10.65,10.65,10.65,10.65,100,2021-10-18 18:27:00,AIRG
10.66,10.66,10.66,10.66,100,2021-10-18 18:28:00,AIRG
10.66,10.66,10.66,10.66,200,2021-10-18 18:29:00,AIRG
10.65,10.65,10.65,10.65,190,2021-10-18 18:44:00,AIRG
10.675,10.7,10.675,10.7,975,2021-10-18 18:48:00,AIRG
10.675,10.675,10.675,10.675,100,2021-10-18 18:49:00,AIRG
10.65,10.65,10.65,10.65,100,2021-10-18 18:57:00,AIRG
10.68,10.69,10.68,10.68,920,2021-10-18 19:17:00,AIRG
10.69,10.69,10.69,10.69,100,2021-10-18 19:18:00,AIRG
10.68,10.7,10.68,10.7,374,2021-10-18 19:21:00,AIRG
10.65,10.65,10.65,10.65,100,2021-10-18 19:22:00,AIRG
10.675,10.675,10.675,10.675,100,2021-10-18 19:31:00,AIRG
10.65,10.65,10.65,10.65,100,2021-10-18 19:33:00,AIRG
10.675,10.675,10.675,10.675,100,2021-10-18 19:35:00,AIRG
10.675,10.675,10.675,10.675,200,2021-10-18 19:39:00,AIRG
10.65,10.675,10.65,10.675,700,2021-10-18 19:41:00,AIRG
10.65,10.65,10.65,10.65,200,2021-10-18 19:42:00,AIRG
10.6785,10.6785,10.6785,10.6785,150,2021-10-18 19:43:00,AIRG
10.675,10.675,10.675,10.675,300,2021-10-18 19:45:00,AIRG
10.65,10.65,10.65,10.65,661,2021-10-18 19:49:00,AIRG
10.65,10.66,10.65,10.65,1402,2021-10-18 19:50:00,AIRG
10.65,10.65,10.65,10.65,917,2021-10-18 19:51:00,AIRG
10.65,10.65,10.65,10.65,1347,2021-10-18 19:54:00,AIRG
10.65,10.65,10.63,10.63,889,2021-10-18 19:55:00,AIRG
10.62,10.63,10.62,10.62,700,2021-10-18 19:56:00,AIRG
10.61,10.61,10.61,10.61,300,2021-10-18 19:57:00,AIRG
10.62,10.62,10.62,10.62,221,2021-10-18 19:58:00,AIRG
10.6,10.63,10.6,10.61,725,2021-10-18 19:59:00,AIRG
10.66,10.66,10.66,10.66,546,2021-10-18 20:00:00,AIRG
10.66,10.66,10.66,10.66,2624,2021-10-19 13:30:00,AIRG
10.56,10.6138,10.5498,10.5498,550,2021-10-19 13:32:00,AIRG
10.71,10.71,10.71,10.71,500,2021-10-19 13:38:00,AIRG
10.5713,10.5713,10.5713,10.5713,175,2021-10-19 13:45:00,AIRG
10.6,10.6,10.6,10.6,200,2021-10-19 13:52:00,AIRG
10.63,10.63,10.62,10.62,350,2021-10-19 13:54:00,AIRG
10.58,10.58,10.555,10.555,925,2021-10-19 13:55:00,AIRG
10.52,10.52,10.52,10.52,200,2021-10-19 13:56:00,AIRG
10.535,10.535,10.535,10.535,100,2021-10-19 13:58:00,AIRG
10.5,10.5,10.5,10.5,200,2021-10-19 14:00:00,AIRG
10.5338,10.5338,10.5338,10.5338,300,2021-10-19 14:01:00,AIRG
10.5,10.5,10.5,10.5,100,2021-10-19 14:03:00,AIRG
10.5,10.5,10.5,10.5,200,2021-10-19 14:04:00,AIRG
10.5,10.5,10.5,10.5,100,2021-10-19 14:07:00,AIRG
10.5,10.5,10.5,10.5,270,2021-10-19 14:08:00,AIRG
10.5,10.5,10.5,10.5,182,2021-10-19 14:12:00,AIRG
10.5006,10.5006,10.5006,10.5006,4000,2021-10-19 14:21:00,AIRG
10.52,10.52,10.52,10.52,200,2021-10-19 14:22:00,AIRG
10.52,10.52,10.52,10.52,100,2021-10-19 14:24:00,AIRG
10.52,10.52,10.52,10.52,100,2021-10-19 14:26:00,AIRG
10.57,10.57,10.57,10.57,100,2021-10-19 14:30:00,AIRG
10.4801,10.4801,10.4801,10.4801,1500,2021-10-19 14:42:00,AIRG
10.52,10.53,10.52,10.525,2167,2021-10-19 14:43:00,AIRG
10.5691,10.5691,10.48,10.5,1720,2021-10-19 14:44:00,AIRG
10.45,10.48,10.45,10.45,680,2021-10-19 14:47:00,AIRG
10.5,10.5,10.5,10.5,100,2021-10-19 14:49:00,AIRG
10.55,10.55,10.5,10.5,700,2021-10-19 14:51:00,AIRG
10.5,10.5,10.5,10.5,200,2021-10-19 15:06:00,AIRG
10.5344,10.5344,10.505,10.505,243,2021-10-19 15:08:00,AIRG
10.505,10.505,10.505,10.505,100,2021-10-19 15:09:00,AIRG
10.47,10.47,10.47,10.47,100,2021-10-19 15:14:00,AIRG
10.46,10.46,10.46,10.46,797,2021-10-19 15:16:00,AIRG
10.49,10.49,10.49,10.49,500,2021-10-19 15:28:00,AIRG
10.4701,10.5344,10.4701,10.5344,290,2021-10-19 15:29:00,AIRG
10.505,10.505,10.505,10.505,200,2021-10-19 15:30:00,AIRG
10.505,10.505,10.505,10.505,100,2021-10-19 15:31:00,AIRG
10.505,10.505,10.505,10.505,100,2021-10-19 15:32:00,AIRG
10.48,10.48,10.48,10.48,100,2021-10-19 15:34:00,AIRG
10.54,10.54,10.51,10.525,500,2021-10-19 15:43:00,AIRG
10.5148,10.5148,10.5148,10.5148,501,2021-10-19 15:44:00,AIRG
10.51,10.51,10.5,10.5,300,2021-10-19 15:50:00,AIRG
10.49,10.49,10.49,10.49,500,2021-10-19 15:55:00,AIRG
10.51,10.51,10.51,10.51,100,2021-10-19 16:10:00,AIRG
10.51,10.51,10.51,10.51,100,2021-10-19 16:12:00,AIRG
10.5297,10.5297,10.525,10.525,1300,2021-10-19 16:17:00,AIRG
10.525,10.525,10.49,10.5,1300,2021-10-19 16:18:00,AIRG
10.5,10.5,10.5,10.5,100,2021-10-19 16:20:00,AIRG
10.504,10.504,10.504,10.504,100,2021-10-19 16:24:00,AIRG
10.5,10.505,10.49,10.5,400,2021-10-19 16:28:00,AIRG
10.5,10.5,10.5,10.5,600,2021-10-19 16:36:00,AIRG
10.519,10.519,10.51,10.51,3000,2021-10-19 16:38:00,AIRG
10.51,10.5373,10.51,10.51,2100,2021-10-19 16:39:00,AIRG
10.515,10.515,10.515,10.515,200,2021-10-19 16:41:00,AIRG
10.52,10.52,10.52,10.52,100,2021-10-19 16:42:00,AIRG
10.52,10.52,10.52,10.52,100,2021-10-19 16:43:00,AIRG
10.525,10.525,10.525,10.525,189,2021-10-19 16:44:00,AIRG
10.525,10.525,10.525,10.525,100,2021-10-19 16:45:00,AIRG
10.525,10.525,10.525,10.525,100,2021-10-19 16:47:00,AIRG
10.525,10.525,10.525,10.525,400,2021-10-19 16:49:00,AIRG
10.525,10.525,10.525,10.525,100,2021-10-19 16:50:00,AIRG
10.54,10.55,10.525,10.525,700,2021-10-19 16:54:00,AIRG
10.5001,10.5001,10.5001,10.5001,100,2021-10-19 16:55:00,AIRG
10.5,10.5,10.5,10.5,600,2021-10-19 16:59:00,AIRG
10.545,10.545,10.545,10.545,100,2021-10-19 17:00:00,AIRG
10.545,10.545,10.545,10.545,100,2021-10-19 17:02:00,AIRG
10.545,10.545,10.545,10.545,100,2021-10-19 17:04:00,AIRG
10.545,10.545,10.545,10.545,200,2021-10-19 17:05:00,AIRG
10.545,10.545,10.545,10.545,333,2021-10-19 17:06:00,AIRG
10.5,10.54,10.5,10.54,300,2021-10-19 17:14:00,AIRG
10.52,10.52,10.52,10.52,100,2021-10-19 17:20:00,AIRG
10.51,10.51,10.51,10.51,200,2021-10-19 17:21:00,AIRG
10.55,10.55,10.55,10.55,100,2021-10-19 17:22:00,AIRG
10.51,10.5203,10.51,10.51,600,2021-10-19 17:25:00,AIRG
10.51,10.51,10.5,10.5,500,2021-10-19 17:26:00,AIRG
10.525,10.525,10.525,10.525,100,2021-10-19 17:28:00,AIRG
10.5,10.5,10.5,10.5,200,2021-10-19 17:33:00,AIRG
10.5,10.5,10.5,10.5,200,2021-10-19 17:50:00,AIRG
10.525,10.535,10.525,10.525,1200,2021-10-19 17:52:00,AIRG
10.54,10.54,10.525,10.525,200,2021-10-19 17:56:00,AIRG
10.52,10.52,10.48,10.48,2050,2021-10-19 18:16:00,AIRG
10.48,10.48,10.48,10.48,100,2021-10-19 18:20:00,AIRG
10.4645,10.5,10.4645,10.5,111353,2021-10-19 18:21:00,AIRG
10.524,10.53,10.5,10.5,1000,2021-10-19 18:23:00,AIRG
10.5416,10.595,10.5416,10.595,300,2021-10-19 18:26:00,AIRG
10.61,10.6335,10.559,10.605,3700,2021-10-19 18:27:00,AIRG
10.605,10.6999,10.605,10.6999,2000,2021-10-19 18:28:00,AIRG
10.75,10.75,10.75,10.75,100,2021-10-19 18:31:00,AIRG
10.86,10.86,10.86,10.86,100,2021-10-19 18:35:00,AIRG
11.04,11.04,11.04,11.04,100,2021-10-19 18:44:00,AIRG
11.0,11.0,11.0,11.0,100,2021-10-19 18:45:00,AIRG
10.94,10.94,10.94,10.94,100,2021-10-19 18:49:00,AIRG
10.745,10.938,10.745,10.938,400,2021-10-19 18:53:00,AIRG
10.92,10.92,10.92,10.92,200,2021-10-19 18:54:00,AIRG
10.94,10.94,10.94,10.94,400,2021-10-19 18:56:00,AIRG
10.94,10.94,10.94,10.94,100,2021-10-19 18:57:00,AIRG
10.98,10.98,10.98,10.98,100,2021-10-19 18:59:00,AIRG
10.98,10.98,10.98,10.98,100,2021-10-19 19:01:00,AIRG
10.96,10.96,10.95,10.955,800,2021-10-19 19:05:00,AIRG
10.93,10.93,10.8632,10.8632,500,2021-10-19 19:09:00,AIRG
10.9,10.9,10.9,10.9,100,2021-10-19 19:13:00,AIRG
10.86,10.88,10.86,10.88,300,2021-10-19 19:15:00,AIRG
10.9,10.9,10.9,10.9,1397,2021-10-19 19:19:00,AIRG
10.94,10.95,10.94,10.95,300,2021-10-19 19:22:00,AIRG
10.985,10.985,10.985,10.985,100,2021-10-19 19:27:00,AIRG
11.0648,11.0648,11.0648,11.0648,100,2021-10-19 19:31:00,AIRG
10.945,10.95,10.93,10.93,900,2021-10-19 19:33:00,AIRG
10.93,10.93,10.925,10.925,200,2021-10-19 19:34:00,AIRG
10.91,10.91,10.91,10.91,100,2021-10-19 19:35:00,AIRG
10.88,10.88,10.87,10.87,800,2021-10-19 19:38:00,AIRG
10.87,10.87,10.87,10.87,100,2021-10-19 19:44:00,AIRG
10.87,10.87,10.87,10.87,100,2021-10-19 19:45:00,AIRG
10.86,10.86,10.86,10.86,100,2021-10-19 19:46:00,AIRG
10.875,10.875,10.875,10.875,200,2021-10-19 19:49:00,AIRG
10.89,10.89,10.89,10.89,100,2021-10-19 19:52:00,AIRG
10.92,10.95,10.92,10.95,400,2021-10-19 19:53:00,AIRG
10.93,10.93,10.93,10.93,234,2021-10-19 19:54:00,AIRG
10.88,10.944,10.88,10.88,400,2021-10-19 19:55:00,AIRG
10.88,10.88,10.88,10.88,100,2021-10-19 19:56:00,AIRG
10.93,10.93,10.89,10.89,300,2021-10-19 19:57:00,AIRG
10.94,10.94,10.9,10.915,300,2021-10-19 19:58:00,AIRG
10.89,10.95,10.8801,10.95,571,2021-10-19 19:59:00,AIRG
10.95,10.95,10.95,10.95,719,2021-10-19 20:00:00,AIRG
10.89,10.89,10.89,10.89,2996,2021-10-20 13:30:00,AIRG
10.95,10.95,10.95,10.95,300,2021-10-20 13:41:00,AIRG
10.9599,10.9599,10.9599,10.9599,300,2021-10-20 13:55:00,AIRG
10.9564,11.0299,10.9564,11.0299,2000,2021-10-20 14:22:00,AIRG
11.0199,11.15,11.01,11.1326,9174,2021-10-20 14:24:00,AIRG
11.14,11.14,11.14,11.14,100,2021-10-20 14:34:00,AIRG
11.15,11.15,11.15,11.15,100,2021-10-20 14:35:00,AIRG
11.1999,11.1999,11.1938,11.1938,3000,2021-10-20 14:36:00,AIRG
11.15,11.15,11.15,11.15,200,2021-10-20 14:38:00,AIRG
11.15,11.15,11.15,11.15,100,2021-10-20 14:44:00,AIRG
11.22,11.22,11.22,11.22,800,2021-10-20 14:45:00,AIRG
11.17,11.17,11.17,11.17,100,2021-10-20 14:47:00,AIRG
11.17,11.17,11.17,11.17,200,2021-10-20 15:06:00,AIRG
11.259,11.259,11.259,11.259,150,2021-10-20 15:11:00,AIRG
11.18,11.18,11.18,11.18,100,2021-10-20 15:18:00,AIRG
11.215,11.215,11.215,11.215,101,2021-10-20 15:25:00,AIRG
11.215,11.215,11.215,11.215,200,2021-10-20 15:28:00,AIRG
11.1935,11.1935,11.1935,11.1935,1000,2021-10-20 15:37:00,AIRG
11.24,11.24,11.24,11.24,231,2021-10-20 15:54:00,AIRG
11.1909,11.1909,11.185,11.185,300,2021-10-20 16:00:00,AIRG
11.19,11.2195,11.19,11.2195,375,2021-10-20 16:01:00,AIRG
11.22,11.22,11.22,11.22,100,2021-10-20 16:02:00,AIRG
11.2498,11.25,11.2498,11.25,1300,2021-10-20 16:07:00,AIRG
11.215,11.215,11.215,11.215,100,2021-10-20 16:08:00,AIRG
11.215,11.215,11.215,11.215,300,2021-10-20 16:15:00,AIRG
11.2465,11.2465,11.215,11.24,300,2021-10-20 16:17:00,AIRG
11.23,11.26,11.23,11.26,200,2021-10-20 16:40:00,AIRG
11.1969,11.1969,11.1969,11.1969,235,2021-10-20 16:50:00,AIRG
11.19,11.19,11.19,11.19,512,2021-10-20 16:51:00,AIRG
