open,high,low,close,volume,datetime,symbol
19.88,19.88,19.87,19.88,400,2021-10-14 19:13:00,STTK
19.93,19.93,19.93,19.93,100,2021-10-14 19:16:00,STTK
19.92,19.92,19.92,19.92,100,2021-10-14 19:18:00,STTK
19.92,19.92,19.82,19.82,500,2021-10-14 19:22:00,STTK
19.751,19.751,19.751,19.751,160,2021-10-14 19:24:00,STTK
19.8,19.8,19.8,19.8,100,2021-10-14 19:25:00,STTK
19.72,19.72,19.71,19.71,200,2021-10-14 19:27:00,STTK
19.72,19.72,19.72,19.72,100,2021-10-14 19:35:00,STTK
19.61,19.61,19.61,19.61,100,2021-10-14 19:36:00,STTK
19.56,19.56,19.56,19.56,100,2021-10-14 19:39:00,STTK
19.53,19.53,19.53,19.53,100,2021-10-14 19:40:00,STTK
19.51,19.51,19.51,19.51,100,2021-10-14 19:41:00,STTK
19.58,19.58,19.57,19.58,600,2021-10-14 19:42:00,STTK
19.59,19.595,19.59,19.595,200,2021-10-14 19:43:00,STTK
19.595,19.595,19.595,19.595,100,2021-10-14 19:45:00,STTK
19.64,19.67,19.64,19.64,800,2021-10-14 19:47:00,STTK
19.63,19.67,19.63,19.67,200,2021-10-14 19:48:00,STTK
19.56,19.63,19.56,19.63,400,2021-10-14 19:50:00,STTK
19.65,19.65,19.65,19.65,100,2021-10-14 19:51:00,STTK
19.56,19.66,19.56,19.66,1300,2021-10-14 19:53:00,STTK
19.57,19.625,19.57,19.625,300,2021-10-14 19:55:00,STTK
19.57,19.58,19.57,19.58,214,2021-10-14 19:56:00,STTK
19.57,19.57,19.57,19.57,100,2021-10-14 19:57:00,STTK
19.605,19.64,19.56,19.56,680,2021-10-14 19:58:00,STTK
19.62,19.72,19.62,19.7,4061,2021-10-14 19:59:00,STTK
19.68,19.68,19.68,19.68,10437,2021-10-14 20:00:00,STTK
19.68,19.68,19.68,19.68,100,2021-10-14 20:01:00,STTK
19.47,20.0,19.47,20.0,5107,2021-10-15 13:30:00,STTK
20.12,20.12,20.12,20.12,179,2021-10-15 13:32:00,STTK
19.86,19.86,19.51,19.51,800,2021-10-15 13:50:00,STTK
19.69,19.69,19.69,19.69,200,2021-10-15 13:53:00,STTK
19.83,19.83,19.83,19.83,300,2021-10-15 13:55:00,STTK
19.815,19.815,19.815,19.815,200,2021-10-15 14:11:00,STTK
19.78,19.78,19.78,19.78,100,2021-10-15 14:20:00,STTK
19.65,19.65,19.65,19.65,100,2021-10-15 14:36:00,STTK
19.69,19.7,19.69,19.7,200,2021-10-15 14:37:00,STTK
19.65,19.69,19.65,19.69,200,2021-10-15 14:38:00,STTK
19.77,19.78,19.77,19.78,200,2021-10-15 14:39:00,STTK
19.71,19.71,19.71,19.71,100,2021-10-15 14:40:00,STTK
19.72,19.72,19.63,19.7,2976,2021-10-15 14:42:00,STTK
19.795,19.795,19.795,19.795,100,2021-10-15 14:43:00,STTK
19.805,19.805,19.805,19.805,100,2021-10-15 14:45:00,STTK
19.7,19.7,19.54,19.54,700,2021-10-15 14:49:00,STTK
19.47,19.47,19.47,19.47,100,2021-10-15 14:53:00,STTK
19.54,19.54,19.54,19.54,100,2021-10-15 15:04:00,STTK
19.52,19.52,19.52,19.52,100,2021-10-15 15:11:00,STTK
19.52,19.52,19.52,19.52,100,2021-10-15 15:13:00,STTK
19.611,19.611,19.611,19.611,500,2021-10-15 15:14:00,STTK
19.5415,19.5415,19.5415,19.5415,450,2021-10-15 15:15:00,STTK
19.53,19.53,19.53,19.53,204,2021-10-15 15:17:00,STTK
19.535,19.55,19.535,19.55,200,2021-10-15 15:20:00,STTK
19.47,19.47,19.47,19.47,100,2021-10-15 15:22:00,STTK
19.38,19.38,19.38,19.38,100,2021-10-15 15:30:00,STTK
19.39,19.39,19.39,19.39,100,2021-10-15 15:31:00,STTK
19.39,19.39,19.39,19.39,100,2021-10-15 15:32:00,STTK
19.37,19.37,19.37,19.37,100,2021-10-15 15:33:00,STTK
19.46,19.46,19.46,19.46,200,2021-10-15 15:35:00,STTK
19.53,19.53,19.53,19.53,100,2021-10-15 15:37:00,STTK
19.4093,19.4093,19.4093,19.4093,100,2021-10-15 15:44:00,STTK
19.5,19.5,19.5,19.5,100,2021-10-15 15:54:00,STTK
19.43,19.43,19.43,19.43,100,2021-10-15 16:02:00,STTK
19.39,19.39,19.39,19.39,100,2021-10-15 16:19:00,STTK
19.39,19.43,19.39,19.43,200,2021-10-15 16:24:00,STTK
19.41,19.41,19.41,19.41,100,2021-10-15 16:30:00,STTK
19.37,19.37,19.37,19.37,100,2021-10-15 16:46:00,STTK
19.39,19.39,19.39,19.39,100,2021-10-15 16:48:00,STTK
19.3531,19.3531,19.3531,19.3531,549,2021-10-15 16:49:00,STTK
19.33,19.33,19.33,19.33,100,2021-10-15 16:52:00,STTK
19.37,19.37,19.37,19.37,100,2021-10-15 16:58:00,STTK
19.32,19.32,19.32,19.32,200,2021-10-15 17:09:00,STTK
19.38,19.38,19.38,19.38,200,2021-10-15 17:11:00,STTK
19.32,19.32,19.32,19.32,100,2021-10-15 17:18:00,STTK
19.32,19.35,19.32,19.35,1100,2021-10-15 17:25:00,STTK
19.295,19.295,19.295,19.295,111,2021-10-15 17:26:00,STTK
19.33,19.34,19.33,19.34,300,2021-10-15 17:27:00,STTK
19.42,19.42,19.4,19.4,200,2021-10-15 17:33:00,STTK
19.41,19.47,19.41,19.47,500,2021-10-15 17:34:00,STTK
19.41,19.41,19.41,19.41,100,2021-10-15 17:37:00,STTK
19.44,19.44,19.44,19.44,100,2021-10-15 17:42:00,STTK
19.5,19.5,19.5,19.5,100,2021-10-15 17:43:00,STTK
19.51,19.51,19.51,19.51,100,2021-10-15 17:45:00,STTK
19.53,19.5625,19.53,19.5625,400,2021-10-15 17:46:00,STTK
19.47,19.47,19.47,19.47,100,2021-10-15 17:54:00,STTK
19.51,19.51,19.46,19.46,300,2021-10-15 18:02:00,STTK
19.46,19.46,19.46,19.46,200,2021-10-15 18:11:00,STTK
19.44,19.44,19.44,19.44,100,2021-10-15 18:12:00,STTK
19.46,19.46,19.46,19.46,100,2021-10-15 18:15:00,STTK
19.47,19.47,19.47,19.47,200,2021-10-15 18:16:00,STTK
19.47,19.47,19.47,19.47,100,2021-10-15 18:19:00,STTK
19.48,19.48,19.48,19.48,100,2021-10-15 18:21:00,STTK
19.55,19.55,19.55,19.55,100,2021-10-15 18:22:00,STTK
19.59,19.61,19.56,19.61,400,2021-10-15 18:27:00,STTK
19.635,19.635,19.59,19.59,200,2021-10-15 18:28:00,STTK
19.6,19.6,19.6,19.6,200,2021-10-15 18:32:00,STTK
19.65,19.65,19.62,19.62,400,2021-10-15 18:34:00,STTK
19.64,19.67,19.64,19.64,800,2021-10-15 18:35:00,STTK
19.61,19.66,19.61,19.64,1600,2021-10-15 18:36:00,STTK
19.66,19.66,19.66,19.66,100,2021-10-15 18:37:00,STTK
19.7,19.88,19.66,19.88,1200,2021-10-15 18:39:00,STTK
19.72,19.72,19.72,19.72,100,2021-10-15 18:40:00,STTK
19.76,19.76,19.66,19.66,600,2021-10-15 18:42:00,STTK
19.665,19.665,19.665,19.665,200,2021-10-15 18:43:00,STTK
19.61,19.625,19.61,19.625,200,2021-10-15 18:44:00,STTK
19.66,19.66,19.56,19.56,200,2021-10-15 18:45:00,STTK
19.57,19.57,19.57,19.57,100,2021-10-15 18:47:00,STTK
19.57,19.57,19.57,19.57,100,2021-10-15 18:50:00,STTK
19.56,19.56,19.56,19.56,100,2021-10-15 18:52:00,STTK
19.55,19.55,19.55,19.55,100,2021-10-15 18:53:00,STTK
19.4301,19.515,19.4301,19.515,600,2021-10-15 18:55:00,STTK
19.45,19.45,19.45,19.45,100,2021-10-15 18:56:00,STTK
19.46,19.59,19.46,19.59,300,2021-10-15 19:02:00,STTK
19.47,19.47,19.47,19.47,100,2021-10-15 19:04:00,STTK
19.47,19.47,19.47,19.47,200,2021-10-15 19:06:00,STTK
19.4,19.4,19.4,19.4,100,2021-10-15 19:07:00,STTK
19.45,19.45,19.39,19.39,200,2021-10-15 19:08:00,STTK
19.35,19.35,19.35,19.35,101,2021-10-15 19:12:00,STTK
19.34,19.34,19.34,19.34,100,2021-10-15 19:13:00,STTK
19.43,19.45,19.43,19.45,300,2021-10-15 19:17:00,STTK
19.45,19.45,19.45,19.45,200,2021-10-15 19:18:00,STTK
19.48,19.48,19.48,19.48,100,2021-10-15 19:19:00,STTK
19.51,19.51,19.44,19.44,299,2021-10-15 19:23:00,STTK
19.5,19.56,19.5,19.56,700,2021-10-15 19:28:00,STTK
19.54,19.58,19.54,19.58,300,2021-10-15 19:36:00,STTK
19.555,19.57,19.51,19.55,1378,2021-10-15 19:37:00,STTK
19.55,19.56,19.55,19.56,200,2021-10-15 19:38:00,STTK
19.49,19.49,19.48,19.48,300,2021-10-15 19:39:00,STTK
19.49,19.56,19.49,19.56,1000,2021-10-15 19:42:00,STTK
19.53,19.53,19.53,19.53,200,2021-10-15 19:43:00,STTK
19.5,19.53,19.5,19.51,300,2021-10-15 19:45:00,STTK
19.51,19.51,19.51,19.51,100,2021-10-15 19:46:00,STTK
19.55,19.55,19.55,19.55,300,2021-10-15 19:47:00,STTK
19.5,19.5,19.5,19.5,100,2021-10-15 19:48:00,STTK
19.48,19.48,19.46,19.46,300,2021-10-15 19:50:00,STTK
19.46,19.46,19.46,19.46,100,2021-10-15 19:51:00,STTK
19.42,19.495,19.42,19.485,300,2021-10-15 19:52:00,STTK
19.425,19.425,19.425,19.425,100,2021-10-15 19:53:00,STTK
19.42,19.45,19.29,19.35,4958,2021-10-15 19:54:00,STTK
19.335,19.35,19.28,19.28,1260,2021-10-15 19:55:00,STTK
19.28,19.31,19.235,19.24,3591,2021-10-15 19:56:00,STTK
19.29,19.4,19.255,19.33,4600,2021-10-15 19:57:00,STTK
19.27,19.31,19.23,19.24,4057,2021-10-15 19:58:00,STTK
19.25,19.41,19.25,19.39,5303,2021-10-15 19:59:00,STTK
19.33,19.33,19.33,19.33,21714,2021-10-15 20:00:00,STTK
19.33,19.33,19.33,19.33,1012,2021-10-15 20:01:00,STTK
19.28,19.28,19.28,19.28,241,2021-10-18 13:30:00,STTK
19.065,19.065,19.065,19.065,100,2021-10-18 13:45:00,STTK
19.06,19.14,19.0,19.14,17631,2021-10-18 13:49:00,STTK
19.01,19.01,19.0,19.0,12051,2021-10-18 13:52:00,STTK
19.0,19.03,19.0,19.0,3170,2021-10-18 13:53:00,STTK
19.01,19.01,19.01,19.01,100,2021-10-18 13:54:00,STTK
19.0,19.02,19.0,19.0,6408,2021-10-18 13:55:00,STTK
19.01,19.01,19.01,19.01,100,2021-10-18 13:56:00,STTK
19.0,19.02,19.0,19.02,6404,2021-10-18 13:58:00,STTK
19.04,19.04,19.04,19.04,300,2021-10-18 13:59:00,STTK
19.125,19.125,19.11,19.11,220,2021-10-18 14:04:00,STTK
19.15,19.15,19.15,19.15,193,2021-10-18 14:07:00,STTK
19.07,19.07,19.07,19.07,100,2021-10-18 14:15:00,STTK
19.05,19.05,19.05,19.05,100,2021-10-18 14:16:00,STTK
19.09,19.09,19.09,19.09,300,2021-10-18 14:17:00,STTK
19.05,19.08,19.05,19.08,300,2021-10-18 14:28:00,STTK
19.0,19.05,19.0,19.05,6694,2021-10-18 14:49:00,STTK
19.0,19.0,19.0,19.0,898,2021-10-18 14:54:00,STTK
19.0,19.06,19.0,19.06,3532,2021-10-18 14:55:00,STTK
19.04,19.04,19.01,19.01,400,2021-10-18 15:07:00,STTK
19.0,19.0173,19.0,19.0173,6462,2021-10-18 15:09:00,STTK
19.0,19.0,19.0,19.0,4241,2021-10-18 15:11:00,STTK
19.0,19.01,19.0,19.0,6050,2021-10-18 15:13:00,STTK
19.02,19.02,19.02,19.02,150,2021-10-18 15:14:00,STTK
19.01,19.01,19.01,19.01,194,2021-10-18 15:15:00,STTK
19.0,19.0,19.0,19.0,300,2021-10-18 15:16:00,STTK
19.0,19.0,19.0,19.0,690,2021-10-18 15:17:00,STTK
19.0,19.02,19.0,19.01,4110,2021-10-18 15:18:00,STTK
19.01,19.03,19.01,19.03,400,2021-10-18 15:22:00,STTK
19.07,19.09,19.07,19.09,500,2021-10-18 15:46:00,STTK
19.11,19.11,19.11,19.11,100,2021-10-18 15:47:00,STTK
19.05,19.05,19.04,19.04,6300,2021-10-18 15:52:00,STTK
19.01,19.01,19.0,19.0,3909,2021-10-18 15:53:00,STTK
19.0,19.05,19.0,19.04,2277,2021-10-18 15:54:00,STTK
19.04,19.04,19.04,19.04,100,2021-10-18 15:58:00,STTK
19.07,19.07,19.07,19.07,399,2021-10-18 16:01:00,STTK
19.08,19.11,19.08,19.1,675,2021-10-18 16:14:00,STTK
19.02,19.02,19.02,19.02,100,2021-10-18 16:25:00,STTK
19.02,19.02,19.02,19.02,300,2021-10-18 16:26:00,STTK
19.02,19.03,19.0,19.01,1540,2021-10-18 16:27:00,STTK
19.01,19.01,19.01,19.01,110,2021-10-18 16:32:00,STTK
19.03,19.04,19.03,19.0375,1000,2021-10-18 16:33:00,STTK
19.01,19.04,19.0,19.04,4733,2021-10-18 16:39:00,STTK
19.04,19.04,19.04,19.04,400,2021-10-18 16:40:00,STTK
19.0,19.01,19.0,19.01,2336,2021-10-18 16:45:00,STTK
19.0,19.0,19.0,19.0,200,2021-10-18 16:47:00,STTK
19.0,19.0,19.0,19.0,400,2021-10-18 16:49:00,STTK
19.0,19.04,19.0,19.04,4355,2021-10-18 16:50:00,STTK
19.01,19.01,19.0,19.0,300,2021-10-18 16:53:00,STTK
19.0,19.01,19.0,19.01,300,2021-10-18 16:54:00,STTK
19.04,19.04,19.03,19.04,600,2021-10-18 16:56:00,STTK
19.0275,19.05,19.0275,19.05,406,2021-10-18 16:57:00,STTK
19.0,19.0,19.0,19.0,400,2021-10-18 16:59:00,STTK
19.03,19.04,19.03,19.04,508,2021-10-18 17:00:00,STTK
19.05,19.05,19.05,19.05,100,2021-10-18 17:04:00,STTK
19.1,19.1,19.06,19.1,2400,2021-10-18 17:14:00,STTK
19.07,19.07,19.07,19.07,100,2021-10-18 17:17:00,STTK
19.04,19.04,19.04,19.04,500,2021-10-18 17:20:00,STTK
19.01,19.01,19.01,19.01,100,2021-10-18 17:21:00,STTK
19.01,19.01,19.01,19.01,200,2021-10-18 17:27:00,STTK
19.01,19.02,19.01,19.02,400,2021-10-18 17:28:00,STTK
19.04,19.05,19.025,19.05,1100,2021-10-18 17:29:00,STTK
19.04,19.04,19.04,19.04,100,2021-10-18 17:30:00,STTK
19.04,19.04,19.04,19.04,100,2021-10-18 17:31:00,STTK
19.045,19.045,19.045,19.045,100,2021-10-18 17:32:00,STTK
19.05,19.05,19.05,19.05,100,2021-10-18 17:34:00,STTK
19.06,19.13,19.06,19.13,300,2021-10-18 17:35:00,STTK
19.03,19.04,19.03,19.03,400,2021-10-18 17:44:00,STTK
19.06,19.07,19.035,19.04,1600,2021-10-18 17:45:00,STTK
19.05,19.07,19.05,19.05,700,2021-10-18 17:47:00,STTK
19.05,19.05,19.05,19.05,200,2021-10-18 17:54:00,STTK
19.06,19.06,19.06,19.06,310,2021-10-18 17:55:00,STTK
19.05,19.05,19.05,19.05,100,2021-10-18 17:57:00,STTK
19.04,19.06,19.04,19.045,300,2021-10-18 17:58:00,STTK
19.06,19.07,19.06,19.07,400,2021-10-18 18:00:00,STTK
19.11,19.11,19.11,19.11,100,2021-10-18 18:04:00,STTK
19.07,19.07,19.06,19.06,400,2021-10-18 18:05:00,STTK
19.08,19.08,19.06,19.06,500,2021-10-18 18:10:00,STTK
19.11,19.11,19.11,19.11,400,2021-10-18 18:11:00,STTK
19.11,19.14,19.11,19.13,700,2021-10-18 18:22:00,STTK
19.17,19.17,19.17,19.17,100,2021-10-18 18:24:00,STTK
19.135,19.135,19.13,19.13,300,2021-10-18 18:25:00,STTK
19.08,19.11,19.08,19.11,300,2021-10-18 18:27:00,STTK
19.05,19.07,19.04,19.07,500,2021-10-18 18:37:00,STTK
19.04,19.04,19.04,19.04,300,2021-10-18 18:40:00,STTK
19.07,19.08,19.07,19.08,400,2021-10-18 18:43:00,STTK
19.04,19.06,19.04,19.06,200,2021-10-18 18:48:00,STTK
19.09,19.09,19.09,19.09,100,2021-10-18 18:50:00,STTK
19.1,19.12,19.1,19.1,1200,2021-10-18 18:51:00,STTK
19.08,19.09,19.06,19.09,638,2021-10-18 18:53:00,STTK
19.1,19.1,19.1,19.1,100,2021-10-18 18:57:00,STTK
19.05,19.08,19.05,19.08,300,2021-10-18 19:07:00,STTK
19.09,19.1,19.09,19.1,600,2021-10-18 19:08:00,STTK
19.115,19.115,19.115,19.115,1200,2021-10-18 19:09:00,STTK
19.1,19.1,19.1,19.1,100,2021-10-18 19:10:00,STTK
19.11,19.14,19.11,19.14,500,2021-10-18 19:12:00,STTK
19.08,19.08,19.08,19.08,100,2021-10-18 19:13:00,STTK
19.09,19.09,19.09,19.09,200,2021-10-18 19:14:00,STTK
19.04,19.07,19.04,19.07,200,2021-10-18 19:15:00,STTK
19.07,19.11,19.07,19.11,800,2021-10-18 19:16:00,STTK
19.14,19.14,19.14,19.14,100,2021-10-18 19:19:00,STTK
19.1,19.16,19.1,19.14,600,2021-10-18 19:21:00,STTK
19.09,19.09,19.09,19.09,200,2021-10-18 19:28:00,STTK
19.08,19.15,19.08,19.13,500,2021-10-18 19:31:00,STTK
19.15,19.15,19.15,19.15,500,2021-10-18 19:33:00,STTK
19.17,19.18,19.17,19.18,600,2021-10-18 19:34:00,STTK
19.16,19.16,19.16,19.16,100,2021-10-18 19:40:00,STTK
19.16,19.18,19.13,19.18,1195,2021-10-18 19:41:00,STTK
19.14,19.14,19.14,19.14,100,2021-10-18 19:44:00,STTK
19.105,19.105,19.105,19.105,100,2021-10-18 19:45:00,STTK
19.13,19.15,19.13,19.13,882,2021-10-18 19:46:00,STTK
19.15,19.16,19.15,19.15,400,2021-10-18 19:49:00,STTK
19.13,19.13,19.11,19.13,600,2021-10-18 19:50:00,STTK
19.15,19.16,19.15,19.16,300,2021-10-18 19:51:00,STTK
19.14,19.16,19.11,19.11,700,2021-10-18 19:55:00,STTK
19.1,19.1,19.1,19.1,200,2021-10-18 19:57:00,STTK
19.1,19.14,19.1,19.14,802,2021-10-18 19:58:00,STTK
19.16,19.2,19.11,19.11,1217,2021-10-18 19:59:00,STTK
19.12,19.12,19.12,19.12,7164,2021-10-18 20:00:00,STTK
19.21,19.21,19.21,19.21,278,2021-10-19 13:30:00,STTK
19.06,19.06,19.0,19.0,7700,2021-10-19 13:31:00,STTK
19.0,19.1,19.0,19.0,25571,2021-10-19 13:32:00,STTK
19.0,19.08,19.0,19.08,5800,2021-10-19 13:33:00,STTK
19.09,19.17,19.09,19.17,1211,2021-10-19 13:36:00,STTK
19.12,19.12,19.12,19.12,100,2021-10-19 13:54:00,STTK
19.091,19.091,19.091,19.091,1000,2021-10-19 13:57:00,STTK
19.25,19.25,19.06,19.06,1400,2021-10-19 14:02:00,STTK
19.08,19.08,19.08,19.08,100,2021-10-19 14:03:00,STTK
19.09,19.16,19.09,19.16,300,2021-10-19 14:08:00,STTK
19.19,19.19,19.06,19.06,300,2021-10-19 14:09:00,STTK
19.04,19.04,19.01,19.01,200,2021-10-19 14:21:00,STTK
19.01,19.02,19.01,19.02,300,2021-10-19 14:23:00,STTK
19.03,19.05,19.03,19.03,400,2021-10-19 14:24:00,STTK
19.01,19.01,19.0,19.0,1487,2021-10-19 14:31:00,STTK
19.0,19.03,19.0,19.03,738,2021-10-19 14:32:00,STTK
19.04,19.04,19.04,19.04,100,2021-10-19 14:41:00,STTK
19.08,19.08,19.08,19.08,100,2021-10-19 14:42:00,STTK
19.075,19.075,19.075,19.075,100,2021-10-19 14:46:00,STTK
19.06,19.06,19.06,19.06,300,2021-10-19 14:49:00,STTK
19.03,19.04,19.0,19.0,12779,2021-10-19 14:58:00,STTK
19.0,19.04,19.0,19.04,5815,2021-10-19 14:59:00,STTK
19.07,19.09,19.045,19.06,1199,2021-10-19 15:02:00,STTK
19.01,19.01,19.01,19.01,300,2021-10-19 15:07:00,STTK
19.01,19.01,19.01,19.01,191,2021-10-19 15:08:00,STTK
19.02,19.02,19.01,19.01,429,2021-10-19 15:11:00,STTK
19.0,19.0,19.0,19.0,100,2021-10-19 15:13:00,STTK
19.02,19.04,19.02,19.03,600,2021-10-19 15:15:00,STTK
19.01,19.01,19.01,19.01,200,2021-10-19 15:18:00,STTK
19.01,19.0195,19.005,19.005,1100,2021-10-19 15:19:00,STTK
19.005,19.005,19.005,19.005,300,2021-10-19 15:20:00,STTK
19.0,19.01,18.98,19.01,8940,2021-10-19 15:21:00,STTK
19.08,19.09,19.065,19.07,884,2021-10-19 15:22:00,STTK
19.0,19.01,19.0,19.0,1222,2021-10-19 15:27:00,STTK
19.005,19.02,19.0,19.0,12020,2021-10-19 15:28:00,STTK
19.0,19.0,19.0,19.0,4474,2021-10-19 15:30:00,STTK
19.0,19.0,19.0,19.0,400,2021-10-19 15:32:00,STTK
19.005,19.005,19.005,19.005,300,2021-10-19 15:33:00,STTK
19.0,19.03,19.0,19.02,2947,2021-10-19 15:34:00,STTK
19.04,19.04,19.02,19.02,325,2021-10-19 15:35:00,STTK
19.055,19.055,19.055,19.055,200,2021-10-19 15:37:00,STTK
19.03,19.03,19.03,19.03,100,2021-10-19 15:42:00,STTK
19.1,19.1,19.09,19.095,600,2021-10-19 15:43:00,STTK
19.1,19.1,19.09,19.1,400,2021-10-19 15:44:00,STTK
19.11,19.11,19.11,19.11,200,2021-10-19 15:47:00,STTK
19.135,19.14,19.13,19.13,700,2021-10-19 15:48:00,STTK
19.16,19.16,19.16,19.16,100,2021-10-19 15:49:00,STTK
19.15,19.17,19.095,19.0975,900,2021-10-19 15:52:00,STTK
19.1,19.1,19.1,19.1,100,2021-10-19 15:53:00,STTK
19.1,19.1,19.09,19.09,200,2021-10-19 15:55:00,STTK
19.12,19.16,19.12,19.16,300,2021-10-19 15:58:00,STTK
19.18,19.2,19.18,19.2,300,2021-10-19 15:59:00,STTK
19.24,19.24,19.24,19.24,100,2021-10-19 16:05:00,STTK
19.18,19.18,19.18,19.18,100,2021-10-19 16:08:00,STTK
19.17,19.19,19.17,19.18,3100,2021-10-19 16:13:00,STTK
19.3,19.3,19.26,19.26,400,2021-10-19 16:17:00,STTK
19.285,19.285,19.23,19.23,300,2021-10-19 16:19:00,STTK
19.22,19.22,19.22,19.22,200,2021-10-19 16:24:00,STTK
19.3,19.3,19.28,19.3,300,2021-10-19 16:26:00,STTK
19.28,19.28,19.28,19.28,100,2021-10-19 16:32:00,STTK
19.29,19.45,19.29,19.39,1800,2021-10-19 16:44:00,STTK
19.42,19.44,19.42,19.44,200,2021-10-19 16:46:00,STTK
19.45,19.45,19.44,19.45,1000,2021-10-19 16:47:00,STTK
19.45,19.45,19.43,19.43,1200,2021-10-19 16:50:00,STTK
19.44,19.46,19.44,19.445,2000,2021-10-19 16:56:00,STTK
19.42,19.46,19.4,19.46,1500,2021-10-19 16:59:00,STTK
19.46,19.57,19.46,19.55,36866,2021-10-19 17:00:00,STTK
19.53,19.63,19.52,19.63,900,2021-10-19 17:04:00,STTK
19.53,19.53,19.53,19.53,100,2021-10-19 17:06:00,STTK
19.53,19.53,19.44,19.44,800,2021-10-19 17:07:00,STTK
19.41,19.41,19.41,19.41,300,2021-10-19 17:08:00,STTK
19.41,19.41,19.41,19.41,400,2021-10-19 17:09:00,STTK
19.41,19.41,19.41,19.41,885,2021-10-19 17:10:00,STTK
19.41,19.44,19.41,19.44,200,2021-10-19 17:11:00,STTK
19.43,19.59,19.43,19.51,2108,2021-10-19 17:12:00,STTK
19.52,19.52,19.52,19.52,100,2021-10-19 17:17:00,STTK
19.49,19.49,19.48,19.48,200,2021-10-19 17:19:00,STTK
19.48,19.49,19.48,19.48,608,2021-10-19 17:21:00,STTK
19.45,19.45,19.45,19.45,100,2021-10-19 17:22:00,STTK
19.45,19.66,19.45,19.66,2284,2021-10-19 17:25:00,STTK
19.54,19.56,19.52,19.53,800,2021-10-19 17:26:00,STTK
19.63,19.63,19.63,19.63,100,2021-10-19 17:28:00,STTK
19.69,19.7,19.67,19.7,400,2021-10-19 17:29:00,STTK
19.61,19.61,19.61,19.61,122,2021-10-19 17:30:00,STTK
19.68,19.685,19.66,19.685,400,2021-10-19 17:34:00,STTK
19.75,19.75,19.745,19.75,300,2021-10-19 17:36:00,STTK
19.72,19.75,19.72,19.75,200,2021-10-19 17:37:00,STTK
19.76,19.76,19.76,19.76,100,2021-10-19 17:39:00,STTK
19.72,19.72,19.72,19.72,100,2021-10-19 17:42:00,STTK
19.69,19.7,19.69,19.7,200,2021-10-19 17:45:00,STTK
19.74,19.74,19.74,19.74,100,2021-10-19 17:46:00,STTK
19.77,19.77,19.735,19.735,1700,2021-10-19 17:48:00,STTK
19.73,19.7548,19.72,19.72,700,2021-10-19 17:49:00,STTK
19.725,19.76,19.725,19.76,200,2021-10-19 17:50:00,STTK
19.77,19.77,19.75,19.75,200,2021-10-19 17:51:00,STTK
19.76,19.76,19.76,19.76,100,2021-10-19 17:52:00,STTK
19.79,19.79,19.76,19.7725,1608,2021-10-19 17:53:00,STTK
19.74,19.74,19.74,19.74,100,2021-10-19 17:54:00,STTK
19.76,19.77,19.745,19.77,1600,2021-10-19 17:55:00,STTK
19.76,19.78,19.76,19.78,200,2021-10-19 18:04:00,STTK
19.78,19.81,19.76,19.76,2631,2021-10-19 18:05:00,STTK
19.77,19.8,19.77,19.78,500,2021-10-19 18:09:00,STTK
19.68,19.68,19.68,19.68,100,2021-10-19 18:14:00,STTK
19.68,19.74,19.65,19.69,4411,2021-10-19 18:18:00,STTK
19.75,19.75,19.75,19.75,411,2021-10-19 18:19:00,STTK
19.75,19.75,19.75,19.75,100,2021-10-19 18:24:00,STTK
19.74,19.74,19.74,19.74,100,2021-10-19 18:25:00,STTK
19.7,19.7,19.69,19.69,200,2021-10-19 18:28:00,STTK
19.72,19.72,19.72,19.72,200,2021-10-19 18:38:00,STTK
19.7,19.71,19.7,19.7,2494,2021-10-19 18:39:00,STTK
19.67,19.67,19.67,19.67,100,2021-10-19 18:41:00,STTK
19.65,19.67,19.65,19.67,200,2021-10-19 18:48:00,STTK
19.68,19.69,19.66,19.69,2000,2021-10-19 18:49:00,STTK
19.67,19.67,19.67,19.67,200,2021-10-19 18:50:00,STTK
19.69,19.69,19.69,19.69,200,2021-10-19 19:00:00,STTK
19.68,19.68,19.68,19.68,100,2021-10-19 19:01:00,STTK
19.7,19.7,19.7,19.7,200,2021-10-19 19:02:00,STTK
19.68,19.68,19.67,19.67,200,2021-10-19 19:04:00,STTK
19.71,19.74,19.67,19.67,2700,2021-10-19 19:09:00,STTK
19.64,19.64,19.64,19.64,100,2021-10-19 19:11:00,STTK
19.62,19.64,19.6,19.64,2300,2021-10-19 19:12:00,STTK
19.6,19.6,19.58,19.595,300,2021-10-19 19:13:00,STTK
19.53,19.59,19.53,19.59,300,2021-10-19 19:15:00,STTK
19.58,19.61,19.58,19.61,200,2021-10-19 19:22:00,STTK
19.66,19.67,19.66,19.67,200,2021-10-19 19:23:00,STTK
19.62,19.66,19.62,19.66,200,2021-10-19 19:25:00,STTK
19.69,19.69,19.69,19.69,100,2021-10-19 19:27:00,STTK
19.7,19.7,19.7,19.7,100,2021-10-19 19:29:00,STTK
19.71,19.71,19.71,19.71,400,2021-10-19 19:30:00,STTK
19.725,19.79,19.725,19.76,2400,2021-10-19 19:36:00,STTK
19.77,19.77,19.72,19.72,900,2021-10-19 19:37:00,STTK
19.73,19.73,19.71,19.71,200,2021-10-19 19:38:00,STTK
19.66,19.66,19.66,19.66,100,2021-10-19 19:41:00,STTK
