open,high,low,close,volume,datetime,symbol
147.01,147.01,147.01,147.01,100,2021-10-12 15:16:00,QQQM
147.01,147.01,147.01,147.01,800,2021-10-12 15:17:00,QQQM
147.01,147.01,147.01,147.01,100,2021-10-12 15:18:00,QQQM
147.04,147.04,146.9771,146.9771,494,2021-10-12 15:21:00,QQQM
147.1,147.1,147.1,147.1,100,2021-10-12 15:24:00,QQQM
147.2,147.2,147.2,147.2,160,2021-10-12 15:25:00,QQQM
147.14,147.14,147.14,147.14,100,2021-10-12 15:26:00,QQQM
147.09,147.09,147.09,147.09,200,2021-10-12 15:27:00,QQQM
147.0073,147.0073,147.0073,147.0073,371,2021-10-12 15:29:00,QQQM
147.06,147.08,147.06,147.08,367,2021-10-12 15:30:00,QQQM
147.072,147.072,147.03,147.04,2139,2021-10-12 15:31:00,QQQM
146.99,146.99,146.99,146.99,100,2021-10-12 15:33:00,QQQM
146.99,146.99,146.98,146.98,300,2021-10-12 15:34:00,QQQM
146.89,146.89,146.88,146.89,1300,2021-10-12 15:35:00,QQQM
146.93,146.93,146.93,146.93,100,2021-10-12 15:36:00,QQQM
147.01,147.01,147.01,147.01,100,2021-10-12 15:37:00,QQQM
147.05,147.05,147.03,147.0499,539,2021-10-12 15:39:00,QQQM
146.99,146.99,146.99,146.99,100,2021-10-12 15:40:00,QQQM
146.93,146.93,146.93,146.93,100,2021-10-12 15:45:00,QQQM
146.99,147.02,146.99,147.02,370,2021-10-12 15:46:00,QQQM
147.0259,147.0259,147.0259,147.0259,206,2021-10-12 15:47:00,QQQM
147.0,147.0,147.0,147.0,100,2021-10-12 15:48:00,QQQM
147.16,147.16,147.15,147.15,1200,2021-10-12 15:50:00,QQQM
147.1665,147.1665,147.1529,147.1529,646,2021-10-12 15:51:00,QQQM
147.14,147.14,147.14,147.14,139,2021-10-12 15:52:00,QQQM
147.16,147.16,147.14,147.14,400,2021-10-12 15:53:00,QQQM
147.13,147.25,147.13,147.25,794,2021-10-12 15:54:00,QQQM
147.21,147.22,147.21,147.22,1578,2021-10-12 15:55:00,QQQM
147.25,147.25,147.25,147.25,400,2021-10-12 15:57:00,QQQM
147.26,147.26,147.26,147.26,100,2021-10-12 15:58:00,QQQM
147.32,147.32,147.32,147.32,500,2021-10-12 15:59:00,QQQM
147.36,147.36,147.35,147.35,400,2021-10-12 16:00:00,QQQM
147.52,147.52,147.52,147.52,300,2021-10-12 16:01:00,QQQM
147.5066,147.5066,147.5066,147.5066,300,2021-10-12 16:02:00,QQQM
147.5299,147.5299,147.5299,147.5299,200,2021-10-12 16:03:00,QQQM
147.57,147.5772,147.57,147.5772,400,2021-10-12 16:05:00,QQQM
147.57,147.57,147.57,147.57,599,2021-10-12 16:06:00,QQQM
147.61,147.61,147.61,147.61,210,2021-10-12 16:09:00,QQQM
147.5,147.53,147.5,147.53,300,2021-10-12 16:10:00,QQQM
147.5,147.5,147.49,147.49,300,2021-10-12 16:11:00,QQQM
147.46,147.46,147.46,147.46,100,2021-10-12 16:16:00,QQQM
147.464,147.464,147.46,147.46,939,2021-10-12 16:18:00,QQQM
147.38,147.38,147.38,147.38,100,2021-10-12 16:20:00,QQQM
147.35,147.35,147.29,147.29,200,2021-10-12 16:26:00,QQQM
147.27,147.27,147.27,147.27,100,2021-10-12 16:27:00,QQQM
147.3096,147.3096,147.3096,147.3096,104,2021-10-12 16:28:00,QQQM
147.27,147.27,147.27,147.27,100,2021-10-12 16:29:00,QQQM
147.23,147.23,147.23,147.23,200,2021-10-12 16:32:00,QQQM
147.19,147.2,147.02,147.02,25300,2021-10-12 16:33:00,QQQM
147.01,147.01,147.01,147.01,100,2021-10-12 16:35:00,QQQM
146.99,146.99,146.99,146.99,300,2021-10-12 16:39:00,QQQM
147.03,147.03,147.03,147.03,800,2021-10-12 16:40:00,QQQM
147.02,147.02,147.02,147.02,282,2021-10-12 16:42:00,QQQM
147.02,147.02,147.02,147.02,300,2021-10-12 16:43:00,QQQM
147.04,147.05,147.04,147.05,230,2021-10-12 16:44:00,QQQM
146.97,146.97,146.97,146.97,100,2021-10-12 16:46:00,QQQM
146.9899,146.9899,146.9899,146.9899,103,2021-10-12 16:48:00,QQQM
146.97,146.97,146.97,146.97,100,2021-10-12 16:49:00,QQQM
146.967,146.967,146.967,146.967,182,2021-10-12 16:51:00,QQQM
146.9881,147.01,146.9881,147.01,1330,2021-10-12 16:52:00,QQQM
147.0,147.0,147.0,147.0,100,2021-10-12 16:53:00,QQQM
146.9,146.9,146.9,146.9,400,2021-10-12 16:55:00,QQQM
146.87,146.87,146.87,146.87,309,2021-10-12 16:56:00,QQQM
146.86,146.86,146.86,146.86,200,2021-10-12 16:57:00,QQQM
146.91,146.91,146.89,146.89,400,2021-10-12 16:59:00,QQQM
146.83,146.83,146.82,146.82,200,2021-10-12 17:03:00,QQQM
146.7651,146.7651,146.7651,146.7651,238,2021-10-12 17:04:00,QQQM
146.74,146.74,146.74,146.74,600,2021-10-12 17:06:00,QQQM
146.81,146.81,146.79,146.79,400,2021-10-12 17:07:00,QQQM
146.76,146.76,146.76,146.76,200,2021-10-12 17:11:00,QQQM
146.82,146.82,146.82,146.82,100,2021-10-12 17:14:00,QQQM
146.84,146.84,146.84,146.84,100,2021-10-12 17:15:00,QQQM
146.83,146.83,146.83,146.83,158,2021-10-12 17:20:00,QQQM
146.7786,146.7786,146.7786,146.7786,100,2021-10-12 17:25:00,QQQM
146.79,146.87,146.79,146.87,200,2021-10-12 17:26:00,QQQM
146.87,146.9499,146.87,146.9499,558,2021-10-12 17:27:00,QQQM
146.83,146.83,146.83,146.83,200,2021-10-12 17:31:00,QQQM
146.93,146.93,146.93,146.93,400,2021-10-12 17:33:00,QQQM
146.96,146.98,146.96,146.98,500,2021-10-12 17:34:00,QQQM
146.97,146.97,146.97,146.97,300,2021-10-12 17:40:00,QQQM
146.98,146.98,146.98,146.98,200,2021-10-12 17:42:00,QQQM
147.0521,147.06,147.0521,147.06,400,2021-10-12 17:44:00,QQQM
147.04,147.05,147.01,147.02,17100,2021-10-12 17:46:00,QQQM
146.99,146.99,146.98,146.98,618,2021-10-12 17:48:00,QQQM
146.99,146.99,146.99,146.99,100,2021-10-12 17:49:00,QQQM
147.0198,147.0198,147.0198,147.0198,110,2021-10-12 17:50:00,QQQM
147.01,147.03,147.01,147.03,440,2021-10-12 17:51:00,QQQM
147.09,147.1,146.99,146.99,10300,2021-10-12 17:52:00,QQQM
146.93,146.93,146.93,146.93,786,2021-10-12 17:53:00,QQQM
146.93,146.93,146.93,146.93,200,2021-10-12 17:54:00,QQQM
146.91,146.9399,146.9,146.9399,3900,2021-10-12 17:55:00,QQQM
146.93,146.93,146.91,146.9101,2693,2021-10-12 17:56:00,QQQM
146.91,146.9199,146.91,146.9199,370,2021-10-12 17:57:00,QQQM
146.96,146.96,146.96,146.96,800,2021-10-12 17:58:00,QQQM
146.92,146.92,146.92,146.92,400,2021-10-12 18:01:00,QQQM
146.92,146.95,146.92,146.95,2400,2021-10-12 18:02:00,QQQM
146.95,146.96,146.95,146.95,527,2021-10-12 18:03:00,QQQM
147.01,147.0285,147.01,147.0285,222,2021-10-12 18:05:00,QQQM
147.0287,147.0287,147.0287,147.0287,170,2021-10-12 18:07:00,QQQM
147.01,147.01,147.0,147.0,400,2021-10-12 18:09:00,QQQM
147.09,147.09,147.09,147.09,400,2021-10-12 18:11:00,QQQM
147.11,147.11,147.11,147.11,100,2021-10-12 18:13:00,QQQM
147.15,147.21,147.14,147.21,6600,2021-10-12 18:14:00,QQQM
147.22,147.22,147.22,147.22,100,2021-10-12 18:15:00,QQQM
147.26,147.26,147.26,147.26,100,2021-10-12 18:16:00,QQQM
147.3,147.3,147.3,147.3,142,2021-10-12 18:17:00,QQQM
147.44,147.45,147.44,147.45,300,2021-10-12 18:18:00,QQQM
147.48,147.48,147.42,147.43,10800,2021-10-12 18:19:00,QQQM
147.38,147.38,147.38,147.38,100,2021-10-12 18:20:00,QQQM
147.37,147.37,147.37,147.37,1600,2021-10-12 18:21:00,QQQM
147.34,147.34,147.34,147.34,100,2021-10-12 18:23:00,QQQM
147.3,147.32,147.3,147.32,600,2021-10-12 18:24:00,QQQM
147.3042,147.3042,147.3042,147.3042,407,2021-10-12 18:25:00,QQQM
147.29,147.29,147.29,147.29,100,2021-10-12 18:26:00,QQQM
147.3017,147.3017,147.3017,147.3017,121,2021-10-12 18:27:00,QQQM
147.34,147.34,147.34,147.34,100,2021-10-12 18:28:00,QQQM
147.26,147.26,147.26,147.26,100,2021-10-12 18:29:00,QQQM
147.22,147.22,147.21,147.21,1000,2021-10-12 18:31:00,QQQM
147.2,147.2,147.2,147.2,100,2021-10-12 18:32:00,QQQM
147.18,147.2,147.18,147.2,400,2021-10-12 18:33:00,QQQM
147.17,147.17,147.17,147.17,100,2021-10-12 18:34:00,QQQM
147.1796,147.1796,147.1796,147.1796,180,2021-10-12 18:35:00,QQQM
147.16,147.16,147.16,147.16,1100,2021-10-12 18:36:00,QQQM
147.043,147.043,147.043,147.043,340,2021-10-12 18:37:00,QQQM
147.09,147.09,147.05,147.05,300,2021-10-12 18:39:00,QQQM
147.0899,147.0899,147.0899,147.0899,200,2021-10-12 18:43:00,QQQM
147.08,147.08,147.0763,147.0763,270,2021-10-12 18:44:00,QQQM
147.09,147.09,147.09,147.09,200,2021-10-12 18:45:00,QQQM
147.07,147.07,147.07,147.07,100,2021-10-12 18:50:00,QQQM
147.12,147.18,147.12,147.18,800,2021-10-12 18:53:00,QQQM
147.1701,147.1701,147.1701,147.1701,200,2021-10-12 18:54:00,QQQM
147.19,147.19,147.12,147.1489,14500,2021-10-12 18:55:00,QQQM
147.1083,147.1083,147.1083,147.1083,133,2021-10-12 18:56:00,QQQM
147.05,147.05,146.99,147.02,700,2021-10-12 18:57:00,QQQM
146.9943,146.9943,146.94,146.94,16806,2021-10-12 19:00:00,QQQM
146.98,146.98,146.98,146.98,200,2021-10-12 19:01:00,QQQM
146.87,146.88,146.87,146.88,522,2021-10-12 19:04:00,QQQM
146.91,146.98,146.91,146.98,500,2021-10-12 19:05:00,QQQM
146.8399,146.8399,146.8399,146.8399,125,2021-10-12 19:06:00,QQQM
146.88,146.88,146.88,146.88,100,2021-10-12 19:08:00,QQQM
146.87,146.87,146.87,146.87,100,2021-10-12 19:09:00,QQQM
146.92,146.92,146.92,146.92,400,2021-10-12 19:10:00,QQQM
146.98,146.98,146.98,146.98,100,2021-10-12 19:12:00,QQQM
146.92,146.92,146.92,146.92,140,2021-10-12 19:14:00,QQQM
146.89,146.89,146.86,146.86,543,2021-10-12 19:16:00,QQQM
146.77,146.77,146.77,146.77,200,2021-10-12 19:17:00,QQQM
146.82,146.82,146.82,146.82,200,2021-10-12 19:18:00,QQQM
146.85,146.89,146.85,146.89,200,2021-10-12 19:19:00,QQQM
146.82,146.82,146.82,146.82,100,2021-10-12 19:20:00,QQQM
146.84,146.84,146.84,146.84,100,2021-10-12 19:21:00,QQQM
146.88,146.93,146.88,146.93,664,2021-10-12 19:22:00,QQQM
146.96,146.96,146.96,146.96,100,2021-10-12 19:25:00,QQQM
146.98,146.9901,146.98,146.98,400,2021-10-12 19:27:00,QQQM
147.01,147.01,147.01,147.01,154,2021-10-12 19:29:00,QQQM
146.97,146.97,146.96,146.96,400,2021-10-12 19:30:00,QQQM
146.93,146.93,146.92,146.92,200,2021-10-12 19:31:00,QQQM
146.99,146.99,146.99,146.99,202,2021-10-12 19:33:00,QQQM
147.06,147.06,147.06,147.06,100,2021-10-12 19:34:00,QQQM
147.1098,147.1098,147.1098,147.1098,340,2021-10-12 19:36:00,QQQM
147.07,147.07,147.0313,147.0313,455,2021-10-12 19:37:00,QQQM
147.03,147.03,147.0199,147.0199,470,2021-10-12 19:38:00,QQQM
146.91,146.91,146.88,146.88,600,2021-10-12 19:40:00,QQQM
146.87,146.87,146.87,146.87,1200,2021-10-12 19:41:00,QQQM
146.84,146.84,146.81,146.81,300,2021-10-12 19:42:00,QQQM
146.8,146.8,146.72,146.72,400,2021-10-12 19:43:00,QQQM
146.73,146.73,146.61,146.611,1103,2021-10-12 19:44:00,QQQM
146.63,146.63,146.6,146.6,300,2021-10-12 19:45:00,QQQM
146.5807,146.5901,146.57,146.57,2157,2021-10-12 19:46:00,QQQM
146.6,146.6,146.6,146.6,300,2021-10-12 19:47:00,QQQM
146.59,146.6,146.59,146.6,540,2021-10-12 19:48:00,QQQM
146.65,146.65,146.64,146.64,1385,2021-10-12 19:49:00,QQQM
146.65,146.66,146.54,146.57,1800,2021-10-12 19:50:00,QQQM
146.56,146.58,146.56,146.58,500,2021-10-12 19:51:00,QQQM
146.6,146.61,146.6,146.61,1000,2021-10-12 19:52:00,QQQM
146.64,146.64,146.61,146.61,1125,2021-10-12 19:53:00,QQQM
146.61,146.62,146.61,146.62,200,2021-10-12 19:54:00,QQQM
146.66,146.74,146.66,146.74,500,2021-10-12 19:55:00,QQQM
146.81,146.92,146.81,146.92,9471,2021-10-12 19:56:00,QQQM
146.88,146.9,146.88,146.88,643,2021-10-12 19:57:00,QQQM
146.88,146.94,146.88,146.94,500,2021-10-12 19:58:00,QQQM
146.95,146.96,146.78,146.78,8285,2021-10-12 19:59:00,QQQM
146.82,146.82,146.82,146.82,620,2021-10-12 20:00:00,QQQM
146.51,146.51,146.5,146.51,490,2021-10-12 20:01:00,QQQM
147.35,147.35,147.35,147.35,100,2021-10-13 11:25:00,QQQM
147.46,147.66,147.46,147.66,500,2021-10-13 12:30:00,QQQM
147.74,147.74,147.74,147.74,300,2021-10-13 13:26:00,QQQM
147.8,147.82,147.76,147.78,3861,2021-10-13 13:30:00,QQQM
147.71,147.84,147.71,147.84,600,2021-10-13 13:31:00,QQQM
147.7,147.7,147.55,147.57,1666,2021-10-13 13:32:00,QQQM
147.5,147.62,147.5,147.6,300,2021-10-13 13:33:00,QQQM
147.79,147.79,147.79,147.79,100,2021-10-13 13:34:00,QQQM
147.91,147.91,147.91,147.91,300,2021-10-13 13:35:00,QQQM
148.0599,148.0599,148.0599,148.0599,100,2021-10-13 13:36:00,QQQM
147.9501,147.9501,147.9501,147.9501,316,2021-10-13 13:37:00,QQQM
147.86,147.86,147.82,147.82,200,2021-10-13 13:38:00,QQQM
147.87,148.04,147.87,148.04,965,2021-10-13 13:39:00,QQQM
148.0,148.03,147.98,148.03,1100,2021-10-13 13:40:00,QQQM
147.85,147.85,147.82,147.82,3000,2021-10-13 13:41:00,QQQM
147.82,147.87,147.79,147.79,500,2021-10-13 13:42:00,QQQM
147.79,147.79,147.62,147.67,2700,2021-10-13 13:43:00,QQQM
147.8095,147.8203,147.8095,147.8203,667,2021-10-13 13:44:00,QQQM
147.88,147.88,147.88,147.88,700,2021-10-13 13:45:00,QQQM
147.7,147.7,147.6,147.6,200,2021-10-13 13:48:00,QQQM
147.66,147.67,147.53,147.55,1794,2021-10-13 13:49:00,QQQM
147.46,147.46,147.46,147.46,100,2021-10-13 13:50:00,QQQM
147.465,147.465,147.465,147.465,300,2021-10-13 13:51:00,QQQM
147.4315,147.4315,147.4091,147.4091,457,2021-10-13 13:52:00,QQQM
147.51,147.51,147.51,147.51,100,2021-10-13 13:53:00,QQQM
147.4165,147.4165,147.32,147.32,654,2021-10-13 13:54:00,QQQM
147.29,147.35,147.29,147.35,400,2021-10-13 13:55:00,QQQM
147.32,147.41,147.31,147.41,3600,2021-10-13 13:57:00,QQQM
147.41,147.57,147.41,147.57,200,2021-10-13 13:58:00,QQQM
147.52,147.57,147.51,147.51,600,2021-10-13 14:00:00,QQQM
147.4345,147.4345,147.4345,147.4345,272,2021-10-13 14:01:00,QQQM
147.43,147.46,147.43,147.45,800,2021-10-13 14:02:00,QQQM
147.59,147.59,147.55,147.55,1600,2021-10-13 14:05:00,QQQM
147.59,147.59,147.59,147.59,100,2021-10-13 14:06:00,QQQM
147.54,147.54,147.52,147.52,200,2021-10-13 14:07:00,QQQM
147.59,147.59,147.49,147.49,606,2021-10-13 14:09:00,QQQM
147.5399,147.58,147.4,147.4,650,2021-10-13 14:10:00,QQQM
147.31,147.31,147.16,147.17,3838,2021-10-13 14:11:00,QQQM
147.07,147.12,146.98,146.98,300,2021-10-13 14:14:00,QQQM
147.04,147.06,147.04,147.06,1700,2021-10-13 14:15:00,QQQM
147.1196,147.22,147.1196,147.22,710,2021-10-13 14:16:00,QQQM
147.28,147.28,147.28,147.28,200,2021-10-13 14:17:00,QQQM
147.2315,147.2315,147.2299,147.2299,200,2021-10-13 14:18:00,QQQM
147.2947,147.2947,147.2947,147.2947,100,2021-10-13 14:19:00,QQQM
147.29,147.31,147.23,147.26,17900,2021-10-13 14:21:00,QQQM
147.2515,147.2515,147.25,147.25,468,2021-10-13 14:22:00,QQQM
147.28,147.33,147.28,147.28,300,2021-10-13 14:24:00,QQQM
147.31,147.31,147.31,147.31,900,2021-10-13 14:25:00,QQQM
147.21,147.22,147.21,147.21,300,2021-10-13 14:26:00,QQQM
147.14,147.24,147.14,147.24,1300,2021-10-13 14:27:00,QQQM
147.23,147.24,147.16,147.16,16600,2021-10-13 14:28:00,QQQM
147.13,147.13,147.13,147.13,300,2021-10-13 14:29:00,QQQM
147.17,147.18,147.16,147.16,1400,2021-10-13 14:30:00,QQQM
147.07,147.07,147.07,147.07,100,2021-10-13 14:31:00,QQQM
147.38,147.39,147.332,147.332,1536,2021-10-13 14:35:00,QQQM
147.43,147.43,147.43,147.43,100,2021-10-13 14:36:00,QQQM
147.45,147.45,147.3799,147.3799,4285,2021-10-13 14:37:00,QQQM
147.36,147.36,147.34,147.34,1000,2021-10-13 14:39:00,QQQM
147.41,147.41,147.41,147.41,100,2021-10-13 14:40:00,QQQM
147.385,147.385,147.385,147.385,1283,2021-10-13 14:41:00,QQQM
147.41,147.42,147.41,147.42,400,2021-10-13 14:42:00,QQQM
147.43,147.44,147.43,147.44,300,2021-10-13 14:43:00,QQQM
147.54,147.57,147.52,147.56,4400,2021-10-13 14:45:00,QQQM
147.58,147.58,147.58,147.58,100,2021-10-13 14:46:00,QQQM
147.56,147.57,147.55,147.55,1400,2021-10-13 14:47:00,QQQM
147.48,147.48,147.48,147.48,100,2021-10-13 14:48:00,QQQM
147.49,147.5,147.47,147.4814,1333,2021-10-13 14:49:00,QQQM
147.5,147.5,147.5,147.5,100,2021-10-13 14:50:00,QQQM
147.53,147.53,147.5,147.51,700,2021-10-13 14:51:00,QQQM
147.5099,147.51,147.4,147.43,661,2021-10-13 14:52:00,QQQM
147.43,147.43,147.37,147.37,313,2021-10-13 14:53:00,QQQM
147.3588,147.3588,147.31,147.33,1200,2021-10-13 14:54:00,QQQM
147.22,147.24,147.22,147.24,200,2021-10-13 14:59:00,QQQM
147.32,147.3515,147.32,147.3515,471,2021-10-13 15:00:00,QQQM
147.46,147.46,147.41,147.41,225,2021-10-13 15:01:00,QQQM
147.4196,147.4196,147.4196,147.4196,411,2021-10-13 15:03:00,QQQM
147.45,147.51,147.45,147.51,200,2021-10-13 15:05:00,QQQM
147.48,147.48,147.48,147.48,200,2021-10-13 15:07:00,QQQM
147.396,147.41,147.396,147.4,326,2021-10-13 15:08:00,QQQM
147.43,147.43,147.3463,147.3463,318,2021-10-13 15:10:00,QQQM
147.46,147.46,147.46,147.46,100,2021-10-13 15:13:00,QQQM
147.4337,147.49,147.4337,147.49,900,2021-10-13 15:15:00,QQQM
147.44,147.44,147.44,147.44,100,2021-10-13 15:17:00,QQQM
147.46,147.46,147.46,147.46,200,2021-10-13 15:20:00,QQQM
147.38,147.41,147.38,147.41,200,2021-10-13 15:21:00,QQQM
147.3,147.3,147.28,147.28,200,2021-10-13 15:22:00,QQQM
147.3,147.3,147.3,147.3,100,2021-10-13 15:23:00,QQQM
147.37,147.37,147.37,147.37,100,2021-10-13 15:24:00,QQQM
147.25,147.25,147.25,147.25,800,2021-10-13 15:25:00,QQQM
147.25,147.25,147.25,147.25,200,2021-10-13 15:26:00,QQQM
147.27,147.27,147.26,147.26,200,2021-10-13 15:27:00,QQQM
147.28,147.28,147.28,147.28,300,2021-10-13 15:30:00,QQQM
147.23,147.23,147.2,147.2,1500,2021-10-13 15:31:00,QQQM
147.13,147.13,147.08,147.08,800,2021-10-13 15:32:00,QQQM
147.13,147.13,147.13,147.13,100,2021-10-13 15:33:00,QQQM
147.08,147.08,147.08,147.08,200,2021-10-13 15:34:00,QQQM
147.03,147.03,147.0,147.0,1250,2021-10-13 15:35:00,QQQM
147.01,147.01,147.01,147.01,100,2021-10-13 15:36:00,QQQM
146.94,146.94,146.92,146.92,1736,2021-10-13 15:37:00,QQQM
146.99,147.05,146.99,147.05,300,2021-10-13 15:38:00,QQQM
147.09,147.09,147.09,147.09,900,2021-10-13 15:39:00,QQQM
147.11,147.11,147.11,147.11,100,2021-10-13 15:40:00,QQQM
147.14,147.14,147.14,147.14,100,2021-10-13 15:41:00,QQQM
147.19,147.19,147.19,147.19,300,2021-10-13 15:42:00,QQQM
147.23,147.23,147.23,147.23,100,2021-10-13 15:43:00,QQQM
147.24,147.41,147.24,147.41,700,2021-10-13 15:45:00,QQQM
147.43,147.43,147.43,147.43,100,2021-10-13 15:46:00,QQQM
147.5,147.5,147.49,147.5,2500,2021-10-13 15:48:00,QQQM
147.66,147.66,147.58,147.59,14800,2021-10-13 15:49:00,QQQM
147.62,147.62,147.62,147.62,100,2021-10-13 15:51:00,QQQM
147.52,147.53,147.51,147.52,1214,2021-10-13 15:52:00,QQQM
147.49,147.49,147.49,147.49,100,2021-10-13 15:53:00,QQQM
147.47,147.47,147.46,147.47,400,2021-10-13 15:54:00,QQQM
147.46,147.5,147.46,147.5,1100,2021-10-13 15:55:00,QQQM
147.51,147.51,147.51,147.51,100,2021-10-13 15:56:00,QQQM
147.5317,147.5413,147.5317,147.5413,273,2021-10-13 15:57:00,QQQM
147.52,147.5295,147.52,147.5295,400,2021-10-13 15:58:00,QQQM
147.5,147.5,147.4794,147.4794,300,2021-10-13 16:01:00,QQQM
147.5,147.5,147.5,147.5,100,2021-10-13 16:02:00,QQQM
147.47,147.47,147.47,147.47,100,2021-10-13 16:03:00,QQQM
147.49,147.49,147.47,147.47,200,2021-10-13 16:04:00,QQQM
147.43,147.43,147.43,147.43,800,2021-10-13 16:05:00,QQQM
147.44,147.44,147.44,147.44,479,2021-10-13 16:07:00,QQQM
147.47,147.47,147.47,147.47,200,2021-10-13 16:08:00,QQQM
147.508,147.508,147.508,147.508,320,2021-10-13 16:09:00,QQQM
147.5,147.53,147.49,147.53,548,2021-10-13 16:10:00,QQQM
147.52,147.53,147.52,147.53,503,2021-10-13 16:11:00,QQQM
147.519,147.519,147.45,147.45,208,2021-10-13 16:16:00,QQQM
147.4,147.4,147.4,147.4,200,2021-10-13 16:17:00,QQQM
147.43,147.43,147.43,147.43,100,2021-10-13 16:18:00,QQQM
147.36,147.36,147.36,147.36,1000,2021-10-13 16:22:00,QQQM
147.35,147.45,147.35,147.45,300,2021-10-13 16:23:00,QQQM
147.5,147.5,147.5,147.5,200,2021-10-13 16:26:00,QQQM
147.54,147.54,147.52,147.52,300,2021-10-13 16:27:00,QQQM
147.52,147.52,147.51,147.51,206,2021-10-13 16:28:00,QQQM
147.56,147.56,147.56,147.56,100,2021-10-13 16:29:00,QQQM
147.54,147.54,147.54,147.54,400,2021-10-13 16:30:00,QQQM
147.5286,147.5286,147.5185,147.5185,308,2021-10-13 16:31:00,QQQM
147.53,147.53,147.53,147.53,100,2021-10-13 16:32:00,QQQM
147.5,147.5,147.5,147.5,100,2021-10-13 16:33:00,QQQM
147.4612,147.4612,147.4612,147.4612,193,2021-10-13 16:34:00,QQQM
147.44,147.44,147.44,147.44,200,2021-10-13 16:35:00,QQQM
147.45,147.45,147.44,147.44,300,2021-10-13 16:39:00,QQQM
147.43,147.445,147.43,147.445,426,2021-10-13 16:40:00,QQQM
147.45,147.45,147.45,147.45,800,2021-10-13 16:41:00,QQQM
147.48,147.54,147.48,147.54,400,2021-10-13 16:42:00,QQQM
147.5401,147.5401,147.5401,147.5401,240,2021-10-13 16:43:00,QQQM
147.44,147.44,147.44,147.44,100,2021-10-13 16:47:00,QQQM
147.33,147.33,147.28,147.28,1400,2021-10-13 16:48:00,QQQM
147.28,147.28,147.28,147.28,1000,2021-10-13 16:51:00,QQQM
147.3,147.32,147.3,147.32,200,2021-10-13 16:52:00,QQQM
147.28,147.28,147.28,147.28,100,2021-10-13 16:53:00,QQQM
147.2914,147.2914,147.2914,147.2914,200,2021-10-13 16:55:00,QQQM
147.3264,147.3264,147.3264,147.3264,200,2021-10-13 16:58:00,QQQM
147.38,147.38,147.38,147.38,600,2021-10-13 16:59:00,QQQM
147.4177,147.4177,147.37,147.38,4109,2021-10-13 17:03:00,QQQM
147.4406,147.4406,147.4406,147.4406,1408,2021-10-13 17:04:00,QQQM
147.43,147.43,147.43,147.43,200,2021-10-13 17:05:00,QQQM
147.5327,147.5327,147.52,147.52,235,2021-10-13 17:07:00,QQQM
147.51,147.51,147.51,147.51,100,2021-10-13 17:09:00,QQQM
147.55,147.57,147.55,147.57,400,2021-10-13 17:10:00,QQQM
147.55,147.55,147.55,147.55,200,2021-10-13 17:15:00,QQQM
147.52,147.52,147.52,147.52,100,2021-10-13 17:19:00,QQQM
147.57,147.59,147.57,147.59,200,2021-10-13 17:24:00,QQQM
147.56,147.61,147.56,147.61,200,2021-10-13 17:25:00,QQQM
147.63,147.63,147.63,147.63,100,2021-10-13 17:27:00,QQQM
147.72,147.72,147.72,147.72,100,2021-10-13 17:28:00,QQQM
147.71,147.71,147.71,147.71,100,2021-10-13 17:29:00,QQQM
147.78,147.79,147.78,147.79,500,2021-10-13 17:30:00,QQQM
147.8799,147.8799,147.8799,147.8799,254,2021-10-13 17:31:00,QQQM
147.86,147.86,147.86,147.86,100,2021-10-13 17:34:00,QQQM
147.82,147.86,147.82,147.86,525,2021-10-13 17:35:00,QQQM
147.9151,147.92,147.9108,147.9108,2518,2021-10-13 17:36:00,QQQM
147.94,147.96,147.94,147.96,200,2021-10-13 17:37:00,QQQM
147.95,147.98,147.95,147.98,400,2021-10-13 17:38:00,QQQM
147.94,147.94,147.94,147.94,100,2021-10-13 17:40:00,QQQM
147.9,147.929,147.9,147.92,623,2021-10-13 17:42:00,QQQM
147.89,147.89,147.89,147.89,100,2021-10-13 17:44:00,QQQM
147.88,147.88,147.88,147.88,200,2021-10-13 17:46:00,QQQM
147.8955,147.9,147.8955,147.9,3587,2021-10-13 17:47:00,QQQM
147.8514,147.8514,147.8514,147.8514,100,2021-10-13 17:48:00,QQQM
147.87,147.87,147.87,147.87,100,2021-10-13 17:49:00,QQQM
147.84,147.84,147.84,147.84,100,2021-10-13 17:50:00,QQQM
147.8262,147.8262,147.8215,147.8215,805,2021-10-13 17:51:00,QQQM
147.8626,147.8626,147.8626,147.8626,176,2021-10-13 17:54:00,QQQM
147.88,147.88,147.88,147.88,700,2021-10-13 17:55:00,QQQM
147.87,147.87,147.87,147.87,400,2021-10-13 17:56:00,QQQM
147.81,147.81,147.78,147.78,200,2021-10-13 17:59:00,QQQM
147.85,148.2,147.85,148.16,2265,2021-10-13 18:01:00,QQQM
148.08,148.08,148.01,148.01,2900,2021-10-13 18:02:00,QQQM
148.03,148.03,147.69,147.71,10062,2021-10-13 18:03:00,QQQM
147.76,147.94,147.7199,147.7499,1431,2021-10-13 18:04:00,QQQM
147.81,147.82,147.81,147.82,800,2021-10-13 18:05:00,QQQM
147.8,147.8,147.76,147.76,343,2021-10-13 18:06:00,QQQM
147.73,147.73,147.52,147.5623,2675,2021-10-13 18:07:00,QQQM
147.65,147.7,147.65,147.66,552,2021-10-13 18:08:00,QQQM
147.67,147.88,147.67,147.88,1200,2021-10-13 18:09:00,QQQM
