open,high,low,close,volume,datetime,symbol
3.352,3.36,3.3501,3.3599,1000,2021-10-13 18:17:00,SENS
3.3558,3.36,3.3558,3.36,248,2021-10-13 18:18:00,SENS
3.3558,3.3558,3.355,3.355,849,2021-10-13 18:19:00,SENS
3.355,3.36,3.352,3.352,8650,2021-10-13 18:20:00,SENS
3.3565,3.36,3.3523,3.355,2125,2021-10-13 18:21:00,SENS
3.355,3.3588,3.35,3.355,1680,2021-10-13 18:23:00,SENS
3.355,3.355,3.35,3.3501,2900,2021-10-13 18:24:00,SENS
3.3599,3.3599,3.3519,3.355,7665,2021-10-13 18:25:00,SENS
3.3579,3.3579,3.3579,3.3579,200,2021-10-13 18:26:00,SENS
3.36,3.36,3.35,3.355,10319,2021-10-13 18:27:00,SENS
3.355,3.355,3.3524,3.355,715,2021-10-13 18:28:00,SENS
3.3597,3.36,3.35,3.35,12430,2021-10-13 18:29:00,SENS
3.3523,3.355,3.3523,3.355,400,2021-10-13 18:30:00,SENS
3.3599,3.3599,3.35,3.35,2100,2021-10-13 18:31:00,SENS
3.3599,3.3599,3.355,3.355,1100,2021-10-13 18:32:00,SENS
3.355,3.355,3.35,3.35,7039,2021-10-13 18:33:00,SENS
3.355,3.355,3.355,3.355,610,2021-10-13 18:34:00,SENS
3.36,3.36,3.36,3.36,390,2021-10-13 18:35:00,SENS
3.3599,3.36,3.355,3.36,11996,2021-10-13 18:36:00,SENS
3.355,3.36,3.355,3.36,400,2021-10-13 18:37:00,SENS
3.35,3.36,3.35,3.355,2320,2021-10-13 18:38:00,SENS
3.36,3.36,3.355,3.355,1700,2021-10-13 18:39:00,SENS
3.355,3.36,3.355,3.3586,3657,2021-10-13 18:40:00,SENS
3.355,3.355,3.355,3.355,355,2021-10-13 18:41:00,SENS
3.3501,3.3573,3.3501,3.3524,1003,2021-10-13 18:43:00,SENS
3.355,3.36,3.355,3.3599,8113,2021-10-13 18:44:00,SENS
3.355,3.3599,3.3519,3.355,4298,2021-10-13 18:45:00,SENS
3.35,3.355,3.35,3.35,800,2021-10-13 18:46:00,SENS
3.355,3.355,3.345,3.345,56073,2021-10-13 18:47:00,SENS
3.35,3.35,3.35,3.35,200,2021-10-13 18:48:00,SENS
3.3428,3.3428,3.3428,3.3428,269,2021-10-13 18:49:00,SENS
3.3436,3.3474,3.34,3.345,1800,2021-10-13 18:50:00,SENS
3.345,3.3591,3.345,3.3541,58694,2021-10-13 18:51:00,SENS
3.355,3.358,3.3543,3.358,2000,2021-10-13 18:52:00,SENS
3.355,3.355,3.35,3.3542,500,2021-10-13 18:53:00,SENS
3.3528,3.3581,3.3526,3.3581,1685,2021-10-13 18:55:00,SENS
3.36,3.37,3.36,3.365,34358,2021-10-13 18:57:00,SENS
3.3651,3.3651,3.365,3.365,1100,2021-10-13 18:58:00,SENS
3.365,3.3652,3.365,3.3652,2145,2021-10-13 18:59:00,SENS
3.37,3.37,3.365,3.365,5155,2021-10-13 19:00:00,SENS
3.365,3.365,3.36,3.36,4900,2021-10-13 19:01:00,SENS
3.365,3.365,3.365,3.365,500,2021-10-13 19:02:00,SENS
3.365,3.365,3.3601,3.3601,600,2021-10-13 19:03:00,SENS
3.365,3.365,3.35,3.355,12254,2021-10-13 19:04:00,SENS
3.3517,3.3517,3.3517,3.3517,718,2021-10-13 19:05:00,SENS
3.355,3.36,3.355,3.355,2960,2021-10-13 19:06:00,SENS
3.36,3.36,3.355,3.36,19500,2021-10-13 19:07:00,SENS
3.36,3.36,3.3525,3.36,581,2021-10-13 19:08:00,SENS
3.355,3.36,3.355,3.36,4355,2021-10-13 19:09:00,SENS
3.355,3.36,3.353,3.3593,6750,2021-10-13 19:10:00,SENS
3.3569,3.36,3.35,3.3501,23933,2021-10-13 19:11:00,SENS
3.36,3.36,3.35,3.352,32400,2021-10-13 19:12:00,SENS
3.355,3.355,3.35,3.355,6700,2021-10-13 19:13:00,SENS
3.355,3.355,3.355,3.355,300,2021-10-13 19:14:00,SENS
3.355,3.36,3.35,3.355,4429,2021-10-13 19:15:00,SENS
3.3599,3.36,3.35,3.36,2100,2021-10-13 19:16:00,SENS
3.355,3.36,3.3521,3.3585,2789,2021-10-13 19:17:00,SENS
3.3527,3.365,3.3527,3.3601,8045,2021-10-13 19:18:00,SENS
3.36,3.37,3.36,3.365,12507,2021-10-13 19:19:00,SENS
3.365,3.365,3.36,3.36,10900,2021-10-13 19:20:00,SENS
3.365,3.365,3.3601,3.365,1060,2021-10-13 19:21:00,SENS
3.369,3.37,3.365,3.365,2549,2021-10-13 19:22:00,SENS
3.365,3.37,3.3646,3.37,2554,2021-10-13 19:23:00,SENS
3.365,3.37,3.36,3.365,4350,2021-10-13 19:24:00,SENS
3.3699,3.3699,3.36,3.36,15701,2021-10-13 19:25:00,SENS
3.365,3.3699,3.365,3.3699,1500,2021-10-13 19:26:00,SENS
3.365,3.365,3.35,3.35,18055,2021-10-13 19:27:00,SENS
3.355,3.355,3.35,3.355,1420,2021-10-13 19:28:00,SENS
3.35,3.3599,3.35,3.355,10500,2021-10-13 19:29:00,SENS
3.355,3.3574,3.35,3.355,21137,2021-10-13 19:30:00,SENS
3.36,3.36,3.355,3.355,3040,2021-10-13 19:31:00,SENS
3.355,3.355,3.345,3.345,28916,2021-10-13 19:32:00,SENS
3.35,3.35,3.3424,3.3424,741,2021-10-13 19:33:00,SENS
3.345,3.345,3.34,3.34,51572,2021-10-13 19:34:00,SENS
3.34,3.35,3.34,3.35,7593,2021-10-13 19:35:00,SENS
3.3499,3.3499,3.345,3.345,5127,2021-10-13 19:36:00,SENS
3.35,3.35,3.345,3.3469,417,2021-10-13 19:37:00,SENS
3.345,3.345,3.3401,3.345,20503,2021-10-13 19:38:00,SENS
3.345,3.35,3.345,3.345,5000,2021-10-13 19:39:00,SENS
3.3424,3.3476,3.34,3.345,12945,2021-10-13 19:40:00,SENS
3.3473,3.36,3.34,3.3579,34296,2021-10-13 19:41:00,SENS
3.36,3.36,3.355,3.355,919,2021-10-13 19:42:00,SENS
3.355,3.36,3.3527,3.3597,2478,2021-10-13 19:43:00,SENS
3.355,3.355,3.35,3.3506,5084,2021-10-13 19:44:00,SENS
3.3501,3.3594,3.35,3.35,28744,2021-10-13 19:45:00,SENS
3.355,3.36,3.355,3.355,8715,2021-10-13 19:46:00,SENS
3.36,3.365,3.36,3.3601,20214,2021-10-13 19:47:00,SENS
3.3601,3.3699,3.36,3.365,10918,2021-10-13 19:48:00,SENS
3.365,3.37,3.365,3.365,2479,2021-10-13 19:49:00,SENS
3.365,3.365,3.3608,3.3631,12997,2021-10-13 19:50:00,SENS
3.3683,3.369,3.3671,3.3671,1700,2021-10-13 19:51:00,SENS
3.365,3.37,3.36,3.365,4768,2021-10-13 19:52:00,SENS
3.37,3.37,3.3691,3.3691,15000,2021-10-13 19:53:00,SENS
3.365,3.37,3.36,3.37,29163,2021-10-13 19:54:00,SENS
3.37,3.37,3.3601,3.37,8350,2021-10-13 19:55:00,SENS
3.365,3.37,3.3601,3.37,3368,2021-10-13 19:56:00,SENS
3.365,3.37,3.36,3.36,11047,2021-10-13 19:57:00,SENS
3.365,3.37,3.36,3.365,25300,2021-10-13 19:58:00,SENS
3.365,3.37,3.36,3.36,30210,2021-10-13 19:59:00,SENS
3.36,3.37,3.36,3.36,66519,2021-10-13 20:00:00,SENS
3.35,3.35,3.35,3.35,2500,2021-10-13 20:07:00,SENS
3.36,3.36,3.36,3.36,115,2021-10-13 20:12:00,SENS
3.35,3.35,3.35,3.35,115,2021-10-13 20:13:00,SENS
3.37,3.37,3.37,3.37,148,2021-10-13 20:30:00,SENS
3.36,3.37,3.36,3.37,2900,2021-10-13 20:39:00,SENS
3.36,3.36,3.36,3.36,500,2021-10-13 20:40:00,SENS
3.37,3.37,3.37,3.37,495,2021-10-13 20:41:00,SENS
3.35,3.35,3.35,3.35,325,2021-10-13 20:49:00,SENS
3.36,3.36,3.36,3.36,950,2021-10-13 20:58:00,SENS
3.36,3.36,3.36,3.36,169,2021-10-13 21:02:00,SENS
3.35,3.35,3.35,3.35,230,2021-10-13 21:09:00,SENS
3.36,3.36,3.36,3.36,218,2021-10-13 21:18:00,SENS
3.36,3.36,3.36,3.36,602,2021-10-13 21:31:00,SENS
3.37,3.37,3.36,3.36,350,2021-10-13 21:47:00,SENS
3.37,3.37,3.37,3.37,904,2021-10-13 21:53:00,SENS
3.37,3.37,3.37,3.37,130,2021-10-13 21:55:00,SENS
3.36,3.36,3.36,3.36,300,2021-10-13 22:02:00,SENS
3.37,3.37,3.37,3.37,2000,2021-10-13 22:04:00,SENS
3.37,3.37,3.37,3.37,3000,2021-10-13 22:07:00,SENS
3.37,3.37,3.37,3.37,1000,2021-10-13 22:10:00,SENS
3.36,3.36,3.36,3.36,600,2021-10-13 22:31:00,SENS
3.37,3.37,3.37,3.37,100,2021-10-13 22:49:00,SENS
3.37,3.37,3.37,3.37,100,2021-10-13 22:53:00,SENS
3.37,3.37,3.37,3.37,100,2021-10-13 23:01:00,SENS
3.37,3.37,3.37,3.37,3997,2021-10-13 23:02:00,SENS
3.37,3.37,3.37,3.37,1438,2021-10-13 23:07:00,SENS
3.37,3.37,3.37,3.37,1100,2021-10-13 23:14:00,SENS
3.37,3.37,3.37,3.37,100,2021-10-13 23:26:00,SENS
3.37,3.37,3.36,3.36,3206,2021-10-13 23:40:00,SENS
3.36,3.36,3.36,3.36,400,2021-10-13 23:48:00,SENS
3.36,3.36,3.36,3.36,500,2021-10-13 23:58:00,SENS
3.38,3.38,3.38,3.38,500,2021-10-14 08:25:00,SENS
3.4,3.4,3.4,3.4,192,2021-10-14 08:27:00,SENS
3.39,3.39,3.39,3.39,2000,2021-10-14 08:35:00,SENS
3.39,3.39,3.39,3.39,200,2021-10-14 08:36:00,SENS
3.38,3.38,3.38,3.38,300,2021-10-14 08:37:00,SENS
3.38,3.38,3.38,3.38,150,2021-10-14 08:48:00,SENS
3.38,3.38,3.38,3.38,130,2021-10-14 08:59:00,SENS
3.4,3.4,3.4,3.4,3000,2021-10-14 09:20:00,SENS
3.4,3.4,3.4,3.4,300,2021-10-14 10:00:00,SENS
3.4,3.4,3.4,3.4,500,2021-10-14 10:04:00,SENS
3.4,3.4,3.4,3.4,300,2021-10-14 10:05:00,SENS
3.41,3.41,3.41,3.41,100,2021-10-14 10:19:00,SENS
3.41,3.41,3.41,3.41,200,2021-10-14 10:26:00,SENS
3.4,3.4,3.4,3.4,100,2021-10-14 10:29:00,SENS
3.41,3.41,3.41,3.41,100,2021-10-14 10:32:00,SENS
3.41,3.42,3.41,3.42,250,2021-10-14 10:33:00,SENS
3.41,3.41,3.41,3.41,230,2021-10-14 10:50:00,SENS
3.4,3.4,3.4,3.4,1299,2021-10-14 11:00:00,SENS
3.41,3.41,3.4,3.4,735,2021-10-14 11:02:00,SENS
3.4,3.4,3.4,3.4,200,2021-10-14 11:06:00,SENS
3.4,3.4,3.4,3.4,830,2021-10-14 11:08:00,SENS
3.4,3.4,3.4,3.4,2318,2021-10-14 11:14:00,SENS
3.39,3.39,3.39,3.39,100,2021-10-14 11:19:00,SENS
3.4,3.4,3.4,3.4,1000,2021-10-14 11:28:00,SENS
3.39,3.39,3.39,3.39,100,2021-10-14 11:30:00,SENS
3.39,3.39,3.39,3.39,100,2021-10-14 11:42:00,SENS
3.4,3.4,3.4,3.4,500,2021-10-14 11:51:00,SENS
3.4,3.4,3.4,3.4,750,2021-10-14 12:01:00,SENS
3.4,3.4,3.4,3.4,1000,2021-10-14 12:02:00,SENS
3.4,3.4,3.4,3.4,750,2021-10-14 12:03:00,SENS
3.4,3.4,3.4,3.4,440,2021-10-14 12:09:00,SENS
3.39,3.39,3.39,3.39,1700,2021-10-14 12:11:00,SENS
3.4,3.4,3.4,3.4,145,2021-10-14 12:13:00,SENS
3.39,3.39,3.39,3.39,2143,2021-10-14 12:15:00,SENS
3.39,3.39,3.39,3.39,600,2021-10-14 12:16:00,SENS
3.39,3.39,3.39,3.39,6500,2021-10-14 12:19:00,SENS
3.39,3.39,3.39,3.39,197,2021-10-14 12:21:00,SENS
3.39,3.39,3.39,3.39,1554,2021-10-14 12:25:00,SENS
3.39,3.39,3.39,3.39,3625,2021-10-14 12:27:00,SENS
3.39,3.39,3.38,3.38,2238,2021-10-14 12:31:00,SENS
3.38,3.38,3.38,3.38,944,2021-10-14 12:33:00,SENS
3.38,3.39,3.38,3.39,1974,2021-10-14 12:38:00,SENS
3.39,3.39,3.39,3.39,100,2021-10-14 12:39:00,SENS
3.39,3.39,3.39,3.39,100,2021-10-14 12:40:00,SENS
3.39,3.39,3.39,3.39,100,2021-10-14 12:49:00,SENS
3.38,3.38,3.38,3.38,2500,2021-10-14 12:51:00,SENS
3.38,3.38,3.38,3.38,100,2021-10-14 12:53:00,SENS
3.38,3.38,3.38,3.38,20000,2021-10-14 12:54:00,SENS
3.38,3.38,3.38,3.38,130,2021-10-14 12:55:00,SENS
3.38,3.38,3.38,3.38,100,2021-10-14 12:58:00,SENS
3.39,3.39,3.39,3.39,1000,2021-10-14 12:59:00,SENS
3.38,3.38,3.35,3.36,10108,2021-10-14 13:00:00,SENS
3.36,3.36,3.36,3.36,3119,2021-10-14 13:01:00,SENS
3.37,3.38,3.37,3.38,400,2021-10-14 13:02:00,SENS
3.38,3.38,3.38,3.38,1200,2021-10-14 13:05:00,SENS
3.37,3.38,3.37,3.38,1195,2021-10-14 13:07:00,SENS
3.39,3.39,3.39,3.39,100,2021-10-14 13:08:00,SENS
3.38,3.38,3.38,3.38,100,2021-10-14 13:09:00,SENS
3.37,3.37,3.37,3.37,109,2021-10-14 13:10:00,SENS
3.37,3.39,3.37,3.39,20500,2021-10-14 13:11:00,SENS
3.39,3.39,3.39,3.39,1521,2021-10-14 13:12:00,SENS
3.39,3.39,3.39,3.39,1606,2021-10-14 13:13:00,SENS
3.39,3.39,3.39,3.39,1100,2021-10-14 13:14:00,SENS
3.4,3.4,3.39,3.39,4025,2021-10-14 13:15:00,SENS
3.4,3.4,3.4,3.4,100,2021-10-14 13:16:00,SENS
3.39,3.4,3.39,3.4,10130,2021-10-14 13:20:00,SENS
3.39,3.39,3.39,3.39,100,2021-10-14 13:22:00,SENS
3.39,3.39,3.39,3.39,1000,2021-10-14 13:25:00,SENS
3.395,3.395,3.39,3.39,700,2021-10-14 13:27:00,SENS
3.39,3.395,3.38,3.391,45830,2021-10-14 13:30:00,SENS
3.395,3.395,3.38,3.3823,11495,2021-10-14 13:31:00,SENS
3.385,3.397,3.385,3.397,10250,2021-10-14 13:32:00,SENS
3.3903,3.41,3.39,3.405,61609,2021-10-14 13:33:00,SENS
3.4016,3.41,3.4,3.405,15604,2021-10-14 13:34:00,SENS
3.4088,3.4088,3.4007,3.4048,12225,2021-10-14 13:35:00,SENS
3.405,3.4085,3.4,3.405,18175,2021-10-14 13:36:00,SENS
3.4011,3.4095,3.3901,3.392,24982,2021-10-14 13:37:00,SENS
3.395,3.4099,3.395,3.4006,14867,2021-10-14 13:38:00,SENS
3.41,3.42,3.4048,3.42,90585,2021-10-14 13:39:00,SENS
3.4123,3.435,3.4123,3.435,54202,2021-10-14 13:40:00,SENS
3.4375,3.45,3.4374,3.445,26709,2021-10-14 13:41:00,SENS
3.4401,3.445,3.4301,3.4345,22297,2021-10-14 13:42:00,SENS
3.44,3.44,3.43,3.435,15815,2021-10-14 13:43:00,SENS
3.4329,3.45,3.431,3.4495,13678,2021-10-14 13:44:00,SENS
3.4418,3.45,3.44,3.44,49599,2021-10-14 13:45:00,SENS
3.45,3.46,3.44,3.46,11448,2021-10-14 13:46:00,SENS
3.46,3.47,3.455,3.465,26422,2021-10-14 13:47:00,SENS
3.4629,3.47,3.4628,3.467,22943,2021-10-14 13:48:00,SENS
3.465,3.47,3.46,3.465,18378,2021-10-14 13:49:00,SENS
3.465,3.48,3.46,3.475,64114,2021-10-14 13:50:00,SENS
3.4784,3.49,3.4701,3.4826,35307,2021-10-14 13:51:00,SENS
3.4801,3.49,3.4801,3.49,14980,2021-10-14 13:52:00,SENS
3.4892,3.49,3.48,3.4899,70997,2021-10-14 13:53:00,SENS
3.488,3.4881,3.47,3.47,23588,2021-10-14 13:54:00,SENS
3.48,3.49,3.4701,3.4824,36231,2021-10-14 13:55:00,SENS
3.4899,3.49,3.4826,3.485,14414,2021-10-14 13:56:00,SENS
3.4822,3.5,3.4822,3.5,54524,2021-10-14 13:57:00,SENS
3.495,3.5,3.49,3.4981,12616,2021-10-14 13:58:00,SENS
3.4975,3.5,3.4901,3.4961,49708,2021-10-14 13:59:00,SENS
3.5,3.5,3.49,3.4901,23821,2021-10-14 14:00:00,SENS
3.495,3.5,3.49,3.5,13954,2021-10-14 14:01:00,SENS
3.495,3.5,3.49,3.4967,10640,2021-10-14 14:02:00,SENS
3.493,3.5,3.492,3.495,7020,2021-10-14 14:03:00,SENS
3.5,3.52,3.498,3.5099,131033,2021-10-14 14:04:00,SENS
3.505,3.51,3.5001,3.5024,21035,2021-10-14 14:05:00,SENS
3.51,3.51,3.49,3.4981,47986,2021-10-14 14:06:00,SENS
3.492,3.5,3.4901,3.495,8798,2021-10-14 14:07:00,SENS
3.5,3.5,3.48,3.485,111360,2021-10-14 14:08:00,SENS
3.485,3.4999,3.48,3.4931,32321,2021-10-14 14:09:00,SENS
3.4976,3.5,3.49,3.4901,19909,2021-10-14 14:10:00,SENS
3.495,3.52,3.49,3.5199,48257,2021-10-14 14:11:00,SENS
3.5179,3.52,3.51,3.515,6503,2021-10-14 14:12:00,SENS
3.5185,3.5185,3.5001,3.51,20519,2021-10-14 14:13:00,SENS
3.505,3.5082,3.5029,3.505,6515,2021-10-14 14:14:00,SENS
3.505,3.5099,3.5001,3.5044,11754,2021-10-14 14:15:00,SENS
3.5085,3.5085,3.5,3.5,27672,2021-10-14 14:16:00,SENS
3.5,3.5,3.49,3.4901,47838,2021-10-14 14:17:00,SENS
3.4916,3.5,3.4829,3.49,25790,2021-10-14 14:18:00,SENS
3.48,3.495,3.48,3.49,27646,2021-10-14 14:19:00,SENS
3.49,3.5082,3.485,3.495,40920,2021-10-14 14:20:00,SENS
3.4925,3.4977,3.49,3.49,2500,2021-10-14 14:21:00,SENS
3.495,3.5,3.4901,3.5,7786,2021-10-14 14:22:00,SENS
3.4978,3.505,3.4901,3.505,18634,2021-10-14 14:23:00,SENS
3.5078,3.5078,3.491,3.4979,26119,2021-10-14 14:24:00,SENS
3.4999,3.505,3.49,3.5001,64668,2021-10-14 14:25:00,SENS
3.5016,3.505,3.501,3.505,11489,2021-10-14 14:26:00,SENS
3.5041,3.52,3.5041,3.52,47136,2021-10-14 14:27:00,SENS
3.5174,3.52,3.51,3.515,10105,2021-10-14 14:28:00,SENS
3.52,3.52,3.51,3.515,6080,2021-10-14 14:29:00,SENS
3.5106,3.52,3.51,3.5101,3880,2021-10-14 14:30:00,SENS
3.51,3.52,3.51,3.5174,18084,2021-10-14 14:31:00,SENS
3.515,3.53,3.515,3.5279,95794,2021-10-14 14:32:00,SENS
3.5225,3.53,3.5201,3.528,17252,2021-10-14 14:33:00,SENS
3.53,3.53,3.5222,3.53,28021,2021-10-14 14:34:00,SENS
3.53,3.54,3.5299,3.535,40059,2021-10-14 14:35:00,SENS
3.5376,3.54,3.5327,3.5327,17636,2021-10-14 14:36:00,SENS
3.535,3.54,3.53,3.535,28666,2021-10-14 14:37:00,SENS
3.535,3.54,3.53,3.53,19416,2021-10-14 14:38:00,SENS
3.5348,3.54,3.5331,3.535,10867,2021-10-14 14:39:00,SENS
3.533,3.54,3.53,3.5304,13135,2021-10-14 14:40:00,SENS
3.53,3.54,3.53,3.532,64945,2021-10-14 14:41:00,SENS
3.5351,3.54,3.53,3.5346,12143,2021-10-14 14:42:00,SENS
3.535,3.54,3.53,3.5397,27033,2021-10-14 14:43:00,SENS
3.5305,3.54,3.53,3.535,9182,2021-10-14 14:44:00,SENS
3.535,3.54,3.53,3.53,20876,2021-10-14 14:45:00,SENS
3.5316,3.54,3.51,3.51,66778,2021-10-14 14:46:00,SENS
3.5192,3.52,3.5128,3.515,15208,2021-10-14 14:47:00,SENS
3.51,3.5181,3.49,3.49,139984,2021-10-14 14:48:00,SENS
3.4954,3.4998,3.47,3.475,44540,2021-10-14 14:49:00,SENS
3.475,3.48,3.47,3.48,17151,2021-10-14 14:50:00,SENS
3.4785,3.4887,3.4701,3.485,25745,2021-10-14 14:51:00,SENS
3.4895,3.4899,3.4825,3.485,22200,2021-10-14 14:52:00,SENS
3.4815,3.485,3.48,3.48,3970,2021-10-14 14:53:00,SENS
3.49,3.49,3.4836,3.4862,2000,2021-10-14 14:54:00,SENS
3.48,3.4856,3.48,3.4802,21353,2021-10-14 14:55:00,SENS
3.48,3.48,3.4717,3.4778,42442,2021-10-14 14:56:00,SENS
3.47,3.475,3.4612,3.465,23187,2021-10-14 14:57:00,SENS
3.465,3.47,3.46,3.4615,12595,2021-10-14 14:58:00,SENS
3.4643,3.465,3.45,3.4599,27347,2021-10-14 14:59:00,SENS
3.4516,3.46,3.45,3.45,50229,2021-10-14 15:00:00,SENS
3.46,3.46,3.45,3.45,29008,2021-10-14 15:01:00,SENS
3.4538,3.4558,3.4538,3.4558,596,2021-10-14 15:02:00,SENS
3.455,3.4699,3.455,3.46,37487,2021-10-14 15:03:00,SENS
3.465,3.47,3.4612,3.47,1593,2021-10-14 15:04:00,SENS
3.4604,3.47,3.4604,3.465,8415,2021-10-14 15:05:00,SENS
3.462,3.465,3.46,3.46,2838,2021-10-14 15:06:00,SENS
3.4645,3.465,3.4645,3.465,1700,2021-10-14 15:07:00,SENS
3.4689,3.4689,3.4601,3.4601,1400,2021-10-14 15:08:00,SENS
3.465,3.4683,3.46,3.4645,4182,2021-10-14 15:09:00,SENS
3.47,3.47,3.4621,3.465,4900,2021-10-14 15:10:00,SENS
3.465,3.47,3.4624,3.4658,17447,2021-10-14 15:11:00,SENS
3.4654,3.47,3.462,3.465,14070,2021-10-14 15:12:00,SENS
3.4679,3.48,3.4621,3.4799,22413,2021-10-14 15:13:00,SENS
3.4728,3.48,3.4728,3.48,5385,2021-10-14 15:14:00,SENS
3.48,3.4818,3.48,3.4818,15202,2021-10-14 15:15:00,SENS
3.485,3.49,3.4801,3.4829,10591,2021-10-14 15:16:00,SENS
3.4899,3.4899,3.48,3.485,3123,2021-10-14 15:17:00,SENS
3.48,3.485,3.46,3.46,73441,2021-10-14 15:18:00,SENS
3.4678,3.4685,3.46,3.4685,32228,2021-10-14 15:19:00,SENS
3.465,3.4699,3.46,3.46,1094,2021-10-14 15:20:00,SENS
3.46,3.465,3.46,3.465,15300,2021-10-14 15:21:00,SENS
3.4628,3.4659,3.46,3.4633,3500,2021-10-14 15:22:00,SENS
3.46,3.465,3.45,3.455,16029,2021-10-14 15:23:00,SENS
3.45,3.4599,3.45,3.45,20069,2021-10-14 15:24:00,SENS
3.45,3.453,3.45,3.45,700,2021-10-14 15:25:00,SENS
3.457,3.46,3.45,3.45,4879,2021-10-14 15:26:00,SENS
3.455,3.46,3.45,3.4526,10885,2021-10-14 15:27:00,SENS
3.4539,3.46,3.45,3.455,33553,2021-10-14 15:28:00,SENS
3.455,3.4569,3.45,3.4544,56779,2021-10-14 15:29:00,SENS
3.455,3.4599,3.45,3.4544,3605,2021-10-14 15:30:00,SENS
3.4599,3.4599,3.4599,3.4599,400,2021-10-14 15:31:00,SENS
3.4543,3.455,3.4543,3.4549,8780,2021-10-14 15:32:00,SENS
3.455,3.457,3.43,3.43,39614,2021-10-14 15:33:00,SENS
3.43,3.4392,3.43,3.43,25993,2021-10-14 15:34:00,SENS
3.4301,3.4332,3.43,3.43,4980,2021-10-14 15:35:00,SENS
3.43,3.44,3.43,3.43,13985,2021-10-14 15:36:00,SENS
3.431,3.4318,3.43,3.4318,1022,2021-10-14 15:37:00,SENS
3.4339,3.4399,3.43,3.435,2050,2021-10-14 15:38:00,SENS
3.43,3.4379,3.43,3.43,5815,2021-10-14 15:39:00,SENS
3.4391,3.4399,3.43,3.4339,6643,2021-10-14 15:40:00,SENS
3.435,3.4399,3.43,3.435,4472,2021-10-14 15:41:00,SENS
3.4321,3.44,3.43,3.43,24662,2021-10-14 15:42:00,SENS
3.435,3.44,3.43,3.43,5940,2021-10-14 15:43:00,SENS
3.4323,3.4375,3.43,3.43,15585,2021-10-14 15:44:00,SENS
3.435,3.4399,3.43,3.435,2411,2021-10-14 15:45:00,SENS
3.432,3.435,3.43,3.4343,1832,2021-10-14 15:46:00,SENS
3.4341,3.435,3.43,3.43,1438,2021-10-14 15:47:00,SENS
3.4336,3.4372,3.43,3.4372,800,2021-10-14 15:48:00,SENS
3.4333,3.4398,3.43,3.43,2981,2021-10-14 15:49:00,SENS
3.435,3.44,3.43,3.44,1843,2021-10-14 15:50:00,SENS
3.44,3.44,3.43,3.43,4235,2021-10-14 15:51:00,SENS
3.43,3.435,3.43,3.435,346,2021-10-14 15:52:00,SENS
3.4346,3.4388,3.43,3.435,7325,2021-10-14 15:53:00,SENS
3.4373,3.4373,3.4301,3.435,2438,2021-10-14 15:54:00,SENS
3.435,3.44,3.43,3.435,15910,2021-10-14 15:55:00,SENS
3.435,3.44,3.43,3.435,1300,2021-10-14 15:56:00,SENS
3.435,3.4399,3.43,3.43,590,2021-10-14 15:57:00,SENS
3.435,3.44,3.43,3.44,1400,2021-10-14 15:58:00,SENS
3.43,3.44,3.43,3.435,10126,2021-10-14 15:59:00,SENS
3.43,3.44,3.43,3.435,500,2021-10-14 16:00:00,SENS
3.435,3.435,3.43,3.43,25949,2021-10-14 16:01:00,SENS
3.43,3.44,3.43,3.43,37495,2021-10-14 16:02:00,SENS
3.4364,3.4364,3.43,3.43,13832,2021-10-14 16:03:00,SENS
3.43,3.4399,3.43,3.4323,2000,2021-10-14 16:04:00,SENS
3.435,3.4399,3.43,3.4338,2465,2021-10-14 16:05:00,SENS
3.43,3.4373,3.43,3.435,4739,2021-10-14 16:06:00,SENS
3.4356,3.44,3.43,3.43,13991,2021-10-14 16:07:00,SENS
3.435,3.44,3.43,3.43,10773,2021-10-14 16:08:00,SENS
3.43,3.44,3.43,3.43,103933,2021-10-14 16:09:00,SENS
3.43,3.435,3.42,3.42,48103,2021-10-14 16:10:00,SENS
3.42,3.4271,3.42,3.4271,2500,2021-10-14 16:11:00,SENS
3.42,3.43,3.42,3.42,6253,2021-10-14 16:12:00,SENS
3.425,3.425,3.42,3.425,783,2021-10-14 16:13:00,SENS
3.4271,3.4299,3.42,3.4277,1527,2021-10-14 16:14:00,SENS
3.42,3.4272,3.42,3.42,13049,2021-10-14 16:15:00,SENS
3.425,3.425,3.425,3.425,300,2021-10-14 16:16:00,SENS
3.425,3.43,3.42,3.425,6935,2021-10-14 16:17:00,SENS
3.425,3.4299,3.42,3.4299,530,2021-10-14 16:18:00,SENS
3.42,3.425,3.42,3.425,800,2021-10-14 16:19:00,SENS
3.4276,3.43,3.42,3.43,600,2021-10-14 16:20:00,SENS
3.425,3.43,3.425,3.43,1100,2021-10-14 16:21:00,SENS
3.425,3.425,3.42,3.42,1175,2021-10-14 16:22:00,SENS
3.425,3.425,3.42,3.425,10596,2021-10-14 16:23:00,SENS
3.425,3.4272,3.425,3.4272,400,2021-10-14 16:24:00,SENS
3.4271,3.43,3.42,3.42,1800,2021-10-14 16:25:00,SENS
3.425,3.4281,3.42,3.42,1750,2021-10-14 16:26:00,SENS
3.42,3.4299,3.42,3.4299,3979,2021-10-14 16:27:00,SENS
3.43,3.43,3.425,3.43,800,2021-10-14 16:28:00,SENS
3.425,3.428,3.42,3.428,3565,2021-10-14 16:29:00,SENS
3.42,3.4299,3.42,3.425,7950,2021-10-14 16:30:00,SENS
