open,high,low,close,volume,datetime,symbol
94.71,94.71,94.71,94.71,100,2021-10-14 15:18:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-14 15:22:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 15:25:00,MGLN
94.72,94.72,94.72,94.72,200,2021-10-14 15:26:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 15:31:00,MGLN
94.71,94.71,94.7,94.7,300,2021-10-14 15:32:00,MGLN
94.7,94.71,94.7,94.71,400,2021-10-14 15:37:00,MGLN
94.72,94.72,94.72,94.72,300,2021-10-14 15:47:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 15:55:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-14 15:56:00,MGLN
94.73,94.73,94.73,94.73,220,2021-10-14 16:09:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-14 16:12:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-14 16:13:00,MGLN
94.74,94.74,94.735,94.735,200,2021-10-14 16:15:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-14 16:18:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-14 16:20:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-14 16:31:00,MGLN
94.735,94.735,94.735,94.735,100,2021-10-14 16:32:00,MGLN
94.7301,94.735,94.73,94.73,6000,2021-10-14 16:39:00,MGLN
94.74,94.74,94.74,94.74,200,2021-10-14 16:51:00,MGLN
94.74,94.74,94.73,94.73,3105,2021-10-14 16:52:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-14 16:53:00,MGLN
94.74,94.74,94.74,94.74,900,2021-10-14 16:54:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-14 16:56:00,MGLN
94.73,94.73,94.72,94.72,200,2021-10-14 16:57:00,MGLN
94.715,94.715,94.715,94.715,100,2021-10-14 16:58:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-14 16:59:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-14 17:05:00,MGLN
94.725,94.725,94.725,94.725,100,2021-10-14 17:07:00,MGLN
94.72,94.72,94.72,94.72,400,2021-10-14 17:08:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-14 17:13:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-14 17:23:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-14 17:26:00,MGLN
94.725,94.725,94.725,94.725,100,2021-10-14 17:27:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-14 17:28:00,MGLN
94.73,94.73,94.73,94.73,600,2021-10-14 17:31:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-14 17:32:00,MGLN
94.74,94.74,94.74,94.74,400,2021-10-14 17:41:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-14 17:46:00,MGLN
94.74,94.74,94.74,94.74,100,2021-10-14 17:50:00,MGLN
94.74,94.74,94.73,94.73,800,2021-10-14 18:01:00,MGLN
94.74,94.74,94.74,94.74,104,2021-10-14 18:03:00,MGLN
94.735,94.75,94.735,94.74,1100,2021-10-14 18:05:00,MGLN
94.75,94.75,94.75,94.75,100,2021-10-14 18:06:00,MGLN
94.74,94.74,94.74,94.74,300,2021-10-14 18:08:00,MGLN
94.73,94.73,94.73,94.73,300,2021-10-14 18:10:00,MGLN
94.72,94.72,94.72,94.72,127,2021-10-14 18:13:00,MGLN
94.73,94.73,94.73,94.73,222,2021-10-14 18:16:00,MGLN
94.72,94.73,94.72,94.73,201,2021-10-14 18:18:00,MGLN
94.74,94.74,94.725,94.725,300,2021-10-14 18:28:00,MGLN
94.74,94.74,94.74,94.74,200,2021-10-14 18:29:00,MGLN
94.735,94.74,94.73,94.74,764,2021-10-14 18:32:00,MGLN
94.74,94.74,94.74,94.74,328,2021-10-14 18:33:00,MGLN
94.73,94.73,94.73,94.73,300,2021-10-14 18:37:00,MGLN
94.73,94.73,94.73,94.73,300,2021-10-14 18:41:00,MGLN
94.73,94.73,94.73,94.73,700,2021-10-14 18:44:00,MGLN
94.73,94.735,94.73,94.735,200,2021-10-14 18:46:00,MGLN
94.735,94.735,94.73,94.73,800,2021-10-14 18:47:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-14 18:49:00,MGLN
94.72,94.72,94.72,94.72,200,2021-10-14 18:50:00,MGLN
94.725,94.725,94.725,94.725,100,2021-10-14 18:52:00,MGLN
94.73,94.735,94.72,94.72,400,2021-10-14 18:56:00,MGLN
94.72,94.72,94.72,94.72,200,2021-10-14 18:57:00,MGLN
94.72,94.72,94.72,94.72,500,2021-10-14 19:00:00,MGLN
94.73,94.73,94.72,94.72,1500,2021-10-14 19:01:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 19:02:00,MGLN
94.7,94.7,94.7,94.7,200,2021-10-14 19:06:00,MGLN
94.705,94.705,94.7,94.7,1091,2021-10-14 19:07:00,MGLN
94.665,94.665,94.665,94.665,100,2021-10-14 19:08:00,MGLN
94.67,94.67,94.67,94.67,100,2021-10-14 19:12:00,MGLN
94.67,94.67,94.64,94.64,500,2021-10-14 19:15:00,MGLN
94.67,94.67,94.67,94.67,200,2021-10-14 19:16:00,MGLN
94.67,94.68,94.67,94.68,300,2021-10-14 19:18:00,MGLN
94.67,94.68,94.66,94.66,3600,2021-10-14 19:22:00,MGLN
94.7,94.72,94.7,94.72,2100,2021-10-14 19:27:00,MGLN
94.72,94.72,94.7,94.72,1400,2021-10-14 19:28:00,MGLN
94.72,94.72,94.7,94.7,500,2021-10-14 19:31:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-14 19:33:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-14 19:39:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-14 19:40:00,MGLN
94.695,94.695,94.695,94.695,100,2021-10-14 19:41:00,MGLN
94.71,94.72,94.71,94.72,400,2021-10-14 19:43:00,MGLN
94.72,94.74,94.72,94.72,1200,2021-10-14 19:44:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-14 19:45:00,MGLN
94.73,94.73,94.72,94.72,200,2021-10-14 19:48:00,MGLN
94.72,94.72,94.71,94.71,400,2021-10-14 19:51:00,MGLN
94.72,94.72,94.72,94.72,100,2021-10-14 19:52:00,MGLN
94.72,94.72,94.72,94.72,376,2021-10-14 19:55:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-14 19:57:00,MGLN
94.73,94.74,94.73,94.74,300,2021-10-14 19:58:00,MGLN
94.74,94.74,94.72,94.74,1121,2021-10-14 19:59:00,MGLN
94.74,94.74,94.74,94.74,10097,2021-10-14 20:00:00,MGLN
94.74,94.74,94.74,94.74,168,2021-10-15 12:29:00,MGLN
94.55,94.55,94.55,94.55,100,2021-10-15 13:29:00,MGLN
94.67,94.815,94.67,94.815,5863,2021-10-15 13:30:00,MGLN
94.7106,94.7106,94.7106,94.7106,546,2021-10-15 13:31:00,MGLN
94.77,94.8,94.76,94.8,1396,2021-10-15 13:32:00,MGLN
94.78,94.78,94.78,94.78,8600,2021-10-15 13:35:00,MGLN
94.8,94.8,94.7602,94.8,3667,2021-10-15 13:36:00,MGLN
94.8,94.8,94.79,94.79,5317,2021-10-15 13:38:00,MGLN
94.79,94.8,94.79,94.79,1520,2021-10-15 13:39:00,MGLN
94.8,94.8,94.79,94.8,800,2021-10-15 13:40:00,MGLN
94.79,94.8,94.79,94.8,700,2021-10-15 13:41:00,MGLN
94.8,94.8,94.795,94.795,2296,2021-10-15 13:42:00,MGLN
94.795,94.8,94.795,94.8,400,2021-10-15 13:43:00,MGLN
94.79,94.8,94.79,94.8,600,2021-10-15 13:45:00,MGLN
94.79,94.7933,94.79,94.7933,1552,2021-10-15 13:46:00,MGLN
94.78,94.79,94.78,94.79,12414,2021-10-15 13:49:00,MGLN
94.8,94.8,94.79,94.79,900,2021-10-15 13:50:00,MGLN
94.79,94.79,94.79,94.79,300,2021-10-15 13:51:00,MGLN
94.79,94.79,94.79,94.79,400,2021-10-15 13:53:00,MGLN
94.78,94.78,94.78,94.78,200,2021-10-15 13:55:00,MGLN
94.79,94.79,94.79,94.79,100,2021-10-15 13:58:00,MGLN
94.79,94.79,94.77,94.77,1000,2021-10-15 14:00:00,MGLN
94.79,94.79,94.79,94.79,100,2021-10-15 14:01:00,MGLN
94.78,94.78,94.76,94.76,400,2021-10-15 14:03:00,MGLN
94.78,94.78,94.78,94.78,200,2021-10-15 14:04:00,MGLN
94.77,94.77,94.77,94.77,400,2021-10-15 14:07:00,MGLN
94.79,94.79,94.78,94.78,500,2021-10-15 14:11:00,MGLN
94.78,94.78,94.77,94.78,800,2021-10-15 14:12:00,MGLN
94.78,94.78,94.77,94.77,200,2021-10-15 14:14:00,MGLN
94.77,94.77,94.76,94.76,25800,2021-10-15 14:21:00,MGLN
94.78,94.78,94.75,94.75,1312,2021-10-15 14:24:00,MGLN
94.72,94.72,94.71,94.72,1000,2021-10-15 14:25:00,MGLN
94.73,94.74,94.73,94.74,900,2021-10-15 14:26:00,MGLN
94.76,94.78,94.76,94.78,800,2021-10-15 14:42:00,MGLN
94.78,94.8,94.77,94.77,1978,2021-10-15 14:45:00,MGLN
94.78,94.78,94.78,94.78,500,2021-10-15 14:46:00,MGLN
94.78,94.78,94.78,94.78,200,2021-10-15 14:51:00,MGLN
94.785,94.79,94.785,94.79,300,2021-10-15 14:52:00,MGLN
94.77,94.77,94.77,94.77,100,2021-10-15 14:53:00,MGLN
94.78,94.79,94.78,94.79,500,2021-10-15 14:59:00,MGLN
94.77,94.77,94.77,94.77,188,2021-10-15 15:05:00,MGLN
94.78,94.78,94.75,94.75,800,2021-10-15 15:11:00,MGLN
94.78,94.78,94.78,94.78,500,2021-10-15 15:13:00,MGLN
94.78,94.78,94.78,94.78,100,2021-10-15 15:14:00,MGLN
94.79,94.79,94.79,94.79,100,2021-10-15 15:19:00,MGLN
94.77,94.77,94.77,94.77,200,2021-10-15 15:22:00,MGLN
94.77,94.77,94.77,94.77,100,2021-10-15 15:24:00,MGLN
94.77,94.77,94.77,94.77,100,2021-10-15 15:27:00,MGLN
94.76,94.76,94.76,94.76,200,2021-10-15 15:28:00,MGLN
94.76,94.76,94.76,94.76,100,2021-10-15 15:31:00,MGLN
94.76,94.76,94.76,94.76,100,2021-10-15 15:36:00,MGLN
94.78,94.78,94.78,94.78,400,2021-10-15 15:37:00,MGLN
94.78,94.78,94.76,94.76,759,2021-10-15 15:38:00,MGLN
94.76,94.76,94.74,94.74,200,2021-10-15 15:45:00,MGLN
94.77,94.77,94.77,94.77,400,2021-10-15 15:46:00,MGLN
94.76,94.76,94.76,94.76,200,2021-10-15 15:47:00,MGLN
94.78,94.8,94.78,94.8,499,2021-10-15 15:50:00,MGLN
94.79,94.79,94.79,94.79,200,2021-10-15 15:51:00,MGLN
94.77,94.77,94.76,94.76,300,2021-10-15 16:06:00,MGLN
94.765,94.765,94.765,94.765,100,2021-10-15 16:08:00,MGLN
94.76,94.76,94.75,94.75,412,2021-10-15 16:12:00,MGLN
94.75,94.75,94.74,94.74,400,2021-10-15 16:15:00,MGLN
94.74,94.74,94.74,94.74,1258,2021-10-15 16:21:00,MGLN
94.735,94.76,94.735,94.76,400,2021-10-15 16:22:00,MGLN
94.75,94.75,94.74,94.74,700,2021-10-15 16:24:00,MGLN
94.73,94.73,94.73,94.73,100,2021-10-15 16:25:00,MGLN
94.75,94.75,94.74,94.74,500,2021-10-15 16:26:00,MGLN
94.74,94.74,94.74,94.74,300,2021-10-15 16:31:00,MGLN
94.73,94.73,94.72,94.72,226,2021-10-15 16:40:00,MGLN
94.73,94.73,94.73,94.73,569,2021-10-15 16:45:00,MGLN
94.73,94.73,94.7,94.7,300,2021-10-15 16:53:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-15 17:02:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-15 17:04:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-15 17:07:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-15 17:10:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-15 17:11:00,MGLN
94.67,94.67,94.67,94.67,100,2021-10-15 17:18:00,MGLN
94.67,94.69,94.67,94.69,1400,2021-10-15 17:25:00,MGLN
94.69,94.69,94.69,94.69,200,2021-10-15 17:26:00,MGLN
94.69,94.7,94.69,94.7,1000,2021-10-15 17:32:00,MGLN
94.7,94.71,94.7,94.705,1000,2021-10-15 17:44:00,MGLN
94.71,94.71,94.7,94.7,600,2021-10-15 17:47:00,MGLN
94.67,94.67,94.67,94.67,200,2021-10-15 17:50:00,MGLN
94.67,94.67,94.67,94.67,300,2021-10-15 17:51:00,MGLN
94.68,94.68,94.68,94.68,300,2021-10-15 17:52:00,MGLN
94.68,94.68,94.68,94.68,300,2021-10-15 17:53:00,MGLN
94.68,94.68,94.66,94.66,200,2021-10-15 17:54:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-15 17:55:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-15 17:58:00,MGLN
94.68,94.7,94.68,94.7,1200,2021-10-15 18:01:00,MGLN
94.68,94.68,94.66,94.68,600,2021-10-15 18:04:00,MGLN
94.68,94.7,94.67,94.67,3800,2021-10-15 18:09:00,MGLN
94.68,94.68,94.68,94.68,200,2021-10-15 18:23:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-15 18:26:00,MGLN
94.67,94.685,94.67,94.685,400,2021-10-15 18:27:00,MGLN
94.7,94.7,94.685,94.685,1500,2021-10-15 18:29:00,MGLN
94.67,94.685,94.67,94.685,200,2021-10-15 18:30:00,MGLN
94.685,94.685,94.685,94.685,300,2021-10-15 18:32:00,MGLN
94.67,94.67,94.67,94.67,428,2021-10-15 18:36:00,MGLN
94.69,94.69,94.68,94.68,300,2021-10-15 18:38:00,MGLN
94.7,94.7,94.69,94.7,400,2021-10-15 18:39:00,MGLN
94.71,94.71,94.71,94.71,100,2021-10-15 18:40:00,MGLN
94.71,94.71,94.7,94.7,900,2021-10-15 18:42:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-15 18:43:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-15 18:44:00,MGLN
94.695,94.695,94.695,94.695,100,2021-10-15 18:50:00,MGLN
94.69,94.69,94.68,94.68,400,2021-10-15 18:52:00,MGLN
94.68,94.68,94.68,94.68,200,2021-10-15 18:54:00,MGLN
94.67,94.67,94.67,94.67,100,2021-10-15 18:57:00,MGLN
94.67,94.67,94.67,94.67,500,2021-10-15 18:58:00,MGLN
94.67,94.67,94.67,94.67,100,2021-10-15 18:59:00,MGLN
94.67,94.67,94.64,94.65,500,2021-10-15 19:00:00,MGLN
94.63,94.65,94.63,94.65,400,2021-10-15 19:02:00,MGLN
94.65,94.68,94.65,94.68,2000,2021-10-15 19:03:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-15 19:05:00,MGLN
94.67,94.67,94.67,94.67,1100,2021-10-15 19:11:00,MGLN
94.66,94.68,94.66,94.68,400,2021-10-15 19:15:00,MGLN
94.66,94.66,94.66,94.66,100,2021-10-15 19:17:00,MGLN
94.67,94.68,94.65,94.655,6900,2021-10-15 19:22:00,MGLN
94.655,94.655,94.655,94.655,100,2021-10-15 19:23:00,MGLN
94.655,94.655,94.655,94.655,100,2021-10-15 19:24:00,MGLN
94.67,94.69,94.655,94.67,4995,2021-10-15 19:27:00,MGLN
94.68,94.68,94.64,94.64,700,2021-10-15 19:28:00,MGLN
94.64,94.64,94.64,94.64,800,2021-10-15 19:29:00,MGLN
94.665,94.69,94.665,94.69,900,2021-10-15 19:35:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-15 19:37:00,MGLN
94.68,94.68,94.68,94.68,1865,2021-10-15 19:40:00,MGLN
94.69,94.69,94.69,94.69,200,2021-10-15 19:41:00,MGLN
94.68,94.68,94.66,94.66,800,2021-10-15 19:42:00,MGLN
94.67,94.67,94.67,94.67,300,2021-10-15 19:48:00,MGLN
94.67,94.67,94.67,94.67,100,2021-10-15 19:49:00,MGLN
94.64,94.64,94.635,94.635,215,2021-10-15 19:50:00,MGLN
94.6,94.625,94.6,94.625,700,2021-10-15 19:51:00,MGLN
94.61,94.61,94.61,94.61,126,2021-10-15 19:52:00,MGLN
94.62,94.66,94.57,94.6,1891,2021-10-15 19:53:00,MGLN
94.6,94.6,94.55,94.6,6164,2021-10-15 19:54:00,MGLN
94.59,94.635,94.59,94.615,2349,2021-10-15 19:55:00,MGLN
94.615,94.65,94.6,94.64,800,2021-10-15 19:56:00,MGLN
94.59,94.63,94.58,94.63,1300,2021-10-15 19:57:00,MGLN
94.63,94.63,94.59,94.63,600,2021-10-15 19:58:00,MGLN
94.63,94.68,94.61,94.68,1724,2021-10-15 19:59:00,MGLN
94.63,94.63,94.63,94.63,30688,2021-10-15 20:00:00,MGLN
94.63,94.63,94.63,94.63,1057,2021-10-15 20:01:00,MGLN
94.63,94.63,94.63,94.63,727,2021-10-18 13:30:00,MGLN
94.6,94.61,94.6,94.6,1665,2021-10-18 13:32:00,MGLN
94.57,94.57,94.55,94.56,300,2021-10-18 13:36:00,MGLN
94.52,94.56,94.52,94.56,304,2021-10-18 13:38:00,MGLN
94.54,94.54,94.54,94.54,200,2021-10-18 13:40:00,MGLN
94.6,94.6,94.6,94.6,100,2021-10-18 13:44:00,MGLN
94.57,94.59,94.57,94.57,900,2021-10-18 13:47:00,MGLN
94.58,94.6,94.58,94.6,303,2021-10-18 14:01:00,MGLN
94.59,94.59,94.59,94.59,100,2021-10-18 14:06:00,MGLN
94.57,94.57,94.57,94.57,100,2021-10-18 14:23:00,MGLN
94.56,94.56,94.56,94.56,300,2021-10-18 14:24:00,MGLN
94.55,94.56,94.55,94.55,1200,2021-10-18 14:26:00,MGLN
94.54,94.54,94.54,94.54,300,2021-10-18 14:38:00,MGLN
94.54,94.54,94.54,94.54,200,2021-10-18 14:46:00,MGLN
94.54,94.54,94.54,94.54,100,2021-10-18 14:47:00,MGLN
94.53,94.53,94.53,94.53,500,2021-10-18 14:49:00,MGLN
94.53,94.53,94.53,94.53,100,2021-10-18 14:50:00,MGLN
94.52,94.52,94.52,94.52,100,2021-10-18 14:51:00,MGLN
94.53,94.53,94.53,94.53,100,2021-10-18 14:56:00,MGLN
94.53,94.53,94.53,94.53,100,2021-10-18 14:59:00,MGLN
94.54,94.54,94.54,94.54,400,2021-10-18 15:02:00,MGLN
94.535,94.535,94.535,94.535,100,2021-10-18 15:27:00,MGLN
94.535,94.535,94.53,94.53,400,2021-10-18 15:31:00,MGLN
94.53,94.53,94.53,94.53,100,2021-10-18 15:33:00,MGLN
94.52,94.52,94.52,94.52,100,2021-10-18 15:37:00,MGLN
94.525,94.525,94.52,94.52,701,2021-10-18 15:47:00,MGLN
94.53,94.55,94.53,94.55,400,2021-10-18 15:54:00,MGLN
94.53,94.53,94.52,94.52,200,2021-10-18 16:19:00,MGLN
94.525,94.525,94.525,94.525,200,2021-10-18 16:22:00,MGLN
94.52,94.54,94.52,94.54,1300,2021-10-18 16:25:00,MGLN
94.54,94.57,94.54,94.57,200,2021-10-18 16:26:00,MGLN
94.565,94.565,94.55,94.55,200,2021-10-18 16:28:00,MGLN
94.54,94.54,94.535,94.535,800,2021-10-18 16:48:00,MGLN
94.535,94.56,94.53,94.56,1373,2021-10-18 16:51:00,MGLN
94.57,94.57,94.57,94.57,100,2021-10-18 17:01:00,MGLN
94.57,94.57,94.57,94.57,100,2021-10-18 17:07:00,MGLN
94.57,94.57,94.57,94.57,100,2021-10-18 17:15:00,MGLN
94.56,94.56,94.56,94.56,200,2021-10-18 17:21:00,MGLN
94.56,94.56,94.56,94.56,200,2021-10-18 17:24:00,MGLN
94.55,94.555,94.55,94.5525,534,2021-10-18 17:32:00,MGLN
94.56,94.56,94.56,94.56,100,2021-10-18 17:35:00,MGLN
94.55,94.55,94.55,94.55,200,2021-10-18 17:37:00,MGLN
94.54,94.54,94.54,94.54,200,2021-10-18 17:42:00,MGLN
94.54,94.56,94.54,94.56,800,2021-10-18 17:43:00,MGLN
94.55,94.55,94.55,94.55,100,2021-10-18 17:45:00,MGLN
94.54,94.56,94.54,94.56,616,2021-10-18 18:00:00,MGLN
94.55,94.55,94.55,94.55,100,2021-10-18 18:15:00,MGLN
94.54,94.54,94.54,94.54,300,2021-10-18 18:17:00,MGLN
94.54,94.55,94.54,94.55,500,2021-10-18 18:20:00,MGLN
94.54,94.54,94.54,94.54,100,2021-10-18 18:26:00,MGLN
94.545,94.55,94.545,94.55,500,2021-10-18 18:30:00,MGLN
94.55,94.55,94.55,94.55,100,2021-10-18 18:42:00,MGLN
94.545,94.545,94.545,94.545,100,2021-10-18 18:44:00,MGLN
94.54,94.54,94.54,94.54,100,2021-10-18 18:51:00,MGLN
94.55,94.55,94.55,94.55,100,2021-10-18 18:52:00,MGLN
94.55,94.55,94.54,94.55,788,2021-10-18 18:57:00,MGLN
94.54,94.54,94.54,94.54,100,2021-10-18 19:01:00,MGLN
94.55,94.55,94.55,94.55,100,2021-10-18 19:02:00,MGLN
94.55,94.56,94.55,94.55,1350,2021-10-18 19:05:00,MGLN
94.56,94.56,94.55,94.56,2927,2021-10-18 19:06:00,MGLN
94.57,94.6,94.57,94.6,500,2021-10-18 19:07:00,MGLN
94.57,94.57,94.57,94.57,300,2021-10-18 19:08:00,MGLN
94.59,94.6,94.59,94.6,500,2021-10-18 19:12:00,MGLN
94.6,94.6,94.6,94.6,300,2021-10-18 19:14:00,MGLN
94.6,94.6,94.6,94.6,107,2021-10-18 19:15:00,MGLN
94.6,94.6,94.6,94.6,200,2021-10-18 19:17:00,MGLN
94.6,94.6,94.6,94.6,100,2021-10-18 19:18:00,MGLN
94.6,94.61,94.58,94.61,1495,2021-10-18 19:19:00,MGLN
94.61,94.61,94.6,94.6,360,2021-10-18 19:28:00,MGLN
94.6,94.6,94.6,94.6,400,2021-10-18 19:33:00,MGLN
94.6,94.6,94.6,94.6,525,2021-10-18 19:39:00,MGLN
94.61,94.61,94.61,94.61,100,2021-10-18 19:44:00,MGLN
94.61,94.64,94.61,94.64,500,2021-10-18 19:46:00,MGLN
94.605,94.605,94.605,94.605,100,2021-10-18 19:47:00,MGLN
94.6,94.6,94.6,94.6,200,2021-10-18 19:49:00,MGLN
94.6,94.6,94.6,94.6,100,2021-10-18 19:50:00,MGLN
94.615,94.615,94.58,94.585,1239,2021-10-18 19:51:00,MGLN
94.58,94.58,94.58,94.58,200,2021-10-18 19:52:00,MGLN
94.61,94.61,94.6,94.6,548,2021-10-18 19:53:00,MGLN
94.61,94.61,94.61,94.61,432,2021-10-18 19:54:00,MGLN
94.61,94.61,94.61,94.61,100,2021-10-18 19:55:00,MGLN
94.62,94.62,94.62,94.62,100,2021-10-18 19:56:00,MGLN
94.62,94.64,94.62,94.64,700,2021-10-18 19:57:00,MGLN
94.64,94.6494,94.63,94.63,840,2021-10-18 19:58:00,MGLN
94.65,94.66,94.64,94.66,1100,2021-10-18 19:59:00,MGLN
94.67,94.67,94.67,94.67,15425,2021-10-18 20:00:00,MGLN
94.6,94.63,94.6,94.61,1412,2021-10-19 13:30:00,MGLN
94.61,94.61,94.6,94.61,400,2021-10-19 13:31:00,MGLN
94.67,94.67,94.67,94.67,200,2021-10-19 13:34:00,MGLN
94.67,94.67,94.67,94.67,100,2021-10-19 13:35:00,MGLN
94.68,94.68,94.68,94.68,100,2021-10-19 13:38:00,MGLN
94.68,94.68,94.68,94.68,200,2021-10-19 13:41:00,MGLN
94.62,94.6625,94.62,94.6625,500,2021-10-19 13:42:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-19 13:45:00,MGLN
94.64,94.64,94.64,94.64,100,2021-10-19 13:53:00,MGLN
94.68,94.68,94.63,94.68,1003,2021-10-19 13:55:00,MGLN
94.68,94.69,94.68,94.69,400,2021-10-19 13:56:00,MGLN
94.67,94.69,94.67,94.69,277,2021-10-19 14:14:00,MGLN
94.68,94.68,94.68,94.68,200,2021-10-19 14:26:00,MGLN
94.6675,94.6675,94.6675,94.6675,100,2021-10-19 14:27:00,MGLN
94.64,94.64,94.63,94.63,303,2021-10-19 14:39:00,MGLN
94.64,94.64,94.64,94.64,200,2021-10-19 14:51:00,MGLN
94.655,94.655,94.655,94.655,100,2021-10-19 14:52:00,MGLN
94.68,94.68,94.675,94.675,500,2021-10-19 15:07:00,MGLN
94.69,94.69,94.68,94.68,300,2021-10-19 15:20:00,MGLN
94.685,94.69,94.685,94.69,200,2021-10-19 15:21:00,MGLN
94.7,94.7,94.7,94.7,200,2021-10-19 15:22:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-19 15:25:00,MGLN
94.69,94.69,94.69,94.69,100,2021-10-19 15:42:00,MGLN
94.7,94.7,94.7,94.7,100,2021-10-19 15:45:00,MGLN
94.68,94.68,94.65,94.65,877,2021-10-19 15:48:00,MGLN
94.67,94.67,94.67,94.67,242,2021-10-19 16:07:00,MGLN
94.64,94.64,94.64,94.64,100,2021-10-19 16:14:00,MGLN
94.65,94.65,94.65,94.65,100,2021-10-19 16:25:00,MGLN
94.66,94.66,94.64,94.64,498,2021-10-19 16:32:00,MGLN
94.64,94.64,94.62,94.62,817,2021-10-19 17:27:00,MGLN
94.63,94.63,94.63,94.63,100,2021-10-19 17:51:00,MGLN
94.63,94.63,94.63,94.63,100,2021-10-19 17:57:00,MGLN
94.64,94.64,94.63,94.63,200,2021-10-19 18:05:00,MGLN
94.64,94.64,94.64,94.64,100,2021-10-19 18:19:00,MGLN
94.63,94.63,94.63,94.63,100,2021-10-19 18:24:00,MGLN
94.65,94.65,94.65,94.65,200,2021-10-19 18:43:00,MGLN
94.68,94.68,94.65,94.65,200,2021-10-19 18:45:00,MGLN
94.68,94.68,94.675,94.675,500,2021-10-19 18:49:00,MGLN
94.69,94.69,94.67,94.68,668,2021-10-19 18:59:00,MGLN
94.675,94.68,94.675,94.68,500,2021-10-19 19:00:00,MGLN
94.675,94.675,94.675,94.675,100,2021-10-19 19:03:00,MGLN
94.6675,94.6675,94.6675,94.6675,100,2021-10-19 19:09:00,MGLN
94.69,94.69,94.67,94.67,500,2021-10-19 19:15:00,MGLN
94.67,94.67,94.67,94.67,100,2021-10-19 19:16:00,MGLN
94.685,94.69,94.68,94.69,668,2021-10-19 19:28:00,MGLN
94.68,94.68,94.68,94.68,200,2021-10-19 19:31:00,MGLN
94.66,94.66,94.66,94.66,100,2021-10-19 19:33:00,MGLN
94.65,94.65,94.64,94.64,351,2021-10-19 19:40:00,MGLN
94.655,94.655,94.655,94.655,100,2021-10-19 19:41:00,MGLN
94.655,94.655,94.655,94.655,100,2021-10-19 19:42:00,MGLN
94.66,94.66,94.66,94.66,100,2021-10-19 19:46:00,MGLN
94.67,94.75,94.66,94.75,740,2021-10-19 19:50:00,MGLN
94.71,94.71,94.69,94.69,700,2021-10-19 19:51:00,MGLN
94.73,94.73,94.73,94.73,200,2021-10-19 19:52:00,MGLN
94.71,94.72,94.71,94.72,800,2021-10-19 19:53:00,MGLN
94.71,94.72,94.7,94.71,600,2021-10-19 19:54:00,MGLN
94.75,94.75,94.75,94.75,100,2021-10-19 19:56:00,MGLN
94.72,94.72,94.72,94.72,200,2021-10-19 19:57:00,MGLN
94.72,94.72,94.645,94.65,1300,2021-10-19 19:58:00,MGLN
94.66,94.71,94.66,94.66,1192,2021-10-19 19:59:00,MGLN
94.74,94.74,94.65,94.65,24093,2021-10-19 20:00:00,MGLN
94.74,94.845,94.74,94.845,1243,2021-10-20 13:30:00,MGLN
94.71,94.79,94.71,94.71,1000,2021-10-20 13:31:00,MGLN
94.78,94.78,94.78,94.78,300,2021-10-20 13:36:00,MGLN
94.79,94.79,94.78,94.79,1100,2021-10-20 13:39:00,MGLN
