open,high,low,close,volume,datetime,symbol
0.4711,0.4711,0.4711,0.4711,5000,2021-10-13 14:23:00,DFFN
0.4711,0.4711,0.4711,0.4711,100,2021-10-13 14:24:00,DFFN
0.4769,0.4769,0.4713,0.4713,500,2021-10-13 14:29:00,DFFN
0.471301,0.471301,0.4713,0.4713,1300,2021-10-13 14:31:00,DFFN
0.4769,0.4769,0.476799,0.476799,17500,2021-10-13 14:36:00,DFFN
0.477,0.477,0.477,0.477,1000,2021-10-13 14:37:00,DFFN
0.4714,0.4714,0.4714,0.4714,200,2021-10-13 14:40:00,DFFN
0.4724,0.4724,0.4724,0.4724,100,2021-10-13 14:46:00,DFFN
0.4714,0.4714,0.4714,0.4714,100,2021-10-13 14:50:00,DFFN
0.4752,0.4752,0.4752,0.4752,747,2021-10-13 14:52:00,DFFN
0.477,0.477,0.477,0.477,300,2021-10-13 14:53:00,DFFN
0.477,0.477,0.477,0.477,250,2021-10-13 14:59:00,DFFN
0.476899,0.476899,0.476899,0.476899,2562,2021-10-13 15:04:00,DFFN
0.476,0.476,0.476,0.476,2000,2021-10-13 15:05:00,DFFN
0.476899,0.476899,0.476899,0.476899,2500,2021-10-13 15:06:00,DFFN
0.4751,0.4751,0.4751,0.4751,480,2021-10-13 15:12:00,DFFN
0.477,0.477,0.477,0.477,628,2021-10-13 15:19:00,DFFN
0.477,0.477,0.477,0.477,1677,2021-10-13 15:23:00,DFFN
0.4752,0.4752,0.4752,0.4752,100,2021-10-13 15:24:00,DFFN
0.4761,0.4761,0.4761,0.4761,100,2021-10-13 15:36:00,DFFN
0.4761,0.4761,0.4761,0.4761,200,2021-10-13 15:37:00,DFFN
0.4786,0.4786,0.4786,0.4786,3300,2021-10-13 15:39:00,DFFN
0.478499,0.478499,0.478499,0.478499,1000,2021-10-13 15:42:00,DFFN
0.4762,0.4762,0.4762,0.4762,102,2021-10-13 15:43:00,DFFN
0.478,0.478,0.478,0.478,150,2021-10-13 15:46:00,DFFN
0.4785,0.4785,0.4785,0.4785,500,2021-10-13 15:48:00,DFFN
0.4782,0.4782,0.4782,0.4782,148,2021-10-13 15:50:00,DFFN
0.4783,0.4783,0.4783,0.4783,198,2021-10-13 15:52:00,DFFN
0.4786,0.4786,0.4786,0.4786,371,2021-10-13 15:55:00,DFFN
0.4786,0.4786,0.4786,0.4786,1000,2021-10-13 15:58:00,DFFN
0.4786,0.4786,0.4786,0.4786,1785,2021-10-13 16:01:00,DFFN
0.4785,0.4785,0.4785,0.4785,100,2021-10-13 16:02:00,DFFN
0.4785,0.4786,0.4785,0.4786,200,2021-10-13 16:06:00,DFFN
0.48,0.48,0.4786,0.48,2426,2021-10-13 16:10:00,DFFN
0.48,0.48,0.4799,0.4799,304,2021-10-13 16:13:00,DFFN
0.48,0.4828,0.48,0.4828,5061,2021-10-13 16:15:00,DFFN
0.48,0.48,0.479975,0.48,10300,2021-10-13 16:16:00,DFFN
0.48,0.48,0.48,0.48,100,2021-10-13 16:17:00,DFFN
0.4799,0.4799,0.4799,0.4799,1000,2021-10-13 16:18:00,DFFN
0.48,0.48,0.48,0.48,4143,2021-10-13 16:20:00,DFFN
0.483,0.4886,0.483,0.4886,5900,2021-10-13 16:21:00,DFFN
0.486,0.49,0.486,0.49,8106,2021-10-13 16:22:00,DFFN
0.49,0.49,0.4899,0.49,20020,2021-10-13 16:23:00,DFFN
0.49,0.493,0.49,0.493,1400,2021-10-13 16:24:00,DFFN
0.494,0.495,0.49,0.49,15434,2021-10-13 16:25:00,DFFN
0.49,0.49,0.49,0.49,13541,2021-10-13 16:26:00,DFFN
0.4948,0.4949,0.492,0.4949,5300,2021-10-13 16:28:00,DFFN
0.4929,0.4929,0.49,0.49,3100,2021-10-13 16:29:00,DFFN
0.49,0.49,0.49,0.49,420,2021-10-13 16:32:00,DFFN
0.4889,0.4889,0.4889,0.4889,155,2021-10-13 16:34:00,DFFN
0.48,0.4889,0.48,0.4888,824,2021-10-13 16:36:00,DFFN
0.4889,0.4889,0.4889,0.4889,300,2021-10-13 16:37:00,DFFN
0.4889,0.4889,0.4889,0.4889,1000,2021-10-13 16:38:00,DFFN
0.4888,0.4888,0.4888,0.4888,100,2021-10-13 16:44:00,DFFN
0.4885,0.4885,0.4885,0.4885,100,2021-10-13 16:50:00,DFFN
0.4885,0.4886,0.4885,0.4886,900,2021-10-13 16:51:00,DFFN
0.4887,0.4887,0.4887,0.4887,1200,2021-10-13 16:52:00,DFFN
0.4885,0.4885,0.485,0.485,400,2021-10-13 16:56:00,DFFN
0.4886,0.4886,0.4886,0.4886,200,2021-10-13 16:57:00,DFFN
0.486,0.486,0.486,0.486,100,2021-10-13 16:58:00,DFFN
0.4878,0.4878,0.4865,0.4865,1200,2021-10-13 16:59:00,DFFN
0.4752,0.4752,0.4752,0.4752,180,2021-10-13 17:00:00,DFFN
0.4751,0.4751,0.4751,0.4751,1690,2021-10-13 17:02:00,DFFN
0.4848,0.4848,0.4848,0.4848,100,2021-10-13 17:08:00,DFFN
0.4849,0.4849,0.4845,0.4845,4289,2021-10-13 17:09:00,DFFN
0.4843,0.4844,0.4843,0.4843,900,2021-10-13 17:10:00,DFFN
0.4841,0.4842,0.4841,0.4842,1438,2021-10-13 17:13:00,DFFN
0.4842,0.488,0.4842,0.487,23365,2021-10-13 17:14:00,DFFN
0.481701,0.481701,0.481701,0.481701,1000,2021-10-13 17:16:00,DFFN
0.4859,0.4859,0.4859,0.4859,200,2021-10-13 17:17:00,DFFN
0.4816,0.4816,0.4816,0.4816,100,2021-10-13 17:22:00,DFFN
0.4816,0.4857,0.4816,0.4857,300,2021-10-13 17:23:00,DFFN
0.4816,0.4816,0.4816,0.4816,291,2021-10-13 17:26:00,DFFN
0.483601,0.4857,0.483601,0.4857,351,2021-10-13 17:27:00,DFFN
0.4857,0.4859,0.4815,0.4815,300,2021-10-13 17:29:00,DFFN
0.4815,0.4859,0.4815,0.4859,9724,2021-10-13 17:33:00,DFFN
0.488,0.488,0.488,0.488,100,2021-10-13 17:35:00,DFFN
0.4811,0.4811,0.4811,0.4811,1933,2021-10-13 17:37:00,DFFN
0.4858,0.4858,0.4858,0.4858,100,2021-10-13 17:40:00,DFFN
0.4857,0.4857,0.4857,0.4857,100,2021-10-13 17:42:00,DFFN
0.4858,0.4858,0.4858,0.4858,100,2021-10-13 17:46:00,DFFN
0.4811,0.4811,0.4811,0.4811,665,2021-10-13 17:47:00,DFFN
0.4811,0.4858,0.4811,0.4858,3249,2021-10-13 17:48:00,DFFN
0.4857,0.4857,0.4857,0.4857,100,2021-10-13 17:51:00,DFFN
0.485429,0.485429,0.485429,0.485429,700,2021-10-13 17:52:00,DFFN
0.4831,0.4831,0.4831,0.4831,900,2021-10-13 17:53:00,DFFN
0.4857,0.4857,0.4857,0.4857,100,2021-10-13 17:54:00,DFFN
0.482816,0.482816,0.4811,0.4811,300,2021-10-13 17:55:00,DFFN
0.4856,0.4856,0.4856,0.4856,100,2021-10-13 17:57:00,DFFN
0.4845,0.4845,0.4845,0.4845,270,2021-10-13 18:01:00,DFFN
0.4845,0.4846,0.4845,0.4846,1350,2021-10-13 18:02:00,DFFN
0.4846,0.4846,0.4845,0.4845,550,2021-10-13 18:03:00,DFFN
0.48455,0.48455,0.48455,0.48455,250,2021-10-13 18:05:00,DFFN
0.4845,0.4846,0.4845,0.4846,600,2021-10-13 18:06:00,DFFN
0.4846,0.4846,0.4846,0.4846,100,2021-10-13 18:08:00,DFFN
0.4846,0.4846,0.48,0.4844,15100,2021-10-13 18:11:00,DFFN
0.4839,0.4839,0.4839,0.4839,100,2021-10-13 18:12:00,DFFN
0.4833,0.4833,0.4833,0.4833,100,2021-10-13 18:13:00,DFFN
0.4844,0.4844,0.4844,0.4844,100,2021-10-13 18:15:00,DFFN
0.4843,0.4843,0.4843,0.4843,200,2021-10-13 18:18:00,DFFN
0.4843,0.4843,0.4841,0.4841,1098,2021-10-13 18:34:00,DFFN
0.4842,0.4842,0.4842,0.4842,500,2021-10-13 18:39:00,DFFN
0.4841,0.4841,0.4817,0.4817,377,2021-10-13 18:55:00,DFFN
0.4817,0.4817,0.4816,0.4816,3298,2021-10-13 18:57:00,DFFN
0.4816,0.4841,0.4816,0.4841,833,2021-10-13 18:59:00,DFFN
0.4841,0.4841,0.4841,0.4841,100,2021-10-13 19:00:00,DFFN
0.4812,0.4832,0.4812,0.4832,1000,2021-10-13 19:01:00,DFFN
0.4811,0.4811,0.4811,0.4811,600,2021-10-13 19:04:00,DFFN
0.4811,0.4811,0.4811,0.4811,154,2021-10-13 19:06:00,DFFN
0.483,0.4831,0.4811,0.4811,32806,2021-10-13 19:11:00,DFFN
0.4811,0.4811,0.4811,0.4811,1000,2021-10-13 19:13:00,DFFN
0.485,0.485,0.485,0.485,129,2021-10-13 19:16:00,DFFN
0.4851,0.4851,0.4851,0.4851,100,2021-10-13 19:19:00,DFFN
0.4851,0.4851,0.4851,0.4851,1001,2021-10-13 19:24:00,DFFN
0.485,0.4851,0.485,0.4851,13365,2021-10-13 19:25:00,DFFN
0.4853,0.4853,0.4853,0.4853,128,2021-10-13 19:27:00,DFFN
0.4859,0.4859,0.4856,0.4856,6200,2021-10-13 19:28:00,DFFN
0.4854,0.4854,0.4854,0.4854,150,2021-10-13 19:29:00,DFFN
0.4853,0.4854,0.4853,0.4854,700,2021-10-13 19:31:00,DFFN
0.48539,0.4854,0.4853,0.4853,2900,2021-10-13 19:32:00,DFFN
0.48529,0.4853,0.4852,0.4852,2900,2021-10-13 19:33:00,DFFN
0.4851,0.4851,0.485,0.485,1728,2021-10-13 19:34:00,DFFN
0.4851,0.4851,0.485,0.4851,13693,2021-10-13 19:35:00,DFFN
0.4853,0.4853,0.4852,0.4852,900,2021-10-13 19:36:00,DFFN
0.4852,0.4852,0.4852,0.4852,100,2021-10-13 19:38:00,DFFN
0.48515,0.48515,0.485,0.4851,700,2021-10-13 19:41:00,DFFN
0.485,0.485,0.485,0.485,674,2021-10-13 19:42:00,DFFN
0.485,0.485,0.485,0.485,981,2021-10-13 19:46:00,DFFN
0.4851,0.4851,0.4851,0.4851,100,2021-10-13 19:50:00,DFFN
0.485,0.4851,0.485,0.4851,400,2021-10-13 19:52:00,DFFN
0.4851,0.4851,0.485,0.4851,600,2021-10-13 19:55:00,DFFN
0.4853,0.4853,0.4853,0.4853,100,2021-10-13 19:57:00,DFFN
0.4853,0.4853,0.4853,0.4853,543,2021-10-13 19:58:00,DFFN
0.4854,0.4854,0.4854,0.4854,1031,2021-10-13 19:59:00,DFFN
0.4854,0.4854,0.4854,0.4854,1064,2021-10-13 20:00:00,DFFN
0.4801,0.4801,0.4801,0.4801,250,2021-10-13 20:36:00,DFFN
0.4801,0.4801,0.4801,0.4801,890,2021-10-13 20:44:00,DFFN
0.4847,0.4848,0.4847,0.4848,6000,2021-10-13 21:00:00,DFFN
0.4845,0.4845,0.4845,0.4845,3000,2021-10-13 21:01:00,DFFN
0.4845,0.4845,0.4845,0.4845,422,2021-10-13 21:22:00,DFFN
0.4845,0.49,0.4845,0.49,7224,2021-10-13 21:44:00,DFFN
0.4899,0.4899,0.4899,0.4899,1000,2021-10-13 23:56:00,DFFN
0.4899,0.4899,0.4899,0.4899,1000,2021-10-13 23:57:00,DFFN
0.4854,0.4854,0.4854,0.4854,100,2021-10-14 11:51:00,DFFN
0.4899,0.4899,0.4899,0.4899,140,2021-10-14 12:17:00,DFFN
0.4898,0.4899,0.4898,0.4899,870,2021-10-14 12:50:00,DFFN
0.5,0.5,0.49,0.49,10043,2021-10-14 13:30:00,DFFN
0.4901,0.4901,0.49,0.49,1625,2021-10-14 13:31:00,DFFN
0.49,0.49,0.49,0.49,100,2021-10-14 13:32:00,DFFN
0.485401,0.485401,0.4854,0.4854,7130,2021-10-14 13:33:00,DFFN
0.49,0.49,0.49,0.49,100,2021-10-14 13:34:00,DFFN
0.4899,0.4899,0.4899,0.4899,190,2021-10-14 13:35:00,DFFN
0.4854,0.4854,0.4854,0.4854,700,2021-10-14 13:36:00,DFFN
0.4877,0.4877,0.4854,0.4854,200,2021-10-14 13:37:00,DFFN
0.4855,0.4855,0.4855,0.4855,1425,2021-10-14 13:39:00,DFFN
0.4888,0.4888,0.4888,0.4888,100,2021-10-14 13:40:00,DFFN
0.4854,0.4854,0.4803,0.4803,3300,2021-10-14 13:41:00,DFFN
0.481,0.481,0.481,0.481,1000,2021-10-14 13:42:00,DFFN
0.4878,0.4878,0.4878,0.4878,100,2021-10-14 13:44:00,DFFN
0.48541,0.48541,0.4854,0.4854,5300,2021-10-14 13:45:00,DFFN
0.486649,0.4878,0.4816,0.4816,1100,2021-10-14 13:46:00,DFFN
0.4829,0.487699,0.48,0.48,15125,2021-10-14 13:48:00,DFFN
0.4795,0.4795,0.4749,0.4749,1700,2021-10-14 13:49:00,DFFN
0.4794,0.4794,0.475,0.475,800,2021-10-14 13:50:00,DFFN
0.4789,0.4789,0.4789,0.4789,210,2021-10-14 13:51:00,DFFN
0.4796,0.4796,0.4795,0.4795,398,2021-10-14 13:53:00,DFFN
0.4795,0.4795,0.476551,0.476551,1230,2021-10-14 13:54:00,DFFN
0.4742,0.4742,0.4741,0.4741,600,2021-10-14 13:58:00,DFFN
0.4741,0.4741,0.4741,0.4741,634,2021-10-14 13:59:00,DFFN
0.4796,0.4796,0.4796,0.4796,200,2021-10-14 14:03:00,DFFN
0.479499,0.479499,0.479499,0.479499,100,2021-10-14 14:05:00,DFFN
0.4769,0.4769,0.4769,0.4769,1000,2021-10-14 14:07:00,DFFN
0.4742,0.4742,0.4742,0.4742,390,2021-10-14 14:08:00,DFFN
0.4795,0.4795,0.4795,0.4795,100,2021-10-14 14:12:00,DFFN
0.4784,0.4784,0.4784,0.4784,2000,2021-10-14 14:13:00,DFFN
0.4795,0.4796,0.4784,0.4796,1947,2021-10-14 14:16:00,DFFN
0.4796,0.4796,0.478,0.478,27346,2021-10-14 14:18:00,DFFN
0.478578,0.478578,0.478578,0.478578,145,2021-10-14 14:19:00,DFFN
0.478,0.47825,0.478,0.47825,800,2021-10-14 14:20:00,DFFN
0.479,0.479,0.479,0.479,200,2021-10-14 14:23:00,DFFN
0.4789,0.479,0.4755,0.4755,1200,2021-10-14 14:24:00,DFFN
0.47655,0.4789,0.476,0.476,1500,2021-10-14 14:25:00,DFFN
0.4757,0.4778,0.4757,0.4778,7400,2021-10-14 14:30:00,DFFN
0.4799,0.4799,0.4798,0.4798,274,2021-10-14 14:31:00,DFFN
0.4799,0.4799,0.4757,0.4757,3400,2021-10-14 14:38:00,DFFN
0.4767,0.4767,0.4757,0.4758,500,2021-10-14 14:39:00,DFFN
0.4799,0.48,0.4799,0.48,200,2021-10-14 14:41:00,DFFN
0.4787,0.4787,0.4787,0.4787,126,2021-10-14 14:42:00,DFFN
0.477999,0.48,0.477999,0.478,2100,2021-10-14 14:43:00,DFFN
0.48,0.484,0.48,0.484,19809,2021-10-14 14:45:00,DFFN
0.4839,0.4839,0.4839,0.4839,2000,2021-10-14 14:46:00,DFFN
0.483646,0.483646,0.4799,0.4799,1100,2021-10-14 14:47:00,DFFN
0.480268,0.480268,0.480268,0.480268,2000,2021-10-14 14:49:00,DFFN
0.4827,0.4827,0.4827,0.4827,210,2021-10-14 14:50:00,DFFN
0.484,0.484,0.484,0.484,10000,2021-10-14 14:52:00,DFFN
0.484,0.484,0.484,0.484,900,2021-10-14 14:53:00,DFFN
0.4839,0.4839,0.4801,0.4814,1400,2021-10-14 14:55:00,DFFN
0.484,0.484,0.484,0.484,983,2021-10-14 14:59:00,DFFN
0.4828,0.4839,0.48205,0.4839,2583,2021-10-14 15:00:00,DFFN
0.4839,0.49,0.4801,0.484,16404,2021-10-14 15:01:00,DFFN
0.488,0.488,0.488,0.488,250,2021-10-14 15:08:00,DFFN
0.4842,0.4842,0.4842,0.4842,162,2021-10-14 15:10:00,DFFN
0.4803,0.4803,0.4803,0.4803,2000,2021-10-14 15:14:00,DFFN
0.4849,0.4849,0.4849,0.4849,585,2021-10-14 15:17:00,DFFN
0.4849,0.4849,0.4849,0.4849,390,2021-10-14 15:18:00,DFFN
0.4879,0.4879,0.4804,0.4842,766,2021-10-14 15:19:00,DFFN
0.4853,0.4853,0.4853,0.4853,1000,2021-10-14 15:21:00,DFFN
0.4847,0.4847,0.4847,0.4847,1162,2021-10-14 15:23:00,DFFN
0.488,0.488,0.488,0.488,100,2021-10-14 15:25:00,DFFN
0.4804,0.4804,0.4804,0.4804,300,2021-10-14 15:28:00,DFFN
0.488,0.488,0.488,0.488,200,2021-10-14 15:32:00,DFFN
0.4806,0.4806,0.4806,0.4806,400,2021-10-14 15:33:00,DFFN
0.485,0.485,0.485,0.485,150,2021-10-14 15:35:00,DFFN
0.4806,0.4806,0.4806,0.4806,1000,2021-10-14 15:39:00,DFFN
0.4853,0.488,0.4853,0.488,200,2021-10-14 15:43:00,DFFN
0.483,0.483,0.483,0.483,100,2021-10-14 15:44:00,DFFN
0.4843,0.4843,0.4831,0.4831,375,2021-10-14 15:46:00,DFFN
0.4879,0.4879,0.483,0.483,497,2021-10-14 15:48:00,DFFN
0.4831,0.4831,0.4831,0.4831,321,2021-10-14 15:55:00,DFFN
0.488,0.488,0.488,0.488,100,2021-10-14 15:56:00,DFFN
0.48555,0.48555,0.48555,0.48555,100,2021-10-14 15:59:00,DFFN
0.488,0.488,0.488,0.488,250,2021-10-14 16:00:00,DFFN
0.486,0.486,0.486,0.486,100,2021-10-14 16:02:00,DFFN
0.4879,0.4879,0.4879,0.4879,300,2021-10-14 16:09:00,DFFN
0.4879,0.4879,0.4879,0.4879,1000,2021-10-14 16:15:00,DFFN
0.4879,0.4879,0.4879,0.4879,500,2021-10-14 16:22:00,DFFN
0.4832,0.4832,0.4832,0.4832,1986,2021-10-14 16:23:00,DFFN
0.488,0.488,0.488,0.488,300,2021-10-14 16:28:00,DFFN
0.488,0.488,0.488,0.488,1000,2021-10-14 16:38:00,DFFN
0.488,0.488,0.4833,0.48565,1700,2021-10-14 16:39:00,DFFN
0.4848,0.4849,0.4848,0.4849,400,2021-10-14 16:44:00,DFFN
0.4849,0.4849,0.4849,0.4849,134,2021-10-14 16:47:00,DFFN
0.4849,0.4849,0.4849,0.4849,1400,2021-10-14 16:48:00,DFFN
0.48495,0.48495,0.48495,0.48495,2900,2021-10-14 16:49:00,DFFN
0.485,0.4855,0.484986,0.4854,3898,2021-10-14 16:51:00,DFFN
0.48545,0.48545,0.4854,0.4854,1400,2021-10-14 16:52:00,DFFN
0.4855,0.4855,0.4855,0.4855,1193,2021-10-14 16:54:00,DFFN
0.488,0.488,0.488,0.488,200,2021-10-14 16:55:00,DFFN
0.488,0.488,0.488,0.488,1000,2021-10-14 17:03:00,DFFN
0.4879,0.4879,0.4879,0.4879,571,2021-10-14 17:04:00,DFFN
0.488,0.488,0.488,0.488,1500,2021-10-14 17:05:00,DFFN
0.4913,0.4913,0.4913,0.4913,500,2021-10-14 17:09:00,DFFN
0.493,0.493,0.493,0.493,200,2021-10-14 17:14:00,DFFN
0.4911,0.4911,0.4911,0.4911,473,2021-10-14 17:15:00,DFFN
0.4913,0.4913,0.4913,0.4913,200,2021-10-14 17:26:00,DFFN
0.4904,0.4904,0.4904,0.4904,200,2021-10-14 17:28:00,DFFN
0.4904,0.4904,0.4904,0.4904,1100,2021-10-14 17:29:00,DFFN
0.4904,0.4904,0.4904,0.4904,200,2021-10-14 17:30:00,DFFN
0.4905,0.4905,0.4905,0.4905,100,2021-10-14 17:31:00,DFFN
0.49065,0.49065,0.4897,0.4904,800,2021-10-14 17:34:00,DFFN
0.4904,0.4904,0.4904,0.4904,200,2021-10-14 17:35:00,DFFN
0.4907,0.4909,0.4896,0.4909,10303,2021-10-14 17:36:00,DFFN
0.4909,0.4909,0.4909,0.4909,100,2021-10-14 17:39:00,DFFN
0.4901,0.4902,0.4901,0.4902,1245,2021-10-14 17:40:00,DFFN
0.490951,0.490951,0.490951,0.490951,500,2021-10-14 17:41:00,DFFN
0.4905,0.4909,0.4901,0.4908,2300,2021-10-14 17:45:00,DFFN
0.4909,0.4909,0.4908,0.4908,3188,2021-10-14 17:46:00,DFFN
0.4905,0.4905,0.4899,0.4899,400,2021-10-14 17:47:00,DFFN
0.490277,0.490277,0.490277,0.490277,200,2021-10-14 17:51:00,DFFN
0.4899,0.4899,0.4899,0.4899,100,2021-10-14 18:00:00,DFFN
0.4902,0.4902,0.4902,0.4902,100,2021-10-14 18:04:00,DFFN
0.49,0.49,0.49,0.49,200,2021-10-14 18:06:00,DFFN
0.489903,0.489903,0.4899,0.4899,3100,2021-10-14 18:08:00,DFFN
0.4893,0.4893,0.4879,0.4879,3019,2021-10-14 18:12:00,DFFN
0.48895,0.48895,0.48895,0.48895,1000,2021-10-14 18:15:00,DFFN
0.48895,0.48895,0.48895,0.48895,2077,2021-10-14 18:17:00,DFFN
0.4879,0.4879,0.4879,0.4879,100,2021-10-14 18:18:00,DFFN
0.49,0.49,0.488,0.488,300,2021-10-14 18:19:00,DFFN
0.4884,0.4884,0.4884,0.4884,150,2021-10-14 18:21:00,DFFN
0.488,0.49,0.488,0.49,9800,2021-10-14 18:24:00,DFFN
0.4899,0.4899,0.4899,0.4899,700,2021-10-14 18:27:00,DFFN
0.49,0.49,0.4899,0.4899,4400,2021-10-14 18:29:00,DFFN
0.4898,0.4899,0.4898,0.4899,900,2021-10-14 18:30:00,DFFN
0.4899,0.4899,0.4899,0.4899,100,2021-10-14 18:32:00,DFFN
0.4898,0.4898,0.4898,0.4898,300,2021-10-14 18:33:00,DFFN
0.4895,0.4895,0.4895,0.4895,1000,2021-10-14 18:34:00,DFFN
0.4895,0.4896,0.4895,0.4896,1100,2021-10-14 18:35:00,DFFN
0.489,0.489,0.489,0.489,200,2021-10-14 18:38:00,DFFN
0.48825,0.48825,0.48825,0.48825,100,2021-10-14 18:39:00,DFFN
0.4884,0.4884,0.4884,0.4884,2200,2021-10-14 18:40:00,DFFN
0.4875,0.4875,0.4875,0.4875,1500,2021-10-14 18:42:00,DFFN
0.4878,0.4878,0.4878,0.4878,100,2021-10-14 18:46:00,DFFN
0.4877,0.4877,0.4877,0.4877,100,2021-10-14 18:50:00,DFFN
0.4877,0.4877,0.4877,0.4877,100,2021-10-14 18:53:00,DFFN
0.4876,0.4876,0.4875,0.4876,23065,2021-10-14 18:55:00,DFFN
0.4876,0.4876,0.4871,0.4871,6984,2021-10-14 18:56:00,DFFN
0.4831,0.4831,0.483,0.4831,1275,2021-10-14 19:03:00,DFFN
0.4831,0.4831,0.4831,0.4831,179,2021-10-14 19:07:00,DFFN
0.4831,0.4831,0.4831,0.4831,125,2021-10-14 19:10:00,DFFN
0.483,0.4835,0.4815,0.4815,4180,2021-10-14 19:14:00,DFFN
0.4874,0.4874,0.4874,0.4874,100,2021-10-14 19:18:00,DFFN
0.4807,0.4807,0.4805,0.4805,2000,2021-10-14 19:23:00,DFFN
0.486,0.486,0.4815,0.4815,6466,2021-10-14 19:29:00,DFFN
0.4875,0.4875,0.4875,0.4875,200,2021-10-14 19:31:00,DFFN
0.4875,0.4875,0.480701,0.480701,600,2021-10-14 19:35:00,DFFN
0.4806,0.4806,0.4806,0.4806,100,2021-10-14 19:41:00,DFFN
0.4815,0.4815,0.4815,0.4815,100,2021-10-14 19:42:00,DFFN
0.4807,0.4875,0.4806,0.4812,39116,2021-10-14 19:44:00,DFFN
0.4812,0.4812,0.4812,0.4812,200,2021-10-14 19:45:00,DFFN
0.48335,0.48335,0.4807,0.4807,2300,2021-10-14 19:47:00,DFFN
0.4861,0.4861,0.4861,0.4861,100,2021-10-14 19:51:00,DFFN
0.4809,0.4837,0.4809,0.4837,1257,2021-10-14 19:52:00,DFFN
0.4861,0.4861,0.4861,0.4861,300,2021-10-14 19:53:00,DFFN
0.486,0.486,0.4835,0.4835,15000,2021-10-14 19:55:00,DFFN
0.4861,0.4861,0.4809,0.4809,1200,2021-10-14 19:56:00,DFFN
0.4861,0.4861,0.4861,0.4861,100,2021-10-14 19:58:00,DFFN
0.4861,0.4861,0.4861,0.4861,100,2021-10-14 19:59:00,DFFN
0.4861,0.4861,0.4861,0.4861,900,2021-10-14 20:00:00,DFFN
0.4898,0.4898,0.4898,0.4898,200,2021-10-14 20:29:00,DFFN
0.4898,0.49,0.4898,0.49,1280,2021-10-14 20:31:00,DFFN
0.4897,0.4897,0.4897,0.4897,400,2021-10-14 21:07:00,DFFN
0.4803,0.4803,0.4801,0.4801,790,2021-10-14 21:19:00,DFFN
0.4897,0.4897,0.4897,0.4897,100,2021-10-14 21:25:00,DFFN
0.4897,0.4897,0.4897,0.4897,500,2021-10-14 21:26:00,DFFN
0.4898,0.4898,0.4898,0.4898,1100,2021-10-14 21:41:00,DFFN
0.4898,0.4898,0.4898,0.4898,300,2021-10-14 21:55:00,DFFN
0.4861,0.4861,0.4861,0.4861,107,2021-10-15 11:00:00,DFFN
0.4863,0.4863,0.4862,0.4862,2190,2021-10-15 11:59:00,DFFN
0.4863,0.4863,0.4861,0.4861,900,2021-10-15 12:11:00,DFFN
0.4899,0.4899,0.4899,0.4899,10000,2021-10-15 12:12:00,DFFN
0.4899,0.4899,0.4899,0.4899,20000,2021-10-15 12:13:00,DFFN
0.4899,0.4899,0.4899,0.4899,495,2021-10-15 12:14:00,DFFN
0.4972,0.4973,0.4972,0.4973,1495,2021-10-15 12:17:00,DFFN
0.4899,0.4899,0.4851,0.4851,29505,2021-10-15 12:18:00,DFFN
0.4972,0.4972,0.4972,0.4972,4400,2021-10-15 12:53:00,DFFN
0.49,0.4973,0.49,0.4973,895,2021-10-15 12:58:00,DFFN
0.49,0.49,0.49,0.49,5245,2021-10-15 13:04:00,DFFN
0.4991,0.4991,0.497,0.497,9181,2021-10-15 13:30:00,DFFN
0.4901,0.496,0.49,0.495899,13337,2021-10-15 13:31:00,DFFN
0.4959,0.496,0.4898,0.4916,4910,2021-10-15 13:33:00,DFFN
0.4916,0.4916,0.49,0.49,1200,2021-10-15 13:34:00,DFFN
0.49,0.4916,0.49,0.49,1250,2021-10-15 13:36:00,DFFN
0.4916,0.4916,0.4916,0.4916,100,2021-10-15 13:37:00,DFFN
0.49,0.4934,0.4888,0.4934,30860,2021-10-15 13:38:00,DFFN
0.4863,0.4908,0.4862,0.4908,1629,2021-10-15 13:40:00,DFFN
0.49,0.49,0.4861,0.4861,15300,2021-10-15 13:42:00,DFFN
0.4906,0.4906,0.4906,0.4906,300,2021-10-15 13:45:00,DFFN
0.4907,0.4907,0.4907,0.4907,250,2021-10-15 13:46:00,DFFN
0.4859,0.486,0.485,0.485,5000,2021-10-15 13:50:00,DFFN
0.4805,0.4805,0.48,0.48,16210,2021-10-15 13:51:00,DFFN
0.4848,0.4848,0.4848,0.4848,412,2021-10-15 13:53:00,DFFN
0.4849,0.4849,0.4849,0.4849,200,2021-10-15 13:54:00,DFFN
0.480001,0.480001,0.480001,0.480001,4000,2021-10-15 13:55:00,DFFN
0.4849,0.4849,0.4849,0.4849,600,2021-10-15 13:57:00,DFFN
0.48,0.4849,0.48,0.4802,22248,2021-10-15 13:58:00,DFFN
0.4825,0.4825,0.4825,0.4825,113,2021-10-15 14:01:00,DFFN
0.4801,0.4825,0.4757,0.4799,6250,2021-10-15 14:02:00,DFFN
0.48,0.48,0.4758,0.4799,596,2021-10-15 14:03:00,DFFN
0.4758,0.4758,0.4758,0.4758,120,2021-10-15 14:04:00,DFFN
0.4757,0.476,0.4757,0.476,10150,2021-10-15 14:07:00,DFFN
0.4757,0.4757,0.4757,0.4757,5245,2021-10-15 14:09:00,DFFN
0.48,0.48,0.48,0.48,3500,2021-10-15 14:10:00,DFFN
0.48,0.48,0.48,0.48,300,2021-10-15 14:11:00,DFFN
