open,high,low,close,volume,datetime,symbol
3.26,3.26,3.2597,3.2597,898,2021-10-14 13:56:00,DOGZ
3.261,3.261,3.261,3.261,200,2021-10-14 13:59:00,DOGZ
3.27,3.285,3.27,3.285,6007,2021-10-14 14:02:00,DOGZ
3.29,3.29,3.29,3.29,2514,2021-10-14 14:03:00,DOGZ
3.29,3.3,3.29,3.3,3873,2021-10-14 14:05:00,DOGZ
3.31,3.31,3.31,3.31,400,2021-10-14 14:07:00,DOGZ
3.3,3.3,3.3,3.3,900,2021-10-14 14:08:00,DOGZ
3.31,3.31,3.31,3.31,5148,2021-10-14 14:10:00,DOGZ
3.3041,3.3041,3.27,3.27,25720,2021-10-14 14:14:00,DOGZ
3.275,3.275,3.26,3.26,400,2021-10-14 14:16:00,DOGZ
3.2868,3.2868,3.2868,3.2868,100,2021-10-14 14:19:00,DOGZ
3.27,3.27,3.27,3.27,200,2021-10-14 14:20:00,DOGZ
3.2893,3.29,3.27,3.27,15932,2021-10-14 14:24:00,DOGZ
3.3,3.3,3.27,3.27,5100,2021-10-14 14:25:00,DOGZ
3.29,3.3,3.28,3.3,5899,2021-10-14 14:26:00,DOGZ
3.295,3.3,3.29,3.3,45317,2021-10-14 14:27:00,DOGZ
3.31,3.31,3.31,3.31,5000,2021-10-14 14:28:00,DOGZ
3.31,3.33,3.31,3.33,91192,2021-10-14 14:29:00,DOGZ
3.3,3.3,3.3,3.3,848,2021-10-14 14:30:00,DOGZ
3.325,3.35,3.32,3.34,10392,2021-10-14 14:32:00,DOGZ
3.35,3.35,3.35,3.35,60000,2021-10-14 14:33:00,DOGZ
3.35,3.37,3.35,3.35,92661,2021-10-14 14:34:00,DOGZ
3.35,3.36,3.35,3.36,4957,2021-10-14 14:35:00,DOGZ
3.37,3.37,3.36,3.36,350,2021-10-14 14:36:00,DOGZ
3.36,3.37,3.36,3.37,33542,2021-10-14 14:37:00,DOGZ
3.355,3.355,3.355,3.355,250,2021-10-14 14:38:00,DOGZ
3.38,3.39,3.37,3.38,15208,2021-10-14 14:39:00,DOGZ
3.35,3.4,3.35,3.38,60518,2021-10-14 14:41:00,DOGZ
3.39,3.39,3.3707,3.385,1400,2021-10-14 14:42:00,DOGZ
3.3729,3.3729,3.3729,3.3729,169,2021-10-14 14:43:00,DOGZ
3.397,3.4,3.3701,3.3701,5300,2021-10-14 14:44:00,DOGZ
3.37,3.37,3.37,3.37,100,2021-10-14 14:45:00,DOGZ
3.38,3.38,3.38,3.38,1000,2021-10-14 14:49:00,DOGZ
3.3986,3.4,3.3805,3.3999,6300,2021-10-14 14:51:00,DOGZ
3.39,3.3901,3.39,3.3901,500,2021-10-14 14:52:00,DOGZ
3.4,3.4,3.3905,3.4,7100,2021-10-14 14:53:00,DOGZ
3.4,3.4,3.3982,3.3982,1000,2021-10-14 14:54:00,DOGZ
3.39,3.41,3.39,3.41,1358,2021-10-14 14:55:00,DOGZ
3.405,3.41,3.39,3.4,27562,2021-10-14 14:56:00,DOGZ
3.4084,3.4084,3.4084,3.4084,1470,2021-10-14 14:58:00,DOGZ
3.4007,3.4007,3.4001,3.4001,1162,2021-10-14 15:00:00,DOGZ
3.401,3.401,3.401,3.401,1000,2021-10-14 15:01:00,DOGZ
3.4,3.4011,3.4,3.4011,1104,2021-10-14 15:02:00,DOGZ
3.4091,3.4091,3.4091,3.4091,500,2021-10-14 15:03:00,DOGZ
3.4006,3.41,3.4006,3.41,887,2021-10-14 15:05:00,DOGZ
3.4091,3.4091,3.4091,3.4091,500,2021-10-14 15:07:00,DOGZ
3.4,3.405,3.4,3.405,1404,2021-10-14 15:08:00,DOGZ
3.4001,3.4005,3.4,3.4,1168,2021-10-14 15:09:00,DOGZ
3.4069,3.4069,3.39,3.39,1200,2021-10-14 15:10:00,DOGZ
3.395,3.395,3.395,3.395,4000,2021-10-14 15:11:00,DOGZ
3.4,3.4,3.4,3.4,400,2021-10-14 15:12:00,DOGZ
3.395,3.395,3.39,3.395,3400,2021-10-14 15:13:00,DOGZ
3.39,3.4,3.38,3.4,9569,2021-10-14 15:15:00,DOGZ
3.3994,3.3994,3.385,3.385,5641,2021-10-14 15:16:00,DOGZ
3.385,3.385,3.3755,3.3755,1183,2021-10-14 15:17:00,DOGZ
3.39,3.39,3.39,3.39,300,2021-10-14 15:18:00,DOGZ
3.37,3.37,3.37,3.37,700,2021-10-14 15:19:00,DOGZ
3.39,3.39,3.39,3.39,3599,2021-10-14 15:20:00,DOGZ
3.38,3.38,3.38,3.38,100,2021-10-14 15:29:00,DOGZ
3.39,3.39,3.39,3.39,500,2021-10-14 15:31:00,DOGZ
3.38,3.38,3.38,3.38,200,2021-10-14 15:33:00,DOGZ
3.3891,3.39,3.3891,3.39,692,2021-10-14 15:34:00,DOGZ
3.385,3.385,3.385,3.385,100,2021-10-14 15:35:00,DOGZ
3.385,3.385,3.38,3.3838,4608,2021-10-14 15:38:00,DOGZ
3.38,3.38,3.34,3.35,5197,2021-10-14 15:40:00,DOGZ
3.3501,3.3501,3.3501,3.3501,300,2021-10-14 15:42:00,DOGZ
3.35,3.35,3.35,3.35,1000,2021-10-14 15:43:00,DOGZ
3.3501,3.3501,3.3501,3.3501,400,2021-10-14 15:44:00,DOGZ
3.35,3.35,3.35,3.35,4600,2021-10-14 15:46:00,DOGZ
3.34,3.36,3.34,3.36,604,2021-10-14 15:47:00,DOGZ
3.3303,3.3303,3.3303,3.3303,1058,2021-10-14 15:48:00,DOGZ
3.35,3.3506,3.35,3.3506,930,2021-10-14 15:51:00,DOGZ
3.36,3.36,3.36,3.36,100,2021-10-14 15:53:00,DOGZ
3.36,3.36,3.36,3.36,175,2021-10-14 15:56:00,DOGZ
3.3502,3.3584,3.3502,3.3584,1800,2021-10-14 15:58:00,DOGZ
3.3512,3.3512,3.3512,3.3512,1000,2021-10-14 15:59:00,DOGZ
3.36,3.36,3.36,3.36,100,2021-10-14 16:01:00,DOGZ
3.35,3.35,3.33,3.33,996,2021-10-14 16:04:00,DOGZ
3.3384,3.3384,3.3384,3.3384,4974,2021-10-14 16:05:00,DOGZ
3.33,3.33,3.33,3.33,1000,2021-10-14 16:07:00,DOGZ
3.35,3.35,3.35,3.35,600,2021-10-14 16:14:00,DOGZ
3.35,3.35,3.35,3.35,300,2021-10-14 16:15:00,DOGZ
3.34,3.34,3.34,3.34,400,2021-10-14 16:21:00,DOGZ
3.3493,3.3493,3.3493,3.3493,897,2021-10-14 16:29:00,DOGZ
3.345,3.35,3.345,3.35,1834,2021-10-14 16:37:00,DOGZ
3.359,3.359,3.359,3.359,100,2021-10-14 16:42:00,DOGZ
3.35,3.35,3.35,3.35,1000,2021-10-14 16:52:00,DOGZ
3.3581,3.3581,3.3581,3.3581,200,2021-10-14 17:03:00,DOGZ
3.3586,3.3586,3.3586,3.3586,400,2021-10-14 17:05:00,DOGZ
3.351,3.351,3.351,3.351,1600,2021-10-14 17:10:00,DOGZ
3.35,3.35,3.35,3.35,600,2021-10-14 17:14:00,DOGZ
3.359,3.359,3.359,3.359,1723,2021-10-14 17:22:00,DOGZ
3.36,3.36,3.36,3.36,2601,2021-10-14 17:29:00,DOGZ
3.36,3.36,3.36,3.36,1300,2021-10-14 17:31:00,DOGZ
3.36,3.36,3.36,3.36,2900,2021-10-14 17:37:00,DOGZ
3.35,3.35,3.35,3.35,100,2021-10-14 17:41:00,DOGZ
3.3507,3.3507,3.3507,3.3507,1534,2021-10-14 17:43:00,DOGZ
3.36,3.36,3.36,3.36,1300,2021-10-14 17:45:00,DOGZ
3.36,3.36,3.36,3.36,4035,2021-10-14 17:46:00,DOGZ
3.355,3.355,3.355,3.355,500,2021-10-14 17:48:00,DOGZ
3.36,3.36,3.36,3.36,100,2021-10-14 18:03:00,DOGZ
3.36,3.36,3.3598,3.3598,1200,2021-10-14 18:04:00,DOGZ
3.355,3.355,3.355,3.355,300,2021-10-14 18:05:00,DOGZ
3.36,3.36,3.36,3.36,1092,2021-10-14 18:10:00,DOGZ
3.355,3.355,3.355,3.355,150,2021-10-14 18:13:00,DOGZ
3.35,3.3518,3.35,3.3518,2100,2021-10-14 18:15:00,DOGZ
3.3589,3.3589,3.3589,3.3589,200,2021-10-14 18:32:00,DOGZ
3.35,3.35,3.35,3.35,150,2021-10-14 18:34:00,DOGZ
3.3526,3.3526,3.3526,3.3526,400,2021-10-14 18:49:00,DOGZ
3.3501,3.3501,3.35,3.35,4012,2021-10-14 18:50:00,DOGZ
3.355,3.355,3.35,3.35,6437,2021-10-14 18:51:00,DOGZ
3.3527,3.3527,3.3527,3.3527,600,2021-10-14 18:54:00,DOGZ
3.3501,3.3501,3.3501,3.3501,100,2021-10-14 19:09:00,DOGZ
3.355,3.355,3.355,3.355,100,2021-10-14 19:10:00,DOGZ
3.35,3.35,3.35,3.35,200,2021-10-14 19:15:00,DOGZ
3.355,3.355,3.35,3.35,2800,2021-10-14 19:22:00,DOGZ
3.3401,3.341,3.3401,3.341,1600,2021-10-14 19:24:00,DOGZ
3.34,3.34,3.34,3.34,1700,2021-10-14 19:29:00,DOGZ
3.345,3.345,3.345,3.345,200,2021-10-14 19:33:00,DOGZ
3.34,3.34,3.34,3.34,200,2021-10-14 19:35:00,DOGZ
3.35,3.35,3.34,3.34,1300,2021-10-14 19:37:00,DOGZ
3.3485,3.3485,3.3485,3.3485,850,2021-10-14 19:38:00,DOGZ
3.34,3.34,3.34,3.34,150,2021-10-14 19:39:00,DOGZ
3.3316,3.3316,3.3316,3.3316,100,2021-10-14 19:41:00,DOGZ
3.3301,3.3301,3.3301,3.3301,500,2021-10-14 19:47:00,DOGZ
3.34,3.34,3.34,3.34,476,2021-10-14 19:57:00,DOGZ
3.35,3.36,3.34,3.34,3363,2021-10-14 19:59:00,DOGZ
3.36,3.36,3.36,3.36,313,2021-10-14 20:00:00,DOGZ
3.38,3.38,3.38,3.38,300,2021-10-14 20:02:00,DOGZ
3.39,3.39,3.39,3.39,700,2021-10-14 20:03:00,DOGZ
3.38,3.41,3.38,3.41,36788,2021-10-15 13:30:00,DOGZ
3.39,3.41,3.36,3.36,12963,2021-10-15 13:31:00,DOGZ
3.36,3.37,3.35,3.35,15015,2021-10-15 13:32:00,DOGZ
3.35,3.35,3.31,3.31,12928,2021-10-15 13:33:00,DOGZ
3.354,3.354,3.3,3.318,5490,2021-10-15 13:34:00,DOGZ
3.31,3.31,3.3,3.3,35274,2021-10-15 13:35:00,DOGZ
3.3,3.3,3.29,3.29,1700,2021-10-15 13:36:00,DOGZ
3.3,3.34,3.3,3.34,16050,2021-10-15 13:37:00,DOGZ
3.35,3.3699,3.34,3.36,16011,2021-10-15 13:38:00,DOGZ
3.36,3.38,3.36,3.38,940,2021-10-15 13:39:00,DOGZ
3.37,3.37,3.37,3.37,100,2021-10-15 13:40:00,DOGZ
3.379,3.38,3.376,3.38,1200,2021-10-15 13:41:00,DOGZ
3.38,3.38,3.38,3.38,1200,2021-10-15 13:42:00,DOGZ
3.38,3.38,3.38,3.38,787,2021-10-15 13:43:00,DOGZ
3.39,3.39,3.385,3.385,1100,2021-10-15 13:44:00,DOGZ
3.385,3.385,3.38,3.38,3200,2021-10-15 13:46:00,DOGZ
3.385,3.385,3.37,3.37,3024,2021-10-15 13:48:00,DOGZ
3.37,3.385,3.36,3.3688,29320,2021-10-15 13:49:00,DOGZ
3.36,3.36,3.359,3.359,3830,2021-10-15 13:50:00,DOGZ
3.36,3.36,3.36,3.36,100,2021-10-15 13:52:00,DOGZ
3.36,3.36,3.36,3.36,1000,2021-10-15 13:54:00,DOGZ
3.36,3.36,3.355,3.355,1700,2021-10-15 13:55:00,DOGZ
3.35,3.35,3.3493,3.35,3200,2021-10-15 13:59:00,DOGZ
3.35,3.35,3.35,3.35,100,2021-10-15 14:00:00,DOGZ
3.35,3.35,3.35,3.35,200,2021-10-15 14:01:00,DOGZ
3.34,3.34,3.32,3.32,2299,2021-10-15 14:02:00,DOGZ
3.325,3.35,3.325,3.35,1100,2021-10-15 14:03:00,DOGZ
3.346,3.346,3.33,3.33,1141,2021-10-15 14:04:00,DOGZ
3.35,3.35,3.34,3.34,899,2021-10-15 14:06:00,DOGZ
3.34,3.35,3.34,3.35,718,2021-10-15 14:09:00,DOGZ
3.345,3.345,3.34,3.34,700,2021-10-15 14:10:00,DOGZ
3.3487,3.3487,3.3487,3.3487,494,2021-10-15 14:11:00,DOGZ
3.3401,3.3401,3.34,3.3401,2768,2021-10-15 14:12:00,DOGZ
3.338,3.3384,3.338,3.3384,1000,2021-10-15 14:13:00,DOGZ
3.3373,3.34,3.3373,3.34,1800,2021-10-15 14:14:00,DOGZ
3.33,3.33,3.33,3.33,1800,2021-10-15 14:15:00,DOGZ
3.3213,3.3213,3.3213,3.3213,440,2021-10-15 14:17:00,DOGZ
3.325,3.325,3.32,3.32,2000,2021-10-15 14:19:00,DOGZ
3.3277,3.3277,3.3277,3.3277,150,2021-10-15 14:20:00,DOGZ
3.3212,3.3212,3.3212,3.3212,610,2021-10-15 14:21:00,DOGZ
3.321,3.321,3.321,3.321,104,2021-10-15 14:22:00,DOGZ
3.3285,3.3285,3.3285,3.3285,101,2021-10-15 14:23:00,DOGZ
3.33,3.33,3.3172,3.3173,7697,2021-10-15 14:24:00,DOGZ
3.315,3.315,3.31,3.31,600,2021-10-15 14:25:00,DOGZ
3.3,3.3,3.3,3.3,300,2021-10-15 14:26:00,DOGZ
3.3,3.3001,3.3,3.3001,3855,2021-10-15 14:27:00,DOGZ
3.3049,3.3049,3.3049,3.3049,100,2021-10-15 14:29:00,DOGZ
3.3199,3.3199,3.3199,3.3199,3000,2021-10-15 14:31:00,DOGZ
3.31,3.3105,3.31,3.3105,5200,2021-10-15 14:34:00,DOGZ
3.32,3.32,3.32,3.32,1773,2021-10-15 14:37:00,DOGZ
3.32,3.32,3.32,3.32,500,2021-10-15 14:38:00,DOGZ
3.32,3.3222,3.32,3.3217,4925,2021-10-15 14:39:00,DOGZ
3.329,3.329,3.3213,3.3213,4100,2021-10-15 14:40:00,DOGZ
3.3276,3.3276,3.3276,3.3276,9000,2021-10-15 14:41:00,DOGZ
3.329,3.329,3.329,3.329,2000,2021-10-15 14:42:00,DOGZ
3.33,3.33,3.33,3.33,1200,2021-10-15 14:43:00,DOGZ
3.3392,3.34,3.3392,3.34,1000,2021-10-15 14:44:00,DOGZ
3.3393,3.34,3.3393,3.34,1000,2021-10-15 14:45:00,DOGZ
3.34,3.34,3.34,3.34,701,2021-10-15 14:46:00,DOGZ
3.34,3.3497,3.34,3.3497,10019,2021-10-15 14:47:00,DOGZ
3.3489,3.35,3.345,3.35,1395,2021-10-15 14:51:00,DOGZ
3.33,3.33,3.33,3.33,200,2021-10-15 14:57:00,DOGZ
3.35,3.35,3.35,3.35,500,2021-10-15 14:59:00,DOGZ
3.35,3.35,3.34,3.34,700,2021-10-15 15:00:00,DOGZ
3.35,3.35,3.35,3.35,1200,2021-10-15 15:02:00,DOGZ
3.35,3.35,3.34,3.34,6325,2021-10-15 15:03:00,DOGZ
3.3301,3.3301,3.33,3.33,13100,2021-10-15 15:05:00,DOGZ
3.33,3.34,3.33,3.33,5875,2021-10-15 15:10:00,DOGZ
3.34,3.34,3.34,3.34,300,2021-10-15 15:14:00,DOGZ
3.3496,3.3496,3.34,3.34,5300,2021-10-15 15:15:00,DOGZ
3.345,3.36,3.34,3.36,45793,2021-10-15 15:16:00,DOGZ
3.3611,3.38,3.3611,3.38,800,2021-10-15 15:17:00,DOGZ
3.37,3.3722,3.37,3.37,1530,2021-10-15 15:18:00,DOGZ
3.375,3.375,3.37,3.37,701,2021-10-15 15:20:00,DOGZ
3.3708,3.3725,3.3708,3.3725,200,2021-10-15 15:23:00,DOGZ
3.375,3.38,3.375,3.38,16157,2021-10-15 15:26:00,DOGZ
3.385,3.385,3.385,3.385,138,2021-10-15 15:28:00,DOGZ
3.39,3.4,3.3864,3.3864,21108,2021-10-15 15:30:00,DOGZ
3.4,3.4,3.4,3.4,300,2021-10-15 15:31:00,DOGZ
3.399,3.399,3.399,3.399,100,2021-10-15 15:35:00,DOGZ
3.39,3.3912,3.39,3.3912,2000,2021-10-15 15:39:00,DOGZ
3.4,3.4,3.3986,3.4,1450,2021-10-15 15:42:00,DOGZ
3.3999,3.3999,3.3999,3.3999,100,2021-10-15 15:43:00,DOGZ
3.395,3.395,3.395,3.395,100,2021-10-15 15:50:00,DOGZ
3.39,3.39,3.39,3.39,200,2021-10-15 15:51:00,DOGZ
3.4,3.4,3.3973,3.4,1200,2021-10-15 15:52:00,DOGZ
3.4,3.4,3.4,3.4,100,2021-10-15 15:56:00,DOGZ
3.4,3.4,3.4,3.4,100,2021-10-15 15:57:00,DOGZ
3.3901,3.3938,3.39,3.39,511,2021-10-15 15:58:00,DOGZ
3.395,3.395,3.395,3.395,100,2021-10-15 15:59:00,DOGZ
3.3901,3.3901,3.3901,3.3901,2000,2021-10-15 16:00:00,DOGZ
3.395,3.4,3.395,3.3973,1300,2021-10-15 16:02:00,DOGZ
3.39,3.39,3.39,3.39,200,2021-10-15 16:05:00,DOGZ
3.39,3.39,3.39,3.39,3900,2021-10-15 16:08:00,DOGZ
3.39,3.39,3.39,3.39,2480,2021-10-15 16:09:00,DOGZ
3.39,3.39,3.39,3.39,2300,2021-10-15 16:12:00,DOGZ
3.4,3.41,3.4,3.4,12400,2021-10-15 16:15:00,DOGZ
3.405,3.42,3.4,3.4182,31284,2021-10-15 16:16:00,DOGZ
3.42,3.425,3.415,3.425,3100,2021-10-15 16:17:00,DOGZ
3.43,3.43,3.43,3.43,1200,2021-10-15 16:18:00,DOGZ
3.425,3.425,3.4201,3.4201,600,2021-10-15 16:19:00,DOGZ
3.42,3.425,3.42,3.425,11875,2021-10-15 16:22:00,DOGZ
3.43,3.43,3.42,3.425,1300,2021-10-15 16:24:00,DOGZ
3.425,3.43,3.42,3.42,1100,2021-10-15 16:25:00,DOGZ
3.42,3.42,3.42,3.42,800,2021-10-15 16:26:00,DOGZ
3.43,3.43,3.42,3.425,1500,2021-10-15 16:30:00,DOGZ
3.4248,3.4248,3.4248,3.4248,145,2021-10-15 16:32:00,DOGZ
3.43,3.43,3.43,3.43,100,2021-10-15 16:37:00,DOGZ
3.43,3.43,3.42,3.42,1500,2021-10-15 16:40:00,DOGZ
3.43,3.43,3.42,3.42,1000,2021-10-15 16:42:00,DOGZ
3.43,3.43,3.42,3.42,1400,2021-10-15 16:50:00,DOGZ
3.42,3.42,3.42,3.42,100,2021-10-15 16:52:00,DOGZ
3.43,3.43,3.43,3.43,100,2021-10-15 16:53:00,DOGZ
3.43,3.43,3.425,3.425,386,2021-10-15 16:54:00,DOGZ
3.425,3.425,3.425,3.425,100,2021-10-15 16:57:00,DOGZ
3.42,3.4287,3.42,3.42,1900,2021-10-15 16:58:00,DOGZ
3.43,3.43,3.42,3.42,1400,2021-10-15 16:59:00,DOGZ
3.425,3.425,3.425,3.425,200,2021-10-15 17:00:00,DOGZ
3.42,3.42,3.42,3.42,740,2021-10-15 17:01:00,DOGZ
3.425,3.425,3.425,3.425,200,2021-10-15 17:02:00,DOGZ
3.425,3.425,3.42,3.42,1300,2021-10-15 17:04:00,DOGZ
3.43,3.43,3.42,3.421,2000,2021-10-15 17:06:00,DOGZ
3.42,3.43,3.42,3.43,1300,2021-10-15 17:09:00,DOGZ
3.43,3.43,3.42,3.42,1400,2021-10-15 17:10:00,DOGZ
3.425,3.425,3.42,3.425,3700,2021-10-15 17:11:00,DOGZ
3.425,3.425,3.425,3.425,100,2021-10-15 17:12:00,DOGZ
3.4205,3.425,3.42,3.425,1150,2021-10-15 17:13:00,DOGZ
3.43,3.43,3.43,3.43,271,2021-10-15 17:14:00,DOGZ
3.42,3.425,3.42,3.42,1200,2021-10-15 17:16:00,DOGZ
3.43,3.43,3.42,3.42,1500,2021-10-15 17:19:00,DOGZ
3.42,3.42,3.42,3.42,1037,2021-10-15 17:21:00,DOGZ
3.42,3.42,3.42,3.42,200,2021-10-15 17:23:00,DOGZ
3.42,3.42,3.42,3.42,270,2021-10-15 17:24:00,DOGZ
3.43,3.44,3.425,3.44,28738,2021-10-15 17:27:00,DOGZ
3.45,3.45,3.4473,3.45,1200,2021-10-15 17:32:00,DOGZ
3.4473,3.45,3.4473,3.45,400,2021-10-15 17:34:00,DOGZ
3.45,3.45,3.45,3.45,100,2021-10-15 17:35:00,DOGZ
3.45,3.45,3.45,3.45,100,2021-10-15 17:36:00,DOGZ
3.45,3.45,3.45,3.45,100,2021-10-15 17:38:00,DOGZ
3.45,3.45,3.45,3.45,100,2021-10-15 17:40:00,DOGZ
3.45,3.45,3.45,3.45,1200,2021-10-15 17:42:00,DOGZ
3.45,3.45,3.45,3.45,100,2021-10-15 17:45:00,DOGZ
3.4386,3.4423,3.4386,3.4423,3188,2021-10-15 17:50:00,DOGZ
3.45,3.45,3.4473,3.45,1200,2021-10-15 17:51:00,DOGZ
3.45,3.45,3.45,3.45,100,2021-10-15 17:54:00,DOGZ
3.43,3.43,3.43,3.43,500,2021-10-15 17:55:00,DOGZ
3.4469,3.4469,3.4469,3.4469,100,2021-10-15 17:56:00,DOGZ
3.4499,3.4499,3.4499,3.4499,100,2021-10-15 17:57:00,DOGZ
3.4395,3.4395,3.4395,3.4395,500,2021-10-15 17:58:00,DOGZ
3.45,3.45,3.45,3.45,1200,2021-10-15 18:01:00,DOGZ
3.43,3.43,3.43,3.43,500,2021-10-15 18:03:00,DOGZ
3.44,3.44,3.44,3.44,120,2021-10-15 18:06:00,DOGZ
3.43,3.43,3.43,3.43,500,2021-10-15 18:07:00,DOGZ
3.45,3.45,3.45,3.45,1200,2021-10-15 18:11:00,DOGZ
3.45,3.45,3.45,3.45,100,2021-10-15 18:13:00,DOGZ
3.4473,3.45,3.43,3.43,3892,2021-10-15 18:21:00,DOGZ
3.43,3.43,3.43,3.43,500,2021-10-15 18:24:00,DOGZ
3.44,3.44,3.44,3.44,500,2021-10-15 18:27:00,DOGZ
3.44,3.4401,3.44,3.4401,3600,2021-10-15 18:30:00,DOGZ
3.45,3.45,3.4473,3.45,1100,2021-10-15 18:31:00,DOGZ
3.445,3.445,3.445,3.445,100,2021-10-15 18:33:00,DOGZ
3.45,3.45,3.45,3.45,400,2021-10-15 18:36:00,DOGZ
3.45,3.45,3.45,3.45,975,2021-10-15 18:37:00,DOGZ
3.4409,3.45,3.4409,3.45,8456,2021-10-15 18:41:00,DOGZ
3.45,3.45,3.45,3.45,100,2021-10-15 18:42:00,DOGZ
3.4406,3.4406,3.4406,3.4406,567,2021-10-15 18:43:00,DOGZ
3.44,3.44,3.44,3.44,500,2021-10-15 18:44:00,DOGZ
3.45,3.45,3.45,3.45,100,2021-10-15 18:46:00,DOGZ
3.45,3.45,3.45,3.45,1200,2021-10-15 18:50:00,DOGZ
3.45,3.45,3.45,3.45,200,2021-10-15 18:54:00,DOGZ
3.45,3.45,3.4495,3.4495,2805,2021-10-15 18:55:00,DOGZ
3.44,3.44,3.44,3.44,200,2021-10-15 18:57:00,DOGZ
3.4438,3.4438,3.4418,3.4418,1200,2021-10-15 18:59:00,DOGZ
3.45,3.45,3.45,3.45,1200,2021-10-15 19:00:00,DOGZ
3.45,3.45,3.45,3.45,100,2021-10-15 19:02:00,DOGZ
3.4467,3.4467,3.4467,3.4467,1770,2021-10-15 19:05:00,DOGZ
3.45,3.45,3.45,3.45,1200,2021-10-15 19:10:00,DOGZ
3.45,3.45,3.45,3.45,100,2021-10-15 19:11:00,DOGZ
3.44,3.44,3.44,3.44,128,2021-10-15 19:12:00,DOGZ
3.45,3.45,3.45,3.45,1200,2021-10-15 19:20:00,DOGZ
3.4499,3.4499,3.4499,3.4499,100,2021-10-15 19:23:00,DOGZ
3.45,3.45,3.44,3.44,1500,2021-10-15 19:30:00,DOGZ
3.45,3.45,3.44,3.44,200,2021-10-15 19:32:00,DOGZ
3.445,3.4492,3.44,3.4492,2005,2021-10-15 19:34:00,DOGZ
3.44,3.44,3.44,3.44,400,2021-10-15 19:36:00,DOGZ
3.44,3.445,3.44,3.445,1800,2021-10-15 19:40:00,DOGZ
3.4473,3.45,3.4473,3.45,1200,2021-10-15 19:42:00,DOGZ
3.45,3.45,3.45,3.45,100,2021-10-15 19:43:00,DOGZ
3.445,3.445,3.44,3.44,1000,2021-10-15 19:47:00,DOGZ
3.45,3.45,3.45,3.45,100,2021-10-15 19:48:00,DOGZ
3.445,3.445,3.44,3.4401,1737,2021-10-15 19:49:00,DOGZ
3.45,3.45,3.445,3.45,8900,2021-10-15 19:50:00,DOGZ
3.45,3.45,3.445,3.45,9373,2021-10-15 19:51:00,DOGZ
3.445,3.45,3.445,3.45,8200,2021-10-15 19:52:00,DOGZ
3.4487,3.45,3.44,3.4499,6144,2021-10-15 19:53:00,DOGZ
3.45,3.45,3.45,3.45,300,2021-10-15 19:54:00,DOGZ
3.45,3.45,3.45,3.45,200,2021-10-15 19:55:00,DOGZ
3.45,3.45,3.4495,3.45,15065,2021-10-15 19:56:00,DOGZ
3.45,3.45,3.45,3.45,400,2021-10-15 19:57:00,DOGZ
3.45,3.45,3.45,3.45,200,2021-10-15 19:58:00,DOGZ
3.45,3.45,3.44,3.45,3540,2021-10-15 19:59:00,DOGZ
3.445,3.445,3.445,3.445,197,2021-10-15 20:00:00,DOGZ
3.4699,3.47,3.4699,3.47,200,2021-10-18 13:02:00,DOGZ
3.46,3.51,3.46,3.51,6669,2021-10-18 13:25:00,DOGZ
3.52,3.52,3.47,3.4861,75942,2021-10-18 13:30:00,DOGZ
3.475,3.475,3.475,3.475,286,2021-10-18 13:31:00,DOGZ
3.46,3.46,3.46,3.46,100,2021-10-18 13:32:00,DOGZ
3.4613,3.4613,3.4613,3.4613,250,2021-10-18 13:33:00,DOGZ
3.46,3.4612,3.46,3.4612,1721,2021-10-18 13:34:00,DOGZ
3.45,3.45,3.45,3.45,10184,2021-10-18 13:35:00,DOGZ
3.47,3.47,3.45,3.45,600,2021-10-18 13:36:00,DOGZ
3.4619,3.4619,3.4619,3.4619,1000,2021-10-18 13:37:00,DOGZ
3.4627,3.4627,3.46,3.46,2200,2021-10-18 13:38:00,DOGZ
3.46,3.4794,3.46,3.4794,3090,2021-10-18 13:39:00,DOGZ
3.49,3.49,3.475,3.475,3436,2021-10-18 13:40:00,DOGZ
3.475,3.49,3.475,3.49,1000,2021-10-18 13:41:00,DOGZ
3.47,3.47,3.47,3.47,101,2021-10-18 13:43:00,DOGZ
3.48,3.48,3.46,3.46,1568,2021-10-18 13:44:00,DOGZ
3.48,3.48,3.48,3.48,500,2021-10-18 13:45:00,DOGZ
3.48,3.48,3.47,3.48,10041,2021-10-18 13:47:00,DOGZ
3.4723,3.4723,3.4723,3.4723,143,2021-10-18 13:48:00,DOGZ
3.464,3.464,3.464,3.464,500,2021-10-18 13:49:00,DOGZ
3.46,3.4693,3.46,3.4693,3035,2021-10-18 13:52:00,DOGZ
3.46,3.46,3.46,3.46,598,2021-10-18 13:53:00,DOGZ
3.45,3.4699,3.45,3.4699,1133,2021-10-18 13:54:00,DOGZ
3.4524,3.4524,3.4524,3.4524,100,2021-10-18 13:55:00,DOGZ
3.47,3.47,3.47,3.47,100,2021-10-18 13:56:00,DOGZ
3.465,3.465,3.465,3.465,1000,2021-10-18 13:57:00,DOGZ
3.47,3.478,3.47,3.478,6533,2021-10-18 14:00:00,DOGZ
3.4796,3.48,3.4796,3.48,17258,2021-10-18 14:01:00,DOGZ
3.49,3.49,3.49,3.49,7147,2021-10-18 14:02:00,DOGZ
3.49,3.5,3.49,3.5,45653,2021-10-18 14:03:00,DOGZ
3.5,3.51,3.5,3.51,2422,2021-10-18 14:04:00,DOGZ
3.505,3.51,3.505,3.5057,3861,2021-10-18 14:05:00,DOGZ
