open,high,low,close,volume,datetime,symbol
16.81,16.81,16.725,16.81,1100,2021-10-21 15:31:00,PVBC
16.91,16.92,16.91,16.92,200,2021-10-21 15:50:00,PVBC
16.92,16.92,16.92,16.92,100,2021-10-21 15:56:00,PVBC
16.866,16.866,16.866,16.866,177,2021-10-21 15:57:00,PVBC
16.795,16.795,16.795,16.795,1000,2021-10-21 17:32:00,PVBC
16.85,16.85,16.85,16.85,1496,2021-10-21 17:33:00,PVBC
16.85,16.85,16.77,16.77,200,2021-10-21 18:18:00,PVBC
16.86,16.86,16.86,16.86,200,2021-10-21 18:19:00,PVBC
16.84,16.84,16.84,16.84,100,2021-10-21 18:29:00,PVBC
16.835,16.85,16.835,16.85,200,2021-10-21 18:31:00,PVBC
16.86,16.86,16.86,16.86,400,2021-10-21 18:37:00,PVBC
16.855,16.855,16.855,16.855,100,2021-10-21 18:38:00,PVBC
16.81,16.81,16.81,16.81,100,2021-10-21 18:40:00,PVBC
16.83,16.83,16.83,16.83,100,2021-10-21 18:44:00,PVBC
16.92,16.92,16.89,16.89,400,2021-10-21 18:49:00,PVBC
16.92,16.92,16.91,16.91,300,2021-10-21 18:54:00,PVBC
16.88,16.88,16.87,16.87,300,2021-10-21 19:01:00,PVBC
16.9,16.9,16.88,16.88,400,2021-10-21 19:18:00,PVBC
16.9,16.9,16.9,16.9,100,2021-10-21 19:24:00,PVBC
16.91,16.92,16.91,16.92,300,2021-10-21 19:38:00,PVBC
16.9,16.9,16.9,16.9,200,2021-10-21 19:40:00,PVBC
16.93,16.93,16.93,16.93,336,2021-10-21 19:41:00,PVBC
16.8701,16.8701,16.8701,16.8701,500,2021-10-21 19:42:00,PVBC
16.9,16.9,16.87,16.88,395,2021-10-21 19:46:00,PVBC
16.91,16.92,16.91,16.92,200,2021-10-21 19:55:00,PVBC
16.92,16.92,16.92,16.92,158,2021-10-21 19:56:00,PVBC
16.93,16.93,16.93,16.93,100,2021-10-21 19:58:00,PVBC
16.93,16.93,16.93,16.93,2146,2021-10-21 20:00:00,PVBC
16.99,16.99,16.99,16.99,159,2021-10-22 13:30:00,PVBC
16.9171,16.9171,16.9171,16.9171,100,2021-10-22 13:35:00,PVBC
16.93,16.95,16.73,16.73,700,2021-10-22 14:29:00,PVBC
16.8829,16.8829,16.73,16.73,1600,2021-10-22 14:43:00,PVBC
16.79,16.8,16.79,16.8,1200,2021-10-22 15:12:00,PVBC
16.74,16.74,16.7019,16.72,3200,2021-10-22 15:19:00,PVBC
16.712,16.712,16.7,16.7,3284,2021-10-22 15:20:00,PVBC
16.75,16.75,16.75,16.75,200,2021-10-22 15:22:00,PVBC
16.75,16.75,16.75,16.75,2100,2021-10-22 15:23:00,PVBC
16.77,16.77,16.77,16.77,100,2021-10-22 15:24:00,PVBC
16.77,16.82,16.76,16.82,1279,2021-10-22 15:37:00,PVBC
16.73,16.73,16.73,16.73,1000,2021-10-22 16:08:00,PVBC
16.73,16.73,16.73,16.73,100,2021-10-22 16:09:00,PVBC
16.86,16.86,16.86,16.86,100,2021-10-22 16:19:00,PVBC
16.86,16.86,16.86,16.86,100,2021-10-22 16:20:00,PVBC
16.93,16.93,16.93,16.93,101,2021-10-22 16:23:00,PVBC
16.95,16.95,16.95,16.95,200,2021-10-22 16:57:00,PVBC
16.965,16.965,16.95,16.96,400,2021-10-22 16:58:00,PVBC
16.96,16.96,16.96,16.96,100,2021-10-22 17:01:00,PVBC
16.96,16.965,16.9547,16.965,550,2021-10-22 17:15:00,PVBC
16.955,16.955,16.955,16.955,100,2021-10-22 17:17:00,PVBC
16.945,16.945,16.945,16.945,100,2021-10-22 17:18:00,PVBC
16.97,16.97,16.97,16.97,100,2021-10-22 17:28:00,PVBC
16.97,16.97,16.94,16.94,200,2021-10-22 17:34:00,PVBC
16.98,16.98,16.98,16.98,696,2021-10-22 17:38:00,PVBC
16.98,16.98,16.98,16.98,100,2021-10-22 17:39:00,PVBC
16.97,16.97,16.97,16.97,200,2021-10-22 17:57:00,PVBC
16.97,16.97,16.97,16.97,100,2021-10-22 18:03:00,PVBC
16.99,16.99,16.99,16.99,100,2021-10-22 18:06:00,PVBC
16.99,16.99,16.98,16.98,400,2021-10-22 18:09:00,PVBC
16.98,16.98,16.98,16.98,100,2021-10-22 18:10:00,PVBC
16.98,16.98,16.98,16.98,100,2021-10-22 18:14:00,PVBC
16.98,16.98,16.98,16.98,100,2021-10-22 18:19:00,PVBC
16.98,16.98,16.98,16.98,100,2021-10-22 18:22:00,PVBC
16.975,16.975,16.97,16.975,400,2021-10-22 18:25:00,PVBC
16.99,16.99,16.99,16.99,200,2021-10-22 18:31:00,PVBC
17.0,17.03,17.0,17.03,2095,2021-10-22 18:33:00,PVBC
17.08,17.08,17.08,17.08,100,2021-10-22 18:39:00,PVBC
17.16,17.21,17.16,17.21,316,2021-10-22 18:43:00,PVBC
17.185,17.185,17.185,17.185,100,2021-10-22 18:45:00,PVBC
17.15,17.15,17.15,17.15,200,2021-10-22 18:46:00,PVBC
17.2,17.2,17.1,17.1,900,2021-10-22 18:47:00,PVBC
17.1414,17.1414,17.07,17.07,1400,2021-10-22 18:50:00,PVBC
17.02,17.02,17.02,17.02,200,2021-10-22 18:55:00,PVBC
17.02,17.02,17.02,17.02,100,2021-10-22 18:57:00,PVBC
17.08,17.08,17.08,17.08,100,2021-10-22 19:07:00,PVBC
17.045,17.045,17.045,17.045,100,2021-10-22 19:08:00,PVBC
17.09,17.09,17.09,17.09,100,2021-10-22 19:11:00,PVBC
17.08,17.08,17.08,17.08,100,2021-10-22 19:14:00,PVBC
17.055,17.055,17.055,17.055,100,2021-10-22 19:24:00,PVBC
17.08,17.08,17.08,17.08,100,2021-10-22 19:28:00,PVBC
17.07,17.07,17.07,17.07,100,2021-10-22 19:30:00,PVBC
17.075,17.075,17.075,17.075,100,2021-10-22 19:32:00,PVBC
17.075,17.075,17.075,17.075,100,2021-10-22 19:35:00,PVBC
17.065,17.065,17.065,17.065,100,2021-10-22 19:36:00,PVBC
17.09,17.09,17.09,17.09,100,2021-10-22 19:39:00,PVBC
17.0608,17.08,17.06,17.08,700,2021-10-22 19:50:00,PVBC
17.08,17.1,17.06,17.08,988,2021-10-22 19:53:00,PVBC
17.055,17.055,17.055,17.055,220,2021-10-22 19:57:00,PVBC
17.1,17.1,17.1,17.1,100,2021-10-22 19:58:00,PVBC
17.1,17.1,17.1,17.1,300,2021-10-22 19:59:00,PVBC
17.1,17.1,17.1,17.1,2040,2021-10-22 20:00:00,PVBC
