open,high,low,close,volume,datetime,symbol
1.97,1.98,1.97,1.98,200,2021-10-20 16:23:00,NYMX
1.975,1.98,1.975,1.98,200,2021-10-20 17:01:00,NYMX
1.98,1.98,1.98,1.98,800,2021-10-20 17:17:00,NYMX
1.98,1.98,1.98,1.98,100,2021-10-20 17:22:00,NYMX
1.9773,1.9773,1.9773,1.9773,100,2021-10-20 17:24:00,NYMX
1.975,1.975,1.975,1.975,200,2021-10-20 17:41:00,NYMX
1.975,1.98,1.975,1.98,200,2021-10-20 18:01:00,NYMX
1.98,1.98,1.97,1.97,2545,2021-10-20 18:30:00,NYMX
1.98,1.98,1.97,1.97,3648,2021-10-20 18:31:00,NYMX
1.98,1.98,1.98,1.98,200,2021-10-20 18:55:00,NYMX
1.98,1.98,1.98,1.98,100,2021-10-20 19:17:00,NYMX
1.975,1.975,1.97,1.97,300,2021-10-20 19:20:00,NYMX
1.975,1.975,1.975,1.975,100,2021-10-20 19:25:00,NYMX
1.98,1.98,1.97,1.97,687,2021-10-20 19:27:00,NYMX
1.98,1.98,1.97,1.97,4300,2021-10-20 19:31:00,NYMX
1.97,1.972,1.97,1.97,1000,2021-10-20 19:47:00,NYMX
1.975,1.975,1.975,1.975,100,2021-10-20 19:51:00,NYMX
1.9718,1.9718,1.9718,1.9718,100,2021-10-20 19:52:00,NYMX
1.98,1.98,1.98,1.98,200,2021-10-20 19:53:00,NYMX
1.98,1.98,1.98,1.98,200,2021-10-20 19:54:00,NYMX
1.99,1.99,1.99,1.99,600,2021-10-20 19:55:00,NYMX
1.98,1.98,1.97,1.97,300,2021-10-20 19:59:00,NYMX
1.98,1.98,1.98,1.98,374,2021-10-20 20:00:00,NYMX
2.02,2.02,2.02,2.02,500,2021-10-21 13:59:00,NYMX
1.9842,1.9842,1.9842,1.9842,419,2021-10-21 15:05:00,NYMX
2.02,2.02,2.02,2.02,1500,2021-10-21 15:08:00,NYMX
2.02,2.02,1.971,1.971,400,2021-10-21 15:11:00,NYMX
1.9771,1.9771,1.9771,1.9771,530,2021-10-21 15:21:00,NYMX
1.98,1.98,1.98,1.98,320,2021-10-21 15:50:00,NYMX
1.97,1.97,1.931,1.931,1106,2021-10-21 15:51:00,NYMX
1.9792,1.98,1.9792,1.98,600,2021-10-21 16:02:00,NYMX
1.9705,1.9705,1.96,1.96,4600,2021-10-21 16:36:00,NYMX
1.97,1.98,1.97,1.97,800,2021-10-21 16:40:00,NYMX
1.99,1.99,1.99,1.99,500,2021-10-21 16:41:00,NYMX
1.99,1.99,1.99,1.99,500,2021-10-21 16:42:00,NYMX
1.95,1.95,1.95,1.95,100,2021-10-21 16:58:00,NYMX
1.97,1.97,1.97,1.97,300,2021-10-21 17:05:00,NYMX
1.9699,1.9699,1.94,1.94,2100,2021-10-21 17:07:00,NYMX
1.97,1.97,1.97,1.97,600,2021-10-21 17:08:00,NYMX
1.95,1.95,1.95,1.95,100,2021-10-21 18:06:00,NYMX
1.9515,1.9515,1.9515,1.9515,100,2021-10-21 18:29:00,NYMX
1.96,1.96,1.96,1.96,400,2021-10-21 18:31:00,NYMX
1.97,1.97,1.97,1.97,100,2021-10-21 18:50:00,NYMX
2.02,2.02,1.951,1.951,1000,2021-10-21 18:55:00,NYMX
1.9948,1.9948,1.97,1.97,1100,2021-10-21 19:10:00,NYMX
1.99,1.992,1.95,1.95,8278,2021-10-21 19:17:00,NYMX
1.95,1.95,1.95,1.95,100,2021-10-21 19:22:00,NYMX
1.96,1.96,1.94,1.95,4500,2021-10-21 19:25:00,NYMX
1.94,1.95,1.94,1.95,1600,2021-10-21 19:26:00,NYMX
1.94,1.9403,1.92,1.925,1417,2021-10-21 19:30:00,NYMX
1.94,1.94,1.94,1.94,391,2021-10-21 19:31:00,NYMX
1.9,1.94,1.85,1.94,14388,2021-10-21 19:35:00,NYMX
1.905,1.935,1.9,1.93,1600,2021-10-21 19:37:00,NYMX
1.9,1.9,1.89,1.89,3643,2021-10-21 19:43:00,NYMX
1.895,1.9,1.871,1.89,1583,2021-10-21 19:44:00,NYMX
1.885,1.885,1.885,1.885,100,2021-10-21 19:45:00,NYMX
1.885,1.885,1.885,1.885,200,2021-10-21 19:46:00,NYMX
1.89,1.89,1.89,1.89,118,2021-10-21 19:49:00,NYMX
1.9,1.9,1.8987,1.8987,800,2021-10-21 19:53:00,NYMX
1.895,1.9,1.895,1.9,1500,2021-10-21 19:54:00,NYMX
1.8968,1.8968,1.8968,1.8968,282,2021-10-21 19:55:00,NYMX
1.9,1.9,1.9,1.9,562,2021-10-21 19:59:00,NYMX
1.92,1.92,1.92,1.92,1000,2021-10-22 13:30:00,NYMX
1.8701,1.88,1.87,1.88,1100,2021-10-22 13:34:00,NYMX
1.925,1.925,1.881,1.881,630,2021-10-22 13:47:00,NYMX
1.903,1.903,1.903,1.903,100,2021-10-22 14:01:00,NYMX
1.9464,1.9464,1.9464,1.9464,300,2021-10-22 14:02:00,NYMX
1.91,1.91,1.91,1.91,300,2021-10-22 14:05:00,NYMX
1.9101,1.9101,1.91,1.91,1100,2021-10-22 14:17:00,NYMX
1.9087,1.9087,1.9087,1.9087,100,2021-10-22 14:26:00,NYMX
1.9,1.9022,1.88,1.88,5825,2021-10-22 14:28:00,NYMX
1.895,1.895,1.88,1.88,309,2021-10-22 14:29:00,NYMX
1.88,1.88,1.88,1.88,1160,2021-10-22 14:36:00,NYMX
1.88,1.88,1.88,1.88,100,2021-10-22 14:39:00,NYMX
1.88,1.88,1.88,1.88,484,2021-10-22 14:42:00,NYMX
1.86,1.86,1.86,1.86,1300,2021-10-22 14:51:00,NYMX
1.87,1.87,1.87,1.87,200,2021-10-22 15:06:00,NYMX
1.8742,1.8742,1.87,1.87,2400,2021-10-22 15:12:00,NYMX
1.87,1.87,1.86,1.86,200,2021-10-22 15:33:00,NYMX
1.86,1.88,1.86,1.87,1436,2021-10-22 15:51:00,NYMX
1.86,1.86,1.86,1.86,100,2021-10-22 16:17:00,NYMX
1.88,1.88,1.88,1.88,200,2021-10-22 16:32:00,NYMX
1.86,1.86,1.86,1.86,100,2021-10-22 16:45:00,NYMX
1.86,1.86,1.86,1.86,200,2021-10-22 16:51:00,NYMX
1.87,1.87,1.87,1.87,100,2021-10-22 17:17:00,NYMX
1.88,1.89,1.88,1.89,2000,2021-10-22 17:19:00,NYMX
1.9,1.9,1.9,1.9,100,2021-10-22 17:22:00,NYMX
1.905,1.91,1.905,1.9097,640,2021-10-22 17:28:00,NYMX
1.9027,1.9027,1.9,1.9,300,2021-10-22 17:40:00,NYMX
1.9,1.9,1.9,1.9,100,2021-10-22 17:51:00,NYMX
1.92,1.92,1.92,1.92,250,2021-10-22 18:33:00,NYMX
1.92,1.92,1.92,1.92,165,2021-10-22 18:39:00,NYMX
1.9122,1.9122,1.9122,1.9122,131,2021-10-22 19:00:00,NYMX
1.9,1.9,1.9,1.9,644,2021-10-22 19:29:00,NYMX
1.9177,1.9177,1.9177,1.9177,140,2021-10-22 19:44:00,NYMX
1.9,1.9,1.87,1.89,7021,2021-10-22 19:45:00,NYMX
1.89,1.9,1.885,1.9,1276,2021-10-22 19:46:00,NYMX
1.87,1.87,1.87,1.87,167,2021-10-22 19:47:00,NYMX
1.9,1.9,1.881,1.881,6201,2021-10-22 19:53:00,NYMX
1.9,1.9,1.9,1.9,300,2021-10-22 19:54:00,NYMX
1.89,1.89,1.89,1.89,267,2021-10-22 19:57:00,NYMX
1.91,1.91,1.91,1.91,132,2021-10-22 19:59:00,NYMX
1.91,1.91,1.91,1.91,521,2021-10-22 20:00:00,NYMX
