open,high,low,close,volume,datetime,symbol
53.045,53.045,53.045,53.045,200,2021-10-12 16:30:00,VMBS
53.045,53.045,53.045,53.045,208,2021-10-12 16:31:00,VMBS
53.0416,53.0416,53.0416,53.0416,507,2021-10-12 16:32:00,VMBS
53.045,53.045,53.0436,53.0436,687,2021-10-12 16:35:00,VMBS
53.0459,53.0459,53.0459,53.0459,701,2021-10-12 16:37:00,VMBS
53.047,53.05,53.0436,53.045,617,2021-10-12 16:38:00,VMBS
53.0472,53.0472,53.0472,53.0472,462,2021-10-12 16:40:00,VMBS
53.045,53.045,53.0433,53.0433,367,2021-10-12 16:41:00,VMBS
53.05,53.05,53.05,53.05,349,2021-10-12 16:42:00,VMBS
53.0434,53.0434,53.0434,53.0434,183,2021-10-12 16:43:00,VMBS
53.0431,53.0431,53.0431,53.0431,149,2021-10-12 16:45:00,VMBS
53.05,53.05,53.05,53.05,109,2021-10-12 16:46:00,VMBS
53.0491,53.0491,53.0431,53.0431,1474,2021-10-12 16:47:00,VMBS
53.05,53.05,53.05,53.05,252,2021-10-12 16:48:00,VMBS
53.04,53.04,53.04,53.04,11133,2021-10-12 16:49:00,VMBS
53.045,53.05,53.045,53.05,1381,2021-10-12 16:51:00,VMBS
53.05,53.05,53.0499,53.05,2041,2021-10-12 16:52:00,VMBS
53.05,53.0599,53.05,53.0599,1152,2021-10-12 16:53:00,VMBS
53.0528,53.055,53.0528,53.055,3932,2021-10-12 16:55:00,VMBS
53.051,53.0512,53.051,53.0512,3134,2021-10-12 16:58:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-12 17:00:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-12 17:02:00,VMBS
53.055,53.055,53.05,53.055,3398,2021-10-12 17:03:00,VMBS
53.06,53.06,53.055,53.0565,349,2021-10-12 17:04:00,VMBS
53.055,53.055,53.055,53.055,443,2021-10-12 17:07:00,VMBS
53.055,53.06,53.055,53.06,1085,2021-10-12 17:08:00,VMBS
53.0521,53.0521,53.0521,53.0521,267,2021-10-12 17:10:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-12 17:13:00,VMBS
53.0558,53.0558,53.0558,53.0558,314,2021-10-12 17:15:00,VMBS
53.055,53.055,53.055,53.055,789,2021-10-12 17:17:00,VMBS
53.0541,53.055,53.0541,53.055,6782,2021-10-12 17:18:00,VMBS
53.055,53.055,53.055,53.055,160,2021-10-12 17:23:00,VMBS
53.0523,53.055,53.0523,53.055,216,2021-10-12 17:24:00,VMBS
53.055,53.055,53.05,53.05,10068,2021-10-12 17:27:00,VMBS
53.05,53.05,53.05,53.05,500,2021-10-12 17:28:00,VMBS
53.0554,53.0554,53.04,53.05,17962,2021-10-12 17:29:00,VMBS
53.045,53.045,53.045,53.045,466,2021-10-12 17:30:00,VMBS
53.045,53.045,53.045,53.045,1697,2021-10-12 17:32:00,VMBS
53.045,53.05,53.045,53.05,1004,2021-10-12 17:34:00,VMBS
53.0428,53.045,53.0428,53.0441,3276,2021-10-12 17:36:00,VMBS
53.045,53.045,53.042,53.042,1939,2021-10-12 17:37:00,VMBS
53.045,53.045,53.045,53.045,157,2021-10-12 17:38:00,VMBS
53.045,53.05,53.045,53.045,3565,2021-10-12 17:39:00,VMBS
53.0463,53.05,53.0437,53.05,765,2021-10-12 17:40:00,VMBS
53.05,53.05,53.05,53.05,1100,2021-10-12 17:41:00,VMBS
53.045,53.045,53.045,53.045,114,2021-10-12 17:42:00,VMBS
53.04,53.04,53.04,53.04,100,2021-10-12 17:43:00,VMBS
53.05,53.05,53.05,53.05,1000,2021-10-12 17:44:00,VMBS
53.05,53.05,53.0475,53.05,1648,2021-10-12 17:46:00,VMBS
53.04,53.04,53.04,53.04,899,2021-10-12 17:47:00,VMBS
53.05,53.05,53.05,53.05,100,2021-10-12 17:49:00,VMBS
53.0499,53.0499,53.0499,53.0499,1880,2021-10-12 17:51:00,VMBS
53.0442,53.0442,53.0442,53.0442,280,2021-10-12 17:55:00,VMBS
53.045,53.0476,53.0435,53.0476,1345,2021-10-12 17:57:00,VMBS
53.05,53.05,53.0489,53.0489,397,2021-10-12 17:58:00,VMBS
53.05,53.05,53.0499,53.0499,566,2021-10-12 18:01:00,VMBS
53.045,53.05,53.045,53.05,10792,2021-10-12 18:03:00,VMBS
53.05,53.05,53.05,53.05,851,2021-10-12 18:04:00,VMBS
53.045,53.045,53.045,53.045,200,2021-10-12 18:06:00,VMBS
53.045,53.045,53.045,53.045,1025,2021-10-12 18:08:00,VMBS
53.05,53.055,53.05,53.055,1852,2021-10-12 18:09:00,VMBS
53.0507,53.0507,53.0507,53.0507,186,2021-10-12 18:10:00,VMBS
53.054,53.055,53.051,53.051,1704,2021-10-12 18:12:00,VMBS
53.055,53.055,53.055,53.055,109,2021-10-12 18:14:00,VMBS
53.051,53.051,53.051,53.051,270,2021-10-12 18:15:00,VMBS
53.055,53.055,53.051,53.055,1997,2021-10-12 18:16:00,VMBS
53.0586,53.0586,53.051,53.051,1368,2021-10-12 18:17:00,VMBS
53.055,53.059,53.05,53.055,3600,2021-10-12 18:18:00,VMBS
53.0569,53.0569,53.055,53.055,1250,2021-10-12 18:19:00,VMBS
53.055,53.055,53.055,53.055,150,2021-10-12 18:20:00,VMBS
53.0535,53.0535,53.0535,53.0535,200,2021-10-12 18:22:00,VMBS
53.05,53.055,53.05,53.055,386,2021-10-12 18:25:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-12 18:26:00,VMBS
53.0581,53.0581,53.0528,53.0528,597,2021-10-12 18:27:00,VMBS
53.055,53.06,53.055,53.055,2085,2021-10-12 18:28:00,VMBS
53.0528,53.0528,53.0528,53.0528,114,2021-10-12 18:30:00,VMBS
53.0501,53.0576,53.0501,53.0569,7032,2021-10-12 18:31:00,VMBS
53.055,53.055,53.055,53.055,381,2021-10-12 18:32:00,VMBS
53.057,53.0576,53.0538,53.0538,1496,2021-10-12 18:35:00,VMBS
53.0583,53.0583,53.0533,53.0533,1017,2021-10-12 18:37:00,VMBS
53.054,53.054,53.054,53.054,470,2021-10-12 18:38:00,VMBS
53.055,53.055,53.055,53.055,500,2021-10-12 18:40:00,VMBS
53.055,53.055,53.055,53.055,595,2021-10-12 18:41:00,VMBS
53.055,53.055,53.055,53.055,200,2021-10-12 18:42:00,VMBS
53.0501,53.0501,53.0501,53.0501,420,2021-10-12 18:43:00,VMBS
53.0577,53.0577,53.0577,53.0577,188,2021-10-12 18:44:00,VMBS
53.055,53.0577,53.0542,53.0577,1966,2021-10-12 18:45:00,VMBS
53.055,53.055,53.055,53.055,1500,2021-10-12 18:46:00,VMBS
53.055,53.055,53.05,53.05,290,2021-10-12 18:47:00,VMBS
53.05,53.05,53.05,53.05,145,2021-10-12 18:49:00,VMBS
53.0592,53.0592,53.0592,53.0592,338,2021-10-12 18:51:00,VMBS
53.0562,53.0562,53.0562,53.0562,336,2021-10-12 18:52:00,VMBS
53.0501,53.0501,53.0501,53.0501,240,2021-10-12 18:54:00,VMBS
53.055,53.06,53.055,53.06,222,2021-10-12 18:57:00,VMBS
53.0583,53.0583,53.0583,53.0583,142,2021-10-12 18:58:00,VMBS
53.055,53.0595,53.055,53.0595,556,2021-10-12 18:59:00,VMBS
53.0588,53.0588,53.0588,53.0588,785,2021-10-12 19:00:00,VMBS
53.055,53.055,53.055,53.055,433,2021-10-12 19:01:00,VMBS
53.06,53.06,53.06,53.06,106,2021-10-12 19:03:00,VMBS
53.055,53.0588,53.0531,53.0531,1365,2021-10-12 19:04:00,VMBS
53.055,53.055,53.055,53.055,118,2021-10-12 19:05:00,VMBS
53.06,53.06,53.0507,53.0507,485,2021-10-12 19:06:00,VMBS
53.055,53.06,53.055,53.06,2286,2021-10-12 19:07:00,VMBS
53.06,53.06,53.0565,53.0583,906,2021-10-12 19:09:00,VMBS
53.0526,53.0526,53.0526,53.0526,484,2021-10-12 19:10:00,VMBS
53.055,53.0597,53.0516,53.0564,7737,2021-10-12 19:15:00,VMBS
53.0593,53.0593,53.0593,53.0593,114,2021-10-12 19:17:00,VMBS
53.06,53.065,53.06,53.065,3806,2021-10-12 19:19:00,VMBS
53.0624,53.065,53.06,53.065,1280,2021-10-12 19:20:00,VMBS
53.065,53.065,53.0628,53.0628,2167,2021-10-12 19:21:00,VMBS
53.065,53.065,53.065,53.065,147,2021-10-12 19:22:00,VMBS
53.0638,53.0662,53.06,53.06,1816,2021-10-12 19:23:00,VMBS
53.0629,53.0629,53.0629,53.0629,200,2021-10-12 19:24:00,VMBS
53.0601,53.0601,53.0601,53.0601,100,2021-10-12 19:26:00,VMBS
53.0646,53.0646,53.0646,53.0646,252,2021-10-12 19:27:00,VMBS
53.065,53.065,53.063,53.063,707,2021-10-12 19:28:00,VMBS
53.065,53.065,53.065,53.065,507,2021-10-12 19:31:00,VMBS
53.065,53.0673,53.065,53.0673,684,2021-10-12 19:32:00,VMBS
53.065,53.065,53.065,53.065,164,2021-10-12 19:33:00,VMBS
53.07,53.07,53.061,53.061,347,2021-10-12 19:35:00,VMBS
53.06,53.065,53.06,53.065,756,2021-10-12 19:36:00,VMBS
53.0669,53.0669,53.0601,53.065,1698,2021-10-12 19:37:00,VMBS
53.0644,53.065,53.0644,53.065,1573,2021-10-12 19:38:00,VMBS
53.065,53.068,53.0642,53.0642,3852,2021-10-12 19:39:00,VMBS
53.065,53.067,53.06,53.065,2843,2021-10-12 19:40:00,VMBS
53.07,53.07,53.07,53.07,241,2021-10-12 19:41:00,VMBS
53.0642,53.0658,53.0642,53.0658,4299,2021-10-12 19:42:00,VMBS
53.0601,53.065,53.0601,53.065,1295,2021-10-12 19:43:00,VMBS
53.065,53.07,53.0632,53.07,766,2021-10-12 19:44:00,VMBS
53.0634,53.0634,53.0634,53.0634,152,2021-10-12 19:45:00,VMBS
53.0699,53.0699,53.0699,53.0699,251,2021-10-12 19:47:00,VMBS
53.07,53.07,53.0652,53.0652,380,2021-10-12 19:48:00,VMBS
53.0601,53.0601,53.0601,53.0601,770,2021-10-12 19:49:00,VMBS
53.07,53.07,53.07,53.07,2100,2021-10-12 19:50:00,VMBS
53.065,53.065,53.065,53.065,530,2021-10-12 19:51:00,VMBS
53.07,53.07,53.065,53.07,557,2021-10-12 19:52:00,VMBS
53.063,53.07,53.063,53.07,446,2021-10-12 19:53:00,VMBS
53.07,53.07,53.065,53.065,2510,2021-10-12 19:54:00,VMBS
53.065,53.065,53.065,53.065,169,2021-10-12 19:56:00,VMBS
53.065,53.065,53.065,53.065,106,2021-10-12 19:57:00,VMBS
53.0657,53.075,53.0657,53.075,2453,2021-10-12 19:58:00,VMBS
53.075,53.08,53.07,53.08,3643,2021-10-12 19:59:00,VMBS
53.07,53.07,53.07,53.07,3269,2021-10-12 20:00:00,VMBS
53.06,53.08,53.06,53.08,10424,2021-10-13 13:30:00,VMBS
53.09,53.1,53.085,53.1,2011,2021-10-13 13:31:00,VMBS
53.1,53.1,53.1,53.1,400,2021-10-13 13:32:00,VMBS
53.1,53.1,53.1,53.1,400,2021-10-13 13:34:00,VMBS
53.1,53.11,53.1,53.11,1189,2021-10-13 13:36:00,VMBS
53.11,53.12,53.11,53.11,10618,2021-10-13 13:37:00,VMBS
53.11,53.12,53.105,53.105,6200,2021-10-13 13:38:00,VMBS
53.11,53.12,53.11,53.1101,969,2021-10-13 13:39:00,VMBS
53.115,53.115,53.115,53.115,200,2021-10-13 13:40:00,VMBS
53.12,53.12,53.11,53.11,2488,2021-10-13 13:41:00,VMBS
53.108,53.108,53.1,53.1,2019,2021-10-13 13:42:00,VMBS
53.09,53.098,53.09,53.0974,497,2021-10-13 13:43:00,VMBS
53.1,53.1,53.1,53.1,200,2021-10-13 13:44:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-13 13:45:00,VMBS
53.1,53.1,53.0901,53.0901,281,2021-10-13 13:46:00,VMBS
53.09,53.09,53.09,53.09,458,2021-10-13 13:47:00,VMBS
53.0962,53.0962,53.09,53.09,975,2021-10-13 13:52:00,VMBS
53.095,53.095,53.095,53.095,152,2021-10-13 13:53:00,VMBS
53.095,53.095,53.095,53.095,1000,2021-10-13 13:54:00,VMBS
53.095,53.095,53.095,53.095,300,2021-10-13 13:55:00,VMBS
53.095,53.095,53.095,53.095,567,2021-10-13 13:57:00,VMBS
53.1,53.101,53.1,53.1,10297,2021-10-13 13:58:00,VMBS
53.1024,53.11,53.1024,53.11,3467,2021-10-13 13:59:00,VMBS
53.11,53.11,53.1,53.1,700,2021-10-13 14:00:00,VMBS
53.1079,53.11,53.1079,53.11,2491,2021-10-13 14:02:00,VMBS
53.105,53.105,53.105,53.105,850,2021-10-13 14:05:00,VMBS
53.105,53.105,53.105,53.105,1800,2021-10-13 14:06:00,VMBS
53.105,53.105,53.105,53.105,216,2021-10-13 14:07:00,VMBS
53.1084,53.1084,53.105,53.105,9649,2021-10-13 14:09:00,VMBS
53.105,53.105,53.1,53.1,1000,2021-10-13 14:10:00,VMBS
53.105,53.11,53.105,53.11,2140,2021-10-13 14:11:00,VMBS
53.115,53.12,53.11,53.115,2500,2021-10-13 14:12:00,VMBS
53.1101,53.1101,53.11,53.1101,346,2021-10-13 14:14:00,VMBS
53.1104,53.1146,53.1104,53.1146,636,2021-10-13 14:15:00,VMBS
53.115,53.12,53.115,53.12,4152,2021-10-13 14:16:00,VMBS
53.1141,53.1161,53.1141,53.1161,2163,2021-10-13 14:19:00,VMBS
53.115,53.115,53.115,53.115,293,2021-10-13 14:20:00,VMBS
53.115,53.115,53.115,53.115,100,2021-10-13 14:21:00,VMBS
53.115,53.12,53.115,53.12,627,2021-10-13 14:22:00,VMBS
53.115,53.12,53.11,53.11,300,2021-10-13 14:23:00,VMBS
53.1184,53.1184,53.1184,53.1184,1205,2021-10-13 14:25:00,VMBS
53.115,53.115,53.1127,53.1127,869,2021-10-13 14:26:00,VMBS
53.1101,53.115,53.1101,53.115,1000,2021-10-13 14:30:00,VMBS
53.11,53.118,53.11,53.11,2841,2021-10-13 14:31:00,VMBS
53.1194,53.1194,53.1194,53.1194,8103,2021-10-13 14:34:00,VMBS
53.11,53.12,53.11,53.113,62426,2021-10-13 14:35:00,VMBS
53.11,53.12,53.11,53.115,4923,2021-10-13 14:36:00,VMBS
53.12,53.12,53.115,53.12,2100,2021-10-13 14:37:00,VMBS
53.1189,53.1189,53.1143,53.115,1903,2021-10-13 14:38:00,VMBS
53.115,53.115,53.115,53.115,245,2021-10-13 14:39:00,VMBS
53.12,53.12,53.115,53.115,216,2021-10-13 14:40:00,VMBS
53.118,53.118,53.1127,53.1127,403,2021-10-13 14:42:00,VMBS
53.1123,53.12,53.1123,53.115,3267,2021-10-13 14:43:00,VMBS
53.115,53.12,53.115,53.12,1800,2021-10-13 14:44:00,VMBS
53.125,53.128,53.125,53.125,2391,2021-10-13 14:45:00,VMBS
53.125,53.13,53.125,53.125,1661,2021-10-13 14:46:00,VMBS
53.125,53.125,53.12,53.125,2000,2021-10-13 14:47:00,VMBS
53.1293,53.1297,53.125,53.125,4356,2021-10-13 14:48:00,VMBS
53.1268,53.1268,53.125,53.125,2406,2021-10-13 14:49:00,VMBS
53.1232,53.1232,53.1232,53.1232,105,2021-10-13 14:50:00,VMBS
53.1235,53.1299,53.1235,53.1266,1300,2021-10-13 14:51:00,VMBS
53.124,53.124,53.124,53.124,1065,2021-10-13 14:52:00,VMBS
53.1262,53.1262,53.1262,53.1262,300,2021-10-13 14:53:00,VMBS
53.13,53.13,53.13,53.13,1931,2021-10-13 14:54:00,VMBS
53.1338,53.1338,53.1338,53.1338,153,2021-10-13 14:55:00,VMBS
53.13,53.13,53.13,53.13,50426,2021-10-13 14:56:00,VMBS
53.13,53.13,53.13,53.13,100,2021-10-13 14:57:00,VMBS
53.135,53.135,53.135,53.135,927,2021-10-13 14:58:00,VMBS
53.13,53.13,53.13,53.13,200,2021-10-13 14:59:00,VMBS
53.135,53.135,53.135,53.135,4300,2021-10-13 15:00:00,VMBS
53.135,53.1361,53.1342,53.1342,2500,2021-10-13 15:02:00,VMBS
53.134,53.134,53.134,53.134,126,2021-10-13 15:04:00,VMBS
53.1324,53.1324,53.1322,53.1322,2889,2021-10-13 15:05:00,VMBS
53.135,53.1379,53.135,53.1379,296,2021-10-13 15:07:00,VMBS
53.14,53.14,53.14,53.14,554,2021-10-13 15:08:00,VMBS
53.131,53.135,53.131,53.135,796,2021-10-13 15:10:00,VMBS
53.13,53.13,53.13,53.13,182,2021-10-13 15:11:00,VMBS
53.131,53.131,53.131,53.131,309,2021-10-13 15:12:00,VMBS
53.13,53.13,53.13,53.13,100,2021-10-13 15:14:00,VMBS
53.135,53.135,53.134,53.134,360,2021-10-13 15:15:00,VMBS
53.1395,53.1395,53.13,53.13,6129,2021-10-13 15:17:00,VMBS
53.13,53.13,53.13,53.13,12500,2021-10-13 15:18:00,VMBS
53.1377,53.1377,53.1316,53.1316,592,2021-10-13 15:19:00,VMBS
53.1355,53.136,53.1355,53.136,775,2021-10-13 15:20:00,VMBS
53.1399,53.1399,53.1399,53.1399,5837,2021-10-13 15:21:00,VMBS
53.135,53.135,53.135,53.135,147,2021-10-13 15:22:00,VMBS
53.135,53.135,53.135,53.135,390,2021-10-13 15:23:00,VMBS
53.131,53.131,53.131,53.131,316,2021-10-13 15:26:00,VMBS
53.1331,53.1364,53.13,53.13,1488,2021-10-13 15:28:00,VMBS
53.135,53.135,53.135,53.135,224,2021-10-13 15:29:00,VMBS
53.135,53.135,53.135,53.135,187,2021-10-13 15:33:00,VMBS
53.13,53.13,53.125,53.125,3800,2021-10-13 15:34:00,VMBS
53.12,53.125,53.12,53.12,6768,2021-10-13 15:36:00,VMBS
53.12,53.12,53.115,53.115,1800,2021-10-13 15:37:00,VMBS
53.115,53.115,53.11,53.11,2953,2021-10-13 15:38:00,VMBS
53.115,53.115,53.115,53.115,3123,2021-10-13 15:39:00,VMBS
53.115,53.115,53.115,53.115,2914,2021-10-13 15:40:00,VMBS
53.115,53.117,53.11,53.1101,11486,2021-10-13 15:42:00,VMBS
53.115,53.12,53.1101,53.12,4243,2021-10-13 15:43:00,VMBS
53.12,53.12,53.11,53.12,13703,2021-10-13 15:44:00,VMBS
53.13,53.13,53.13,53.13,466,2021-10-13 15:45:00,VMBS
53.12,53.1234,53.12,53.1234,337,2021-10-13 15:46:00,VMBS
53.125,53.125,53.125,53.125,156,2021-10-13 15:47:00,VMBS
53.125,53.125,53.125,53.125,1000,2021-10-13 15:48:00,VMBS
53.1238,53.1238,53.1238,53.1238,109,2021-10-13 15:49:00,VMBS
53.12,53.1203,53.12,53.1203,1607,2021-10-13 15:50:00,VMBS
53.1222,53.125,53.12,53.12,3829,2021-10-13 15:52:00,VMBS
53.1276,53.1276,53.1276,53.1276,401,2021-10-13 15:54:00,VMBS
53.12,53.12,53.12,53.12,769,2021-10-13 15:55:00,VMBS
53.1282,53.1282,53.12,53.1274,2065,2021-10-13 15:56:00,VMBS
53.124,53.124,53.124,53.124,1000,2021-10-13 15:58:00,VMBS
53.12,53.12,53.12,53.12,107,2021-10-13 16:00:00,VMBS
53.125,53.125,53.11,53.11,8915,2021-10-13 16:01:00,VMBS
53.115,53.115,53.1134,53.115,13140,2021-10-13 16:02:00,VMBS
53.115,53.115,53.115,53.115,1000,2021-10-13 16:03:00,VMBS
53.1135,53.1135,53.1,53.1042,2269,2021-10-13 16:05:00,VMBS
53.1082,53.1082,53.1082,53.1082,127,2021-10-13 16:06:00,VMBS
53.105,53.105,53.1029,53.1029,644,2021-10-13 16:07:00,VMBS
53.11,53.11,53.11,53.11,142,2021-10-13 16:08:00,VMBS
53.1099,53.1099,53.1099,53.1099,182,2021-10-13 16:10:00,VMBS
53.1006,53.1006,53.1006,53.1006,4952,2021-10-13 16:11:00,VMBS
53.1,53.105,53.1,53.1029,1055,2021-10-13 16:14:00,VMBS
53.1,53.1,53.1,53.1,100,2021-10-13 16:15:00,VMBS
53.105,53.105,53.1,53.1,6365,2021-10-13 16:17:00,VMBS
53.105,53.105,53.105,53.105,400,2021-10-13 16:18:00,VMBS
53.105,53.105,53.103,53.103,335,2021-10-13 16:19:00,VMBS
53.1044,53.105,53.1,53.1,4056,2021-10-13 16:21:00,VMBS
53.1038,53.105,53.1038,53.105,743,2021-10-13 16:22:00,VMBS
53.105,53.105,53.1,53.1,1000,2021-10-13 16:23:00,VMBS
53.105,53.109,53.102,53.1084,11738,2021-10-13 16:24:00,VMBS
53.105,53.105,53.105,53.105,242,2021-10-13 16:25:00,VMBS
53.105,53.105,53.105,53.105,100,2021-10-13 16:26:00,VMBS
53.105,53.105,53.1042,53.105,2219,2021-10-13 16:27:00,VMBS
53.1094,53.1094,53.1094,53.1094,130,2021-10-13 16:28:00,VMBS
53.105,53.105,53.105,53.105,16763,2021-10-13 16:29:00,VMBS
53.11,53.11,53.105,53.105,75774,2021-10-13 16:30:00,VMBS
53.105,53.1095,53.105,53.1095,241,2021-10-13 16:31:00,VMBS
53.11,53.11,53.105,53.105,200,2021-10-13 16:32:00,VMBS
53.11,53.11,53.105,53.105,1215,2021-10-13 16:33:00,VMBS
53.105,53.105,53.105,53.105,1100,2021-10-13 16:34:00,VMBS
53.11,53.11,53.105,53.11,400,2021-10-13 16:35:00,VMBS
53.105,53.105,53.105,53.105,100,2021-10-13 16:36:00,VMBS
53.1098,53.1098,53.1042,53.1042,2930,2021-10-13 16:39:00,VMBS
53.105,53.105,53.105,53.105,2100,2021-10-13 16:40:00,VMBS
53.105,53.105,53.105,53.105,1000,2021-10-13 16:41:00,VMBS
53.105,53.11,53.105,53.11,2527,2021-10-13 16:42:00,VMBS
53.115,53.115,53.115,53.115,100,2021-10-13 16:43:00,VMBS
53.115,53.115,53.115,53.115,100,2021-10-13 16:44:00,VMBS
53.1172,53.1172,53.1125,53.1125,2406,2021-10-13 16:45:00,VMBS
53.115,53.115,53.11,53.115,1123,2021-10-13 16:46:00,VMBS
53.115,53.12,53.11,53.12,1500,2021-10-13 16:47:00,VMBS
53.1183,53.12,53.115,53.12,6232,2021-10-13 16:48:00,VMBS
53.1269,53.1269,53.121,53.121,3266,2021-10-13 16:49:00,VMBS
53.125,53.125,53.125,53.125,163,2021-10-13 16:52:00,VMBS
53.1237,53.1263,53.12,53.1263,1711,2021-10-13 16:53:00,VMBS
53.12,53.12,53.1144,53.1184,11190,2021-10-13 16:55:00,VMBS
53.115,53.115,53.115,53.115,165,2021-10-13 16:56:00,VMBS
53.11,53.11,53.11,53.11,100,2021-10-13 16:57:00,VMBS
53.11,53.11,53.105,53.105,10200,2021-10-13 16:58:00,VMBS
53.105,53.105,53.1028,53.105,2882,2021-10-13 16:59:00,VMBS
53.105,53.11,53.105,53.105,300,2021-10-13 17:00:00,VMBS
53.105,53.105,53.102,53.102,266,2021-10-13 17:01:00,VMBS
53.11,53.11,53.11,53.11,500,2021-10-13 17:02:00,VMBS
53.105,53.105,53.104,53.104,1594,2021-10-13 17:03:00,VMBS
53.11,53.11,53.105,53.105,600,2021-10-13 17:04:00,VMBS
53.11,53.115,53.11,53.115,2394,2021-10-13 17:05:00,VMBS
53.12,53.12,53.12,53.12,100,2021-10-13 17:06:00,VMBS
53.1117,53.1117,53.1117,53.1117,125,2021-10-13 17:07:00,VMBS
53.11,53.118,53.11,53.115,912,2021-10-13 17:08:00,VMBS
53.115,53.1175,53.115,53.1175,200,2021-10-13 17:09:00,VMBS
53.12,53.12,53.12,53.12,300,2021-10-13 17:10:00,VMBS
53.1175,53.12,53.1175,53.12,300,2021-10-13 17:11:00,VMBS
53.12,53.12,53.12,53.12,810,2021-10-13 17:12:00,VMBS
53.129,53.1293,53.12,53.123,1629,2021-10-13 17:13:00,VMBS
53.125,53.1299,53.125,53.1279,969,2021-10-13 17:15:00,VMBS
53.13,53.13,53.1275,53.1275,12100,2021-10-13 17:16:00,VMBS
53.13,53.13,53.1275,53.1275,579,2021-10-13 17:18:00,VMBS
53.1275,53.1275,53.1275,53.1275,100,2021-10-13 17:19:00,VMBS
53.1258,53.135,53.1258,53.135,5088,2021-10-13 17:20:00,VMBS
53.1364,53.1364,53.13,53.13,759,2021-10-13 17:21:00,VMBS
53.1308,53.1374,53.13,53.135,9863,2021-10-13 17:22:00,VMBS
53.135,53.135,53.135,53.135,138,2021-10-13 17:23:00,VMBS
53.135,53.135,53.135,53.135,396,2021-10-13 17:24:00,VMBS
53.135,53.1374,53.135,53.1374,605,2021-10-13 17:26:00,VMBS
53.135,53.135,53.1329,53.1329,449,2021-10-13 17:27:00,VMBS
53.14,53.14,53.131,53.131,485,2021-10-13 17:28:00,VMBS
53.1395,53.1395,53.13,53.135,1147,2021-10-13 17:29:00,VMBS
53.13,53.1368,53.13,53.13,519,2021-10-13 17:30:00,VMBS
53.1323,53.1323,53.1323,53.1323,374,2021-10-13 17:31:00,VMBS
53.13,53.13,53.13,53.13,100,2021-10-13 17:32:00,VMBS
53.13,53.1383,53.13,53.1323,592,2021-10-13 17:33:00,VMBS
53.13,53.13,53.125,53.125,2824,2021-10-13 17:35:00,VMBS
53.122,53.125,53.122,53.125,3664,2021-10-13 17:36:00,VMBS
53.125,53.125,53.12,53.12,200,2021-10-13 17:37:00,VMBS
53.125,53.125,53.12,53.12,3143,2021-10-13 17:39:00,VMBS
53.1294,53.1294,53.1294,53.1294,400,2021-10-13 17:40:00,VMBS
53.125,53.13,53.12,53.13,4602,2021-10-13 17:41:00,VMBS
53.125,53.1275,53.125,53.125,615,2021-10-13 17:42:00,VMBS
53.125,53.125,53.125,53.125,237,2021-10-13 17:43:00,VMBS
53.13,53.13,53.125,53.125,1298,2021-10-13 17:44:00,VMBS
53.1275,53.1275,53.123,53.125,1219,2021-10-13 17:45:00,VMBS
53.1279,53.1279,53.1231,53.125,524,2021-10-13 17:46:00,VMBS
53.13,53.13,53.13,53.13,100,2021-10-13 17:47:00,VMBS
53.13,53.13,53.1216,53.1282,2758,2021-10-13 17:48:00,VMBS
53.125,53.1275,53.125,53.125,9268,2021-10-13 17:49:00,VMBS
53.125,53.13,53.125,53.125,2300,2021-10-13 17:50:00,VMBS
53.1287,53.1287,53.1287,53.1287,140,2021-10-13 17:52:00,VMBS
53.129,53.129,53.129,53.129,355,2021-10-13 17:53:00,VMBS
53.125,53.13,53.1225,53.13,5385,2021-10-13 17:55:00,VMBS
53.125,53.125,53.12,53.12,3582,2021-10-13 17:56:00,VMBS
53.13,53.1325,53.13,53.1325,6800,2021-10-13 17:58:00,VMBS
53.13,53.13,53.13,53.13,465,2021-10-13 17:59:00,VMBS
53.13,53.1325,53.13,53.13,5301,2021-10-13 18:00:00,VMBS
53.1238,53.1238,53.12,53.12,325,2021-10-13 18:01:00,VMBS
53.1218,53.1218,53.1218,53.1218,159,2021-10-13 18:02:00,VMBS
53.125,53.13,53.125,53.13,627,2021-10-13 18:03:00,VMBS
53.12,53.12,53.12,53.12,632,2021-10-13 18:05:00,VMBS
53.1262,53.1273,53.12,53.12,7835,2021-10-13 18:06:00,VMBS
53.1217,53.129,53.12,53.125,3269,2021-10-13 18:07:00,VMBS
53.12,53.129,53.12,53.125,2859,2021-10-13 18:09:00,VMBS
53.12,53.125,53.12,53.125,200,2021-10-13 18:10:00,VMBS
53.12,53.12,53.12,53.12,443,2021-10-13 18:11:00,VMBS
53.125,53.129,53.12,53.129,7045,2021-10-13 18:12:00,VMBS
53.1242,53.125,53.1242,53.125,250,2021-10-13 18:13:00,VMBS
53.1274,53.13,53.1224,53.1279,54582,2021-10-13 18:14:00,VMBS
53.1223,53.1223,53.1223,53.1223,128,2021-10-13 18:18:00,VMBS
53.13,53.13,53.1215,53.125,1714,2021-10-13 18:19:00,VMBS
53.125,53.128,53.125,53.128,621,2021-10-13 18:20:00,VMBS
