open,high,low,close,volume,datetime,symbol
39.33,39.33,39.33,39.33,100,2021-10-21 15:24:00,HAYN
39.11,39.11,39.09,39.09,200,2021-10-21 15:33:00,HAYN
39.1275,39.1275,39.1275,39.1275,100,2021-10-21 15:34:00,HAYN
39.0,39.0,38.855,38.945,300,2021-10-21 15:37:00,HAYN
38.9475,38.9475,38.9475,38.9475,100,2021-10-21 15:40:00,HAYN
39.24,39.35,39.24,39.3,800,2021-10-21 15:51:00,HAYN
39.3,39.3,39.3,39.3,200,2021-10-21 16:00:00,HAYN
39.3,39.3,39.3,39.3,300,2021-10-21 16:01:00,HAYN
39.35,39.35,39.35,39.35,100,2021-10-21 16:09:00,HAYN
39.41,39.41,39.3,39.3,700,2021-10-21 16:40:00,HAYN
39.23,39.23,38.9,38.9,200,2021-10-21 16:42:00,HAYN
39.19,39.19,39.02,39.02,200,2021-10-21 16:43:00,HAYN
38.86,38.86,38.86,38.86,100,2021-10-21 16:49:00,HAYN
38.87,38.87,38.87,38.87,100,2021-10-21 17:06:00,HAYN
39.12,39.19,39.12,39.19,200,2021-10-21 17:26:00,HAYN
39.23,39.23,39.11,39.11,200,2021-10-21 17:30:00,HAYN
39.15,39.15,39.15,39.15,200,2021-10-21 17:36:00,HAYN
38.89,39.25,38.89,39.14,600,2021-10-21 17:47:00,HAYN
39.11,39.11,39.11,39.11,100,2021-10-21 17:54:00,HAYN
39.05,39.05,39.05,39.05,100,2021-10-21 18:17:00,HAYN
38.85,38.85,38.85,38.85,100,2021-10-21 18:21:00,HAYN
38.92,38.95,38.92,38.95,200,2021-10-21 18:27:00,HAYN
38.87,38.87,38.87,38.87,100,2021-10-21 18:32:00,HAYN
38.87,38.87,38.87,38.87,100,2021-10-21 18:33:00,HAYN
38.87,38.87,38.85,38.85,600,2021-10-21 18:34:00,HAYN
38.85,38.85,38.85,38.85,100,2021-10-21 18:40:00,HAYN
38.85,38.88,38.85,38.88,253,2021-10-21 18:41:00,HAYN
38.74,38.74,38.74,38.74,200,2021-10-21 18:43:00,HAYN
39.03,39.03,38.915,38.915,200,2021-10-21 18:54:00,HAYN
39.03,39.03,39.03,39.03,400,2021-10-21 18:55:00,HAYN
39.12,39.14,39.12,39.14,200,2021-10-21 18:58:00,HAYN
39.11,39.11,39.11,39.11,100,2021-10-21 19:00:00,HAYN
39.2,39.2,39.12,39.12,1000,2021-10-21 19:07:00,HAYN
39.29,39.29,39.29,39.29,100,2021-10-21 19:10:00,HAYN
39.4,39.4,39.4,39.4,200,2021-10-21 19:20:00,HAYN
39.3647,39.3647,39.3647,39.3647,100,2021-10-21 19:21:00,HAYN
39.33,39.33,39.33,39.33,200,2021-10-21 19:22:00,HAYN
39.35,39.35,39.26,39.26,400,2021-10-21 19:23:00,HAYN
39.33,39.33,39.33,39.33,100,2021-10-21 19:26:00,HAYN
39.3,39.3,39.3,39.3,100,2021-10-21 19:27:00,HAYN
39.3004,39.3004,39.3004,39.3004,100,2021-10-21 19:30:00,HAYN
39.375,39.375,39.375,39.375,100,2021-10-21 19:37:00,HAYN
39.3,39.3,39.3,39.3,100,2021-10-21 19:41:00,HAYN
39.32,39.32,39.32,39.32,100,2021-10-21 19:46:00,HAYN
39.33,39.33,39.33,39.33,200,2021-10-21 19:47:00,HAYN
39.3,39.3,39.3,39.3,100,2021-10-21 19:50:00,HAYN
39.415,39.415,39.415,39.415,100,2021-10-21 19:51:00,HAYN
39.09,39.09,39.09,39.09,114,2021-10-21 19:52:00,HAYN
39.18,39.18,39.18,39.18,200,2021-10-21 19:56:00,HAYN
39.185,39.22,39.185,39.205,300,2021-10-21 19:57:00,HAYN
39.175,39.175,39.05,39.05,200,2021-10-21 19:58:00,HAYN
39.09,39.34,39.08,39.2,849,2021-10-21 19:59:00,HAYN
39.21,39.21,39.21,39.21,8062,2021-10-21 20:00:00,HAYN
39.25,39.25,39.25,39.25,226,2021-10-22 13:30:00,HAYN
39.49,39.49,39.295,39.295,400,2021-10-22 13:49:00,HAYN
39.31,39.31,39.27,39.27,200,2021-10-22 13:53:00,HAYN
39.26,39.26,39.26,39.26,100,2021-10-22 14:01:00,HAYN
38.91,38.91,38.91,38.91,100,2021-10-22 14:02:00,HAYN
39.31,39.31,39.31,39.31,100,2021-10-22 14:05:00,HAYN
39.26,39.26,39.26,39.26,100,2021-10-22 14:52:00,HAYN
39.04,39.04,39.04,39.04,100,2021-10-22 15:15:00,HAYN
38.99,38.99,38.93,38.93,335,2021-10-22 15:26:00,HAYN
38.985,38.985,38.81,38.81,355,2021-10-22 15:44:00,HAYN
38.855,38.855,38.855,38.855,100,2021-10-22 15:49:00,HAYN
38.4639,38.4639,38.4639,38.4639,100,2021-10-22 15:54:00,HAYN
38.59,38.59,38.59,38.59,100,2021-10-22 16:14:00,HAYN
38.83,38.83,38.83,38.83,100,2021-10-22 16:46:00,HAYN
39.03,39.05,39.03,39.0306,596,2021-10-22 16:53:00,HAYN
39.12,39.12,39.11,39.11,200,2021-10-22 17:07:00,HAYN
39.07,39.07,39.07,39.07,100,2021-10-22 17:09:00,HAYN
39.0,39.0,39.0,39.0,200,2021-10-22 17:10:00,HAYN
38.9606,38.9606,38.9606,38.9606,100,2021-10-22 17:30:00,HAYN
39.04,39.04,39.04,39.04,100,2021-10-22 17:34:00,HAYN
39.05,39.05,39.05,39.05,100,2021-10-22 17:44:00,HAYN
38.9899,39.055,38.96,39.035,602,2021-10-22 17:59:00,HAYN
39.08,39.08,39.08,39.08,100,2021-10-22 18:03:00,HAYN
39.07,39.07,39.07,39.07,100,2021-10-22 18:05:00,HAYN
38.93,38.93,38.9,38.9,300,2021-10-22 18:08:00,HAYN
38.945,38.945,38.88,38.88,300,2021-10-22 18:32:00,HAYN
39.07,39.07,39.0,39.0,600,2021-10-22 18:36:00,HAYN
39.07,39.07,39.03,39.03,300,2021-10-22 18:38:00,HAYN
39.07,39.07,39.07,39.07,100,2021-10-22 18:51:00,HAYN
39.06,39.06,39.06,39.06,100,2021-10-22 19:09:00,HAYN
39.025,39.025,39.025,39.025,100,2021-10-22 19:16:00,HAYN
39.07,39.08,39.07,39.08,467,2021-10-22 19:23:00,HAYN
39.18,39.18,39.18,39.18,100,2021-10-22 19:24:00,HAYN
39.06,39.06,39.06,39.06,300,2021-10-22 19:31:00,HAYN
39.19,39.19,39.19,39.19,100,2021-10-22 19:33:00,HAYN
39.1,39.1,39.1,39.1,100,2021-10-22 19:41:00,HAYN
39.17,39.17,39.17,39.17,100,2021-10-22 19:44:00,HAYN
39.19,39.19,39.19,39.19,500,2021-10-22 19:46:00,HAYN
39.155,39.155,39.155,39.155,100,2021-10-22 19:50:00,HAYN
39.15,39.15,39.15,39.15,100,2021-10-22 19:54:00,HAYN
39.155,39.155,39.155,39.155,100,2021-10-22 19:56:00,HAYN
39.19,39.19,39.19,39.19,200,2021-10-22 19:57:00,HAYN
39.29,39.33,39.26,39.3,883,2021-10-22 19:59:00,HAYN
39.26,39.26,39.26,39.26,4903,2021-10-22 20:00:00,HAYN
39.26,39.26,39.26,39.26,121,2021-10-22 20:01:00,HAYN
