open,high,low,close,volume,datetime,symbol
20.48,20.48,20.48,20.48,500,2021-10-12 14:56:00,CTRE
20.48,20.48,20.47,20.47,1800,2021-10-12 14:57:00,CTRE
20.46,20.46,20.46,20.46,600,2021-10-12 14:58:00,CTRE
20.45,20.46,20.43,20.45,2559,2021-10-12 14:59:00,CTRE
20.44,20.44,20.44,20.44,100,2021-10-12 15:01:00,CTRE
20.4578,20.4578,20.4578,20.4578,100,2021-10-12 15:03:00,CTRE
20.445,20.46,20.445,20.46,200,2021-10-12 15:04:00,CTRE
20.46,20.47,20.46,20.46,875,2021-10-12 15:07:00,CTRE
20.47,20.48,20.47,20.475,745,2021-10-12 15:09:00,CTRE
20.46,20.46,20.455,20.455,200,2021-10-12 15:11:00,CTRE
20.459,20.465,20.4157,20.4157,6703,2021-10-12 15:12:00,CTRE
20.425,20.425,20.425,20.425,100,2021-10-12 15:13:00,CTRE
20.432,20.44,20.43,20.44,1000,2021-10-12 15:18:00,CTRE
20.44,20.46,20.44,20.46,300,2021-10-12 15:20:00,CTRE
20.45,20.52,20.44,20.505,15659,2021-10-12 15:21:00,CTRE
20.49,20.52,20.48,20.5,2752,2021-10-12 15:22:00,CTRE
20.5,20.57,20.5,20.57,4459,2021-10-12 15:23:00,CTRE
20.54,20.59,20.54,20.59,2911,2021-10-12 15:24:00,CTRE
20.56,20.58,20.55,20.55,300,2021-10-12 15:26:00,CTRE
20.565,20.565,20.565,20.565,900,2021-10-12 15:27:00,CTRE
20.55,20.565,20.54,20.54,1500,2021-10-12 15:28:00,CTRE
20.53,20.53,20.53,20.53,100,2021-10-12 15:29:00,CTRE
20.54,20.545,20.54,20.545,200,2021-10-12 15:30:00,CTRE
20.545,20.58,20.545,20.57,3096,2021-10-12 15:32:00,CTRE
20.58,20.58,20.56,20.565,5221,2021-10-12 15:33:00,CTRE
20.55,20.55,20.53,20.55,2100,2021-10-12 15:34:00,CTRE
20.57,20.57,20.51,20.51,3390,2021-10-12 15:35:00,CTRE
20.54,20.54,20.54,20.54,100,2021-10-12 15:37:00,CTRE
20.55,20.55,20.55,20.55,100,2021-10-12 15:38:00,CTRE
20.56,20.56,20.56,20.56,300,2021-10-12 15:43:00,CTRE
20.55,20.56,20.55,20.56,1800,2021-10-12 15:44:00,CTRE
20.56,20.56,20.55,20.55,572,2021-10-12 15:45:00,CTRE
20.555,20.555,20.555,20.555,100,2021-10-12 15:46:00,CTRE
20.55,20.55,20.55,20.55,200,2021-10-12 15:47:00,CTRE
20.55,20.55,20.55,20.55,400,2021-10-12 15:48:00,CTRE
20.55,20.55,20.55,20.55,100,2021-10-12 15:49:00,CTRE
20.55,20.55,20.535,20.535,900,2021-10-12 15:50:00,CTRE
20.54,20.54,20.54,20.54,344,2021-10-12 15:51:00,CTRE
20.55,20.57,20.55,20.57,1200,2021-10-12 15:54:00,CTRE
20.575,20.58,20.57,20.58,566,2021-10-12 15:55:00,CTRE
20.58,20.58,20.575,20.58,300,2021-10-12 15:56:00,CTRE
20.585,20.585,20.585,20.585,100,2021-10-12 15:57:00,CTRE
20.58,20.58,20.57,20.58,890,2021-10-12 15:58:00,CTRE
20.575,20.575,20.575,20.575,100,2021-10-12 16:00:00,CTRE
20.58,20.595,20.58,20.595,500,2021-10-12 16:01:00,CTRE
20.59,20.59,20.59,20.59,700,2021-10-12 16:02:00,CTRE
20.58,20.58,20.57,20.57,1900,2021-10-12 16:03:00,CTRE
20.57,20.57,20.57,20.57,100,2021-10-12 16:04:00,CTRE
20.58,20.58,20.58,20.58,1100,2021-10-12 16:06:00,CTRE
20.58,20.58,20.57,20.57,221,2021-10-12 16:07:00,CTRE
20.575,20.575,20.575,20.575,100,2021-10-12 16:08:00,CTRE
20.58,20.59,20.58,20.59,1000,2021-10-12 16:09:00,CTRE
20.6,20.6088,20.6,20.6,1000,2021-10-12 16:10:00,CTRE
20.62,20.62,20.62,20.62,700,2021-10-12 16:12:00,CTRE
20.62,20.62,20.61,20.61,700,2021-10-12 16:13:00,CTRE
20.61,20.61,20.61,20.61,400,2021-10-12 16:14:00,CTRE
20.61,20.61,20.61,20.61,310,2021-10-12 16:15:00,CTRE
20.61,20.61,20.6,20.605,1190,2021-10-12 16:18:00,CTRE
20.62,20.62,20.62,20.62,1038,2021-10-12 16:19:00,CTRE
20.62,20.63,20.62,20.63,200,2021-10-12 16:21:00,CTRE
20.64,20.64,20.63,20.64,1400,2021-10-12 16:24:00,CTRE
20.645,20.645,20.63,20.63,1860,2021-10-12 16:28:00,CTRE
20.63,20.63,20.63,20.63,200,2021-10-12 16:29:00,CTRE
20.63,20.63,20.63,20.63,500,2021-10-12 16:30:00,CTRE
20.63,20.63,20.61,20.61,1181,2021-10-12 16:33:00,CTRE
20.6,20.6,20.6,20.6,100,2021-10-12 16:34:00,CTRE
20.61,20.61,20.6,20.6,500,2021-10-12 16:35:00,CTRE
20.59,20.6,20.54,20.56,3805,2021-10-12 16:36:00,CTRE
20.56,20.56,20.56,20.56,400,2021-10-12 16:37:00,CTRE
20.57,20.58,20.57,20.58,500,2021-10-12 16:38:00,CTRE
20.59,20.59,20.59,20.59,400,2021-10-12 16:39:00,CTRE
20.61,20.61,20.61,20.61,100,2021-10-12 16:41:00,CTRE
20.61,20.61,20.6,20.6,3591,2021-10-12 16:42:00,CTRE
20.595,20.6,20.595,20.6,2013,2021-10-12 16:43:00,CTRE
20.605,20.605,20.605,20.605,100,2021-10-12 16:45:00,CTRE
20.605,20.605,20.605,20.605,100,2021-10-12 16:46:00,CTRE
20.61,20.61,20.61,20.61,200,2021-10-12 16:48:00,CTRE
20.61,20.61,20.61,20.61,100,2021-10-12 16:49:00,CTRE
20.605,20.605,20.6012,20.6012,1600,2021-10-12 16:50:00,CTRE
20.61,20.61,20.61,20.61,1200,2021-10-12 16:51:00,CTRE
20.61,20.62,20.605,20.62,1700,2021-10-12 16:52:00,CTRE
20.62,20.64,20.62,20.64,440,2021-10-12 16:53:00,CTRE
20.625,20.625,20.625,20.625,200,2021-10-12 16:54:00,CTRE
20.63,20.63,20.63,20.63,300,2021-10-12 16:55:00,CTRE
20.63,20.63,20.63,20.63,299,2021-10-12 16:56:00,CTRE
20.62,20.62,20.62,20.62,1199,2021-10-12 16:57:00,CTRE
20.61,20.61,20.61,20.61,100,2021-10-12 16:58:00,CTRE
20.62,20.62,20.62,20.62,300,2021-10-12 17:01:00,CTRE
20.615,20.615,20.615,20.615,200,2021-10-12 17:02:00,CTRE
20.615,20.62,20.61,20.62,3774,2021-10-12 17:03:00,CTRE
20.63,20.63,20.63,20.63,900,2021-10-12 17:04:00,CTRE
20.635,20.635,20.635,20.635,100,2021-10-12 17:06:00,CTRE
20.64,20.64,20.6363,20.64,460,2021-10-12 17:07:00,CTRE
20.64,20.66,20.64,20.66,709,2021-10-12 17:08:00,CTRE
20.67,20.67,20.67,20.67,200,2021-10-12 17:10:00,CTRE
20.67,20.675,20.67,20.67,500,2021-10-12 17:11:00,CTRE
20.68,20.68,20.6758,20.6758,520,2021-10-12 17:13:00,CTRE
20.67,20.68,20.67,20.68,1459,2021-10-12 17:15:00,CTRE
20.68,20.68,20.68,20.68,2999,2021-10-12 17:16:00,CTRE
20.69,20.69,20.69,20.69,100,2021-10-12 17:17:00,CTRE
20.7,20.7,20.7,20.7,100,2021-10-12 17:18:00,CTRE
20.7,20.7,20.7,20.7,100,2021-10-12 17:19:00,CTRE
20.7,20.7,20.7,20.7,422,2021-10-12 17:20:00,CTRE
20.705,20.71,20.704,20.71,1270,2021-10-12 17:21:00,CTRE
20.7,20.705,20.7,20.7,2751,2021-10-12 17:22:00,CTRE
20.71,20.71,20.71,20.71,300,2021-10-12 17:23:00,CTRE
20.7,20.7,20.7,20.7,200,2021-10-12 17:25:00,CTRE
20.71,20.73,20.71,20.73,658,2021-10-12 17:26:00,CTRE
20.74,20.74,20.74,20.74,700,2021-10-12 17:27:00,CTRE
20.74,20.75,20.74,20.75,200,2021-10-12 17:28:00,CTRE
20.745,20.745,20.73,20.735,2563,2021-10-12 17:30:00,CTRE
20.73,20.73,20.73,20.73,300,2021-10-12 17:31:00,CTRE
20.72,20.72,20.72,20.72,200,2021-10-12 17:32:00,CTRE
20.72,20.72,20.72,20.72,100,2021-10-12 17:33:00,CTRE
20.73,20.745,20.73,20.745,1489,2021-10-12 17:35:00,CTRE
20.745,20.745,20.735,20.735,1500,2021-10-12 17:38:00,CTRE
20.735,20.74,20.735,20.74,400,2021-10-12 17:39:00,CTRE
20.735,20.735,20.735,20.735,100,2021-10-12 17:40:00,CTRE
20.735,20.735,20.735,20.735,100,2021-10-12 17:41:00,CTRE
20.735,20.735,20.735,20.735,100,2021-10-12 17:42:00,CTRE
20.735,20.74,20.735,20.74,400,2021-10-12 17:43:00,CTRE
20.74,20.74,20.74,20.74,900,2021-10-12 17:44:00,CTRE
20.74,20.74,20.73,20.73,1100,2021-10-12 17:45:00,CTRE
20.73,20.73,20.71,20.71,1184,2021-10-12 17:46:00,CTRE
20.71,20.715,20.705,20.715,1101,2021-10-12 17:48:00,CTRE
20.7174,20.7174,20.715,20.715,589,2021-10-12 17:50:00,CTRE
20.715,20.715,20.7,20.7,2362,2021-10-12 17:52:00,CTRE
20.69,20.69,20.685,20.685,1436,2021-10-12 17:53:00,CTRE
20.68,20.68,20.67,20.67,500,2021-10-12 17:54:00,CTRE
20.675,20.675,20.675,20.675,100,2021-10-12 17:56:00,CTRE
20.675,20.68,20.675,20.68,300,2021-10-12 17:57:00,CTRE
20.675,20.675,20.67,20.675,400,2021-10-12 17:59:00,CTRE
20.67,20.68,20.67,20.68,1500,2021-10-12 18:00:00,CTRE
20.69,20.7,20.69,20.7,800,2021-10-12 18:02:00,CTRE
20.71,20.71,20.7,20.7,1200,2021-10-12 18:03:00,CTRE
20.7,20.71,20.7,20.71,500,2021-10-12 18:04:00,CTRE
20.705,20.705,20.705,20.705,100,2021-10-12 18:05:00,CTRE
20.705,20.705,20.705,20.705,200,2021-10-12 18:06:00,CTRE
20.7,20.705,20.69,20.69,1409,2021-10-12 18:07:00,CTRE
20.695,20.695,20.695,20.695,100,2021-10-12 18:09:00,CTRE
20.695,20.72,20.695,20.71,1900,2021-10-12 18:10:00,CTRE
20.72,20.74,20.72,20.74,700,2021-10-12 18:11:00,CTRE
20.725,20.73,20.7201,20.7201,610,2021-10-12 18:12:00,CTRE
20.72,20.72,20.715,20.715,1837,2021-10-12 18:13:00,CTRE
20.72,20.725,20.72,20.725,434,2021-10-12 18:15:00,CTRE
20.73,20.735,20.72,20.72,1755,2021-10-12 18:16:00,CTRE
20.73,20.74,20.73,20.74,1564,2021-10-12 18:17:00,CTRE
20.735,20.76,20.735,20.76,4917,2021-10-12 18:18:00,CTRE
20.73,20.75,20.73,20.74,800,2021-10-12 18:19:00,CTRE
20.74,20.74,20.74,20.74,300,2021-10-12 18:20:00,CTRE
20.73,20.74,20.73,20.74,2121,2021-10-12 18:21:00,CTRE
20.73,20.75,20.73,20.75,2150,2021-10-12 18:22:00,CTRE
20.75,20.75,20.75,20.75,2049,2021-10-12 18:23:00,CTRE
20.75,20.75,20.745,20.745,300,2021-10-12 18:24:00,CTRE
20.75,20.75,20.75,20.75,200,2021-10-12 18:25:00,CTRE
20.75,20.755,20.75,20.755,800,2021-10-12 18:26:00,CTRE
20.755,20.755,20.75,20.75,1595,2021-10-12 18:27:00,CTRE
20.74,20.75,20.74,20.75,2200,2021-10-12 18:28:00,CTRE
20.75,20.76,20.75,20.755,400,2021-10-12 18:30:00,CTRE
20.755,20.77,20.755,20.77,1100,2021-10-12 18:31:00,CTRE
20.7601,20.765,20.76,20.76,306,2021-10-12 18:32:00,CTRE
20.76,20.765,20.76,20.765,200,2021-10-12 18:33:00,CTRE
20.77,20.79,20.77,20.78,818,2021-10-12 18:34:00,CTRE
20.775,20.79,20.775,20.79,410,2021-10-12 18:35:00,CTRE
20.78,20.78,20.78,20.78,100,2021-10-12 18:36:00,CTRE
20.78,20.78,20.76,20.76,2039,2021-10-12 18:37:00,CTRE
20.77,20.77,20.77,20.77,100,2021-10-12 18:38:00,CTRE
20.76,20.765,20.76,20.765,372,2021-10-12 18:39:00,CTRE
20.765,20.765,20.765,20.765,100,2021-10-12 18:40:00,CTRE
20.77,20.77,20.77,20.77,200,2021-10-12 18:41:00,CTRE
20.765,20.7664,20.765,20.765,750,2021-10-12 18:42:00,CTRE
20.765,20.765,20.75,20.75,1400,2021-10-12 18:43:00,CTRE
20.75,20.75,20.74,20.745,2088,2021-10-12 18:45:00,CTRE
20.74,20.745,20.74,20.74,519,2021-10-12 18:46:00,CTRE
20.74,20.74,20.7,20.7,18289,2021-10-12 18:47:00,CTRE
20.69,20.69,20.685,20.685,200,2021-10-12 18:48:00,CTRE
20.68,20.68,20.68,20.68,100,2021-10-12 18:49:00,CTRE
20.68,20.68,20.675,20.675,300,2021-10-12 18:50:00,CTRE
20.68,20.69,20.68,20.69,1400,2021-10-12 18:51:00,CTRE
20.7,20.7,20.7,20.7,100,2021-10-12 18:52:00,CTRE
20.71,20.725,20.71,20.725,1400,2021-10-12 18:53:00,CTRE
20.725,20.74,20.725,20.74,1100,2021-10-12 18:54:00,CTRE
20.74,20.74,20.74,20.74,631,2021-10-12 18:55:00,CTRE
20.7499,20.7499,20.725,20.725,1110,2021-10-12 18:56:00,CTRE
20.72,20.72,20.7,20.7,600,2021-10-12 18:57:00,CTRE
20.705,20.705,20.705,20.705,100,2021-10-12 18:58:00,CTRE
20.705,20.705,20.705,20.705,200,2021-10-12 18:59:00,CTRE
20.705,20.705,20.705,20.705,100,2021-10-12 19:00:00,CTRE
20.705,20.705,20.7,20.7,700,2021-10-12 19:01:00,CTRE
20.69,20.69,20.69,20.69,600,2021-10-12 19:03:00,CTRE
20.685,20.7,20.685,20.7,500,2021-10-12 19:04:00,CTRE
20.7,20.71,20.7,20.71,731,2021-10-12 19:05:00,CTRE
20.715,20.72,20.7,20.7,1592,2021-10-12 19:06:00,CTRE
20.705,20.705,20.705,20.705,500,2021-10-12 19:08:00,CTRE
20.705,20.71,20.705,20.71,1600,2021-10-12 19:09:00,CTRE
20.715,20.72,20.715,20.715,700,2021-10-12 19:10:00,CTRE
20.715,20.715,20.715,20.715,100,2021-10-12 19:11:00,CTRE
20.71,20.715,20.71,20.715,300,2021-10-12 19:12:00,CTRE
20.715,20.715,20.67,20.67,3399,2021-10-12 19:13:00,CTRE
20.68,20.685,20.68,20.685,500,2021-10-12 19:14:00,CTRE
20.68,20.68,20.68,20.68,400,2021-10-12 19:15:00,CTRE
20.67,20.67,20.67,20.67,400,2021-10-12 19:16:00,CTRE
20.67,20.675,20.67,20.675,2300,2021-10-12 19:17:00,CTRE
20.675,20.675,20.665,20.665,1259,2021-10-12 19:18:00,CTRE
20.67,20.68,20.67,20.675,2650,2021-10-12 19:19:00,CTRE
20.675,20.675,20.66,20.66,1200,2021-10-12 19:20:00,CTRE
20.655,20.655,20.655,20.655,300,2021-10-12 19:21:00,CTRE
20.66,20.66,20.64,20.65,1000,2021-10-12 19:22:00,CTRE
20.655,20.655,20.65,20.655,1100,2021-10-12 19:23:00,CTRE
20.65,20.65,20.64,20.64,498,2021-10-12 19:24:00,CTRE
20.65,20.65,20.62,20.62,1300,2021-10-12 19:25:00,CTRE
20.62,20.625,20.62,20.62,600,2021-10-12 19:26:00,CTRE
20.615,20.625,20.615,20.625,2100,2021-10-12 19:27:00,CTRE
20.625,20.63,20.62,20.625,1752,2021-10-12 19:28:00,CTRE
20.625,20.635,20.625,20.63,1068,2021-10-12 19:29:00,CTRE
20.632,20.645,20.63,20.645,3325,2021-10-12 19:30:00,CTRE
20.645,20.645,20.635,20.635,1081,2021-10-12 19:31:00,CTRE
20.635,20.64,20.635,20.635,400,2021-10-12 19:32:00,CTRE
20.635,20.635,20.63,20.635,900,2021-10-12 19:33:00,CTRE
20.63,20.63,20.615,20.615,5002,2021-10-12 19:34:00,CTRE
20.615,20.615,20.61,20.61,1059,2021-10-12 19:35:00,CTRE
20.605,20.605,20.605,20.605,400,2021-10-12 19:36:00,CTRE
20.605,20.615,20.605,20.615,1248,2021-10-12 19:37:00,CTRE
20.615,20.615,20.61,20.615,600,2021-10-12 19:38:00,CTRE
20.615,20.62,20.615,20.615,400,2021-10-12 19:39:00,CTRE
20.615,20.615,20.6,20.605,1300,2021-10-12 19:40:00,CTRE
20.605,20.605,20.6,20.605,1233,2021-10-12 19:41:00,CTRE
20.6,20.605,20.59,20.59,1689,2021-10-12 19:42:00,CTRE
20.59,20.595,20.58,20.58,3135,2021-10-12 19:43:00,CTRE
20.58,20.585,20.57,20.575,1047,2021-10-12 19:44:00,CTRE
20.57,20.57,20.56,20.565,1300,2021-10-12 19:45:00,CTRE
20.565,20.58,20.56,20.57,4399,2021-10-12 19:46:00,CTRE
20.57,20.57,20.56,20.57,800,2021-10-12 19:47:00,CTRE
20.565,20.565,20.56,20.56,1500,2021-10-12 19:48:00,CTRE
20.565,20.58,20.565,20.58,1955,2021-10-12 19:49:00,CTRE
20.58,20.605,20.57,20.605,9696,2021-10-12 19:50:00,CTRE
20.6,20.605,20.565,20.57,5571,2021-10-12 19:51:00,CTRE
20.565,20.57,20.56,20.56,4800,2021-10-12 19:52:00,CTRE
20.56,20.56,20.52,20.52,8558,2021-10-12 19:53:00,CTRE
20.515,20.525,20.51,20.51,10397,2021-10-12 19:54:00,CTRE
20.515,20.545,20.515,20.535,7706,2021-10-12 19:55:00,CTRE
20.535,20.54,20.535,20.535,4556,2021-10-12 19:56:00,CTRE
20.54,20.56,20.535,20.55,7360,2021-10-12 19:57:00,CTRE
20.555,20.56,20.55,20.55,4400,2021-10-12 19:58:00,CTRE
20.56,20.56,20.53,20.54,18574,2021-10-12 19:59:00,CTRE
20.55,20.55,20.55,20.55,163894,2021-10-12 20:00:00,CTRE
20.55,20.55,20.55,20.55,998,2021-10-12 20:01:00,CTRE
20.51,20.6,20.51,20.545,7357,2021-10-13 13:30:00,CTRE
20.545,20.545,20.45,20.45,400,2021-10-13 13:31:00,CTRE
20.45,20.45,20.45,20.45,100,2021-10-13 13:32:00,CTRE
20.44,20.48,20.44,20.45,2891,2021-10-13 13:34:00,CTRE
20.455,20.46,20.42,20.46,500,2021-10-13 13:35:00,CTRE
20.46,20.46,20.46,20.46,100,2021-10-13 13:36:00,CTRE
20.46,20.46,20.42,20.42,300,2021-10-13 13:37:00,CTRE
20.49,20.49,20.49,20.49,100,2021-10-13 13:39:00,CTRE
20.5,20.53,20.495,20.51,973,2021-10-13 13:40:00,CTRE
20.4417,20.49,20.4417,20.49,651,2021-10-13 13:42:00,CTRE
20.46,20.5,20.46,20.5,300,2021-10-13 13:43:00,CTRE
20.5,20.54,20.5,20.54,1300,2021-10-13 13:44:00,CTRE
20.57,20.57,20.57,20.57,100,2021-10-13 13:45:00,CTRE
20.57,20.57,20.57,20.57,200,2021-10-13 13:46:00,CTRE
20.59,20.59,20.59,20.59,100,2021-10-13 13:47:00,CTRE
20.56,20.56,20.54,20.55,827,2021-10-13 13:48:00,CTRE
20.53,20.55,20.53,20.53,438,2021-10-13 13:53:00,CTRE
20.53,20.53,20.53,20.53,100,2021-10-13 13:54:00,CTRE
20.51,20.51,20.51,20.51,1000,2021-10-13 13:55:00,CTRE
20.51,20.51,20.51,20.51,200,2021-10-13 13:57:00,CTRE
20.49,20.5,20.49,20.5,1207,2021-10-13 13:58:00,CTRE
20.5236,20.54,20.52,20.52,825,2021-10-13 13:59:00,CTRE
20.5,20.5,20.5,20.5,200,2021-10-13 14:00:00,CTRE
20.495,20.495,20.495,20.495,100,2021-10-13 14:02:00,CTRE
20.5,20.52,20.5,20.52,248,2021-10-13 14:03:00,CTRE
20.51,20.51,20.51,20.51,200,2021-10-13 14:05:00,CTRE
20.515,20.515,20.5,20.51,787,2021-10-13 14:06:00,CTRE
20.51,20.51,20.51,20.51,360,2021-10-13 14:07:00,CTRE
20.5,20.52,20.5,20.51,698,2021-10-13 14:09:00,CTRE
20.54,20.54,20.54,20.54,100,2021-10-13 14:12:00,CTRE
20.53,20.53,20.51,20.51,300,2021-10-13 14:13:00,CTRE
20.5,20.5,20.48,20.5,700,2021-10-13 14:14:00,CTRE
20.53,20.53,20.53,20.53,200,2021-10-13 14:21:00,CTRE
20.51,20.51,20.51,20.51,200,2021-10-13 14:23:00,CTRE
20.51,20.51,20.51,20.51,100,2021-10-13 14:25:00,CTRE
20.5,20.5,20.5,20.5,500,2021-10-13 14:27:00,CTRE
20.51,20.52,20.51,20.51,1005,2021-10-13 14:30:00,CTRE
20.5,20.5,20.5,20.5,120,2021-10-13 14:31:00,CTRE
20.53,20.53,20.53,20.53,374,2021-10-13 14:32:00,CTRE
20.55,20.55,20.53,20.53,400,2021-10-13 14:37:00,CTRE
20.54,20.54,20.54,20.54,100,2021-10-13 14:39:00,CTRE
20.54,20.55,20.54,20.5428,1621,2021-10-13 14:40:00,CTRE
20.54,20.55,20.54,20.55,679,2021-10-13 14:43:00,CTRE
20.5587,20.5587,20.5587,20.5587,327,2021-10-13 14:44:00,CTRE
20.57,20.57,20.57,20.57,174,2021-10-13 14:45:00,CTRE
20.56,20.56,20.55,20.55,424,2021-10-13 14:46:00,CTRE
20.54,20.54,20.54,20.54,100,2021-10-13 14:48:00,CTRE
20.55,20.55,20.55,20.55,100,2021-10-13 14:50:00,CTRE
20.54,20.54,20.54,20.54,457,2021-10-13 14:52:00,CTRE
20.53,20.53,20.53,20.53,200,2021-10-13 14:53:00,CTRE
20.53,20.53,20.525,20.53,851,2021-10-13 14:55:00,CTRE
20.53,20.535,20.53,20.535,300,2021-10-13 14:58:00,CTRE
20.535,20.55,20.53,20.55,2974,2021-10-13 14:59:00,CTRE
20.55,20.56,20.55,20.56,359,2021-10-13 15:00:00,CTRE
20.585,20.585,20.57,20.57,500,2021-10-13 15:01:00,CTRE
20.57,20.57,20.56,20.56,200,2021-10-13 15:07:00,CTRE
20.57,20.58,20.57,20.58,697,2021-10-13 15:08:00,CTRE
20.58,20.59,20.58,20.59,443,2021-10-13 15:09:00,CTRE
20.59,20.59,20.59,20.59,100,2021-10-13 15:11:00,CTRE
20.59,20.59,20.59,20.59,100,2021-10-13 15:14:00,CTRE
20.59,20.59,20.58,20.58,300,2021-10-13 15:15:00,CTRE
20.59,20.59,20.58,20.58,773,2021-10-13 15:18:00,CTRE
20.58,20.58,20.58,20.58,300,2021-10-13 15:19:00,CTRE
20.57,20.57,20.57,20.57,200,2021-10-13 15:21:00,CTRE
20.555,20.555,20.555,20.555,182,2021-10-13 15:22:00,CTRE
20.55,20.55,20.55,20.55,200,2021-10-13 15:23:00,CTRE
20.55,20.55,20.54,20.55,1045,2021-10-13 15:24:00,CTRE
20.56,20.57,20.55,20.55,2016,2021-10-13 15:25:00,CTRE
20.55,20.55,20.55,20.55,100,2021-10-13 15:27:00,CTRE
20.55,20.55,20.55,20.55,300,2021-10-13 15:28:00,CTRE
20.55,20.55,20.55,20.55,215,2021-10-13 15:29:00,CTRE
20.555,20.555,20.555,20.555,101,2021-10-13 15:30:00,CTRE
20.555,20.555,20.545,20.545,1900,2021-10-13 15:31:00,CTRE
20.545,20.545,20.545,20.545,700,2021-10-13 15:34:00,CTRE
20.545,20.545,20.545,20.545,100,2021-10-13 15:35:00,CTRE
20.55,20.555,20.545,20.555,330,2021-10-13 15:38:00,CTRE
20.555,20.555,20.55,20.55,3211,2021-10-13 15:40:00,CTRE
20.555,20.555,20.555,20.555,100,2021-10-13 15:42:00,CTRE
20.56,20.565,20.56,20.565,1031,2021-10-13 15:43:00,CTRE
20.57,20.59,20.57,20.59,906,2021-10-13 15:44:00,CTRE
20.6,20.61,20.6,20.61,447,2021-10-13 15:46:00,CTRE
20.63,20.63,20.63,20.63,100,2021-10-13 15:47:00,CTRE
20.64,20.64,20.64,20.64,623,2021-10-13 15:49:00,CTRE
20.64,20.64,20.64,20.64,200,2021-10-13 15:50:00,CTRE
20.63,20.63,20.63,20.63,400,2021-10-13 15:52:00,CTRE
20.64,20.64,20.64,20.64,100,2021-10-13 15:53:00,CTRE
20.62,20.62,20.62,20.62,200,2021-10-13 15:54:00,CTRE
20.62,20.625,20.62,20.625,200,2021-10-13 15:55:00,CTRE
20.63,20.63,20.63,20.63,264,2021-10-13 15:56:00,CTRE
20.62,20.62,20.62,20.62,300,2021-10-13 15:59:00,CTRE
20.625,20.625,20.625,20.625,100,2021-10-13 16:01:00,CTRE
20.625,20.625,20.625,20.625,100,2021-10-13 16:03:00,CTRE
20.62,20.62,20.62,20.62,526,2021-10-13 16:04:00,CTRE
20.62,20.62,20.62,20.62,225,2021-10-13 16:05:00,CTRE
20.622,20.622,20.62,20.62,250,2021-10-13 16:06:00,CTRE
20.615,20.615,20.615,20.615,100,2021-10-13 16:09:00,CTRE
20.61,20.61,20.59,20.6,2000,2021-10-13 16:10:00,CTRE
20.6,20.6,20.595,20.595,316,2021-10-13 16:12:00,CTRE
20.5973,20.5973,20.5973,20.5973,100,2021-10-13 16:13:00,CTRE
20.595,20.595,20.595,20.595,100,2021-10-13 16:14:00,CTRE
20.595,20.595,20.595,20.595,100,2021-10-13 16:15:00,CTRE
20.59,20.59,20.59,20.59,200,2021-10-13 16:16:00,CTRE
20.59,20.59,20.59,20.59,100,2021-10-13 16:17:00,CTRE
20.6,20.6,20.6,20.6,655,2021-10-13 16:18:00,CTRE
20.605,20.605,20.6,20.6,200,2021-10-13 16:20:00,CTRE
20.605,20.605,20.605,20.605,100,2021-10-13 16:21:00,CTRE
20.605,20.605,20.57,20.575,4239,2021-10-13 16:22:00,CTRE
20.58,20.58,20.575,20.575,1500,2021-10-13 16:23:00,CTRE
20.57,20.57,20.57,20.57,200,2021-10-13 16:24:00,CTRE
20.575,20.575,20.56,20.56,771,2021-10-13 16:25:00,CTRE
20.56,20.56,20.545,20.55,2629,2021-10-13 16:26:00,CTRE
20.555,20.56,20.55,20.55,900,2021-10-13 16:27:00,CTRE
20.55,20.55,20.54,20.54,800,2021-10-13 16:30:00,CTRE
20.535,20.535,20.525,20.525,400,2021-10-13 16:31:00,CTRE
20.52,20.52,20.5,20.515,997,2021-10-13 16:32:00,CTRE
20.52,20.53,20.52,20.53,1037,2021-10-13 16:33:00,CTRE
20.525,20.525,20.525,20.525,200,2021-10-13 16:35:00,CTRE
20.53,20.56,20.53,20.56,1310,2021-10-13 16:36:00,CTRE
20.57,20.57,20.55,20.55,700,2021-10-13 16:37:00,CTRE
20.57,20.58,20.56,20.58,800,2021-10-13 16:38:00,CTRE
20.575,20.575,20.575,20.575,100,2021-10-13 16:39:00,CTRE
20.575,20.575,20.57,20.57,300,2021-10-13 16:40:00,CTRE
20.575,20.575,20.555,20.5594,1900,2021-10-13 16:42:00,CTRE
20.555,20.56,20.555,20.56,890,2021-10-13 16:43:00,CTRE
20.57,20.57,20.555,20.555,500,2021-10-13 16:45:00,CTRE
20.56,20.56,20.56,20.56,453,2021-10-13 16:46:00,CTRE
20.58,20.58,20.58,20.58,200,2021-10-13 16:47:00,CTRE
20.57,20.57,20.56,20.56,400,2021-10-13 16:48:00,CTRE
20.56,20.56,20.56,20.56,100,2021-10-13 16:49:00,CTRE
20.56,20.56,20.56,20.56,100,2021-10-13 16:50:00,CTRE
20.565,20.565,20.565,20.565,100,2021-10-13 16:51:00,CTRE
20.555,20.555,20.555,20.555,100,2021-10-13 16:53:00,CTRE
20.56,20.57,20.56,20.57,431,2021-10-13 16:54:00,CTRE
20.565,20.565,20.555,20.555,700,2021-10-13 16:55:00,CTRE
20.57,20.58,20.57,20.58,300,2021-10-13 16:58:00,CTRE
20.59,20.59,20.59,20.59,100,2021-10-13 16:59:00,CTRE
20.585,20.585,20.575,20.575,810,2021-10-13 17:00:00,CTRE
