open,high,low,close,volume,datetime,symbol
5.85,5.86,5.84,5.86,2600,2021-10-13 15:00:00,PAE
5.86,5.865,5.86,5.865,2300,2021-10-13 15:01:00,PAE
5.8658,5.88,5.8658,5.875,1400,2021-10-13 15:02:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-13 15:03:00,PAE
5.88,5.89,5.88,5.89,458,2021-10-13 15:04:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-13 15:05:00,PAE
5.9,5.9,5.9,5.9,132,2021-10-13 15:06:00,PAE
5.905,5.91,5.9001,5.9001,1300,2021-10-13 15:09:00,PAE
5.91,5.91,5.91,5.91,200,2021-10-13 15:10:00,PAE
5.9034,5.9034,5.9034,5.9034,600,2021-10-13 15:12:00,PAE
5.91,5.92,5.91,5.92,600,2021-10-13 15:13:00,PAE
5.93,5.93,5.92,5.92,2900,2021-10-13 15:15:00,PAE
5.915,5.915,5.915,5.915,100,2021-10-13 15:19:00,PAE
5.91,5.91,5.91,5.91,400,2021-10-13 15:20:00,PAE
5.9,5.9,5.895,5.895,400,2021-10-13 15:22:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-13 15:24:00,PAE
5.895,5.895,5.895,5.895,232,2021-10-13 15:26:00,PAE
5.88,5.88,5.88,5.88,300,2021-10-13 15:37:00,PAE
5.885,5.89,5.885,5.89,281,2021-10-13 15:38:00,PAE
5.895,5.895,5.89,5.89,400,2021-10-13 15:45:00,PAE
5.89,5.89,5.89,5.89,1100,2021-10-13 15:47:00,PAE
5.88,5.88,5.88,5.88,700,2021-10-13 15:52:00,PAE
5.86,5.88,5.86,5.88,500,2021-10-13 15:54:00,PAE
5.87,5.875,5.87,5.875,200,2021-10-13 15:56:00,PAE
5.875,5.875,5.875,5.875,100,2021-10-13 15:57:00,PAE
5.87,5.87,5.87,5.87,100,2021-10-13 15:58:00,PAE
5.875,5.89,5.875,5.89,813,2021-10-13 16:00:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-13 16:02:00,PAE
5.88,5.88,5.88,5.88,100,2021-10-13 16:04:00,PAE
5.881,5.89,5.881,5.89,300,2021-10-13 16:10:00,PAE
5.89,5.89,5.89,5.89,100,2021-10-13 16:11:00,PAE
5.89,5.9,5.89,5.9,200,2021-10-13 16:12:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-13 16:13:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-13 16:15:00,PAE
5.895,5.895,5.895,5.895,200,2021-10-13 16:16:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-13 16:23:00,PAE
5.89,5.9,5.89,5.9,300,2021-10-13 16:24:00,PAE
5.89,5.9,5.89,5.9,400,2021-10-13 16:27:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-13 16:30:00,PAE
5.89,5.895,5.89,5.895,1000,2021-10-13 16:31:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-13 16:32:00,PAE
5.8912,5.9,5.8912,5.9,2200,2021-10-13 16:40:00,PAE
5.9,5.908,5.9,5.908,200,2021-10-13 16:41:00,PAE
5.9,5.91,5.9,5.91,11233,2021-10-13 16:42:00,PAE
5.92,5.92,5.91,5.91,600,2021-10-13 16:43:00,PAE
5.91,5.91,5.905,5.905,1040,2021-10-13 16:44:00,PAE
5.905,5.905,5.905,5.905,200,2021-10-13 16:46:00,PAE
5.91,5.91,5.905,5.905,200,2021-10-13 16:48:00,PAE
5.905,5.905,5.905,5.905,100,2021-10-13 16:50:00,PAE
5.9,5.9,5.9,5.9,561,2021-10-13 16:52:00,PAE
5.8911,5.8911,5.8911,5.8911,700,2021-10-13 16:54:00,PAE
5.895,5.895,5.895,5.895,100,2021-10-13 16:55:00,PAE
5.9,5.9,5.9,5.9,100,2021-10-13 16:56:00,PAE
5.9,5.905,5.9,5.905,800,2021-10-13 16:57:00,PAE
5.91,5.915,5.905,5.915,1600,2021-10-13 16:58:00,PAE
5.915,5.915,5.915,5.915,100,2021-10-13 17:01:00,PAE
5.91,5.915,5.91,5.915,1445,2021-10-13 17:02:00,PAE
5.92,5.92,5.915,5.915,994,2021-10-13 17:05:00,PAE
5.91,5.91,5.91,5.91,400,2021-10-13 17:07:00,PAE
5.915,5.915,5.91,5.91,2339,2021-10-13 17:08:00,PAE
5.91,5.9125,5.91,5.9125,700,2021-10-13 17:09:00,PAE
5.92,5.92,5.915,5.915,300,2021-10-13 17:12:00,PAE
5.92,5.92,5.92,5.92,200,2021-10-13 17:13:00,PAE
5.92,5.92,5.92,5.92,100,2021-10-13 17:15:00,PAE
5.92,5.92,5.9143,5.9143,1156,2021-10-13 17:16:00,PAE
5.915,5.915,5.915,5.915,100,2021-10-13 17:18:00,PAE
5.92,5.92,5.92,5.92,400,2021-10-13 17:26:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-13 17:27:00,PAE
5.92,5.925,5.92,5.925,300,2021-10-13 17:29:00,PAE
5.925,5.925,5.925,5.925,100,2021-10-13 17:30:00,PAE
5.93,5.93,5.93,5.93,200,2021-10-13 17:41:00,PAE
5.925,5.925,5.92,5.92,1622,2021-10-13 17:47:00,PAE
5.925,5.925,5.925,5.925,100,2021-10-13 17:48:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-13 17:50:00,PAE
5.925,5.925,5.925,5.925,100,2021-10-13 17:51:00,PAE
5.93,5.93,5.925,5.925,500,2021-10-13 17:57:00,PAE
5.93,5.93,5.93,5.93,100,2021-10-13 18:00:00,PAE
5.92,5.93,5.92,5.93,300,2021-10-13 18:01:00,PAE
5.935,5.935,5.935,5.935,200,2021-10-13 18:02:00,PAE
5.93,5.93,5.93,5.93,1535,2021-10-13 18:04:00,PAE
5.93,5.94,5.93,5.94,300,2021-10-13 18:05:00,PAE
5.94,5.94,5.94,5.94,548,2021-10-13 18:09:00,PAE
5.94,5.94,5.94,5.94,300,2021-10-13 18:12:00,PAE
5.95,5.95,5.95,5.95,100,2021-10-13 18:13:00,PAE
5.95,5.95,5.95,5.95,1021,2021-10-13 18:14:00,PAE
5.96,5.96,5.945,5.945,300,2021-10-13 18:15:00,PAE
5.945,5.95,5.945,5.95,200,2021-10-13 18:18:00,PAE
5.959,5.959,5.959,5.959,200,2021-10-13 18:19:00,PAE
5.96,5.96,5.96,5.96,300,2021-10-13 18:21:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-13 18:22:00,PAE
5.955,5.96,5.955,5.96,420,2021-10-13 18:24:00,PAE
5.959,5.959,5.959,5.959,200,2021-10-13 18:25:00,PAE
5.9525,5.955,5.95,5.955,1923,2021-10-13 18:26:00,PAE
5.959,5.959,5.959,5.959,200,2021-10-13 18:27:00,PAE
5.959,5.959,5.959,5.959,100,2021-10-13 18:28:00,PAE
5.959,5.959,5.959,5.959,100,2021-10-13 18:29:00,PAE
5.959,5.959,5.959,5.959,200,2021-10-13 18:30:00,PAE
5.959,5.959,5.959,5.959,200,2021-10-13 18:31:00,PAE
5.959,5.959,5.959,5.959,100,2021-10-13 18:32:00,PAE
5.959,5.959,5.95,5.95,1610,2021-10-13 18:33:00,PAE
5.949,5.949,5.949,5.949,100,2021-10-13 18:34:00,PAE
5.949,5.949,5.949,5.949,100,2021-10-13 18:35:00,PAE
5.949,5.949,5.949,5.949,200,2021-10-13 18:36:00,PAE
5.949,5.949,5.949,5.949,100,2021-10-13 18:37:00,PAE
5.945,5.949,5.945,5.949,200,2021-10-13 18:38:00,PAE
5.949,5.949,5.949,5.949,200,2021-10-13 18:39:00,PAE
5.949,5.949,5.949,5.949,100,2021-10-13 18:40:00,PAE
5.945,5.949,5.945,5.945,300,2021-10-13 18:41:00,PAE
5.949,5.949,5.949,5.949,100,2021-10-13 18:42:00,PAE
5.945,5.945,5.945,5.945,200,2021-10-13 18:43:00,PAE
5.949,5.949,5.949,5.949,100,2021-10-13 18:44:00,PAE
5.949,5.949,5.949,5.949,200,2021-10-13 18:45:00,PAE
5.949,5.949,5.949,5.949,300,2021-10-13 18:47:00,PAE
5.95,5.95,5.949,5.949,300,2021-10-13 18:48:00,PAE
5.94,5.945,5.94,5.945,2533,2021-10-13 18:49:00,PAE
5.949,5.949,5.949,5.949,100,2021-10-13 18:52:00,PAE
5.949,5.949,5.949,5.949,100,2021-10-13 18:53:00,PAE
5.949,5.949,5.949,5.949,200,2021-10-13 18:54:00,PAE
5.95,5.96,5.95,5.95,2130,2021-10-13 18:55:00,PAE
5.96,5.96,5.96,5.96,219,2021-10-13 18:58:00,PAE
5.959,5.959,5.955,5.955,300,2021-10-13 19:00:00,PAE
5.959,5.959,5.955,5.955,200,2021-10-13 19:01:00,PAE
5.959,5.959,5.959,5.959,100,2021-10-13 19:02:00,PAE
5.959,5.959,5.95,5.95,1193,2021-10-13 19:03:00,PAE
5.95,5.96,5.95,5.96,1000,2021-10-13 19:06:00,PAE
5.955,5.959,5.955,5.959,700,2021-10-13 19:11:00,PAE
5.959,5.959,5.955,5.955,200,2021-10-13 19:12:00,PAE
5.959,5.959,5.959,5.959,200,2021-10-13 19:13:00,PAE
5.959,5.959,5.955,5.955,200,2021-10-13 19:14:00,PAE
5.959,5.959,5.959,5.959,100,2021-10-13 19:15:00,PAE
5.959,5.959,5.955,5.959,550,2021-10-13 19:16:00,PAE
5.96,5.96,5.96,5.96,500,2021-10-13 19:17:00,PAE
5.959,5.959,5.95,5.95,1350,2021-10-13 19:19:00,PAE
5.945,5.945,5.945,5.945,200,2021-10-13 19:22:00,PAE
5.949,5.949,5.945,5.945,400,2021-10-13 19:24:00,PAE
5.949,5.949,5.94,5.945,1100,2021-10-13 19:25:00,PAE
5.945,5.945,5.945,5.945,100,2021-10-13 19:26:00,PAE
5.949,5.949,5.949,5.949,100,2021-10-13 19:28:00,PAE
5.949,5.949,5.945,5.945,400,2021-10-13 19:29:00,PAE
5.945,5.945,5.945,5.945,200,2021-10-13 19:30:00,PAE
5.949,5.95,5.949,5.949,300,2021-10-13 19:32:00,PAE
5.949,5.949,5.949,5.949,100,2021-10-13 19:33:00,PAE
5.95,5.95,5.95,5.95,200,2021-10-13 19:34:00,PAE
5.95,5.9525,5.95,5.9525,3025,2021-10-13 19:35:00,PAE
5.95,5.95,5.95,5.95,300,2021-10-13 19:37:00,PAE
5.95,5.95,5.95,5.95,300,2021-10-13 19:39:00,PAE
5.95,5.95,5.95,5.95,200,2021-10-13 19:41:00,PAE
5.945,5.95,5.945,5.945,600,2021-10-13 19:42:00,PAE
5.945,5.945,5.945,5.945,100,2021-10-13 19:43:00,PAE
5.945,5.945,5.945,5.945,100,2021-10-13 19:44:00,PAE
5.949,5.949,5.949,5.949,200,2021-10-13 19:45:00,PAE
5.945,5.95,5.945,5.95,690,2021-10-13 19:46:00,PAE
5.949,5.949,5.949,5.949,400,2021-10-13 19:48:00,PAE
5.945,5.945,5.945,5.945,100,2021-10-13 19:49:00,PAE
5.95,5.959,5.95,5.955,1233,2021-10-13 19:50:00,PAE
5.959,5.96,5.959,5.96,300,2021-10-13 19:51:00,PAE
5.96,5.96,5.96,5.96,200,2021-10-13 19:52:00,PAE
5.96,5.97,5.96,5.96,2297,2021-10-13 19:53:00,PAE
5.965,5.965,5.965,5.965,200,2021-10-13 19:54:00,PAE
5.969,5.969,5.965,5.965,200,2021-10-13 19:55:00,PAE
5.965,5.97,5.965,5.97,500,2021-10-13 19:56:00,PAE
5.965,5.965,5.965,5.965,200,2021-10-13 19:57:00,PAE
5.97,5.97,5.955,5.955,1068,2021-10-13 19:58:00,PAE
5.955,5.96,5.94,5.96,7896,2021-10-13 19:59:00,PAE
5.96,5.96,5.96,5.96,26686,2021-10-13 20:00:00,PAE
6.0,6.0,6.0,6.0,2626,2021-10-14 13:30:00,PAE
5.985,5.985,5.985,5.985,150,2021-10-14 13:31:00,PAE
5.9735,5.9735,5.97,5.97,358,2021-10-14 13:36:00,PAE
5.97,5.97,5.96,5.96,500,2021-10-14 13:37:00,PAE
5.96,5.96,5.96,5.96,200,2021-10-14 13:38:00,PAE
5.96,5.96,5.95,5.95,300,2021-10-14 13:39:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-14 13:41:00,PAE
5.96,5.96,5.96,5.96,198,2021-10-14 13:42:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-14 13:43:00,PAE
5.975,5.975,5.975,5.975,134,2021-10-14 13:46:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-14 13:51:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-14 13:53:00,PAE
6.01,6.02,6.01,6.02,400,2021-10-14 13:56:00,PAE
6.025,6.025,6.025,6.025,100,2021-10-14 13:57:00,PAE
6.02,6.02,6.015,6.015,400,2021-10-14 13:58:00,PAE
6.01,6.035,6.01,6.035,1099,2021-10-14 14:00:00,PAE
6.04,6.04,6.04,6.04,100,2021-10-14 14:02:00,PAE
6.04,6.05,6.03,6.04,2000,2021-10-14 14:06:00,PAE
6.03,6.0327,6.02,6.02,2236,2021-10-14 14:07:00,PAE
6.02,6.02,6.015,6.015,500,2021-10-14 14:08:00,PAE
6.01,6.01,6.01,6.01,600,2021-10-14 14:09:00,PAE
6.02,6.03,6.015,6.015,2100,2021-10-14 14:18:00,PAE
6.03,6.04,6.02,6.02,3876,2021-10-14 14:19:00,PAE
6.02,6.0323,6.02,6.0323,400,2021-10-14 14:20:00,PAE
6.03,6.03,6.03,6.03,200,2021-10-14 14:21:00,PAE
6.03,6.04,6.03,6.04,2100,2021-10-14 14:22:00,PAE
6.045,6.045,6.045,6.045,200,2021-10-14 14:23:00,PAE
6.04,6.05,6.04,6.045,4850,2021-10-14 14:24:00,PAE
6.045,6.055,6.04,6.045,6099,2021-10-14 14:25:00,PAE
6.045,6.045,6.045,6.045,200,2021-10-14 14:26:00,PAE
6.05,6.05,6.05,6.05,600,2021-10-14 14:27:00,PAE
6.0554,6.0554,6.0554,6.0554,100,2021-10-14 14:28:00,PAE
6.056,6.056,6.056,6.056,100,2021-10-14 14:29:00,PAE
6.06,6.06,6.06,6.06,300,2021-10-14 14:31:00,PAE
6.065,6.065,6.065,6.065,100,2021-10-14 14:32:00,PAE
6.06,6.06,6.06,6.06,1294,2021-10-14 14:34:00,PAE
6.063,6.063,6.063,6.063,100,2021-10-14 14:35:00,PAE
6.065,6.065,6.06,6.06,693,2021-10-14 14:37:00,PAE
6.07,6.075,6.07,6.075,711,2021-10-14 14:38:00,PAE
6.07,6.0719,6.07,6.0719,700,2021-10-14 14:39:00,PAE
6.07,6.08,6.06,6.07,5568,2021-10-14 14:42:00,PAE
6.05,6.06,6.04,6.04,4281,2021-10-14 14:45:00,PAE
6.0219,6.0219,6.0219,6.0219,250,2021-10-14 14:48:00,PAE
6.025,6.025,6.025,6.025,100,2021-10-14 14:49:00,PAE
6.029,6.029,6.025,6.025,700,2021-10-14 14:50:00,PAE
6.02,6.02,6.02,6.02,141,2021-10-14 14:51:00,PAE
6.02,6.02,6.01,6.01,1000,2021-10-14 15:02:00,PAE
6.0148,6.0148,6.0148,6.0148,100,2021-10-14 15:03:00,PAE
6.01,6.01,6.0,6.0,1193,2021-10-14 15:07:00,PAE
6.0,6.0,5.99,6.0,500,2021-10-14 15:09:00,PAE
5.99,6.0,5.99,5.995,500,2021-10-14 15:10:00,PAE
6.0,6.01,6.0,6.01,1900,2021-10-14 15:11:00,PAE
6.01,6.01,6.01,6.01,300,2021-10-14 15:12:00,PAE
6.02,6.02,6.02,6.02,1942,2021-10-14 15:14:00,PAE
6.01,6.01,6.01,6.01,100,2021-10-14 15:17:00,PAE
6.015,6.015,6.0101,6.0101,400,2021-10-14 15:21:00,PAE
6.01,6.01,6.0,6.0,1738,2021-10-14 15:22:00,PAE
5.98,5.9891,5.98,5.98,800,2021-10-14 15:23:00,PAE
5.98,5.99,5.98,5.98,2194,2021-10-14 15:24:00,PAE
5.9899,5.99,5.98,5.985,2590,2021-10-14 15:25:00,PAE
5.99,5.9979,5.99,5.9979,200,2021-10-14 15:26:00,PAE
5.99,5.99,5.99,5.99,200,2021-10-14 15:30:00,PAE
6.0,6.0,6.0,6.0,1260,2021-10-14 15:34:00,PAE
6.0052,6.0052,6.0052,6.0052,100,2021-10-14 15:35:00,PAE
6.0022,6.005,6.0022,6.005,2000,2021-10-14 15:36:00,PAE
6.005,6.02,6.005,6.01,2950,2021-10-14 15:37:00,PAE
6.015,6.015,6.015,6.015,300,2021-10-14 15:38:00,PAE
6.02,6.02,6.02,6.02,200,2021-10-14 15:39:00,PAE
6.015,6.015,6.015,6.015,1700,2021-10-14 15:40:00,PAE
6.015,6.015,6.015,6.015,100,2021-10-14 15:41:00,PAE
6.02,6.02,6.02,6.02,100,2021-10-14 15:45:00,PAE
6.015,6.015,6.015,6.015,100,2021-10-14 15:46:00,PAE
6.01,6.015,6.01,6.01,2685,2021-10-14 15:47:00,PAE
6.01,6.01,6.01,6.01,100,2021-10-14 15:48:00,PAE
6.02,6.02,6.0,6.0,1945,2021-10-14 15:53:00,PAE
6.01,6.01,6.01,6.01,100,2021-10-14 15:56:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-14 15:57:00,PAE
6.01,6.01,6.01,6.01,100,2021-10-14 15:58:00,PAE
6.005,6.005,6.0,6.0,1000,2021-10-14 15:59:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-14 16:02:00,PAE
6.01,6.01,6.0,6.005,5478,2021-10-14 16:03:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-14 16:05:00,PAE
6.0,6.0,6.0,6.0,866,2021-10-14 16:08:00,PAE
6.0,6.0,6.0,6.0,400,2021-10-14 16:09:00,PAE
6.0,6.0,6.0,6.0,298,2021-10-14 16:10:00,PAE
6.005,6.005,6.0,6.0,200,2021-10-14 16:11:00,PAE
6.0001,6.0001,6.0001,6.0001,200,2021-10-14 16:13:00,PAE
6.0092,6.01,6.0092,6.01,850,2021-10-14 16:14:00,PAE
6.01,6.01,6.0,6.0,2000,2021-10-14 16:16:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-14 16:20:00,PAE
6.0,6.0,6.0,6.0,380,2021-10-14 16:21:00,PAE
6.0,6.0,6.0,6.0,150,2021-10-14 16:24:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-14 16:25:00,PAE
5.99,5.99,5.96,5.97,5237,2021-10-14 16:27:00,PAE
5.97,5.97,5.97,5.97,100,2021-10-14 16:31:00,PAE
5.96,5.96,5.96,5.96,200,2021-10-14 16:33:00,PAE
5.96,5.97,5.96,5.97,1500,2021-10-14 16:35:00,PAE
5.975,5.975,5.975,5.975,200,2021-10-14 16:37:00,PAE
5.975,5.98,5.975,5.98,1100,2021-10-14 16:41:00,PAE
5.975,5.975,5.975,5.975,100,2021-10-14 16:44:00,PAE
5.97,5.97,5.97,5.97,600,2021-10-14 16:47:00,PAE
5.97,5.97,5.97,5.97,100,2021-10-14 16:51:00,PAE
5.98,5.98,5.98,5.98,400,2021-10-14 16:52:00,PAE
5.985,5.985,5.985,5.985,100,2021-10-14 16:56:00,PAE
5.99,6.0,5.9899,6.0,962,2021-10-14 16:57:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-14 16:59:00,PAE
6.0,6.0,6.0,6.0,100,2021-10-14 17:01:00,PAE
6.0015,6.0015,6.0015,6.0015,1000,2021-10-14 17:04:00,PAE
6.0199,6.0199,6.0169,6.0169,200,2021-10-14 17:05:00,PAE
6.0192,6.0192,5.995,5.995,5659,2021-10-14 17:07:00,PAE
5.995,5.9997,5.995,5.9975,900,2021-10-14 17:08:00,PAE
5.999,5.999,5.99,5.99,3000,2021-10-14 17:11:00,PAE
5.99,5.99,5.99,5.99,800,2021-10-14 17:12:00,PAE
5.99,5.99,5.99,5.99,700,2021-10-14 17:18:00,PAE
5.985,5.985,5.98,5.98,511,2021-10-14 17:21:00,PAE
5.98,5.98,5.98,5.98,200,2021-10-14 17:23:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-14 17:24:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-14 17:25:00,PAE
5.975,5.975,5.975,5.975,100,2021-10-14 17:28:00,PAE
5.97,5.97,5.97,5.97,1143,2021-10-14 17:29:00,PAE
5.97,5.97,5.97,5.97,200,2021-10-14 17:32:00,PAE
5.975,5.9791,5.97,5.97,5500,2021-10-14 17:37:00,PAE
5.9799,5.98,5.97,5.975,10200,2021-10-14 17:38:00,PAE
5.97,5.975,5.97,5.975,449,2021-10-14 17:39:00,PAE
5.97,5.97,5.97,5.97,100,2021-10-14 17:45:00,PAE
5.97,5.97,5.97,5.97,100,2021-10-14 17:46:00,PAE
5.97,5.97,5.96,5.96,2600,2021-10-14 17:47:00,PAE
5.96,5.96,5.96,5.96,100,2021-10-14 17:48:00,PAE
5.97,5.97,5.97,5.97,549,2021-10-14 17:50:00,PAE
5.975,5.975,5.97,5.97,400,2021-10-14 17:53:00,PAE
5.97,5.975,5.97,5.975,300,2021-10-14 17:54:00,PAE
5.975,5.975,5.975,5.975,100,2021-10-14 17:57:00,PAE
5.9799,5.9799,5.97,5.97,600,2021-10-14 17:58:00,PAE
5.975,5.975,5.97,5.97,400,2021-10-14 17:59:00,PAE
5.975,5.975,5.975,5.975,100,2021-10-14 18:01:00,PAE
5.97,5.975,5.97,5.97,532,2021-10-14 18:02:00,PAE
5.98,5.985,5.98,5.985,582,2021-10-14 18:08:00,PAE
5.985,5.985,5.98,5.98,3343,2021-10-14 18:11:00,PAE
5.985,5.985,5.98,5.98,200,2021-10-14 18:12:00,PAE
5.9869,5.9869,5.98,5.98,1539,2021-10-14 18:21:00,PAE
5.985,5.985,5.98,5.98,700,2021-10-14 18:24:00,PAE
5.985,5.985,5.985,5.985,100,2021-10-14 18:36:00,PAE
5.98,5.98,5.98,5.98,200,2021-10-14 18:39:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-14 18:41:00,PAE
5.989,5.989,5.989,5.989,200,2021-10-14 18:43:00,PAE
5.99,5.99,5.99,5.99,318,2021-10-14 18:47:00,PAE
5.995,6.0,5.995,5.995,6114,2021-10-14 18:49:00,PAE
5.995,5.995,5.995,5.995,222,2021-10-14 18:50:00,PAE
5.9999,6.0,5.995,5.995,1600,2021-10-14 18:52:00,PAE
5.995,5.995,5.995,5.995,100,2021-10-14 18:54:00,PAE
5.99,5.99,5.99,5.99,500,2021-10-14 18:57:00,PAE
5.995,5.995,5.995,5.995,100,2021-10-14 19:00:00,PAE
5.99,5.99,5.99,5.99,100,2021-10-14 19:03:00,PAE
5.99,5.99,5.99,5.99,703,2021-10-14 19:06:00,PAE
5.99,5.99,5.98,5.98,3187,2021-10-14 19:10:00,PAE
5.985,5.985,5.985,5.985,100,2021-10-14 19:11:00,PAE
5.98,5.98,5.98,5.98,755,2021-10-14 19:14:00,PAE
5.98,5.98,5.97,5.97,200,2021-10-14 19:15:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-14 19:18:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-14 19:22:00,PAE
5.975,5.975,5.97,5.97,2711,2021-10-14 19:23:00,PAE
5.975,5.975,5.97,5.97,619,2021-10-14 19:24:00,PAE
5.975,5.975,5.97,5.975,401,2021-10-14 19:25:00,PAE
5.97,5.97,5.97,5.97,119,2021-10-14 19:27:00,PAE
5.97,5.97,5.97,5.97,3984,2021-10-14 19:29:00,PAE
5.97,5.97,5.97,5.97,500,2021-10-14 19:30:00,PAE
5.97,5.97,5.97,5.97,1999,2021-10-14 19:31:00,PAE
5.97,5.97,5.97,5.97,321,2021-10-14 19:32:00,PAE
5.97,5.97,5.97,5.97,100,2021-10-14 19:33:00,PAE
5.965,5.965,5.965,5.965,400,2021-10-14 19:34:00,PAE
5.965,5.965,5.965,5.965,500,2021-10-14 19:35:00,PAE
5.96,5.96,5.95,5.95,1400,2021-10-14 19:36:00,PAE
5.9515,5.9515,5.9515,5.9515,500,2021-10-14 19:38:00,PAE
5.955,5.955,5.955,5.955,100,2021-10-14 19:39:00,PAE
5.955,5.958,5.95,5.95,2301,2021-10-14 19:42:00,PAE
5.95,5.955,5.95,5.955,1955,2021-10-14 19:43:00,PAE
5.96,5.97,5.96,5.97,1400,2021-10-14 19:44:00,PAE
5.97,5.97,5.965,5.965,664,2021-10-14 19:45:00,PAE
5.97,5.97,5.96,5.96,1300,2021-10-14 19:47:00,PAE
5.9692,5.9692,5.965,5.965,225,2021-10-14 19:48:00,PAE
5.965,5.975,5.96,5.97,1600,2021-10-14 19:49:00,PAE
5.97,5.98,5.96,5.96,5119,2021-10-14 19:50:00,PAE
5.965,5.97,5.96,5.96,1500,2021-10-14 19:52:00,PAE
5.96,5.97,5.96,5.97,2278,2021-10-14 19:53:00,PAE
5.96,5.97,5.955,5.955,2776,2021-10-14 19:54:00,PAE
5.955,5.955,5.95,5.95,1900,2021-10-14 19:55:00,PAE
5.95,5.96,5.94,5.94,7607,2021-10-14 19:56:00,PAE
5.94,5.95,5.94,5.94,5318,2021-10-14 19:57:00,PAE
5.945,5.95,5.94,5.945,2976,2021-10-14 19:58:00,PAE
5.95,5.97,5.95,5.97,16747,2021-10-14 19:59:00,PAE
5.97,5.97,5.97,5.97,65950,2021-10-14 20:00:00,PAE
5.97,5.97,5.97,5.97,262,2021-10-14 20:01:00,PAE
5.97,5.97,5.97,5.97,1777,2021-10-15 12:29:00,PAE
6.0,6.0,6.0,6.0,14422,2021-10-15 12:55:00,PAE
6.08,6.09,6.03,6.03,15551,2021-10-15 13:30:00,PAE
6.08,6.08,6.075,6.08,1000,2021-10-15 13:32:00,PAE
6.065,6.065,5.99,5.99,5428,2021-10-15 13:33:00,PAE
6.03,6.08,6.03,6.08,600,2021-10-15 13:34:00,PAE
6.075,6.08,6.075,6.08,207,2021-10-15 13:35:00,PAE
6.06,6.06,6.054,6.054,415,2021-10-15 13:36:00,PAE
6.03,6.04,6.02,6.04,5173,2021-10-15 13:37:00,PAE
6.05,6.05,6.05,6.05,600,2021-10-15 13:38:00,PAE
6.05,6.05,6.05,6.05,700,2021-10-15 13:39:00,PAE
6.055,6.055,6.055,6.055,100,2021-10-15 13:40:00,PAE
6.03,6.04,6.0,6.0,3680,2021-10-15 13:41:00,PAE
6.0,6.02,6.0,6.01,3191,2021-10-15 13:42:00,PAE
6.0287,6.0287,6.0287,6.0287,200,2021-10-15 13:44:00,PAE
6.03,6.045,6.02,6.02,968,2021-10-15 13:45:00,PAE
6.01,6.01,6.01,6.01,100,2021-10-15 13:46:00,PAE
6.03,6.03,5.97,5.97,4488,2021-10-15 13:49:00,PAE
5.975,5.975,5.97,5.97,298,2021-10-15 13:50:00,PAE
5.97,5.98,5.97,5.98,3399,2021-10-15 13:51:00,PAE
5.96,5.96,5.96,5.96,200,2021-10-15 13:52:00,PAE
5.97,6.015,5.97,5.995,2075,2021-10-15 13:53:00,PAE
6.0,6.0043,6.0,6.0043,300,2021-10-15 13:54:00,PAE
5.99,6.0,5.99,5.99,3844,2021-10-15 13:55:00,PAE
6.0,6.0,6.0,6.0,200,2021-10-15 13:56:00,PAE
5.996,6.0,5.99,5.99,3200,2021-10-15 13:57:00,PAE
5.9905,5.9905,5.9905,5.9905,380,2021-10-15 13:59:00,PAE
5.98,5.99,5.98,5.99,300,2021-10-15 14:00:00,PAE
5.99,5.99,5.99,5.99,700,2021-10-15 14:02:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-15 14:03:00,PAE
5.99,5.995,5.99,5.995,416,2021-10-15 14:05:00,PAE
5.99,5.99,5.99,5.99,1372,2021-10-15 14:09:00,PAE
5.98,5.98,5.98,5.98,200,2021-10-15 14:12:00,PAE
5.98,5.98,5.98,5.98,100,2021-10-15 14:13:00,PAE
5.98,5.98,5.97,5.97,500,2021-10-15 14:15:00,PAE
5.96,5.96,5.96,5.96,182,2021-10-15 14:18:00,PAE
