open,high,low,close,volume,datetime,symbol
10.68,10.69,10.68,10.69,800,2021-10-12 18:08:00,JOAN
10.69,10.69,10.69,10.69,100,2021-10-12 18:11:00,JOAN
10.68,10.68,10.66,10.665,900,2021-10-12 18:12:00,JOAN
10.65,10.66,10.65,10.66,800,2021-10-12 18:13:00,JOAN
10.66,10.67,10.66,10.66,1275,2021-10-12 18:14:00,JOAN
10.66,10.66,10.66,10.66,200,2021-10-12 18:15:00,JOAN
10.65,10.67,10.65,10.66,913,2021-10-12 18:16:00,JOAN
10.653,10.66,10.61,10.6102,8754,2021-10-12 18:19:00,JOAN
10.62,10.655,10.62,10.655,5300,2021-10-12 18:20:00,JOAN
10.655,10.67,10.64,10.66,2729,2021-10-12 18:21:00,JOAN
10.65,10.66,10.65,10.66,600,2021-10-12 18:22:00,JOAN
10.67,10.67,10.67,10.67,100,2021-10-12 18:24:00,JOAN
10.67,10.67,10.67,10.67,100,2021-10-12 18:27:00,JOAN
10.66,10.67,10.66,10.67,200,2021-10-12 18:28:00,JOAN
10.66,10.66,10.66,10.66,100,2021-10-12 18:29:00,JOAN
10.6799,10.6799,10.6799,10.6799,200,2021-10-12 18:32:00,JOAN
10.665,10.665,10.665,10.665,100,2021-10-12 18:34:00,JOAN
10.65,10.65,10.65,10.65,100,2021-10-12 18:35:00,JOAN
10.665,10.665,10.665,10.665,100,2021-10-12 18:36:00,JOAN
10.675,10.675,10.675,10.675,100,2021-10-12 18:40:00,JOAN
10.665,10.665,10.665,10.665,200,2021-10-12 18:44:00,JOAN
10.68,10.68,10.68,10.68,998,2021-10-12 18:45:00,JOAN
10.67,10.67,10.66,10.66,400,2021-10-12 18:47:00,JOAN
10.66,10.661,10.66,10.661,600,2021-10-12 18:49:00,JOAN
10.67,10.67,10.67,10.67,200,2021-10-12 18:53:00,JOAN
10.66,10.66,10.65,10.65,200,2021-10-12 18:54:00,JOAN
10.64,10.64,10.64,10.64,300,2021-10-12 18:57:00,JOAN
10.64,10.64,10.635,10.635,200,2021-10-12 18:58:00,JOAN
10.64,10.65,10.64,10.65,668,2021-10-12 18:59:00,JOAN
10.64,10.64,10.64,10.64,700,2021-10-12 19:05:00,JOAN
10.64,10.64,10.64,10.64,200,2021-10-12 19:06:00,JOAN
10.65,10.651,10.65,10.651,596,2021-10-12 19:12:00,JOAN
10.631,10.631,10.631,10.631,100,2021-10-12 19:15:00,JOAN
10.645,10.645,10.63,10.63,400,2021-10-12 19:16:00,JOAN
10.63,10.63,10.63,10.63,100,2021-10-12 19:17:00,JOAN
10.62,10.62,10.62,10.62,100,2021-10-12 19:19:00,JOAN
10.625,10.625,10.625,10.625,100,2021-10-12 19:21:00,JOAN
10.62,10.625,10.62,10.625,398,2021-10-12 19:24:00,JOAN
10.625,10.625,10.625,10.625,100,2021-10-12 19:26:00,JOAN
10.6224,10.6224,10.62,10.62,2200,2021-10-12 19:29:00,JOAN
10.63,10.63,10.63,10.63,226,2021-10-12 19:30:00,JOAN
10.61,10.61,10.61,10.61,100,2021-10-12 19:33:00,JOAN
10.6299,10.68,10.6299,10.68,5083,2021-10-12 19:35:00,JOAN
10.679,10.68,10.67,10.68,400,2021-10-12 19:36:00,JOAN
10.68,10.68,10.68,10.68,400,2021-10-12 19:37:00,JOAN
10.69,10.69,10.69,10.69,200,2021-10-12 19:38:00,JOAN
10.69,10.69,10.6652,10.6652,252,2021-10-12 19:40:00,JOAN
10.675,10.675,10.675,10.675,100,2021-10-12 19:41:00,JOAN
10.6621,10.67,10.6621,10.67,316,2021-10-12 19:43:00,JOAN
10.66,10.66,10.65,10.6566,1900,2021-10-12 19:44:00,JOAN
10.6524,10.6524,10.6524,10.6524,121,2021-10-12 19:45:00,JOAN
10.66,10.66,10.66,10.66,100,2021-10-12 19:46:00,JOAN
10.66,10.66,10.66,10.66,100,2021-10-12 19:47:00,JOAN
10.6523,10.6523,10.6523,10.6523,129,2021-10-12 19:48:00,JOAN
10.66,10.66,10.66,10.66,300,2021-10-12 19:49:00,JOAN
10.66,10.66,10.66,10.66,300,2021-10-12 19:50:00,JOAN
10.655,10.655,10.6501,10.655,668,2021-10-12 19:52:00,JOAN
10.65,10.66,10.65,10.66,705,2021-10-12 19:53:00,JOAN
10.655,10.659,10.65,10.6501,2366,2021-10-12 19:54:00,JOAN
10.66,10.67,10.66,10.661,3345,2021-10-12 19:55:00,JOAN
10.68,10.699,10.68,10.699,944,2021-10-12 19:56:00,JOAN
10.695,10.7,10.68,10.7,1287,2021-10-12 19:57:00,JOAN
10.681,10.72,10.68,10.72,6241,2021-10-12 19:58:00,JOAN
10.72,10.73,10.71,10.72,9104,2021-10-12 19:59:00,JOAN
10.72,10.72,10.72,10.72,12760,2021-10-12 20:00:00,JOAN
10.73,10.73,10.73,10.73,1982,2021-10-13 13:30:00,JOAN
10.705,10.75,10.695,10.75,1600,2021-10-13 13:32:00,JOAN
10.75,10.75,10.75,10.75,200,2021-10-13 13:35:00,JOAN
10.75,10.79,10.74,10.75,1903,2021-10-13 13:36:00,JOAN
10.79,10.79,10.79,10.79,305,2021-10-13 13:37:00,JOAN
10.79,10.79,10.78,10.78,2375,2021-10-13 13:38:00,JOAN
10.8,10.81,10.79,10.8,5964,2021-10-13 13:39:00,JOAN
10.81,10.98,10.8,10.96,76368,2021-10-13 13:40:00,JOAN
10.95,10.95,10.9,10.9,1597,2021-10-13 13:41:00,JOAN
10.82,10.82,10.81,10.81,600,2021-10-13 13:43:00,JOAN
10.85,10.85,10.85,10.85,600,2021-10-13 13:44:00,JOAN
10.86,10.86,10.86,10.86,100,2021-10-13 13:46:00,JOAN
10.85,10.85,10.85,10.85,716,2021-10-13 13:47:00,JOAN
10.7923,10.7923,10.7923,10.7923,1000,2021-10-13 13:49:00,JOAN
10.87,10.87,10.86,10.86,500,2021-10-13 13:52:00,JOAN
10.8,10.8,10.77,10.79,3000,2021-10-13 13:55:00,JOAN
10.7524,10.7524,10.7524,10.7524,400,2021-10-13 13:56:00,JOAN
10.8,10.8,10.7662,10.78,400,2021-10-13 13:57:00,JOAN
10.7741,10.7741,10.7741,10.7741,300,2021-10-13 13:58:00,JOAN
10.78,10.78,10.78,10.78,383,2021-10-13 13:59:00,JOAN
10.765,10.765,10.765,10.765,100,2021-10-13 14:00:00,JOAN
10.75,10.77,10.75,10.77,3903,2021-10-13 14:03:00,JOAN
10.8,10.8,10.7947,10.7947,500,2021-10-13 14:05:00,JOAN
10.805,10.805,10.805,10.805,200,2021-10-13 14:06:00,JOAN
10.81,10.82,10.8,10.81,2528,2021-10-13 14:08:00,JOAN
10.79,10.79,10.79,10.79,200,2021-10-13 14:09:00,JOAN
10.77,10.77,10.75,10.76,2681,2021-10-13 14:11:00,JOAN
10.76,10.76,10.76,10.76,100,2021-10-13 14:12:00,JOAN
10.7501,10.7501,10.7501,10.7501,400,2021-10-13 14:14:00,JOAN
10.77,10.78,10.77,10.78,400,2021-10-13 14:16:00,JOAN
10.78,10.8,10.78,10.8,800,2021-10-13 14:17:00,JOAN
10.82,10.85,10.82,10.85,1202,2021-10-13 14:19:00,JOAN
10.84,10.84,10.84,10.84,2082,2021-10-13 14:20:00,JOAN
10.84,10.85,10.8,10.85,776,2021-10-13 14:21:00,JOAN
10.8493,10.8493,10.8493,10.8493,230,2021-10-13 14:23:00,JOAN
10.85,10.85,10.85,10.85,800,2021-10-13 14:24:00,JOAN
10.86,10.86,10.86,10.86,600,2021-10-13 14:25:00,JOAN
10.88,10.88,10.88,10.88,300,2021-10-13 14:27:00,JOAN
10.88,10.9,10.87,10.87,800,2021-10-13 14:30:00,JOAN
10.85,10.85,10.85,10.85,100,2021-10-13 14:31:00,JOAN
10.8301,10.8301,10.8301,10.8301,200,2021-10-13 14:33:00,JOAN
10.85,10.85,10.85,10.85,400,2021-10-13 14:36:00,JOAN
10.825,10.825,10.81,10.81,200,2021-10-13 14:38:00,JOAN
10.79,10.8048,10.79,10.8048,1400,2021-10-13 14:40:00,JOAN
10.795,10.795,10.795,10.795,100,2021-10-13 14:41:00,JOAN
10.82,10.82,10.82,10.82,100,2021-10-13 14:44:00,JOAN
10.82,10.82,10.82,10.82,100,2021-10-13 14:45:00,JOAN
10.8,10.8,10.8,10.8,100,2021-10-13 14:47:00,JOAN
10.8,10.82,10.8,10.82,200,2021-10-13 14:48:00,JOAN
10.805,10.805,10.805,10.805,100,2021-10-13 14:50:00,JOAN
10.82,10.82,10.82,10.82,100,2021-10-13 14:53:00,JOAN
10.82,10.82,10.82,10.82,100,2021-10-13 14:55:00,JOAN
10.82,10.82,10.82,10.82,100,2021-10-13 14:57:00,JOAN
10.8162,10.85,10.8162,10.85,2000,2021-10-13 14:58:00,JOAN
10.88,10.88,10.88,10.88,100,2021-10-13 15:00:00,JOAN
10.89,10.89,10.89,10.89,300,2021-10-13 15:06:00,JOAN
10.89,10.89,10.89,10.89,100,2021-10-13 15:07:00,JOAN
10.9,10.9,10.9,10.9,100,2021-10-13 15:08:00,JOAN
10.9,10.94,10.9,10.94,1481,2021-10-13 15:09:00,JOAN
10.93,10.93,10.92,10.92,1100,2021-10-13 15:10:00,JOAN
10.94,10.94,10.94,10.94,100,2021-10-13 15:15:00,JOAN
10.91,10.9133,10.91,10.9133,542,2021-10-13 15:16:00,JOAN
10.94,10.94,10.94,10.94,100,2021-10-13 15:17:00,JOAN
10.925,10.94,10.925,10.94,300,2021-10-13 15:20:00,JOAN
10.92,10.93,10.92,10.93,441,2021-10-13 15:21:00,JOAN
10.9,10.9,10.9,10.9,2200,2021-10-13 15:22:00,JOAN
10.8973,10.8973,10.8973,10.8973,100,2021-10-13 15:23:00,JOAN
10.8997,10.8997,10.8997,10.8997,100,2021-10-13 15:26:00,JOAN
10.9,10.9,10.9,10.9,100,2021-10-13 15:27:00,JOAN
10.9,10.92,10.9,10.91,1200,2021-10-13 15:28:00,JOAN
10.895,10.895,10.895,10.895,100,2021-10-13 15:32:00,JOAN
10.8968,10.8968,10.8968,10.8968,360,2021-10-13 15:33:00,JOAN
10.88,10.88,10.88,10.88,200,2021-10-13 15:34:00,JOAN
10.87,10.87,10.87,10.87,100,2021-10-13 15:37:00,JOAN
10.89,10.89,10.89,10.89,100,2021-10-13 15:41:00,JOAN
10.89,10.89,10.89,10.89,100,2021-10-13 15:43:00,JOAN
10.89,10.89,10.89,10.89,400,2021-10-13 15:45:00,JOAN
10.9,10.9,10.9,10.9,100,2021-10-13 15:46:00,JOAN
10.9,10.9,10.9,10.9,700,2021-10-13 15:49:00,JOAN
10.93,10.93,10.92,10.93,300,2021-10-13 15:51:00,JOAN
10.9,10.9,10.89,10.89,700,2021-10-13 15:53:00,JOAN
10.9,10.9,10.9,10.9,100,2021-10-13 16:00:00,JOAN
10.87,10.87,10.87,10.87,100,2021-10-13 16:01:00,JOAN
10.9,10.9,10.9,10.9,100,2021-10-13 16:02:00,JOAN
10.9,10.91,10.9,10.91,400,2021-10-13 16:03:00,JOAN
10.91,10.91,10.91,10.91,500,2021-10-13 16:04:00,JOAN
10.92,10.92,10.92,10.92,100,2021-10-13 16:06:00,JOAN
10.92,10.92,10.92,10.92,100,2021-10-13 16:09:00,JOAN
10.92,10.92,10.92,10.92,200,2021-10-13 16:10:00,JOAN
10.93,10.93,10.93,10.93,100,2021-10-13 16:12:00,JOAN
10.9269,10.93,10.9269,10.93,260,2021-10-13 16:14:00,JOAN
10.93,10.95,10.93,10.95,1501,2021-10-13 16:15:00,JOAN
10.9545,10.96,10.9545,10.96,477,2021-10-13 16:16:00,JOAN
10.96,10.97,10.95,10.97,1600,2021-10-13 16:17:00,JOAN
10.955,10.955,10.955,10.955,200,2021-10-13 16:20:00,JOAN
10.97,10.97,10.97,10.97,364,2021-10-13 16:23:00,JOAN
10.9799,10.98,10.9799,10.98,1100,2021-10-13 16:24:00,JOAN
10.98,10.98,10.98,10.98,700,2021-10-13 16:25:00,JOAN
10.98,10.99,10.97,10.99,400,2021-10-13 16:26:00,JOAN
10.99,10.99,10.99,10.99,100,2021-10-13 16:28:00,JOAN
10.99,10.99,10.99,10.99,100,2021-10-13 16:31:00,JOAN
10.99,10.99,10.98,10.98,200,2021-10-13 16:33:00,JOAN
10.99,10.99,10.99,10.99,100,2021-10-13 16:34:00,JOAN
10.9728,10.98,10.9728,10.98,571,2021-10-13 16:36:00,JOAN
10.99,10.99,10.99,10.99,1300,2021-10-13 16:37:00,JOAN
10.99,10.99,10.99,10.99,100,2021-10-13 16:42:00,JOAN
10.97,10.97,10.97,10.97,399,2021-10-13 16:44:00,JOAN
10.97,10.971,10.96,10.97,2958,2021-10-13 16:45:00,JOAN
10.9666,10.98,10.9666,10.98,555,2021-10-13 16:46:00,JOAN
10.96,10.96,10.96,10.96,100,2021-10-13 16:47:00,JOAN
10.95,10.955,10.94,10.94,390,2021-10-13 16:48:00,JOAN
10.9498,10.9498,10.9498,10.9498,100,2021-10-13 16:49:00,JOAN
10.93,10.93,10.93,10.93,100,2021-10-13 16:51:00,JOAN
10.92,10.92,10.92,10.92,106,2021-10-13 16:53:00,JOAN
10.92,10.93,10.92,10.93,2056,2021-10-13 16:55:00,JOAN
10.9,10.9,10.9,10.9,200,2021-10-13 16:56:00,JOAN
10.93,10.93,10.9,10.9,750,2021-10-13 16:57:00,JOAN
10.915,10.93,10.915,10.93,200,2021-10-13 16:59:00,JOAN
10.915,10.915,10.915,10.915,300,2021-10-13 17:00:00,JOAN
10.915,10.94,10.915,10.94,801,2021-10-13 17:01:00,JOAN
10.95,10.95,10.95,10.95,100,2021-10-13 17:03:00,JOAN
10.95,10.965,10.95,10.965,875,2021-10-13 17:04:00,JOAN
10.98,10.98,10.98,10.98,100,2021-10-13 17:05:00,JOAN
10.99,10.99,10.99,10.99,100,2021-10-13 17:06:00,JOAN
10.99,10.99,10.99,10.99,100,2021-10-13 17:07:00,JOAN
10.975,10.975,10.9661,10.9661,213,2021-10-13 17:09:00,JOAN
10.99,10.99,10.99,10.99,100,2021-10-13 17:10:00,JOAN
10.99,10.99,10.99,10.99,100,2021-10-13 17:12:00,JOAN
10.99,10.99,10.99,10.99,100,2021-10-13 17:14:00,JOAN
10.96,11.01,10.96,11.01,2303,2021-10-13 17:16:00,JOAN
11.01,11.01,11.01,11.01,300,2021-10-13 17:17:00,JOAN
11.009,11.01,10.9975,11.01,2210,2021-10-13 17:18:00,JOAN
10.9901,10.9901,10.9901,10.9901,500,2021-10-13 17:20:00,JOAN
11.02,11.02,11.015,11.015,1200,2021-10-13 17:21:00,JOAN
11.03,11.03,11.03,11.03,400,2021-10-13 17:23:00,JOAN
11.04,11.04,11.04,11.04,100,2021-10-13 17:25:00,JOAN
11.05,11.06,11.05,11.06,750,2021-10-13 17:28:00,JOAN
11.08,11.08,11.08,11.08,100,2021-10-13 17:32:00,JOAN
11.08,11.08,11.08,11.08,100,2021-10-13 17:34:00,JOAN
11.09,11.09,11.09,11.09,100,2021-10-13 17:35:00,JOAN
11.07,11.09,11.07,11.09,893,2021-10-13 17:36:00,JOAN
11.09,11.09,11.09,11.09,200,2021-10-13 17:37:00,JOAN
11.11,11.11,11.07,11.08,3200,2021-10-13 17:39:00,JOAN
11.0928,11.0928,11.0928,11.0928,100,2021-10-13 17:41:00,JOAN
11.07,11.07,11.07,11.07,200,2021-10-13 17:42:00,JOAN
11.075,11.0869,11.075,11.0869,600,2021-10-13 17:43:00,JOAN
11.09,11.09,11.09,11.09,451,2021-10-13 17:44:00,JOAN
11.0711,11.0711,11.0711,11.0711,455,2021-10-13 17:46:00,JOAN
11.075,11.075,11.075,11.075,100,2021-10-13 17:48:00,JOAN
11.09,11.09,11.09,11.09,100,2021-10-13 17:49:00,JOAN
11.09,11.09,11.09,11.09,300,2021-10-13 17:51:00,JOAN
11.1,11.1,11.1,11.1,100,2021-10-13 17:52:00,JOAN
11.1,11.1,11.1,11.1,1300,2021-10-13 17:54:00,JOAN
11.11,11.11,11.1,11.1,200,2021-10-13 17:55:00,JOAN
11.106,11.12,11.106,11.12,3048,2021-10-13 17:56:00,JOAN
11.11,11.11,11.09,11.1,500,2021-10-13 17:59:00,JOAN
11.1266,11.129,11.1266,11.129,613,2021-10-13 18:01:00,JOAN
11.1,11.1,11.07,11.075,1269,2021-10-13 18:03:00,JOAN
11.0696,11.0723,11.0696,11.0723,200,2021-10-13 18:05:00,JOAN
11.06,11.06,11.01,11.04,3438,2021-10-13 18:07:00,JOAN
11.04,11.04,11.04,11.04,600,2021-10-13 18:08:00,JOAN
11.05,11.05,11.05,11.05,200,2021-10-13 18:09:00,JOAN
11.05,11.06,11.05,11.06,200,2021-10-13 18:10:00,JOAN
11.0604,11.0881,11.0604,11.0881,600,2021-10-13 18:14:00,JOAN
11.08,11.08,11.07,11.07,500,2021-10-13 18:15:00,JOAN
11.05,11.05,11.05,11.05,200,2021-10-13 18:16:00,JOAN
11.04,11.04,11.04,11.04,1039,2021-10-13 18:18:00,JOAN
11.045,11.045,11.045,11.045,100,2021-10-13 18:19:00,JOAN
11.0377,11.0377,11.0377,11.0377,100,2021-10-13 18:23:00,JOAN
11.06,11.06,11.06,11.06,100,2021-10-13 18:24:00,JOAN
11.06,11.08,11.06,11.07,1578,2021-10-13 18:25:00,JOAN
11.08,11.08,11.08,11.08,100,2021-10-13 18:26:00,JOAN
11.07,11.07,11.06,11.06,500,2021-10-13 18:27:00,JOAN
11.0548,11.0548,11.0548,11.0548,200,2021-10-13 18:28:00,JOAN
11.0686,11.0686,11.0686,11.0686,100,2021-10-13 18:29:00,JOAN
11.05,11.05,11.05,11.05,100,2021-10-13 18:32:00,JOAN
11.06,11.06,11.06,11.06,300,2021-10-13 18:33:00,JOAN
11.07,11.08,11.07,11.08,621,2021-10-13 18:35:00,JOAN
11.09,11.09,11.09,11.09,306,2021-10-13 18:36:00,JOAN
11.09,11.09,11.08,11.08,600,2021-10-13 18:37:00,JOAN
11.09,11.09,11.08,11.08,300,2021-10-13 18:40:00,JOAN
11.08,11.08,11.07,11.07,600,2021-10-13 18:41:00,JOAN
11.08,11.09,11.08,11.09,300,2021-10-13 18:42:00,JOAN
11.0981,11.0981,11.0981,11.0981,700,2021-10-13 18:44:00,JOAN
11.1,11.1,11.0534,11.0534,3012,2021-10-13 18:45:00,JOAN
11.0502,11.08,11.0502,11.08,1200,2021-10-13 18:48:00,JOAN
11.07,11.07,11.03,11.031,5953,2021-10-13 18:52:00,JOAN
11.06,11.06,11.05,11.05,200,2021-10-13 18:54:00,JOAN
11.05,11.05,11.05,11.05,100,2021-10-13 18:57:00,JOAN
11.0407,11.0407,11.0407,11.0407,100,2021-10-13 18:58:00,JOAN
11.06,11.07,11.06,11.065,622,2021-10-13 19:00:00,JOAN
11.06,11.07,11.05,11.07,800,2021-10-13 19:03:00,JOAN
11.07,11.07,11.07,11.07,100,2021-10-13 19:04:00,JOAN
11.07,11.09,11.07,11.09,1400,2021-10-13 19:05:00,JOAN
11.1,11.135,11.1,11.135,2923,2021-10-13 19:06:00,JOAN
11.14,11.17,11.14,11.15,2259,2021-10-13 19:07:00,JOAN
11.16,11.16,11.14,11.14,550,2021-10-13 19:08:00,JOAN
11.14,11.16,11.14,11.15,430,2021-10-13 19:09:00,JOAN
11.16,11.16,11.16,11.16,100,2021-10-13 19:10:00,JOAN
11.16,11.16,11.16,11.16,100,2021-10-13 19:11:00,JOAN
11.15,11.16,11.14,11.16,1047,2021-10-13 19:12:00,JOAN
11.14,11.14,11.11,11.12,2350,2021-10-13 19:13:00,JOAN
11.125,11.15,11.125,11.15,498,2021-10-13 19:14:00,JOAN
11.16,11.16,11.16,11.16,100,2021-10-13 19:15:00,JOAN
11.145,11.16,11.145,11.16,400,2021-10-13 19:16:00,JOAN
11.16,11.16,11.16,11.16,100,2021-10-13 19:17:00,JOAN
11.16,11.18,11.16,11.17,1318,2021-10-13 19:18:00,JOAN
11.175,11.19,11.16,11.16,1539,2021-10-13 19:19:00,JOAN
11.16,11.16,11.14,11.14,5381,2021-10-13 19:20:00,JOAN
11.18,11.18,11.18,11.18,301,2021-10-13 19:22:00,JOAN
11.18,11.18,11.18,11.18,100,2021-10-13 19:23:00,JOAN
11.1799,11.1799,11.1799,11.1799,1000,2021-10-13 19:24:00,JOAN
11.165,11.18,11.14,11.14,1600,2021-10-13 19:25:00,JOAN
11.14,11.14,11.14,11.14,100,2021-10-13 19:26:00,JOAN
11.14,11.15,11.1301,11.15,500,2021-10-13 19:27:00,JOAN
11.15,11.16,11.15,11.15,700,2021-10-13 19:28:00,JOAN
11.16,11.16,11.12,11.13,1766,2021-10-13 19:29:00,JOAN
11.14,11.15,11.13,11.15,510,2021-10-13 19:30:00,JOAN
11.14,11.14,11.14,11.14,200,2021-10-13 19:31:00,JOAN
11.14,11.15,11.14,11.14,500,2021-10-13 19:32:00,JOAN
11.14,11.15,11.14,11.145,900,2021-10-13 19:33:00,JOAN
11.15,11.15,11.15,11.15,100,2021-10-13 19:34:00,JOAN
11.15,11.16,11.14,11.15,1400,2021-10-13 19:35:00,JOAN
11.14,11.16,11.14,11.14,600,2021-10-13 19:36:00,JOAN
11.135,11.135,11.1342,11.1342,437,2021-10-13 19:37:00,JOAN
11.14,11.14,11.13,11.13,200,2021-10-13 19:38:00,JOAN
11.14,11.14,11.14,11.14,400,2021-10-13 19:39:00,JOAN
11.14,11.14,11.13,11.14,2572,2021-10-13 19:40:00,JOAN
11.135,11.135,11.12,11.12,1330,2021-10-13 19:41:00,JOAN
11.13,11.13,11.12,11.12,200,2021-10-13 19:42:00,JOAN
11.12,11.13,11.12,11.13,200,2021-10-13 19:43:00,JOAN
11.12,11.13,11.12,11.13,200,2021-10-13 19:44:00,JOAN
11.13,11.13,11.13,11.13,100,2021-10-13 19:45:00,JOAN
11.13,11.13,11.12,11.12,200,2021-10-13 19:46:00,JOAN
11.1299,11.13,11.12,11.12,1200,2021-10-13 19:47:00,JOAN
11.13,11.13,11.12,11.12,200,2021-10-13 19:48:00,JOAN
11.13,11.13,11.1,11.105,2036,2021-10-13 19:49:00,JOAN
11.11,11.13,11.11,11.13,2000,2021-10-13 19:50:00,JOAN
11.13,11.13,11.13,11.13,100,2021-10-13 19:51:00,JOAN
11.13,11.13,11.1226,11.1226,400,2021-10-13 19:52:00,JOAN
11.13,11.13,11.12,11.13,600,2021-10-13 19:53:00,JOAN
11.13,11.13,11.12,11.13,634,2021-10-13 19:54:00,JOAN
11.13,11.13,11.13,11.13,100,2021-10-13 19:55:00,JOAN
11.13,11.13,11.11,11.115,3308,2021-10-13 19:56:00,JOAN
11.12,11.12,11.11,11.11,1409,2021-10-13 19:57:00,JOAN
11.11,11.12,11.11,11.12,2545,2021-10-13 19:58:00,JOAN
11.11,11.12,11.1,11.11,4076,2021-10-13 19:59:00,JOAN
11.12,11.12,11.12,11.12,8066,2021-10-13 20:00:00,JOAN
11.12,11.12,11.12,11.12,250,2021-10-13 20:43:00,JOAN
10.91,10.91,10.91,10.91,100,2021-10-13 22:09:00,JOAN
11.14,11.14,11.12,11.12,400,2021-10-14 13:25:00,JOAN
11.0,11.1,10.99,11.05,15302,2021-10-14 13:30:00,JOAN
11.02,11.02,11.02,11.02,200,2021-10-14 13:31:00,JOAN
10.98,10.98,10.98,10.98,100,2021-10-14 13:36:00,JOAN
10.947,10.98,10.9,10.98,11450,2021-10-14 13:37:00,JOAN
10.91,10.92,10.82,10.92,33059,2021-10-14 13:38:00,JOAN
10.94,10.94,10.93,10.94,900,2021-10-14 13:41:00,JOAN
10.9309,10.9309,10.9309,10.9309,100,2021-10-14 13:42:00,JOAN
10.95,10.96,10.95,10.96,483,2021-10-14 13:45:00,JOAN
10.96,10.96,10.96,10.96,300,2021-10-14 13:51:00,JOAN
10.99,10.99,10.985,10.985,200,2021-10-14 13:52:00,JOAN
10.96,10.96,10.96,10.96,182,2021-10-14 13:54:00,JOAN
10.9759,10.99,10.9759,10.99,600,2021-10-14 13:57:00,JOAN
10.99,10.99,10.99,10.99,100,2021-10-14 13:58:00,JOAN
10.94,10.96,10.91,10.91,584,2021-10-14 13:59:00,JOAN
10.99,10.99,10.945,10.945,700,2021-10-14 14:00:00,JOAN
10.98,10.99,10.98,10.99,200,2021-10-14 14:02:00,JOAN
11.0,11.04,11.0,11.0,1200,2021-10-14 14:09:00,JOAN
11.04,11.04,11.04,11.04,200,2021-10-14 14:11:00,JOAN
11.0747,11.0747,11.0747,11.0747,133,2021-10-14 14:16:00,JOAN
11.09,11.0989,11.09,11.0989,1503,2021-10-14 14:18:00,JOAN
11.0601,11.0601,11.0601,11.0601,100,2021-10-14 14:19:00,JOAN
11.07,11.07,11.0601,11.0601,360,2021-10-14 14:20:00,JOAN
11.0708,11.0708,11.0708,11.0708,1000,2021-10-14 14:21:00,JOAN
11.1,11.1,11.08,11.08,600,2021-10-14 14:22:00,JOAN
11.1093,11.1093,11.1093,11.1093,125,2021-10-14 14:23:00,JOAN
11.1162,11.1162,11.1162,11.1162,200,2021-10-14 14:25:00,JOAN
11.1,11.11,11.08,11.08,1268,2021-10-14 14:26:00,JOAN
11.06,11.0695,11.06,11.0695,800,2021-10-14 14:27:00,JOAN
11.05,11.05,11.05,11.05,200,2021-10-14 14:32:00,JOAN
11.07,11.07,11.07,11.07,192,2021-10-14 14:36:00,JOAN
11.07,11.07,11.07,11.07,315,2021-10-14 14:40:00,JOAN
11.0561,11.09,11.0561,11.06,600,2021-10-14 14:41:00,JOAN
11.1,11.1,11.085,11.085,500,2021-10-14 14:43:00,JOAN
11.07,11.07,11.07,11.07,100,2021-10-14 14:44:00,JOAN
11.07,11.07,11.07,11.07,2350,2021-10-14 14:45:00,JOAN
11.07,11.07,11.07,11.07,426,2021-10-14 14:50:00,JOAN
11.1,11.1,11.1,11.1,100,2021-10-14 14:51:00,JOAN
11.11,11.11,11.11,11.11,200,2021-10-14 14:54:00,JOAN
11.11,11.13,11.1,11.13,700,2021-10-14 14:55:00,JOAN
11.13,11.13,11.13,11.13,400,2021-10-14 14:56:00,JOAN
11.135,11.135,11.135,11.135,100,2021-10-14 14:58:00,JOAN
11.13,11.13,11.13,11.13,200,2021-10-14 14:59:00,JOAN
11.12,11.12,11.11,11.12,300,2021-10-14 15:02:00,JOAN
11.13,11.13,11.13,11.13,200,2021-10-14 15:04:00,JOAN
11.12,11.12,11.12,11.12,200,2021-10-14 15:09:00,JOAN
11.12,11.12,11.12,11.12,200,2021-10-14 15:10:00,JOAN
11.12,11.12,11.12,11.12,100,2021-10-14 15:13:00,JOAN
11.104,11.104,11.104,11.104,250,2021-10-14 15:24:00,JOAN
11.07,11.07,11.07,11.07,301,2021-10-14 15:25:00,JOAN
11.07,11.09,11.07,11.09,571,2021-10-14 15:27:00,JOAN
11.1,11.1,11.1,11.1,500,2021-10-14 15:31:00,JOAN
11.09,11.09,11.07,11.07,300,2021-10-14 15:34:00,JOAN
11.1,11.1,11.1,11.1,100,2021-10-14 15:35:00,JOAN
11.1,11.1,11.08,11.08,450,2021-10-14 15:37:00,JOAN
11.08,11.08,11.08,11.08,400,2021-10-14 15:42:00,JOAN
11.08,11.08,11.07,11.07,888,2021-10-14 15:43:00,JOAN
11.08,11.09,11.08,11.09,600,2021-10-14 15:47:00,JOAN
11.0939,11.0939,11.0939,11.0939,403,2021-10-14 15:48:00,JOAN
11.0901,11.0901,11.0901,11.0901,450,2021-10-14 15:49:00,JOAN
11.1,11.1,11.1,11.1,275,2021-10-14 15:50:00,JOAN
11.09,11.09,11.09,11.09,400,2021-10-14 15:52:00,JOAN
11.09,11.09,11.09,11.09,200,2021-10-14 15:54:00,JOAN
11.1,11.1,11.1,11.1,100,2021-10-14 15:55:00,JOAN
11.08,11.08,11.08,11.08,853,2021-10-14 15:57:00,JOAN
