open,high,low,close,volume,datetime,symbol
7.62,7.62,7.62,7.62,100,2021-10-13 15:22:00,AEVA
7.61,7.61,7.61,7.61,100,2021-10-13 15:23:00,AEVA
7.622,7.622,7.622,7.622,500,2021-10-13 15:26:00,AEVA
7.62,7.62,7.62,7.62,1700,2021-10-13 15:27:00,AEVA
7.6127,7.6127,7.6127,7.6127,100,2021-10-13 15:28:00,AEVA
7.61,7.61,7.595,7.6,943,2021-10-13 15:29:00,AEVA
7.6,7.6,7.6,7.6,700,2021-10-13 15:31:00,AEVA
7.59,7.59,7.59,7.59,100,2021-10-13 15:32:00,AEVA
7.59,7.59,7.59,7.59,500,2021-10-13 15:33:00,AEVA
7.58,7.58,7.57,7.57,900,2021-10-13 15:35:00,AEVA
7.57,7.57,7.57,7.57,557,2021-10-13 15:36:00,AEVA
7.56,7.56,7.56,7.56,100,2021-10-13 15:37:00,AEVA
7.565,7.565,7.565,7.565,274,2021-10-13 15:38:00,AEVA
7.58,7.58,7.58,7.58,393,2021-10-13 15:39:00,AEVA
7.59,7.59,7.585,7.585,995,2021-10-13 15:40:00,AEVA
7.59,7.59,7.59,7.59,100,2021-10-13 15:41:00,AEVA
7.59,7.59,7.59,7.59,200,2021-10-13 15:42:00,AEVA
7.59,7.59,7.59,7.59,200,2021-10-13 15:43:00,AEVA
7.59,7.59,7.585,7.585,416,2021-10-13 15:44:00,AEVA
7.59,7.597,7.59,7.597,606,2021-10-13 15:45:00,AEVA
7.59,7.62,7.59,7.62,5208,2021-10-13 15:48:00,AEVA
7.63,7.6311,7.63,7.63,2165,2021-10-13 15:49:00,AEVA
7.63,7.63,7.63,7.63,800,2021-10-13 15:50:00,AEVA
7.62,7.62,7.6,7.6,1201,2021-10-13 15:52:00,AEVA
7.61,7.62,7.61,7.62,1300,2021-10-13 15:53:00,AEVA
7.6,7.61,7.6,7.6007,2868,2021-10-13 15:54:00,AEVA
7.62,7.62,7.62,7.62,400,2021-10-13 16:01:00,AEVA
7.63,7.64,7.63,7.635,2018,2021-10-13 16:03:00,AEVA
7.64,7.64,7.635,7.64,3426,2021-10-13 16:04:00,AEVA
7.6397,7.6397,7.6397,7.6397,150,2021-10-13 16:05:00,AEVA
7.645,7.645,7.645,7.645,300,2021-10-13 16:08:00,AEVA
7.64,7.64,7.635,7.635,895,2021-10-13 16:09:00,AEVA
7.6377,7.6377,7.625,7.63,1150,2021-10-13 16:10:00,AEVA
7.63,7.63,7.63,7.63,100,2021-10-13 16:11:00,AEVA
7.6366,7.6366,7.6366,7.6366,100,2021-10-13 16:12:00,AEVA
7.6391,7.6391,7.6391,7.6391,125,2021-10-13 16:13:00,AEVA
7.64,7.645,7.64,7.645,898,2021-10-13 16:14:00,AEVA
7.64,7.64,7.64,7.64,587,2021-10-13 16:16:00,AEVA
7.635,7.635,7.6301,7.635,2100,2021-10-13 16:17:00,AEVA
7.64,7.645,7.635,7.635,2623,2021-10-13 16:18:00,AEVA
7.64,7.64,7.64,7.64,400,2021-10-13 16:19:00,AEVA
7.64,7.64,7.64,7.64,800,2021-10-13 16:20:00,AEVA
7.64,7.64,7.64,7.64,400,2021-10-13 16:22:00,AEVA
7.65,7.65,7.64,7.64,1160,2021-10-13 16:23:00,AEVA
7.64,7.65,7.64,7.65,2534,2021-10-13 16:24:00,AEVA
7.65,7.65,7.65,7.65,321,2021-10-13 16:25:00,AEVA
7.66,7.66,7.66,7.66,500,2021-10-13 16:26:00,AEVA
7.66,7.66,7.66,7.66,476,2021-10-13 16:32:00,AEVA
7.65,7.65,7.65,7.65,800,2021-10-13 16:33:00,AEVA
7.64,7.64,7.64,7.64,600,2021-10-13 16:35:00,AEVA
7.645,7.65,7.645,7.65,200,2021-10-13 16:37:00,AEVA
7.65,7.65,7.65,7.65,900,2021-10-13 16:38:00,AEVA
7.65,7.65,7.645,7.645,500,2021-10-13 16:39:00,AEVA
7.65,7.65,7.65,7.65,152,2021-10-13 16:40:00,AEVA
7.65,7.65,7.65,7.65,100,2021-10-13 16:42:00,AEVA
7.65,7.65,7.65,7.65,100,2021-10-13 16:45:00,AEVA
7.66,7.66,7.64,7.64,1000,2021-10-13 16:47:00,AEVA
7.64,7.64,7.625,7.63,2635,2021-10-13 16:48:00,AEVA
7.635,7.635,7.635,7.635,1500,2021-10-13 16:49:00,AEVA
7.64,7.64,7.63,7.64,700,2021-10-13 16:54:00,AEVA
7.63,7.63,7.63,7.63,100,2021-10-13 16:57:00,AEVA
7.63,7.65,7.63,7.65,2609,2021-10-13 17:00:00,AEVA
7.66,7.66,7.66,7.66,100,2021-10-13 17:01:00,AEVA
7.66,7.66,7.66,7.66,300,2021-10-13 17:02:00,AEVA
7.6407,7.6562,7.64,7.65,1831,2021-10-13 17:03:00,AEVA
7.645,7.645,7.64,7.64,240,2021-10-13 17:05:00,AEVA
7.64,7.6504,7.64,7.6504,200,2021-10-13 17:06:00,AEVA
7.65,7.65,7.64,7.64,300,2021-10-13 17:09:00,AEVA
7.65,7.65,7.65,7.65,283,2021-10-13 17:11:00,AEVA
7.6562,7.67,7.65,7.67,1912,2021-10-13 17:12:00,AEVA
7.6699,7.6699,7.6699,7.6699,100,2021-10-13 17:15:00,AEVA
7.67,7.685,7.67,7.685,3914,2021-10-13 17:16:00,AEVA
7.6842,7.69,7.6842,7.685,1848,2021-10-13 17:17:00,AEVA
7.68,7.68,7.68,7.68,100,2021-10-13 17:19:00,AEVA
7.685,7.69,7.685,7.69,900,2021-10-13 17:20:00,AEVA
7.69,7.69,7.69,7.69,600,2021-10-13 17:21:00,AEVA
7.68,7.68,7.68,7.68,100,2021-10-13 17:22:00,AEVA
7.685,7.685,7.685,7.685,248,2021-10-13 17:24:00,AEVA
7.69,7.69,7.69,7.69,500,2021-10-13 17:26:00,AEVA
7.69,7.69,7.69,7.69,100,2021-10-13 17:28:00,AEVA
7.69,7.69,7.69,7.69,100,2021-10-13 17:29:00,AEVA
7.695,7.695,7.695,7.695,100,2021-10-13 17:30:00,AEVA
7.69,7.6912,7.69,7.69,2774,2021-10-13 17:31:00,AEVA
7.68,7.6812,7.68,7.6812,600,2021-10-13 17:32:00,AEVA
7.69,7.69,7.69,7.69,200,2021-10-13 17:33:00,AEVA
7.6999,7.7,7.6999,7.7,400,2021-10-13 17:34:00,AEVA
7.69,7.69,7.69,7.69,200,2021-10-13 17:35:00,AEVA
7.6993,7.7,7.6993,7.7,3593,2021-10-13 17:36:00,AEVA
7.7,7.7,7.69,7.69,1600,2021-10-13 17:38:00,AEVA
7.69,7.69,7.685,7.69,1100,2021-10-13 17:40:00,AEVA
7.69,7.695,7.69,7.695,200,2021-10-13 17:41:00,AEVA
7.69,7.7,7.69,7.7,525,2021-10-13 17:42:00,AEVA
7.7,7.7,7.7,7.7,600,2021-10-13 17:43:00,AEVA
7.695,7.695,7.69,7.69,400,2021-10-13 17:44:00,AEVA
7.6983,7.6983,7.69,7.69,225,2021-10-13 17:46:00,AEVA
7.69,7.69,7.69,7.69,300,2021-10-13 17:47:00,AEVA
7.695,7.695,7.69,7.6901,4415,2021-10-13 17:49:00,AEVA
7.695,7.695,7.69,7.69,4713,2021-10-13 17:50:00,AEVA
7.7,7.7,7.7,7.7,797,2021-10-13 17:52:00,AEVA
7.7,7.7,7.7,7.7,100,2021-10-13 17:53:00,AEVA
7.705,7.705,7.7037,7.7037,1259,2021-10-13 17:54:00,AEVA
7.71,7.71,7.71,7.71,100,2021-10-13 17:55:00,AEVA
7.7093,7.71,7.7093,7.71,3200,2021-10-13 17:56:00,AEVA
7.72,7.72,7.715,7.72,400,2021-10-13 17:57:00,AEVA
7.72,7.72,7.72,7.72,200,2021-10-13 17:58:00,AEVA
7.7199,7.7199,7.7199,7.7199,3000,2021-10-13 17:59:00,AEVA
7.72,7.73,7.72,7.73,4100,2021-10-13 18:00:00,AEVA
7.7366,7.74,7.7366,7.74,5995,2021-10-13 18:01:00,AEVA
7.73,7.73,7.72,7.72,660,2021-10-13 18:02:00,AEVA
7.73,7.73,7.72,7.72,4713,2021-10-13 18:03:00,AEVA
7.72,7.7473,7.71,7.74,6561,2021-10-13 18:04:00,AEVA
7.745,7.76,7.74,7.7599,6464,2021-10-13 18:05:00,AEVA
7.76,7.7699,7.76,7.7699,634,2021-10-13 18:06:00,AEVA
7.77,7.77,7.7599,7.7599,2900,2021-10-13 18:07:00,AEVA
7.76,7.77,7.76,7.76,4190,2021-10-13 18:08:00,AEVA
7.76,7.76,7.76,7.76,400,2021-10-13 18:09:00,AEVA
7.76,7.765,7.7386,7.74,5492,2021-10-13 18:10:00,AEVA
7.75,7.76,7.75,7.76,1547,2021-10-13 18:11:00,AEVA
7.77,7.77,7.76,7.7699,600,2021-10-13 18:12:00,AEVA
7.77,7.78,7.77,7.77,6157,2021-10-13 18:13:00,AEVA
7.77,7.77,7.77,7.77,900,2021-10-13 18:14:00,AEVA
7.77,7.78,7.77,7.78,3150,2021-10-13 18:15:00,AEVA
7.77,7.78,7.77,7.78,1650,2021-10-13 18:16:00,AEVA
7.775,7.795,7.775,7.79,800,2021-10-13 18:17:00,AEVA
7.79,7.79,7.79,7.79,400,2021-10-13 18:18:00,AEVA
7.785,7.785,7.785,7.785,100,2021-10-13 18:19:00,AEVA
7.785,7.7913,7.785,7.7913,1400,2021-10-13 18:20:00,AEVA
7.7901,7.8,7.79,7.8,2306,2021-10-13 18:21:00,AEVA
7.79,7.7901,7.785,7.79,2037,2021-10-13 18:22:00,AEVA
7.79,7.795,7.79,7.7932,4389,2021-10-13 18:23:00,AEVA
7.79,7.795,7.79,7.79,1088,2021-10-13 18:24:00,AEVA
7.785,7.79,7.785,7.79,361,2021-10-13 18:25:00,AEVA
7.79,7.79,7.78,7.78,1400,2021-10-13 18:27:00,AEVA
7.7899,7.7899,7.78,7.785,1300,2021-10-13 18:28:00,AEVA
7.78,7.78,7.78,7.78,100,2021-10-13 18:29:00,AEVA
7.78,7.78,7.78,7.78,300,2021-10-13 18:31:00,AEVA
7.788,7.788,7.78,7.78,369,2021-10-13 18:32:00,AEVA
7.78,7.785,7.78,7.785,1145,2021-10-13 18:33:00,AEVA
7.78,7.78,7.78,7.78,1871,2021-10-13 18:34:00,AEVA
7.78,7.78,7.78,7.78,200,2021-10-13 18:36:00,AEVA
7.79,7.8,7.79,7.8,475,2021-10-13 18:37:00,AEVA
7.79,7.79,7.79,7.79,200,2021-10-13 18:38:00,AEVA
7.79,7.79,7.79,7.79,100,2021-10-13 18:41:00,AEVA
7.795,7.795,7.785,7.785,2120,2021-10-13 18:42:00,AEVA
7.78,7.78,7.78,7.78,100,2021-10-13 18:43:00,AEVA
7.78,7.79,7.78,7.79,1100,2021-10-13 18:44:00,AEVA
7.78,7.78,7.78,7.78,372,2021-10-13 18:45:00,AEVA
7.785,7.7899,7.7801,7.7801,300,2021-10-13 18:46:00,AEVA
7.78,7.78,7.78,7.78,100,2021-10-13 18:47:00,AEVA
7.7823,7.7823,7.7823,7.7823,100,2021-10-13 18:49:00,AEVA
7.78,7.78,7.78,7.78,100,2021-10-13 18:50:00,AEVA
7.79,7.79,7.79,7.79,600,2021-10-13 18:51:00,AEVA
7.797,7.797,7.79,7.79,300,2021-10-13 18:53:00,AEVA
7.79,7.79,7.79,7.79,100,2021-10-13 18:54:00,AEVA
7.8,7.81,7.8,7.81,2638,2021-10-13 18:56:00,AEVA
7.81,7.81,7.805,7.805,1303,2021-10-13 18:57:00,AEVA
7.805,7.81,7.805,7.81,3977,2021-10-13 18:59:00,AEVA
7.81,7.815,7.81,7.815,316,2021-10-13 19:00:00,AEVA
7.815,7.815,7.81,7.815,1100,2021-10-13 19:02:00,AEVA
7.81,7.815,7.81,7.81,4807,2021-10-13 19:03:00,AEVA
7.815,7.815,7.81,7.81,600,2021-10-13 19:04:00,AEVA
7.815,7.82,7.81,7.81,599,2021-10-13 19:05:00,AEVA
7.82,7.825,7.82,7.82,1943,2021-10-13 19:06:00,AEVA
7.8117,7.815,7.81,7.8101,1934,2021-10-13 19:07:00,AEVA
7.8117,7.82,7.8101,7.82,1300,2021-10-13 19:08:00,AEVA
7.815,7.82,7.81,7.82,600,2021-10-13 19:09:00,AEVA
7.8117,7.82,7.8117,7.815,1200,2021-10-13 19:10:00,AEVA
7.815,7.815,7.815,7.815,300,2021-10-13 19:11:00,AEVA
7.815,7.815,7.795,7.805,5166,2021-10-13 19:12:00,AEVA
7.805,7.805,7.805,7.805,200,2021-10-13 19:13:00,AEVA
7.8,7.8,7.8,7.8,100,2021-10-13 19:14:00,AEVA
7.805,7.805,7.8,7.8,300,2021-10-13 19:15:00,AEVA
7.805,7.805,7.805,7.805,100,2021-10-13 19:16:00,AEVA
7.805,7.805,7.805,7.805,100,2021-10-13 19:17:00,AEVA
7.8,7.815,7.8,7.8,5259,2021-10-13 19:18:00,AEVA
7.8,7.805,7.8,7.805,200,2021-10-13 19:19:00,AEVA
7.81,7.81,7.805,7.805,765,2021-10-13 19:20:00,AEVA
7.805,7.8097,7.8,7.8097,1200,2021-10-13 19:21:00,AEVA
7.801,7.805,7.795,7.795,2443,2021-10-13 19:22:00,AEVA
7.795,7.8,7.79,7.8,900,2021-10-13 19:23:00,AEVA
7.8079,7.8087,7.79,7.79,741,2021-10-13 19:24:00,AEVA
7.79,7.79,7.78,7.785,1558,2021-10-13 19:25:00,AEVA
7.78,7.785,7.775,7.775,1600,2021-10-13 19:26:00,AEVA
7.78,7.78,7.7616,7.7616,1269,2021-10-13 19:27:00,AEVA
7.765,7.77,7.75,7.755,2400,2021-10-13 19:28:00,AEVA
7.755,7.759,7.75,7.759,300,2021-10-13 19:29:00,AEVA
7.755,7.7599,7.755,7.755,950,2021-10-13 19:30:00,AEVA
7.755,7.755,7.75,7.755,800,2021-10-13 19:31:00,AEVA
7.7587,7.7587,7.75,7.755,572,2021-10-13 19:32:00,AEVA
7.755,7.7683,7.755,7.755,4752,2021-10-13 19:33:00,AEVA
7.755,7.755,7.75,7.75,900,2021-10-13 19:34:00,AEVA
7.7599,7.789,7.7599,7.785,3761,2021-10-13 19:35:00,AEVA
7.785,7.7899,7.78,7.785,2820,2021-10-13 19:36:00,AEVA
7.785,7.785,7.785,7.785,100,2021-10-13 19:37:00,AEVA
7.785,7.7899,7.785,7.785,1671,2021-10-13 19:38:00,AEVA
7.785,7.805,7.785,7.8036,6042,2021-10-13 19:39:00,AEVA
7.805,7.82,7.805,7.8118,6619,2021-10-13 19:40:00,AEVA
7.815,7.82,7.81,7.8199,1065,2021-10-13 19:41:00,AEVA
7.8101,7.82,7.81,7.81,4041,2021-10-13 19:42:00,AEVA
7.81,7.81,7.8,7.805,1126,2021-10-13 19:43:00,AEVA
7.8,7.805,7.8,7.805,200,2021-10-13 19:44:00,AEVA
7.805,7.81,7.805,7.805,737,2021-10-13 19:45:00,AEVA
7.81,7.82,7.81,7.82,2100,2021-10-13 19:46:00,AEVA
7.815,7.8292,7.815,7.8292,3328,2021-10-13 19:47:00,AEVA
7.825,7.8299,7.825,7.8289,2498,2021-10-13 19:48:00,AEVA
7.8212,7.8287,7.82,7.825,8476,2021-10-13 19:49:00,AEVA
7.83,7.83,7.82,7.83,7951,2021-10-13 19:50:00,AEVA
7.83,7.835,7.8215,7.825,9040,2021-10-13 19:51:00,AEVA
7.82,7.8388,7.82,7.8285,5252,2021-10-13 19:52:00,AEVA
7.825,7.825,7.8101,7.815,3088,2021-10-13 19:53:00,AEVA
7.8199,7.8289,7.8199,7.8286,2136,2021-10-13 19:54:00,AEVA
7.8201,7.83,7.82,7.825,3249,2021-10-13 19:55:00,AEVA
7.825,7.83,7.82,7.82,2169,2021-10-13 19:56:00,AEVA
7.825,7.84,7.825,7.83,10409,2021-10-13 19:57:00,AEVA
7.83,7.8399,7.83,7.83,9699,2021-10-13 19:58:00,AEVA
7.82,7.85,7.82,7.85,13577,2021-10-13 19:59:00,AEVA
7.85,7.85,7.84,7.84,40690,2021-10-13 20:00:00,AEVA
7.85,7.85,7.85,7.85,100,2021-10-13 20:25:00,AEVA
7.8,7.8,7.8,7.8,800,2021-10-13 21:15:00,AEVA
7.9,7.9,7.9,7.9,3400,2021-10-13 21:42:00,AEVA
7.85,7.85,7.85,7.85,100,2021-10-13 23:49:00,AEVA
7.85,7.85,7.85,7.85,200,2021-10-13 23:53:00,AEVA
7.86,7.86,7.86,7.86,100,2021-10-14 10:16:00,AEVA
7.89,7.89,7.89,7.89,100,2021-10-14 11:01:00,AEVA
7.99,7.99,7.99,7.99,100,2021-10-14 11:09:00,AEVA
7.9494,7.9494,7.9494,7.9494,100,2021-10-14 12:59:00,AEVA
7.97,7.98,7.97,7.98,350,2021-10-14 13:29:00,AEVA
7.99,7.99,7.99,7.99,13832,2021-10-14 13:30:00,AEVA
7.95,7.96,7.935,7.935,1500,2021-10-14 13:31:00,AEVA
7.9599,7.9599,7.9599,7.9599,2000,2021-10-14 13:32:00,AEVA
7.95,7.9511,7.91,7.91,4700,2021-10-14 13:33:00,AEVA
7.9499,7.95,7.91,7.93,6300,2021-10-14 13:34:00,AEVA
7.93,7.93,7.9,7.91,1820,2021-10-14 13:35:00,AEVA
7.91,7.91,7.8701,7.8701,3199,2021-10-14 13:36:00,AEVA
7.88,7.88,7.8481,7.855,6185,2021-10-14 13:37:00,AEVA
7.87,7.88,7.87,7.87,3001,2021-10-14 13:38:00,AEVA
7.8621,7.88,7.8621,7.88,2500,2021-10-14 13:39:00,AEVA
7.89,7.905,7.89,7.9,1314,2021-10-14 13:40:00,AEVA
7.92,7.93,7.92,7.93,803,2021-10-14 13:41:00,AEVA
7.93,7.93,7.93,7.93,800,2021-10-14 13:42:00,AEVA
7.9,7.9,7.8713,7.89,4139,2021-10-14 13:43:00,AEVA
7.89,7.9,7.88,7.9,1200,2021-10-14 13:44:00,AEVA
7.91,7.91,7.9,7.9,400,2021-10-14 13:45:00,AEVA
7.89,7.92,7.89,7.92,2627,2021-10-14 13:46:00,AEVA
7.92,7.92,7.92,7.92,190,2021-10-14 13:47:00,AEVA
7.8823,7.91,7.8823,7.91,1553,2021-10-14 13:48:00,AEVA
7.89,7.89,7.89,7.89,300,2021-10-14 13:49:00,AEVA
7.89,7.89,7.89,7.89,400,2021-10-14 13:50:00,AEVA
7.91,7.92,7.91,7.92,800,2021-10-14 13:52:00,AEVA
7.94,7.94,7.935,7.94,2300,2021-10-14 13:53:00,AEVA
7.91,7.93,7.86,7.87,9830,2021-10-14 13:54:00,AEVA
7.8701,7.9,7.8701,7.9,675,2021-10-14 13:55:00,AEVA
7.89,7.9,7.8851,7.9,2627,2021-10-14 13:56:00,AEVA
7.91,7.92,7.9,7.92,1000,2021-10-14 13:57:00,AEVA
7.93,7.95,7.93,7.95,2690,2021-10-14 13:58:00,AEVA
7.945,7.9571,7.94,7.9571,3996,2021-10-14 13:59:00,AEVA
7.96,7.97,7.95,7.97,8017,2021-10-14 14:00:00,AEVA
7.98,8.0,7.98,7.985,10423,2021-10-14 14:01:00,AEVA
7.9899,8.0,7.9899,8.0,13392,2021-10-14 14:02:00,AEVA
8.01,8.015,8.0001,8.01,5239,2021-10-14 14:03:00,AEVA
8.0,8.0,8.0,8.0,236,2021-10-14 14:04:00,AEVA
7.99,7.99,7.985,7.99,3878,2021-10-14 14:05:00,AEVA
8.01,8.02,8.01,8.02,640,2021-10-14 14:06:00,AEVA
8.03,8.03,8.028,8.028,961,2021-10-14 14:07:00,AEVA
8.02,8.02,8.0,8.02,3312,2021-10-14 14:08:00,AEVA
8.03,8.04,8.03,8.03,3083,2021-10-14 14:09:00,AEVA
8.03,8.047,8.03,8.047,870,2021-10-14 14:10:00,AEVA
8.0301,8.0301,8.03,8.03,1349,2021-10-14 14:12:00,AEVA
8.01,8.01,8.0,8.0,2000,2021-10-14 14:13:00,AEVA
7.9984,8.0,7.99,8.0,3220,2021-10-14 14:15:00,AEVA
8.0228,8.0228,8.015,8.015,1140,2021-10-14 14:16:00,AEVA
8.03,8.03,8.03,8.03,200,2021-10-14 14:17:00,AEVA
8.004,8.004,7.99,7.99,1100,2021-10-14 14:18:00,AEVA
7.99,8.0,7.99,8.0,500,2021-10-14 14:19:00,AEVA
8.0,8.0,7.99,7.99,1522,2021-10-14 14:20:00,AEVA
7.98,7.99,7.98,7.98,1225,2021-10-14 14:21:00,AEVA
7.99,7.99,7.98,7.98,2069,2021-10-14 14:22:00,AEVA
7.98,7.99,7.98,7.99,650,2021-10-14 14:23:00,AEVA
8.0064,8.0064,7.99,7.99,251,2021-10-14 14:24:00,AEVA
8.006,8.006,7.99,7.99,2225,2021-10-14 14:25:00,AEVA
7.985,7.985,7.985,7.985,1300,2021-10-14 14:26:00,AEVA
7.99,7.99,7.99,7.99,280,2021-10-14 14:27:00,AEVA
7.9901,7.9901,7.9901,7.9901,2037,2021-10-14 14:28:00,AEVA
7.99,8.0,7.98,8.0,6093,2021-10-14 14:30:00,AEVA
7.9924,7.9924,7.9924,7.9924,500,2021-10-14 14:31:00,AEVA
8.01,8.035,8.01,8.0301,3240,2021-10-14 14:32:00,AEVA
8.0301,8.0482,8.03,8.0482,2880,2021-10-14 14:33:00,AEVA
8.0414,8.0414,8.04,8.0401,3022,2021-10-14 14:34:00,AEVA
8.04,8.04,8.04,8.04,1313,2021-10-14 14:35:00,AEVA
8.0399,8.0399,8.0399,8.0399,124,2021-10-14 14:36:00,AEVA
8.03,8.03,8.0201,8.0201,1307,2021-10-14 14:37:00,AEVA
8.025,8.03,8.025,8.03,1394,2021-10-14 14:38:00,AEVA
8.03,8.0316,8.03,8.0316,589,2021-10-14 14:39:00,AEVA
8.04,8.05,8.03,8.03,3800,2021-10-14 14:40:00,AEVA
8.03,8.03,8.03,8.03,970,2021-10-14 14:41:00,AEVA
8.02,8.02,8.01,8.01,2041,2021-10-14 14:42:00,AEVA
8.02,8.04,8.01,8.04,1390,2021-10-14 14:43:00,AEVA
8.04,8.045,8.035,8.04,1325,2021-10-14 14:45:00,AEVA
8.035,8.05,8.035,8.05,1643,2021-10-14 14:46:00,AEVA
8.04,8.06,8.03,8.03,1200,2021-10-14 14:47:00,AEVA
8.0217,8.0217,8.0217,8.0217,100,2021-10-14 14:48:00,AEVA
8.0102,8.0102,8.01,8.01,200,2021-10-14 14:50:00,AEVA
8.0,8.0,8.0,8.0,1819,2021-10-14 14:51:00,AEVA
8.01,8.01,8.01,8.01,1260,2021-10-14 14:55:00,AEVA
8.015,8.015,8.01,8.01,767,2021-10-14 14:56:00,AEVA
8.0,8.0,7.99,7.99,733,2021-10-14 14:57:00,AEVA
7.99,7.99,7.985,7.985,1904,2021-10-14 14:58:00,AEVA
7.99,7.99,7.985,7.99,1100,2021-10-14 14:59:00,AEVA
7.99,7.99,7.985,7.985,1794,2021-10-14 15:00:00,AEVA
7.985,8.0,7.985,8.0,461,2021-10-14 15:01:00,AEVA
7.99,7.99,7.99,7.99,1100,2021-10-14 15:02:00,AEVA
7.99,8.0,7.99,8.0,2370,2021-10-14 15:03:00,AEVA
8.0,8.0,8.0,8.0,1000,2021-10-14 15:04:00,AEVA
8.01,8.01,8.01,8.01,300,2021-10-14 15:05:00,AEVA
8.01,8.01,8.01,8.01,1000,2021-10-14 15:06:00,AEVA
8.0101,8.015,8.0101,8.015,450,2021-10-14 15:07:00,AEVA
8.01,8.01,8.01,8.01,330,2021-10-14 15:08:00,AEVA
8.01,8.01,8.01,8.01,300,2021-10-14 15:09:00,AEVA
8.01,8.01,8.01,8.01,200,2021-10-14 15:10:00,AEVA
8.015,8.015,8.015,8.015,600,2021-10-14 15:12:00,AEVA
8.02,8.03,8.02,8.03,600,2021-10-14 15:13:00,AEVA
8.02,8.04,8.02,8.04,1703,2021-10-14 15:15:00,AEVA
8.0317,8.0317,8.0317,8.0317,500,2021-10-14 15:16:00,AEVA
8.03,8.03,8.03,8.03,301,2021-10-14 15:17:00,AEVA
8.03,8.03,8.03,8.03,700,2021-10-14 15:18:00,AEVA
8.02,8.02,8.02,8.02,533,2021-10-14 15:21:00,AEVA
8.01,8.01,8.01,8.01,200,2021-10-14 15:22:00,AEVA
8.01,8.01,8.0,8.0,400,2021-10-14 15:23:00,AEVA
8.005,8.005,8.005,8.005,100,2021-10-14 15:26:00,AEVA
8.0,8.0,8.0,8.0,300,2021-10-14 15:28:00,AEVA
8.0,8.0,8.0,8.0,100,2021-10-14 15:29:00,AEVA
8.0,8.0,7.985,7.985,4185,2021-10-14 15:30:00,AEVA
7.985,8.025,7.98,8.025,21115,2021-10-14 15:31:00,AEVA
8.03,8.03,8.03,8.03,140,2021-10-14 15:32:00,AEVA
8.04,8.04,8.04,8.04,700,2021-10-14 15:33:00,AEVA
8.04,8.04,8.04,8.04,416,2021-10-14 15:34:00,AEVA
8.03,8.03,8.03,8.03,851,2021-10-14 15:35:00,AEVA
8.02,8.02,8.02,8.02,250,2021-10-14 15:38:00,AEVA
8.02,8.02,8.02,8.02,600,2021-10-14 15:39:00,AEVA
8.0147,8.0147,8.0147,8.0147,260,2021-10-14 15:40:00,AEVA
8.0113,8.0113,8.0113,8.0113,400,2021-10-14 15:44:00,AEVA
8.03,8.03,8.03,8.03,893,2021-10-14 15:45:00,AEVA
8.03,8.03,8.03,8.03,400,2021-10-14 15:46:00,AEVA
8.04,8.04,8.04,8.04,500,2021-10-14 15:48:00,AEVA
8.04,8.04,8.03,8.03,1863,2021-10-14 15:49:00,AEVA
8.03,8.04,8.03,8.04,400,2021-10-14 15:50:00,AEVA
8.03,8.03,8.03,8.03,500,2021-10-14 15:51:00,AEVA
8.03,8.04,8.03,8.04,440,2021-10-14 15:52:00,AEVA
8.04,8.04,8.04,8.04,797,2021-10-14 15:54:00,AEVA
8.04,8.04,8.04,8.04,801,2021-10-14 15:55:00,AEVA
8.03,8.03,8.03,8.03,1000,2021-10-14 15:56:00,AEVA
8.0378,8.0378,8.0378,8.0378,200,2021-10-14 15:58:00,AEVA
8.03,8.0301,8.02,8.02,3470,2021-10-14 16:02:00,AEVA
8.01,8.02,8.01,8.02,200,2021-10-14 16:03:00,AEVA
8.0116,8.0116,8.0116,8.0116,500,2021-10-14 16:04:00,AEVA
8.01,8.01,8.01,8.01,100,2021-10-14 16:06:00,AEVA
8.01,8.01,8.01,8.01,1300,2021-10-14 16:12:00,AEVA
8.02,8.02,8.02,8.02,300,2021-10-14 16:13:00,AEVA
8.02,8.02,8.02,8.02,100,2021-10-14 16:14:00,AEVA
8.014,8.02,8.014,8.02,1700,2021-10-14 16:15:00,AEVA
8.02,8.02,8.02,8.02,460,2021-10-14 16:17:00,AEVA
8.0113,8.0113,8.01,8.01,1782,2021-10-14 16:18:00,AEVA
8.0018,8.0018,8.0018,8.0018,2250,2021-10-14 16:19:00,AEVA
8.0016,8.0016,8.0016,8.0016,500,2021-10-14 16:20:00,AEVA
8.01,8.01,8.01,8.01,700,2021-10-14 16:23:00,AEVA
8.0111,8.0111,8.005,8.005,2147,2021-10-14 16:24:00,AEVA
8.0093,8.0099,8.0093,8.0099,1800,2021-10-14 16:27:00,AEVA
8.004,8.01,8.0,8.01,3117,2021-10-14 16:28:00,AEVA
8.0012,8.0012,8.0001,8.0001,2000,2021-10-14 16:31:00,AEVA
8.01,8.01,8.01,8.01,100,2021-10-14 16:32:00,AEVA
8.0001,8.0009,8.0,8.0001,6659,2021-10-14 16:33:00,AEVA
7.99,7.9902,7.99,7.99,3196,2021-10-14 16:35:00,AEVA
7.99,7.99,7.99,7.99,100,2021-10-14 16:36:00,AEVA
7.985,7.985,7.985,7.985,100,2021-10-14 16:38:00,AEVA
7.981,7.985,7.9801,7.985,5025,2021-10-14 16:39:00,AEVA
7.99,8.0,7.99,7.99,12640,2021-10-14 16:40:00,AEVA
7.9941,7.9941,7.9941,7.9941,109,2021-10-14 16:41:00,AEVA
