open,high,low,close,volume,datetime,symbol
99.11,99.11,98.98,99.02,1100,2021-10-12 19:53:00,BPMC
99.0,99.11,98.96,98.96,2195,2021-10-12 19:54:00,BPMC
99.06,99.06,98.97,98.99,800,2021-10-12 19:55:00,BPMC
99.0,99.11,98.95,99.06,9300,2021-10-12 19:56:00,BPMC
98.955,99.09,98.955,99.035,2168,2021-10-12 19:57:00,BPMC
99.035,99.08,98.98,98.98,1994,2021-10-12 19:58:00,BPMC
99.04,99.05,98.74,98.74,22857,2021-10-12 19:59:00,BPMC
98.75,98.75,98.75,98.75,43385,2021-10-12 20:00:00,BPMC
98.75,98.75,98.75,98.75,420,2021-10-12 20:01:00,BPMC
98.75,98.75,98.75,98.75,6093,2021-10-12 20:39:00,BPMC
99.15,99.15,99.15,99.15,1160,2021-10-13 13:30:00,BPMC
99.95,99.95,99.95,99.95,100,2021-10-13 13:32:00,BPMC
99.15,99.56,99.15,99.56,2297,2021-10-13 13:39:00,BPMC
99.31,99.87,99.31,99.605,1973,2021-10-13 13:42:00,BPMC
99.81,99.87,99.615,99.625,800,2021-10-13 13:43:00,BPMC
99.635,99.635,99.635,99.635,300,2021-10-13 13:44:00,BPMC
99.81,99.81,99.81,99.81,100,2021-10-13 13:45:00,BPMC
99.62,99.68,99.62,99.68,200,2021-10-13 13:47:00,BPMC
99.56,99.56,99.23,99.23,500,2021-10-13 13:48:00,BPMC
98.95,98.95,98.95,98.95,200,2021-10-13 13:49:00,BPMC
98.67,98.67,98.67,98.67,150,2021-10-13 13:50:00,BPMC
98.57,98.57,98.57,98.57,200,2021-10-13 13:55:00,BPMC
98.02,98.295,98.02,98.11,1000,2021-10-13 13:58:00,BPMC
98.24,98.24,97.48,97.745,1870,2021-10-13 13:59:00,BPMC
97.96,97.96,97.96,97.96,100,2021-10-13 14:01:00,BPMC
98.29,98.29,98.29,98.29,100,2021-10-13 14:04:00,BPMC
98.22,98.22,98.08,98.08,600,2021-10-13 14:06:00,BPMC
97.82,97.82,97.32,97.63,3500,2021-10-13 14:14:00,BPMC
97.4,97.575,97.32,97.575,1790,2021-10-13 14:15:00,BPMC
97.51,97.66,97.485,97.485,900,2021-10-13 14:16:00,BPMC
97.45,97.495,97.265,97.265,300,2021-10-13 14:17:00,BPMC
97.255,97.255,97.255,97.255,100,2021-10-13 14:18:00,BPMC
97.41,97.48,97.36,97.39,1409,2021-10-13 14:19:00,BPMC
97.41,97.41,97.34,97.34,300,2021-10-13 14:21:00,BPMC
97.345,97.46,97.23,97.23,900,2021-10-13 14:22:00,BPMC
97.405,97.405,97.405,97.405,600,2021-10-13 14:24:00,BPMC
97.48,97.63,97.48,97.56,1966,2021-10-13 14:27:00,BPMC
97.565,97.565,97.48,97.48,700,2021-10-13 14:28:00,BPMC
97.54,97.55,97.525,97.525,800,2021-10-13 14:29:00,BPMC
97.515,97.775,97.515,97.775,2670,2021-10-13 14:30:00,BPMC
97.64,97.665,97.35,97.505,2883,2021-10-13 14:31:00,BPMC
97.48,97.71,97.4,97.57,4524,2021-10-13 14:32:00,BPMC
97.53,98.0,97.49,97.66,7435,2021-10-13 14:33:00,BPMC
97.71,98.27,97.71,98.27,2389,2021-10-13 14:34:00,BPMC
98.5,98.53,98.485,98.53,592,2021-10-13 14:35:00,BPMC
98.55,98.58,98.55,98.58,1279,2021-10-13 14:36:00,BPMC
98.68,98.69,98.68,98.69,200,2021-10-13 14:38:00,BPMC
98.67,98.67,98.575,98.575,200,2021-10-13 14:39:00,BPMC
98.47,98.47,98.37,98.37,500,2021-10-13 14:40:00,BPMC
98.31,98.31,98.31,98.31,100,2021-10-13 14:47:00,BPMC
98.22,98.22,98.22,98.22,200,2021-10-13 14:48:00,BPMC
98.305,98.305,98.305,98.305,100,2021-10-13 14:53:00,BPMC
98.4,98.51,98.4,98.48,1400,2021-10-13 15:00:00,BPMC
98.55,98.55,98.55,98.55,200,2021-10-13 15:01:00,BPMC
98.54,98.66,98.53,98.66,3003,2021-10-13 15:03:00,BPMC
98.645,98.75,98.645,98.75,700,2021-10-13 15:04:00,BPMC
98.675,98.675,98.675,98.675,100,2021-10-13 15:05:00,BPMC
98.62,98.62,98.51,98.59,1670,2021-10-13 15:07:00,BPMC
98.6837,98.6837,98.6837,98.6837,100,2021-10-13 15:08:00,BPMC
98.625,98.625,98.625,98.625,100,2021-10-13 15:10:00,BPMC
98.7,98.9,98.7,98.87,4400,2021-10-13 15:12:00,BPMC
98.93,99.04,98.93,99.035,1300,2021-10-13 15:13:00,BPMC
99.035,99.12,98.74,98.74,1100,2021-10-13 15:14:00,BPMC
98.845,98.845,98.845,98.845,100,2021-10-13 15:19:00,BPMC
98.74,98.855,98.74,98.855,300,2021-10-13 15:23:00,BPMC
98.855,98.855,98.74,98.74,586,2021-10-13 15:24:00,BPMC
98.38,98.38,98.325,98.325,1200,2021-10-13 15:26:00,BPMC
98.335,98.335,98.335,98.335,100,2021-10-13 15:27:00,BPMC
98.33,98.33,98.33,98.33,100,2021-10-13 15:28:00,BPMC
98.16,98.28,98.15,98.28,300,2021-10-13 15:29:00,BPMC
98.22,98.22,98.22,98.22,100,2021-10-13 15:31:00,BPMC
98.215,98.215,98.215,98.215,100,2021-10-13 15:32:00,BPMC
98.14,98.155,98.14,98.155,200,2021-10-13 15:33:00,BPMC
98.165,98.17,98.165,98.17,200,2021-10-13 15:35:00,BPMC
98.13,98.13,98.13,98.13,100,2021-10-13 15:36:00,BPMC
98.095,98.095,98.095,98.095,100,2021-10-13 15:37:00,BPMC
98.095,98.095,98.095,98.095,100,2021-10-13 15:38:00,BPMC
98.075,98.15,98.075,98.15,200,2021-10-13 15:39:00,BPMC
98.155,98.155,98.155,98.155,100,2021-10-13 15:40:00,BPMC
98.16,98.16,98.06,98.06,200,2021-10-13 15:41:00,BPMC
98.0,98.0,97.87,97.99,1000,2021-10-13 15:42:00,BPMC
97.83,97.83,97.82,97.82,500,2021-10-13 15:43:00,BPMC
97.935,97.935,97.935,97.935,100,2021-10-13 15:44:00,BPMC
97.85,97.85,97.85,97.85,100,2021-10-13 15:46:00,BPMC
97.82,97.82,97.82,97.82,559,2021-10-13 15:47:00,BPMC
97.705,97.705,97.55,97.55,300,2021-10-13 15:48:00,BPMC
97.705,97.705,97.705,97.705,100,2021-10-13 15:49:00,BPMC
97.705,97.705,97.705,97.705,100,2021-10-13 15:50:00,BPMC
97.705,97.89,97.51,97.85,2100,2021-10-13 15:52:00,BPMC
97.68,97.68,97.68,97.68,200,2021-10-13 15:53:00,BPMC
97.78,97.92,97.68,97.91,4740,2021-10-13 15:54:00,BPMC
97.81,97.81,97.77,97.81,700,2021-10-13 15:58:00,BPMC
97.72,97.72,97.72,97.72,100,2021-10-13 15:59:00,BPMC
97.72,97.72,97.72,97.72,100,2021-10-13 16:01:00,BPMC
97.82,97.82,97.82,97.82,100,2021-10-13 16:04:00,BPMC
97.72,97.75,97.72,97.75,500,2021-10-13 16:05:00,BPMC
97.85,97.97,97.85,97.97,558,2021-10-13 16:08:00,BPMC
98.015,98.015,98.015,98.015,100,2021-10-13 16:14:00,BPMC
97.9,97.9,97.9,97.9,200,2021-10-13 16:15:00,BPMC
97.915,97.915,97.77,97.86,800,2021-10-13 16:16:00,BPMC
97.74,97.8,97.74,97.8,1163,2021-10-13 16:18:00,BPMC
97.77,97.77,97.77,97.77,100,2021-10-13 16:20:00,BPMC
97.75,97.75,97.74,97.74,500,2021-10-13 16:22:00,BPMC
97.68,97.84,97.68,97.84,777,2021-10-13 16:25:00,BPMC
97.64,97.64,97.64,97.64,200,2021-10-13 16:30:00,BPMC
97.685,97.685,97.685,97.685,100,2021-10-13 16:31:00,BPMC
97.62,97.63,97.55,97.57,1083,2021-10-13 16:33:00,BPMC
97.74,97.74,97.74,97.74,100,2021-10-13 16:38:00,BPMC
97.72,97.72,97.71,97.71,200,2021-10-13 16:39:00,BPMC
97.82,97.82,97.805,97.805,600,2021-10-13 16:46:00,BPMC
97.75,97.75,97.75,97.75,186,2021-10-13 16:48:00,BPMC
97.69,97.8,97.68,97.765,1265,2021-10-13 16:49:00,BPMC
97.7,97.92,97.7,97.92,1465,2021-10-13 16:50:00,BPMC
97.895,97.895,97.895,97.895,100,2021-10-13 16:51:00,BPMC
97.82,97.83,97.82,97.83,1113,2021-10-13 16:52:00,BPMC
97.9,97.9,97.78,97.78,200,2021-10-13 16:53:00,BPMC
97.93,97.94,97.92,97.94,600,2021-10-13 16:54:00,BPMC
97.94,98.13,97.94,98.075,1100,2021-10-13 16:55:00,BPMC
98.265,98.37,98.2507,98.37,300,2021-10-13 16:56:00,BPMC
98.21,98.21,98.03,98.03,400,2021-10-13 16:57:00,BPMC
98.11,98.11,98.11,98.11,100,2021-10-13 16:59:00,BPMC
98.255,98.255,98.255,98.255,100,2021-10-13 17:00:00,BPMC
98.2799,98.2799,98.2799,98.2799,100,2021-10-13 17:03:00,BPMC
98.28,98.28,98.28,98.28,100,2021-10-13 17:04:00,BPMC
98.18,98.18,98.18,98.18,200,2021-10-13 17:07:00,BPMC
97.89,98.16,97.89,98.15,2852,2021-10-13 17:10:00,BPMC
98.11,98.22,98.11,98.22,260,2021-10-13 17:11:00,BPMC
98.11,98.215,98.08,98.19,5735,2021-10-13 17:12:00,BPMC
98.15,98.15,98.135,98.135,710,2021-10-13 17:13:00,BPMC
98.18,98.21,98.13,98.21,600,2021-10-13 17:14:00,BPMC
98.21,98.21,98.21,98.21,100,2021-10-13 17:22:00,BPMC
98.16,98.16,98.16,98.16,200,2021-10-13 17:23:00,BPMC
98.175,98.175,98.175,98.175,127,2021-10-13 17:31:00,BPMC
98.21,98.22,98.21,98.22,300,2021-10-13 17:32:00,BPMC
98.42,98.42,98.42,98.42,100,2021-10-13 17:37:00,BPMC
98.36,98.36,98.26,98.26,400,2021-10-13 17:38:00,BPMC
98.26,98.26,98.26,98.26,100,2021-10-13 17:39:00,BPMC
98.33,98.34,98.33,98.34,300,2021-10-13 17:48:00,BPMC
98.545,98.545,98.545,98.545,100,2021-10-13 17:51:00,BPMC
98.665,98.665,98.665,98.665,300,2021-10-13 17:52:00,BPMC
98.6,98.6,98.6,98.6,400,2021-10-13 17:53:00,BPMC
98.531,98.65,98.206,98.65,2700,2021-10-13 18:00:00,BPMC
98.63,98.67,98.63,98.67,200,2021-10-13 18:01:00,BPMC
98.54,98.655,98.54,98.54,486,2021-10-13 18:03:00,BPMC
98.28,98.32,98.28,98.32,200,2021-10-13 18:14:00,BPMC
98.32,98.32,98.32,98.32,186,2021-10-13 18:16:00,BPMC
98.38,98.38,98.31,98.31,200,2021-10-13 18:22:00,BPMC
98.325,98.325,98.325,98.325,100,2021-10-13 18:23:00,BPMC
98.26,98.33,98.25,98.3,2700,2021-10-13 18:24:00,BPMC
98.29,98.29,98.29,98.29,100,2021-10-13 18:25:00,BPMC
98.305,98.305,98.305,98.305,100,2021-10-13 18:27:00,BPMC
98.28,98.28,98.28,98.28,100,2021-10-13 18:31:00,BPMC
98.32,98.32,98.32,98.32,100,2021-10-13 18:32:00,BPMC
98.35,98.35,98.35,98.35,100,2021-10-13 18:39:00,BPMC
98.32,98.32,98.32,98.32,300,2021-10-13 18:42:00,BPMC
98.26,98.26,98.19,98.19,300,2021-10-13 18:47:00,BPMC
98.29,98.29,98.26,98.26,367,2021-10-13 18:48:00,BPMC
98.28,98.28,98.28,98.28,300,2021-10-13 18:49:00,BPMC
98.2,98.2,98.2,98.2,700,2021-10-13 18:50:00,BPMC
98.325,98.38,98.325,98.38,300,2021-10-13 18:51:00,BPMC
98.385,98.46,98.32,98.42,1000,2021-10-13 18:53:00,BPMC
98.525,98.62,98.525,98.62,700,2021-10-13 18:55:00,BPMC
98.62,98.62,98.62,98.62,100,2021-10-13 18:56:00,BPMC
98.63,98.63,98.63,98.63,200,2021-10-13 18:58:00,BPMC
98.87,98.87,98.87,98.87,672,2021-10-13 19:03:00,BPMC
98.79,98.79,98.79,98.79,100,2021-10-13 19:05:00,BPMC
98.98,98.98,98.98,98.98,100,2021-10-13 19:08:00,BPMC
99.08,99.09,99.08,99.085,300,2021-10-13 19:11:00,BPMC
99.02,99.02,99.02,99.02,100,2021-10-13 19:12:00,BPMC
99.075,99.075,99.075,99.075,100,2021-10-13 19:14:00,BPMC
98.96,98.96,98.79,98.79,400,2021-10-13 19:15:00,BPMC
98.8,98.815,98.75,98.75,2093,2021-10-13 19:17:00,BPMC
98.605,98.62,98.605,98.62,307,2021-10-13 19:20:00,BPMC
98.615,98.615,98.55,98.55,300,2021-10-13 19:21:00,BPMC
98.52,98.52,98.52,98.52,296,2021-10-13 19:26:00,BPMC
98.375,98.375,98.375,98.375,200,2021-10-13 19:27:00,BPMC
98.31,98.31,98.24,98.27,700,2021-10-13 19:28:00,BPMC
98.26,98.2875,98.26,98.2875,610,2021-10-13 19:29:00,BPMC
98.37,98.37,98.37,98.37,100,2021-10-13 19:30:00,BPMC
98.345,98.4199,98.27,98.4199,550,2021-10-13 19:32:00,BPMC
98.34,98.41,98.34,98.41,400,2021-10-13 19:33:00,BPMC
98.37,98.45,98.37,98.45,200,2021-10-13 19:34:00,BPMC
98.46,98.635,98.46,98.63,900,2021-10-13 19:35:00,BPMC
98.66,98.66,98.66,98.66,100,2021-10-13 19:36:00,BPMC
98.59,98.59,98.59,98.59,100,2021-10-13 19:39:00,BPMC
98.53,98.53,98.53,98.53,100,2021-10-13 19:40:00,BPMC
98.62,98.62,98.62,98.62,500,2021-10-13 19:42:00,BPMC
98.66,98.66,98.6,98.62,900,2021-10-13 19:44:00,BPMC
98.53,98.53,98.53,98.53,300,2021-10-13 19:45:00,BPMC
98.525,98.61,98.525,98.61,500,2021-10-13 19:46:00,BPMC
98.64,98.64,98.615,98.615,300,2021-10-13 19:47:00,BPMC
98.64,98.64,98.58,98.58,500,2021-10-13 19:48:00,BPMC
98.63,98.63,98.455,98.455,1573,2021-10-13 19:49:00,BPMC
98.6,98.64,98.565,98.63,2100,2021-10-13 19:50:00,BPMC
98.65,98.73,98.65,98.73,300,2021-10-13 19:51:00,BPMC
98.695,98.695,98.63,98.64,900,2021-10-13 19:52:00,BPMC
98.69,98.75,98.69,98.74,500,2021-10-13 19:53:00,BPMC
98.74,98.88,98.74,98.825,2405,2021-10-13 19:54:00,BPMC
98.825,98.825,98.71,98.715,1778,2021-10-13 19:55:00,BPMC
98.72,98.72,98.66,98.71,700,2021-10-13 19:56:00,BPMC
98.76,98.76,98.53,98.53,2000,2021-10-13 19:57:00,BPMC
98.67,98.68,98.49,98.68,5025,2021-10-13 19:58:00,BPMC
98.6,98.72,98.59,98.675,3312,2021-10-13 19:59:00,BPMC
98.71,98.71,98.71,98.71,29419,2021-10-13 20:00:00,BPMC
99.66,99.9,99.66,99.9,2627,2021-10-14 13:30:00,BPMC
99.99,100.0,99.99,100.0,509,2021-10-14 13:34:00,BPMC
100.15,100.15,100.15,100.15,100,2021-10-14 13:37:00,BPMC
100.13,100.15,100.13,100.15,200,2021-10-14 13:40:00,BPMC
100.4,100.4,100.4,100.4,100,2021-10-14 13:42:00,BPMC
100.5,100.5,100.5,100.5,100,2021-10-14 13:43:00,BPMC
100.77,100.77,100.77,100.77,100,2021-10-14 13:44:00,BPMC
100.29,100.29,100.25,100.25,1248,2021-10-14 13:48:00,BPMC
100.3,100.3,100.3,100.3,200,2021-10-14 13:51:00,BPMC
100.26,100.26,100.26,100.26,300,2021-10-14 13:53:00,BPMC
100.325,100.325,100.325,100.325,100,2021-10-14 13:54:00,BPMC
100.23,100.32,100.23,100.32,300,2021-10-14 13:56:00,BPMC
100.24,100.24,99.96,99.96,620,2021-10-14 13:57:00,BPMC
100.15,100.36,100.15,100.36,2841,2021-10-14 13:58:00,BPMC
100.31,100.45,100.19,100.19,638,2021-10-14 13:59:00,BPMC
100.2,100.27,100.2,100.21,900,2021-10-14 14:01:00,BPMC
100.17,100.17,100.1,100.1,285,2021-10-14 14:05:00,BPMC
100.2,100.2,100.2,100.2,100,2021-10-14 14:07:00,BPMC
100.35,100.5,100.35,100.41,600,2021-10-14 14:10:00,BPMC
100.505,100.505,100.505,100.505,100,2021-10-14 14:11:00,BPMC
100.4,100.4,100.33,100.33,400,2021-10-14 14:13:00,BPMC
100.38,100.46,100.38,100.46,1002,2021-10-14 14:19:00,BPMC
100.535,100.535,100.535,100.535,100,2021-10-14 14:20:00,BPMC
100.45,100.45,100.45,100.45,600,2021-10-14 14:21:00,BPMC
100.385,100.46,100.37,100.46,800,2021-10-14 14:22:00,BPMC
100.53,100.53,100.53,100.53,100,2021-10-14 14:23:00,BPMC
100.61,100.61,100.61,100.61,300,2021-10-14 14:24:00,BPMC
100.76,100.96,100.76,100.96,700,2021-10-14 14:25:00,BPMC
100.74,100.74,100.705,100.705,781,2021-10-14 14:27:00,BPMC
100.915,100.915,100.915,100.915,100,2021-10-14 14:34:00,BPMC
101.03,101.03,101.03,101.03,100,2021-10-14 14:35:00,BPMC
100.99,100.99,100.99,100.99,100,2021-10-14 14:36:00,BPMC
100.88,100.92,100.875,100.9,800,2021-10-14 14:37:00,BPMC
101.07,101.09,101.07,101.09,200,2021-10-14 14:39:00,BPMC
101.15,101.2,101.15,101.2,345,2021-10-14 14:40:00,BPMC
101.1,101.1,100.99,101.04,700,2021-10-14 14:41:00,BPMC
101.05,101.11,101.05,101.11,400,2021-10-14 14:42:00,BPMC
101.2,101.2,101.2,101.2,100,2021-10-14 14:43:00,BPMC
101.33,101.33,101.33,101.33,200,2021-10-14 14:46:00,BPMC
101.3129,101.5,101.3129,101.5,300,2021-10-14 14:47:00,BPMC
101.5,101.5,101.5,101.5,300,2021-10-14 14:48:00,BPMC
101.525,101.63,101.525,101.63,400,2021-10-14 14:50:00,BPMC
101.47,101.53,101.46,101.53,1000,2021-10-14 14:51:00,BPMC
101.56,101.56,101.56,101.56,100,2021-10-14 14:52:00,BPMC
101.63,101.655,101.63,101.655,227,2021-10-14 14:54:00,BPMC
101.78,101.78,101.68,101.68,1666,2021-10-14 14:55:00,BPMC
101.62,101.64,101.55,101.64,700,2021-10-14 14:56:00,BPMC
101.56,101.56,101.56,101.56,100,2021-10-14 14:57:00,BPMC
101.565,101.565,101.565,101.565,100,2021-10-14 14:58:00,BPMC
101.65,101.65,101.65,101.65,100,2021-10-14 15:00:00,BPMC
101.85,101.85,101.735,101.735,200,2021-10-14 15:01:00,BPMC
101.735,101.83,101.71,101.71,695,2021-10-14 15:03:00,BPMC
101.76,101.77,101.76,101.77,200,2021-10-14 15:04:00,BPMC
101.71,101.87,101.71,101.87,300,2021-10-14 15:06:00,BPMC
101.87,101.87,101.86,101.86,200,2021-10-14 15:07:00,BPMC
101.8138,101.895,101.8138,101.895,483,2021-10-14 15:09:00,BPMC
101.8,101.81,101.6,101.6,1400,2021-10-14 15:10:00,BPMC
101.72,101.845,101.72,101.845,800,2021-10-14 15:12:00,BPMC
101.825,101.825,101.825,101.825,100,2021-10-14 15:13:00,BPMC
101.92,101.92,101.92,101.92,100,2021-10-14 15:14:00,BPMC
101.87,101.92,101.87,101.92,200,2021-10-14 15:16:00,BPMC
101.78,101.78,101.68,101.68,564,2021-10-14 15:17:00,BPMC
101.74,101.74,101.74,101.74,100,2021-10-14 15:18:00,BPMC
101.725,101.82,101.725,101.82,300,2021-10-14 15:24:00,BPMC
101.9,102.12,101.88,102.12,1603,2021-10-14 15:25:00,BPMC
101.95,102.09,101.79,101.94,2420,2021-10-14 15:26:00,BPMC
102.025,102.025,102.025,102.025,200,2021-10-14 15:29:00,BPMC
102.1,102.24,102.03,102.24,700,2021-10-14 15:30:00,BPMC
102.1,102.15,102.1,102.15,200,2021-10-14 15:31:00,BPMC
102.145,102.2,102.145,102.2,300,2021-10-14 15:32:00,BPMC
102.145,102.145,102.145,102.145,200,2021-10-14 15:33:00,BPMC
102.24,102.24,102.24,102.24,100,2021-10-14 15:34:00,BPMC
102.15,102.18,102.115,102.18,1000,2021-10-14 15:36:00,BPMC
102.27,102.39,102.27,102.39,376,2021-10-14 15:38:00,BPMC
102.38,102.47,102.38,102.47,200,2021-10-14 15:40:00,BPMC
102.515,102.57,102.515,102.53,300,2021-10-14 15:41:00,BPMC
102.465,102.465,102.42,102.46,738,2021-10-14 15:42:00,BPMC
102.41,102.41,102.41,102.41,100,2021-10-14 15:43:00,BPMC
102.64,102.64,102.64,102.64,100,2021-10-14 15:46:00,BPMC
102.69,102.69,102.69,102.69,100,2021-10-14 15:48:00,BPMC
102.65,102.65,102.56,102.56,800,2021-10-14 15:49:00,BPMC
102.68,102.69,102.655,102.655,400,2021-10-14 15:52:00,BPMC
102.77,102.77,102.67,102.67,200,2021-10-14 15:53:00,BPMC
102.708,102.74,102.708,102.74,325,2021-10-14 15:54:00,BPMC
102.75,102.75,102.56,102.61,1628,2021-10-14 15:55:00,BPMC
102.55,102.68,102.55,102.68,200,2021-10-14 15:56:00,BPMC
102.615,102.615,102.615,102.615,100,2021-10-14 15:58:00,BPMC
102.695,102.695,102.695,102.695,100,2021-10-14 16:00:00,BPMC
102.71,102.71,102.71,102.71,100,2021-10-14 16:03:00,BPMC
102.71,102.71,102.71,102.71,100,2021-10-14 16:04:00,BPMC
102.61,102.73,102.61,102.73,700,2021-10-14 16:05:00,BPMC
102.66,102.72,102.66,102.72,200,2021-10-14 16:06:00,BPMC
102.66,102.72,102.66,102.71,300,2021-10-14 16:07:00,BPMC
102.705,102.76,102.705,102.76,300,2021-10-14 16:08:00,BPMC
102.79,102.89,102.79,102.89,300,2021-10-14 16:09:00,BPMC
102.89,103.12,102.89,103.11,896,2021-10-14 16:10:00,BPMC
103.11,103.31,103.11,103.15,1100,2021-10-14 16:11:00,BPMC
103.15,103.18,103.07,103.09,1200,2021-10-14 16:12:00,BPMC
103.1,103.1,103.1,103.1,200,2021-10-14 16:13:00,BPMC
103.06,103.06,102.9,102.96,800,2021-10-14 16:14:00,BPMC
102.96,102.96,102.96,102.96,100,2021-10-14 16:18:00,BPMC
102.995,102.995,102.92,102.92,724,2021-10-14 16:20:00,BPMC
102.88,102.88,102.74,102.74,344,2021-10-14 16:22:00,BPMC
102.63,102.71,102.56,102.56,1000,2021-10-14 16:27:00,BPMC
102.55,102.55,102.55,102.55,100,2021-10-14 16:28:00,BPMC
102.545,102.545,102.545,102.545,100,2021-10-14 16:34:00,BPMC
102.48,102.48,102.38,102.38,400,2021-10-14 16:35:00,BPMC
102.23,102.235,102.23,102.235,300,2021-10-14 16:39:00,BPMC
102.14,102.22,102.14,102.22,498,2021-10-14 16:40:00,BPMC
102.295,102.295,102.295,102.295,100,2021-10-14 16:41:00,BPMC
102.265,102.265,102.265,102.265,300,2021-10-14 16:42:00,BPMC
102.18,102.18,102.18,102.18,400,2021-10-14 16:43:00,BPMC
102.215,102.215,102.215,102.215,110,2021-10-14 16:45:00,BPMC
102.215,102.38,102.215,102.38,900,2021-10-14 16:47:00,BPMC
102.35,102.35,102.345,102.345,200,2021-10-14 16:48:00,BPMC
102.38,102.48,102.38,102.48,300,2021-10-14 16:51:00,BPMC
102.47,102.6,102.47,102.59,300,2021-10-14 16:52:00,BPMC
102.43,102.48,102.43,102.48,200,2021-10-14 16:56:00,BPMC
102.53,102.53,102.53,102.53,100,2021-10-14 16:57:00,BPMC
102.41,102.45,102.41,102.45,200,2021-10-14 16:58:00,BPMC
102.39,102.5,102.39,102.5,432,2021-10-14 17:00:00,BPMC
102.51,102.56,102.51,102.56,300,2021-10-14 17:01:00,BPMC
102.49,102.49,102.49,102.49,100,2021-10-14 17:02:00,BPMC
102.495,102.495,102.495,102.495,100,2021-10-14 17:03:00,BPMC
102.48,102.49,102.48,102.49,200,2021-10-14 17:04:00,BPMC
102.44,102.46,102.44,102.44,300,2021-10-14 17:07:00,BPMC
102.21,102.225,102.21,102.225,200,2021-10-14 17:11:00,BPMC
102.13,102.13,102.13,102.13,100,2021-10-14 17:14:00,BPMC
102.085,102.085,102.085,102.085,100,2021-10-14 17:18:00,BPMC
102.06,102.11,102.06,102.11,300,2021-10-14 17:21:00,BPMC
102.0183,102.0183,102.0183,102.0183,242,2021-10-14 17:23:00,BPMC
102.14,102.14,102.14,102.14,200,2021-10-14 17:26:00,BPMC
102.03,102.03,102.03,102.03,100,2021-10-14 17:27:00,BPMC
102.09,102.09,102.09,102.09,100,2021-10-14 17:28:00,BPMC
102.14,102.15,102.08,102.08,1300,2021-10-14 17:31:00,BPMC
102.08,102.08,102.035,102.035,200,2021-10-14 17:32:00,BPMC
101.83,101.87,101.83,101.87,300,2021-10-14 17:38:00,BPMC
101.97,101.97,101.97,101.97,100,2021-10-14 17:39:00,BPMC
102.015,102.015,102.015,102.015,100,2021-10-14 17:41:00,BPMC
102.04,102.04,102.04,102.04,100,2021-10-14 17:43:00,BPMC
101.99,101.99,101.93,101.94,600,2021-10-14 17:46:00,BPMC
101.86,101.86,101.86,101.86,100,2021-10-14 17:48:00,BPMC
101.77,101.78,101.77,101.77,400,2021-10-14 17:51:00,BPMC
101.86,101.86,101.86,101.86,100,2021-10-14 17:56:00,BPMC
101.795,101.885,101.795,101.885,400,2021-10-14 17:57:00,BPMC
101.93,101.93,101.93,101.93,200,2021-10-14 17:58:00,BPMC
101.93,101.93,101.93,101.93,100,2021-10-14 18:00:00,BPMC
101.91,101.91,101.91,101.91,100,2021-10-14 18:02:00,BPMC
101.9899,101.9899,101.9899,101.9899,203,2021-10-14 18:05:00,BPMC
101.915,101.915,101.915,101.915,100,2021-10-14 18:08:00,BPMC
101.915,101.915,101.915,101.915,200,2021-10-14 18:10:00,BPMC
101.92,101.92,101.92,101.92,100,2021-10-14 18:11:00,BPMC
101.915,101.98,101.915,101.98,400,2021-10-14 18:12:00,BPMC
102.005,102.005,101.95,101.95,200,2021-10-14 18:13:00,BPMC
102.015,102.015,102.015,102.015,100,2021-10-14 18:16:00,BPMC
101.75,101.75,101.75,101.75,700,2021-10-14 18:20:00,BPMC
101.57,101.57,101.57,101.57,100,2021-10-14 18:21:00,BPMC
101.54,101.54,101.54,101.54,200,2021-10-14 18:24:00,BPMC
101.58,101.69,101.58,101.68,1705,2021-10-14 18:25:00,BPMC
101.685,101.685,101.685,101.685,100,2021-10-14 18:28:00,BPMC
101.76,101.85,101.76,101.85,300,2021-10-14 18:30:00,BPMC
101.76,101.76,101.76,101.76,495,2021-10-14 18:31:00,BPMC
101.79,101.79,101.79,101.79,100,2021-10-14 18:32:00,BPMC
101.71,101.71,101.625,101.625,700,2021-10-14 18:33:00,BPMC
101.63,101.63,101.63,101.63,136,2021-10-14 18:35:00,BPMC
101.69,101.69,101.68,101.68,500,2021-10-14 18:36:00,BPMC
101.58,101.62,101.58,101.62,200,2021-10-14 18:37:00,BPMC
101.28,101.28,101.28,101.28,200,2021-10-14 18:45:00,BPMC
101.365,101.365,101.365,101.365,100,2021-10-14 18:46:00,BPMC
101.36,101.36,101.36,101.36,100,2021-10-14 18:47:00,BPMC
101.27,101.27,101.27,101.27,200,2021-10-14 18:49:00,BPMC
101.28,101.28,101.28,101.28,200,2021-10-14 18:51:00,BPMC
101.3,101.3,101.3,101.3,100,2021-10-14 18:52:00,BPMC
101.34,101.375,101.34,101.375,300,2021-10-14 18:53:00,BPMC
101.39,101.39,101.39,101.39,100,2021-10-14 18:54:00,BPMC
101.4,101.4,101.4,101.4,100,2021-10-14 18:57:00,BPMC
101.44,101.44,101.39,101.39,600,2021-10-14 18:58:00,BPMC
101.43,101.43,101.43,101.43,100,2021-10-14 19:00:00,BPMC
101.595,101.66,101.595,101.66,200,2021-10-14 19:01:00,BPMC
101.565,101.565,101.565,101.565,100,2021-10-14 19:02:00,BPMC
101.48,101.54,101.48,101.54,200,2021-10-14 19:07:00,BPMC
