open,high,low,close,volume,datetime,symbol
14.98,14.98,14.98,14.98,100,2021-10-18 17:33:00,DLHC
15.0,15.0,14.98,14.98,1792,2021-10-18 17:37:00,DLHC
14.9555,14.9555,14.9555,14.9555,1348,2021-10-18 17:46:00,DLHC
14.89,14.89,14.89,14.89,100,2021-10-18 17:47:00,DLHC
14.9,14.9,14.9,14.9,200,2021-10-18 17:51:00,DLHC
14.945,15.0,14.945,15.0,1100,2021-10-18 17:55:00,DLHC
14.975,15.0,14.975,15.0,728,2021-10-18 17:58:00,DLHC
14.955,14.955,14.955,14.955,200,2021-10-18 18:05:00,DLHC
14.92,14.92,14.92,14.92,100,2021-10-18 18:07:00,DLHC
14.95,14.955,14.9338,14.9338,1146,2021-10-18 18:11:00,DLHC
14.94,14.94,14.94,14.94,100,2021-10-18 18:12:00,DLHC
14.95,14.95,14.95,14.95,800,2021-10-18 18:16:00,DLHC
14.9625,14.9625,14.9625,14.9625,150,2021-10-18 18:18:00,DLHC
14.992,14.992,14.96,14.96,200,2021-10-18 18:24:00,DLHC
14.96,14.96,14.96,14.96,100,2021-10-18 18:25:00,DLHC
14.98,15.0,14.96,14.97,1145,2021-10-18 18:30:00,DLHC
14.96,14.96,14.96,14.96,600,2021-10-18 18:35:00,DLHC
14.96,14.96,14.96,14.96,100,2021-10-18 18:36:00,DLHC
14.99,14.99,14.96,14.96,400,2021-10-18 18:37:00,DLHC
14.97,14.97,14.95,14.95,800,2021-10-18 18:40:00,DLHC
14.96,14.96,14.95,14.96,300,2021-10-18 18:46:00,DLHC
14.95,14.95,14.95,14.95,100,2021-10-18 18:48:00,DLHC
14.93,14.93,14.93,14.93,100,2021-10-18 18:51:00,DLHC
14.9,14.9,14.9,14.9,100,2021-10-18 18:54:00,DLHC
14.9477,14.9477,14.9477,14.9477,100,2021-10-18 18:56:00,DLHC
14.9,14.9,14.9,14.9,100,2021-10-18 18:59:00,DLHC
14.951,14.951,14.948,14.948,400,2021-10-18 19:01:00,DLHC
14.9001,14.9001,14.9001,14.9001,1000,2021-10-18 19:05:00,DLHC
14.91,14.91,14.91,14.91,200,2021-10-18 19:07:00,DLHC
14.96,14.96,14.96,14.96,127,2021-10-18 19:12:00,DLHC
14.935,14.935,14.935,14.935,100,2021-10-18 19:13:00,DLHC
14.959,14.959,14.959,14.959,200,2021-10-18 19:14:00,DLHC
14.945,14.945,14.945,14.945,134,2021-10-18 19:16:00,DLHC
14.935,14.935,14.935,14.935,100,2021-10-18 19:18:00,DLHC
14.935,14.935,14.935,14.935,100,2021-10-18 19:23:00,DLHC
14.945,15.0,14.945,14.95,1974,2021-10-18 19:31:00,DLHC
14.94,14.955,14.911,14.911,1350,2021-10-18 19:35:00,DLHC
14.938,14.938,14.938,14.938,100,2021-10-18 19:40:00,DLHC
14.92,14.92,14.92,14.92,100,2021-10-18 19:41:00,DLHC
14.93,14.93,14.93,14.93,100,2021-10-18 19:42:00,DLHC
14.91,14.91,14.91,14.91,100,2021-10-18 19:45:00,DLHC
14.9358,14.9358,14.9358,14.9358,100,2021-10-18 19:47:00,DLHC
14.95,14.95,14.95,14.95,100,2021-10-18 19:48:00,DLHC
14.95,15.0,14.95,14.95,1696,2021-10-18 19:49:00,DLHC
14.92,14.92,14.91,14.91,300,2021-10-18 19:52:00,DLHC
14.95,14.95,14.95,14.95,400,2021-10-18 19:53:00,DLHC
14.98,14.98,14.98,14.98,200,2021-10-18 19:54:00,DLHC
14.95,15.0,14.95,15.0,1500,2021-10-18 19:56:00,DLHC
15.0,15.0,15.0,15.0,192,2021-10-18 19:58:00,DLHC
14.9999,15.0,14.93,15.0,628,2021-10-18 19:59:00,DLHC
15.0,15.0,15.0,15.0,788,2021-10-18 20:00:00,DLHC
15.01,15.01,15.01,15.01,629,2021-10-19 13:30:00,DLHC
15.38,15.38,15.38,15.38,100,2021-10-19 13:32:00,DLHC
15.35,15.3899,15.2923,15.2923,606,2021-10-19 13:33:00,DLHC
15.15,15.24,15.15,15.24,300,2021-10-19 13:37:00,DLHC
15.15,15.24,15.15,15.17,1600,2021-10-19 13:38:00,DLHC
15.165,15.18,15.15,15.15,400,2021-10-19 13:41:00,DLHC
15.15,15.15,15.05,15.05,1000,2021-10-19 13:44:00,DLHC
15.05,15.05,15.05,15.05,1000,2021-10-19 13:45:00,DLHC
15.1,15.1,15.1,15.1,400,2021-10-19 13:49:00,DLHC
15.01,15.03,14.99,15.0,2313,2021-10-19 13:52:00,DLHC
15.02,15.02,15.02,15.02,100,2021-10-19 13:54:00,DLHC
14.9794,14.9794,14.9794,14.9794,100,2021-10-19 13:56:00,DLHC
15.0,15.0,15.0,15.0,100,2021-10-19 13:59:00,DLHC
14.99,15.0,14.99,15.0,1100,2021-10-19 14:01:00,DLHC
15.2,15.2,15.2,15.2,156,2021-10-19 14:04:00,DLHC
15.33,15.33,15.33,15.33,166,2021-10-19 14:05:00,DLHC
15.3138,15.3138,15.3138,15.3138,100,2021-10-19 14:06:00,DLHC
15.3352,15.3352,15.3352,15.3352,190,2021-10-19 14:08:00,DLHC
15.26,15.26,15.26,15.26,140,2021-10-19 14:15:00,DLHC
15.2639,15.2639,15.2639,15.2639,500,2021-10-19 14:17:00,DLHC
15.281,15.281,15.281,15.281,181,2021-10-19 14:18:00,DLHC
15.25,15.25,15.02,15.04,1550,2021-10-19 14:23:00,DLHC
15.019,15.019,15.019,15.019,180,2021-10-19 14:25:00,DLHC
15.0386,15.0386,15.0386,15.0386,250,2021-10-19 14:27:00,DLHC
15.0,15.0,14.9592,14.9592,748,2021-10-19 14:34:00,DLHC
15.01,15.02,15.01,15.02,200,2021-10-19 14:40:00,DLHC
14.95,14.95,14.95,14.95,100,2021-10-19 15:01:00,DLHC
14.9579,14.9579,14.9579,14.9579,237,2021-10-19 15:02:00,DLHC
14.91,14.91,14.91,14.91,100,2021-10-19 15:04:00,DLHC
14.92,15.0,14.92,14.988,1626,2021-10-19 15:06:00,DLHC
15.04,15.04,15.04,15.04,1132,2021-10-19 15:08:00,DLHC
15.04,15.04,15.04,15.04,200,2021-10-19 15:10:00,DLHC
15.04,15.04,15.04,15.04,100,2021-10-19 15:12:00,DLHC
15.04,15.04,15.03,15.03,1400,2021-10-19 15:14:00,DLHC
15.04,15.04,15.04,15.04,300,2021-10-19 15:21:00,DLHC
15.03,15.03,15.03,15.03,329,2021-10-19 15:22:00,DLHC
15.0132,15.0132,15.0132,15.0132,600,2021-10-19 15:38:00,DLHC
15.03,15.03,14.98,14.98,665,2021-10-19 15:39:00,DLHC
14.9992,14.9992,14.9992,14.9992,111,2021-10-19 16:04:00,DLHC
14.96,14.96,14.96,14.96,861,2021-10-19 16:15:00,DLHC
15.0,15.0,14.96,14.97,903,2021-10-19 16:18:00,DLHC
14.99,15.0,14.99,15.0,400,2021-10-19 16:19:00,DLHC
14.921,14.921,14.921,14.921,500,2021-10-19 16:22:00,DLHC
14.9201,14.9201,14.9201,14.9201,500,2021-10-19 16:34:00,DLHC
14.9,14.91,14.89,14.89,904,2021-10-19 16:40:00,DLHC
14.87,14.87,14.87,14.87,700,2021-10-19 16:45:00,DLHC
14.94,14.94,14.94,14.94,227,2021-10-19 16:49:00,DLHC
14.93,14.93,14.93,14.93,200,2021-10-19 16:54:00,DLHC
14.8447,14.8447,14.8447,14.8447,300,2021-10-19 16:55:00,DLHC
14.92,14.92,14.92,14.92,100,2021-10-19 16:58:00,DLHC
14.81,14.81,14.81,14.81,100,2021-10-19 17:03:00,DLHC
14.82,14.82,14.82,14.82,200,2021-10-19 17:07:00,DLHC
14.79,14.8,14.6466,14.6466,2517,2021-10-19 17:19:00,DLHC
14.62,14.642,14.62,14.642,450,2021-10-19 17:21:00,DLHC
14.64,14.64,14.64,14.64,100,2021-10-19 17:23:00,DLHC
14.61,14.6101,14.41,14.41,5135,2021-10-19 17:31:00,DLHC
14.3101,14.3101,14.3101,14.3101,245,2021-10-19 17:35:00,DLHC
14.51,14.51,14.51,14.51,328,2021-10-19 17:36:00,DLHC
14.32,14.48,14.31,14.48,705,2021-10-19 17:55:00,DLHC
14.375,14.375,14.275,14.35,600,2021-10-19 17:57:00,DLHC
14.2992,14.31,14.27,14.3,1811,2021-10-19 17:59:00,DLHC
14.34,14.34,14.34,14.34,200,2021-10-19 18:00:00,DLHC
14.38,14.38,14.38,14.38,200,2021-10-19 18:04:00,DLHC
14.3529,14.3529,14.3529,14.3529,200,2021-10-19 18:05:00,DLHC
14.3,14.3,14.3,14.3,264,2021-10-19 18:07:00,DLHC
14.27,14.27,14.16,14.21,1692,2021-10-19 18:12:00,DLHC
14.215,14.215,14.215,14.215,348,2021-10-19 18:19:00,DLHC
14.185,14.19,14.185,14.19,300,2021-10-19 18:20:00,DLHC
14.22,14.22,14.22,14.22,100,2021-10-19 18:23:00,DLHC
14.1937,14.26,14.16,14.16,874,2021-10-19 18:27:00,DLHC
14.179,14.179,14.179,14.179,100,2021-10-19 18:28:00,DLHC
14.13,14.14,14.13,14.14,361,2021-10-19 18:30:00,DLHC
14.12,14.12,14.12,14.12,100,2021-10-19 18:32:00,DLHC
14.305,14.305,14.305,14.305,250,2021-10-19 18:33:00,DLHC
14.1937,14.1937,14.1937,14.1937,100,2021-10-19 18:34:00,DLHC
14.31,14.31,14.31,14.31,100,2021-10-19 18:36:00,DLHC
14.4899,14.4899,14.4899,14.4899,150,2021-10-19 18:37:00,DLHC
14.4,14.4,14.4,14.4,100,2021-10-19 18:43:00,DLHC
14.4738,14.4738,14.4738,14.4738,1300,2021-10-19 18:52:00,DLHC
14.435,14.435,14.435,14.435,200,2021-10-19 19:02:00,DLHC
14.435,14.435,14.435,14.435,100,2021-10-19 19:03:00,DLHC
14.46,14.46,14.46,14.46,100,2021-10-19 19:04:00,DLHC
14.45,14.46,14.43,14.43,3194,2021-10-19 19:09:00,DLHC
14.4164,14.4164,14.4164,14.4164,400,2021-10-19 19:12:00,DLHC
14.4,14.4,14.4,14.4,124,2021-10-19 19:13:00,DLHC
14.36,14.38,14.36,14.38,200,2021-10-19 19:16:00,DLHC
14.38,14.38,14.38,14.38,100,2021-10-19 19:18:00,DLHC
14.435,14.435,14.435,14.435,100,2021-10-19 19:19:00,DLHC
14.38,14.38,14.38,14.38,100,2021-10-19 19:20:00,DLHC
14.33,14.33,14.32,14.32,700,2021-10-19 19:22:00,DLHC
14.41,14.41,14.41,14.41,200,2021-10-19 19:23:00,DLHC
14.14,14.14,14.14,14.14,394,2021-10-19 19:24:00,DLHC
14.2447,14.2447,14.2447,14.2447,400,2021-10-19 19:31:00,DLHC
14.2,14.2,14.2,14.2,100,2021-10-19 19:34:00,DLHC
14.2,14.2,14.14,14.14,1409,2021-10-19 19:38:00,DLHC
14.2599,14.2599,14.2599,14.2599,100,2021-10-19 19:41:00,DLHC
14.165,14.165,14.165,14.165,100,2021-10-19 19:43:00,DLHC
14.2599,14.2599,14.2599,14.2599,100,2021-10-19 19:44:00,DLHC
14.165,14.22,14.165,14.22,300,2021-10-19 19:45:00,DLHC
14.22,14.22,14.22,14.22,100,2021-10-19 19:50:00,DLHC
14.43,14.43,14.43,14.43,100,2021-10-19 19:54:00,DLHC
14.4499,14.4499,14.345,14.345,1094,2021-10-19 19:55:00,DLHC
14.3798,14.3798,14.3798,14.3798,100,2021-10-19 19:57:00,DLHC
14.37,14.37,14.37,14.37,280,2021-10-19 19:59:00,DLHC
14.45,14.45,14.45,14.45,491,2021-10-19 20:00:00,DLHC
14.48,14.48,14.48,14.48,360,2021-10-20 13:30:00,DLHC
14.45,14.45,14.45,14.45,144,2021-10-20 13:31:00,DLHC
14.34,14.34,14.34,14.34,378,2021-10-20 13:35:00,DLHC
14.2857,14.2857,14.2857,14.2857,215,2021-10-20 13:46:00,DLHC
14.28,14.28,14.23,14.23,993,2021-10-20 13:50:00,DLHC
14.0821,14.0821,14.06,14.06,550,2021-10-20 13:54:00,DLHC
14.1,14.1,14.1,14.1,100,2021-10-20 14:04:00,DLHC
14.1999,14.1999,14.1999,14.1999,100,2021-10-20 14:05:00,DLHC
14.17,14.19,14.17,14.18,300,2021-10-20 14:11:00,DLHC
14.13,14.13,14.13,14.13,196,2021-10-20 14:17:00,DLHC
14.11,14.11,14.11,14.11,200,2021-10-20 14:19:00,DLHC
14.11,14.11,14.11,14.11,100,2021-10-20 14:24:00,DLHC
14.13,14.13,14.12,14.12,1015,2021-10-20 14:31:00,DLHC
14.13,14.1301,14.06,14.06,1220,2021-10-20 14:39:00,DLHC
14.1089,14.1089,14.1089,14.1089,500,2021-10-20 14:42:00,DLHC
14.02,14.045,14.0,14.02,4119,2021-10-20 14:44:00,DLHC
14.02,14.02,13.9907,13.9907,1198,2021-10-20 14:49:00,DLHC
14.02,14.02,14.02,14.02,545,2021-10-20 14:50:00,DLHC
13.99,13.99,13.96,13.96,300,2021-10-20 14:55:00,DLHC
13.9213,13.9213,13.9213,13.9213,100,2021-10-20 14:58:00,DLHC
13.895,13.895,13.895,13.895,100,2021-10-20 14:59:00,DLHC
13.885,13.885,13.88,13.88,460,2021-10-20 15:08:00,DLHC
13.88,13.88,13.88,13.88,361,2021-10-20 15:11:00,DLHC
13.88,13.88,13.88,13.88,100,2021-10-20 15:12:00,DLHC
13.93,13.93,13.93,13.93,1000,2021-10-20 15:14:00,DLHC
13.93,13.93,13.93,13.93,100,2021-10-20 15:15:00,DLHC
13.9,13.9,13.888,13.888,2000,2021-10-20 15:38:00,DLHC
13.87,13.87,13.87,13.87,107,2021-10-20 15:50:00,DLHC
13.87,13.87,13.8369,13.8504,400,2021-10-20 15:53:00,DLHC
13.8635,13.8635,13.8635,13.8635,1000,2021-10-20 15:54:00,DLHC
13.81,13.81,13.6328,13.72,451,2021-10-20 16:05:00,DLHC
13.622,13.622,13.48,13.5137,3356,2021-10-20 16:06:00,DLHC
13.505,13.505,13.505,13.505,106,2021-10-20 16:08:00,DLHC
13.585,13.59,13.58,13.59,1998,2021-10-20 16:11:00,DLHC
13.7655,13.85,13.7655,13.85,200,2021-10-20 16:12:00,DLHC
13.84,13.84,13.83,13.83,400,2021-10-20 16:13:00,DLHC
13.75,13.75,13.75,13.75,100,2021-10-20 16:23:00,DLHC
13.5235,13.5235,13.5235,13.5235,500,2021-10-20 16:26:00,DLHC
13.5791,13.5791,13.5791,13.5791,100,2021-10-20 16:27:00,DLHC
13.6,13.6,13.6,13.6,100,2021-10-20 16:28:00,DLHC
13.6418,13.6418,13.6418,13.6418,200,2021-10-20 16:29:00,DLHC
13.5596,13.695,13.5596,13.695,300,2021-10-20 16:43:00,DLHC
13.7445,13.7445,13.7445,13.7445,222,2021-10-20 16:50:00,DLHC
13.78,13.78,13.78,13.78,200,2021-10-20 17:05:00,DLHC
13.78,13.78,13.78,13.78,300,2021-10-20 17:30:00,DLHC
13.8,13.8,13.8,13.8,125,2021-10-20 17:47:00,DLHC
13.8,13.8,13.78,13.79,500,2021-10-20 17:51:00,DLHC
13.8323,13.8323,13.8323,13.8323,106,2021-10-20 18:07:00,DLHC
13.801,13.809,13.801,13.809,200,2021-10-20 18:18:00,DLHC
13.75,13.75,13.75,13.75,138,2021-10-20 18:23:00,DLHC
13.78,13.78,13.78,13.78,100,2021-10-20 18:24:00,DLHC
13.74,13.75,13.74,13.75,200,2021-10-20 18:30:00,DLHC
13.75,13.75,13.75,13.75,100,2021-10-20 18:31:00,DLHC
13.83,13.83,13.83,13.83,100,2021-10-20 18:38:00,DLHC
13.71,13.71,13.71,13.71,201,2021-10-20 18:42:00,DLHC
13.792,13.792,13.792,13.792,400,2021-10-20 18:49:00,DLHC
13.869,13.89,13.8672,13.8672,600,2021-10-20 18:58:00,DLHC
13.95,13.95,13.94,13.94,276,2021-10-20 18:59:00,DLHC
13.91,13.91,13.91,13.91,200,2021-10-20 19:00:00,DLHC
13.96,13.96,13.96,13.96,176,2021-10-20 19:01:00,DLHC
13.9,13.9,13.9,13.9,200,2021-10-20 19:02:00,DLHC
13.93,13.93,13.93,13.93,300,2021-10-20 19:04:00,DLHC
13.93,13.93,13.93,13.93,177,2021-10-20 19:05:00,DLHC
13.9,13.9,13.9,13.9,200,2021-10-20 19:06:00,DLHC
13.89,13.89,13.89,13.89,190,2021-10-20 19:07:00,DLHC
13.89,13.97,13.89,13.97,385,2021-10-20 19:10:00,DLHC
13.92,13.92,13.92,13.92,174,2021-10-20 19:11:00,DLHC
13.92,13.92,13.92,13.92,100,2021-10-20 19:13:00,DLHC
13.91,13.91,13.91,13.91,190,2021-10-20 19:18:00,DLHC
13.89,13.89,13.89,13.89,100,2021-10-20 19:20:00,DLHC
13.89,13.89,13.89,13.89,100,2021-10-20 19:24:00,DLHC
13.88,13.88,13.88,13.88,119,2021-10-20 19:27:00,DLHC
13.88,13.88,13.88,13.88,200,2021-10-20 19:28:00,DLHC
13.96,14.2289,13.96,14.2289,700,2021-10-20 19:32:00,DLHC
14.05,14.101,14.05,14.101,490,2021-10-20 19:39:00,DLHC
14.095,14.095,14.095,14.095,980,2021-10-20 19:51:00,DLHC
14.13,14.13,14.13,14.13,680,2021-10-20 19:52:00,DLHC
14.1321,14.1321,14.0502,14.0502,900,2021-10-20 19:54:00,DLHC
14.1,14.1,14.1,14.1,1079,2021-10-20 19:56:00,DLHC
14.1499,14.1499,14.09,14.09,2300,2021-10-20 19:57:00,DLHC
14.07,14.13,14.07,14.13,645,2021-10-20 19:59:00,DLHC
14.15,14.15,14.15,14.15,420,2021-10-20 20:00:00,DLHC
14.22,14.3256,14.22,14.3256,972,2021-10-21 13:30:00,DLHC
14.245,14.245,14.245,14.245,104,2021-10-21 13:33:00,DLHC
14.245,14.245,14.245,14.245,1100,2021-10-21 13:34:00,DLHC
13.75,13.875,13.75,13.875,1822,2021-10-21 13:43:00,DLHC
13.88,13.88,13.88,13.88,100,2021-10-21 13:48:00,DLHC
13.87,13.87,13.87,13.87,100,2021-10-21 13:50:00,DLHC
13.905,13.905,13.905,13.905,179,2021-10-21 13:51:00,DLHC
14.0372,14.0372,14.0372,14.0372,100,2021-10-21 13:56:00,DLHC
14.0672,14.2118,14.0672,14.2118,550,2021-10-21 13:59:00,DLHC
14.3499,14.3499,14.3499,14.3499,100,2021-10-21 14:17:00,DLHC
14.105,14.105,14.105,14.105,100,2021-10-21 14:18:00,DLHC
14.0,14.0,14.0,14.0,1994,2021-10-21 14:36:00,DLHC
14.0204,14.0204,14.0204,14.0204,360,2021-10-21 14:53:00,DLHC
13.9721,13.9721,13.9721,13.9721,100,2021-10-21 14:58:00,DLHC
13.9116,13.93,13.9116,13.93,411,2021-10-21 15:18:00,DLHC
13.96,13.98,13.96,13.98,1200,2021-10-21 15:37:00,DLHC
13.91,13.91,13.9,13.9,1793,2021-10-21 15:43:00,DLHC
13.85,13.86,13.85,13.85,1757,2021-10-21 15:46:00,DLHC
14.0324,14.0324,14.0324,14.0324,180,2021-10-21 15:58:00,DLHC
14.04,14.04,14.04,14.04,100,2021-10-21 16:12:00,DLHC
14.04,14.04,14.04,14.04,100,2021-10-21 16:20:00,DLHC
14.01,14.01,14.01,14.01,100,2021-10-21 16:58:00,DLHC
13.98,13.98,13.98,13.98,100,2021-10-21 17:01:00,DLHC
13.92,13.92,13.92,13.92,143,2021-10-21 17:12:00,DLHC
13.9107,13.9107,13.91,13.91,400,2021-10-21 17:17:00,DLHC
14.04,14.06,14.03,14.06,300,2021-10-21 17:34:00,DLHC
13.89,13.91,13.86,13.86,810,2021-10-21 18:05:00,DLHC
14.0175,14.0175,14.0175,14.0175,115,2021-10-21 18:29:00,DLHC
14.04,14.04,14.04,14.04,100,2021-10-21 19:16:00,DLHC
14.03,14.03,14.02,14.02,744,2021-10-21 19:17:00,DLHC
13.9876,13.9876,13.9876,13.9876,150,2021-10-21 19:36:00,DLHC
14.004,14.08,14.004,14.08,700,2021-10-21 19:41:00,DLHC
14.08,14.09,14.07,14.07,800,2021-10-21 19:42:00,DLHC
14.06,14.06,14.06,14.06,301,2021-10-21 19:43:00,DLHC
14.015,14.065,14.015,14.065,1700,2021-10-21 19:50:00,DLHC
14.03,14.03,14.03,14.03,100,2021-10-21 19:57:00,DLHC
14.03,14.03,14.0,14.0,625,2021-10-21 19:59:00,DLHC
14.02,14.02,14.02,14.02,263,2021-10-21 20:00:00,DLHC
13.45,13.45,13.45,13.45,100,2021-10-22 13:02:00,DLHC
14.16,14.16,14.16,14.16,2107,2021-10-22 13:30:00,DLHC
14.2,14.2,14.2,14.2,176,2021-10-22 13:40:00,DLHC
14.34,14.34,14.34,14.34,200,2021-10-22 14:06:00,DLHC
14.3,14.3,14.3,14.3,100,2021-10-22 14:08:00,DLHC
14.27,14.3,14.27,14.29,669,2021-10-22 14:10:00,DLHC
14.1745,14.1745,14.1745,14.1745,505,2021-10-22 14:15:00,DLHC
14.2514,14.2514,14.2514,14.2514,100,2021-10-22 14:20:00,DLHC
14.3,14.34,14.3,14.34,500,2021-10-22 14:21:00,DLHC
14.183,14.183,14.17,14.17,500,2021-10-22 14:37:00,DLHC
14.2722,14.2722,14.2722,14.2722,150,2021-10-22 14:41:00,DLHC
14.23,14.23,14.23,14.23,845,2021-10-22 14:57:00,DLHC
14.35,14.35,14.35,14.35,100,2021-10-22 15:25:00,DLHC
14.31,14.31,14.31,14.31,100,2021-10-22 15:37:00,DLHC
14.28,14.28,14.28,14.28,4000,2021-10-22 15:45:00,DLHC
14.2701,14.2701,14.2701,14.2701,2000,2021-10-22 16:07:00,DLHC
14.27,14.27,14.27,14.27,100,2021-10-22 16:24:00,DLHC
14.27,14.27,14.27,14.27,1380,2021-10-22 16:28:00,DLHC
14.27,14.27,14.27,14.27,1395,2021-10-22 16:29:00,DLHC
14.23,14.23,14.23,14.23,100,2021-10-22 16:37:00,DLHC
14.35,14.35,14.35,14.35,1150,2021-10-22 16:43:00,DLHC
14.46,14.46,14.46,14.46,100,2021-10-22 16:47:00,DLHC
14.375,14.375,14.375,14.375,100,2021-10-22 16:48:00,DLHC
14.441,14.441,14.441,14.441,100,2021-10-22 16:49:00,DLHC
14.385,14.385,14.385,14.385,400,2021-10-22 16:51:00,DLHC
14.3845,14.3845,14.3845,14.3845,484,2021-10-22 17:02:00,DLHC
14.3,14.3,14.29,14.29,1000,2021-10-22 17:07:00,DLHC
14.29,14.39,14.29,14.39,600,2021-10-22 17:08:00,DLHC
14.2901,14.2901,14.2901,14.2901,2000,2021-10-22 17:16:00,DLHC
14.23,14.23,14.23,14.23,100,2021-10-22 18:06:00,DLHC
14.4605,14.4605,14.4605,14.4605,200,2021-10-22 18:22:00,DLHC
14.36,14.36,14.36,14.36,400,2021-10-22 18:35:00,DLHC
14.3962,14.3962,14.3962,14.3962,1000,2021-10-22 18:44:00,DLHC
14.454,14.454,14.454,14.454,350,2021-10-22 18:50:00,DLHC
14.4899,14.4899,14.4899,14.4899,158,2021-10-22 19:06:00,DLHC
14.395,14.395,14.395,14.395,629,2021-10-22 19:13:00,DLHC
14.47,14.48,14.47,14.48,1000,2021-10-22 19:26:00,DLHC
14.4,14.4,14.4,14.4,100,2021-10-22 19:27:00,DLHC
14.41,14.45,14.41,14.45,252,2021-10-22 19:30:00,DLHC
14.45,14.45,14.45,14.45,200,2021-10-22 19:32:00,DLHC
14.43,14.43,14.41,14.41,200,2021-10-22 19:33:00,DLHC
14.4761,14.4761,14.39,14.39,636,2021-10-22 19:34:00,DLHC
14.33,14.33,14.2501,14.262,1400,2021-10-22 19:46:00,DLHC
14.3875,14.3875,14.2501,14.2501,680,2021-10-22 19:49:00,DLHC
14.2001,14.2001,14.2001,14.2001,1500,2021-10-22 19:51:00,DLHC
14.2712,14.33,14.2543,14.33,1959,2021-10-22 19:55:00,DLHC
14.2501,14.2501,14.2501,14.2501,100,2021-10-22 19:56:00,DLHC
14.26,14.26,14.26,14.26,100,2021-10-22 19:59:00,DLHC
14.45,14.45,14.45,14.45,892,2021-10-22 20:00:00,DLHC
