open,high,low,close,volume,datetime,symbol
8.15,8.15,8.15,8.15,816,2021-10-15 14:27:00,LMDX
8.15,8.15,8.15,8.15,462,2021-10-15 14:28:00,LMDX
8.15,8.2097,8.15,8.2097,900,2021-10-15 14:31:00,LMDX
8.15,8.15,8.15,8.15,100,2021-10-15 14:39:00,LMDX
8.18,8.18,8.15,8.17,1350,2021-10-15 14:41:00,LMDX
8.17,8.17,8.17,8.17,297,2021-10-15 14:42:00,LMDX
8.16,8.16,8.15,8.15,597,2021-10-15 14:45:00,LMDX
8.15,8.15,8.15,8.15,16646,2021-10-15 14:47:00,LMDX
8.18,8.18,8.18,8.18,200,2021-10-15 14:50:00,LMDX
8.15,8.15,8.15,8.15,100,2021-10-15 14:51:00,LMDX
8.15,8.15,8.15,8.15,100,2021-10-15 14:55:00,LMDX
8.17,8.17,8.17,8.17,300,2021-10-15 14:58:00,LMDX
8.15,8.15,8.15,8.15,100,2021-10-15 14:59:00,LMDX
8.17,8.17,8.17,8.17,100,2021-10-15 15:03:00,LMDX
8.185,8.28,8.185,8.28,900,2021-10-15 15:05:00,LMDX
8.205,8.25,8.205,8.25,400,2021-10-15 15:06:00,LMDX
8.205,8.38,8.205,8.38,2200,2021-10-15 15:08:00,LMDX
8.31,8.31,8.31,8.31,100,2021-10-15 15:09:00,LMDX
8.37,8.38,8.3,8.3,443,2021-10-15 15:10:00,LMDX
8.3,8.3,8.3,8.3,844,2021-10-15 15:11:00,LMDX
8.3,8.3394,8.3,8.3394,483,2021-10-15 15:12:00,LMDX
8.3,8.3,8.3,8.3,443,2021-10-15 15:13:00,LMDX
8.34,8.34,8.3,8.3,1243,2021-10-15 15:14:00,LMDX
8.3,8.33,8.3,8.33,1273,2021-10-15 15:15:00,LMDX
8.37,8.37,8.37,8.37,782,2021-10-15 15:19:00,LMDX
8.3,8.3799,8.3,8.3799,943,2021-10-15 15:21:00,LMDX
8.3,8.3,8.26,8.26,859,2021-10-15 15:22:00,LMDX
8.24,8.24,8.23,8.23,410,2021-10-15 15:23:00,LMDX
8.23,8.23,8.23,8.23,100,2021-10-15 15:39:00,LMDX
8.23,8.23,8.23,8.23,200,2021-10-15 15:43:00,LMDX
8.23,8.23,8.23,8.23,316,2021-10-15 15:48:00,LMDX
8.24,8.24,8.24,8.24,100,2021-10-15 15:51:00,LMDX
8.23,8.23,8.23,8.23,100,2021-10-15 15:53:00,LMDX
8.23,8.3,8.23,8.3,300,2021-10-15 15:54:00,LMDX
8.23,8.23,8.23,8.23,142,2021-10-15 15:55:00,LMDX
8.23,8.23,8.23,8.23,100,2021-10-15 15:59:00,LMDX
8.23,8.23,8.23,8.23,100,2021-10-15 16:04:00,LMDX
8.16,8.16,8.16,8.16,100,2021-10-15 16:10:00,LMDX
8.16,8.16,8.16,8.16,100,2021-10-15 16:15:00,LMDX
8.16,8.16,8.16,8.16,100,2021-10-15 16:21:00,LMDX
8.1,8.14,8.0504,8.14,1153,2021-10-15 16:23:00,LMDX
8.175,8.2,8.175,8.2,400,2021-10-15 16:31:00,LMDX
8.13,8.13,8.13,8.13,1500,2021-10-15 16:34:00,LMDX
8.11,8.11,8.11,8.11,100,2021-10-15 16:45:00,LMDX
8.08,8.08,8.08,8.08,100,2021-10-15 16:58:00,LMDX
8.07,8.07,8.07,8.07,100,2021-10-15 17:04:00,LMDX
8.07,8.07,8.07,8.07,100,2021-10-15 17:11:00,LMDX
8.08,8.08,8.08,8.08,100,2021-10-15 17:17:00,LMDX
8.1275,8.1275,8.08,8.08,600,2021-10-15 17:23:00,LMDX
8.1,8.11,8.1,8.1,529,2021-10-15 17:24:00,LMDX
8.19,8.19,8.19,8.19,1000,2021-10-15 17:25:00,LMDX
8.135,8.135,8.135,8.135,300,2021-10-15 17:27:00,LMDX
8.07,8.07,8.07,8.07,100,2021-10-15 17:29:00,LMDX
8.11,8.11,8.11,8.11,100,2021-10-15 17:38:00,LMDX
8.1,8.15,8.1,8.15,222,2021-10-15 17:42:00,LMDX
8.2,8.2,8.2,8.2,100,2021-10-15 17:44:00,LMDX
8.12,8.12,8.08,8.08,1065,2021-10-15 17:45:00,LMDX
8.115,8.115,8.115,8.115,300,2021-10-15 17:46:00,LMDX
8.1,8.12,8.1,8.12,700,2021-10-15 17:47:00,LMDX
8.07,8.07,8.07,8.07,100,2021-10-15 17:54:00,LMDX
8.115,8.115,8.115,8.115,100,2021-10-15 17:55:00,LMDX
8.12,8.12,8.07,8.07,422,2021-10-15 18:04:00,LMDX
8.07,8.07,8.07,8.07,100,2021-10-15 18:06:00,LMDX
8.08,8.08,8.08,8.08,308,2021-10-15 18:08:00,LMDX
8.07,8.07,8.07,8.07,100,2021-10-15 18:11:00,LMDX
8.0701,8.0701,8.0701,8.0701,187,2021-10-15 18:14:00,LMDX
8.07,8.07,8.07,8.07,400,2021-10-15 18:16:00,LMDX
8.07,8.14,8.07,8.14,300,2021-10-15 18:22:00,LMDX
8.115,8.115,8.115,8.115,300,2021-10-15 18:31:00,LMDX
8.08,8.08,8.08,8.08,100,2021-10-15 18:44:00,LMDX
8.08,8.08,8.08,8.08,100,2021-10-15 18:49:00,LMDX
8.115,8.115,8.115,8.115,150,2021-10-15 18:51:00,LMDX
8.08,8.08,8.08,8.08,100,2021-10-15 18:53:00,LMDX
8.08,8.09,8.08,8.09,200,2021-10-15 18:58:00,LMDX
8.115,8.115,8.115,8.115,182,2021-10-15 18:59:00,LMDX
8.115,8.29,8.115,8.21,1432,2021-10-15 19:01:00,LMDX
8.19,8.1995,8.19,8.1995,200,2021-10-15 19:02:00,LMDX
8.14,8.14,8.14,8.14,292,2021-10-15 19:16:00,LMDX
8.16,8.16,8.16,8.16,200,2021-10-15 19:18:00,LMDX
8.1904,8.1904,8.1904,8.1904,500,2021-10-15 19:20:00,LMDX
8.15,8.15,8.15,8.15,100,2021-10-15 19:22:00,LMDX
8.16,8.16,8.16,8.16,100,2021-10-15 19:24:00,LMDX
8.14,8.15,8.14,8.15,200,2021-10-15 19:25:00,LMDX
8.14,8.16,8.14,8.16,200,2021-10-15 19:29:00,LMDX
8.17,8.17,8.16,8.16,300,2021-10-15 19:32:00,LMDX
8.17,8.17,8.14,8.14,200,2021-10-15 19:35:00,LMDX
8.14,8.14,8.14,8.14,100,2021-10-15 19:39:00,LMDX
8.13,8.13,8.13,8.13,100,2021-10-15 19:42:00,LMDX
8.15,8.15,8.15,8.15,164,2021-10-15 19:43:00,LMDX
8.15,8.15,8.15,8.15,117,2021-10-15 19:44:00,LMDX
8.13,8.13,8.13,8.13,100,2021-10-15 19:45:00,LMDX
8.12,8.12,8.12,8.12,100,2021-10-15 19:46:00,LMDX
8.1617,8.1617,8.12,8.12,200,2021-10-15 19:47:00,LMDX
8.12,8.12,8.12,8.12,200,2021-10-15 19:48:00,LMDX
8.12,8.12,8.12,8.12,100,2021-10-15 19:49:00,LMDX
8.16,8.16,8.14,8.14,648,2021-10-15 19:50:00,LMDX
8.14,8.14,8.14,8.14,100,2021-10-15 19:51:00,LMDX
8.1696,8.1696,8.1696,8.1696,100,2021-10-15 19:52:00,LMDX
8.15,8.15,8.15,8.15,734,2021-10-15 19:53:00,LMDX
8.15,8.15,8.14,8.14,1145,2021-10-15 19:54:00,LMDX
8.14,8.14,8.14,8.14,300,2021-10-15 19:55:00,LMDX
8.17,8.21,8.14,8.15,2676,2021-10-15 19:56:00,LMDX
8.15,8.16,8.14,8.16,3233,2021-10-15 19:57:00,LMDX
8.17,8.18,8.16,8.16,3429,2021-10-15 19:58:00,LMDX
8.17,8.185,8.17,8.18,6097,2021-10-15 19:59:00,LMDX
8.19,8.19,8.19,8.19,3996,2021-10-15 20:00:00,LMDX
8.11,8.11,8.11,8.11,130,2021-10-18 12:58:00,LMDX
8.16,8.16,8.05,8.08,1173,2021-10-18 13:30:00,LMDX
8.08,8.08,8.08,8.08,400,2021-10-18 13:31:00,LMDX
8.15,8.15,8.15,8.15,100,2021-10-18 13:34:00,LMDX
8.05,8.05,8.05,8.05,100,2021-10-18 13:35:00,LMDX
8.06,8.06,8.05,8.05,312,2021-10-18 13:40:00,LMDX
8.06,8.06,8.06,8.06,500,2021-10-18 13:46:00,LMDX
8.0822,8.0822,8.02,8.02,2601,2021-10-18 13:49:00,LMDX
8.02,8.05,8.02,8.05,224,2021-10-18 13:50:00,LMDX
8.03,8.03,8.02,8.02,300,2021-10-18 13:51:00,LMDX
8.05,8.05,8.0,8.01,4917,2021-10-18 13:52:00,LMDX
8.0,8.0,7.9,7.9,1825,2021-10-18 13:53:00,LMDX
7.9306,7.9306,7.93,7.93,1100,2021-10-18 14:00:00,LMDX
7.9101,7.9101,7.91,7.91,1141,2021-10-18 14:01:00,LMDX
7.9,7.9,7.9,7.9,117,2021-10-18 14:04:00,LMDX
7.85,7.85,7.85,7.85,100,2021-10-18 14:09:00,LMDX
7.89,7.89,7.89,7.89,147,2021-10-18 14:11:00,LMDX
7.9,7.9,7.9,7.9,100,2021-10-18 14:12:00,LMDX
7.82,7.95,7.82,7.9,2631,2021-10-18 14:13:00,LMDX
7.89,7.89,7.89,7.89,491,2021-10-18 14:20:00,LMDX
7.925,7.925,7.925,7.925,249,2021-10-18 14:22:00,LMDX
7.81,7.81,7.81,7.81,100,2021-10-18 14:33:00,LMDX
7.8,7.81,7.8,7.8,3320,2021-10-18 14:43:00,LMDX
7.81,7.81,7.8,7.8,900,2021-10-18 14:50:00,LMDX
7.82,7.82,7.8,7.82,695,2021-10-18 14:53:00,LMDX
7.82,7.82,7.75,7.75,202,2021-10-18 14:54:00,LMDX
7.8177,7.8177,7.817,7.817,200,2021-10-18 14:56:00,LMDX
7.93,7.93,7.93,7.93,1300,2021-10-18 15:43:00,LMDX
7.9,7.9,7.9,7.9,109,2021-10-18 15:56:00,LMDX
7.9,7.9,7.88,7.88,343,2021-10-18 15:57:00,LMDX
7.88,7.88,7.83,7.86,2010,2021-10-18 15:58:00,LMDX
7.88,7.88,7.88,7.88,200,2021-10-18 15:59:00,LMDX
7.9,7.98,7.89,7.98,1944,2021-10-18 16:01:00,LMDX
7.9,7.9,7.83,7.83,2938,2021-10-18 16:04:00,LMDX
7.86,7.86,7.83,7.83,1700,2021-10-18 16:05:00,LMDX
7.83,7.83,7.83,7.83,117,2021-10-18 16:06:00,LMDX
7.83,7.83,7.8,7.8,814,2021-10-18 16:07:00,LMDX
7.8,7.8,7.75,7.76,395,2021-10-18 16:08:00,LMDX
7.75,7.79,7.71,7.71,2129,2021-10-18 16:09:00,LMDX
7.81,7.83,7.81,7.83,1280,2021-10-18 16:16:00,LMDX
7.73,7.73,7.73,7.73,100,2021-10-18 16:18:00,LMDX
7.8,7.8,7.8,7.8,500,2021-10-18 16:19:00,LMDX
7.83,7.83,7.83,7.83,120,2021-10-18 16:25:00,LMDX
7.92,7.94,7.91,7.93,10792,2021-10-18 16:27:00,LMDX
7.925,7.925,7.925,7.925,600,2021-10-18 16:34:00,LMDX
7.93,7.93,7.93,7.93,502,2021-10-18 16:35:00,LMDX
7.93,7.93,7.93,7.93,166,2021-10-18 16:36:00,LMDX
7.93,7.93,7.93,7.93,166,2021-10-18 16:37:00,LMDX
7.93,7.93,7.93,7.93,166,2021-10-18 16:38:00,LMDX
7.93,7.93,7.93,7.93,200,2021-10-18 16:39:00,LMDX
7.93,7.93,7.93,7.93,100,2021-10-18 16:40:00,LMDX
7.94,7.94,7.94,7.94,100,2021-10-18 16:44:00,LMDX
7.93,7.93,7.93,7.93,700,2021-10-18 16:45:00,LMDX
7.93,7.93,7.93,7.93,100,2021-10-18 16:46:00,LMDX
7.93,7.93,7.93,7.93,400,2021-10-18 16:47:00,LMDX
7.93,7.93,7.93,7.93,200,2021-10-18 16:48:00,LMDX
8.01,8.01,7.93,7.93,938,2021-10-18 16:49:00,LMDX
7.93,7.93,7.93,7.93,317,2021-10-18 16:50:00,LMDX
7.93,7.93,7.93,7.93,100,2021-10-18 16:51:00,LMDX
7.93,7.93,7.93,7.93,200,2021-10-18 16:53:00,LMDX
7.94,7.95,7.94,7.95,330,2021-10-18 16:56:00,LMDX
7.98,7.98,7.94,7.98,5838,2021-10-18 17:10:00,LMDX
7.98,7.98,7.98,7.98,1802,2021-10-18 17:12:00,LMDX
7.98,7.98,7.98,7.98,309,2021-10-18 17:26:00,LMDX
7.98,7.98,7.98,7.98,100,2021-10-18 17:27:00,LMDX
7.98,7.98,7.98,7.98,100,2021-10-18 17:28:00,LMDX
7.98,7.98,7.98,7.98,100,2021-10-18 17:29:00,LMDX
8.0499,8.0499,7.97,7.97,200,2021-10-18 17:42:00,LMDX
7.97,7.97,7.97,7.97,100,2021-10-18 17:44:00,LMDX
7.95,7.95,7.95,7.95,100,2021-10-18 17:46:00,LMDX
7.96,7.96,7.95,7.95,205,2021-10-18 17:57:00,LMDX
7.95,7.95,7.95,7.95,100,2021-10-18 18:01:00,LMDX
7.96,7.96,7.94,7.945,1945,2021-10-18 18:04:00,LMDX
7.82,7.9,7.82,7.9,800,2021-10-18 18:05:00,LMDX
7.935,7.935,7.935,7.935,400,2021-10-18 18:10:00,LMDX
7.87,7.87,7.87,7.87,100,2021-10-18 18:12:00,LMDX
7.935,7.935,7.935,7.935,400,2021-10-18 18:15:00,LMDX
7.93,7.94,7.93,7.94,400,2021-10-18 18:16:00,LMDX
7.93,7.94,7.93,7.94,300,2021-10-18 18:17:00,LMDX
7.94,7.94,7.94,7.94,200,2021-10-18 18:18:00,LMDX
7.98,7.98,7.98,7.98,100,2021-10-18 18:24:00,LMDX
7.966,7.966,7.966,7.966,213,2021-10-18 18:42:00,LMDX
7.82,7.82,7.82,7.82,100,2021-10-18 18:51:00,LMDX
7.87,7.87,7.87,7.87,100,2021-10-18 19:04:00,LMDX
7.87,7.87,7.87,7.87,100,2021-10-18 19:05:00,LMDX
7.89,7.89,7.89,7.89,100,2021-10-18 19:11:00,LMDX
7.88,7.88,7.88,7.88,300,2021-10-18 19:13:00,LMDX
7.86,7.9,7.86,7.89,400,2021-10-18 19:14:00,LMDX
7.9,7.9,7.87,7.87,800,2021-10-18 19:15:00,LMDX
7.925,7.98,7.86,7.87,1033,2021-10-18 19:16:00,LMDX
7.92,7.92,7.87,7.89,500,2021-10-18 19:17:00,LMDX
7.9,7.9,7.86,7.9,1828,2021-10-18 19:18:00,LMDX
7.86,7.86,7.86,7.86,308,2021-10-18 19:19:00,LMDX
7.93,7.93,7.86,7.86,200,2021-10-18 19:20:00,LMDX
7.94,7.94,7.94,7.94,300,2021-10-18 19:21:00,LMDX
7.94,7.94,7.86,7.87,3930,2021-10-18 19:22:00,LMDX
7.86,7.86,7.86,7.86,329,2021-10-18 19:23:00,LMDX
7.86,7.86,7.81,7.82,1836,2021-10-18 19:24:00,LMDX
7.8,7.82,7.8,7.82,344,2021-10-18 19:27:00,LMDX
7.8,7.8,7.8,7.8,400,2021-10-18 19:28:00,LMDX
7.8,7.8,7.8,7.8,200,2021-10-18 19:29:00,LMDX
7.8,7.8,7.8,7.8,100,2021-10-18 19:30:00,LMDX
7.8,7.8,7.8,7.8,100,2021-10-18 19:31:00,LMDX
7.8,7.8,7.72,7.75,2726,2021-10-18 19:32:00,LMDX
7.765,7.765,7.72,7.765,300,2021-10-18 19:33:00,LMDX
7.765,7.765,7.73,7.765,500,2021-10-18 19:34:00,LMDX
7.72,7.72,7.72,7.72,100,2021-10-18 19:35:00,LMDX
7.81,7.81,7.81,7.81,100,2021-10-18 19:36:00,LMDX
7.71,7.71,7.71,7.71,100,2021-10-18 19:37:00,LMDX
7.71,7.71,7.71,7.71,100,2021-10-18 19:38:00,LMDX
7.71,7.71,7.71,7.71,100,2021-10-18 19:40:00,LMDX
7.75,7.75,7.75,7.75,304,2021-10-18 19:41:00,LMDX
7.79,7.79,7.75,7.75,211,2021-10-18 19:42:00,LMDX
7.79,7.79,7.79,7.79,229,2021-10-18 19:43:00,LMDX
7.79,7.79,7.79,7.79,171,2021-10-18 19:44:00,LMDX
7.78,7.83,7.75,7.78,4029,2021-10-18 19:45:00,LMDX
7.78,7.88,7.78,7.815,4811,2021-10-18 19:46:00,LMDX
7.84,7.9,7.82,7.82,4958,2021-10-18 19:51:00,LMDX
7.82,7.82,7.78,7.82,7333,2021-10-18 19:52:00,LMDX
7.82,7.84,7.82,7.84,727,2021-10-18 19:54:00,LMDX
7.84,7.84,7.84,7.84,168,2021-10-18 19:55:00,LMDX
7.86,7.91,7.84,7.9,8912,2021-10-18 19:56:00,LMDX
7.85,7.86,7.85,7.86,400,2021-10-18 19:57:00,LMDX
7.85,7.91,7.85,7.91,5428,2021-10-18 19:59:00,LMDX
7.9,7.9,7.9,7.9,1790,2021-10-18 20:00:00,LMDX
9.48,9.48,9.48,9.48,100,2021-10-19 10:56:00,LMDX
9.45,9.45,9.44,9.44,300,2021-10-19 10:58:00,LMDX
9.42,9.42,9.42,9.42,108,2021-10-19 10:59:00,LMDX
9.41,9.42,9.41,9.42,207,2021-10-19 11:00:00,LMDX
9.11,9.11,8.94,8.94,400,2021-10-19 11:56:00,LMDX
9.11,9.11,9.11,9.11,100,2021-10-19 11:59:00,LMDX
8.4,8.4,8.4,8.4,100,2021-10-19 12:31:00,LMDX
8.5,8.5,8.5,8.5,234,2021-10-19 12:46:00,LMDX
8.9,8.98,8.9,8.98,484,2021-10-19 13:12:00,LMDX
8.31,8.31,8.17,8.17,419,2021-10-19 13:27:00,LMDX
8.2,8.2,8.2,8.2,2768,2021-10-19 13:30:00,LMDX
8.25,8.26,8.16,8.25,5670,2021-10-19 13:31:00,LMDX
8.11,8.11,8.07,8.08,1645,2021-10-19 13:32:00,LMDX
8.09,8.15,8.09,8.15,300,2021-10-19 13:33:00,LMDX
8.13,8.13,8.13,8.13,200,2021-10-19 13:42:00,LMDX
8.2,8.21,8.2,8.21,400,2021-10-19 13:55:00,LMDX
8.1733,8.19,8.1733,8.19,1218,2021-10-19 13:56:00,LMDX
8.19,8.19,8.19,8.19,100,2021-10-19 13:57:00,LMDX
8.17,8.23,8.17,8.17,719,2021-10-19 13:58:00,LMDX
8.2286,8.2286,8.2286,8.2286,120,2021-10-19 13:59:00,LMDX
8.2235,8.2235,8.2235,8.2235,400,2021-10-19 14:02:00,LMDX
8.18,8.18,8.18,8.18,113,2021-10-19 14:04:00,LMDX
8.205,8.22,8.18,8.18,728,2021-10-19 14:05:00,LMDX
8.18,8.18,8.18,8.18,300,2021-10-19 14:06:00,LMDX
8.18,8.18,8.15,8.15,657,2021-10-19 14:08:00,LMDX
8.15,8.15,8.12,8.12,931,2021-10-19 14:09:00,LMDX
8.06,8.1,8.06,8.1,2620,2021-10-19 14:10:00,LMDX
8.05,8.09,8.0,8.06,1100,2021-10-19 14:11:00,LMDX
8.08,8.1,8.08,8.1,1400,2021-10-19 14:12:00,LMDX
8.12,8.13,8.09,8.09,411,2021-10-19 14:13:00,LMDX
8.1,8.11,8.1,8.11,5129,2021-10-19 14:14:00,LMDX
8.13,8.14,8.13,8.14,800,2021-10-19 14:15:00,LMDX
8.1099,8.13,8.1,8.13,400,2021-10-19 14:16:00,LMDX
8.2,8.2,8.2,8.2,300,2021-10-19 14:18:00,LMDX
8.23,8.23,8.23,8.23,600,2021-10-19 14:19:00,LMDX
8.23,8.23,8.2,8.2,4000,2021-10-19 14:20:00,LMDX
8.23,8.23,8.21,8.23,7400,2021-10-19 14:21:00,LMDX
8.32,8.32,8.2101,8.29,300,2021-10-19 14:22:00,LMDX
8.28,8.28,8.21,8.21,4727,2021-10-19 14:23:00,LMDX
8.25,8.25,8.24,8.24,600,2021-10-19 14:24:00,LMDX
8.23,8.23,8.14,8.15,5600,2021-10-19 14:25:00,LMDX
8.16,8.245,8.16,8.2,300,2021-10-19 14:26:00,LMDX
8.21,8.22,8.205,8.21,400,2021-10-19 14:27:00,LMDX
8.24,8.24,8.15,8.15,400,2021-10-19 14:28:00,LMDX
8.26,8.26,8.23,8.23,641,2021-10-19 14:29:00,LMDX
8.23,8.23,8.23,8.23,400,2021-10-19 14:34:00,LMDX
8.23,8.23,8.23,8.23,100,2021-10-19 14:35:00,LMDX
8.23,8.23,8.23,8.23,100,2021-10-19 14:53:00,LMDX
8.23,8.23,8.23,8.23,100,2021-10-19 14:54:00,LMDX
8.23,8.23,8.23,8.23,100,2021-10-19 14:55:00,LMDX
8.23,8.23,8.23,8.23,100,2021-10-19 14:56:00,LMDX
8.23,8.3,8.22,8.3,4011,2021-10-19 14:57:00,LMDX
8.265,8.36,8.26,8.3548,7497,2021-10-19 15:01:00,LMDX
8.4757,8.4757,8.4757,8.4757,200,2021-10-19 15:04:00,LMDX
8.4486,8.4486,8.4486,8.4486,200,2021-10-19 15:05:00,LMDX
8.46,8.46,8.3185,8.3185,1100,2021-10-19 15:09:00,LMDX
8.47,8.47,8.47,8.47,200,2021-10-19 15:21:00,LMDX
8.405,8.405,8.405,8.405,100,2021-10-19 15:24:00,LMDX
8.34,8.34,8.265,8.265,1121,2021-10-19 15:27:00,LMDX
8.2437,8.2437,8.2437,8.2437,1000,2021-10-19 15:40:00,LMDX
8.25,8.25,8.25,8.25,500,2021-10-19 15:45:00,LMDX
8.3,8.3,8.28,8.28,200,2021-10-19 16:37:00,LMDX
8.3,8.3,8.3,8.3,500,2021-10-19 16:44:00,LMDX
8.31,8.31,8.29,8.31,704,2021-10-19 16:55:00,LMDX
8.3,8.3,8.27,8.3,1482,2021-10-19 16:56:00,LMDX
8.3,8.3,8.27,8.3,1333,2021-10-19 16:57:00,LMDX
8.26,8.26,8.26,8.26,860,2021-10-19 16:58:00,LMDX
8.245,8.34,8.24,8.3,10583,2021-10-19 17:08:00,LMDX
8.1901,8.25,8.1901,8.25,2850,2021-10-19 17:20:00,LMDX
8.25,8.25,8.25,8.25,3500,2021-10-19 17:30:00,LMDX
8.24,8.27,8.22,8.22,4895,2021-10-19 17:39:00,LMDX
8.25,8.25,8.25,8.25,500,2021-10-19 17:41:00,LMDX
8.25,8.25,8.24,8.25,1229,2021-10-19 17:43:00,LMDX
8.25,8.25,8.23,8.24,1350,2021-10-19 17:44:00,LMDX
8.21,8.21,8.21,8.21,146,2021-10-19 17:45:00,LMDX
8.21,8.21,8.21,8.21,146,2021-10-19 17:46:00,LMDX
8.22,8.22,8.22,8.22,100,2021-10-19 17:47:00,LMDX
8.245,8.245,8.22,8.22,4846,2021-10-19 17:51:00,LMDX
8.25,8.25,8.25,8.25,100,2021-10-19 17:52:00,LMDX
8.27,8.36,8.27,8.36,6100,2021-10-19 17:58:00,LMDX
8.35,8.35,8.35,8.35,100,2021-10-19 18:19:00,LMDX
8.35,8.36,8.35,8.35,1500,2021-10-19 18:20:00,LMDX
8.4,8.4,8.4,8.4,596,2021-10-19 18:21:00,LMDX
8.38,8.38,8.38,8.38,100,2021-10-19 18:31:00,LMDX
8.36,8.36,8.34,8.34,1902,2021-10-19 18:34:00,LMDX
8.3,8.33,8.3,8.33,638,2021-10-19 18:40:00,LMDX
8.34,8.34,8.34,8.34,700,2021-10-19 18:43:00,LMDX
8.32,8.32,8.32,8.32,100,2021-10-19 18:48:00,LMDX
8.32,8.32,8.31,8.31,600,2021-10-19 18:50:00,LMDX
8.31,8.31,8.31,8.31,137,2021-10-19 18:51:00,LMDX
8.31,8.31,8.31,8.31,166,2021-10-19 18:52:00,LMDX
8.365,8.365,8.365,8.365,400,2021-10-19 18:59:00,LMDX
8.31,8.31,8.31,8.31,400,2021-10-19 19:24:00,LMDX
8.32,8.32,8.31,8.31,600,2021-10-19 19:26:00,LMDX
8.31,8.39,8.3,8.3,2200,2021-10-19 19:29:00,LMDX
8.3,8.37,8.29,8.37,1150,2021-10-19 19:30:00,LMDX
8.29,8.29,8.29,8.29,200,2021-10-19 19:31:00,LMDX
8.31,8.36,8.27,8.27,1500,2021-10-19 19:32:00,LMDX
8.29,8.31,8.27,8.31,500,2021-10-19 19:33:00,LMDX
8.31,8.31,8.29,8.29,600,2021-10-19 19:36:00,LMDX
8.386,8.386,8.386,8.386,250,2021-10-19 19:39:00,LMDX
8.42,8.42,8.42,8.42,200,2021-10-19 19:43:00,LMDX
8.36,8.36,8.36,8.36,100,2021-10-19 19:48:00,LMDX
8.43,8.43,8.43,8.43,100,2021-10-19 19:50:00,LMDX
8.36,8.36,8.36,8.36,129,2021-10-19 19:52:00,LMDX
8.4,8.42,8.4,8.42,500,2021-10-19 19:55:00,LMDX
8.37,8.4,8.37,8.37,404,2021-10-19 19:56:00,LMDX
8.41,8.43,8.41,8.42,2715,2021-10-19 19:57:00,LMDX
8.415,8.42,8.405,8.41,700,2021-10-19 19:58:00,LMDX
8.405,8.41,8.37,8.37,4160,2021-10-19 19:59:00,LMDX
8.43,8.43,8.3,8.3,4393,2021-10-19 20:00:00,LMDX
8.43,8.43,8.43,8.43,118,2021-10-19 21:02:00,LMDX
8.8,9.11,8.8,9.11,326,2021-10-20 11:03:00,LMDX
9.1,11.99,9.1,10.5,6138,2021-10-20 11:04:00,LMDX
10.12,11.3,10.02,10.99,8243,2021-10-20 11:05:00,LMDX
10.99,14.36,10.9,13.0,43439,2021-10-20 11:06:00,LMDX
13.0,14.04,12.58,13.69,35188,2021-10-20 11:07:00,LMDX
13.49,15.01,13.29,14.99,64606,2021-10-20 11:08:00,LMDX
14.89,14.99,13.76,14.03,56364,2021-10-20 11:09:00,LMDX
14.28,14.6,13.81,14.03,66805,2021-10-20 11:10:00,LMDX
14.09,14.29,13.22,13.3,36819,2021-10-20 11:11:00,LMDX
13.32,14.0,13.31,13.71,31707,2021-10-20 11:12:00,LMDX
13.73,14.29,13.59,13.59,67292,2021-10-20 11:13:00,LMDX
13.68,13.69,12.96,13.26,58811,2021-10-20 11:14:00,LMDX
13.29,13.93,13.2,13.57,33165,2021-10-20 11:15:00,LMDX
13.56,13.93,13.42,13.63,78189,2021-10-20 11:16:00,LMDX
13.63,13.82,13.33,13.69,35211,2021-10-20 11:17:00,LMDX
13.68,13.8,13.47,13.8,11742,2021-10-20 11:18:00,LMDX
13.83,13.9,12.87,13.0,80719,2021-10-20 11:19:00,LMDX
13.02,13.02,12.6,12.68,32012,2021-10-20 11:20:00,LMDX
12.73,12.75,12.13,12.13,60586,2021-10-20 11:21:00,LMDX
12.11,12.21,11.7,11.98,101715,2021-10-20 11:22:00,LMDX
12.0,12.22,11.81,11.91,69521,2021-10-20 11:23:00,LMDX
11.87,11.89,11.75,11.87,29299,2021-10-20 11:24:00,LMDX
11.88,11.88,11.36,11.42,51172,2021-10-20 11:25:00,LMDX
11.42,11.64,11.29,11.45,43963,2021-10-20 11:26:00,LMDX
11.5,11.79,11.5,11.65,26917,2021-10-20 11:27:00,LMDX
11.63,11.87,11.63,11.79,15396,2021-10-20 11:28:00,LMDX
11.79,11.99,11.7,11.98,30296,2021-10-20 11:29:00,LMDX
11.96,12.19,11.7,12.03,95630,2021-10-20 11:30:00,LMDX
12.05,12.17,11.85,11.95,64598,2021-10-20 11:31:00,LMDX
11.97,12.05,11.86,11.86,16937,2021-10-20 11:32:00,LMDX
11.85,11.93,11.7,11.9,16052,2021-10-20 11:33:00,LMDX
11.9,11.93,11.8,11.9,8999,2021-10-20 11:34:00,LMDX
11.89,11.89,11.5,11.84,22122,2021-10-20 11:35:00,LMDX
11.84,11.89,11.63,11.7,6735,2021-10-20 11:36:00,LMDX
11.71,11.78,11.68,11.75,6626,2021-10-20 11:37:00,LMDX
11.8,11.93,11.7,11.7,14855,2021-10-20 11:38:00,LMDX
11.7,12.5,11.5,11.6,83393,2021-10-20 11:39:00,LMDX
11.6,11.6,11.38,11.4,42179,2021-10-20 11:40:00,LMDX
11.4,11.49,11.1,11.31,61430,2021-10-20 11:41:00,LMDX
11.33,11.33,11.05,11.06,32774,2021-10-20 11:42:00,LMDX
