open,high,low,close,volume,datetime,symbol
168.14,168.14,167.9,167.9,500,2021-10-12 18:57:00,MIDD
167.92,167.92,167.92,167.92,100,2021-10-12 19:03:00,MIDD
167.92,167.94,167.87,167.87,800,2021-10-12 19:06:00,MIDD
167.9,167.9,167.88,167.88,474,2021-10-12 19:09:00,MIDD
167.99,167.99,167.99,167.99,100,2021-10-12 19:10:00,MIDD
168.04,168.04,168.04,168.04,100,2021-10-12 19:11:00,MIDD
168.035,168.035,168.035,168.035,100,2021-10-12 19:12:00,MIDD
168.0,168.0,168.0,168.0,200,2021-10-12 19:14:00,MIDD
167.94,167.94,167.88,167.94,1018,2021-10-12 19:15:00,MIDD
168.005,168.005,168.0,168.0,200,2021-10-12 19:16:00,MIDD
167.93,167.9574,167.93,167.9574,200,2021-10-12 19:17:00,MIDD
168.01,168.01,167.93,167.93,200,2021-10-12 19:18:00,MIDD
167.96,168.01,167.96,168.01,230,2021-10-12 19:19:00,MIDD
167.89,167.89,167.89,167.89,100,2021-10-12 19:20:00,MIDD
167.665,167.665,167.61,167.61,200,2021-10-12 19:25:00,MIDD
167.532,167.5684,167.532,167.5684,228,2021-10-12 19:26:00,MIDD
167.62,167.62,167.62,167.62,100,2021-10-12 19:28:00,MIDD
167.665,167.665,167.66,167.665,300,2021-10-12 19:29:00,MIDD
167.655,167.655,167.655,167.655,300,2021-10-12 19:30:00,MIDD
167.45,167.45,167.45,167.45,100,2021-10-12 19:31:00,MIDD
167.57,167.57,167.57,167.57,294,2021-10-12 19:32:00,MIDD
167.515,167.53,167.46,167.53,400,2021-10-12 19:34:00,MIDD
167.44,167.455,167.43,167.43,400,2021-10-12 19:35:00,MIDD
167.41,167.46,167.41,167.41,300,2021-10-12 19:36:00,MIDD
167.46,167.48,167.41,167.41,1200,2021-10-12 19:39:00,MIDD
167.4,167.4,167.23,167.23,1189,2021-10-12 19:40:00,MIDD
167.33,167.33,167.16,167.16,200,2021-10-12 19:41:00,MIDD
167.16,167.235,167.16,167.235,200,2021-10-12 19:42:00,MIDD
167.215,167.215,167.145,167.145,500,2021-10-12 19:43:00,MIDD
166.96,167.03,166.88,166.9,3318,2021-10-12 19:45:00,MIDD
166.97,167.05,166.93,166.94,2766,2021-10-12 19:46:00,MIDD
166.985,167.06,166.985,167.01,500,2021-10-12 19:47:00,MIDD
167.0,167.15,167.0,167.15,600,2021-10-12 19:48:00,MIDD
167.15,167.18,167.15,167.165,300,2021-10-12 19:49:00,MIDD
167.1,167.1,167.06,167.065,800,2021-10-12 19:50:00,MIDD
167.02,167.05,167.0,167.005,900,2021-10-12 19:51:00,MIDD
167.0,167.0,166.96,166.97,2143,2021-10-12 19:52:00,MIDD
167.0,167.0,166.945,166.945,500,2021-10-12 19:53:00,MIDD
166.97,167.03,166.97,166.98,1200,2021-10-12 19:54:00,MIDD
167.035,167.26,167.03,167.25,1503,2021-10-12 19:55:00,MIDD
167.32,167.39,167.28,167.36,2578,2021-10-12 19:56:00,MIDD
167.3,167.36,167.29,167.29,1743,2021-10-12 19:57:00,MIDD
167.29,167.42,167.24,167.355,2900,2021-10-12 19:58:00,MIDD
167.3,167.44,167.21,167.21,3376,2021-10-12 19:59:00,MIDD
167.21,167.21,167.21,167.21,47574,2021-10-12 20:00:00,MIDD
167.21,167.21,167.21,167.21,532,2021-10-12 20:01:00,MIDD
167.21,167.21,167.21,167.21,827,2021-10-13 13:00:00,MIDD
166.9,166.9,166.9,166.9,2251,2021-10-13 13:30:00,MIDD
166.82,166.82,166.72,166.72,600,2021-10-13 13:33:00,MIDD
166.77,166.77,166.31,166.31,300,2021-10-13 13:36:00,MIDD
166.76,166.76,166.63,166.63,200,2021-10-13 13:37:00,MIDD
166.66,167.09,166.66,166.76,500,2021-10-13 13:39:00,MIDD
167.31,167.32,167.3,167.32,843,2021-10-13 13:40:00,MIDD
167.21,167.21,167.21,167.21,100,2021-10-13 13:42:00,MIDD
167.17,167.37,166.89,166.89,700,2021-10-13 13:43:00,MIDD
166.7195,166.7195,166.7195,166.7195,1027,2021-10-13 13:45:00,MIDD
166.89,167.51,166.89,167.51,360,2021-10-13 13:46:00,MIDD
167.02,167.02,167.02,167.02,156,2021-10-13 13:47:00,MIDD
167.02,167.02,167.02,167.02,290,2021-10-13 13:48:00,MIDD
166.815,166.815,166.815,166.815,100,2021-10-13 13:49:00,MIDD
166.58,166.58,166.58,166.58,300,2021-10-13 13:50:00,MIDD
166.81,166.81,166.805,166.805,500,2021-10-13 13:52:00,MIDD
166.84,166.995,166.84,166.995,300,2021-10-13 13:54:00,MIDD
166.4464,166.63,166.4464,166.63,295,2021-10-13 13:57:00,MIDD
166.69,167.04,166.69,167.04,200,2021-10-13 14:01:00,MIDD
166.47,166.47,166.39,166.39,400,2021-10-13 14:03:00,MIDD
166.38,166.38,166.38,166.38,100,2021-10-13 14:04:00,MIDD
166.77,166.77,166.57,166.57,300,2021-10-13 14:08:00,MIDD
166.66,166.66,166.45,166.66,500,2021-10-13 14:09:00,MIDD
166.38,166.445,166.34,166.445,413,2021-10-13 14:11:00,MIDD
166.64,166.95,166.53,166.53,500,2021-10-13 14:12:00,MIDD
166.735,166.98,166.53,166.53,614,2021-10-13 14:13:00,MIDD
166.68,166.88,166.64,166.7,1629,2021-10-13 14:14:00,MIDD
166.99,167.06,166.99,167.06,200,2021-10-13 14:15:00,MIDD
167.475,167.475,167.2,167.33,847,2021-10-13 14:18:00,MIDD
167.3,167.425,167.19,167.37,1000,2021-10-13 14:21:00,MIDD
167.93,167.93,167.93,167.93,100,2021-10-13 14:23:00,MIDD
167.88,167.88,167.71,167.71,500,2021-10-13 14:24:00,MIDD
167.89,167.89,167.72,167.72,800,2021-10-13 14:27:00,MIDD
167.7869,167.84,167.74,167.74,1116,2021-10-13 14:32:00,MIDD
167.74,167.85,167.67,167.85,405,2021-10-13 14:33:00,MIDD
167.98,168.4116,167.98,168.4116,900,2021-10-13 14:34:00,MIDD
168.28,168.28,168.22,168.22,500,2021-10-13 14:35:00,MIDD
168.02,168.02,167.58,167.58,465,2021-10-13 14:37:00,MIDD
167.84,168.05,167.57,167.57,900,2021-10-13 14:38:00,MIDD
167.915,167.915,167.915,167.915,200,2021-10-13 14:39:00,MIDD
168.01,168.04,167.98,167.98,600,2021-10-13 14:42:00,MIDD
168.11,168.11,168.03,168.04,300,2021-10-13 14:45:00,MIDD
168.18,168.18,167.98,167.98,1300,2021-10-13 14:46:00,MIDD
167.9,167.9,167.58,167.58,400,2021-10-13 14:48:00,MIDD
167.66,167.7,167.65,167.65,400,2021-10-13 14:51:00,MIDD
167.76,167.76,167.65,167.65,486,2021-10-13 14:54:00,MIDD
167.82,167.82,167.79,167.79,300,2021-10-13 14:55:00,MIDD
167.8,167.8,167.72,167.72,400,2021-10-13 14:56:00,MIDD
167.88,167.95,167.71,167.71,1700,2021-10-13 14:57:00,MIDD
167.7,167.7,167.44,167.58,900,2021-10-13 14:59:00,MIDD
167.59,167.59,167.59,167.59,100,2021-10-13 15:00:00,MIDD
167.7,167.75,167.69,167.75,800,2021-10-13 15:01:00,MIDD
167.8,167.92,167.8,167.92,500,2021-10-13 15:02:00,MIDD
167.93,167.93,167.85,167.85,300,2021-10-13 15:03:00,MIDD
168.02,168.03,168.02,168.03,200,2021-10-13 15:04:00,MIDD
168.09,168.09,168.09,168.09,100,2021-10-13 15:05:00,MIDD
168.15,168.2218,168.04,168.04,1000,2021-10-13 15:06:00,MIDD
168.1,168.1,168.1,168.1,100,2021-10-13 15:08:00,MIDD
168.23,168.24,168.18,168.2,1691,2021-10-13 15:09:00,MIDD
168.27,168.27,168.13,168.16,900,2021-10-13 15:10:00,MIDD
168.26,168.26,168.26,168.26,100,2021-10-13 15:11:00,MIDD
168.4,168.49,168.4,168.49,200,2021-10-13 15:12:00,MIDD
168.48,168.48,168.45,168.45,500,2021-10-13 15:13:00,MIDD
168.41,168.41,168.4,168.4,400,2021-10-13 15:14:00,MIDD
168.28,168.28,168.18,168.18,500,2021-10-13 15:16:00,MIDD
168.3,168.3,168.2505,168.2505,388,2021-10-13 15:17:00,MIDD
168.49,168.49,168.49,168.49,100,2021-10-13 15:18:00,MIDD
168.41,168.41,168.29,168.29,600,2021-10-13 15:19:00,MIDD
168.33,168.33,168.32,168.32,600,2021-10-13 15:22:00,MIDD
168.55,168.55,168.53,168.53,200,2021-10-13 15:23:00,MIDD
168.41,168.41,168.4,168.41,700,2021-10-13 15:24:00,MIDD
168.29,168.29,168.09,168.1,700,2021-10-13 15:26:00,MIDD
168.22,168.22,168.22,168.22,100,2021-10-13 15:28:00,MIDD
168.19,168.19,168.08,168.08,500,2021-10-13 15:30:00,MIDD
168.13,168.14,167.97,167.97,1300,2021-10-13 15:32:00,MIDD
168.03,168.03,168.03,168.03,100,2021-10-13 15:33:00,MIDD
167.915,168.1,167.915,168.1,200,2021-10-13 15:35:00,MIDD
168.02,168.02,167.57,167.57,1800,2021-10-13 15:37:00,MIDD
167.61,167.61,167.45,167.61,300,2021-10-13 15:42:00,MIDD
167.76,167.77,167.76,167.77,300,2021-10-13 15:43:00,MIDD
167.9,167.9,167.89,167.9,300,2021-10-13 15:45:00,MIDD
168.19,168.22,168.19,168.22,200,2021-10-13 15:46:00,MIDD
168.1,168.1,168.1,168.1,100,2021-10-13 15:47:00,MIDD
168.22,168.22,168.02,168.02,700,2021-10-13 15:49:00,MIDD
168.17,168.17,168.01,168.01,474,2021-10-13 15:50:00,MIDD
167.99,167.99,167.91,167.91,300,2021-10-13 15:51:00,MIDD
167.83,167.83,167.64,167.64,600,2021-10-13 15:53:00,MIDD
167.67,167.67,167.67,167.67,100,2021-10-13 15:54:00,MIDD
167.71,167.71,167.71,167.71,100,2021-10-13 15:55:00,MIDD
167.74,167.74,167.69,167.69,1000,2021-10-13 15:59:00,MIDD
167.73,167.74,167.73,167.74,300,2021-10-13 16:00:00,MIDD
167.81,167.81,167.81,167.81,100,2021-10-13 16:01:00,MIDD
167.81,167.81,167.81,167.81,100,2021-10-13 16:02:00,MIDD
167.99,168.065,167.99,168.065,448,2021-10-13 16:07:00,MIDD
168.09,168.09,167.87,167.87,1100,2021-10-13 16:08:00,MIDD
167.87,167.94,167.8,167.8,1100,2021-10-13 16:09:00,MIDD
167.9,167.95,167.9,167.95,200,2021-10-13 16:10:00,MIDD
167.9,167.9,167.9,167.9,200,2021-10-13 16:12:00,MIDD
167.84,167.84,167.67,167.67,600,2021-10-13 16:16:00,MIDD
167.86,167.86,167.86,167.86,200,2021-10-13 16:18:00,MIDD
167.85,167.85,167.85,167.85,100,2021-10-13 16:19:00,MIDD
167.9,167.9,167.88,167.88,800,2021-10-13 16:21:00,MIDD
167.87,167.87,167.86,167.86,200,2021-10-13 16:22:00,MIDD
167.91,167.93,167.91,167.93,200,2021-10-13 16:23:00,MIDD
167.9952,167.9952,167.89,167.89,242,2021-10-13 16:24:00,MIDD
168.02,168.065,168.0,168.05,900,2021-10-13 16:26:00,MIDD
167.99,167.99,167.85,167.85,700,2021-10-13 16:27:00,MIDD
168.04,168.04,168.04,168.04,100,2021-10-13 16:29:00,MIDD
167.98,167.98,167.92,167.92,300,2021-10-13 16:30:00,MIDD
168.05,168.055,168.05,168.055,200,2021-10-13 16:31:00,MIDD
168.0,168.0,167.97,167.97,300,2021-10-13 16:32:00,MIDD
168.01,168.11,168.01,168.08,1061,2021-10-13 16:35:00,MIDD
168.09,168.09,167.99,167.99,800,2021-10-13 16:36:00,MIDD
168.05,168.05,168.03,168.03,200,2021-10-13 16:37:00,MIDD
168.15,168.15,168.15,168.15,100,2021-10-13 16:39:00,MIDD
168.21,168.21,168.18,168.19,600,2021-10-13 16:41:00,MIDD
168.32,168.32,168.315,168.315,200,2021-10-13 16:42:00,MIDD
168.36,168.39,168.27,168.27,1296,2021-10-13 16:43:00,MIDD
168.23,168.23,168.23,168.23,200,2021-10-13 16:44:00,MIDD
168.14,168.21,168.14,168.14,1082,2021-10-13 16:46:00,MIDD
168.05,168.05,168.05,168.05,100,2021-10-13 16:48:00,MIDD
167.96,167.96,167.91,167.91,400,2021-10-13 16:50:00,MIDD
167.97,167.97,167.97,167.97,200,2021-10-13 16:53:00,MIDD
168.11,168.235,168.11,168.16,500,2021-10-13 16:56:00,MIDD
168.25,168.25,168.25,168.25,300,2021-10-13 16:58:00,MIDD
168.38,168.38,168.38,168.38,100,2021-10-13 16:59:00,MIDD
168.44,168.44,168.35,168.35,300,2021-10-13 17:01:00,MIDD
168.44,168.44,168.44,168.44,123,2021-10-13 17:03:00,MIDD
168.75,168.75,168.74,168.74,200,2021-10-13 17:05:00,MIDD
168.56,168.68,168.56,168.63,1400,2021-10-13 17:07:00,MIDD
168.62,168.725,168.62,168.725,200,2021-10-13 17:08:00,MIDD
168.645,168.645,168.56,168.645,900,2021-10-13 17:10:00,MIDD
168.73,168.77,168.69,168.77,400,2021-10-13 17:13:00,MIDD
168.68,168.765,168.64,168.65,700,2021-10-13 17:15:00,MIDD
168.69,168.69,168.69,168.69,100,2021-10-13 17:16:00,MIDD
168.76,168.88,168.76,168.78,1100,2021-10-13 17:20:00,MIDD
168.87,168.91,168.87,168.91,243,2021-10-13 17:24:00,MIDD
169.105,169.105,169.09,169.09,300,2021-10-13 17:26:00,MIDD
169.11,169.11,169.11,169.11,100,2021-10-13 17:28:00,MIDD
169.145,169.145,169.145,169.145,162,2021-10-13 17:29:00,MIDD
169.17,169.17,169.17,169.17,100,2021-10-13 17:30:00,MIDD
169.2,169.2,169.11,169.17,530,2021-10-13 17:31:00,MIDD
169.15,169.15,169.07,169.07,400,2021-10-13 17:32:00,MIDD
169.08,169.08,168.93,168.93,600,2021-10-13 17:33:00,MIDD
168.89,168.89,168.85,168.85,300,2021-10-13 17:35:00,MIDD
168.88,168.88,168.88,168.88,100,2021-10-13 17:36:00,MIDD
168.86,168.86,168.86,168.86,200,2021-10-13 17:40:00,MIDD
168.8,168.8,168.8,168.8,100,2021-10-13 17:41:00,MIDD
168.74,168.785,168.74,168.785,200,2021-10-13 17:42:00,MIDD
168.73,168.77,168.73,168.77,847,2021-10-13 17:46:00,MIDD
168.73,168.73,168.72,168.72,200,2021-10-13 17:48:00,MIDD
168.67,168.73,168.67,168.69,400,2021-10-13 17:49:00,MIDD
168.74,168.74,168.74,168.74,100,2021-10-13 17:53:00,MIDD
168.84,168.87,168.84,168.87,209,2021-10-13 17:54:00,MIDD
168.85,168.85,168.77,168.77,200,2021-10-13 17:55:00,MIDD
168.9,168.98,168.9,168.98,400,2021-10-13 17:57:00,MIDD
168.91,168.91,168.91,168.91,200,2021-10-13 17:58:00,MIDD
168.85,168.85,168.84,168.84,200,2021-10-13 17:59:00,MIDD
168.92,168.92,168.8,168.8,300,2021-10-13 18:00:00,MIDD
168.94,169.13,168.94,169.1,683,2021-10-13 18:01:00,MIDD
168.97,168.97,168.91,168.91,300,2021-10-13 18:02:00,MIDD
168.6,168.6,168.6,168.6,100,2021-10-13 18:03:00,MIDD
168.6,168.63,168.51,168.63,400,2021-10-13 18:04:00,MIDD
168.49,168.49,168.49,168.49,100,2021-10-13 18:05:00,MIDD
168.24,168.24,168.24,168.24,100,2021-10-13 18:07:00,MIDD
168.32,168.44,168.32,168.44,400,2021-10-13 18:09:00,MIDD
168.31,168.31,168.24,168.24,300,2021-10-13 18:10:00,MIDD
168.28,168.28,168.28,168.28,100,2021-10-13 18:11:00,MIDD
168.44,168.515,168.38,168.38,300,2021-10-13 18:13:00,MIDD
168.41,168.41,168.36,168.36,300,2021-10-13 18:14:00,MIDD
168.47,168.47,168.47,168.47,200,2021-10-13 18:15:00,MIDD
168.42,168.42,168.34,168.34,600,2021-10-13 18:19:00,MIDD
168.505,168.505,168.505,168.505,100,2021-10-13 18:22:00,MIDD
168.555,168.555,168.555,168.555,100,2021-10-13 18:24:00,MIDD
168.55,168.56,168.48,168.55,1300,2021-10-13 18:26:00,MIDD
168.57,168.57,168.57,168.57,100,2021-10-13 18:27:00,MIDD
168.53,168.585,168.5,168.5,500,2021-10-13 18:31:00,MIDD
168.44,168.44,168.33,168.33,300,2021-10-13 18:33:00,MIDD
168.28,168.28,168.28,168.28,100,2021-10-13 18:34:00,MIDD
168.34,168.34,168.34,168.34,200,2021-10-13 18:35:00,MIDD
168.29,168.29,168.29,168.29,200,2021-10-13 18:36:00,MIDD
168.22,168.22,168.22,168.22,100,2021-10-13 18:37:00,MIDD
168.2,168.2,168.2,168.2,100,2021-10-13 18:38:00,MIDD
168.2,168.2,168.01,168.11,800,2021-10-13 18:39:00,MIDD
168.03,168.03,167.89,167.89,400,2021-10-13 18:40:00,MIDD
167.83,167.83,167.83,167.83,100,2021-10-13 18:41:00,MIDD
167.83,167.83,167.83,167.83,100,2021-10-13 18:42:00,MIDD
167.67,167.76,167.67,167.76,330,2021-10-13 18:44:00,MIDD
167.67,167.68,167.67,167.68,200,2021-10-13 18:45:00,MIDD
167.7,167.7,167.67,167.67,300,2021-10-13 18:46:00,MIDD
167.62,167.62,167.55,167.6,400,2021-10-13 18:47:00,MIDD
167.62,167.62,167.57,167.6,500,2021-10-13 18:48:00,MIDD
167.53,167.53,167.53,167.53,100,2021-10-13 18:49:00,MIDD
167.54,167.54,167.54,167.54,100,2021-10-13 18:50:00,MIDD
167.68,167.71,167.68,167.71,223,2021-10-13 18:51:00,MIDD
167.7,167.7,167.695,167.695,200,2021-10-13 18:53:00,MIDD
167.74,167.76,167.74,167.76,200,2021-10-13 18:54:00,MIDD
167.9,167.9,167.9,167.9,200,2021-10-13 18:55:00,MIDD
167.99,168.03,167.91,167.91,600,2021-10-13 18:59:00,MIDD
167.84,167.84,167.84,167.84,200,2021-10-13 19:00:00,MIDD
167.84,167.84,167.84,167.84,100,2021-10-13 19:05:00,MIDD
167.98,167.98,167.98,167.98,200,2021-10-13 19:06:00,MIDD
168.05,168.17,168.05,168.09,300,2021-10-13 19:07:00,MIDD
168.16,168.16,168.16,168.16,100,2021-10-13 19:09:00,MIDD
168.17,168.17,168.09,168.09,400,2021-10-13 19:10:00,MIDD
168.12,168.12,168.03,168.03,400,2021-10-13 19:11:00,MIDD
167.97,167.97,167.97,167.97,100,2021-10-13 19:12:00,MIDD
167.97,167.97,167.97,167.97,100,2021-10-13 19:16:00,MIDD
168.04,168.16,167.96,167.96,561,2021-10-13 19:17:00,MIDD
167.99,167.99,167.9,167.9,700,2021-10-13 19:18:00,MIDD
167.67,167.67,167.67,167.67,100,2021-10-13 19:20:00,MIDD
167.65,167.65,167.5,167.5,1200,2021-10-13 19:21:00,MIDD
167.58,167.58,167.58,167.58,100,2021-10-13 19:22:00,MIDD
167.36,167.36,167.3,167.3,700,2021-10-13 19:25:00,MIDD
167.28,167.28,167.28,167.28,100,2021-10-13 19:27:00,MIDD
167.38,167.38,167.38,167.38,300,2021-10-13 19:28:00,MIDD
167.4,167.445,167.4,167.43,600,2021-10-13 19:29:00,MIDD
167.48,167.51,167.47,167.5,1067,2021-10-13 19:30:00,MIDD
167.54,167.54,167.54,167.54,100,2021-10-13 19:31:00,MIDD
167.54,167.54,167.45,167.45,1100,2021-10-13 19:32:00,MIDD
167.48,167.48,167.48,167.48,100,2021-10-13 19:33:00,MIDD
167.47,167.47,167.47,167.47,100,2021-10-13 19:34:00,MIDD
167.62,167.64,167.62,167.64,363,2021-10-13 19:35:00,MIDD
167.74,167.79,167.74,167.78,300,2021-10-13 19:36:00,MIDD
167.79,167.79,167.78,167.78,200,2021-10-13 19:37:00,MIDD
167.89,167.95,167.89,167.95,300,2021-10-13 19:38:00,MIDD
167.885,167.885,167.885,167.885,100,2021-10-13 19:39:00,MIDD
168.025,168.025,167.91,167.91,1000,2021-10-13 19:40:00,MIDD
167.92,167.94,167.89,167.89,800,2021-10-13 19:41:00,MIDD
167.9,167.9,167.9,167.9,100,2021-10-13 19:42:00,MIDD
167.86,167.86,167.76,167.79,800,2021-10-13 19:43:00,MIDD
167.84,167.85,167.84,167.85,200,2021-10-13 19:44:00,MIDD
167.93,167.97,167.93,167.97,232,2021-10-13 19:45:00,MIDD
167.92,167.92,167.92,167.92,100,2021-10-13 19:46:00,MIDD
167.98,168.01,167.98,168.01,400,2021-10-13 19:47:00,MIDD
167.94,168.01,167.94,168.0,700,2021-10-13 19:48:00,MIDD
168.03,168.1,168.03,168.1,500,2021-10-13 19:49:00,MIDD
167.97,167.98,167.77,167.88,3246,2021-10-13 19:50:00,MIDD
168.08,168.08,168.08,168.08,100,2021-10-13 19:51:00,MIDD
167.95,168.02,167.95,167.95,470,2021-10-13 19:52:00,MIDD
168.04,168.21,168.04,168.21,1968,2021-10-13 19:53:00,MIDD
168.17,168.27,168.09,168.27,1112,2021-10-13 19:54:00,MIDD
168.17,168.385,168.17,168.365,500,2021-10-13 19:55:00,MIDD
168.3,168.3,168.05,168.05,2300,2021-10-13 19:56:00,MIDD
168.13,168.13,168.01,168.01,300,2021-10-13 19:57:00,MIDD
168.06,168.23,168.05,168.23,1688,2021-10-13 19:58:00,MIDD
168.23,168.31,167.99,168.18,5128,2021-10-13 19:59:00,MIDD
168.15,168.15,168.15,168.15,78836,2021-10-13 20:00:00,MIDD
168.15,168.15,168.15,168.15,68538,2021-10-13 20:40:00,MIDD
168.4,168.4,168.38,168.38,600,2021-10-14 13:29:00,MIDD
168.01,168.01,168.0,168.0,7259,2021-10-14 13:30:00,MIDD
167.97,168.05,167.49,168.05,1700,2021-10-14 13:31:00,MIDD
169.2,169.25,167.97,167.97,300,2021-10-14 13:32:00,MIDD
168.22,168.22,167.415,167.525,4000,2021-10-14 13:36:00,MIDD
167.645,167.645,167.62,167.62,200,2021-10-14 13:39:00,MIDD
167.59,167.59,167.3,167.3,400,2021-10-14 13:40:00,MIDD
167.315,167.32,167.29,167.32,400,2021-10-14 13:41:00,MIDD
167.81,167.98,166.96,166.96,4376,2021-10-14 13:43:00,MIDD
166.635,166.67,166.635,166.635,400,2021-10-14 13:44:00,MIDD
167.295,167.295,167.295,167.295,256,2021-10-14 13:45:00,MIDD
167.34,167.4,166.97,167.095,4070,2021-10-14 13:46:00,MIDD
167.01,167.44,166.64,167.35,5163,2021-10-14 13:47:00,MIDD
167.32,167.62,166.93,167.28,3298,2021-10-14 13:48:00,MIDD
167.595,167.595,167.595,167.595,100,2021-10-14 13:50:00,MIDD
167.65,167.65,167.65,167.65,197,2021-10-14 13:51:00,MIDD
167.805,167.805,167.805,167.805,100,2021-10-14 13:52:00,MIDD
167.707,167.81,167.59,167.59,2200,2021-10-14 13:53:00,MIDD
167.67,167.8,167.65,167.78,500,2021-10-14 13:54:00,MIDD
167.5,167.55,167.48,167.48,300,2021-10-14 13:55:00,MIDD
167.635,167.635,167.26,167.26,300,2021-10-14 13:57:00,MIDD
167.665,167.68,167.6375,167.68,922,2021-10-14 13:58:00,MIDD
167.75,168.04,167.33,167.33,400,2021-10-14 14:00:00,MIDD
168.0,168.0475,168.0,168.0475,343,2021-10-14 14:01:00,MIDD
168.165,168.34,168.16,168.19,900,2021-10-14 14:02:00,MIDD
168.14,168.14,168.055,168.055,900,2021-10-14 14:04:00,MIDD
168.05,168.18,168.02,168.16,1400,2021-10-14 14:07:00,MIDD
168.17,168.17,167.94,167.94,200,2021-10-14 14:08:00,MIDD
168.16,168.19,168.075,168.19,400,2021-10-14 14:09:00,MIDD
168.145,168.39,168.145,168.31,2300,2021-10-14 14:10:00,MIDD
168.17,168.34,168.17,168.34,707,2021-10-14 14:11:00,MIDD
168.44,168.66,168.39,168.39,900,2021-10-14 14:12:00,MIDD
168.7,168.85,168.7,168.85,400,2021-10-14 14:13:00,MIDD
168.85,168.85,168.79,168.79,400,2021-10-14 14:14:00,MIDD
168.97,169.0,168.97,169.0,200,2021-10-14 14:15:00,MIDD
168.85,168.85,168.8,168.8,400,2021-10-14 14:16:00,MIDD
169.205,169.205,169.205,169.205,100,2021-10-14 14:17:00,MIDD
169.23,169.38,169.18,169.28,800,2021-10-14 14:18:00,MIDD
169.28,169.3,168.905,168.905,3100,2021-10-14 14:19:00,MIDD
169.34,169.34,169.33,169.33,200,2021-10-14 14:21:00,MIDD
169.57,169.57,169.55,169.55,200,2021-10-14 14:23:00,MIDD
169.55,169.55,169.55,169.55,100,2021-10-14 14:24:00,MIDD
169.465,169.465,169.465,169.465,200,2021-10-14 14:27:00,MIDD
169.465,169.465,169.06,169.06,607,2021-10-14 14:28:00,MIDD
169.18,169.27,169.16,169.16,700,2021-10-14 14:29:00,MIDD
169.31,169.49,169.26,169.26,300,2021-10-14 14:30:00,MIDD
169.42,169.42,169.35,169.35,300,2021-10-14 14:32:00,MIDD
169.29,169.29,169.29,169.29,300,2021-10-14 14:34:00,MIDD
169.49,169.5,169.45,169.45,400,2021-10-14 14:36:00,MIDD
169.64,169.65,169.64,169.65,200,2021-10-14 14:37:00,MIDD
169.78,169.78,169.76,169.76,400,2021-10-14 14:38:00,MIDD
169.8,169.8,169.75,169.75,1000,2021-10-14 14:39:00,MIDD
169.635,169.795,169.635,169.72,1500,2021-10-14 14:40:00,MIDD
169.77,169.88,169.675,169.8,4573,2021-10-14 14:41:00,MIDD
169.75,169.75,169.48,169.48,2000,2021-10-14 14:42:00,MIDD
169.645,169.66,169.645,169.66,500,2021-10-14 14:43:00,MIDD
169.52,169.52,169.52,169.52,100,2021-10-14 14:44:00,MIDD
169.47,169.47,169.4504,169.4504,400,2021-10-14 14:45:00,MIDD
169.65,169.65,169.65,169.65,100,2021-10-14 14:46:00,MIDD
169.68,169.73,169.68,169.73,300,2021-10-14 14:48:00,MIDD
169.815,169.815,169.815,169.815,100,2021-10-14 14:49:00,MIDD
169.82,169.9,169.82,169.9,200,2021-10-14 14:50:00,MIDD
170.08,170.0996,169.99,170.04,1700,2021-10-14 14:51:00,MIDD
169.94,169.94,169.79,169.79,1483,2021-10-14 14:53:00,MIDD
169.81,169.81,169.65,169.65,200,2021-10-14 14:54:00,MIDD
169.88,169.88,169.88,169.88,106,2021-10-14 14:55:00,MIDD
169.77,169.77,169.76,169.76,200,2021-10-14 14:56:00,MIDD
169.75,169.75,169.75,169.75,100,2021-10-14 14:57:00,MIDD
169.875,169.875,169.875,169.875,100,2021-10-14 14:59:00,MIDD
169.81,169.88,169.73,169.73,1687,2021-10-14 15:01:00,MIDD
169.665,169.665,169.535,169.63,800,2021-10-14 15:02:00,MIDD
169.68,169.73,169.68,169.7,600,2021-10-14 15:03:00,MIDD
169.61,169.61,169.61,169.61,100,2021-10-14 15:04:00,MIDD
169.5,169.5,169.36,169.36,300,2021-10-14 15:05:00,MIDD
169.46,169.5799,169.46,169.56,444,2021-10-14 15:08:00,MIDD
169.63,169.73,169.63,169.67,300,2021-10-14 15:11:00,MIDD
169.77,169.77,169.66,169.66,200,2021-10-14 15:12:00,MIDD
169.73,169.77,169.73,169.77,300,2021-10-14 15:13:00,MIDD
169.79,169.79,169.73,169.76,400,2021-10-14 15:14:00,MIDD
169.86,169.86,169.86,169.86,200,2021-10-14 15:16:00,MIDD
169.95,170.095,169.95,170.095,300,2021-10-14 15:17:00,MIDD
170.225,170.3,169.79,169.79,1773,2021-10-14 15:19:00,MIDD
169.97,170.0696,169.88,169.88,1588,2021-10-14 15:20:00,MIDD
170.22,170.22,170.185,170.185,200,2021-10-14 15:21:00,MIDD
170.1,170.1,170.1,170.1,100,2021-10-14 15:22:00,MIDD
170.09,170.09,169.94,169.94,227,2021-10-14 15:23:00,MIDD
170.02,170.02,170.0,170.0,400,2021-10-14 15:26:00,MIDD
169.965,169.965,169.965,169.965,100,2021-10-14 15:31:00,MIDD
170.28,170.28,170.28,170.28,100,2021-10-14 15:33:00,MIDD
170.44,170.44,170.44,170.44,100,2021-10-14 15:36:00,MIDD
