open,high,low,close,volume,datetime,symbol
9.3601,9.3601,9.3601,9.3601,100,2021-10-12 15:00:00,LILM
9.3927,9.3927,9.3927,9.3927,100,2021-10-12 15:01:00,LILM
9.55,9.55,9.55,9.55,100,2021-10-12 15:02:00,LILM
9.4836,9.4836,9.4836,9.4836,170,2021-10-12 15:03:00,LILM
9.5991,9.5991,9.5991,9.5991,200,2021-10-12 15:04:00,LILM
9.51,9.58,9.51,9.555,2200,2021-10-12 15:06:00,LILM
9.5411,9.5411,9.5411,9.5411,100,2021-10-12 15:09:00,LILM
9.5073,9.5073,9.5073,9.5073,100,2021-10-12 15:11:00,LILM
9.5,9.5,9.5,9.5,139,2021-10-12 15:12:00,LILM
9.4959,9.4959,9.47,9.47,400,2021-10-12 15:13:00,LILM
9.4701,9.49,9.42,9.42,1471,2021-10-12 15:14:00,LILM
9.385,9.4001,9.385,9.4001,1100,2021-10-12 15:15:00,LILM
9.4001,9.4001,9.4001,9.4001,200,2021-10-12 15:16:00,LILM
9.405,9.405,9.405,9.405,167,2021-10-12 15:17:00,LILM
9.4029,9.41,9.3782,9.41,5000,2021-10-12 15:18:00,LILM
9.41,9.41,9.4,9.403,729,2021-10-12 15:19:00,LILM
9.3993,9.4138,9.3993,9.4138,1300,2021-10-12 15:20:00,LILM
9.42,9.45,9.42,9.45,2390,2021-10-12 15:21:00,LILM
9.43,9.4388,9.41,9.43,400,2021-10-12 15:22:00,LILM
9.42,9.44,9.4115,9.44,2630,2021-10-12 15:23:00,LILM
9.4398,9.4398,9.4398,9.4398,111,2021-10-12 15:25:00,LILM
9.435,9.435,9.435,9.435,1000,2021-10-12 15:26:00,LILM
9.44,9.44,9.44,9.44,100,2021-10-12 15:27:00,LILM
9.4338,9.4338,9.4338,9.4338,100,2021-10-12 15:28:00,LILM
9.4492,9.4492,9.4492,9.4492,500,2021-10-12 15:29:00,LILM
9.45,9.45,9.4462,9.4462,200,2021-10-12 15:30:00,LILM
9.4413,9.4413,9.4413,9.4413,100,2021-10-12 15:31:00,LILM
9.439,9.439,9.42,9.42,5300,2021-10-12 15:32:00,LILM
9.4299,9.43,9.4299,9.43,200,2021-10-12 15:33:00,LILM
9.43,9.4882,9.43,9.4882,1797,2021-10-12 15:37:00,LILM
9.48,9.48,9.48,9.48,100,2021-10-12 15:38:00,LILM
9.49,9.49,9.49,9.49,100,2021-10-12 15:39:00,LILM
9.465,9.48,9.465,9.48,400,2021-10-12 15:41:00,LILM
9.48,9.51,9.43,9.43,5053,2021-10-12 15:42:00,LILM
9.44,9.44,9.44,9.44,400,2021-10-12 15:43:00,LILM
9.45,9.47,9.4465,9.47,1782,2021-10-12 15:44:00,LILM
9.4905,9.4905,9.43,9.43,1900,2021-10-12 15:45:00,LILM
9.435,9.442,9.43,9.44,3480,2021-10-12 15:46:00,LILM
9.4399,9.44,9.4365,9.44,1285,2021-10-12 15:47:00,LILM
9.455,9.4775,9.455,9.4775,200,2021-10-12 15:48:00,LILM
9.4595,9.4595,9.4465,9.4465,500,2021-10-12 15:49:00,LILM
9.4552,9.4552,9.4552,9.4552,100,2021-10-12 15:50:00,LILM
9.4487,9.45,9.44,9.45,700,2021-10-12 15:51:00,LILM
9.5287,9.53,9.44,9.44,9326,2021-10-12 15:52:00,LILM
9.4445,9.4445,9.41,9.41,3529,2021-10-12 15:53:00,LILM
9.43,9.43,9.43,9.43,368,2021-10-12 15:54:00,LILM
9.4015,9.4015,9.37,9.37,2400,2021-10-12 15:55:00,LILM
9.42,9.42,9.42,9.42,275,2021-10-12 15:57:00,LILM
9.42,9.42,9.42,9.42,100,2021-10-12 15:59:00,LILM
9.42,9.42,9.42,9.42,2591,2021-10-12 16:00:00,LILM
9.43,9.43,9.4232,9.4232,600,2021-10-12 16:01:00,LILM
9.43,9.43,9.43,9.43,100,2021-10-12 16:02:00,LILM
9.43,9.43,9.4212,9.4251,780,2021-10-12 16:03:00,LILM
9.39,9.44,9.39,9.44,311,2021-10-12 16:04:00,LILM
9.44,9.44,9.4385,9.4385,351,2021-10-12 16:05:00,LILM
9.45,9.45,9.45,9.45,268,2021-10-12 16:07:00,LILM
9.4,9.4,9.4,9.4,230,2021-10-12 16:09:00,LILM
9.45,9.45,9.45,9.45,100,2021-10-12 16:10:00,LILM
9.44,9.44,9.44,9.44,100,2021-10-12 16:12:00,LILM
9.4093,9.4093,9.4093,9.4093,130,2021-10-12 16:15:00,LILM
9.46,9.46,9.46,9.46,100,2021-10-12 16:17:00,LILM
9.4518,9.46,9.43,9.46,1115,2021-10-12 16:18:00,LILM
9.43,9.45,9.39,9.39,5175,2021-10-12 16:20:00,LILM
9.4504,9.4504,9.4504,9.4504,500,2021-10-12 16:24:00,LILM
9.45,9.47,9.45,9.47,1145,2021-10-12 16:25:00,LILM
9.435,9.435,9.435,9.435,190,2021-10-12 16:26:00,LILM
9.47,9.47,9.47,9.47,100,2021-10-12 16:33:00,LILM
9.47,9.48,9.47,9.48,200,2021-10-12 16:34:00,LILM
9.4653,9.4653,9.4653,9.4653,100,2021-10-12 16:35:00,LILM
9.48,9.48,9.47,9.47,555,2021-10-12 16:41:00,LILM
9.4915,9.4915,9.4915,9.4915,151,2021-10-12 16:44:00,LILM
9.4601,9.51,9.46,9.46,7300,2021-10-12 16:45:00,LILM
9.5199,9.5199,9.49,9.49,1220,2021-10-12 16:46:00,LILM
9.49,9.49,9.49,9.49,100,2021-10-12 16:47:00,LILM
9.52,9.52,9.52,9.52,340,2021-10-12 16:49:00,LILM
9.52,9.55,9.52,9.55,1641,2021-10-12 16:51:00,LILM
9.5699,9.5699,9.5699,9.5699,100,2021-10-12 16:53:00,LILM
9.5645,9.5645,9.5645,9.5645,250,2021-10-12 16:55:00,LILM
9.57,9.57,9.57,9.57,100,2021-10-12 16:57:00,LILM
9.57,9.57,9.57,9.57,100,2021-10-12 16:58:00,LILM
9.57,9.57,9.565,9.565,300,2021-10-12 16:59:00,LILM
9.58,9.58,9.51,9.5347,3144,2021-10-12 17:00:00,LILM
9.525,9.525,9.525,9.525,100,2021-10-12 17:01:00,LILM
9.54,9.54,9.53,9.53,1207,2021-10-12 17:05:00,LILM
9.55,9.55,9.5375,9.545,2610,2021-10-12 17:11:00,LILM
9.55,9.55,9.55,9.55,100,2021-10-12 17:17:00,LILM
9.56,9.56,9.56,9.56,260,2021-10-12 17:18:00,LILM
9.57,9.62,9.57,9.62,400,2021-10-12 17:19:00,LILM
9.62,9.62,9.6,9.6,422,2021-10-12 17:21:00,LILM
9.62,9.62,9.6197,9.62,1094,2021-10-12 17:22:00,LILM
9.6145,9.6145,9.6145,9.6145,110,2021-10-12 17:23:00,LILM
9.605,9.6153,9.605,9.6153,200,2021-10-12 17:24:00,LILM
9.605,9.605,9.59,9.6,711,2021-10-12 17:25:00,LILM
9.58,9.61,9.58,9.6,1400,2021-10-12 17:28:00,LILM
9.61,9.62,9.59,9.59,3000,2021-10-12 17:29:00,LILM
9.615,9.615,9.615,9.615,200,2021-10-12 17:32:00,LILM
9.605,9.615,9.605,9.61,1310,2021-10-12 17:38:00,LILM
9.62,9.62,9.6066,9.6066,696,2021-10-12 17:39:00,LILM
9.6224,9.6224,9.6224,9.6224,163,2021-10-12 17:41:00,LILM
9.62,9.62,9.62,9.62,100,2021-10-12 17:44:00,LILM
9.63,9.65,9.6295,9.64,3330,2021-10-12 17:45:00,LILM
9.63,9.63,9.63,9.63,714,2021-10-12 17:46:00,LILM
9.6724,9.6724,9.6724,9.6724,200,2021-10-12 17:48:00,LILM
9.68,9.7,9.6699,9.7,2245,2021-10-12 17:49:00,LILM
9.72,9.72,9.7,9.7,201,2021-10-12 17:51:00,LILM
9.68,9.69,9.67,9.69,900,2021-10-12 17:53:00,LILM
9.6779,9.6779,9.6779,9.6779,147,2021-10-12 17:54:00,LILM
9.7,9.71,9.7,9.7086,1458,2021-10-12 17:59:00,LILM
9.71,9.71,9.685,9.685,3300,2021-10-12 18:01:00,LILM
9.685,9.685,9.685,9.685,200,2021-10-12 18:02:00,LILM
9.6967,9.6967,9.6967,9.6967,150,2021-10-12 18:05:00,LILM
9.71,9.72,9.71,9.72,1084,2021-10-12 18:08:00,LILM
9.72,9.75,9.72,9.75,1205,2021-10-12 18:09:00,LILM
9.76,9.78,9.76,9.78,584,2021-10-12 18:10:00,LILM
9.85,9.85,9.85,9.85,4100,2021-10-12 18:12:00,LILM
9.85,9.85,9.78,9.8,2725,2021-10-12 18:13:00,LILM
9.72,9.72,9.71,9.71,1200,2021-10-12 18:14:00,LILM
9.7251,9.755,9.7251,9.755,410,2021-10-12 18:16:00,LILM
9.8,9.8,9.8,9.8,645,2021-10-12 18:17:00,LILM
9.765,9.765,9.765,9.765,1031,2021-10-12 18:20:00,LILM
9.78,9.78,9.78,9.78,209,2021-10-12 18:23:00,LILM
9.77,9.77,9.77,9.77,100,2021-10-12 18:25:00,LILM
9.77,9.77,9.77,9.77,903,2021-10-12 18:26:00,LILM
9.77,9.77,9.77,9.77,1341,2021-10-12 18:28:00,LILM
9.825,9.825,9.825,9.825,425,2021-10-12 18:29:00,LILM
9.87,9.87,9.87,9.87,100,2021-10-12 18:31:00,LILM
9.87,9.87,9.87,9.87,2356,2021-10-12 18:32:00,LILM
9.8529,9.87,9.8035,9.8564,757,2021-10-12 18:33:00,LILM
9.8599,9.8599,9.8,9.8,1300,2021-10-12 18:35:00,LILM
9.83,9.83,9.83,9.83,100,2021-10-12 18:39:00,LILM
9.86,9.86,9.86,9.86,100,2021-10-12 18:41:00,LILM
9.851,9.851,9.851,9.851,460,2021-10-12 18:43:00,LILM
9.85,9.85,9.85,9.85,1100,2021-10-12 18:46:00,LILM
9.8442,9.8442,9.8442,9.8442,500,2021-10-12 18:48:00,LILM
9.85,9.85,9.83,9.83,277,2021-10-12 18:49:00,LILM
9.85,9.85,9.85,9.85,100,2021-10-12 18:50:00,LILM
9.8499,9.8499,9.83,9.83,200,2021-10-12 18:53:00,LILM
9.8201,9.85,9.8201,9.85,300,2021-10-12 18:54:00,LILM
9.835,9.835,9.835,9.835,100,2021-10-12 18:56:00,LILM
9.83,9.83,9.83,9.83,2000,2021-10-12 18:59:00,LILM
9.8429,9.86,9.8429,9.86,1748,2021-10-12 19:02:00,LILM
9.8699,9.8699,9.84,9.84,500,2021-10-12 19:03:00,LILM
9.8599,9.8599,9.8578,9.8578,200,2021-10-12 19:04:00,LILM
9.86,9.86,9.86,9.86,364,2021-10-12 19:05:00,LILM
9.86,9.86,9.86,9.86,100,2021-10-12 19:07:00,LILM
9.8678,9.88,9.8678,9.88,653,2021-10-12 19:09:00,LILM
9.87,9.8799,9.87,9.8799,700,2021-10-12 19:10:00,LILM
9.8779,9.91,9.8779,9.88,9896,2021-10-12 19:11:00,LILM
9.92,9.96,9.92,9.96,6328,2021-10-12 19:12:00,LILM
9.94,9.96,9.94,9.96,1500,2021-10-12 19:13:00,LILM
9.96,9.96,9.9,9.9,2000,2021-10-12 19:14:00,LILM
9.92,9.93,9.92,9.93,3002,2021-10-12 19:15:00,LILM
9.93,9.93,9.86,9.86,6500,2021-10-12 19:16:00,LILM
9.85,9.86,9.76,9.76,8970,2021-10-12 19:17:00,LILM
9.8046,9.82,9.8046,9.82,700,2021-10-12 19:20:00,LILM
9.79,9.79,9.79,9.79,100,2021-10-12 19:21:00,LILM
9.775,9.785,9.775,9.785,340,2021-10-12 19:24:00,LILM
9.79,9.79,9.79,9.79,100,2021-10-12 19:26:00,LILM
9.785,9.785,9.785,9.785,100,2021-10-12 19:29:00,LILM
9.785,9.785,9.785,9.785,175,2021-10-12 19:30:00,LILM
9.78,9.7895,9.78,9.7895,1700,2021-10-12 19:32:00,LILM
9.78,9.8,9.78,9.8,1623,2021-10-12 19:33:00,LILM
9.8,9.82,9.8,9.8,2712,2021-10-12 19:34:00,LILM
9.8,9.8,9.79,9.79,1800,2021-10-12 19:35:00,LILM
9.8,9.8,9.7966,9.7966,700,2021-10-12 19:39:00,LILM
9.79,9.79,9.79,9.79,1100,2021-10-12 19:42:00,LILM
9.7977,9.7977,9.7977,9.7977,100,2021-10-12 19:43:00,LILM
9.78,9.78,9.78,9.78,200,2021-10-12 19:45:00,LILM
9.78,9.78,9.78,9.78,2245,2021-10-12 19:47:00,LILM
9.7887,9.7887,9.7887,9.7887,250,2021-10-12 19:48:00,LILM
9.78,9.78,9.78,9.78,200,2021-10-12 19:49:00,LILM
9.7846,9.785,9.78,9.785,1911,2021-10-12 19:50:00,LILM
9.78,9.782,9.78,9.78,2817,2021-10-12 19:52:00,LILM
9.78,9.7801,9.78,9.7801,300,2021-10-12 19:53:00,LILM
9.78,9.78,9.78,9.78,3046,2021-10-12 19:54:00,LILM
9.785,9.79,9.78,9.78,2618,2021-10-12 19:55:00,LILM
9.785,9.785,9.785,9.785,1022,2021-10-12 19:56:00,LILM
9.79,9.79,9.77,9.78,10135,2021-10-12 19:58:00,LILM
9.79,9.815,9.775,9.8,7705,2021-10-12 19:59:00,LILM
9.8,9.8,9.8,9.8,3372,2021-10-12 20:00:00,LILM
9.84,9.84,9.84,9.84,100,2021-10-13 08:28:00,LILM
9.85,9.85,9.85,9.85,150,2021-10-13 11:08:00,LILM
10.08,10.09,10.08,10.08,698,2021-10-13 12:22:00,LILM
10.09,10.09,10.09,10.09,100,2021-10-13 12:23:00,LILM
10.0,10.0,9.99,9.99,200,2021-10-13 13:12:00,LILM
10.0,10.0,9.92,9.92,1850,2021-10-13 13:14:00,LILM
10.09,10.09,10.09,10.09,180,2021-10-13 13:18:00,LILM
10.03,10.13,9.99,10.0,2098,2021-10-13 13:25:00,LILM
10.0,10.0,9.83,9.89,377,2021-10-13 13:29:00,LILM
10.1,10.16,10.0,10.01,26414,2021-10-13 13:30:00,LILM
10.02,10.13,10.01,10.01,4876,2021-10-13 13:31:00,LILM
10.0,10.0849,10.0,10.0,5900,2021-10-13 13:32:00,LILM
10.05,10.05,9.91,9.995,5529,2021-10-13 13:33:00,LILM
9.915,9.915,9.81,9.81,32536,2021-10-13 13:34:00,LILM
9.81,9.83,9.81,9.83,1189,2021-10-13 13:35:00,LILM
9.81,9.92,9.8,9.8,21370,2021-10-13 13:36:00,LILM
9.8,9.86,9.58,9.6,13321,2021-10-13 13:37:00,LILM
9.6,9.6877,9.6,9.61,800,2021-10-13 13:38:00,LILM
9.61,9.6829,9.6,9.65,2400,2021-10-13 13:39:00,LILM
9.61,9.62,9.61,9.62,400,2021-10-13 13:40:00,LILM
9.66,9.7,9.65,9.7,2100,2021-10-13 13:41:00,LILM
9.65,9.65,9.65,9.65,200,2021-10-13 13:42:00,LILM
9.65,9.65,9.62,9.62,500,2021-10-13 13:43:00,LILM
9.62,9.62,9.62,9.62,300,2021-10-13 13:44:00,LILM
9.62,9.69,9.61,9.61,1937,2021-10-13 13:45:00,LILM
9.61,9.61,9.61,9.61,300,2021-10-13 13:46:00,LILM
9.655,9.6999,9.61,9.61,1770,2021-10-13 13:47:00,LILM
9.6999,9.6999,9.61,9.61,1230,2021-10-13 13:48:00,LILM
9.61,9.61,9.61,9.61,100,2021-10-13 13:49:00,LILM
9.61,9.6399,9.61,9.61,1400,2021-10-13 13:50:00,LILM
9.61,9.61,9.51,9.51,6844,2021-10-13 13:51:00,LILM
9.51,9.6341,9.51,9.52,810,2021-10-13 13:52:00,LILM
9.52,9.6171,9.52,9.53,700,2021-10-13 13:53:00,LILM
9.52,9.58,9.52,9.52,950,2021-10-13 13:54:00,LILM
9.52,9.58,9.52,9.52,700,2021-10-13 13:55:00,LILM
9.52,9.53,9.52,9.53,300,2021-10-13 13:56:00,LILM
9.53,9.6399,9.53,9.6399,900,2021-10-13 13:57:00,LILM
9.57,9.63,9.57,9.58,700,2021-10-13 13:58:00,LILM
9.57,9.64,9.57,9.62,1080,2021-10-13 13:59:00,LILM
9.6399,9.6399,9.55,9.55,7000,2021-10-13 14:00:00,LILM
9.56,9.57,9.56,9.57,300,2021-10-13 14:02:00,LILM
9.57,9.6,9.57,9.5801,600,2021-10-13 14:03:00,LILM
9.57,9.58,9.57,9.57,1327,2021-10-13 14:04:00,LILM
9.56,9.56,9.56,9.56,200,2021-10-13 14:05:00,LILM
9.56,9.56,9.56,9.56,200,2021-10-13 14:06:00,LILM
9.56,9.6,9.56,9.6,1014,2021-10-13 14:07:00,LILM
9.56,9.56,9.55,9.55,500,2021-10-13 14:08:00,LILM
9.595,9.64,9.56,9.6,2122,2021-10-13 14:09:00,LILM
9.55,9.605,9.55,9.605,500,2021-10-13 14:10:00,LILM
9.6,9.6,9.55,9.55,800,2021-10-13 14:11:00,LILM
9.59,9.59,9.55,9.55,300,2021-10-13 14:12:00,LILM
9.55,9.5608,9.55,9.55,700,2021-10-13 14:13:00,LILM
9.55,9.55,9.55,9.55,200,2021-10-13 14:14:00,LILM
9.55,9.55,9.55,9.55,300,2021-10-13 14:15:00,LILM
9.55,9.55,9.55,9.55,300,2021-10-13 14:16:00,LILM
9.55,9.55,9.55,9.55,100,2021-10-13 14:17:00,LILM
9.55,9.595,9.55,9.595,800,2021-10-13 14:18:00,LILM
9.55,9.6,9.55,9.6,4060,2021-10-13 14:19:00,LILM
9.6,9.6388,9.55,9.55,1548,2021-10-13 14:20:00,LILM
9.55,9.55,9.55,9.55,100,2021-10-13 14:21:00,LILM
9.55,9.64,9.55,9.595,2019,2021-10-13 14:22:00,LILM
9.55,9.595,9.55,9.595,700,2021-10-13 14:23:00,LILM
9.64,9.64,9.56,9.56,500,2021-10-13 14:24:00,LILM
9.5958,9.6383,9.56,9.6383,750,2021-10-13 14:25:00,LILM
9.56,9.6399,9.55,9.55,1821,2021-10-13 14:26:00,LILM
9.55,9.6098,9.52,9.52,2300,2021-10-13 14:27:00,LILM
9.53,9.6,9.53,9.6,221,2021-10-13 14:28:00,LILM
9.5264,9.555,9.5264,9.555,509,2021-10-13 14:29:00,LILM
9.5357,9.5357,9.5301,9.5301,2000,2021-10-13 14:30:00,LILM
9.565,9.565,9.5257,9.5257,1300,2021-10-13 14:31:00,LILM
9.56,9.56,9.52,9.5437,300,2021-10-13 14:32:00,LILM
9.51,9.55,9.51,9.55,2200,2021-10-13 14:33:00,LILM
9.56,9.56,9.53,9.53,1100,2021-10-13 14:34:00,LILM
9.57,9.58,9.5,9.5,10400,2021-10-13 14:35:00,LILM
9.51,9.545,9.43,9.465,8738,2021-10-13 14:36:00,LILM
9.43,9.47,9.43,9.44,790,2021-10-13 14:37:00,LILM
9.47,9.47,9.3701,9.46,9617,2021-10-13 14:38:00,LILM
9.51,9.51,9.48,9.48,2200,2021-10-13 14:39:00,LILM
9.49,9.49,9.43,9.43,212,2021-10-13 14:40:00,LILM
9.42,9.42,9.41,9.41,200,2021-10-13 14:41:00,LILM
9.42,9.48,9.42,9.48,5400,2021-10-13 14:42:00,LILM
9.4518,9.4518,9.4236,9.4236,401,2021-10-13 14:43:00,LILM
9.4321,9.4321,9.42,9.42,850,2021-10-13 14:44:00,LILM
9.4,9.41,9.385,9.4,4650,2021-10-13 14:45:00,LILM
9.42,9.44,9.4,9.43,8666,2021-10-13 14:46:00,LILM
9.445,9.4492,9.44,9.4492,1684,2021-10-13 14:47:00,LILM
9.425,9.45,9.39,9.43,2600,2021-10-13 14:48:00,LILM
9.43,9.44,9.42,9.42,1580,2021-10-13 14:49:00,LILM
9.4285,9.44,9.4285,9.4335,1700,2021-10-13 14:50:00,LILM
9.42,9.44,9.42,9.44,900,2021-10-13 14:51:00,LILM
9.4392,9.4392,9.4392,9.4392,400,2021-10-13 14:52:00,LILM
9.44,9.4499,9.44,9.4499,1100,2021-10-13 14:53:00,LILM
9.4387,9.45,9.4387,9.44,3362,2021-10-13 14:54:00,LILM
9.45,9.46,9.44,9.46,2850,2021-10-13 14:55:00,LILM
9.48,9.49,9.43,9.43,1300,2021-10-13 14:56:00,LILM
9.46,9.46,9.43,9.43,1300,2021-10-13 14:57:00,LILM
9.44,9.44,9.43,9.43,250,2021-10-13 14:58:00,LILM
9.4491,9.45,9.43,9.43,700,2021-10-13 14:59:00,LILM
9.4672,9.47,9.4295,9.4295,2372,2021-10-13 15:03:00,LILM
9.44,9.44,9.44,9.44,100,2021-10-13 15:05:00,LILM
9.42,9.42,9.41,9.41,962,2021-10-13 15:06:00,LILM
9.42,9.42,9.37,9.37,600,2021-10-13 15:07:00,LILM
9.38,9.38,9.38,9.38,200,2021-10-13 15:08:00,LILM
9.39,9.44,9.39,9.42,1300,2021-10-13 15:09:00,LILM
9.39,9.39,9.38,9.38,400,2021-10-13 15:10:00,LILM
9.38,9.38,9.38,9.38,200,2021-10-13 15:11:00,LILM
9.4,9.45,9.34,9.35,4335,2021-10-13 15:12:00,LILM
9.34,9.43,9.32,9.41,9415,2021-10-13 15:13:00,LILM
9.355,9.355,9.3,9.3,1270,2021-10-13 15:14:00,LILM
9.37,9.37,9.3,9.3,653,2021-10-13 15:15:00,LILM
9.315,9.34,9.31,9.34,5700,2021-10-13 15:16:00,LILM
9.36,9.36,9.31,9.34,1922,2021-10-13 15:17:00,LILM
9.34,9.34,9.31,9.31,4360,2021-10-13 15:18:00,LILM
9.3,9.335,9.3,9.31,307,2021-10-13 15:19:00,LILM
9.31,9.31,9.3,9.3,3800,2021-10-13 15:20:00,LILM
9.3,9.3388,9.3,9.3,300,2021-10-13 15:21:00,LILM
9.325,9.325,9.3,9.3,1500,2021-10-13 15:22:00,LILM
9.31,9.33,9.31,9.33,200,2021-10-13 15:23:00,LILM
9.31,9.3387,9.31,9.3387,1700,2021-10-13 15:24:00,LILM
9.3,9.3434,9.3,9.3434,539,2021-10-13 15:25:00,LILM
9.3,9.3499,9.3,9.31,2000,2021-10-13 15:26:00,LILM
9.3223,9.3223,9.31,9.31,326,2021-10-13 15:27:00,LILM
9.31,9.31,9.31,9.31,300,2021-10-13 15:28:00,LILM
9.31,9.342,9.31,9.31,725,2021-10-13 15:29:00,LILM
9.31,9.346,9.31,9.33,1300,2021-10-13 15:30:00,LILM
9.31,9.31,9.31,9.31,700,2021-10-13 15:31:00,LILM
9.31,9.315,9.3,9.3,900,2021-10-13 15:32:00,LILM
9.3,9.3,9.23,9.23,18330,2021-10-13 15:33:00,LILM
9.24,9.24,9.21,9.21,850,2021-10-13 15:34:00,LILM
9.2,9.26,9.2,9.2,6650,2021-10-13 15:35:00,LILM
9.2,9.26,9.2,9.255,3700,2021-10-13 15:36:00,LILM
9.26,9.27,9.2501,9.27,7779,2021-10-13 15:37:00,LILM
9.25,9.25,9.21,9.21,1096,2021-10-13 15:38:00,LILM
9.2491,9.2491,9.2491,9.2491,300,2021-10-13 15:39:00,LILM
9.25,9.25,9.2224,9.2224,1836,2021-10-13 15:40:00,LILM
9.27,9.34,9.24,9.34,5209,2021-10-13 15:41:00,LILM
9.275,9.4,9.21,9.355,8997,2021-10-13 15:42:00,LILM
9.355,9.41,9.23,9.3,11800,2021-10-13 15:43:00,LILM
9.3,9.3638,9.3,9.3638,900,2021-10-13 15:44:00,LILM
9.3,9.3,9.21,9.21,4570,2021-10-13 15:45:00,LILM
9.25,9.27,9.21,9.22,4054,2021-10-13 15:46:00,LILM
9.2547,9.27,9.23,9.27,4800,2021-10-13 15:47:00,LILM
9.24,9.2733,9.24,9.2733,408,2021-10-13 15:48:00,LILM
9.27,9.27,9.2695,9.27,767,2021-10-13 15:49:00,LILM
9.28,9.28,9.28,9.28,300,2021-10-13 15:50:00,LILM
9.29,9.2994,9.29,9.2994,1400,2021-10-13 15:52:00,LILM
9.3,9.3887,9.3,9.355,2012,2021-10-13 15:54:00,LILM
9.38,9.38,9.38,9.38,100,2021-10-13 15:58:00,LILM
9.35,9.3697,9.35,9.3661,2400,2021-10-13 15:59:00,LILM
9.36,9.36,9.35,9.35,3590,2021-10-13 16:00:00,LILM
9.37,9.37,9.3696,9.3696,5467,2021-10-13 16:01:00,LILM
9.32,9.35,9.32,9.33,5509,2021-10-13 16:03:00,LILM
9.32,9.32,9.32,9.32,100,2021-10-13 16:05:00,LILM
9.32,9.34,9.32,9.34,761,2021-10-13 16:06:00,LILM
9.35,9.35,9.3493,9.3493,200,2021-10-13 16:07:00,LILM
9.3201,9.3201,9.3201,9.3201,2300,2021-10-13 16:08:00,LILM
9.34,9.34,9.34,9.34,500,2021-10-13 16:10:00,LILM
9.32,9.35,9.32,9.35,600,2021-10-13 16:14:00,LILM
9.35,9.35,9.343,9.35,1936,2021-10-13 16:15:00,LILM
9.34,9.34,9.32,9.32,1360,2021-10-13 16:17:00,LILM
9.339,9.3399,9.339,9.3399,200,2021-10-13 16:18:00,LILM
9.33,9.33,9.33,9.33,500,2021-10-13 16:19:00,LILM
9.32,9.32,9.32,9.32,244,2021-10-13 16:20:00,LILM
9.3,9.3,9.3,9.3,200,2021-10-13 16:21:00,LILM
9.3001,9.3001,9.3,9.3,745,2021-10-13 16:22:00,LILM
9.34,9.34,9.3,9.3,400,2021-10-13 16:23:00,LILM
9.3,9.3,9.3,9.3,200,2021-10-13 16:24:00,LILM
9.3,9.3,9.29,9.29,400,2021-10-13 16:25:00,LILM
9.315,9.3292,9.315,9.3292,787,2021-10-13 16:26:00,LILM
9.3,9.3,9.3,9.3,100,2021-10-13 16:27:00,LILM
9.3,9.3395,9.28,9.29,2503,2021-10-13 16:28:00,LILM
9.25,9.3266,9.25,9.3248,4000,2021-10-13 16:29:00,LILM
9.3382,9.3382,9.3382,9.3382,400,2021-10-13 16:31:00,LILM
9.29,9.29,9.29,9.29,100,2021-10-13 16:32:00,LILM
9.3043,9.31,9.3043,9.31,2400,2021-10-13 16:33:00,LILM
9.33,9.33,9.315,9.315,435,2021-10-13 16:35:00,LILM
9.3068,9.3068,9.3068,9.3068,100,2021-10-13 16:36:00,LILM
9.3,9.3,9.3,9.3,1100,2021-10-13 16:37:00,LILM
9.305,9.32,9.29,9.29,1600,2021-10-13 16:38:00,LILM
9.315,9.315,9.315,9.315,300,2021-10-13 16:39:00,LILM
9.32,9.32,9.32,9.32,200,2021-10-13 16:40:00,LILM
9.32,9.32,9.32,9.32,200,2021-10-13 16:42:00,LILM
9.3399,9.3399,9.3,9.3,849,2021-10-13 16:43:00,LILM
9.29,9.29,9.29,9.29,100,2021-10-13 16:44:00,LILM
9.29,9.29,9.29,9.29,100,2021-10-13 16:45:00,LILM
9.29,9.2901,9.29,9.2901,450,2021-10-13 16:46:00,LILM
9.3,9.3,9.3,9.3,200,2021-10-13 16:47:00,LILM
9.3,9.3,9.3,9.3,100,2021-10-13 16:48:00,LILM
9.29,9.29,9.29,9.29,270,2021-10-13 16:49:00,LILM
9.315,9.339,9.29,9.339,2764,2021-10-13 16:50:00,LILM
9.28,9.295,9.25,9.295,2001,2021-10-13 16:51:00,LILM
9.29,9.29,9.25,9.25,700,2021-10-13 16:52:00,LILM
9.3399,9.3399,9.2,9.2277,1254,2021-10-13 16:53:00,LILM
9.21,9.24,9.21,9.24,1884,2021-10-13 16:54:00,LILM
9.22,9.23,9.22,9.23,2338,2021-10-13 16:55:00,LILM
9.23,9.246,9.23,9.2448,600,2021-10-13 16:56:00,LILM
9.23,9.23,9.23,9.23,100,2021-10-13 16:57:00,LILM
9.23,9.24,9.21,9.21,2569,2021-10-13 16:58:00,LILM
9.21,9.21,9.21,9.21,200,2021-10-13 16:59:00,LILM
9.23,9.23,9.21,9.21,1300,2021-10-13 17:00:00,LILM
9.22,9.22,9.16,9.16,9926,2021-10-13 17:01:00,LILM
9.16,9.195,9.16,9.17,7000,2021-10-13 17:02:00,LILM
9.19,9.2,9.19,9.19,4800,2021-10-13 17:03:00,LILM
9.21,9.21,9.2,9.206,1700,2021-10-13 17:04:00,LILM
9.21,9.21,9.21,9.21,300,2021-10-13 17:05:00,LILM
