open,high,low,close,volume,datetime,symbol
27.21,27.21,27.21,27.21,100,2021-10-15 16:09:00,BKCH
27.335,27.335,27.335,27.335,100,2021-10-15 16:14:00,BKCH
27.39,27.39,27.39,27.39,100,2021-10-15 16:21:00,BKCH
27.33,27.3413,27.33,27.3413,353,2021-10-15 16:23:00,BKCH
27.33,27.33,27.33,27.33,100,2021-10-15 16:27:00,BKCH
27.35,27.35,27.35,27.35,100,2021-10-15 16:30:00,BKCH
27.41,27.42,27.41,27.4191,1200,2021-10-15 16:31:00,BKCH
27.3364,27.3364,27.3364,27.3364,313,2021-10-15 16:33:00,BKCH
27.45,27.45,27.445,27.445,236,2021-10-15 16:36:00,BKCH
27.525,27.525,27.525,27.525,100,2021-10-15 16:40:00,BKCH
27.525,27.525,27.525,27.525,300,2021-10-15 16:47:00,BKCH
27.5478,27.5478,27.5478,27.5478,200,2021-10-15 16:48:00,BKCH
27.61,27.61,27.61,27.61,500,2021-10-15 16:51:00,BKCH
27.667,27.667,27.655,27.655,400,2021-10-15 16:54:00,BKCH
27.69,27.69,27.69,27.69,113,2021-10-15 16:56:00,BKCH
27.739,27.739,27.708,27.708,500,2021-10-15 16:57:00,BKCH
27.705,27.705,27.705,27.705,100,2021-10-15 17:02:00,BKCH
27.65,27.65,27.65,27.65,1000,2021-10-15 17:09:00,BKCH
27.61,27.61,27.61,27.61,100,2021-10-15 17:10:00,BKCH
27.64,27.64,27.63,27.63,1200,2021-10-15 17:11:00,BKCH
27.628,27.679,27.628,27.679,641,2021-10-15 17:12:00,BKCH
27.679,27.679,27.679,27.679,160,2021-10-15 17:13:00,BKCH
27.65,27.65,27.65,27.65,100,2021-10-15 17:16:00,BKCH
27.61,27.61,27.61,27.61,100,2021-10-15 17:17:00,BKCH
27.63,27.63,27.63,27.63,200,2021-10-15 17:19:00,BKCH
27.63,27.63,27.63,27.63,600,2021-10-15 17:20:00,BKCH
27.62,27.62,27.62,27.62,260,2021-10-15 17:22:00,BKCH
27.6628,27.6628,27.6628,27.6628,361,2021-10-15 17:24:00,BKCH
27.655,27.655,27.655,27.655,150,2021-10-15 17:25:00,BKCH
27.65,27.65,27.65,27.65,400,2021-10-15 17:27:00,BKCH
27.6,27.6,27.52,27.52,800,2021-10-15 17:29:00,BKCH
27.5226,27.5226,27.5226,27.5226,100,2021-10-15 17:32:00,BKCH
27.5597,27.5597,27.5597,27.5597,253,2021-10-15 17:35:00,BKCH
27.555,27.555,27.555,27.555,100,2021-10-15 17:40:00,BKCH
27.6155,27.6155,27.6155,27.6155,125,2021-10-15 17:42:00,BKCH
27.64,27.65,27.5901,27.5901,1664,2021-10-15 17:43:00,BKCH
27.6085,27.6085,27.6085,27.6085,152,2021-10-15 17:44:00,BKCH
27.66,27.66,27.66,27.66,52210,2021-10-15 17:45:00,BKCH
27.66,27.66,27.63,27.63,200,2021-10-15 17:46:00,BKCH
27.6812,27.6812,27.6812,27.6812,200,2021-10-15 17:47:00,BKCH
27.665,27.665,27.665,27.665,100,2021-10-15 17:49:00,BKCH
27.7,27.71,27.68,27.68,4400,2021-10-15 17:50:00,BKCH
27.68,27.68,27.68,27.68,600,2021-10-15 17:51:00,BKCH
27.655,27.655,27.655,27.655,175,2021-10-15 17:55:00,BKCH
27.62,27.63,27.62,27.6253,1951,2021-10-15 18:04:00,BKCH
27.7,27.7,27.7,27.7,367,2021-10-15 18:08:00,BKCH
27.705,27.705,27.705,27.705,410,2021-10-15 18:09:00,BKCH
27.705,27.72,27.705,27.72,1378,2021-10-15 18:10:00,BKCH
27.72,27.72,27.72,27.72,700,2021-10-15 18:11:00,BKCH
27.705,27.705,27.705,27.705,100,2021-10-15 18:12:00,BKCH
27.66,27.66,27.66,27.66,500,2021-10-15 18:13:00,BKCH
27.69,27.7,27.6795,27.6795,600,2021-10-15 18:14:00,BKCH
27.7464,27.7464,27.7464,27.7464,100,2021-10-15 18:19:00,BKCH
27.779,27.779,27.779,27.779,200,2021-10-15 18:20:00,BKCH
27.7551,27.78,27.7551,27.78,700,2021-10-15 18:22:00,BKCH
27.789,27.789,27.7644,27.7644,262,2021-10-15 18:24:00,BKCH
27.7581,27.78,27.7581,27.78,200,2021-10-15 18:27:00,BKCH
27.73,27.73,27.73,27.73,100,2021-10-15 18:30:00,BKCH
27.72,27.75,27.72,27.75,325,2021-10-15 18:36:00,BKCH
27.739,27.739,27.739,27.739,1000,2021-10-15 18:38:00,BKCH
27.749,27.749,27.749,27.749,440,2021-10-15 18:41:00,BKCH
27.76,27.76,27.76,27.76,100,2021-10-15 18:42:00,BKCH
27.76,27.76,27.76,27.76,100,2021-10-15 18:43:00,BKCH
27.76,27.765,27.76,27.765,400,2021-10-15 18:44:00,BKCH
27.765,27.765,27.765,27.765,100,2021-10-15 18:45:00,BKCH
27.765,27.765,27.675,27.675,900,2021-10-15 18:50:00,BKCH
27.69,27.71,27.69,27.71,29610,2021-10-15 18:57:00,BKCH
27.73,27.76,27.7227,27.76,1269,2021-10-15 18:58:00,BKCH
27.75,27.77,27.75,27.755,1900,2021-10-15 18:59:00,BKCH
27.75,27.77,27.73,27.76,8364,2021-10-15 19:00:00,BKCH
27.77,27.77,27.77,27.77,270,2021-10-15 19:01:00,BKCH
27.64,27.659,27.63,27.65,10000,2021-10-15 19:06:00,BKCH
27.595,27.595,27.59,27.59,400,2021-10-15 19:09:00,BKCH
27.59,27.59,27.58,27.58,400,2021-10-15 19:10:00,BKCH
27.62,27.62,27.62,27.62,100,2021-10-15 19:14:00,BKCH
27.609,27.609,27.609,27.609,100,2021-10-15 19:16:00,BKCH
27.6087,27.6087,27.6087,27.6087,100,2021-10-15 19:17:00,BKCH
27.629,27.629,27.629,27.629,200,2021-10-15 19:18:00,BKCH
27.63,27.63,27.63,27.63,100,2021-10-15 19:20:00,BKCH
27.665,27.665,27.665,27.665,100,2021-10-15 19:26:00,BKCH
27.68,27.69,27.68,27.69,550,2021-10-15 19:28:00,BKCH
27.675,27.675,27.675,27.675,100,2021-10-15 19:29:00,BKCH
27.7,27.7,27.64,27.68,15700,2021-10-15 19:30:00,BKCH
27.67,27.67,27.66,27.67,2800,2021-10-15 19:31:00,BKCH
27.7,27.7,27.7,27.7,100,2021-10-15 19:41:00,BKCH
27.77,27.778,27.77,27.77,3000,2021-10-15 19:48:00,BKCH
27.779,27.78,27.779,27.78,3400,2021-10-15 19:51:00,BKCH
27.7301,27.755,27.73,27.73,3053,2021-10-15 19:52:00,BKCH
27.79,27.79,27.765,27.765,450,2021-10-15 19:58:00,BKCH
27.8,27.8,27.79,27.79,200,2021-10-15 19:59:00,BKCH
30.1,30.1,30.1,30.1,110,2021-10-18 11:01:00,BKCH
28.0,28.0,28.0,28.0,200,2021-10-18 12:24:00,BKCH
28.0,28.0,28.0,28.0,300,2021-10-18 13:25:00,BKCH
27.66,27.75,27.66,27.74,5900,2021-10-18 13:29:00,BKCH
27.88,27.88,27.7,27.7,13458,2021-10-18 13:30:00,BKCH
27.73,27.73,27.73,27.73,200,2021-10-18 13:32:00,BKCH
27.85,27.85,27.85,27.85,200,2021-10-18 13:33:00,BKCH
28.058,28.075,28.0491,28.075,1243,2021-10-18 13:34:00,BKCH
28.11,28.15,28.11,28.15,212,2021-10-18 13:35:00,BKCH
28.19,28.205,28.185,28.205,300,2021-10-18 13:36:00,BKCH
28.175,28.23,28.17,28.23,2477,2021-10-18 13:37:00,BKCH
28.29,28.29,28.21,28.2637,1021,2021-10-18 13:38:00,BKCH
28.0925,28.0925,28.05,28.05,400,2021-10-18 13:39:00,BKCH
28.02,28.02,28.02,28.02,200,2021-10-18 13:40:00,BKCH
28.08,28.08,28.08,28.08,120,2021-10-18 13:42:00,BKCH
27.9953,28.06,27.9953,28.06,545,2021-10-18 13:43:00,BKCH
28.02,28.04,28.02,28.04,353,2021-10-18 13:45:00,BKCH
27.9125,27.9125,27.9125,27.9125,400,2021-10-18 13:48:00,BKCH
27.9,27.91,27.9,27.91,300,2021-10-18 13:49:00,BKCH
27.95,27.95,27.95,27.95,500,2021-10-18 13:51:00,BKCH
27.92,27.92,27.92,27.92,1000,2021-10-18 13:52:00,BKCH
27.93,27.94,27.93,27.94,200,2021-10-18 13:54:00,BKCH
28.11,28.11,28.11,28.11,200,2021-10-18 13:56:00,BKCH
28.12,28.12,28.12,28.12,100,2021-10-18 13:57:00,BKCH
28.19,28.21,28.19,28.21,1000,2021-10-18 13:59:00,BKCH
28.145,28.18,28.145,28.17,1700,2021-10-18 14:00:00,BKCH
28.19,28.19,28.19,28.19,100,2021-10-18 14:01:00,BKCH
28.27,28.27,28.2229,28.2229,234,2021-10-18 14:03:00,BKCH
28.23,28.25,28.08,28.2129,16644,2021-10-18 14:05:00,BKCH
28.3,28.3,28.3,28.3,106,2021-10-18 14:08:00,BKCH
28.3799,28.51,28.3799,28.4923,2300,2021-10-18 14:09:00,BKCH
28.47,28.47,28.47,28.47,300,2021-10-18 14:10:00,BKCH
28.5,28.5,28.43,28.43,1200,2021-10-18 14:12:00,BKCH
28.4325,28.4992,28.4325,28.4992,500,2021-10-18 14:13:00,BKCH
28.57,28.57,28.57,28.57,100,2021-10-18 14:17:00,BKCH
28.495,28.495,28.495,28.495,200,2021-10-18 14:21:00,BKCH
28.68,28.68,28.6599,28.6599,1422,2021-10-18 14:24:00,BKCH
28.68,28.68,28.68,28.68,1000,2021-10-18 14:26:00,BKCH
28.65,28.65,28.65,28.65,440,2021-10-18 14:28:00,BKCH
28.735,28.735,28.735,28.735,400,2021-10-18 14:33:00,BKCH
28.7,28.7,28.7,28.7,332,2021-10-18 14:34:00,BKCH
28.71,28.71,28.6849,28.6849,1225,2021-10-18 14:35:00,BKCH
28.71,28.71,28.71,28.71,1000,2021-10-18 14:38:00,BKCH
28.7599,28.7599,28.7599,28.7599,100,2021-10-18 14:44:00,BKCH
28.72,28.72,28.72,28.72,115,2021-10-18 14:45:00,BKCH
28.6,28.6,28.6,28.6,460,2021-10-18 14:46:00,BKCH
28.62,28.62,28.62,28.62,150,2021-10-18 14:47:00,BKCH
28.74,28.79,28.74,28.79,11884,2021-10-18 14:50:00,BKCH
28.825,28.825,28.825,28.825,255,2021-10-18 14:52:00,BKCH
28.88,28.88,28.8699,28.8699,1000,2021-10-18 14:54:00,BKCH
28.9,28.9,28.8969,28.8969,340,2021-10-18 14:56:00,BKCH
28.949,28.949,28.949,28.949,200,2021-10-18 14:58:00,BKCH
29.0,29.0,29.0,29.0,100,2021-10-18 14:59:00,BKCH
28.97,29.0,28.96,29.0,1480,2021-10-18 15:00:00,BKCH
29.0,29.0,28.999,28.999,489,2021-10-18 15:01:00,BKCH
28.97,28.97,28.97,28.97,103,2021-10-18 15:04:00,BKCH
29.0,29.0,29.0,29.0,100,2021-10-18 15:06:00,BKCH
29.0,29.0,28.972,29.0,542,2021-10-18 15:08:00,BKCH
29.0,29.0,29.0,29.0,145,2021-10-18 15:09:00,BKCH
29.0,29.0,28.9875,29.0,2916,2021-10-18 15:11:00,BKCH
28.92,28.92,28.89,28.89,200,2021-10-18 15:12:00,BKCH
28.91,28.91,28.91,28.91,110,2021-10-18 15:13:00,BKCH
28.84,28.84,28.84,28.84,114,2021-10-18 15:16:00,BKCH
28.8,28.8,28.8,28.8,2000,2021-10-18 15:17:00,BKCH
28.83,28.83,28.83,28.83,450,2021-10-18 15:18:00,BKCH
28.88,28.885,28.88,28.885,360,2021-10-18 15:19:00,BKCH
28.77,28.77,28.77,28.77,346,2021-10-18 15:22:00,BKCH
28.77,28.77,28.77,28.77,200,2021-10-18 15:23:00,BKCH
28.74,28.74,28.72,28.72,300,2021-10-18 15:24:00,BKCH
28.82,28.82,28.81,28.82,700,2021-10-18 15:26:00,BKCH
28.76,28.76,28.76,28.76,180,2021-10-18 15:29:00,BKCH
28.825,28.825,28.825,28.825,1000,2021-10-18 15:31:00,BKCH
28.805,28.805,28.805,28.805,1000,2021-10-18 15:32:00,BKCH
28.86,28.86,28.86,28.86,200,2021-10-18 15:35:00,BKCH
29.0,29.0,29.0,29.0,600,2021-10-18 15:38:00,BKCH
29.0,29.0,29.0,29.0,100,2021-10-18 15:40:00,BKCH
29.05,29.05,29.05,29.05,109,2021-10-18 15:46:00,BKCH
29.08,29.08,29.08,29.08,100,2021-10-18 15:47:00,BKCH
29.05,29.08,29.05,29.08,770,2021-10-18 15:49:00,BKCH
29.05,29.05,29.05,29.05,6089,2021-10-18 15:50:00,BKCH
29.1,29.13,29.1,29.13,275,2021-10-18 15:56:00,BKCH
29.1,29.1,29.1,29.1,109,2021-10-18 15:59:00,BKCH
29.08,29.08,29.08,29.08,800,2021-10-18 16:04:00,BKCH
29.13,29.13,29.13,29.13,400,2021-10-18 16:09:00,BKCH
29.2,29.2,29.2,29.2,996,2021-10-18 16:14:00,BKCH
29.23,29.23,29.23,29.23,100,2021-10-18 16:16:00,BKCH
29.19,29.19,29.19,29.19,150,2021-10-18 16:17:00,BKCH
29.2,29.2,29.2,29.2,100,2021-10-18 16:18:00,BKCH
29.2435,29.2435,29.2435,29.2435,140,2021-10-18 16:22:00,BKCH
29.22,29.22,29.18,29.18,200,2021-10-18 16:23:00,BKCH
29.155,29.17,29.12,29.12,1363,2021-10-18 16:25:00,BKCH
29.105,29.105,29.105,29.105,200,2021-10-18 16:29:00,BKCH
29.0735,29.0735,29.06,29.06,523,2021-10-18 16:32:00,BKCH
29.035,29.07,29.035,29.07,1700,2021-10-18 16:35:00,BKCH
28.97,28.97,28.97,28.97,966,2021-10-18 16:37:00,BKCH
28.99,28.99,28.99,28.99,134,2021-10-18 16:42:00,BKCH
28.97,28.97,28.97,28.97,100,2021-10-18 16:43:00,BKCH
29.02,29.02,29.02,29.02,100,2021-10-18 16:44:00,BKCH
28.9,28.9,28.9,28.9,137,2021-10-18 16:49:00,BKCH
28.9,28.9111,28.9,28.9111,450,2021-10-18 16:50:00,BKCH
28.98,28.98,28.98,28.98,200,2021-10-18 16:53:00,BKCH
28.94,28.94,28.94,28.94,500,2021-10-18 16:54:00,BKCH
28.945,28.945,28.91,28.91,800,2021-10-18 16:55:00,BKCH
29.0401,29.0401,29.0401,29.0401,200,2021-10-18 17:05:00,BKCH
29.07,29.07,29.07,29.07,100,2021-10-18 17:06:00,BKCH
29.082,29.0994,29.082,29.0994,3030,2021-10-18 17:07:00,BKCH
29.08,29.08,29.08,29.08,138,2021-10-18 17:08:00,BKCH
29.085,29.085,29.085,29.085,200,2021-10-18 17:09:00,BKCH
29.0393,29.0393,29.0393,29.0393,160,2021-10-18 17:14:00,BKCH
29.1,29.1062,29.1,29.1062,260,2021-10-18 17:17:00,BKCH
29.18,29.18,29.18,29.18,200,2021-10-18 17:20:00,BKCH
29.17,29.17,29.17,29.17,150,2021-10-18 17:22:00,BKCH
29.153,29.153,29.153,29.153,240,2021-10-18 17:23:00,BKCH
29.0802,29.0802,29.0802,29.0802,363,2021-10-18 17:25:00,BKCH
29.09,29.09,29.09,29.09,200,2021-10-18 17:29:00,BKCH
29.09,29.1,29.09,29.1,400,2021-10-18 17:30:00,BKCH
29.085,29.085,29.085,29.085,150,2021-10-18 17:47:00,BKCH
29.0207,29.0207,29.0207,29.0207,100,2021-10-18 17:55:00,BKCH
28.9644,28.985,28.9644,28.985,1400,2021-10-18 17:59:00,BKCH
28.9631,28.9631,28.9631,28.9631,150,2021-10-18 18:14:00,BKCH
28.9948,29.01,28.9948,29.01,335,2021-10-18 18:16:00,BKCH
29.0,29.0,29.0,29.0,200,2021-10-18 18:17:00,BKCH
29.0,29.0,29.0,29.0,100,2021-10-18 18:19:00,BKCH
29.13,29.13,29.13,29.13,700,2021-10-18 18:33:00,BKCH
29.13,29.13,29.13,29.13,100,2021-10-18 18:38:00,BKCH
29.09,29.09,29.09,29.09,100,2021-10-18 18:40:00,BKCH
28.98,28.98,28.98,28.98,300,2021-10-18 18:44:00,BKCH
28.965,28.965,28.965,28.965,150,2021-10-18 18:49:00,BKCH
29.015,29.015,29.005,29.005,424,2021-10-18 18:58:00,BKCH
29.0,29.0,29.0,29.0,200,2021-10-18 18:59:00,BKCH
28.85,28.86,28.85,28.86,400,2021-10-18 19:04:00,BKCH
28.79,28.79,28.74,28.74,300,2021-10-18 19:06:00,BKCH
28.735,28.75,28.72,28.74,500,2021-10-18 19:08:00,BKCH
28.71,28.71,28.71,28.71,300,2021-10-18 19:10:00,BKCH
28.69,28.69,28.6,28.6,4500,2021-10-18 19:11:00,BKCH
28.5,28.5,28.5,28.5,100,2021-10-18 19:13:00,BKCH
28.48,28.48,28.45,28.45,1527,2021-10-18 19:14:00,BKCH
28.538,28.57,28.538,28.57,1000,2021-10-18 19:17:00,BKCH
28.599,28.599,28.599,28.599,350,2021-10-18 19:19:00,BKCH
28.58,28.59,28.58,28.59,600,2021-10-18 19:21:00,BKCH
28.5625,28.5625,28.5625,28.5625,100,2021-10-18 19:22:00,BKCH
28.4968,28.4968,28.4968,28.4968,140,2021-10-18 19:28:00,BKCH
28.46,28.46,28.46,28.46,300,2021-10-18 19:29:00,BKCH
28.42,28.42,28.39,28.39,300,2021-10-18 19:30:00,BKCH
28.34,28.34,28.34,28.34,200,2021-10-18 19:32:00,BKCH
28.37,28.4,28.37,28.4,1100,2021-10-18 19:33:00,BKCH
28.51,28.51,28.51,28.51,100,2021-10-18 19:38:00,BKCH
28.53,28.53,28.53,28.53,100,2021-10-18 19:39:00,BKCH
28.52,28.53,28.52,28.53,585,2021-10-18 19:41:00,BKCH
28.48,28.48,28.48,28.48,101,2021-10-18 19:43:00,BKCH
28.4434,28.4434,28.4434,28.4434,300,2021-10-18 19:45:00,BKCH
28.46,28.46,28.46,28.46,100,2021-10-18 19:48:00,BKCH
28.51,28.51,28.51,28.51,129,2021-10-18 19:51:00,BKCH
28.5,28.5256,28.5,28.5256,800,2021-10-18 19:53:00,BKCH
28.54,28.54,28.539,28.539,9510,2021-10-18 19:57:00,BKCH
28.54,28.54,28.53,28.53,458,2021-10-18 19:58:00,BKCH
28.54,28.54,28.5148,28.52,1125,2021-10-18 19:59:00,BKCH
29.0,29.0,29.0,29.0,145,2021-10-19 13:03:00,BKCH
29.45,29.45,29.45,29.45,100,2021-10-19 13:17:00,BKCH
29.06,29.06,29.02,29.02,5500,2021-10-19 13:29:00,BKCH
29.06,29.06,29.0,29.015,8598,2021-10-19 13:30:00,BKCH
29.0,29.0,28.9228,28.9228,700,2021-10-19 13:31:00,BKCH
28.88,28.9879,28.87,28.9879,1200,2021-10-19 13:32:00,BKCH
29.01,29.01,28.9798,28.9798,200,2021-10-19 13:33:00,BKCH
29.0395,29.0395,29.0395,29.0395,500,2021-10-19 13:34:00,BKCH
28.9327,28.9327,28.9327,28.9327,100,2021-10-19 13:39:00,BKCH
28.725,28.725,28.725,28.725,391,2021-10-19 13:42:00,BKCH
28.705,28.74,28.705,28.72,800,2021-10-19 13:43:00,BKCH
28.5772,28.5772,28.5772,28.5772,360,2021-10-19 13:44:00,BKCH
28.57,28.57,28.57,28.57,200,2021-10-19 13:45:00,BKCH
28.7069,28.7069,28.7069,28.7069,100,2021-10-19 13:47:00,BKCH
28.57,28.57,28.57,28.57,342,2021-10-19 13:49:00,BKCH
28.53,28.53,28.5,28.5,800,2021-10-19 13:51:00,BKCH
28.3763,28.4156,28.3763,28.4156,1553,2021-10-19 13:55:00,BKCH
28.3,28.3,28.3,28.3,200,2021-10-19 13:56:00,BKCH
28.32,28.32,28.32,28.32,100,2021-10-19 13:57:00,BKCH
28.09,28.09,28.05,28.0511,1935,2021-10-19 13:59:00,BKCH
28.0,28.0,27.98,27.981,1530,2021-10-19 14:00:00,BKCH
28.16,28.16,28.16,28.16,100,2021-10-19 14:02:00,BKCH
28.35,28.39,28.35,28.39,500,2021-10-19 14:04:00,BKCH
28.33,28.33,28.3294,28.3294,970,2021-10-19 14:08:00,BKCH
28.3571,28.3571,28.3571,28.3571,200,2021-10-19 14:09:00,BKCH
28.155,28.155,28.155,28.155,200,2021-10-19 14:12:00,BKCH
28.1401,28.1401,28.1401,28.1401,1000,2021-10-19 14:13:00,BKCH
28.23,28.23,28.23,28.23,1400,2021-10-19 14:16:00,BKCH
28.375,28.375,28.375,28.375,176,2021-10-19 14:19:00,BKCH
28.385,28.385,28.3313,28.3313,7000,2021-10-19 14:20:00,BKCH
28.135,28.135,28.135,28.135,450,2021-10-19 14:25:00,BKCH
27.95,27.95,27.95,27.95,100,2021-10-19 14:28:00,BKCH
27.955,27.955,27.955,27.955,150,2021-10-19 14:30:00,BKCH
28.0127,28.0127,28.0127,28.0127,438,2021-10-19 14:34:00,BKCH
28.095,28.095,28.095,28.095,200,2021-10-19 14:41:00,BKCH
28.1237,28.1237,28.1237,28.1237,500,2021-10-19 14:43:00,BKCH
28.29,28.29,28.2401,28.2401,300,2021-10-19 14:46:00,BKCH
28.4,28.4427,28.4,28.4427,1075,2021-10-19 14:51:00,BKCH
28.5,28.5,28.5,28.5,100,2021-10-19 14:59:00,BKCH
28.505,28.505,28.505,28.505,284,2021-10-19 15:00:00,BKCH
28.5423,28.5423,28.5423,28.5423,157,2021-10-19 15:05:00,BKCH
28.7599,28.7599,28.7599,28.7599,300,2021-10-19 15:19:00,BKCH
28.6973,28.6973,28.6973,28.6973,500,2021-10-19 15:23:00,BKCH
28.74,28.87,28.74,28.87,1000,2021-10-19 15:24:00,BKCH
28.8413,28.8413,28.8413,28.8413,100,2021-10-19 15:35:00,BKCH
28.91,28.91,28.91,28.91,200,2021-10-19 15:36:00,BKCH
28.959,28.959,28.959,28.959,200,2021-10-19 15:41:00,BKCH
28.934,28.934,28.934,28.934,1000,2021-10-19 15:47:00,BKCH
28.91,28.91,28.91,28.91,200,2021-10-19 15:51:00,BKCH
28.912,28.912,28.912,28.912,100,2021-10-19 15:53:00,BKCH
28.92,28.92,28.92,28.92,200,2021-10-19 16:00:00,BKCH
28.8,28.8,28.8,28.8,200,2021-10-19 16:02:00,BKCH
28.8527,28.8527,28.8527,28.8527,200,2021-10-19 16:03:00,BKCH
28.8058,28.8058,28.8058,28.8058,200,2021-10-19 16:04:00,BKCH
28.8899,28.8899,28.8899,28.8899,200,2021-10-19 16:12:00,BKCH
28.93,28.93,28.93,28.93,400,2021-10-19 16:16:00,BKCH
28.93,28.93,28.93,28.93,160,2021-10-19 16:18:00,BKCH
28.98,28.98,28.98,28.98,160,2021-10-19 16:20:00,BKCH
28.92,28.92,28.92,28.92,100,2021-10-19 16:23:00,BKCH
28.9501,28.96,28.9501,28.96,700,2021-10-19 16:29:00,BKCH
29.02,29.02,29.02,29.02,200,2021-10-19 16:30:00,BKCH
29.02,29.02,29.02,29.02,100,2021-10-19 16:31:00,BKCH
29.0137,29.0137,29.0137,29.0137,100,2021-10-19 16:32:00,BKCH
28.97,28.97,28.97,28.97,500,2021-10-19 16:35:00,BKCH
28.96,28.96,28.91,28.91,1000,2021-10-19 16:36:00,BKCH
29.02,29.02,29.02,29.02,100,2021-10-19 16:41:00,BKCH
29.016,29.016,29.016,29.016,1000,2021-10-19 16:43:00,BKCH
29.0344,29.0344,29.0344,29.0344,900,2021-10-19 16:47:00,BKCH
29.19,29.19,29.19,29.19,200,2021-10-19 16:51:00,BKCH
29.22,29.22,29.22,29.22,100,2021-10-19 16:52:00,BKCH
29.1655,29.1655,29.1655,29.1655,150,2021-10-19 16:55:00,BKCH
29.29,29.3,29.29,29.3,400,2021-10-19 17:00:00,BKCH
29.28,29.28,29.28,29.28,100,2021-10-19 17:01:00,BKCH
29.4,29.4,29.38,29.38,200,2021-10-19 17:02:00,BKCH
29.35,29.36,29.33,29.33,500,2021-10-19 17:04:00,BKCH
29.31,29.31,29.29,29.3,900,2021-10-19 17:05:00,BKCH
29.24,29.24,29.24,29.24,1025,2021-10-19 17:07:00,BKCH
29.3,29.31,29.3,29.3,1900,2021-10-19 17:09:00,BKCH
29.3247,29.37,29.3247,29.37,4088,2021-10-19 17:11:00,BKCH
29.4,29.4,29.39,29.39,4099,2021-10-19 17:12:00,BKCH
29.45,29.45,29.4499,29.4499,250,2021-10-19 17:19:00,BKCH
29.41,29.41,29.41,29.41,200,2021-10-19 17:20:00,BKCH
29.44,29.44,29.44,29.44,100,2021-10-19 17:21:00,BKCH
29.43,29.43,29.43,29.43,780,2021-10-19 17:24:00,BKCH
29.4,29.4,29.39,29.39,3700,2021-10-19 17:25:00,BKCH
29.39,29.39,29.39,29.39,104,2021-10-19 17:30:00,BKCH
29.3799,29.3799,29.37,29.37,600,2021-10-19 17:34:00,BKCH
29.29,29.29,29.28,29.28,307,2021-10-19 17:43:00,BKCH
29.215,29.215,29.215,29.215,150,2021-10-19 17:44:00,BKCH
29.2093,29.2093,29.2093,29.2093,137,2021-10-19 17:45:00,BKCH
29.22,29.31,29.2199,29.22,2800,2021-10-19 17:48:00,BKCH
29.209,29.209,29.209,29.209,193,2021-10-19 17:51:00,BKCH
29.2262,29.2262,29.2262,29.2262,110,2021-10-19 17:55:00,BKCH
29.3,29.3,29.3,29.3,100,2021-10-19 17:57:00,BKCH
29.33,29.33,29.33,29.33,100,2021-10-19 18:04:00,BKCH
29.28,29.28,29.28,29.28,100,2021-10-19 18:05:00,BKCH
29.21,29.21,29.21,29.21,100,2021-10-19 18:20:00,BKCH
29.2,29.2,29.2,29.2,100,2021-10-19 18:22:00,BKCH
29.195,29.195,29.19,29.19,1319,2021-10-19 18:25:00,BKCH
29.14,29.14,29.07,29.07,1102,2021-10-19 18:29:00,BKCH
28.9209,28.9209,28.9209,28.9209,110,2021-10-19 18:37:00,BKCH
28.99,28.99,28.99,28.99,170,2021-10-19 18:39:00,BKCH
29.02,29.03,29.02,29.03,250,2021-10-19 18:40:00,BKCH
29.01,29.01,29.01,29.01,200,2021-10-19 18:43:00,BKCH
28.98,28.98,28.98,28.98,960,2021-10-19 18:50:00,BKCH
29.0,29.0,29.0,29.0,550,2021-10-19 18:51:00,BKCH
28.9983,28.9983,28.9983,28.9983,250,2021-10-19 18:54:00,BKCH
29.0,29.0,29.0,29.0,103,2021-10-19 18:56:00,BKCH
29.05,29.05,29.05,29.05,3534,2021-10-19 19:02:00,BKCH
29.245,29.25,29.245,29.25,400,2021-10-19 19:14:00,BKCH
29.29,29.3,29.29,29.3,500,2021-10-19 19:15:00,BKCH
29.24,29.26,29.24,29.26,270,2021-10-19 19:16:00,BKCH
29.22,29.22,29.22,29.22,342,2021-10-19 19:17:00,BKCH
29.31,29.31,29.31,29.31,100,2021-10-19 19:22:00,BKCH
29.37,29.37,29.37,29.37,100,2021-10-19 19:30:00,BKCH
29.4,29.4,29.4,29.4,100,2021-10-19 19:34:00,BKCH
29.42,29.42,29.42,29.42,500,2021-10-19 19:35:00,BKCH
29.42,29.42,29.42,29.42,100,2021-10-19 19:36:00,BKCH
29.42,29.42,29.42,29.42,100,2021-10-19 19:37:00,BKCH
29.41,29.41,29.41,29.41,200,2021-10-19 19:38:00,BKCH
29.4,29.4,29.4,29.4,100,2021-10-19 19:39:00,BKCH
29.4,29.4,29.38,29.39,700,2021-10-19 19:40:00,BKCH
29.355,29.355,29.355,29.355,300,2021-10-19 19:41:00,BKCH
29.3455,29.3455,29.3455,29.3455,100,2021-10-19 19:42:00,BKCH
29.4,29.4,29.4,29.4,100,2021-10-19 19:44:00,BKCH
29.31,29.31,29.31,29.31,100,2021-10-19 19:46:00,BKCH
29.345,29.345,29.345,29.345,100,2021-10-19 19:47:00,BKCH
29.42,29.42,29.385,29.385,300,2021-10-19 19:51:00,BKCH
29.415,29.415,29.415,29.415,100,2021-10-19 19:53:00,BKCH
29.415,29.415,29.415,29.415,200,2021-10-19 19:54:00,BKCH
29.42,29.42,29.42,29.42,200,2021-10-19 19:56:00,BKCH
29.46,29.48,29.46,29.48,941,2021-10-19 19:59:00,BKCH
