open,high,low,close,volume,datetime,symbol
1.14,1.14,1.14,1.14,300,2021-10-12 15:54:00,POAI
1.15,1.15,1.15,1.15,500,2021-10-12 15:57:00,POAI
1.14,1.1498,1.14,1.1498,26300,2021-10-12 15:59:00,POAI
1.1401,1.1401,1.14,1.14,6000,2021-10-12 16:03:00,POAI
1.14,1.14,1.14,1.14,1100,2021-10-12 16:04:00,POAI
1.1473,1.1484,1.1473,1.1484,206,2021-10-12 16:05:00,POAI
1.1424,1.1424,1.1401,1.1401,295,2021-10-12 16:07:00,POAI
1.15,1.16,1.15,1.16,8942,2021-10-12 16:08:00,POAI
1.145,1.145,1.145,1.145,1100,2021-10-12 16:09:00,POAI
1.145,1.145,1.145,1.145,1075,2021-10-12 16:13:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 16:15:00,POAI
1.1499,1.1499,1.1499,1.1499,180,2021-10-12 16:19:00,POAI
1.15,1.15,1.15,1.15,1000,2021-10-12 16:23:00,POAI
1.15,1.15,1.1425,1.1425,600,2021-10-12 16:26:00,POAI
1.1493,1.1493,1.1493,1.1493,300,2021-10-12 16:30:00,POAI
1.145,1.145,1.145,1.145,1500,2021-10-12 16:32:00,POAI
1.1401,1.1401,1.14,1.14,5800,2021-10-12 16:36:00,POAI
1.145,1.145,1.145,1.145,5000,2021-10-12 16:38:00,POAI
1.145,1.145,1.14,1.14,200,2021-10-12 16:45:00,POAI
1.15,1.15,1.14,1.14,1169,2021-10-12 16:46:00,POAI
1.15,1.15,1.15,1.15,400,2021-10-12 16:47:00,POAI
1.145,1.15,1.14,1.15,6600,2021-10-12 16:48:00,POAI
1.15,1.155,1.15,1.155,7800,2021-10-12 16:50:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-12 16:51:00,POAI
1.155,1.155,1.15,1.15,200,2021-10-12 16:53:00,POAI
1.16,1.16,1.16,1.16,600,2021-10-12 16:55:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 16:57:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 16:58:00,POAI
1.1516,1.155,1.15,1.15,3098,2021-10-12 16:59:00,POAI
1.1578,1.1599,1.1578,1.1599,1019,2021-10-12 17:00:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 17:01:00,POAI
1.15,1.1515,1.15,1.1515,2810,2021-10-12 17:03:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 17:04:00,POAI
1.16,1.16,1.15,1.15,2365,2021-10-12 17:05:00,POAI
1.155,1.155,1.155,1.155,300,2021-10-12 17:06:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-12 17:07:00,POAI
1.1592,1.1592,1.1592,1.1592,100,2021-10-12 17:08:00,POAI
1.16,1.16,1.16,1.16,642,2021-10-12 17:10:00,POAI
1.155,1.16,1.152,1.16,3069,2021-10-12 17:11:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-12 17:12:00,POAI
1.1527,1.1527,1.1527,1.1527,100,2021-10-12 17:13:00,POAI
1.16,1.16,1.15,1.15,700,2021-10-12 17:16:00,POAI
1.155,1.155,1.15,1.155,8900,2021-10-12 17:23:00,POAI
1.15,1.155,1.15,1.155,225,2021-10-12 17:24:00,POAI
1.155,1.155,1.155,1.155,500,2021-10-12 17:31:00,POAI
1.155,1.155,1.155,1.155,3609,2021-10-12 17:40:00,POAI
1.155,1.155,1.155,1.155,120,2021-10-12 17:46:00,POAI
1.1531,1.1531,1.15,1.15,27385,2021-10-12 17:52:00,POAI
1.15,1.15,1.15,1.15,9543,2021-10-12 17:53:00,POAI
1.1577,1.1577,1.1577,1.1577,540,2021-10-12 17:54:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 17:55:00,POAI
1.15,1.15,1.15,1.15,2101,2021-10-12 17:56:00,POAI
1.1552,1.1552,1.155,1.155,500,2021-10-12 17:57:00,POAI
1.15,1.15,1.14,1.15,8313,2021-10-12 18:01:00,POAI
1.15,1.16,1.15,1.16,7326,2021-10-12 18:02:00,POAI
1.1513,1.1513,1.15,1.15,545,2021-10-12 18:03:00,POAI
1.16,1.16,1.16,1.16,292,2021-10-12 18:04:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 18:05:00,POAI
1.15,1.15,1.15,1.15,300,2021-10-12 18:06:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 18:07:00,POAI
1.15,1.15,1.15,1.15,200,2021-10-12 18:08:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 18:09:00,POAI
1.15,1.15,1.15,1.15,200,2021-10-12 18:10:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 18:11:00,POAI
1.15,1.15,1.15,1.15,249,2021-10-12 18:12:00,POAI
1.1493,1.1493,1.1493,1.1493,200,2021-10-12 18:13:00,POAI
1.1499,1.1499,1.1499,1.1499,5000,2021-10-12 18:15:00,POAI
1.1499,1.1499,1.14,1.14,6400,2021-10-12 18:16:00,POAI
1.149,1.16,1.149,1.16,7000,2021-10-12 18:19:00,POAI
1.16,1.16,1.16,1.16,1200,2021-10-12 18:20:00,POAI
1.1523,1.1523,1.1523,1.1523,150,2021-10-12 18:21:00,POAI
1.1508,1.1508,1.1508,1.1508,335,2021-10-12 18:25:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-12 18:31:00,POAI
1.15,1.15,1.15,1.15,150,2021-10-12 18:34:00,POAI
1.155,1.155,1.155,1.155,968,2021-10-12 18:41:00,POAI
1.1577,1.1577,1.1577,1.1577,300,2021-10-12 18:44:00,POAI
1.16,1.16,1.15,1.15,3138,2021-10-12 18:47:00,POAI
1.16,1.16,1.15,1.15,600,2021-10-12 18:50:00,POAI
1.1513,1.1513,1.1513,1.1513,438,2021-10-12 18:54:00,POAI
1.15,1.155,1.15,1.155,25200,2021-10-12 18:56:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 18:57:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-12 18:58:00,POAI
1.155,1.155,1.155,1.155,200,2021-10-12 18:59:00,POAI
1.16,1.16,1.15,1.1577,2480,2021-10-12 19:00:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-12 19:01:00,POAI
1.152,1.152,1.152,1.152,540,2021-10-12 19:03:00,POAI
1.15,1.15,1.15,1.15,2489,2021-10-12 19:07:00,POAI
1.1503,1.1503,1.1503,1.1503,100,2021-10-12 19:09:00,POAI
1.156,1.156,1.156,1.156,765,2021-10-12 19:10:00,POAI
1.1501,1.155,1.1501,1.155,3500,2021-10-12 19:11:00,POAI
1.155,1.155,1.155,1.155,200,2021-10-12 19:14:00,POAI
1.155,1.155,1.15,1.15,3540,2021-10-12 19:15:00,POAI
1.15,1.15,1.14,1.145,15188,2021-10-12 19:16:00,POAI
1.145,1.145,1.14,1.14,600,2021-10-12 19:18:00,POAI
1.145,1.145,1.145,1.145,100,2021-10-12 19:20:00,POAI
1.1499,1.1499,1.1499,1.1499,2000,2021-10-12 19:21:00,POAI
1.145,1.145,1.145,1.145,200,2021-10-12 19:22:00,POAI
1.1489,1.1489,1.1489,1.1489,3200,2021-10-12 19:24:00,POAI
1.149,1.149,1.149,1.149,3190,2021-10-12 19:25:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 19:28:00,POAI
1.1473,1.1473,1.1473,1.1473,400,2021-10-12 19:29:00,POAI
1.148,1.148,1.148,1.148,300,2021-10-12 19:30:00,POAI
1.14,1.15,1.14,1.15,1828,2021-10-12 19:31:00,POAI
1.15,1.155,1.15,1.155,12902,2021-10-12 19:32:00,POAI
1.155,1.155,1.155,1.155,200,2021-10-12 19:33:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-12 19:34:00,POAI
1.155,1.155,1.155,1.155,200,2021-10-12 19:35:00,POAI
1.155,1.155,1.155,1.155,400,2021-10-12 19:36:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-12 19:38:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-12 19:39:00,POAI
1.158,1.158,1.15,1.15,810,2021-10-12 19:43:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-12 19:44:00,POAI
1.15,1.155,1.15,1.155,1700,2021-10-12 19:45:00,POAI
1.15,1.155,1.15,1.15,2100,2021-10-12 19:46:00,POAI
1.15,1.155,1.15,1.15,1700,2021-10-12 19:47:00,POAI
1.155,1.155,1.15,1.15,900,2021-10-12 19:48:00,POAI
1.1529,1.155,1.15,1.15,1300,2021-10-12 19:49:00,POAI
1.155,1.155,1.155,1.155,1100,2021-10-12 19:50:00,POAI
1.155,1.155,1.155,1.155,2000,2021-10-12 19:52:00,POAI
1.1569,1.16,1.15,1.16,14964,2021-10-12 19:53:00,POAI
1.15,1.1599,1.15,1.1599,600,2021-10-12 19:55:00,POAI
1.1523,1.1523,1.1523,1.1523,300,2021-10-12 19:57:00,POAI
1.15,1.1599,1.15,1.1599,10604,2021-10-12 19:58:00,POAI
1.15,1.155,1.15,1.15,4683,2021-10-12 19:59:00,POAI
1.16,1.16,1.16,1.16,139,2021-10-12 20:00:00,POAI
1.15,1.15,1.15,1.15,1000,2021-10-12 20:05:00,POAI
1.14,1.14,1.14,1.14,388,2021-10-12 20:25:00,POAI
1.14,1.14,1.14,1.14,192,2021-10-12 20:42:00,POAI
1.1413,1.1413,1.14,1.14,4700,2021-10-12 20:56:00,POAI
1.15,1.15,1.15,1.15,2000,2021-10-12 21:11:00,POAI
1.15,1.15,1.15,1.15,652,2021-10-12 21:54:00,POAI
1.1499,1.1499,1.1499,1.1499,1000,2021-10-12 22:05:00,POAI
1.1499,1.1499,1.1499,1.1499,100,2021-10-12 22:07:00,POAI
1.15,1.15,1.15,1.15,14215,2021-10-12 22:17:00,POAI
1.15,1.21,1.15,1.2,10355,2021-10-12 22:20:00,POAI
1.15,1.15,1.15,1.15,1496,2021-10-12 23:55:00,POAI
1.2,1.2,1.2,1.2,102,2021-10-13 08:00:00,POAI
1.19,1.19,1.18,1.18,298,2021-10-13 11:23:00,POAI
1.2,1.2,1.2,1.2,2623,2021-10-13 11:30:00,POAI
1.21,1.21,1.21,1.21,100,2021-10-13 11:32:00,POAI
1.21,1.21,1.21,1.21,14830,2021-10-13 11:33:00,POAI
1.18,1.18,1.18,1.18,1000,2021-10-13 13:07:00,POAI
1.18,1.18,1.18,1.18,820,2021-10-13 13:18:00,POAI
1.1995,1.2,1.1995,1.2,1741,2021-10-13 13:20:00,POAI
1.1926,1.2,1.1926,1.2,200,2021-10-13 13:21:00,POAI
1.19,1.2,1.172,1.172,6315,2021-10-13 13:30:00,POAI
1.17,1.17,1.17,1.17,1061,2021-10-13 13:31:00,POAI
1.1859,1.1859,1.1859,1.1859,500,2021-10-13 13:32:00,POAI
1.17,1.1786,1.17,1.1786,5567,2021-10-13 13:34:00,POAI
1.1789,1.1789,1.1789,1.1789,150,2021-10-13 13:36:00,POAI
1.1787,1.1787,1.1787,1.1787,1000,2021-10-13 13:37:00,POAI
1.1792,1.18,1.1792,1.1797,5386,2021-10-13 13:38:00,POAI
1.17,1.17,1.17,1.17,2200,2021-10-13 13:41:00,POAI
1.1799,1.1799,1.17,1.17,2967,2021-10-13 13:42:00,POAI
1.17,1.1711,1.17,1.1711,9033,2021-10-13 13:43:00,POAI
1.1719,1.175,1.17,1.17,2400,2021-10-13 13:44:00,POAI
1.17,1.17,1.17,1.17,100,2021-10-13 13:45:00,POAI
1.17,1.175,1.17,1.175,1296,2021-10-13 13:48:00,POAI
1.17,1.17,1.1613,1.1613,1537,2021-10-13 13:49:00,POAI
1.1618,1.1618,1.16,1.16,968,2021-10-13 13:50:00,POAI
1.1601,1.1601,1.1601,1.1601,193,2021-10-13 13:51:00,POAI
1.1676,1.1676,1.1676,1.1676,500,2021-10-13 13:52:00,POAI
1.1609,1.1609,1.16,1.16,1110,2021-10-13 13:53:00,POAI
1.16,1.16,1.16,1.16,430,2021-10-13 13:56:00,POAI
1.16,1.16,1.16,1.16,620,2021-10-13 13:57:00,POAI
1.1608,1.1608,1.15,1.15,17365,2021-10-13 13:58:00,POAI
1.155,1.16,1.155,1.16,700,2021-10-13 13:59:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-13 14:00:00,POAI
1.1548,1.1548,1.1548,1.1548,172,2021-10-13 14:02:00,POAI
1.1547,1.16,1.1547,1.16,1100,2021-10-13 14:06:00,POAI
1.15,1.155,1.15,1.15,3500,2021-10-13 14:07:00,POAI
1.1584,1.1584,1.155,1.155,2020,2021-10-13 14:11:00,POAI
1.1599,1.1599,1.1571,1.1571,325,2021-10-13 14:13:00,POAI
1.1527,1.1527,1.1527,1.1527,100,2021-10-13 14:14:00,POAI
1.1501,1.16,1.1501,1.16,1720,2021-10-13 14:16:00,POAI
1.1569,1.1569,1.1569,1.1569,100,2021-10-13 14:18:00,POAI
1.1517,1.1599,1.1517,1.155,4904,2021-10-13 14:20:00,POAI
1.1526,1.1526,1.1526,1.1526,250,2021-10-13 14:21:00,POAI
1.1569,1.1569,1.1569,1.1569,100,2021-10-13 14:23:00,POAI
1.1527,1.1527,1.1527,1.1527,200,2021-10-13 14:25:00,POAI
1.155,1.155,1.15,1.15,2700,2021-10-13 14:26:00,POAI
1.1522,1.1522,1.1522,1.1522,433,2021-10-13 14:28:00,POAI
1.1527,1.16,1.1527,1.16,200,2021-10-13 14:29:00,POAI
1.1599,1.1599,1.1599,1.1599,500,2021-10-13 14:33:00,POAI
1.1576,1.1576,1.1576,1.1576,250,2021-10-13 14:37:00,POAI
1.155,1.155,1.15,1.15,300,2021-10-13 14:39:00,POAI
1.158,1.158,1.15,1.15,3700,2021-10-13 14:40:00,POAI
1.155,1.155,1.1527,1.1527,300,2021-10-13 14:41:00,POAI
1.1518,1.1518,1.1518,1.1518,999,2021-10-13 14:44:00,POAI
1.1569,1.1569,1.1569,1.1569,138,2021-10-13 14:45:00,POAI
1.155,1.155,1.15,1.1524,1647,2021-10-13 14:48:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-13 14:50:00,POAI
1.1576,1.1576,1.1576,1.1576,520,2021-10-13 14:54:00,POAI
1.1588,1.1588,1.155,1.155,3868,2021-10-13 14:58:00,POAI
1.1573,1.1573,1.1508,1.155,13525,2021-10-13 14:59:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-13 15:00:00,POAI
1.15,1.155,1.15,1.155,350,2021-10-13 15:04:00,POAI
1.1504,1.1504,1.1504,1.1504,100,2021-10-13 15:09:00,POAI
1.155,1.16,1.15,1.16,4270,2021-10-13 15:12:00,POAI
1.1501,1.1599,1.1501,1.1599,273,2021-10-13 15:13:00,POAI
1.1599,1.16,1.1521,1.155,1614,2021-10-13 15:16:00,POAI
1.1584,1.1584,1.1584,1.1584,800,2021-10-13 15:17:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-13 15:19:00,POAI
1.1573,1.16,1.155,1.155,2000,2021-10-13 15:21:00,POAI
1.15,1.15,1.15,1.15,100,2021-10-13 15:24:00,POAI
1.1584,1.1584,1.1584,1.1584,1070,2021-10-13 15:25:00,POAI
1.1581,1.1581,1.1581,1.1581,400,2021-10-13 15:26:00,POAI
1.15,1.155,1.15,1.155,300,2021-10-13 15:31:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-13 15:32:00,POAI
1.16,1.16,1.155,1.155,2400,2021-10-13 15:33:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-13 15:34:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-13 15:37:00,POAI
1.1501,1.1501,1.1501,1.1501,200,2021-10-13 15:38:00,POAI
1.155,1.16,1.155,1.16,945,2021-10-13 15:39:00,POAI
1.16,1.16,1.155,1.155,10314,2021-10-13 15:40:00,POAI
1.1583,1.1583,1.1583,1.1583,126,2021-10-13 15:44:00,POAI
1.16,1.16,1.1501,1.1501,200,2021-10-13 15:45:00,POAI
1.16,1.17,1.16,1.17,7184,2021-10-13 15:49:00,POAI
1.169,1.169,1.16,1.16,6465,2021-10-13 15:51:00,POAI
1.165,1.1682,1.165,1.1682,1284,2021-10-13 15:56:00,POAI
1.165,1.165,1.16,1.16,400,2021-10-13 15:58:00,POAI
1.1686,1.1686,1.16,1.16,3733,2021-10-13 15:59:00,POAI
1.1601,1.1601,1.1601,1.1601,156,2021-10-13 16:01:00,POAI
1.165,1.165,1.165,1.165,100,2021-10-13 16:02:00,POAI
1.1636,1.1636,1.1636,1.1636,1500,2021-10-13 16:03:00,POAI
1.16,1.16,1.15,1.16,18670,2021-10-13 16:08:00,POAI
1.16,1.16,1.155,1.155,900,2021-10-13 16:09:00,POAI
1.16,1.16,1.155,1.155,200,2021-10-13 16:10:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-13 16:12:00,POAI
1.1542,1.155,1.1542,1.155,1191,2021-10-13 16:13:00,POAI
1.158,1.158,1.158,1.158,100,2021-10-13 16:15:00,POAI
1.16,1.17,1.16,1.165,17846,2021-10-13 16:16:00,POAI
1.16,1.1641,1.155,1.155,6604,2021-10-13 16:17:00,POAI
1.155,1.16,1.155,1.155,1200,2021-10-13 16:19:00,POAI
1.1575,1.1575,1.1575,1.1575,135,2021-10-13 16:20:00,POAI
1.15,1.15,1.15,1.15,475,2021-10-13 16:21:00,POAI
1.16,1.16,1.155,1.155,425,2021-10-13 16:22:00,POAI
1.1573,1.16,1.1573,1.16,647,2021-10-13 16:27:00,POAI
1.16,1.16,1.15,1.16,1200,2021-10-13 16:29:00,POAI
1.1573,1.16,1.1573,1.16,1100,2021-10-13 16:32:00,POAI
1.15,1.16,1.15,1.16,1562,2021-10-13 16:33:00,POAI
1.155,1.155,1.1521,1.155,12481,2021-10-13 16:35:00,POAI
1.16,1.16,1.1501,1.1501,600,2021-10-13 16:36:00,POAI
1.1575,1.1575,1.1575,1.1575,200,2021-10-13 16:38:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-13 16:39:00,POAI
1.155,1.155,1.155,1.155,100,2021-10-13 16:41:00,POAI
1.155,1.16,1.155,1.16,200,2021-10-13 16:43:00,POAI
1.16,1.16,1.16,1.16,5000,2021-10-13 16:51:00,POAI
1.1599,1.16,1.155,1.16,800,2021-10-13 16:53:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-13 16:54:00,POAI
1.1599,1.16,1.155,1.16,1010,2021-10-13 16:55:00,POAI
1.1509,1.1527,1.1509,1.1527,220,2021-10-13 16:58:00,POAI
1.1527,1.1527,1.1527,1.1527,142,2021-10-13 16:59:00,POAI
1.1594,1.1594,1.1594,1.1594,1079,2021-10-13 17:08:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-13 17:12:00,POAI
1.15,1.155,1.15,1.155,1200,2021-10-13 17:14:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-13 17:15:00,POAI
1.15,1.1522,1.15,1.1522,1720,2021-10-13 17:17:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-13 17:18:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-13 17:20:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-13 17:23:00,POAI
1.1594,1.1594,1.155,1.155,10909,2021-10-13 17:24:00,POAI
1.16,1.16,1.16,1.16,200,2021-10-13 17:25:00,POAI
1.16,1.16,1.16,1.16,100,2021-10-13 17:26:00,POAI
1.1575,1.165,1.155,1.16,22036,2021-10-13 17:27:00,POAI
1.1699,1.1699,1.16,1.1684,1859,2021-10-13 17:28:00,POAI
1.165,1.19,1.165,1.1896,47761,2021-10-13 17:30:00,POAI
1.18,1.1886,1.18,1.1886,3438,2021-10-13 17:31:00,POAI
1.19,1.19,1.185,1.1888,2544,2021-10-13 17:32:00,POAI
1.19,1.19,1.185,1.1889,537,2021-10-13 17:33:00,POAI
1.1888,1.19,1.1801,1.1801,1528,2021-10-13 17:34:00,POAI
1.1801,1.2,1.18,1.185,76974,2021-10-13 17:35:00,POAI
1.1813,1.185,1.18,1.18,1532,2021-10-13 17:36:00,POAI
1.185,1.185,1.18,1.18,400,2021-10-13 17:37:00,POAI
1.1816,1.19,1.18,1.18,8259,2021-10-13 17:38:00,POAI
1.18,1.185,1.18,1.185,300,2021-10-13 17:39:00,POAI
1.187,1.19,1.18,1.19,1250,2021-10-13 17:40:00,POAI
1.185,1.19,1.185,1.19,3432,2021-10-13 17:41:00,POAI
1.19,1.2,1.185,1.195,9138,2021-10-13 17:42:00,POAI
1.2,1.205,1.195,1.205,20566,2021-10-13 17:43:00,POAI
1.2,1.21,1.2,1.21,1500,2021-10-13 17:44:00,POAI
1.205,1.205,1.205,1.205,100,2021-10-13 17:45:00,POAI
1.205,1.205,1.19,1.19,28031,2021-10-13 17:46:00,POAI
1.1913,1.2,1.19,1.19,4106,2021-10-13 17:47:00,POAI
1.195,1.195,1.1904,1.1904,1410,2021-10-13 17:48:00,POAI
1.195,1.195,1.19,1.19,1644,2021-10-13 17:49:00,POAI
1.195,1.195,1.19,1.19,754,2021-10-13 17:50:00,POAI
1.1981,1.1981,1.19,1.195,2180,2021-10-13 17:51:00,POAI
1.1909,1.1909,1.19,1.19,1469,2021-10-13 17:52:00,POAI
1.1911,1.2,1.19,1.19,17415,2021-10-13 17:53:00,POAI
1.1999,1.1999,1.1923,1.1923,4320,2021-10-13 17:54:00,POAI
1.1999,1.1999,1.1999,1.1999,250,2021-10-13 17:55:00,POAI
1.1917,1.195,1.19,1.19,10792,2021-10-13 17:56:00,POAI
1.19,1.195,1.185,1.185,43864,2021-10-13 17:57:00,POAI
1.185,1.19,1.185,1.19,300,2021-10-13 17:59:00,POAI
1.19,1.19,1.185,1.19,1759,2021-10-13 18:00:00,POAI
1.19,1.19,1.1897,1.1897,502,2021-10-13 18:01:00,POAI
1.1899,1.19,1.1899,1.19,520,2021-10-13 18:02:00,POAI
1.1806,1.185,1.1806,1.185,4400,2021-10-13 18:07:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-13 18:08:00,POAI
1.185,1.185,1.185,1.185,200,2021-10-13 18:09:00,POAI
1.182,1.182,1.182,1.182,253,2021-10-13 18:13:00,POAI
1.189,1.189,1.185,1.185,945,2021-10-13 18:14:00,POAI
1.1812,1.1812,1.1812,1.1812,255,2021-10-13 18:15:00,POAI
1.182,1.185,1.182,1.185,600,2021-10-13 18:17:00,POAI
1.1846,1.1846,1.18,1.18,800,2021-10-13 18:18:00,POAI
1.1877,1.1877,1.1877,1.1877,128,2021-10-13 18:21:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-13 18:25:00,POAI
1.19,1.19,1.19,1.19,300,2021-10-13 18:27:00,POAI
1.1885,1.1885,1.185,1.185,440,2021-10-13 18:31:00,POAI
1.1814,1.185,1.18,1.185,1698,2021-10-13 18:32:00,POAI
1.185,1.185,1.18,1.18,10826,2021-10-13 18:37:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-13 18:38:00,POAI
1.185,1.185,1.18,1.18,1200,2021-10-13 18:42:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-13 18:44:00,POAI
1.1808,1.185,1.18,1.18,5700,2021-10-13 18:48:00,POAI
1.185,1.185,1.18,1.18,5495,2021-10-13 18:49:00,POAI
1.1877,1.1877,1.185,1.185,10275,2021-10-13 18:52:00,POAI
1.185,1.185,1.18,1.18,3200,2021-10-13 18:53:00,POAI
1.185,1.185,1.185,1.185,300,2021-10-13 18:58:00,POAI
1.1805,1.185,1.18,1.185,5900,2021-10-13 19:00:00,POAI
1.1886,1.1886,1.1886,1.1886,100,2021-10-13 19:04:00,POAI
1.1819,1.1819,1.18,1.18,359,2021-10-13 19:05:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-13 19:06:00,POAI
1.1888,1.1888,1.1801,1.185,1200,2021-10-13 19:09:00,POAI
1.1826,1.185,1.1826,1.185,200,2021-10-13 19:13:00,POAI
1.185,1.185,1.185,1.185,500,2021-10-13 19:21:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-13 19:22:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-13 19:23:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-13 19:24:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-13 19:25:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-13 19:26:00,POAI
1.18,1.1808,1.18,1.18,300,2021-10-13 19:27:00,POAI
1.18,1.185,1.18,1.185,300,2021-10-13 19:28:00,POAI
1.18,1.19,1.18,1.185,400,2021-10-13 19:29:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-13 19:30:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-13 19:31:00,POAI
1.185,1.19,1.185,1.185,2100,2021-10-13 19:32:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-13 19:33:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-13 19:34:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-13 19:35:00,POAI
1.1801,1.1801,1.18,1.1801,1280,2021-10-13 19:37:00,POAI
1.18,1.185,1.18,1.185,200,2021-10-13 19:38:00,POAI
1.1884,1.1884,1.1845,1.1845,1800,2021-10-13 19:40:00,POAI
1.1819,1.188,1.1819,1.188,1644,2021-10-13 19:41:00,POAI
1.185,1.185,1.1812,1.1812,3900,2021-10-13 19:42:00,POAI
1.185,1.19,1.185,1.1879,4067,2021-10-13 19:43:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-13 19:44:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-13 19:45:00,POAI
1.1833,1.1833,1.1833,1.1833,113,2021-10-13 19:47:00,POAI
1.1833,1.1833,1.18,1.18,2000,2021-10-13 19:48:00,POAI
1.185,1.185,1.185,1.185,400,2021-10-13 19:49:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-13 19:50:00,POAI
1.1809,1.1888,1.1809,1.1888,11315,2021-10-13 19:54:00,POAI
1.19,1.19,1.19,1.19,300,2021-10-13 19:55:00,POAI
1.185,1.185,1.185,1.185,100,2021-10-13 19:56:00,POAI
1.1813,1.1813,1.1813,1.1813,2700,2021-10-13 19:57:00,POAI
1.1801,1.1801,1.1801,1.1801,5000,2021-10-13 19:58:00,POAI
1.185,1.19,1.1843,1.19,14748,2021-10-13 19:59:00,POAI
1.18,1.19,1.18,1.19,3835,2021-10-13 20:00:00,POAI
1.18,1.18,1.18,1.18,1630,2021-10-13 20:02:00,POAI
1.18,1.18,1.18,1.18,2870,2021-10-13 20:03:00,POAI
1.18,1.18,1.18,1.18,169,2021-10-13 20:07:00,POAI
1.18,1.18,1.18,1.18,135,2021-10-13 20:15:00,POAI
1.18,1.18,1.18,1.18,500,2021-10-13 20:49:00,POAI
1.18,1.18,1.18,1.18,100,2021-10-13 20:59:00,POAI
1.18,1.18,1.18,1.18,500,2021-10-13 21:10:00,POAI
1.17,1.17,1.17,1.17,689,2021-10-13 21:14:00,POAI
1.17,1.17,1.17,1.17,1000,2021-10-13 21:20:00,POAI
1.1799,1.1799,1.1799,1.1799,150,2021-10-13 21:21:00,POAI
1.17,1.17,1.17,1.17,650,2021-10-13 21:26:00,POAI
1.18,1.18,1.18,1.18,20000,2021-10-13 21:42:00,POAI
1.17,1.17,1.17,1.17,1400,2021-10-13 21:45:00,POAI
1.19,1.2,1.19,1.2,828,2021-10-14 11:12:00,POAI
1.18,1.18,1.17,1.17,312,2021-10-14 11:13:00,POAI
1.17,1.17,1.16,1.16,487,2021-10-14 11:14:00,POAI
1.16,1.16,1.16,1.16,300,2021-10-14 12:12:00,POAI
1.1999,1.1999,1.1999,1.1999,5000,2021-10-14 12:13:00,POAI
1.19,1.19,1.19,1.19,5000,2021-10-14 12:22:00,POAI
1.18,1.18,1.18,1.18,2700,2021-10-14 13:03:00,POAI
1.19,1.19,1.19,1.19,168,2021-10-14 13:10:00,POAI
1.19,1.19,1.19,1.19,200,2021-10-14 13:20:00,POAI
