open,high,low,close,volume,datetime,symbol
2.95,2.95,2.95,2.95,200,2021-10-18 18:59:00,FRBK
2.955,2.98,2.95,2.98,2937,2021-10-18 19:11:00,FRBK
2.96,2.96,2.95,2.95,9335,2021-10-18 19:12:00,FRBK
2.95,2.95,2.95,2.95,550,2021-10-18 19:19:00,FRBK
2.95,2.95,2.95,2.95,5328,2021-10-18 19:22:00,FRBK
2.94,2.94,2.94,2.94,100,2021-10-18 19:24:00,FRBK
2.945,2.9499,2.945,2.9499,2200,2021-10-18 19:26:00,FRBK
2.94,2.9414,2.94,2.9414,300,2021-10-18 19:28:00,FRBK
2.94,2.94,2.94,2.94,100,2021-10-18 19:29:00,FRBK
2.93,2.93,2.93,2.93,100,2021-10-18 19:33:00,FRBK
2.93,2.93,2.93,2.93,100,2021-10-18 19:35:00,FRBK
2.935,2.935,2.935,2.935,100,2021-10-18 19:37:00,FRBK
2.9393,2.9393,2.931,2.931,1716,2021-10-18 19:44:00,FRBK
2.93,2.93,2.93,2.93,100,2021-10-18 19:45:00,FRBK
2.94,2.94,2.937,2.94,1500,2021-10-18 19:46:00,FRBK
2.944,2.944,2.94,2.94,1260,2021-10-18 19:47:00,FRBK
2.944,2.95,2.944,2.9498,2955,2021-10-18 19:49:00,FRBK
2.95,2.95,2.95,2.95,271,2021-10-18 19:50:00,FRBK
2.94,2.9497,2.94,2.9497,406,2021-10-18 19:53:00,FRBK
2.9391,2.9466,2.9391,2.9466,2947,2021-10-18 19:55:00,FRBK
2.93,2.95,2.93,2.93,1000,2021-10-18 19:56:00,FRBK
2.93,2.93,2.93,2.93,300,2021-10-18 19:57:00,FRBK
2.94,2.94,2.93,2.93,800,2021-10-18 19:58:00,FRBK
2.93,2.93,2.93,2.93,962,2021-10-18 19:59:00,FRBK
2.93,2.93,2.93,2.93,6327,2021-10-18 20:00:00,FRBK
2.9299,2.93,2.9299,2.93,200,2021-10-18 20:21:00,FRBK
3.2,3.2,3.2,3.2,314,2021-10-19 13:21:00,FRBK
3.2,3.2,3.09,3.1,2250,2021-10-19 13:29:00,FRBK
3.19,3.19,3.1149,3.1149,14271,2021-10-19 13:30:00,FRBK
3.1668,3.1668,3.1078,3.1499,6425,2021-10-19 13:31:00,FRBK
3.1499,3.1499,3.125,3.133,800,2021-10-19 13:32:00,FRBK
3.11,3.14,3.11,3.14,1596,2021-10-19 13:33:00,FRBK
3.14,3.1406,3.13,3.1406,2133,2021-10-19 13:34:00,FRBK
3.14,3.14,3.14,3.14,1422,2021-10-19 13:35:00,FRBK
3.13,3.1399,3.13,3.1399,757,2021-10-19 13:36:00,FRBK
3.1201,3.1201,3.1201,3.1201,499,2021-10-19 13:37:00,FRBK
3.1226,3.139,3.12,3.12,1100,2021-10-19 13:38:00,FRBK
3.11,3.11,3.1,3.1,750,2021-10-19 13:39:00,FRBK
3.12,3.12,3.12,3.12,600,2021-10-19 13:43:00,FRBK
3.1286,3.1286,3.1286,3.1286,200,2021-10-19 13:44:00,FRBK
3.1284,3.1287,3.1284,3.1287,400,2021-10-19 13:45:00,FRBK
3.12,3.12,3.12,3.12,200,2021-10-19 13:46:00,FRBK
3.12,3.12,3.12,3.12,1000,2021-10-19 13:49:00,FRBK
3.1299,3.1299,3.1278,3.1278,525,2021-10-19 13:54:00,FRBK
3.12,3.12,3.12,3.12,500,2021-10-19 13:56:00,FRBK
3.12,3.12,3.12,3.12,500,2021-10-19 13:58:00,FRBK
3.12,3.12,3.105,3.105,4497,2021-10-19 13:59:00,FRBK
3.105,3.11,3.105,3.11,450,2021-10-19 14:02:00,FRBK
3.1001,3.1001,3.1001,3.1001,500,2021-10-19 14:04:00,FRBK
3.1084,3.1084,3.1084,3.1084,300,2021-10-19 14:05:00,FRBK
3.1084,3.1084,3.1084,3.1084,100,2021-10-19 14:08:00,FRBK
3.1,3.1099,3.1,3.1,799,2021-10-19 14:10:00,FRBK
3.09,3.11,3.09,3.11,2900,2021-10-19 14:13:00,FRBK
3.1,3.105,3.1,3.105,1060,2021-10-19 14:16:00,FRBK
3.1,3.1,3.1,3.1,860,2021-10-19 14:17:00,FRBK
3.1,3.1,3.1,3.1,1368,2021-10-19 14:18:00,FRBK
3.0984,3.0984,3.0984,3.0984,100,2021-10-19 14:22:00,FRBK
3.09,3.09,3.09,3.09,218,2021-10-19 14:24:00,FRBK
3.09,3.09,3.09,3.09,500,2021-10-19 14:27:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 14:31:00,FRBK
3.07,3.07,3.07,3.07,100,2021-10-19 14:32:00,FRBK
3.07,3.07,3.07,3.07,1100,2021-10-19 14:35:00,FRBK
3.07,3.07,3.07,3.07,300,2021-10-19 14:38:00,FRBK
3.09,3.09,3.08,3.08,2000,2021-10-19 14:40:00,FRBK
3.08,3.09,3.08,3.09,200,2021-10-19 14:43:00,FRBK
3.09,3.09,3.0881,3.0881,700,2021-10-19 14:44:00,FRBK
3.08,3.08,3.08,3.08,198,2021-10-19 14:47:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 14:49:00,FRBK
3.0867,3.0867,3.0867,3.0867,100,2021-10-19 14:53:00,FRBK
3.085,3.09,3.085,3.09,2555,2021-10-19 14:54:00,FRBK
3.0899,3.0899,3.0899,3.0899,200,2021-10-19 14:55:00,FRBK
3.0801,3.085,3.0801,3.085,300,2021-10-19 14:57:00,FRBK
3.085,3.085,3.085,3.085,1844,2021-10-19 14:58:00,FRBK
3.085,3.085,3.085,3.085,100,2021-10-19 14:59:00,FRBK
3.085,3.085,3.085,3.085,160,2021-10-19 15:00:00,FRBK
3.0881,3.0881,3.085,3.085,200,2021-10-19 15:02:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 15:04:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 15:06:00,FRBK
3.09,3.09,3.085,3.085,200,2021-10-19 15:08:00,FRBK
3.085,3.085,3.085,3.085,100,2021-10-19 15:09:00,FRBK
3.08,3.08,3.08,3.08,100,2021-10-19 15:10:00,FRBK
3.0819,3.09,3.0819,3.09,900,2021-10-19 15:11:00,FRBK
3.09,3.09,3.085,3.085,200,2021-10-19 15:13:00,FRBK
3.085,3.085,3.085,3.085,100,2021-10-19 15:15:00,FRBK
3.09,3.09,3.09,3.09,200,2021-10-19 15:17:00,FRBK
3.09,3.09,3.09,3.09,500,2021-10-19 15:18:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 15:19:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 15:21:00,FRBK
3.08,3.1,3.08,3.1,1000,2021-10-19 15:22:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 15:23:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 15:25:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 15:27:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 15:29:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 15:30:00,FRBK
3.09,3.095,3.09,3.095,200,2021-10-19 15:31:00,FRBK
3.095,3.095,3.095,3.095,100,2021-10-19 15:33:00,FRBK
3.0999,3.0999,3.095,3.095,2100,2021-10-19 15:34:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 15:36:00,FRBK
3.1,3.1,3.0983,3.0983,600,2021-10-19 15:38:00,FRBK
3.0993,3.101,3.0993,3.101,3000,2021-10-19 15:39:00,FRBK
3.1147,3.1147,3.1147,3.1147,100,2021-10-19 15:41:00,FRBK
3.11,3.11,3.11,3.11,100,2021-10-19 15:45:00,FRBK
3.1,3.1,3.1,3.1,784,2021-10-19 15:47:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 15:49:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 15:52:00,FRBK
3.1,3.1,3.1,3.1,300,2021-10-19 15:54:00,FRBK
3.09,3.09,3.09,3.09,892,2021-10-19 15:56:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 15:58:00,FRBK
3.095,3.095,3.09,3.09,200,2021-10-19 16:00:00,FRBK
3.0966,3.0966,3.0966,3.0966,1000,2021-10-19 16:02:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 16:03:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 16:05:00,FRBK
3.1,3.1,3.09,3.0988,2000,2021-10-19 16:08:00,FRBK
3.0973,3.1041,3.09,3.1,4395,2021-10-19 16:09:00,FRBK
3.1,3.1,3.0995,3.0995,1100,2021-10-19 16:10:00,FRBK
3.09,3.1,3.09,3.1,400,2021-10-19 16:11:00,FRBK
3.0963,3.1,3.0963,3.1,200,2021-10-19 16:12:00,FRBK
3.1,3.1,3.1,3.1,894,2021-10-19 16:13:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 16:14:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 16:20:00,FRBK
3.1,3.1,3.1,3.1,200,2021-10-19 16:26:00,FRBK
3.105,3.105,3.105,3.105,100,2021-10-19 16:29:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 16:31:00,FRBK
3.105,3.105,3.105,3.105,100,2021-10-19 16:39:00,FRBK
3.1014,3.1014,3.1014,3.1014,100,2021-10-19 16:40:00,FRBK
3.105,3.11,3.105,3.105,2300,2021-10-19 16:43:00,FRBK
3.1099,3.1099,3.1099,3.1099,1000,2021-10-19 16:47:00,FRBK
3.1,3.1,3.1,3.1,3350,2021-10-19 16:54:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 16:55:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 16:58:00,FRBK
3.09,3.091,3.09,3.091,300,2021-10-19 16:59:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 17:01:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 17:03:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 17:04:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 17:06:00,FRBK
3.1,3.104,3.1,3.104,200,2021-10-19 17:09:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 17:11:00,FRBK
3.1,3.1,3.1,3.1,200,2021-10-19 17:14:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 17:17:00,FRBK
3.1,3.1,3.09,3.09,968,2021-10-19 17:19:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 17:20:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 17:22:00,FRBK
3.1,3.1,3.09,3.09,300,2021-10-19 17:23:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 17:25:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 17:26:00,FRBK
3.095,3.095,3.095,3.095,100,2021-10-19 17:28:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 17:31:00,FRBK
3.1,3.1,3.1,3.1,2900,2021-10-19 17:32:00,FRBK
3.09,3.1,3.09,3.1,200,2021-10-19 17:38:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 17:39:00,FRBK
3.0901,3.0901,3.0901,3.0901,2000,2021-10-19 17:43:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 17:48:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 17:50:00,FRBK
3.1,3.1,3.1,3.1,1000,2021-10-19 17:52:00,FRBK
3.1,3.1,3.095,3.095,329,2021-10-19 17:54:00,FRBK
3.095,3.095,3.09,3.09,400,2021-10-19 17:56:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 17:58:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 17:59:00,FRBK
3.09,3.0986,3.09,3.0986,600,2021-10-19 18:01:00,FRBK
3.0998,3.0998,3.095,3.095,200,2021-10-19 18:03:00,FRBK
3.095,3.095,3.095,3.095,200,2021-10-19 18:06:00,FRBK
3.095,3.095,3.095,3.095,200,2021-10-19 18:08:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 18:10:00,FRBK
3.095,3.095,3.095,3.095,100,2021-10-19 18:13:00,FRBK
3.0961,3.0961,3.0961,3.0961,1000,2021-10-19 18:14:00,FRBK
3.09,3.09,3.09,3.09,200,2021-10-19 18:15:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 18:17:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 18:20:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 18:22:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 18:23:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 18:25:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 18:26:00,FRBK
3.095,3.095,3.095,3.095,200,2021-10-19 18:27:00,FRBK
3.095,3.095,3.095,3.095,100,2021-10-19 18:30:00,FRBK
3.095,3.095,3.095,3.095,200,2021-10-19 18:32:00,FRBK
3.09,3.09,3.09,3.09,433,2021-10-19 18:34:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 18:37:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 18:39:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 18:41:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 18:44:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 18:46:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 18:48:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 18:51:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 18:53:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 18:55:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-19 18:57:00,FRBK
3.081,3.081,3.081,3.081,700,2021-10-19 18:59:00,FRBK
3.0801,3.0801,3.0801,3.0801,1000,2021-10-19 19:00:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 19:08:00,FRBK
3.085,3.085,3.085,3.085,100,2021-10-19 19:10:00,FRBK
3.085,3.085,3.085,3.085,100,2021-10-19 19:12:00,FRBK
3.085,3.085,3.085,3.085,100,2021-10-19 19:14:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-19 19:18:00,FRBK
3.09,3.09,3.085,3.085,500,2021-10-19 19:20:00,FRBK
3.08,3.085,3.08,3.085,800,2021-10-19 19:21:00,FRBK
3.085,3.085,3.085,3.085,100,2021-10-19 19:23:00,FRBK
3.08,3.08,3.08,3.08,200,2021-10-19 19:25:00,FRBK
3.075,3.075,3.075,3.075,100,2021-10-19 19:29:00,FRBK
3.07,3.075,3.07,3.075,405,2021-10-19 19:30:00,FRBK
3.07,3.07,3.07,3.07,400,2021-10-19 19:31:00,FRBK
3.075,3.075,3.075,3.075,100,2021-10-19 19:32:00,FRBK
3.08,3.08,3.08,3.08,100,2021-10-19 19:33:00,FRBK
3.07,3.07,3.07,3.07,100,2021-10-19 19:34:00,FRBK
3.08,3.08,3.08,3.08,100,2021-10-19 19:36:00,FRBK
3.08,3.08,3.075,3.0784,1600,2021-10-19 19:37:00,FRBK
3.0782,3.0782,3.07,3.07,536,2021-10-19 19:38:00,FRBK
3.075,3.075,3.075,3.075,100,2021-10-19 19:40:00,FRBK
3.08,3.08,3.08,3.08,100,2021-10-19 19:41:00,FRBK
3.08,3.08,3.07,3.07,270,2021-10-19 19:42:00,FRBK
3.07,3.07,3.07,3.07,100,2021-10-19 19:46:00,FRBK
3.07,3.07,3.07,3.07,100,2021-10-19 19:47:00,FRBK
3.08,3.08,3.07,3.07,900,2021-10-19 19:49:00,FRBK
3.08,3.08,3.08,3.08,200,2021-10-19 19:50:00,FRBK
3.08,3.08,3.08,3.08,200,2021-10-19 19:51:00,FRBK
3.08,3.08,3.07,3.07,690,2021-10-19 19:53:00,FRBK
3.08,3.08,3.08,3.08,800,2021-10-19 19:54:00,FRBK
3.08,3.08,3.07,3.07,2100,2021-10-19 19:55:00,FRBK
3.08,3.08,3.08,3.08,300,2021-10-19 19:56:00,FRBK
3.08,3.08,3.06,3.07,500,2021-10-19 19:57:00,FRBK
3.07,3.07,3.06,3.06,700,2021-10-19 19:58:00,FRBK
3.07,3.07,3.05,3.06,6781,2021-10-19 19:59:00,FRBK
3.06,3.06,3.06,3.06,3864,2021-10-19 20:00:00,FRBK
3.06,3.1,3.06,3.09,674,2021-10-20 13:30:00,FRBK
3.09,3.09,3.08,3.08,200,2021-10-20 13:34:00,FRBK
3.07,3.09,3.07,3.09,400,2021-10-20 13:38:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-20 13:39:00,FRBK
3.07,3.07,3.07,3.07,300,2021-10-20 13:43:00,FRBK
3.0888,3.0888,3.0888,3.0888,100,2021-10-20 13:48:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-20 13:50:00,FRBK
3.09,3.09,3.09,3.09,700,2021-10-20 13:51:00,FRBK
3.08,3.08,3.07,3.07,350,2021-10-20 13:58:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-20 14:00:00,FRBK
3.09,3.09,3.09,3.09,100,2021-10-20 14:01:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-20 14:05:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-20 14:08:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-20 14:09:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-20 14:10:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-20 14:12:00,FRBK
3.1,3.1,3.08,3.08,200,2021-10-20 14:13:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-20 14:14:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-20 14:16:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-20 14:17:00,FRBK
3.08,3.08,3.08,3.08,100,2021-10-20 14:18:00,FRBK
3.095,3.095,3.09,3.09,200,2021-10-20 14:19:00,FRBK
3.1,3.1,3.1,3.1,100,2021-10-20 14:22:00,FRBK
3.0973,3.1,3.0973,3.1,8275,2021-10-20 14:23:00,FRBK
3.11,3.11,3.11,3.11,100,2021-10-20 14:29:00,FRBK
3.1099,3.1099,3.1099,3.1099,150,2021-10-20 14:34:00,FRBK
3.11,3.11,3.11,3.11,400,2021-10-20 14:37:00,FRBK
3.11,3.11,3.11,3.11,300,2021-10-20 14:46:00,FRBK
3.115,3.12,3.115,3.115,4100,2021-10-20 15:07:00,FRBK
3.11,3.11,3.11,3.11,100,2021-10-20 15:08:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-20 15:16:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-20 15:25:00,FRBK
3.12,3.12,3.12,3.12,200,2021-10-20 15:28:00,FRBK
3.11,3.11,3.11,3.11,700,2021-10-20 15:30:00,FRBK
3.12,3.12,3.12,3.12,200,2021-10-20 15:33:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-20 15:41:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-20 15:46:00,FRBK
3.12,3.12,3.12,3.12,300,2021-10-20 15:52:00,FRBK
3.11,3.11,3.11,3.11,300,2021-10-20 15:57:00,FRBK
3.13,3.13,3.13,3.13,105,2021-10-20 16:04:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-20 16:16:00,FRBK
3.12,3.12,3.12,3.12,800,2021-10-20 16:22:00,FRBK
3.12,3.13,3.12,3.12,1300,2021-10-20 16:35:00,FRBK
3.125,3.125,3.125,3.125,100,2021-10-20 16:36:00,FRBK
3.1201,3.1201,3.1201,3.1201,400,2021-10-20 16:46:00,FRBK
3.125,3.125,3.12,3.12,300,2021-10-20 16:54:00,FRBK
3.12,3.12,3.115,3.115,1100,2021-10-20 16:56:00,FRBK
3.115,3.115,3.115,3.115,100,2021-10-20 17:04:00,FRBK
3.115,3.12,3.115,3.12,8600,2021-10-20 17:05:00,FRBK
3.1152,3.1152,3.1152,3.1152,254,2021-10-20 17:13:00,FRBK
3.11,3.11,3.11,3.11,300,2021-10-20 17:28:00,FRBK
3.11,3.11,3.11,3.11,300,2021-10-20 17:55:00,FRBK
3.11,3.11,3.11,3.11,100,2021-10-20 18:17:00,FRBK
3.115,3.1175,3.115,3.1175,600,2021-10-20 18:32:00,FRBK
3.115,3.115,3.115,3.115,200,2021-10-20 18:33:00,FRBK
3.115,3.115,3.115,3.115,200,2021-10-20 18:35:00,FRBK
3.11,3.11,3.11,3.11,400,2021-10-20 18:37:00,FRBK
3.11,3.11,3.11,3.11,100,2021-10-20 18:43:00,FRBK
3.1186,3.1186,3.115,3.115,801,2021-10-20 18:45:00,FRBK
3.105,3.105,3.105,3.105,557,2021-10-20 18:48:00,FRBK
3.11,3.11,3.1096,3.1096,5067,2021-10-20 18:57:00,FRBK
3.114,3.114,3.112,3.114,5000,2021-10-20 18:59:00,FRBK
3.12,3.12,3.12,3.12,887,2021-10-20 19:00:00,FRBK
3.12,3.12,3.12,3.12,2400,2021-10-20 19:03:00,FRBK
3.12,3.12,3.12,3.12,400,2021-10-20 19:05:00,FRBK
3.11,3.111,3.11,3.111,300,2021-10-20 19:08:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-20 19:12:00,FRBK
3.1164,3.1164,3.1164,3.1164,100,2021-10-20 19:14:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-20 19:15:00,FRBK
3.12,3.12,3.12,3.12,600,2021-10-20 19:29:00,FRBK
3.12,3.12,3.12,3.12,1000,2021-10-20 19:30:00,FRBK
3.12,3.12,3.12,3.12,700,2021-10-20 19:31:00,FRBK
3.12,3.12,3.12,3.12,300,2021-10-20 19:32:00,FRBK
3.12,3.12,3.12,3.12,300,2021-10-20 19:33:00,FRBK
3.12,3.12,3.12,3.12,700,2021-10-20 19:34:00,FRBK
3.12,3.12,3.11,3.11,2900,2021-10-20 19:35:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-20 19:38:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-20 19:39:00,FRBK
3.12,3.12,3.12,3.12,600,2021-10-20 19:40:00,FRBK
3.12,3.12,3.12,3.12,200,2021-10-20 19:41:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-20 19:42:00,FRBK
3.12,3.12,3.12,3.12,400,2021-10-20 19:43:00,FRBK
3.12,3.12,3.12,3.12,1099,2021-10-20 19:47:00,FRBK
3.115,3.12,3.115,3.12,300,2021-10-20 19:50:00,FRBK
3.12,3.12,3.12,3.12,400,2021-10-20 19:51:00,FRBK
3.12,3.12,3.12,3.12,200,2021-10-20 19:55:00,FRBK
3.12,3.1282,3.12,3.1282,400,2021-10-20 19:57:00,FRBK
3.13,3.13,3.12,3.12,888,2021-10-20 19:59:00,FRBK
3.12,3.12,3.12,3.12,12338,2021-10-20 20:00:00,FRBK
3.13,3.13,3.13,3.13,408,2021-10-21 13:30:00,FRBK
3.144,3.144,3.144,3.144,313,2021-10-21 13:32:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-21 13:38:00,FRBK
3.12,3.12,3.12,3.12,250,2021-10-21 15:09:00,FRBK
3.1199,3.1199,3.1199,3.1199,1000,2021-10-21 15:15:00,FRBK
3.11,3.11,3.11,3.11,300,2021-10-21 15:32:00,FRBK
3.119,3.119,3.1186,3.1186,300,2021-10-21 15:33:00,FRBK
3.1,3.1,3.1,3.1,300,2021-10-21 15:46:00,FRBK
3.12,3.12,3.12,3.12,300,2021-10-21 16:15:00,FRBK
3.12,3.12,3.12,3.12,5000,2021-10-21 16:54:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-21 17:04:00,FRBK
3.13,3.13,3.13,3.13,400,2021-10-21 17:13:00,FRBK
3.13,3.13,3.13,3.13,1300,2021-10-21 17:17:00,FRBK
3.135,3.14,3.135,3.1399,9255,2021-10-21 17:18:00,FRBK
3.1486,3.1486,3.1486,3.1486,300,2021-10-21 17:20:00,FRBK
3.14,3.14,3.13,3.1399,3750,2021-10-21 17:28:00,FRBK
3.12,3.12,3.12,3.12,1100,2021-10-21 17:29:00,FRBK
3.119,3.12,3.119,3.12,326,2021-10-21 17:30:00,FRBK
3.1271,3.1271,3.1271,3.1271,200,2021-10-21 17:31:00,FRBK
3.13,3.13,3.13,3.13,100,2021-10-21 18:06:00,FRBK
3.13,3.13,3.13,3.13,100,2021-10-21 18:09:00,FRBK
3.13,3.13,3.13,3.13,100,2021-10-21 18:14:00,FRBK
3.13,3.13,3.13,3.13,100,2021-10-21 18:15:00,FRBK
3.13,3.13,3.13,3.13,100,2021-10-21 18:16:00,FRBK
3.13,3.13,3.125,3.125,400,2021-10-21 18:17:00,FRBK
3.13,3.13,3.13,3.13,200,2021-10-21 18:18:00,FRBK
3.12,3.12,3.12,3.12,100,2021-10-21 18:22:00,FRBK
3.12,3.13,3.12,3.13,200,2021-10-21 18:23:00,FRBK
3.13,3.13,3.13,3.13,1861,2021-10-21 18:24:00,FRBK
3.13,3.15,3.13,3.15,400,2021-10-21 18:25:00,FRBK
3.14,3.14,3.14,3.14,100,2021-10-21 18:26:00,FRBK
3.15,3.15,3.15,3.15,100,2021-10-21 18:28:00,FRBK
3.15,3.15,3.14,3.14,200,2021-10-21 18:29:00,FRBK
3.16,3.16,3.16,3.16,100,2021-10-21 18:30:00,FRBK
3.14,3.14,3.14,3.14,100,2021-10-21 18:31:00,FRBK
3.16,3.16,3.16,3.16,100,2021-10-21 18:32:00,FRBK
3.17,3.18,3.17,3.18,1400,2021-10-21 18:33:00,FRBK
3.178,3.178,3.17,3.17,600,2021-10-21 18:34:00,FRBK
3.16,3.16,3.16,3.16,100,2021-10-21 18:35:00,FRBK
3.16,3.16,3.16,3.16,100,2021-10-21 18:36:00,FRBK
3.17,3.17,3.17,3.17,200,2021-10-21 18:37:00,FRBK
3.16,3.16,3.16,3.16,100,2021-10-21 18:38:00,FRBK
3.16,3.16,3.16,3.16,100,2021-10-21 18:41:00,FRBK
3.17,3.17,3.17,3.17,500,2021-10-21 18:42:00,FRBK
3.17,3.17,3.16,3.16,329,2021-10-21 18:44:00,FRBK
3.16,3.18,3.16,3.18,1490,2021-10-21 18:55:00,FRBK
3.18,3.18,3.18,3.18,301,2021-10-21 18:56:00,FRBK
3.19,3.19,3.18,3.18,293,2021-10-21 18:59:00,FRBK
3.19,3.19,3.19,3.19,100,2021-10-21 19:00:00,FRBK
3.19,3.19,3.19,3.19,100,2021-10-21 19:01:00,FRBK
3.19,3.19,3.19,3.19,226,2021-10-21 19:02:00,FRBK
3.2,3.2,3.2,3.2,100,2021-10-21 19:03:00,FRBK
3.2,3.2,3.2,3.2,100,2021-10-21 19:04:00,FRBK
3.2,3.2,3.2,3.2,100,2021-10-21 19:08:00,FRBK
3.195,3.195,3.195,3.195,500,2021-10-21 19:09:00,FRBK
3.2,3.2,3.2,3.2,100,2021-10-21 19:10:00,FRBK
3.2,3.2,3.2,3.2,100,2021-10-21 19:11:00,FRBK
3.19,3.19,3.19,3.19,700,2021-10-21 19:16:00,FRBK
3.19,3.19,3.19,3.19,500,2021-10-21 19:17:00,FRBK
3.181,3.181,3.18,3.18,2670,2021-10-21 19:18:00,FRBK
3.17,3.17,3.17,3.17,500,2021-10-21 19:19:00,FRBK
3.16,3.16,3.16,3.16,800,2021-10-21 19:20:00,FRBK
3.16,3.16,3.15,3.15,6875,2021-10-21 19:21:00,FRBK
3.18,3.18,3.18,3.18,100,2021-10-21 19:28:00,FRBK
3.18,3.18,3.18,3.18,100,2021-10-21 19:29:00,FRBK
3.18,3.18,3.18,3.18,200,2021-10-21 19:30:00,FRBK
3.18,3.18,3.18,3.18,100,2021-10-21 19:31:00,FRBK
3.18,3.18,3.18,3.18,200,2021-10-21 19:32:00,FRBK
3.18,3.18,3.18,3.18,100,2021-10-21 19:33:00,FRBK
3.18,3.18,3.18,3.18,200,2021-10-21 19:34:00,FRBK
