open,high,low,close,volume,datetime,symbol
20.2599,20.2699,20.2401,20.25,73986,2021-10-12 19:49:00,AAL
20.25,20.2699,20.24,20.25,73680,2021-10-12 19:50:00,AAL
20.26,20.2699,20.25,20.26,36148,2021-10-12 19:51:00,AAL
20.265,20.27,20.26,20.265,26997,2021-10-12 19:52:00,AAL
20.26,20.27,20.25,20.255,87942,2021-10-12 19:53:00,AAL
20.2596,20.27,20.2519,20.265,52926,2021-10-12 19:54:00,AAL
20.265,20.29,20.26,20.29,96469,2021-10-12 19:55:00,AAL
20.295,20.3,20.29,20.295,99145,2021-10-12 19:56:00,AAL
20.29,20.31,20.29,20.29,100025,2021-10-12 19:57:00,AAL
20.295,20.31,20.29,20.3001,74575,2021-10-12 19:58:00,AAL
20.3,20.31,20.3,20.3,130304,2021-10-12 19:59:00,AAL
20.29,20.29,20.28,20.29,788513,2021-10-12 20:00:00,AAL
20.29,20.29,20.29,20.29,2217,2021-10-12 20:01:00,AAL
20.29,20.29,20.29,20.29,26311,2021-10-12 20:02:00,AAL
20.29,20.29,20.28,20.28,255,2021-10-12 20:04:00,AAL
20.28,20.28,20.28,20.28,1150,2021-10-12 20:07:00,AAL
20.29,20.29,20.29,20.29,200,2021-10-12 20:08:00,AAL
20.28,20.28,20.26,20.26,5982,2021-10-12 20:09:00,AAL
20.28,20.28,20.28,20.28,2103,2021-10-12 20:10:00,AAL
20.28,20.29,20.28,20.29,4362,2021-10-12 20:11:00,AAL
20.27,20.27,20.27,20.27,800,2021-10-12 20:16:00,AAL
20.27,20.27,20.27,20.27,1700,2021-10-12 20:18:00,AAL
20.28,20.28,20.27,20.27,2402,2021-10-12 20:19:00,AAL
20.27,20.27,20.27,20.27,160,2021-10-12 20:23:00,AAL
20.26,20.26,20.25,20.25,1100,2021-10-12 20:25:00,AAL
20.26,20.27,20.26,20.27,671,2021-10-12 20:26:00,AAL
20.27,20.27,20.27,20.27,1000,2021-10-12 20:29:00,AAL
20.27,20.27,20.27,20.27,119,2021-10-12 20:30:00,AAL
20.28,20.28,20.2799,20.28,1696,2021-10-12 20:33:00,AAL
20.28,20.28,20.28,20.28,1617,2021-10-12 20:34:00,AAL
20.29,20.29,20.27,20.27,683,2021-10-12 20:35:00,AAL
20.29,20.29,20.29,20.29,2500,2021-10-12 20:44:00,AAL
20.28,20.28,20.28,20.28,629,2021-10-12 20:46:00,AAL
20.27,20.27,20.27,20.27,200,2021-10-12 20:47:00,AAL
20.27,20.27,20.27,20.27,1000,2021-10-12 20:51:00,AAL
20.28,20.28,20.28,20.28,300,2021-10-12 20:54:00,AAL
20.28,20.28,20.28,20.28,100,2021-10-12 20:56:00,AAL
20.27,20.27,20.27,20.27,300,2021-10-12 21:09:00,AAL
20.28,20.28,20.27,20.27,261,2021-10-12 21:11:00,AAL
20.27,20.27,20.27,20.27,146,2021-10-12 21:12:00,AAL
20.27,20.27,20.27,20.27,1159,2021-10-12 21:19:00,AAL
20.27,20.27,20.27,20.27,764,2021-10-12 21:20:00,AAL
20.27,20.27,20.27,20.27,400,2021-10-12 21:21:00,AAL
20.27,20.3,20.27,20.3,8804,2021-10-12 21:22:00,AAL
20.29,20.29,20.29,20.29,3000,2021-10-12 21:23:00,AAL
20.28,20.28,20.28,20.28,128,2021-10-12 21:29:00,AAL
20.29,20.29,20.29,20.29,1158,2021-10-12 21:30:00,AAL
20.29,20.29,20.29,20.29,831,2021-10-12 21:31:00,AAL
20.29,20.29,20.29,20.29,1400,2021-10-12 21:36:00,AAL
20.29,20.29,20.29,20.29,876,2021-10-12 21:37:00,AAL
20.29,20.29,20.29,20.29,1114,2021-10-12 21:38:00,AAL
20.29,20.29,20.29,20.29,200,2021-10-12 21:40:00,AAL
20.29,20.29,20.29,20.29,599,2021-10-12 21:43:00,AAL
20.29,20.29,20.29,20.29,100,2021-10-12 21:45:00,AAL
20.3,20.3,20.3,20.3,1152,2021-10-12 21:52:00,AAL
20.29,20.29,20.29,20.29,150,2021-10-12 21:53:00,AAL
20.2901,20.2901,20.2901,20.2901,1700,2021-10-12 21:59:00,AAL
20.28,20.28,20.28,20.28,829,2021-10-12 22:02:00,AAL
20.27,20.27,20.27,20.27,900,2021-10-12 22:04:00,AAL
20.27,20.27,20.27,20.27,148,2021-10-12 22:13:00,AAL
20.27,20.27,20.27,20.27,3000,2021-10-12 22:15:00,AAL
20.28,20.28,20.28,20.28,250,2021-10-12 22:20:00,AAL
20.27,20.27,20.27,20.27,100,2021-10-12 22:21:00,AAL
20.27,20.27,20.27,20.27,100,2021-10-12 22:27:00,AAL
20.27,20.27,20.27,20.27,300,2021-10-12 22:29:00,AAL
20.28,20.28,20.28,20.28,102,2021-10-12 22:32:00,AAL
20.27,20.27,20.27,20.27,190,2021-10-12 22:43:00,AAL
20.27,20.27,20.27,20.27,43370,2021-10-12 22:48:00,AAL
20.29,20.29,20.29,20.29,100,2021-10-12 22:53:00,AAL
20.29,20.29,20.29,20.29,100,2021-10-12 22:58:00,AAL
20.29,20.29,20.29,20.29,1680,2021-10-12 22:59:00,AAL
20.29,20.3,20.28,20.3,1400,2021-10-12 23:01:00,AAL
20.29,20.29,20.29,20.29,100,2021-10-12 23:03:00,AAL
20.29,20.29,20.29,20.29,400,2021-10-12 23:04:00,AAL
20.29,20.29,20.29,20.29,100,2021-10-12 23:10:00,AAL
20.3,20.3,20.3,20.3,250,2021-10-12 23:11:00,AAL
20.3,20.3,20.3,20.3,350,2021-10-12 23:12:00,AAL
20.3,20.3,20.3,20.3,500,2021-10-12 23:13:00,AAL
20.3,20.3,20.3,20.3,1000,2021-10-12 23:16:00,AAL
20.3,20.3,20.3,20.3,1000,2021-10-12 23:17:00,AAL
20.3,20.3,20.3,20.3,4278,2021-10-12 23:18:00,AAL
20.3,20.3,20.3,20.3,100,2021-10-12 23:20:00,AAL
20.3,20.3,20.3,20.3,1364,2021-10-12 23:23:00,AAL
20.32,20.32,20.32,20.32,1000,2021-10-12 23:24:00,AAL
20.33,20.33,20.33,20.33,163,2021-10-12 23:25:00,AAL
20.32,20.32,20.32,20.32,700,2021-10-12 23:33:00,AAL
20.33,20.33,20.32,20.32,1300,2021-10-12 23:35:00,AAL
20.32,20.32,20.32,20.32,250,2021-10-12 23:36:00,AAL
20.33,20.33,20.33,20.33,100,2021-10-12 23:37:00,AAL
20.32,20.32,20.32,20.32,1100,2021-10-12 23:41:00,AAL
20.32,20.32,20.32,20.32,300,2021-10-12 23:43:00,AAL
20.33,20.33,20.32,20.32,1880,2021-10-12 23:44:00,AAL
20.32,20.32,20.32,20.32,5526,2021-10-12 23:49:00,AAL
20.31,20.31,20.31,20.31,300,2021-10-12 23:51:00,AAL
20.31,20.31,20.31,20.31,150,2021-10-12 23:52:00,AAL
20.32,20.32,20.32,20.32,474,2021-10-12 23:54:00,AAL
20.33,20.33,20.33,20.33,300,2021-10-12 23:56:00,AAL
20.32,20.32,20.32,20.32,288,2021-10-12 23:57:00,AAL
20.32,20.32,20.32,20.32,949,2021-10-12 23:58:00,AAL
20.32,20.33,20.32,20.33,2114,2021-10-12 23:59:00,AAL
20.34,20.34,20.34,20.34,200,2021-10-13 08:04:00,AAL
20.34,20.34,20.33,20.33,793,2021-10-13 08:23:00,AAL
20.39,20.39,20.39,20.39,659,2021-10-13 08:59:00,AAL
20.39,20.4,20.39,20.4,300,2021-10-13 09:00:00,AAL
20.42,20.42,20.42,20.42,200,2021-10-13 09:30:00,AAL
20.41,20.41,20.41,20.41,100,2021-10-13 09:39:00,AAL
20.43,20.43,20.43,20.43,830,2021-10-13 09:50:00,AAL
20.41,20.41,20.41,20.41,1000,2021-10-13 10:00:00,AAL
20.41,20.41,20.41,20.41,350,2021-10-13 10:02:00,AAL
20.42,20.42,20.42,20.42,1000,2021-10-13 10:04:00,AAL
20.42,20.42,20.42,20.42,100,2021-10-13 10:08:00,AAL
20.43,20.44,20.42,20.42,1708,2021-10-13 10:15:00,AAL
20.39,20.39,20.39,20.39,540,2021-10-13 10:22:00,AAL
20.37,20.38,20.35,20.38,1095,2021-10-13 11:00:00,AAL
20.36,20.36,20.36,20.36,110,2021-10-13 11:05:00,AAL
20.38,20.38,20.38,20.38,100,2021-10-13 11:13:00,AAL
20.38,20.38,20.38,20.38,110,2021-10-13 11:14:00,AAL
20.38,20.38,20.36,20.38,5500,2021-10-13 11:22:00,AAL
20.38,20.38,20.38,20.38,1400,2021-10-13 11:23:00,AAL
20.38,20.38,20.38,20.38,542,2021-10-13 11:24:00,AAL
20.38,20.5,20.38,20.46,20234,2021-10-13 11:25:00,AAL
20.44,20.45,20.29,20.31,17427,2021-10-13 11:26:00,AAL
20.33,20.36,20.33,20.36,300,2021-10-13 11:27:00,AAL
20.34,20.35,20.27,20.27,5038,2021-10-13 11:28:00,AAL
20.27,20.29,20.22,20.22,56226,2021-10-13 11:29:00,AAL
20.27,20.27,20.27,20.27,500,2021-10-13 11:30:00,AAL
20.27,20.27,20.21,20.23,4491,2021-10-13 11:31:00,AAL
20.25,20.32,20.25,20.32,6669,2021-10-13 11:32:00,AAL
20.34,20.4,20.34,20.36,4000,2021-10-13 11:33:00,AAL
20.35,20.35,20.34,20.34,500,2021-10-13 11:34:00,AAL
20.31,20.32,20.25,20.25,3448,2021-10-13 11:35:00,AAL
20.24,20.24,20.2,20.2,27004,2021-10-13 11:36:00,AAL
20.21,20.25,20.21,20.25,700,2021-10-13 11:37:00,AAL
20.24,20.24,20.24,20.24,491,2021-10-13 11:38:00,AAL
20.31,20.41,20.29,20.35,22893,2021-10-13 11:41:00,AAL
20.39,20.39,20.34,20.34,3030,2021-10-13 11:43:00,AAL
20.33,20.34,20.33,20.34,339,2021-10-13 11:53:00,AAL
20.32,20.33,20.29,20.3,10374,2021-10-13 11:54:00,AAL
20.3,20.3,20.29,20.29,600,2021-10-13 11:55:00,AAL
20.26,20.26,20.24,20.25,17219,2021-10-13 11:59:00,AAL
20.26,20.31,20.26,20.31,1442,2021-10-13 12:00:00,AAL
20.31,20.31,20.27,20.27,3960,2021-10-13 12:01:00,AAL
20.29,20.3,20.29,20.3,14941,2021-10-13 12:03:00,AAL
20.28,20.28,20.21,20.23,9512,2021-10-13 12:04:00,AAL
20.24,20.27,20.24,20.27,3700,2021-10-13 12:05:00,AAL
20.27,20.28,20.27,20.28,1400,2021-10-13 12:06:00,AAL
20.29,20.29,20.27,20.27,1200,2021-10-13 12:07:00,AAL
20.27,20.31,20.27,20.29,7400,2021-10-13 12:08:00,AAL
20.28,20.28,20.27,20.27,3500,2021-10-13 12:10:00,AAL
20.29,20.3,20.29,20.3,600,2021-10-13 12:11:00,AAL
20.3,20.3,20.3,20.3,500,2021-10-13 12:12:00,AAL
20.32,20.32,20.32,20.32,100,2021-10-13 12:13:00,AAL
20.32,20.32,20.32,20.32,300,2021-10-13 12:15:00,AAL
20.31,20.31,20.31,20.31,200,2021-10-13 12:16:00,AAL
20.31,20.31,20.31,20.31,450,2021-10-13 12:17:00,AAL
20.31,20.31,20.29,20.29,1980,2021-10-13 12:18:00,AAL
20.29,20.29,20.29,20.29,100,2021-10-13 12:20:00,AAL
20.28,20.29,20.25,20.25,6653,2021-10-13 12:24:00,AAL
20.26,20.26,20.26,20.26,300,2021-10-13 12:25:00,AAL
20.26,20.26,20.26,20.26,700,2021-10-13 12:26:00,AAL
20.25,20.25,20.25,20.25,200,2021-10-13 12:27:00,AAL
20.25,20.25,20.25,20.25,500,2021-10-13 12:28:00,AAL
20.25,20.26,20.23,20.2599,5472,2021-10-13 12:30:00,AAL
20.24,20.24,20.24,20.24,1000,2021-10-13 12:31:00,AAL
20.25,20.25,20.23,20.23,700,2021-10-13 12:32:00,AAL
20.23,20.23,20.23,20.23,1300,2021-10-13 12:33:00,AAL
20.23,20.23,20.23,20.23,281,2021-10-13 12:34:00,AAL
20.22,20.24,20.22,20.24,900,2021-10-13 12:35:00,AAL
20.24,20.24,20.23,20.24,2600,2021-10-13 12:36:00,AAL
20.24,20.25,20.24,20.25,1544,2021-10-13 12:37:00,AAL
20.25,20.25,20.23,20.23,1402,2021-10-13 12:38:00,AAL
20.23,20.25,20.23,20.25,3600,2021-10-13 12:39:00,AAL
20.2301,20.24,20.21,20.23,4150,2021-10-13 12:40:00,AAL
20.24,20.24,20.24,20.24,100,2021-10-13 12:41:00,AAL
20.2301,20.2301,20.2001,20.2001,3996,2021-10-13 12:42:00,AAL
20.21,20.21,20.21,20.21,448,2021-10-13 12:43:00,AAL
20.21,20.21,20.2,20.2,8565,2021-10-13 12:44:00,AAL
20.2,20.2,20.13,20.14,23905,2021-10-13 12:45:00,AAL
20.14,20.22,20.11,20.22,40837,2021-10-13 12:46:00,AAL
20.2199,20.2199,20.18,20.19,4500,2021-10-13 12:47:00,AAL
20.19,20.19,20.16,20.19,2950,2021-10-13 12:48:00,AAL
20.19,20.19,20.18,20.18,2186,2021-10-13 12:49:00,AAL
20.18,20.21,20.18,20.18,4657,2021-10-13 12:50:00,AAL
20.2,20.21,20.2,20.21,1481,2021-10-13 12:51:00,AAL
20.21,20.21,20.2,20.2,200,2021-10-13 12:53:00,AAL
20.21,20.21,20.19,20.2,1750,2021-10-13 12:54:00,AAL
20.2,20.2,20.2,20.2,840,2021-10-13 12:55:00,AAL
20.21,20.21,20.21,20.21,300,2021-10-13 12:56:00,AAL
20.21,20.25,20.21,20.23,2902,2021-10-13 12:57:00,AAL
20.24,20.24,20.24,20.24,100,2021-10-13 12:58:00,AAL
20.25,20.28,20.25,20.27,2415,2021-10-13 13:00:00,AAL
20.25,20.26,20.25,20.25,3598,2021-10-13 13:01:00,AAL
20.2959,20.2959,20.25,20.25,24484,2021-10-13 13:02:00,AAL
20.24,20.24,20.24,20.24,1400,2021-10-13 13:03:00,AAL
20.24,20.24,20.23,20.24,2736,2021-10-13 13:04:00,AAL
20.23,20.23,20.2,20.2,4596,2021-10-13 13:05:00,AAL
20.21,20.22,20.21,20.22,1110,2021-10-13 13:06:00,AAL
20.215,20.23,20.215,20.23,1554,2021-10-13 13:07:00,AAL
20.22,20.24,20.22,20.23,7239,2021-10-13 13:08:00,AAL
20.22,20.23,20.22,20.23,1400,2021-10-13 13:09:00,AAL
20.24,20.25,20.24,20.24,3970,2021-10-13 13:10:00,AAL
20.25,20.29,20.25,20.29,10212,2021-10-13 13:11:00,AAL
20.28,20.28,20.25,20.26,1900,2021-10-13 13:12:00,AAL
20.24,20.26,20.23,20.23,2800,2021-10-13 13:13:00,AAL
20.23,20.23,20.23,20.23,3000,2021-10-13 13:14:00,AAL
20.22,20.23,20.22,20.23,300,2021-10-13 13:15:00,AAL
20.23,20.25,20.23,20.25,3901,2021-10-13 13:16:00,AAL
20.25,20.26,20.25,20.25,1083,2021-10-13 13:17:00,AAL
20.26,20.27,20.26,20.27,6480,2021-10-13 13:18:00,AAL
20.28,20.28,20.27,20.27,580,2021-10-13 13:19:00,AAL
20.26,20.26,20.26,20.26,200,2021-10-13 13:21:00,AAL
20.27,20.27,20.27,20.27,894,2021-10-13 13:24:00,AAL
20.32,20.35,20.28,20.29,17524,2021-10-13 13:25:00,AAL
20.3,20.31,20.28,20.28,7661,2021-10-13 13:26:00,AAL
20.28,20.31,20.28,20.28,8018,2021-10-13 13:27:00,AAL
20.27,20.3,20.22,20.25,9568,2021-10-13 13:28:00,AAL
20.26,20.27,20.25,20.27,2071,2021-10-13 13:29:00,AAL
20.25,20.25,20.1,20.125,543082,2021-10-13 13:30:00,AAL
20.115,20.1199,19.975,20.0101,542413,2021-10-13 13:31:00,AAL
20.01,20.15,20.005,20.095,202641,2021-10-13 13:32:00,AAL
20.095,20.115,20.0301,20.08,104020,2021-10-13 13:33:00,AAL
20.0785,20.1,20.01,20.065,199587,2021-10-13 13:34:00,AAL
20.06,20.06,19.98,19.999,258752,2021-10-13 13:35:00,AAL
19.99,20.025,19.955,20.015,215276,2021-10-13 13:36:00,AAL
20.02,20.06,19.97,20.02,296353,2021-10-13 13:37:00,AAL
20.015,20.08,20.01,20.055,208500,2021-10-13 13:38:00,AAL
20.051,20.08,20.0299,20.08,126531,2021-10-13 13:39:00,AAL
20.08,20.09,20.033,20.05,157432,2021-10-13 13:40:00,AAL
20.05,20.06,19.955,19.9558,327816,2021-10-13 13:41:00,AAL
19.9562,19.97,19.875,19.8999,441622,2021-10-13 13:42:00,AAL
19.895,19.97,19.8847,19.935,143791,2021-10-13 13:43:00,AAL
19.94,19.95,19.875,19.88,204721,2021-10-13 13:44:00,AAL
19.88,19.9,19.85,19.87,201668,2021-10-13 13:45:00,AAL
19.88,19.91,19.86,19.89,116241,2021-10-13 13:46:00,AAL
19.89,19.9,19.86,19.8678,143263,2021-10-13 13:47:00,AAL
19.865,19.865,19.765,19.7675,394456,2021-10-13 13:48:00,AAL
19.775,19.7937,19.725,19.7578,252477,2021-10-13 13:49:00,AAL
19.751,19.76,19.73,19.7399,227223,2021-10-13 13:50:00,AAL
19.735,19.74,19.68,19.71,277482,2021-10-13 13:51:00,AAL
19.71,19.72,19.68,19.7101,245623,2021-10-13 13:52:00,AAL
19.717,19.79,19.7,19.765,199167,2021-10-13 13:53:00,AAL
19.76,19.765,19.68,19.685,207651,2021-10-13 13:54:00,AAL
19.685,19.69,19.65,19.665,173594,2021-10-13 13:55:00,AAL
19.67,19.7476,19.66,19.7401,140301,2021-10-13 13:56:00,AAL
19.7463,19.7463,19.7,19.735,114214,2021-10-13 13:57:00,AAL
19.73,19.78,19.7258,19.7721,105491,2021-10-13 13:58:00,AAL
19.7701,19.7865,19.73,19.75,102872,2021-10-13 13:59:00,AAL
19.75,19.75,19.705,19.705,212345,2021-10-13 14:00:00,AAL
19.7,19.75,19.7,19.745,185361,2021-10-13 14:01:00,AAL
19.74,19.77,19.73,19.74,81752,2021-10-13 14:02:00,AAL
19.7369,19.74,19.69,19.7073,265823,2021-10-13 14:03:00,AAL
19.7087,19.76,19.7074,19.74,80816,2021-10-13 14:04:00,AAL
19.745,19.75,19.7064,19.7169,110991,2021-10-13 14:05:00,AAL
19.7169,19.7183,19.67,19.685,153999,2021-10-13 14:06:00,AAL
19.6887,19.7058,19.67,19.6998,220346,2021-10-13 14:07:00,AAL
19.695,19.7,19.66,19.675,152594,2021-10-13 14:08:00,AAL
19.68,19.71,19.67,19.6999,107995,2021-10-13 14:09:00,AAL
19.69,19.695,19.66,19.665,106805,2021-10-13 14:10:00,AAL
19.6699,19.67,19.62,19.635,303417,2021-10-13 14:11:00,AAL
19.63,19.64,19.62,19.6359,103621,2021-10-13 14:12:00,AAL
19.64,19.69,19.635,19.67,77500,2021-10-13 14:13:00,AAL
19.663,19.7253,19.663,19.725,105499,2021-10-13 14:14:00,AAL
19.725,19.729,19.665,19.684,111543,2021-10-13 14:15:00,AAL
19.69,19.77,19.68,19.765,71968,2021-10-13 14:16:00,AAL
19.768,19.785,19.7459,19.76,166068,2021-10-13 14:17:00,AAL
19.756,19.76,19.72,19.7229,88959,2021-10-13 14:18:00,AAL
19.73,19.75,19.725,19.7393,105716,2021-10-13 14:19:00,AAL
19.735,19.755,19.718,19.72,68408,2021-10-13 14:20:00,AAL
19.72,19.79,19.6999,19.78,129439,2021-10-13 14:21:00,AAL
19.78,19.785,19.76,19.765,67404,2021-10-13 14:22:00,AAL
19.76,19.78,19.745,19.7501,169404,2021-10-13 14:23:00,AAL
19.75,19.79,19.7331,19.74,153677,2021-10-13 14:24:00,AAL
19.7485,19.777,19.74,19.7642,46915,2021-10-13 14:25:00,AAL
19.7608,19.81,19.755,19.778,116060,2021-10-13 14:26:00,AAL
19.775,19.79,19.76,19.7866,73979,2021-10-13 14:27:00,AAL
19.785,19.83,19.78,19.785,208837,2021-10-13 14:28:00,AAL
19.7815,19.81,19.78,19.7999,76180,2021-10-13 14:29:00,AAL
19.79,19.84,19.785,19.835,72576,2021-10-13 14:30:00,AAL
19.8365,19.84,19.8,19.815,102335,2021-10-13 14:31:00,AAL
19.81,19.81,19.7799,19.79,81528,2021-10-13 14:32:00,AAL
19.788,19.7997,19.75,19.79,71358,2021-10-13 14:33:00,AAL
19.79,19.81,19.78,19.81,97141,2021-10-13 14:34:00,AAL
19.81,19.84,19.8001,19.825,75940,2021-10-13 14:35:00,AAL
19.8266,19.835,19.8,19.815,84981,2021-10-13 14:36:00,AAL
19.8164,19.8164,19.75,19.753,77759,2021-10-13 14:37:00,AAL
19.75,19.7599,19.72,19.7277,115828,2021-10-13 14:38:00,AAL
19.72,19.73,19.71,19.7288,102450,2021-10-13 14:39:00,AAL
19.725,19.7401,19.715,19.7401,69057,2021-10-13 14:40:00,AAL
19.75,19.77,19.74,19.7557,66841,2021-10-13 14:41:00,AAL
19.755,19.77,19.7501,19.77,35051,2021-10-13 14:42:00,AAL
19.77,19.775,19.75,19.754,69196,2021-10-13 14:43:00,AAL
19.7599,19.78,19.75,19.78,59982,2021-10-13 14:44:00,AAL
19.775,19.78,19.73,19.76,103053,2021-10-13 14:45:00,AAL
19.76,19.795,19.76,19.775,66600,2021-10-13 14:46:00,AAL
19.775,19.78,19.75,19.7783,39570,2021-10-13 14:47:00,AAL
19.7713,19.78,19.76,19.775,16201,2021-10-13 14:48:00,AAL
19.775,19.7863,19.77,19.77,24929,2021-10-13 14:49:00,AAL
19.775,19.795,19.775,19.785,41021,2021-10-13 14:50:00,AAL
19.785,19.8,19.7842,19.7999,30099,2021-10-13 14:51:00,AAL
19.7953,19.8,19.79,19.795,24281,2021-10-13 14:52:00,AAL
19.795,19.81,19.79,19.8085,47811,2021-10-13 14:53:00,AAL
19.805,19.855,19.8037,19.85,120335,2021-10-13 14:54:00,AAL
19.855,19.86,19.83,19.84,88560,2021-10-13 14:55:00,AAL
19.835,19.8374,19.8,19.8074,38304,2021-10-13 14:56:00,AAL
19.8,19.82,19.8,19.81,22660,2021-10-13 14:57:00,AAL
19.81,19.8269,19.8,19.8,35156,2021-10-13 14:58:00,AAL
19.8,19.81,19.795,19.805,55842,2021-10-13 14:59:00,AAL
19.805,19.8154,19.79,19.7993,41668,2021-10-13 15:00:00,AAL
19.8,19.82,19.8,19.8153,32236,2021-10-13 15:01:00,AAL
19.82,19.88,19.815,19.8733,75317,2021-10-13 15:02:00,AAL
19.87,19.91,19.865,19.9001,165416,2021-10-13 15:03:00,AAL
19.905,19.91,19.89,19.9,47864,2021-10-13 15:04:00,AAL
19.905,19.91,19.89,19.905,48867,2021-10-13 15:05:00,AAL
19.91,19.925,19.9,19.915,82765,2021-10-13 15:06:00,AAL
19.915,19.915,19.865,19.8682,81399,2021-10-13 15:07:00,AAL
19.8622,19.9069,19.8622,19.9,43101,2021-10-13 15:08:00,AAL
19.8984,19.8984,19.875,19.8865,27082,2021-10-13 15:09:00,AAL
19.885,19.89,19.86,19.87,19919,2021-10-13 15:10:00,AAL
19.8684,19.87,19.85,19.85,22076,2021-10-13 15:11:00,AAL
19.8483,19.86,19.841,19.845,57142,2021-10-13 15:12:00,AAL
19.85,19.87,19.845,19.865,27023,2021-10-13 15:13:00,AAL
19.865,19.87,19.84,19.845,36858,2021-10-13 15:14:00,AAL
19.8499,19.86,19.835,19.8499,16423,2021-10-13 15:15:00,AAL
19.84,19.84,19.825,19.8299,32133,2021-10-13 15:16:00,AAL
19.8299,19.8299,19.78,19.8,90762,2021-10-13 15:17:00,AAL
19.8,19.805,19.775,19.78,51859,2021-10-13 15:18:00,AAL
19.78,19.79,19.765,19.765,112332,2021-10-13 15:19:00,AAL
19.7662,19.79,19.76,19.7757,52915,2021-10-13 15:20:00,AAL
19.775,19.79,19.775,19.7801,56023,2021-10-13 15:21:00,AAL
19.78,19.79,19.765,19.785,49562,2021-10-13 15:22:00,AAL
19.785,19.81,19.78,19.795,101353,2021-10-13 15:23:00,AAL
19.7941,19.81,19.79,19.795,28374,2021-10-13 15:24:00,AAL
19.79,19.8058,19.7829,19.795,68566,2021-10-13 15:25:00,AAL
19.7946,19.83,19.7946,19.8237,64404,2021-10-13 15:26:00,AAL
19.82,19.825,19.805,19.819,46749,2021-10-13 15:27:00,AAL
19.815,19.825,19.81,19.822,21892,2021-10-13 15:28:00,AAL
19.825,19.825,19.81,19.82,41723,2021-10-13 15:29:00,AAL
19.815,19.83,19.81,19.82,16742,2021-10-13 15:30:00,AAL
19.81,19.8164,19.805,19.805,114591,2021-10-13 15:31:00,AAL
19.81,19.82,19.76,19.76,136971,2021-10-13 15:32:00,AAL
19.765,19.7899,19.76,19.7899,23213,2021-10-13 15:33:00,AAL
19.785,19.79,19.78,19.785,7949,2021-10-13 15:34:00,AAL
19.78,19.78,19.74,19.7499,167641,2021-10-13 15:35:00,AAL
19.7471,19.7471,19.7249,19.725,34030,2021-10-13 15:36:00,AAL
19.723,19.73,19.69,19.7099,187509,2021-10-13 15:37:00,AAL
19.7099,19.71,19.68,19.6801,101821,2021-10-13 15:38:00,AAL
19.6801,19.695,19.68,19.685,152792,2021-10-13 15:39:00,AAL
19.6861,19.69,19.675,19.685,89951,2021-10-13 15:40:00,AAL
19.685,19.7,19.68,19.6999,41283,2021-10-13 15:41:00,AAL
19.695,19.7,19.68,19.68,57460,2021-10-13 15:42:00,AAL
19.685,19.7161,19.68,19.7161,31800,2021-10-13 15:43:00,AAL
19.71,19.72,19.705,19.715,36738,2021-10-13 15:44:00,AAL
19.71,19.745,19.71,19.7362,48541,2021-10-13 15:45:00,AAL
19.735,19.75,19.735,19.74,30409,2021-10-13 15:46:00,AAL
19.735,19.74,19.715,19.725,52746,2021-10-13 15:47:00,AAL
19.7299,19.7467,19.72,19.745,34194,2021-10-13 15:48:00,AAL
19.7407,19.7601,19.74,19.7499,86235,2021-10-13 15:49:00,AAL
19.75,19.7599,19.7376,19.7376,22916,2021-10-13 15:50:00,AAL
19.735,19.7363,19.705,19.71,64461,2021-10-13 15:51:00,AAL
19.7165,19.72,19.7,19.705,62058,2021-10-13 15:52:00,AAL
19.7029,19.71,19.69,19.705,82237,2021-10-13 15:53:00,AAL
19.7,19.7069,19.6844,19.685,30124,2021-10-13 15:54:00,AAL
19.685,19.69,19.66,19.685,94707,2021-10-13 15:55:00,AAL
19.685,19.685,19.66,19.6798,74505,2021-10-13 15:56:00,AAL
19.67,19.68,19.665,19.6783,33550,2021-10-13 15:57:00,AAL
19.6799,19.6873,19.67,19.6863,50447,2021-10-13 15:58:00,AAL
19.6866,19.6999,19.68,19.685,45415,2021-10-13 15:59:00,AAL
19.686,19.6899,19.68,19.6899,14550,2021-10-13 16:00:00,AAL
19.6801,19.7,19.6801,19.698,34679,2021-10-13 16:01:00,AAL
19.695,19.7,19.67,19.6756,50855,2021-10-13 16:02:00,AAL
19.675,19.675,19.585,19.595,465487,2021-10-13 16:03:00,AAL
19.595,19.6,19.57,19.5868,202705,2021-10-13 16:04:00,AAL
19.585,19.59,19.55,19.5519,136808,2021-10-13 16:05:00,AAL
19.5597,19.59,19.55,19.585,111099,2021-10-13 16:06:00,AAL
19.585,19.5899,19.545,19.555,151429,2021-10-13 16:07:00,AAL
19.5558,19.599,19.55,19.585,141175,2021-10-13 16:08:00,AAL
19.58,19.5899,19.56,19.5643,26526,2021-10-13 16:09:00,AAL
19.56,19.57,19.55,19.57,43084,2021-10-13 16:10:00,AAL
19.57,19.6,19.565,19.585,59172,2021-10-13 16:11:00,AAL
19.585,19.6055,19.58,19.605,69317,2021-10-13 16:12:00,AAL
19.6022,19.62,19.6,19.61,72564,2021-10-13 16:13:00,AAL
19.605,19.6194,19.6,19.615,100548,2021-10-13 16:14:00,AAL
19.615,19.62,19.6,19.6059,72480,2021-10-13 16:15:00,AAL
19.6,19.605,19.563,19.575,60536,2021-10-13 16:16:00,AAL
19.5782,19.59,19.57,19.585,22048,2021-10-13 16:17:00,AAL
