open,high,low,close,volume,datetime,symbol
119.76,119.8,119.74,119.8,1065,2021-10-12 16:26:00,CINF
119.81,119.81,119.81,119.81,395,2021-10-12 16:27:00,CINF
119.77,119.77,119.77,119.77,100,2021-10-12 16:28:00,CINF
119.71,119.71,119.71,119.71,317,2021-10-12 16:29:00,CINF
119.5,119.5,119.5,119.5,100,2021-10-12 16:33:00,CINF
119.335,119.335,119.335,119.335,100,2021-10-12 16:34:00,CINF
119.16,119.27,119.16,119.27,1199,2021-10-12 16:37:00,CINF
119.255,119.31,119.255,119.31,400,2021-10-12 16:38:00,CINF
119.235,119.235,119.21,119.21,444,2021-10-12 16:39:00,CINF
119.24,119.33,119.24,119.33,1596,2021-10-12 16:42:00,CINF
119.38,119.38,119.38,119.38,100,2021-10-12 16:43:00,CINF
119.37,119.42,119.37,119.42,400,2021-10-12 16:46:00,CINF
119.365,119.365,119.365,119.365,100,2021-10-12 16:47:00,CINF
119.38,119.47,119.38,119.47,376,2021-10-12 16:52:00,CINF
119.36,119.36,119.36,119.36,100,2021-10-12 16:54:00,CINF
119.31,119.31,119.29,119.305,400,2021-10-12 17:02:00,CINF
119.255,119.255,119.255,119.255,100,2021-10-12 17:03:00,CINF
119.15,119.15,119.15,119.15,100,2021-10-12 17:09:00,CINF
119.195,119.24,119.195,119.24,200,2021-10-12 17:10:00,CINF
119.24,119.24,119.18,119.18,300,2021-10-12 17:11:00,CINF
119.21,119.3,119.2,119.3,1306,2021-10-12 17:14:00,CINF
119.21,119.21,119.21,119.21,100,2021-10-12 17:17:00,CINF
119.28,119.28,119.25,119.255,300,2021-10-12 17:20:00,CINF
119.16,119.16,119.16,119.16,200,2021-10-12 17:23:00,CINF
119.165,119.165,119.165,119.165,100,2021-10-12 17:26:00,CINF
119.24,119.31,119.23,119.31,400,2021-10-12 17:27:00,CINF
119.36,119.36,119.36,119.36,200,2021-10-12 17:28:00,CINF
119.31,119.31,119.31,119.31,200,2021-10-12 17:29:00,CINF
119.33,119.33,119.33,119.33,100,2021-10-12 17:32:00,CINF
119.285,119.29,119.285,119.29,200,2021-10-12 17:33:00,CINF
119.29,119.29,119.29,119.29,100,2021-10-12 17:35:00,CINF
119.29,119.37,119.29,119.37,1211,2021-10-12 17:37:00,CINF
119.34,119.34,119.34,119.34,200,2021-10-12 17:38:00,CINF
119.44,119.44,119.44,119.44,400,2021-10-12 17:39:00,CINF
119.46,119.46,119.46,119.46,179,2021-10-12 17:41:00,CINF
119.46,119.48,119.46,119.48,200,2021-10-12 17:42:00,CINF
119.51,119.51,119.51,119.51,200,2021-10-12 17:43:00,CINF
119.54,119.55,119.54,119.55,546,2021-10-12 17:44:00,CINF
119.46,119.46,119.46,119.46,200,2021-10-12 17:46:00,CINF
119.3469,119.3469,119.3469,119.3469,110,2021-10-12 17:49:00,CINF
119.44,119.44,119.4,119.4,400,2021-10-12 17:52:00,CINF
119.295,119.3389,119.295,119.3389,237,2021-10-12 17:53:00,CINF
119.2,119.2,119.2,119.2,100,2021-10-12 17:54:00,CINF
119.22,119.29,119.22,119.26,400,2021-10-12 17:56:00,CINF
119.25,119.25,119.25,119.25,200,2021-10-12 18:00:00,CINF
119.29,119.29,119.29,119.29,100,2021-10-12 18:02:00,CINF
119.29,119.29,119.29,119.29,100,2021-10-12 18:03:00,CINF
119.3,119.3,119.27,119.27,200,2021-10-12 18:08:00,CINF
119.18,119.18,119.14,119.14,300,2021-10-12 18:09:00,CINF
119.08,119.08,118.98,118.98,805,2021-10-12 18:10:00,CINF
118.96,118.98,118.96,118.98,200,2021-10-12 18:11:00,CINF
118.97,119.03,118.97,119.03,400,2021-10-12 18:12:00,CINF
119.05,119.05,119.05,119.05,200,2021-10-12 18:13:00,CINF
119.0,119.13,119.0,119.12,800,2021-10-12 18:14:00,CINF
119.02,119.02,119.0,119.0,200,2021-10-12 18:15:00,CINF
119.06,119.06,119.06,119.06,100,2021-10-12 18:18:00,CINF
119.01,119.01,118.95,118.95,300,2021-10-12 18:19:00,CINF
118.79,118.79,118.79,118.79,100,2021-10-12 18:20:00,CINF
118.78,118.78,118.78,118.78,100,2021-10-12 18:21:00,CINF
118.78,118.78,118.77,118.77,400,2021-10-12 18:22:00,CINF
118.77,118.77,118.76,118.76,200,2021-10-12 18:23:00,CINF
118.82,118.82,118.82,118.82,100,2021-10-12 18:25:00,CINF
118.74,118.75,118.74,118.75,300,2021-10-12 18:27:00,CINF
118.74,118.74,118.66,118.66,200,2021-10-12 18:28:00,CINF
118.66,118.66,118.66,118.66,100,2021-10-12 18:29:00,CINF
118.75,118.8,118.75,118.8,200,2021-10-12 18:30:00,CINF
118.7,118.7,118.7,118.7,100,2021-10-12 18:31:00,CINF
118.7,118.7,118.7,118.7,200,2021-10-12 18:32:00,CINF
118.67,118.69,118.67,118.67,300,2021-10-12 18:34:00,CINF
118.67,118.67,118.6681,118.67,450,2021-10-12 18:35:00,CINF
118.66,118.66,118.66,118.66,100,2021-10-12 18:36:00,CINF
118.64,118.69,118.64,118.69,521,2021-10-12 18:37:00,CINF
118.77,118.77,118.77,118.77,100,2021-10-12 18:38:00,CINF
118.74,118.74,118.74,118.74,100,2021-10-12 18:39:00,CINF
118.66,118.66,118.66,118.66,100,2021-10-12 18:40:00,CINF
118.58,118.59,118.58,118.59,200,2021-10-12 18:41:00,CINF
118.59,118.71,118.59,118.71,500,2021-10-12 18:42:00,CINF
118.75,118.75,118.75,118.75,100,2021-10-12 18:43:00,CINF
118.6,118.62,118.6,118.62,200,2021-10-12 18:44:00,CINF
118.62,118.62,118.61,118.61,200,2021-10-12 18:45:00,CINF
118.53,118.53,118.43,118.43,200,2021-10-12 18:46:00,CINF
118.44,118.44,118.44,118.44,410,2021-10-12 18:47:00,CINF
118.38,118.38,118.38,118.38,300,2021-10-12 18:48:00,CINF
118.455,118.455,118.39,118.39,300,2021-10-12 18:49:00,CINF
118.52,118.55,118.45,118.45,500,2021-10-12 18:50:00,CINF
118.5,118.51,118.5,118.51,200,2021-10-12 18:52:00,CINF
118.53,118.62,118.53,118.62,500,2021-10-12 18:53:00,CINF
118.58,118.58,118.58,118.58,200,2021-10-12 18:54:00,CINF
118.57,118.58,118.5,118.5,603,2021-10-12 18:55:00,CINF
118.48,118.52,118.43,118.52,300,2021-10-12 18:56:00,CINF
118.46,118.46,118.44,118.44,200,2021-10-12 18:57:00,CINF
118.41,118.41,118.41,118.41,200,2021-10-12 18:59:00,CINF
118.41,118.41,118.41,118.41,100,2021-10-12 19:00:00,CINF
118.31,118.31,118.31,118.31,100,2021-10-12 19:07:00,CINF
118.37,118.37,118.37,118.37,100,2021-10-12 19:09:00,CINF
118.43,118.43,118.43,118.43,100,2021-10-12 19:10:00,CINF
118.37,118.37,118.37,118.37,400,2021-10-12 19:15:00,CINF
118.31,118.31,118.31,118.31,100,2021-10-12 19:16:00,CINF
118.28,118.28,118.28,118.28,100,2021-10-12 19:17:00,CINF
118.36,118.36,118.36,118.36,300,2021-10-12 19:19:00,CINF
118.35,118.35,118.35,118.35,188,2021-10-12 19:20:00,CINF
118.3,118.41,118.3,118.4,1000,2021-10-12 19:22:00,CINF
118.42,118.43,118.42,118.42,300,2021-10-12 19:23:00,CINF
118.46,118.46,118.44,118.46,500,2021-10-12 19:25:00,CINF
118.48,118.48,118.44,118.47,700,2021-10-12 19:27:00,CINF
118.5,118.5,118.49,118.49,300,2021-10-12 19:29:00,CINF
118.5,118.5,118.5,118.5,100,2021-10-12 19:30:00,CINF
118.52,118.52,118.48,118.52,327,2021-10-12 19:31:00,CINF
118.54,118.54,118.54,118.54,100,2021-10-12 19:32:00,CINF
118.44,118.455,118.44,118.455,201,2021-10-12 19:33:00,CINF
118.4,118.4,118.4,118.4,100,2021-10-12 19:34:00,CINF
118.38,118.38,118.3,118.3,200,2021-10-12 19:35:00,CINF
118.34,118.375,118.32,118.32,300,2021-10-12 19:36:00,CINF
118.29,118.29,118.29,118.29,200,2021-10-12 19:37:00,CINF
118.29,118.29,118.28,118.28,300,2021-10-12 19:39:00,CINF
118.19,118.195,118.19,118.195,200,2021-10-12 19:40:00,CINF
118.1701,118.1701,118.17,118.17,3810,2021-10-12 19:41:00,CINF
118.17,118.17,118.13,118.16,300,2021-10-12 19:42:00,CINF
118.17,118.2,118.15,118.16,1000,2021-10-12 19:43:00,CINF
118.155,118.155,118.03,118.03,500,2021-10-12 19:44:00,CINF
118.0526,118.07,118.0,118.02,750,2021-10-12 19:46:00,CINF
117.98,117.98,117.98,117.98,100,2021-10-12 19:47:00,CINF
118.07,118.07,118.06,118.07,381,2021-10-12 19:48:00,CINF
118.045,118.14,118.03,118.03,1700,2021-10-12 19:49:00,CINF
117.92,117.97,117.92,117.95,300,2021-10-12 19:50:00,CINF
117.89,117.915,117.89,117.915,314,2021-10-12 19:51:00,CINF
117.91,117.94,117.88,117.88,600,2021-10-12 19:52:00,CINF
117.89,117.95,117.89,117.9,1020,2021-10-12 19:53:00,CINF
117.89,117.93,117.87,117.915,800,2021-10-12 19:54:00,CINF
117.96,118.04,117.95,118.04,820,2021-10-12 19:55:00,CINF
118.08,118.15,118.08,118.15,500,2021-10-12 19:56:00,CINF
118.15,118.19,118.045,118.045,1296,2021-10-12 19:57:00,CINF
118.07,118.15,118.07,118.15,1483,2021-10-12 19:58:00,CINF
118.15,118.16,118.08,118.08,3781,2021-10-12 19:59:00,CINF
118.08,118.08,118.08,118.08,40331,2021-10-12 20:00:00,CINF
118.08,118.08,118.08,118.08,886,2021-10-12 20:01:00,CINF
118.08,118.08,118.08,118.08,53380,2021-10-12 20:02:00,CINF
118.0456,118.0456,118.0456,118.0456,519,2021-10-13 13:02:00,CINF
118.19,118.19,118.06,118.06,600,2021-10-13 13:29:00,CINF
117.93,117.93,117.64,117.64,6446,2021-10-13 13:30:00,CINF
117.715,117.715,117.715,117.715,100,2021-10-13 13:31:00,CINF
117.85,117.85,117.85,117.85,100,2021-10-13 13:33:00,CINF
117.65,117.65,117.42,117.64,700,2021-10-13 13:34:00,CINF
117.58,117.74,117.58,117.74,200,2021-10-13 13:35:00,CINF
117.76,117.76,117.76,117.76,200,2021-10-13 13:36:00,CINF
117.5543,117.5543,117.5543,117.5543,214,2021-10-13 13:38:00,CINF
117.825,117.825,117.825,117.825,100,2021-10-13 13:39:00,CINF
117.85,117.85,117.85,117.85,100,2021-10-13 13:42:00,CINF
117.5337,117.92,117.5337,117.91,334,2021-10-13 13:43:00,CINF
117.95,117.95,117.71,117.8,423,2021-10-13 13:44:00,CINF
117.7,117.7,117.53,117.53,400,2021-10-13 13:45:00,CINF
117.5,117.5,117.5,117.5,200,2021-10-13 13:46:00,CINF
116.95,116.95,116.95,116.95,200,2021-10-13 13:51:00,CINF
117.056,117.056,116.84,116.84,350,2021-10-13 13:52:00,CINF
116.97,116.97,116.97,116.97,100,2021-10-13 13:53:00,CINF
116.99,117.105,116.96,116.96,1462,2021-10-13 13:54:00,CINF
116.85,116.95,116.85,116.95,600,2021-10-13 13:55:00,CINF
117.01,117.01,116.96,116.96,400,2021-10-13 13:56:00,CINF
116.94,116.94,116.94,116.94,100,2021-10-13 13:57:00,CINF
116.89,116.89,116.89,116.89,200,2021-10-13 13:58:00,CINF
116.94,116.94,116.94,116.94,742,2021-10-13 13:59:00,CINF
116.85,116.85,116.65,116.77,1554,2021-10-13 14:00:00,CINF
116.84,116.84,116.79,116.79,200,2021-10-13 14:01:00,CINF
116.7,116.7,116.7,116.7,100,2021-10-13 14:03:00,CINF
116.63,116.63,116.63,116.63,100,2021-10-13 14:04:00,CINF
116.7236,116.7236,116.68,116.68,405,2021-10-13 14:08:00,CINF
116.69,116.72,116.69,116.72,362,2021-10-13 14:09:00,CINF
116.59,116.62,116.545,116.545,602,2021-10-13 14:10:00,CINF
116.445,116.52,116.36,116.52,1354,2021-10-13 14:11:00,CINF
116.45,116.54,116.43,116.43,700,2021-10-13 14:12:00,CINF
116.45,116.45,116.45,116.45,100,2021-10-13 14:14:00,CINF
116.49,116.55,116.43,116.43,900,2021-10-13 14:15:00,CINF
116.55,116.58,116.55,116.58,200,2021-10-13 14:16:00,CINF
116.56,116.56,116.56,116.56,100,2021-10-13 14:17:00,CINF
116.7,116.7,116.7,116.7,100,2021-10-13 14:19:00,CINF
116.72,116.72,116.7,116.705,700,2021-10-13 14:20:00,CINF
116.65,116.65,116.55,116.565,500,2021-10-13 14:21:00,CINF
116.62,116.62,116.62,116.62,500,2021-10-13 14:22:00,CINF
116.74,116.74,116.74,116.74,112,2021-10-13 14:23:00,CINF
116.83,116.83,116.83,116.83,100,2021-10-13 14:24:00,CINF
116.87,116.87,116.87,116.87,309,2021-10-13 14:26:00,CINF
116.84,116.84,116.83,116.83,200,2021-10-13 14:28:00,CINF
116.77,116.77,116.76,116.76,300,2021-10-13 14:30:00,CINF
116.76,116.76,116.76,116.76,175,2021-10-13 14:31:00,CINF
116.84,116.87,116.84,116.865,300,2021-10-13 14:32:00,CINF
117.0916,117.0916,117.0916,117.0916,156,2021-10-13 14:34:00,CINF
117.14,117.24,117.14,117.215,506,2021-10-13 14:36:00,CINF
117.05,117.15,116.99,117.07,1400,2021-10-13 14:37:00,CINF
117.18,117.18,117.18,117.18,100,2021-10-13 14:38:00,CINF
117.1,117.1,117.1,117.1,100,2021-10-13 14:40:00,CINF
117.116,117.116,117.105,117.105,1100,2021-10-13 14:41:00,CINF
117.3,117.3,117.27,117.27,400,2021-10-13 14:44:00,CINF
117.31,117.31,117.31,117.31,100,2021-10-13 14:46:00,CINF
117.19,117.27,117.19,117.27,400,2021-10-13 14:48:00,CINF
117.1801,117.4803,117.1801,117.4803,1600,2021-10-13 14:49:00,CINF
117.37,117.37,117.3,117.3,300,2021-10-13 14:51:00,CINF
117.39,117.39,117.39,117.39,100,2021-10-13 14:52:00,CINF
117.35,117.35,117.35,117.35,100,2021-10-13 14:53:00,CINF
117.37,117.38,117.33,117.355,600,2021-10-13 14:55:00,CINF
117.39,117.43,117.39,117.395,500,2021-10-13 14:57:00,CINF
117.405,117.405,117.33,117.375,400,2021-10-13 14:59:00,CINF
117.3,117.3,117.29,117.29,300,2021-10-13 15:00:00,CINF
117.28,117.28,117.23,117.23,200,2021-10-13 15:01:00,CINF
117.35,117.35,117.33,117.345,300,2021-10-13 15:02:00,CINF
117.3,117.3,117.26,117.26,200,2021-10-13 15:03:00,CINF
117.38,117.45,117.37,117.37,700,2021-10-13 15:05:00,CINF
117.46,117.48,117.4,117.4,893,2021-10-13 15:09:00,CINF
117.35,117.36,117.31,117.31,500,2021-10-13 15:12:00,CINF
117.29,117.29,117.28,117.28,200,2021-10-13 15:13:00,CINF
117.26,117.26,117.22,117.22,400,2021-10-13 15:16:00,CINF
117.25,117.25,117.25,117.25,100,2021-10-13 15:18:00,CINF
117.24,117.24,117.23,117.23,721,2021-10-13 15:19:00,CINF
117.22,117.22,117.21,117.21,300,2021-10-13 15:20:00,CINF
117.23,117.24,117.23,117.2378,702,2021-10-13 15:21:00,CINF
117.19,117.19,117.19,117.19,100,2021-10-13 15:22:00,CINF
117.2,117.22,117.2,117.22,200,2021-10-13 15:24:00,CINF
117.12,117.13,117.12,117.12,300,2021-10-13 15:25:00,CINF
117.2,117.2,117.2,117.2,100,2021-10-13 15:28:00,CINF
117.32,117.32,117.15,117.15,700,2021-10-13 15:32:00,CINF
117.09,117.09,117.09,117.09,100,2021-10-13 15:33:00,CINF
117.19,117.21,117.19,117.21,207,2021-10-13 15:36:00,CINF
117.17,117.23,117.17,117.23,501,2021-10-13 15:37:00,CINF
117.25,117.25,117.25,117.25,100,2021-10-13 15:38:00,CINF
117.439,117.439,117.439,117.439,100,2021-10-13 15:41:00,CINF
117.35,117.355,117.34,117.355,600,2021-10-13 15:42:00,CINF
117.53,117.53,117.53,117.53,100,2021-10-13 15:46:00,CINF
117.4494,117.4494,117.4494,117.4494,400,2021-10-13 15:47:00,CINF
117.57,117.6,117.57,117.58,725,2021-10-13 15:48:00,CINF
117.63,117.65,117.59,117.59,600,2021-10-13 15:49:00,CINF
117.455,117.455,117.455,117.455,100,2021-10-13 15:54:00,CINF
117.36,117.38,117.36,117.38,400,2021-10-13 15:55:00,CINF
117.44,117.44,117.32,117.32,1000,2021-10-13 16:00:00,CINF
117.28,117.28,117.28,117.28,100,2021-10-13 16:01:00,CINF
117.27,117.34,117.27,117.34,200,2021-10-13 16:02:00,CINF
117.29,117.29,117.285,117.29,900,2021-10-13 16:03:00,CINF
117.29,117.295,117.29,117.295,500,2021-10-13 16:05:00,CINF
117.295,117.3184,117.295,117.3184,345,2021-10-13 16:06:00,CINF
117.26,117.26,117.26,117.26,200,2021-10-13 16:10:00,CINF
117.21,117.21,117.17,117.17,200,2021-10-13 16:12:00,CINF
117.2,117.2,117.2,117.2,400,2021-10-13 16:14:00,CINF
117.23,117.23,117.13,117.13,400,2021-10-13 16:16:00,CINF
117.14,117.15,117.14,117.15,200,2021-10-13 16:17:00,CINF
117.15,117.15,117.14,117.14,300,2021-10-13 16:22:00,CINF
117.15,117.16,117.1,117.1,870,2021-10-13 16:23:00,CINF
117.08,117.08,117.075,117.075,234,2021-10-13 16:24:00,CINF
117.06,117.06,117.06,117.06,100,2021-10-13 16:27:00,CINF
117.05,117.05,117.05,117.05,100,2021-10-13 16:29:00,CINF
117.02,117.02,116.96,116.96,500,2021-10-13 16:30:00,CINF
116.97,117.0,116.97,116.98,600,2021-10-13 16:31:00,CINF
116.92,116.92,116.92,116.92,100,2021-10-13 16:33:00,CINF
116.9923,116.9923,116.9923,116.9923,130,2021-10-13 16:37:00,CINF
117.035,117.035,117.035,117.035,500,2021-10-13 16:38:00,CINF
117.05,117.1,117.001,117.1,364,2021-10-13 16:40:00,CINF
117.19,117.19,117.19,117.19,100,2021-10-13 16:41:00,CINF
117.34,117.34,117.34,117.34,100,2021-10-13 16:43:00,CINF
117.2993,117.2993,117.23,117.23,950,2021-10-13 16:44:00,CINF
117.14,117.14,117.14,117.14,100,2021-10-13 16:46:00,CINF
117.1,117.155,117.08,117.09,600,2021-10-13 16:48:00,CINF
116.99,116.99,116.99,116.99,100,2021-10-13 16:54:00,CINF
117.05,117.05,117.05,117.05,100,2021-10-13 16:55:00,CINF
117.12,117.12,117.12,117.12,100,2021-10-13 16:58:00,CINF
117.12,117.12,117.12,117.12,300,2021-10-13 17:00:00,CINF
117.06,117.06,117.06,117.06,100,2021-10-13 17:01:00,CINF
117.115,117.115,117.115,117.115,100,2021-10-13 17:02:00,CINF
117.03,117.11,117.0,117.11,2840,2021-10-13 17:03:00,CINF
117.1655,117.1655,117.09,117.13,936,2021-10-13 17:06:00,CINF
117.09,117.09,117.07,117.085,300,2021-10-13 17:07:00,CINF
117.05,117.055,117.01,117.03,500,2021-10-13 17:08:00,CINF
117.03,117.03,117.03,117.03,154,2021-10-13 17:09:00,CINF
117.05,117.14,117.05,117.14,400,2021-10-13 17:10:00,CINF
117.12,117.12,117.12,117.12,100,2021-10-13 17:12:00,CINF
117.0901,117.0901,117.0901,117.0901,500,2021-10-13 17:14:00,CINF
117.11,117.11,117.07,117.11,500,2021-10-13 17:15:00,CINF
117.12,117.12,117.12,117.12,100,2021-10-13 17:16:00,CINF
117.155,117.16,117.1,117.12,600,2021-10-13 17:17:00,CINF
117.1441,117.17,117.1,117.17,1065,2021-10-13 17:19:00,CINF
117.19,117.19,117.19,117.19,300,2021-10-13 17:20:00,CINF
117.23,117.25,117.23,117.25,500,2021-10-13 17:21:00,CINF
117.255,117.255,117.255,117.255,100,2021-10-13 17:23:00,CINF
117.25,117.3,117.23,117.255,3077,2021-10-13 17:24:00,CINF
117.25,117.25,117.25,117.25,100,2021-10-13 17:25:00,CINF
117.25,117.29,117.25,117.26,1200,2021-10-13 17:26:00,CINF
117.25,117.25,117.25,117.25,134,2021-10-13 17:27:00,CINF
117.26,117.26,117.22,117.22,900,2021-10-13 17:28:00,CINF
117.23,117.281,117.2,117.21,1800,2021-10-13 17:30:00,CINF
117.27,117.37,117.25,117.3,5407,2021-10-13 17:34:00,CINF
117.25,117.25,117.25,117.25,500,2021-10-13 17:35:00,CINF
117.35,117.43,117.35,117.43,434,2021-10-13 17:36:00,CINF
117.57,117.57,117.57,117.57,100,2021-10-13 17:40:00,CINF
117.51,117.51,117.47,117.47,600,2021-10-13 17:41:00,CINF
117.49,117.56,117.49,117.56,500,2021-10-13 17:42:00,CINF
117.66,117.69,117.65,117.65,2000,2021-10-13 17:47:00,CINF
117.62,117.62,117.62,117.62,200,2021-10-13 17:48:00,CINF
117.58,117.58,117.58,117.58,100,2021-10-13 17:49:00,CINF
117.63,117.63,117.55,117.55,200,2021-10-13 17:53:00,CINF
117.615,117.615,117.58,117.58,411,2021-10-13 17:55:00,CINF
117.38,117.38,117.38,117.38,100,2021-10-13 18:00:00,CINF
117.46,117.83,117.46,117.83,465,2021-10-13 18:01:00,CINF
117.4,117.4,117.27,117.27,600,2021-10-13 18:03:00,CINF
117.41,117.41,117.41,117.41,100,2021-10-13 18:04:00,CINF
117.2,117.3799,117.185,117.21,960,2021-10-13 18:05:00,CINF
117.21,117.21,116.865,117.14,1300,2021-10-13 18:07:00,CINF
117.2281,117.2281,117.2281,117.2281,225,2021-10-13 18:08:00,CINF
117.12,117.32,117.12,117.32,400,2021-10-13 18:09:00,CINF
117.29,117.29,117.29,117.29,200,2021-10-13 18:14:00,CINF
117.17,117.175,117.03,117.03,700,2021-10-13 18:16:00,CINF
117.16,117.16,117.16,117.16,100,2021-10-13 18:20:00,CINF
117.2366,117.2366,117.17,117.17,1077,2021-10-13 18:22:00,CINF
117.215,117.2521,117.17,117.17,559,2021-10-13 18:24:00,CINF
117.16,117.16,117.13,117.13,300,2021-10-13 18:26:00,CINF
117.06,117.09,117.01,117.07,1100,2021-10-13 18:27:00,CINF
117.05,117.05,116.98,116.98,300,2021-10-13 18:28:00,CINF
117.09,117.09,117.09,117.09,100,2021-10-13 18:29:00,CINF
117.035,117.035,117.035,117.035,100,2021-10-13 18:30:00,CINF
116.94,116.94,116.94,116.94,100,2021-10-13 18:33:00,CINF
116.9,116.9,116.9,116.9,100,2021-10-13 18:34:00,CINF
116.94,116.97,116.905,116.905,1000,2021-10-13 18:35:00,CINF
116.84,116.84,116.83,116.83,300,2021-10-13 18:39:00,CINF
116.73,116.73,116.68,116.725,300,2021-10-13 18:40:00,CINF
116.63,116.63,116.6,116.62,500,2021-10-13 18:41:00,CINF
116.66,116.66,116.62,116.62,200,2021-10-13 18:42:00,CINF
116.68,116.68,116.64,116.64,358,2021-10-13 18:44:00,CINF
116.6575,116.66,116.61,116.61,600,2021-10-13 18:47:00,CINF
116.7,116.76,116.68,116.7,800,2021-10-13 18:48:00,CINF
116.77,116.77,116.7,116.7,370,2021-10-13 18:49:00,CINF
116.78,116.78,116.735,116.735,510,2021-10-13 18:50:00,CINF
116.735,116.735,116.72,116.72,238,2021-10-13 18:51:00,CINF
116.71,116.735,116.7,116.735,400,2021-10-13 18:52:00,CINF
116.71,116.71,116.66,116.69,1708,2021-10-13 18:53:00,CINF
116.75,116.75,116.75,116.75,200,2021-10-13 18:54:00,CINF
116.83,116.86,116.83,116.86,200,2021-10-13 18:55:00,CINF
116.9,116.9,116.9,116.9,164,2021-10-13 18:58:00,CINF
116.9,116.9,116.9,116.9,100,2021-10-13 19:01:00,CINF
116.865,116.865,116.83,116.85,762,2021-10-13 19:02:00,CINF
116.835,116.835,116.835,116.835,200,2021-10-13 19:04:00,CINF
116.77,116.77,116.77,116.77,109,2021-10-13 19:05:00,CINF
116.87,116.87,116.86,116.86,500,2021-10-13 19:06:00,CINF
116.9,116.98,116.9,116.97,500,2021-10-13 19:07:00,CINF
116.96,116.96,116.96,116.96,200,2021-10-13 19:08:00,CINF
117.0259,117.0259,117.0259,117.0259,112,2021-10-13 19:09:00,CINF
117.09,117.09,117.09,117.09,100,2021-10-13 19:10:00,CINF
117.07,117.07,116.96,116.973,3020,2021-10-13 19:11:00,CINF
116.93,116.93,116.81,116.81,618,2021-10-13 19:12:00,CINF
116.8728,116.8728,116.8728,116.8728,110,2021-10-13 19:13:00,CINF
116.89,116.89,116.88,116.88,465,2021-10-13 19:14:00,CINF
116.82,116.85,116.82,116.85,999,2021-10-13 19:15:00,CINF
116.92,116.92,116.92,116.92,100,2021-10-13 19:17:00,CINF
116.97,117.0,116.97,117.0,300,2021-10-13 19:18:00,CINF
116.95,116.95,116.95,116.95,112,2021-10-13 19:19:00,CINF
116.9312,116.96,116.93,116.93,370,2021-10-13 19:20:00,CINF
116.91,116.94,116.91,116.93,300,2021-10-13 19:21:00,CINF
116.935,116.97,116.935,116.97,200,2021-10-13 19:23:00,CINF
116.92,116.92,116.92,116.92,300,2021-10-13 19:24:00,CINF
116.92,116.92,116.88,116.88,500,2021-10-13 19:25:00,CINF
116.9,116.905,116.9,116.905,400,2021-10-13 19:26:00,CINF
116.89,116.89,116.89,116.89,170,2021-10-13 19:27:00,CINF
116.91,116.93,116.91,116.925,1300,2021-10-13 19:28:00,CINF
116.89,116.91,116.86,116.9,500,2021-10-13 19:30:00,CINF
116.96,116.985,116.96,116.985,300,2021-10-13 19:31:00,CINF
116.94,116.94,116.91,116.935,709,2021-10-13 19:32:00,CINF
116.91,116.93,116.9,116.91,1272,2021-10-13 19:33:00,CINF
116.89,116.92,116.87,116.92,2146,2021-10-13 19:35:00,CINF
116.935,116.95,116.91,116.95,2181,2021-10-13 19:37:00,CINF
116.945,116.965,116.94,116.965,500,2021-10-13 19:38:00,CINF
116.92,116.94,116.9,116.94,900,2021-10-13 19:39:00,CINF
116.92,116.97,116.92,116.97,700,2021-10-13 19:40:00,CINF
116.97,116.97,116.97,116.97,100,2021-10-13 19:41:00,CINF
116.9,116.9,116.83,116.83,1124,2021-10-13 19:43:00,CINF
116.83,116.84,116.79,116.79,600,2021-10-13 19:44:00,CINF
116.8,116.85,116.8,116.85,700,2021-10-13 19:45:00,CINF
116.96,117.01,116.96,117.01,563,2021-10-13 19:46:00,CINF
117.06,117.06,117.04,117.04,400,2021-10-13 19:47:00,CINF
117.03,117.08,117.02,117.055,800,2021-10-13 19:48:00,CINF
117.02,117.03,116.98,116.98,3377,2021-10-13 19:49:00,CINF
117.0,117.02,116.92,116.93,3120,2021-10-13 19:50:00,CINF
116.95,116.97,116.93,116.97,900,2021-10-13 19:51:00,CINF
116.98,116.99,116.92,116.94,1692,2021-10-13 19:52:00,CINF
116.945,117.08,116.945,117.08,6734,2021-10-13 19:53:00,CINF
117.08,117.1,116.97,117.01,4378,2021-10-13 19:54:00,CINF
117.02,117.02,116.89,116.91,1530,2021-10-13 19:55:00,CINF
116.91,117.01,116.88,117.01,3109,2021-10-13 19:56:00,CINF
117.01,117.01,116.91,116.91,1700,2021-10-13 19:57:00,CINF
116.95,116.99,116.91,116.91,4574,2021-10-13 19:58:00,CINF
116.91,117.05,116.87,117.05,9924,2021-10-13 19:59:00,CINF
116.99,116.99,116.99,116.99,64680,2021-10-13 20:00:00,CINF
116.99,116.99,116.99,116.99,9444,2021-10-13 20:01:00,CINF
117.65,117.96,117.65,117.96,7409,2021-10-14 13:30:00,CINF
118.02,118.02,118.02,118.02,100,2021-10-14 13:31:00,CINF
117.735,117.735,117.735,117.735,100,2021-10-14 13:32:00,CINF
117.87,117.87,117.63,117.63,800,2021-10-14 13:33:00,CINF
117.475,117.475,117.475,117.475,100,2021-10-14 13:34:00,CINF
117.56,117.83,117.48,117.53,4055,2021-10-14 13:35:00,CINF
118.04,118.04,117.86,117.86,600,2021-10-14 13:36:00,CINF
117.8462,118.0,117.77,117.77,615,2021-10-14 13:37:00,CINF
117.98,117.98,117.66,117.66,200,2021-10-14 13:38:00,CINF
