open,high,low,close,volume,datetime,symbol
442.06,442.43,442.06,442.43,300,2021-10-13 17:56:00,POOL
442.32,442.32,442.32,442.32,100,2021-10-13 17:59:00,POOL
443.18,443.18,442.19,442.19,300,2021-10-13 18:03:00,POOL
442.46,442.8,442.46,442.8,300,2021-10-13 18:04:00,POOL
442.535,442.535,442.535,442.535,100,2021-10-13 18:05:00,POOL
442.26,442.26,442.26,442.26,100,2021-10-13 18:06:00,POOL
441.47,441.99,441.47,441.99,300,2021-10-13 18:09:00,POOL
442.0,442.015,442.0,442.015,200,2021-10-13 18:14:00,POOL
442.0875,442.0875,442.0875,442.0875,100,2021-10-13 18:15:00,POOL
442.08,442.08,442.08,442.08,100,2021-10-13 18:16:00,POOL
441.7,441.7,441.7,441.7,100,2021-10-13 18:17:00,POOL
441.59,441.59,441.59,441.59,100,2021-10-13 18:19:00,POOL
441.87,441.87,441.87,441.87,100,2021-10-13 18:20:00,POOL
441.5,441.5,441.5,441.5,100,2021-10-13 18:21:00,POOL
441.37,441.37,441.0,441.0,300,2021-10-13 18:23:00,POOL
441.19,441.19,441.19,441.19,100,2021-10-13 18:24:00,POOL
441.18,441.18,440.93,440.93,600,2021-10-13 18:25:00,POOL
441.0,441.22,441.0,441.05,500,2021-10-13 18:26:00,POOL
441.02,441.31,441.0,441.16,2000,2021-10-13 18:27:00,POOL
441.23,441.23,441.09,441.09,600,2021-10-13 18:28:00,POOL
441.1874,441.1874,441.1874,441.1874,133,2021-10-13 18:29:00,POOL
441.195,441.35,440.865,441.35,1597,2021-10-13 18:30:00,POOL
441.52,441.5296,441.52,441.5296,200,2021-10-13 18:31:00,POOL
441.5,441.65,441.5,441.65,405,2021-10-13 18:32:00,POOL
441.465,441.465,441.465,441.465,100,2021-10-13 18:33:00,POOL
441.515,441.515,441.44,441.44,300,2021-10-13 18:35:00,POOL
441.41,441.41,441.2266,441.2266,507,2021-10-13 18:37:00,POOL
441.2,441.2,440.935,440.935,600,2021-10-13 18:39:00,POOL
440.925,440.925,440.925,440.925,100,2021-10-13 18:40:00,POOL
440.725,440.89,440.59,440.59,860,2021-10-13 18:42:00,POOL
440.35,440.35,440.35,440.35,100,2021-10-13 18:44:00,POOL
440.0,440.0,439.97,439.97,200,2021-10-13 18:48:00,POOL
440.19,440.22,440.09,440.09,600,2021-10-13 18:49:00,POOL
439.91,439.91,439.91,439.91,200,2021-10-13 18:50:00,POOL
440.01,440.12,440.01,440.01,300,2021-10-13 18:51:00,POOL
440.085,440.15,439.96,439.985,400,2021-10-13 18:52:00,POOL
439.87,439.87,439.87,439.87,200,2021-10-13 18:55:00,POOL
439.92,439.92,439.695,439.77,600,2021-10-13 18:56:00,POOL
439.64,439.64,439.5,439.5,300,2021-10-13 18:57:00,POOL
439.43,439.43,439.43,439.43,200,2021-10-13 18:58:00,POOL
439.35,439.35,439.35,439.35,198,2021-10-13 18:59:00,POOL
439.475,439.84,439.475,439.84,200,2021-10-13 19:00:00,POOL
439.73,439.745,439.73,439.745,200,2021-10-13 19:02:00,POOL
440.07,440.22,440.07,440.22,200,2021-10-13 19:06:00,POOL
440.085,440.21,440.085,440.21,200,2021-10-13 19:07:00,POOL
440.73,441.175,440.73,441.175,400,2021-10-13 19:09:00,POOL
441.22,441.23,440.745,440.745,900,2021-10-13 19:10:00,POOL
440.69,440.9,440.67,440.9,500,2021-10-13 19:11:00,POOL
440.665,440.82,440.665,440.82,200,2021-10-13 19:12:00,POOL
440.73,440.73,440.705,440.705,200,2021-10-13 19:13:00,POOL
440.7,440.73,440.62,440.62,300,2021-10-13 19:15:00,POOL
440.91,440.91,440.91,440.91,100,2021-10-13 19:16:00,POOL
440.86,440.86,440.86,440.86,100,2021-10-13 19:17:00,POOL
440.875,440.875,440.38,440.535,1025,2021-10-13 19:19:00,POOL
440.47,440.47,440.47,440.47,100,2021-10-13 19:21:00,POOL
440.14,440.14,440.095,440.095,200,2021-10-13 19:22:00,POOL
439.99,439.99,439.93,439.93,200,2021-10-13 19:26:00,POOL
439.755,439.76,439.715,439.715,700,2021-10-13 19:27:00,POOL
439.73,439.73,439.73,439.73,100,2021-10-13 19:28:00,POOL
439.775,440.01,439.775,439.865,500,2021-10-13 19:30:00,POOL
440.18,440.2596,440.105,440.2596,497,2021-10-13 19:31:00,POOL
440.18,440.18,440.18,440.18,100,2021-10-13 19:32:00,POOL
440.57,441.075,440.57,441.075,200,2021-10-13 19:33:00,POOL
441.04,441.04,441.04,441.04,100,2021-10-13 19:34:00,POOL
440.69,440.87,440.69,440.87,400,2021-10-13 19:35:00,POOL
440.98,440.98,440.73,440.73,500,2021-10-13 19:36:00,POOL
440.94,441.06,440.94,441.06,306,2021-10-13 19:37:00,POOL
441.04,441.04,440.82,440.82,454,2021-10-13 19:38:00,POOL
440.8,440.8,440.67,440.67,200,2021-10-13 19:39:00,POOL
440.87,440.87,440.795,440.795,200,2021-10-13 19:40:00,POOL
440.86,440.86,440.86,440.86,100,2021-10-13 19:41:00,POOL
440.43,440.43,440.43,440.43,100,2021-10-13 19:43:00,POOL
440.17,440.17,440.17,440.17,100,2021-10-13 19:44:00,POOL
440.115,440.26,440.115,440.26,400,2021-10-13 19:45:00,POOL
440.28,440.28,440.25,440.27,500,2021-10-13 19:46:00,POOL
440.345,440.5,440.135,440.5,700,2021-10-13 19:47:00,POOL
440.43,440.5296,440.345,440.5104,900,2021-10-13 19:48:00,POOL
440.6,440.6,440.6,440.6,100,2021-10-13 19:49:00,POOL
440.83,440.83,440.74,440.74,300,2021-10-13 19:50:00,POOL
440.64,440.64,440.64,440.64,100,2021-10-13 19:51:00,POOL
440.66,440.66,440.44,440.5,900,2021-10-13 19:52:00,POOL
440.68,440.77,440.68,440.77,400,2021-10-13 19:53:00,POOL
440.775,440.99,440.62,440.83,811,2021-10-13 19:54:00,POOL
440.67,440.67,440.1,440.1,700,2021-10-13 19:55:00,POOL
440.19,440.19,439.92,439.92,1474,2021-10-13 19:56:00,POOL
440.1,440.909,440.1,440.685,1105,2021-10-13 19:57:00,POOL
440.8,440.82,440.695,440.695,500,2021-10-13 19:58:00,POOL
440.605,440.84,440.27,440.84,1510,2021-10-13 19:59:00,POOL
440.37,440.37,440.37,440.37,37541,2021-10-13 20:00:00,POOL
440.37,440.37,440.37,440.37,1691,2021-10-13 20:01:00,POOL
441.93,444.245,441.93,443.935,2332,2021-10-14 13:30:00,POOL
443.88,444.61,442.26,442.83,900,2021-10-14 13:31:00,POOL
442.27,442.27,440.59,441.015,1000,2021-10-14 13:32:00,POOL
440.04,442.0575,439.22,442.0575,800,2021-10-14 13:34:00,POOL
440.6,441.08,440.6,441.08,213,2021-10-14 13:35:00,POOL
441.74,441.74,441.74,441.74,100,2021-10-14 13:37:00,POOL
441.74,441.97,441.74,441.97,200,2021-10-14 13:39:00,POOL
442.24,442.24,442.005,442.005,200,2021-10-14 13:40:00,POOL
442.89,442.89,442.89,442.89,100,2021-10-14 13:42:00,POOL
445.415,445.415,445.415,445.415,100,2021-10-14 13:47:00,POOL
444.56,444.56,444.54,444.54,200,2021-10-14 13:48:00,POOL
445.175,445.175,445.175,445.175,100,2021-10-14 13:50:00,POOL
445.26,445.26,445.26,445.26,100,2021-10-14 13:51:00,POOL
446.06,446.06,446.06,446.06,100,2021-10-14 13:54:00,POOL
445.89,445.91,445.89,445.91,200,2021-10-14 13:56:00,POOL
445.96,445.96,445.73,445.83,500,2021-10-14 13:58:00,POOL
445.39,445.39,445.39,445.39,100,2021-10-14 13:59:00,POOL
445.49,445.6,445.49,445.6,200,2021-10-14 14:01:00,POOL
446.0,446.4,445.9,446.4,1700,2021-10-14 14:02:00,POOL
446.395,446.395,446.395,446.395,100,2021-10-14 14:03:00,POOL
446.71,446.71,446.71,446.71,100,2021-10-14 14:04:00,POOL
446.9,447.27,446.9,447.27,200,2021-10-14 14:05:00,POOL
447.51,447.51,447.51,447.51,200,2021-10-14 14:07:00,POOL
448.21,448.35,448.21,448.35,1100,2021-10-14 14:12:00,POOL
448.27,448.34,447.76,448.34,500,2021-10-14 14:13:00,POOL
448.4925,448.4925,447.88,448.245,765,2021-10-14 14:22:00,POOL
447.92,447.92,447.22,447.22,900,2021-10-14 14:25:00,POOL
446.375,446.375,446.375,446.375,100,2021-10-14 14:26:00,POOL
446.34,446.74,445.88,446.005,1691,2021-10-14 14:27:00,POOL
445.405,445.405,445.0,445.0,1100,2021-10-14 14:28:00,POOL
445.0,445.62,444.99,445.515,3720,2021-10-14 14:29:00,POOL
445.595,445.595,445.595,445.595,100,2021-10-14 14:31:00,POOL
445.37,445.37,445.37,445.37,100,2021-10-14 14:35:00,POOL
445.67,445.67,445.67,445.67,300,2021-10-14 14:36:00,POOL
445.74,446.24,445.7,446.24,500,2021-10-14 14:38:00,POOL
446.0,446.27,445.95,446.27,700,2021-10-14 14:42:00,POOL
445.69,445.69,445.69,445.69,100,2021-10-14 14:43:00,POOL
445.815,445.815,445.815,445.815,100,2021-10-14 14:44:00,POOL
446.4,446.4,446.4,446.4,100,2021-10-14 14:46:00,POOL
446.554,446.554,446.554,446.554,100,2021-10-14 14:51:00,POOL
446.67,447.335,446.67,447.335,200,2021-10-14 14:52:00,POOL
446.99,446.99,446.865,446.9,2000,2021-10-14 14:53:00,POOL
446.835,446.835,446.515,446.515,1507,2021-10-14 14:58:00,POOL
446.35,447.12,446.35,447.12,1515,2021-10-14 14:59:00,POOL
446.71,446.71,446.7,446.7,300,2021-10-14 15:00:00,POOL
446.985,447.535,446.985,447.535,800,2021-10-14 15:01:00,POOL
447.67,448.02,447.62,447.9,2561,2021-10-14 15:02:00,POOL
448.095,448.176,448.095,448.176,320,2021-10-14 15:03:00,POOL
447.995,447.995,447.995,447.995,100,2021-10-14 15:04:00,POOL
448.175,448.175,448.05,448.05,400,2021-10-14 15:05:00,POOL
447.98,448.545,447.97,448.015,3795,2021-10-14 15:06:00,POOL
448.05,448.42,448.05,448.29,1300,2021-10-14 15:07:00,POOL
447.89,448.405,447.89,448.405,1300,2021-10-14 15:08:00,POOL
448.01,448.01,447.84,447.94,1400,2021-10-14 15:09:00,POOL
447.5,447.725,447.365,447.365,2200,2021-10-14 15:11:00,POOL
447.71,447.71,447.71,447.71,200,2021-10-14 15:12:00,POOL
447.86,447.86,447.86,447.86,100,2021-10-14 15:13:00,POOL
447.91,447.91,447.8804,447.8804,200,2021-10-14 15:14:00,POOL
448.16,448.265,448.16,448.2004,600,2021-10-14 15:15:00,POOL
448.23,448.39,447.97,448.2,800,2021-10-14 15:16:00,POOL
448.55,448.83,448.185,448.83,2277,2021-10-14 15:17:00,POOL
448.74,448.74,448.58,448.58,743,2021-10-14 15:18:00,POOL
448.845,448.845,448.74,448.74,2200,2021-10-14 15:19:00,POOL
449.25,449.25,448.83,448.83,721,2021-10-14 15:20:00,POOL
449.14,449.14,449.14,449.14,100,2021-10-14 15:21:00,POOL
448.74,449.04,448.47,449.04,2645,2021-10-14 15:22:00,POOL
448.82,449.27,448.82,449.19,2100,2021-10-14 15:23:00,POOL
449.62,450.43,449.62,450.43,762,2021-10-14 15:24:00,POOL
450.14,450.405,450.12,450.355,600,2021-10-14 15:25:00,POOL
450.42,450.59,450.325,450.36,644,2021-10-14 15:26:00,POOL
450.48,450.48,450.48,450.48,100,2021-10-14 15:27:00,POOL
449.98,449.98,449.47,449.47,1400,2021-10-14 15:28:00,POOL
449.525,449.7,449.525,449.7,1100,2021-10-14 15:29:00,POOL
449.87,449.87,449.87,449.87,500,2021-10-14 15:30:00,POOL
449.58,449.665,449.58,449.665,400,2021-10-14 15:31:00,POOL
449.5,449.578,448.95,448.95,970,2021-10-14 15:33:00,POOL
449.35,449.35,449.35,449.35,100,2021-10-14 15:34:00,POOL
449.085,449.495,449.085,449.495,300,2021-10-14 15:35:00,POOL
449.36,449.36,449.3006,449.3006,200,2021-10-14 15:37:00,POOL
449.595,449.595,448.835,449.2,1200,2021-10-14 15:38:00,POOL
449.93,449.93,449.31,449.8,600,2021-10-14 15:41:00,POOL
449.1,449.1,449.1,449.1,100,2021-10-14 15:42:00,POOL
449.0,449.0,448.57,449.0,418,2021-10-14 15:43:00,POOL
449.57,449.57,449.57,449.57,100,2021-10-14 15:45:00,POOL
449.72,449.72,449.505,449.505,200,2021-10-14 15:46:00,POOL
449.795,450.315,449.71,450.175,3106,2021-10-14 15:48:00,POOL
449.585,449.915,449.585,449.915,1200,2021-10-14 15:49:00,POOL
449.96,449.96,449.91,449.91,200,2021-10-14 15:50:00,POOL
449.56,449.655,449.56,449.655,200,2021-10-14 15:51:00,POOL
449.4,449.4,449.4,449.4,100,2021-10-14 15:52:00,POOL
449.7,449.7,449.5,449.5,400,2021-10-14 15:54:00,POOL
449.5,449.7,449.2035,449.2035,1422,2021-10-14 15:55:00,POOL
449.19,449.73,449.035,449.28,2900,2021-10-14 15:56:00,POOL
449.59,449.86,449.59,449.86,200,2021-10-14 15:58:00,POOL
450.04,450.04,450.04,450.04,100,2021-10-14 15:59:00,POOL
450.13,450.13,449.79,449.79,300,2021-10-14 16:00:00,POOL
449.755,449.92,449.51,449.72,877,2021-10-14 16:01:00,POOL
449.4637,449.71,449.4637,449.53,4300,2021-10-14 16:02:00,POOL
449.77,449.89,449.77,449.89,200,2021-10-14 16:05:00,POOL
449.7454,449.85,449.57,449.85,700,2021-10-14 16:07:00,POOL
449.8,449.81,449.8,449.81,3100,2021-10-14 16:09:00,POOL
449.815,449.94,449.815,449.94,400,2021-10-14 16:10:00,POOL
449.94,449.95,449.94,449.95,400,2021-10-14 16:11:00,POOL
449.76,449.81,449.38,449.38,1700,2021-10-14 16:12:00,POOL
449.37,449.81,449.31,449.81,3012,2021-10-14 16:13:00,POOL
449.82,449.82,449.82,449.82,100,2021-10-14 16:14:00,POOL
449.6939,449.885,449.6939,449.885,400,2021-10-14 16:16:00,POOL
449.7,449.7,449.32,449.445,400,2021-10-14 16:17:00,POOL
449.43,450.15,449.43,450.15,1300,2021-10-14 16:18:00,POOL
450.75,451.51,450.75,451.33,1600,2021-10-14 16:20:00,POOL
451.14,451.35,451.14,451.27,800,2021-10-14 16:21:00,POOL
451.295,451.295,451.295,451.295,100,2021-10-14 16:24:00,POOL
451.485,451.485,451.485,451.485,100,2021-10-14 16:28:00,POOL
451.28,451.28,451.02,451.11,700,2021-10-14 16:29:00,POOL
451.0,451.17,451.0,451.17,400,2021-10-14 16:30:00,POOL
451.05,451.05,450.9,450.915,700,2021-10-14 16:31:00,POOL
450.73,450.73,450.7,450.7,300,2021-10-14 16:32:00,POOL
450.48,450.48,450.4,450.4,200,2021-10-14 16:33:00,POOL
450.245,450.245,450.245,450.245,1094,2021-10-14 16:35:00,POOL
450.45,450.45,450.45,450.45,300,2021-10-14 16:36:00,POOL
450.54,450.54,450.5004,450.5004,200,2021-10-14 16:39:00,POOL
450.4625,450.4625,450.4625,450.4625,100,2021-10-14 16:40:00,POOL
450.695,450.695,450.695,450.695,100,2021-10-14 16:45:00,POOL
450.73,450.73,450.73,450.73,120,2021-10-14 16:46:00,POOL
450.87,450.87,450.87,450.87,100,2021-10-14 16:47:00,POOL
450.865,450.865,450.865,450.865,100,2021-10-14 16:48:00,POOL
450.8,450.8,450.8,450.8,100,2021-10-14 16:51:00,POOL
450.7,450.7,450.7,450.7,100,2021-10-14 16:56:00,POOL
450.78,450.78,450.78,450.78,100,2021-10-14 16:58:00,POOL
450.75,450.75,450.75,450.75,100,2021-10-14 16:59:00,POOL
450.75,450.75,450.75,450.75,100,2021-10-14 17:00:00,POOL
450.52,450.73,450.52,450.73,200,2021-10-14 17:01:00,POOL
450.845,450.845,450.845,450.845,100,2021-10-14 17:02:00,POOL
450.445,450.445,450.445,450.445,100,2021-10-14 17:04:00,POOL
450.275,450.275,450.275,450.275,100,2021-10-14 17:05:00,POOL
450.82,450.82,450.82,450.82,100,2021-10-14 17:08:00,POOL
451.38,451.38,450.85,450.85,300,2021-10-14 17:09:00,POOL
450.64,450.64,450.64,450.64,100,2021-10-14 17:12:00,POOL
450.77,450.77,450.77,450.77,100,2021-10-14 17:14:00,POOL
450.8,450.8,450.8,450.8,100,2021-10-14 17:16:00,POOL
450.69,450.69,450.535,450.535,200,2021-10-14 17:18:00,POOL
450.58,450.58,450.15,450.55,500,2021-10-14 17:20:00,POOL
450.445,450.445,450.445,450.445,100,2021-10-14 17:21:00,POOL
450.455,450.455,450.455,450.455,148,2021-10-14 17:22:00,POOL
450.3,450.3,449.985,449.985,300,2021-10-14 17:25:00,POOL
450.05,450.105,450.05,450.105,200,2021-10-14 17:26:00,POOL
450.03,450.39,450.03,450.39,231,2021-10-14 17:37:00,POOL
450.15,450.15,450.15,450.15,100,2021-10-14 17:39:00,POOL
450.365,450.365,450.33,450.33,200,2021-10-14 17:41:00,POOL
450.025,450.025,450.025,450.025,100,2021-10-14 17:43:00,POOL
449.92,449.92,449.92,449.92,100,2021-10-14 17:44:00,POOL
450.0,450.0,450.0,450.0,100,2021-10-14 17:47:00,POOL
450.0,450.0,450.0,450.0,100,2021-10-14 17:48:00,POOL
450.54,450.54,450.315,450.315,300,2021-10-14 17:49:00,POOL
450.48,450.48,450.48,450.48,100,2021-10-14 17:52:00,POOL
450.35,450.35,450.35,450.35,100,2021-10-14 17:53:00,POOL
450.17,450.28,449.87,449.995,700,2021-10-14 17:54:00,POOL
450.365,450.365,450.365,450.365,100,2021-10-14 17:57:00,POOL
450.28,450.31,450.28,450.31,200,2021-10-14 18:00:00,POOL
450.19,450.19,450.19,450.19,100,2021-10-14 18:02:00,POOL
450.36,450.36,450.36,450.36,100,2021-10-14 18:03:00,POOL
450.19,450.28,450.19,450.23,300,2021-10-14 18:05:00,POOL
450.6,450.6,450.6,450.6,100,2021-10-14 18:06:00,POOL
450.57,450.57,450.57,450.57,100,2021-10-14 18:07:00,POOL
450.605,450.605,450.605,450.605,100,2021-10-14 18:09:00,POOL
450.945,450.945,450.945,450.945,100,2021-10-14 18:10:00,POOL
450.48,450.48,450.48,450.48,200,2021-10-14 18:11:00,POOL
450.895,450.895,450.895,450.895,100,2021-10-14 18:14:00,POOL
450.74,450.74,450.44,450.44,300,2021-10-14 18:17:00,POOL
450.56,450.57,450.56,450.57,400,2021-10-14 18:18:00,POOL
450.6,450.645,450.6,450.645,200,2021-10-14 18:19:00,POOL
451.23,451.23,451.23,451.23,100,2021-10-14 18:24:00,POOL
450.66,451.13,450.66,451.13,207,2021-10-14 18:27:00,POOL
451.53,451.53,451.53,451.53,100,2021-10-14 18:34:00,POOL
451.63,451.63,451.585,451.585,200,2021-10-14 18:35:00,POOL
451.905,452.05,451.84,452.05,415,2021-10-14 18:37:00,POOL
451.845,451.92,451.845,451.92,200,2021-10-14 18:38:00,POOL
451.74,451.74,451.71,451.71,300,2021-10-14 18:41:00,POOL
451.16,451.16,451.16,451.16,100,2021-10-14 18:43:00,POOL
451.0,451.0,451.0,451.0,100,2021-10-14 18:44:00,POOL
451.17,451.3,451.17,451.3,300,2021-10-14 18:48:00,POOL
451.58,451.58,451.58,451.58,100,2021-10-14 18:50:00,POOL
451.49,451.49,451.49,451.49,100,2021-10-14 18:53:00,POOL
451.34,451.34,451.34,451.34,200,2021-10-14 18:54:00,POOL
451.64,451.64,451.33,451.33,200,2021-10-14 18:55:00,POOL
451.365,451.365,451.365,451.365,150,2021-10-14 18:59:00,POOL
451.19,451.19,451.19,451.19,100,2021-10-14 19:01:00,POOL
450.97,451.33,450.97,451.33,500,2021-10-14 19:05:00,POOL
451.33,451.33,451.31,451.31,700,2021-10-14 19:06:00,POOL
450.98,450.98,450.74,450.74,500,2021-10-14 19:08:00,POOL
450.89,450.89,450.89,450.89,100,2021-10-14 19:10:00,POOL
450.62,450.62,450.62,450.62,100,2021-10-14 19:11:00,POOL
450.95,450.95,450.95,450.95,100,2021-10-14 19:14:00,POOL
450.6,450.695,450.355,450.355,300,2021-10-14 19:15:00,POOL
450.18,450.18,449.98,449.98,300,2021-10-14 19:16:00,POOL
450.39,450.425,450.39,450.425,200,2021-10-14 19:17:00,POOL
450.63,450.63,450.63,450.63,200,2021-10-14 19:23:00,POOL
450.775,451.07,450.775,451.07,300,2021-10-14 19:27:00,POOL
450.84,450.84,450.84,450.84,200,2021-10-14 19:31:00,POOL
450.73,450.73,450.65,450.71,300,2021-10-14 19:33:00,POOL
450.62,450.62,450.55,450.55,200,2021-10-14 19:34:00,POOL
450.36,450.42,450.25,450.25,900,2021-10-14 19:35:00,POOL
450.29,450.62,450.29,450.305,500,2021-10-14 19:36:00,POOL
450.32,450.32,450.18,450.18,300,2021-10-14 19:37:00,POOL
450.21,450.21,450.21,450.21,100,2021-10-14 19:38:00,POOL
450.325,450.325,450.325,450.325,100,2021-10-14 19:39:00,POOL
450.46,450.49,450.23,450.23,500,2021-10-14 19:40:00,POOL
450.1975,450.1975,450.1975,450.1975,100,2021-10-14 19:41:00,POOL
450.31,450.31,450.31,450.31,100,2021-10-14 19:42:00,POOL
450.41,450.605,450.395,450.5,400,2021-10-14 19:43:00,POOL
450.62,450.62,450.62,450.62,100,2021-10-14 19:44:00,POOL
450.815,450.815,450.815,450.815,100,2021-10-14 19:45:00,POOL
450.89,450.89,450.89,450.89,100,2021-10-14 19:46:00,POOL
451.06,451.37,451.06,451.1,800,2021-10-14 19:47:00,POOL
450.92,450.92,450.79,450.905,500,2021-10-14 19:48:00,POOL
450.82,450.82,450.82,450.82,100,2021-10-14 19:49:00,POOL
451.91,451.91,451.855,451.855,200,2021-10-14 19:50:00,POOL
451.3,451.56,451.3,451.46,500,2021-10-14 19:51:00,POOL
451.85,452.195,451.85,452.17,500,2021-10-14 19:52:00,POOL
452.16,453.055,452.16,453.01,1200,2021-10-14 19:53:00,POOL
452.73,452.96,452.72,452.96,500,2021-10-14 19:54:00,POOL
452.765,452.885,452.2,452.2,1697,2021-10-14 19:55:00,POOL
452.225,452.235,451.84,451.85,800,2021-10-14 19:56:00,POOL
452.07,452.49,451.781,452.29,3827,2021-10-14 19:57:00,POOL
452.295,452.8,452.18,452.8,2000,2021-10-14 19:58:00,POOL
452.87,453.28,452.66,453.21,4998,2021-10-14 19:59:00,POOL
452.87,452.87,452.87,452.87,23031,2021-10-14 20:00:00,POOL
452.87,452.87,452.87,452.87,191,2021-10-14 20:02:00,POOL
452.87,452.87,452.87,452.87,132,2021-10-14 20:03:00,POOL
452.87,452.87,452.87,452.87,966,2021-10-14 21:21:00,POOL
452.87,452.87,452.87,452.87,2527,2021-10-15 13:05:00,POOL
453.69,453.69,453.12,453.12,7019,2021-10-15 13:30:00,POOL
454.68,454.68,454.68,454.68,100,2021-10-15 13:31:00,POOL
453.61,454.235,453.61,454.235,200,2021-10-15 13:33:00,POOL
453.0,453.0,452.93,452.93,300,2021-10-15 13:34:00,POOL
453.25,453.25,453.25,453.25,200,2021-10-15 13:35:00,POOL
452.16,452.16,452.16,452.16,100,2021-10-15 13:36:00,POOL
454.27,454.87,453.45,454.87,400,2021-10-15 13:37:00,POOL
455.84,455.84,455.77,455.77,200,2021-10-15 13:40:00,POOL
456.805,456.87,456.5,456.57,500,2021-10-15 13:41:00,POOL
456.7828,456.7828,456.7828,456.7828,100,2021-10-15 13:42:00,POOL
457.26,457.26,456.365,456.365,300,2021-10-15 13:46:00,POOL
455.52,455.52,455.5,455.5,200,2021-10-15 13:47:00,POOL
456.41,456.41,456.41,456.41,100,2021-10-15 13:50:00,POOL
456.45,457.605,456.45,457.605,400,2021-10-15 13:51:00,POOL
457.62,458.44,457.62,458.44,300,2021-10-15 13:52:00,POOL
457.83,457.83,457.83,457.83,409,2021-10-15 13:53:00,POOL
458.58,458.58,458.58,458.58,100,2021-10-15 13:55:00,POOL
457.38,457.38,457.38,457.38,100,2021-10-15 13:56:00,POOL
458.995,458.995,458.995,458.995,100,2021-10-15 14:00:00,POOL
457.57,457.57,457.4,457.4,400,2021-10-15 14:01:00,POOL
457.48,457.48,457.39,457.39,200,2021-10-15 14:03:00,POOL
457.885,457.885,457.885,457.885,109,2021-10-15 14:06:00,POOL
458.87,459.42,458.87,459.42,400,2021-10-15 14:10:00,POOL
459.06,459.06,459.06,459.06,100,2021-10-15 14:11:00,POOL
458.47,458.55,458.17,458.38,600,2021-10-15 14:12:00,POOL
459.19,459.19,458.73,458.73,500,2021-10-15 14:16:00,POOL
458.94,458.94,458.94,458.94,100,2021-10-15 14:17:00,POOL
459.0942,459.32,459.0942,459.0942,536,2021-10-15 14:18:00,POOL
460.21,460.21,459.74,459.935,800,2021-10-15 14:19:00,POOL
459.72,459.875,459.02,459.02,1100,2021-10-15 14:20:00,POOL
459.44,459.555,459.28,459.36,1800,2021-10-15 14:21:00,POOL
459.51,459.6,459.51,459.6,200,2021-10-15 14:22:00,POOL
459.61,459.88,459.6,459.71,1135,2021-10-15 14:23:00,POOL
460.0,460.0,459.8204,459.8204,600,2021-10-15 14:24:00,POOL
458.19,458.19,458.19,458.19,100,2021-10-15 14:27:00,POOL
458.515,458.515,457.79,457.79,648,2021-10-15 14:28:00,POOL
458.25,458.25,457.6504,457.67,1100,2021-10-15 14:29:00,POOL
458.005,458.005,458.005,458.005,2000,2021-10-15 14:35:00,POOL
458.0,458.14,457.97,457.97,826,2021-10-15 14:36:00,POOL
457.86,457.86,457.86,457.86,100,2021-10-15 14:38:00,POOL
458.15,458.15,458.015,458.015,400,2021-10-15 14:40:00,POOL
458.06,458.06,458.0404,458.0404,200,2021-10-15 14:41:00,POOL
458.03,458.17,457.75,458.17,500,2021-10-15 14:43:00,POOL
458.05,458.05,458.045,458.045,289,2021-10-15 14:44:00,POOL
458.8,458.8,458.62,458.62,300,2021-10-15 14:45:00,POOL
458.81,458.81,458.81,458.81,100,2021-10-15 14:46:00,POOL
459.57,459.57,459.57,459.57,100,2021-10-15 14:50:00,POOL
459.52,459.52,459.52,459.52,200,2021-10-15 14:53:00,POOL
458.42,458.42,458.42,458.42,200,2021-10-15 14:59:00,POOL
458.79,458.79,458.79,458.79,100,2021-10-15 15:00:00,POOL
457.58,457.58,457.28,457.28,300,2021-10-15 15:06:00,POOL
457.255,457.255,457.255,457.255,100,2021-10-15 15:07:00,POOL
456.68,456.74,456.53,456.61,400,2021-10-15 15:09:00,POOL
456.685,456.685,456.685,456.685,100,2021-10-15 15:10:00,POOL
456.675,456.675,456.675,456.675,100,2021-10-15 15:12:00,POOL
456.66,456.66,456.66,456.66,100,2021-10-15 15:13:00,POOL
456.32,456.355,456.32,456.355,400,2021-10-15 15:14:00,POOL
456.11,456.11,456.11,456.11,100,2021-10-15 15:15:00,POOL
455.98,455.98,454.785,454.785,1200,2021-10-15 15:20:00,POOL
454.64,454.64,454.64,454.64,100,2021-10-15 15:25:00,POOL
454.46,454.745,454.46,454.745,623,2021-10-15 15:26:00,POOL
454.83,454.835,454.83,454.835,200,2021-10-15 15:27:00,POOL
454.8725,454.8775,454.8725,454.8775,200,2021-10-15 15:28:00,POOL
455.33,455.33,455.33,455.33,100,2021-10-15 15:29:00,POOL
454.975,454.975,454.975,454.975,100,2021-10-15 15:30:00,POOL
455.015,455.015,455.015,455.015,100,2021-10-15 15:31:00,POOL
455.14,455.14,455.14,455.14,100,2021-10-15 15:35:00,POOL
455.11,455.11,455.11,455.11,347,2021-10-15 15:44:00,POOL
455.09,455.17,455.09,455.1,300,2021-10-15 15:46:00,POOL
455.16,455.16,454.97,454.97,200,2021-10-15 15:50:00,POOL
454.82,454.82,454.82,454.82,100,2021-10-15 15:51:00,POOL
454.9,454.9,454.83,454.83,200,2021-10-15 15:53:00,POOL
455.9,455.9,455.9,455.9,100,2021-10-15 16:02:00,POOL
456.09,456.37,456.09,456.37,300,2021-10-15 16:03:00,POOL
456.99,456.99,456.6,456.6,300,2021-10-15 16:05:00,POOL
