open,high,low,close,volume,datetime,symbol
173.7016,173.75,173.7016,173.735,1200,2021-10-12 17:47:00,ABNB
173.7121,173.735,173.7,173.735,400,2021-10-12 17:48:00,ABNB
173.735,173.76,173.73,173.76,750,2021-10-12 17:49:00,ABNB
173.77,173.77,173.7,173.7369,1544,2021-10-12 17:50:00,ABNB
173.7,173.74,173.7,173.7107,517,2021-10-12 17:51:00,ABNB
173.73,173.7758,173.59,173.59,4270,2021-10-12 17:52:00,ABNB
173.62,173.68,173.62,173.67,1621,2021-10-12 17:53:00,ABNB
173.6208,173.6208,173.46,173.48,2282,2021-10-12 17:54:00,ABNB
173.4414,173.5899,173.4414,173.49,6409,2021-10-12 17:55:00,ABNB
173.53,173.59,173.52,173.59,2652,2021-10-12 17:56:00,ABNB
173.5901,173.65,173.5901,173.6201,2000,2021-10-12 17:57:00,ABNB
173.62,173.7077,173.44,173.44,17836,2021-10-12 17:58:00,ABNB
173.47,173.4808,173.31,173.3274,3879,2021-10-12 17:59:00,ABNB
173.31,173.425,173.27,173.4208,4457,2021-10-12 18:00:00,ABNB
173.45,173.58,173.38,173.58,6147,2021-10-12 18:01:00,ABNB
173.53,173.715,173.5099,173.715,15911,2021-10-12 18:02:00,ABNB
173.71,173.78,173.705,173.78,4798,2021-10-12 18:03:00,ABNB
173.78,173.9195,173.78,173.88,14379,2021-10-12 18:04:00,ABNB
173.84,173.84,173.49,173.49,10482,2021-10-12 18:05:00,ABNB
173.5,173.6,173.5,173.58,4633,2021-10-12 18:06:00,ABNB
173.58,173.825,173.521,173.825,13617,2021-10-12 18:07:00,ABNB
173.8,173.8,173.62,173.7299,6873,2021-10-12 18:08:00,ABNB
173.7,173.7,173.64,173.65,1400,2021-10-12 18:09:00,ABNB
173.62,173.77,173.62,173.74,4633,2021-10-12 18:10:00,ABNB
173.735,173.77,173.7,173.75,1169,2021-10-12 18:11:00,ABNB
173.7552,173.7552,173.71,173.74,2000,2021-10-12 18:12:00,ABNB
173.73,173.73,173.7,173.73,1178,2021-10-12 18:13:00,ABNB
173.78,173.885,173.78,173.8547,1850,2021-10-12 18:14:00,ABNB
173.88,173.92,173.88,173.8801,2934,2021-10-12 18:15:00,ABNB
173.8805,173.93,173.86,173.93,2221,2021-10-12 18:16:00,ABNB
173.93,174.17,173.91,174.1076,4373,2021-10-12 18:17:00,ABNB
174.1414,174.25,174.1414,174.191,7293,2021-10-12 18:18:00,ABNB
174.2054,174.25,174.13,174.16,6462,2021-10-12 18:19:00,ABNB
174.0838,174.142,174.0579,174.0579,1562,2021-10-12 18:20:00,ABNB
174.085,174.26,174.085,174.1887,22960,2021-10-12 18:21:00,ABNB
174.17,174.28,174.17,174.2,6050,2021-10-12 18:22:00,ABNB
174.2,174.225,174.15,174.17,4414,2021-10-12 18:23:00,ABNB
174.175,174.2089,174.13,174.19,2890,2021-10-12 18:24:00,ABNB
174.24,174.3793,174.1956,174.3398,5596,2021-10-12 18:25:00,ABNB
174.345,174.405,174.31,174.34,5826,2021-10-12 18:26:00,ABNB
174.35,174.41,174.34,174.385,3251,2021-10-12 18:27:00,ABNB
174.385,174.41,174.36,174.41,4424,2021-10-12 18:28:00,ABNB
174.41,174.41,174.32,174.355,3410,2021-10-12 18:29:00,ABNB
174.38,174.45,174.26,174.26,5600,2021-10-12 18:30:00,ABNB
174.25,174.34,174.25,174.28,3271,2021-10-12 18:31:00,ABNB
174.3,174.31,174.2401,174.31,5125,2021-10-12 18:32:00,ABNB
174.3,174.3,174.1628,174.27,3635,2021-10-12 18:33:00,ABNB
174.23,174.28,174.17,174.23,2712,2021-10-12 18:34:00,ABNB
174.26,174.2814,174.2219,174.2814,1225,2021-10-12 18:35:00,ABNB
174.27,174.29,174.14,174.14,3674,2021-10-12 18:36:00,ABNB
174.1736,174.1736,173.98,174.07,3053,2021-10-12 18:37:00,ABNB
174.025,174.16,174.025,174.16,830,2021-10-12 18:38:00,ABNB
174.18,174.24,174.16,174.19,5616,2021-10-12 18:39:00,ABNB
174.18,174.215,174.14,174.14,4782,2021-10-12 18:40:00,ABNB
174.1513,174.24,174.1513,174.205,1800,2021-10-12 18:41:00,ABNB
174.22,174.23,174.08,174.13,2120,2021-10-12 18:42:00,ABNB
174.13,174.16,174.13,174.15,1000,2021-10-12 18:43:00,ABNB
174.14,174.17,174.1,174.17,1325,2021-10-12 18:44:00,ABNB
174.22,174.27,174.21,174.27,4166,2021-10-12 18:45:00,ABNB
174.21,174.27,174.21,174.26,5072,2021-10-12 18:46:00,ABNB
174.235,174.26,174.21,174.26,2487,2021-10-12 18:47:00,ABNB
174.235,174.25,174.18,174.23,5286,2021-10-12 18:48:00,ABNB
174.23,174.25,174.14,174.14,1900,2021-10-12 18:49:00,ABNB
174.17,174.18,174.14,174.17,1387,2021-10-12 18:50:00,ABNB
174.18,174.21,174.02,174.05,3800,2021-10-12 18:51:00,ABNB
174.045,174.045,173.81,173.88,6313,2021-10-12 18:52:00,ABNB
173.87,173.93,173.79,173.92,3836,2021-10-12 18:53:00,ABNB
173.84,173.9,173.7775,173.825,3950,2021-10-12 18:54:00,ABNB
173.8,173.88,173.7,173.7,1786,2021-10-12 18:55:00,ABNB
173.65,173.6699,173.46,173.615,3855,2021-10-12 18:56:00,ABNB
173.57,173.66,173.5501,173.65,3410,2021-10-12 18:57:00,ABNB
173.6499,173.68,173.61,173.61,1100,2021-10-12 18:58:00,ABNB
173.61,173.77,173.605,173.72,5342,2021-10-12 18:59:00,ABNB
173.73,173.79,173.7,173.7,5135,2021-10-12 19:00:00,ABNB
173.715,173.77,173.68,173.69,3691,2021-10-12 19:01:00,ABNB
173.695,173.695,173.505,173.505,3240,2021-10-12 19:02:00,ABNB
173.47,173.51,173.1804,173.231,6939,2021-10-12 19:03:00,ABNB
173.28,173.3,173.26,173.2894,2078,2021-10-12 19:04:00,ABNB
173.32,173.3399,173.2,173.2,4130,2021-10-12 19:05:00,ABNB
173.2,173.2,173.0619,173.115,5432,2021-10-12 19:06:00,ABNB
173.138,173.16,172.91,172.96,13325,2021-10-12 19:07:00,ABNB
172.99,173.14,172.97,173.095,5321,2021-10-12 19:08:00,ABNB
173.1,173.22,173.0945,173.183,3429,2021-10-12 19:09:00,ABNB
173.19,173.2499,173.15,173.1819,3003,2021-10-12 19:10:00,ABNB
173.25,173.36,173.2407,173.34,4604,2021-10-12 19:11:00,ABNB
173.34,173.43,173.315,173.38,3259,2021-10-12 19:12:00,ABNB
173.36,173.42,173.3324,173.42,5282,2021-10-12 19:13:00,ABNB
173.364,173.364,173.2756,173.315,2477,2021-10-12 19:14:00,ABNB
173.315,173.315,173.17,173.24,3037,2021-10-12 19:15:00,ABNB
173.26,173.26,173.0,173.0303,2908,2021-10-12 19:16:00,ABNB
172.9867,173.05,172.93,173.0088,5193,2021-10-12 19:17:00,ABNB
173.0,173.02,172.85,173.0,12128,2021-10-12 19:18:00,ABNB
172.9642,173.01,172.89,172.99,6720,2021-10-12 19:19:00,ABNB
172.93,172.945,172.67,172.7,3763,2021-10-12 19:20:00,ABNB
172.66,172.82,172.66,172.785,3320,2021-10-12 19:21:00,ABNB
172.75,172.82,172.72,172.735,7445,2021-10-12 19:22:00,ABNB
172.76,172.845,172.76,172.83,7003,2021-10-12 19:23:00,ABNB
172.83,172.849,172.69,172.78,11743,2021-10-12 19:24:00,ABNB
172.73,172.835,172.73,172.795,3109,2021-10-12 19:25:00,ABNB
172.803,172.9,172.785,172.9,6628,2021-10-12 19:26:00,ABNB
172.92,172.99,172.92,172.94,3812,2021-10-12 19:27:00,ABNB
172.96,173.05,172.96,173.04,5946,2021-10-12 19:28:00,ABNB
173.05,173.16,173.05,173.1391,3494,2021-10-12 19:29:00,ABNB
173.09,173.09,173.01,173.05,5001,2021-10-12 19:30:00,ABNB
173.03,173.03,172.89,172.98,5857,2021-10-12 19:31:00,ABNB
172.97,173.03,172.96,173.0,5830,2021-10-12 19:32:00,ABNB
172.995,172.995,172.86,172.9658,9426,2021-10-12 19:33:00,ABNB
172.955,172.99,172.8801,172.959,6158,2021-10-12 19:34:00,ABNB
172.99,173.0,172.96,172.965,3806,2021-10-12 19:35:00,ABNB
172.96,173.0899,172.96,173.06,7041,2021-10-12 19:36:00,ABNB
173.055,173.08,173.05,173.065,3509,2021-10-12 19:37:00,ABNB
173.06,173.09,172.99,173.0392,5130,2021-10-12 19:38:00,ABNB
173.03,173.09,172.9494,172.99,11024,2021-10-12 19:39:00,ABNB
173.02,173.02,172.89,172.94,4661,2021-10-12 19:40:00,ABNB
172.95,172.97,172.93,172.945,1782,2021-10-12 19:41:00,ABNB
172.935,172.959,172.89,172.89,4626,2021-10-12 19:42:00,ABNB
172.9,172.94,172.84,172.84,6069,2021-10-12 19:43:00,ABNB
172.84,172.88,172.69,172.71,11223,2021-10-12 19:44:00,ABNB
172.705,172.7065,172.53,172.58,6532,2021-10-12 19:45:00,ABNB
172.5708,172.5708,172.4,172.41,7881,2021-10-12 19:46:00,ABNB
172.39,172.42,172.31,172.37,11796,2021-10-12 19:47:00,ABNB
172.35,172.41,172.27,172.28,14063,2021-10-12 19:48:00,ABNB
172.27,172.2922,172.1901,172.25,6983,2021-10-12 19:49:00,ABNB
172.27,172.28,172.08,172.12,16109,2021-10-12 19:50:00,ABNB
172.125,172.22,172.09,172.196,14902,2021-10-12 19:51:00,ABNB
172.19,172.2699,172.175,172.25,12109,2021-10-12 19:52:00,ABNB
172.26,172.47,172.26,172.34,11024,2021-10-12 19:53:00,ABNB
172.35,172.37,172.31,172.36,16136,2021-10-12 19:54:00,ABNB
172.34,172.38,172.32,172.33,15892,2021-10-12 19:55:00,ABNB
172.33,172.6,172.33,172.58,22542,2021-10-12 19:56:00,ABNB
172.6,172.63,172.53,172.625,14526,2021-10-12 19:57:00,ABNB
172.6091,172.83,172.6,172.77,27779,2021-10-12 19:58:00,ABNB
172.77,172.79,172.64,172.64,36408,2021-10-12 19:59:00,ABNB
172.75,172.75,172.75,172.75,121100,2021-10-12 20:00:00,ABNB
172.75,172.75,172.75,172.75,114343,2021-10-12 20:02:00,ABNB
172.75,172.75,172.75,172.75,867,2021-10-12 20:04:00,ABNB
172.55,172.55,172.55,172.55,190,2021-10-12 20:13:00,ABNB
172.28,172.28,172.28,172.28,200,2021-10-12 20:16:00,ABNB
172.34,172.34,172.34,172.34,100,2021-10-12 20:30:00,ABNB
172.38,172.75,172.38,172.75,2344,2021-10-12 20:39:00,ABNB
172.59,172.59,172.59,172.59,314,2021-10-12 20:54:00,ABNB
172.68,172.68,172.68,172.68,152,2021-10-12 21:31:00,ABNB
172.69,172.69,172.69,172.69,100,2021-10-12 21:32:00,ABNB
172.5011,172.5011,172.5011,172.5011,108,2021-10-12 21:50:00,ABNB
172.75,172.75,172.75,172.75,100,2021-10-12 21:58:00,ABNB
172.32,172.32,172.32,172.32,100,2021-10-12 21:59:00,ABNB
172.32,172.32,172.32,172.32,200,2021-10-12 22:28:00,ABNB
172.32,172.32,172.32,172.32,500,2021-10-12 22:38:00,ABNB
172.38,172.38,172.38,172.38,197,2021-10-12 22:58:00,ABNB
172.75,172.75,172.75,172.75,125,2021-10-12 23:54:00,ABNB
172.75,172.75,172.75,172.75,100,2021-10-12 23:59:00,ABNB
173.99,173.99,173.99,173.99,100,2021-10-13 08:44:00,ABNB
174.08,174.08,174.08,174.08,100,2021-10-13 10:08:00,ABNB
173.91,173.91,173.9,173.9,200,2021-10-13 10:58:00,ABNB
173.6,173.6,173.6,173.6,151,2021-10-13 11:02:00,ABNB
173.99,173.99,173.95,173.98,456,2021-10-13 11:29:00,ABNB
173.75,173.75,173.75,173.75,100,2021-10-13 11:46:00,ABNB
173.66,173.66,173.66,173.66,100,2021-10-13 11:47:00,ABNB
173.7,173.7,173.7,173.7,172,2021-10-13 11:48:00,ABNB
173.9,173.9,173.9,173.9,131,2021-10-13 11:49:00,ABNB
173.842,173.85,173.842,173.85,530,2021-10-13 12:02:00,ABNB
173.82,173.85,173.82,173.85,320,2021-10-13 12:03:00,ABNB
173.79,173.79,173.79,173.79,100,2021-10-13 12:11:00,ABNB
173.79,173.79,173.79,173.79,100,2021-10-13 12:12:00,ABNB
173.65,173.65,173.6,173.6,371,2021-10-13 12:17:00,ABNB
173.6,173.6,173.6,173.6,169,2021-10-13 12:20:00,ABNB
173.495,173.495,173.495,173.495,100,2021-10-13 12:23:00,ABNB
173.38,173.68,173.38,173.68,4336,2021-10-13 12:25:00,ABNB
173.68,173.68,173.68,173.68,100,2021-10-13 12:26:00,ABNB
173.6,173.6,173.6,173.6,822,2021-10-13 12:30:00,ABNB
173.4999,173.5,173.4999,173.5,200,2021-10-13 12:37:00,ABNB
173.3,173.3,173.3,173.3,725,2021-10-13 12:40:00,ABNB
173.1,173.1,173.1,173.1,100,2021-10-13 12:45:00,ABNB
173.16,173.16,173.16,173.16,940,2021-10-13 12:46:00,ABNB
173.2,173.4389,173.2,173.4,3109,2021-10-13 13:12:00,ABNB
173.15,173.15,173.15,173.15,100,2021-10-13 13:14:00,ABNB
173.2,173.2,173.2,173.2,1288,2021-10-13 13:15:00,ABNB
173.3,173.3,173.3,173.3,100,2021-10-13 13:16:00,ABNB
173.25,173.25,173.25,173.25,175,2021-10-13 13:17:00,ABNB
173.3,173.3,173.3,173.3,500,2021-10-13 13:18:00,ABNB
173.2399,173.25,173.2399,173.25,249,2021-10-13 13:20:00,ABNB
173.1,173.1,173.0,173.01,2114,2021-10-13 13:21:00,ABNB
173.25,173.25,173.25,173.25,100,2021-10-13 13:22:00,ABNB
173.25,173.25,173.25,173.25,1100,2021-10-13 13:25:00,ABNB
173.2499,173.2499,173.2499,173.2499,100,2021-10-13 13:27:00,ABNB
173.24,173.25,173.24,173.25,200,2021-10-13 13:28:00,ABNB
173.0,173.79,172.94,172.94,59286,2021-10-13 13:30:00,ABNB
172.92,173.3999,172.7,173.3999,9043,2021-10-13 13:31:00,ABNB
173.265,173.265,172.41,172.453,12052,2021-10-13 13:32:00,ABNB
172.48,172.88,172.24,172.7472,10428,2021-10-13 13:33:00,ABNB
172.8487,172.8487,172.42,172.6,3794,2021-10-13 13:34:00,ABNB
172.52,172.865,172.36,172.865,6171,2021-10-13 13:35:00,ABNB
172.76,172.76,172.25,172.39,11218,2021-10-13 13:36:00,ABNB
172.39,173.0,172.39,172.86,11197,2021-10-13 13:37:00,ABNB
172.86,172.99,172.6,172.72,12520,2021-10-13 13:38:00,ABNB
172.71,172.93,172.55,172.93,6831,2021-10-13 13:39:00,ABNB
172.93,173.2,172.84,173.2,9456,2021-10-13 13:40:00,ABNB
173.04,173.19,172.69,172.72,6237,2021-10-13 13:41:00,ABNB
172.79,173.08,172.79,172.9,7511,2021-10-13 13:42:00,ABNB
173.0,173.0,172.51,172.65,6160,2021-10-13 13:43:00,ABNB
172.63,172.9899,172.605,172.86,14307,2021-10-13 13:44:00,ABNB
172.9274,173.2,172.78,173.015,5545,2021-10-13 13:45:00,ABNB
173.005,173.04,172.82,172.985,4023,2021-10-13 13:46:00,ABNB
173.07,173.4,173.07,173.11,14205,2021-10-13 13:47:00,ABNB
173.09,173.265,172.47,172.535,24621,2021-10-13 13:48:00,ABNB
172.5799,172.9799,172.44,172.69,14033,2021-10-13 13:49:00,ABNB
172.63,172.68,171.8,172.39,21731,2021-10-13 13:50:00,ABNB
172.265,172.5,172.2629,172.48,6507,2021-10-13 13:51:00,ABNB
172.49,172.745,172.11,172.17,13094,2021-10-13 13:52:00,ABNB
172.1601,172.9,172.1601,172.9,9325,2021-10-13 13:53:00,ABNB
172.825,172.89,172.44,172.62,8027,2021-10-13 13:54:00,ABNB
172.8192,173.19,172.6001,173.04,2867,2021-10-13 13:55:00,ABNB
173.04,173.35,173.01,173.3,6666,2021-10-13 13:56:00,ABNB
173.275,173.34,173.03,173.3,19905,2021-10-13 13:57:00,ABNB
173.33,173.6999,173.28,173.63,11558,2021-10-13 13:58:00,ABNB
173.5001,173.625,173.41,173.625,4423,2021-10-13 13:59:00,ABNB
173.62,173.65,173.35,173.35,6744,2021-10-13 14:00:00,ABNB
173.3,173.84,173.25,173.82,17213,2021-10-13 14:01:00,ABNB
173.76,174.0,173.76,173.865,12941,2021-10-13 14:02:00,ABNB
173.8591,173.9764,173.79,173.79,5147,2021-10-13 14:03:00,ABNB
173.9,174.0,173.69,173.93,6525,2021-10-13 14:04:00,ABNB
173.88,174.0,173.87,173.9528,2893,2021-10-13 14:05:00,ABNB
173.91,174.0,173.84,173.92,5880,2021-10-13 14:06:00,ABNB
174.0,174.21,174.0,174.03,10762,2021-10-13 14:07:00,ABNB
174.0299,174.08,173.9,173.9217,6683,2021-10-13 14:08:00,ABNB
173.98,174.07,173.87,174.07,2100,2021-10-13 14:09:00,ABNB
173.9675,174.12,173.74,173.755,6520,2021-10-13 14:10:00,ABNB
173.77,173.79,173.5471,173.6436,6023,2021-10-13 14:11:00,ABNB
173.65,173.7899,173.39,173.39,9630,2021-10-13 14:12:00,ABNB
173.4,173.5996,173.23,173.43,5985,2021-10-13 14:13:00,ABNB
173.3184,173.525,173.219,173.4664,5847,2021-10-13 14:14:00,ABNB
173.46,173.54,173.3,173.47,5828,2021-10-13 14:15:00,ABNB
173.59,173.84,173.57,173.7683,4814,2021-10-13 14:16:00,ABNB
173.765,173.88,173.72,173.88,7169,2021-10-13 14:17:00,ABNB
173.8,173.98,173.8,173.97,1653,2021-10-13 14:18:00,ABNB
174.0,174.35,174.0,174.31,7005,2021-10-13 14:19:00,ABNB
174.3389,174.49,174.18,174.24,17326,2021-10-13 14:20:00,ABNB
174.16,174.2296,173.98,174.2,7939,2021-10-13 14:21:00,ABNB
174.25,174.375,174.2101,174.3445,12748,2021-10-13 14:22:00,ABNB
174.2719,174.4484,174.2101,174.375,3414,2021-10-13 14:23:00,ABNB
174.431,174.431,174.07,174.07,3533,2021-10-13 14:24:00,ABNB
174.203,174.5499,174.14,174.43,5914,2021-10-13 14:25:00,ABNB
174.43,174.49,174.17,174.3001,11008,2021-10-13 14:26:00,ABNB
174.3,174.32,174.15,174.3046,6369,2021-10-13 14:27:00,ABNB
174.2,174.28,174.14,174.1807,3638,2021-10-13 14:28:00,ABNB
174.18,174.27,174.17,174.215,3464,2021-10-13 14:29:00,ABNB
174.17,174.56,174.1,174.5,9132,2021-10-13 14:30:00,ABNB
174.525,174.55,174.15,174.29,8529,2021-10-13 14:31:00,ABNB
174.2955,174.36,174.21,174.305,2964,2021-10-13 14:32:00,ABNB
174.34,174.5,174.31,174.405,3568,2021-10-13 14:33:00,ABNB
174.32,174.56,174.23,174.56,2483,2021-10-13 14:34:00,ABNB
174.56,174.62,174.48,174.533,7043,2021-10-13 14:35:00,ABNB
174.56,174.85,174.56,174.82,6807,2021-10-13 14:36:00,ABNB
174.8794,174.88,174.76,174.8,8649,2021-10-13 14:37:00,ABNB
174.83,174.91,174.74,174.82,5973,2021-10-13 14:38:00,ABNB
174.78,174.78,174.5,174.58,4372,2021-10-13 14:39:00,ABNB
174.579,174.6,174.25,174.505,6806,2021-10-13 14:40:00,ABNB
174.5,174.6,174.47,174.47,3463,2021-10-13 14:41:00,ABNB
174.575,174.575,174.28,174.28,1862,2021-10-13 14:42:00,ABNB
174.28,174.4391,174.15,174.4391,2307,2021-10-13 14:43:00,ABNB
174.47,174.68,174.39,174.6,2000,2021-10-13 14:44:00,ABNB
174.5655,174.5655,174.48,174.48,854,2021-10-13 14:45:00,ABNB
174.5701,174.5701,174.31,174.31,2067,2021-10-13 14:46:00,ABNB
174.3358,174.545,174.31,174.46,5485,2021-10-13 14:47:00,ABNB
174.31,174.31,173.95,174.11,13266,2021-10-13 14:48:00,ABNB
174.115,174.15,173.84,173.8901,6842,2021-10-13 14:49:00,ABNB
173.99,174.07,173.99,174.07,900,2021-10-13 14:50:00,ABNB
174.02,174.07,173.98,174.07,2540,2021-10-13 14:51:00,ABNB
174.1069,174.13,173.8901,173.8901,1200,2021-10-13 14:52:00,ABNB
173.96,174.0005,173.81,173.9999,3941,2021-10-13 14:53:00,ABNB
173.945,174.0,173.84,173.84,2322,2021-10-13 14:54:00,ABNB
173.86,174.017,173.79,173.88,2238,2021-10-13 14:55:00,ABNB
173.94,173.94,173.76,173.84,2919,2021-10-13 14:56:00,ABNB
173.93,173.95,173.84,173.93,2231,2021-10-13 14:57:00,ABNB
173.9403,174.0909,173.925,173.98,2842,2021-10-13 14:58:00,ABNB
173.97,174.1999,173.97,174.1938,6343,2021-10-13 14:59:00,ABNB
174.2,174.52,174.2,174.5,2836,2021-10-13 15:00:00,ABNB
174.495,174.59,174.455,174.4632,2478,2021-10-13 15:01:00,ABNB
174.46,174.6,174.42,174.51,1300,2021-10-13 15:02:00,ABNB
174.49,174.65,174.49,174.65,2305,2021-10-13 15:03:00,ABNB
174.6116,174.76,174.58,174.62,5314,2021-10-13 15:04:00,ABNB
174.635,174.8,174.59,174.78,4107,2021-10-13 15:05:00,ABNB
174.8199,174.9569,174.76,174.8,5846,2021-10-13 15:06:00,ABNB
174.825,175.0,174.817,175.0,39961,2021-10-13 15:07:00,ABNB
174.964,175.0,174.73,174.88,14842,2021-10-13 15:08:00,ABNB
174.92,175.0,174.75,175.0,11334,2021-10-13 15:09:00,ABNB
174.9,174.935,174.75,174.79,4491,2021-10-13 15:10:00,ABNB
174.78,174.8199,174.73,174.7911,1239,2021-10-13 15:11:00,ABNB
174.77,174.979,174.71,174.94,6089,2021-10-13 15:12:00,ABNB
174.9695,174.97,174.85,174.86,3215,2021-10-13 15:13:00,ABNB
174.86,175.0,174.8199,174.91,6084,2021-10-13 15:14:00,ABNB
174.9287,175.0,174.85,174.93,5137,2021-10-13 15:15:00,ABNB
174.85,174.8987,174.78,174.78,2213,2021-10-13 15:16:00,ABNB
174.75,174.76,174.69,174.7269,2350,2021-10-13 15:17:00,ABNB
174.6964,174.94,174.685,174.94,3083,2021-10-13 15:18:00,ABNB
174.86,175.0,174.85,174.961,10986,2021-10-13 15:19:00,ABNB
174.99,174.99,174.85,174.95,7960,2021-10-13 15:20:00,ABNB
174.99,175.0,174.89,174.89,2662,2021-10-13 15:21:00,ABNB
174.85,174.94,174.74,174.9129,6778,2021-10-13 15:22:00,ABNB
174.89,174.94,174.89,174.94,900,2021-10-13 15:23:00,ABNB
174.9194,174.9643,174.8362,174.8362,7876,2021-10-13 15:24:00,ABNB
174.81,174.95,174.81,174.94,2107,2021-10-13 15:25:00,ABNB
174.91,175.19,174.9,174.9,16849,2021-10-13 15:26:00,ABNB
174.93,174.96,174.8468,174.8468,6600,2021-10-13 15:27:00,ABNB
174.88,174.98,174.88,174.88,2300,2021-10-13 15:28:00,ABNB
174.88,175.09,174.835,175.09,4415,2021-10-13 15:29:00,ABNB
175.0573,175.16,175.0321,175.0321,9995,2021-10-13 15:30:00,ABNB
175.03,175.09,174.91,174.92,6830,2021-10-13 15:31:00,ABNB
174.92,174.94,174.72,174.75,4028,2021-10-13 15:32:00,ABNB
174.79,175.03,174.79,175.03,4319,2021-10-13 15:33:00,ABNB
175.05,175.13,175.025,175.06,7930,2021-10-13 15:34:00,ABNB
175.04,175.05,174.88,174.88,3776,2021-10-13 15:35:00,ABNB
174.84,174.98,174.7701,174.97,5292,2021-10-13 15:36:00,ABNB
174.93,175.0,174.87,174.9697,6475,2021-10-13 15:37:00,ABNB
175.03,175.11,175.0,175.04,4346,2021-10-13 15:38:00,ABNB
175.07,175.12,175.04,175.1,9779,2021-10-13 15:39:00,ABNB
175.1,175.1,174.9,174.9898,5073,2021-10-13 15:40:00,ABNB
174.95,175.0,174.92,174.9531,7620,2021-10-13 15:41:00,ABNB
174.9696,174.9696,174.83,174.8753,1865,2021-10-13 15:42:00,ABNB
174.87,175.02,174.87,175.0,2726,2021-10-13 15:43:00,ABNB
174.99,174.99,174.915,174.98,1158,2021-10-13 15:44:00,ABNB
174.955,175.06,174.93,175.03,4177,2021-10-13 15:45:00,ABNB
175.024,175.024,174.84,174.89,7210,2021-10-13 15:46:00,ABNB
174.9014,174.9653,174.84,174.9653,4311,2021-10-13 15:47:00,ABNB
174.95,175.1,174.95,175.04,3695,2021-10-13 15:48:00,ABNB
175.1,175.11,174.9,174.9,7664,2021-10-13 15:49:00,ABNB
174.93,174.98,174.8,174.8,3652,2021-10-13 15:50:00,ABNB
174.75,174.7799,174.4401,174.545,26173,2021-10-13 15:51:00,ABNB
174.47,174.47,174.21,174.23,7165,2021-10-13 15:52:00,ABNB
174.23,174.23,173.91,174.0,10579,2021-10-13 15:53:00,ABNB
173.9999,173.9999,173.7377,173.7502,10554,2021-10-13 15:54:00,ABNB
173.71,173.8,173.69,173.76,8527,2021-10-13 15:55:00,ABNB
173.765,173.8,173.76,173.7881,3064,2021-10-13 15:56:00,ABNB
173.7884,173.8,173.7,173.74,15063,2021-10-13 15:57:00,ABNB
173.72,173.97,173.66,173.97,6080,2021-10-13 15:58:00,ABNB
173.9401,174.13,173.9401,174.13,6130,2021-10-13 15:59:00,ABNB
174.06,174.1856,174.06,174.1712,4699,2021-10-13 16:00:00,ABNB
174.16,174.1799,174.05,174.05,5205,2021-10-13 16:01:00,ABNB
173.98,173.98,173.9,173.9353,4180,2021-10-13 16:02:00,ABNB
173.95,173.95,173.89,173.94,400,2021-10-13 16:03:00,ABNB
173.91,173.91,173.855,173.895,2511,2021-10-13 16:04:00,ABNB
173.91,173.94,173.79,173.8588,5329,2021-10-13 16:05:00,ABNB
173.83,173.9299,173.83,173.85,3263,2021-10-13 16:06:00,ABNB
173.92,173.92,173.7901,173.855,3062,2021-10-13 16:07:00,ABNB
173.86,173.94,173.79,173.835,6359,2021-10-13 16:08:00,ABNB
173.82,173.85,173.77,173.8,3388,2021-10-13 16:09:00,ABNB
173.825,173.91,173.825,173.87,1538,2021-10-13 16:10:00,ABNB
173.87,173.9233,173.85,173.9233,3738,2021-10-13 16:11:00,ABNB
173.84,173.88,173.84,173.88,1564,2021-10-13 16:12:00,ABNB
173.89,173.89,173.82,173.82,2771,2021-10-13 16:13:00,ABNB
173.8112,173.8825,173.8112,173.82,3614,2021-10-13 16:14:00,ABNB
173.83,173.85,173.8,173.815,7680,2021-10-13 16:15:00,ABNB
173.78,173.78,173.6998,173.71,2282,2021-10-13 16:16:00,ABNB
173.65,173.65,173.405,173.495,14822,2021-10-13 16:17:00,ABNB
173.5,173.84,173.49,173.815,11936,2021-10-13 16:18:00,ABNB
173.815,174.31,173.815,174.2352,14533,2021-10-13 16:19:00,ABNB
174.26,174.29,174.08,174.24,3048,2021-10-13 16:20:00,ABNB
174.29,174.42,174.1,174.1,4115,2021-10-13 16:21:00,ABNB
174.03,174.06,173.8676,173.934,3395,2021-10-13 16:22:00,ABNB
173.95,174.23,173.95,173.96,3833,2021-10-13 16:23:00,ABNB
173.97,174.07,173.97,174.0,2494,2021-10-13 16:24:00,ABNB
174.01,174.08,174.01,174.08,2010,2021-10-13 16:25:00,ABNB
174.04,174.11,173.97,174.07,5532,2021-10-13 16:26:00,ABNB
174.03,174.12,173.995,173.995,1910,2021-10-13 16:27:00,ABNB
174.0,174.0445,174.0,174.0445,666,2021-10-13 16:28:00,ABNB
174.01,174.08,174.0,174.08,3300,2021-10-13 16:29:00,ABNB
173.97,173.97,173.93,173.93,1096,2021-10-13 16:30:00,ABNB
174.005,174.07,174.005,174.07,1055,2021-10-13 16:31:00,ABNB
174.005,174.06,173.9,173.93,7021,2021-10-13 16:32:00,ABNB
173.88,173.92,173.82,173.92,1432,2021-10-13 16:33:00,ABNB
173.82,174.0,173.73,174.0,4304,2021-10-13 16:34:00,ABNB
174.0,174.0,173.9201,173.9201,695,2021-10-13 16:35:00,ABNB
173.96,174.035,173.92,174.0,14745,2021-10-13 16:36:00,ABNB
