open,high,low,close,volume,datetime,symbol
16.5,16.5,16.5,16.5,100,2021-10-15 17:38:00,RPID
16.5,16.5,16.5,16.5,100,2021-10-15 17:42:00,RPID
16.51,16.51,16.5,16.5,500,2021-10-15 17:44:00,RPID
16.5,16.5,16.5,16.5,100,2021-10-15 17:45:00,RPID
16.5,16.5,16.5,16.5,100,2021-10-15 17:49:00,RPID
16.5,16.64,16.5,16.64,1052,2021-10-15 17:50:00,RPID
16.5,16.5,16.5,16.5,100,2021-10-15 17:54:00,RPID
16.5,16.5,16.5,16.5,100,2021-10-15 17:57:00,RPID
16.5,16.5,16.34,16.34,3789,2021-10-15 17:58:00,RPID
16.44,16.44,16.44,16.44,100,2021-10-15 18:12:00,RPID
16.55,16.58,16.55,16.58,853,2021-10-15 18:15:00,RPID
16.62,16.64,16.41,16.41,922,2021-10-15 18:16:00,RPID
16.77,16.77,16.59,16.59,700,2021-10-15 18:18:00,RPID
16.675,16.675,16.58,16.58,200,2021-10-15 18:26:00,RPID
16.58,16.58,16.58,16.58,100,2021-10-15 18:32:00,RPID
16.6,16.6,16.6,16.6,100,2021-10-15 18:37:00,RPID
16.74,16.87,16.74,16.87,200,2021-10-15 18:39:00,RPID
16.61,16.61,16.61,16.61,100,2021-10-15 18:42:00,RPID
16.7425,16.77,16.7425,16.77,200,2021-10-15 18:43:00,RPID
16.66,16.66,16.66,16.66,100,2021-10-15 18:44:00,RPID
16.71,16.71,16.71,16.71,100,2021-10-15 18:47:00,RPID
16.68,16.68,16.68,16.68,100,2021-10-15 18:51:00,RPID
16.64,16.7,16.64,16.7,300,2021-10-15 18:56:00,RPID
16.68,16.68,16.6705,16.6705,200,2021-10-15 19:01:00,RPID
16.68,16.68,16.68,16.68,100,2021-10-15 19:02:00,RPID
16.57,16.57,16.57,16.57,100,2021-10-15 19:07:00,RPID
16.51,16.51,16.51,16.51,100,2021-10-15 19:09:00,RPID
16.74,16.74,16.69,16.69,400,2021-10-15 19:11:00,RPID
16.52,16.685,16.52,16.685,300,2021-10-15 19:12:00,RPID
16.69,16.69,16.69,16.69,100,2021-10-15 19:13:00,RPID
16.665,16.665,16.665,16.665,200,2021-10-15 19:18:00,RPID
16.75,16.75,16.75,16.75,900,2021-10-15 19:19:00,RPID
16.78,16.78,16.77,16.77,300,2021-10-15 19:20:00,RPID
16.61,16.61,16.61,16.61,100,2021-10-15 19:25:00,RPID
16.92,16.92,16.92,16.92,100,2021-10-15 19:29:00,RPID
16.64,16.64,16.64,16.64,100,2021-10-15 19:34:00,RPID
16.67,16.67,16.67,16.67,100,2021-10-15 19:40:00,RPID
16.65,16.65,16.65,16.65,100,2021-10-15 19:44:00,RPID
16.66,16.7,16.66,16.7,358,2021-10-15 19:46:00,RPID
16.66,16.66,16.66,16.66,100,2021-10-15 19:49:00,RPID
16.705,16.705,16.705,16.705,300,2021-10-15 19:51:00,RPID
16.67,16.67,16.67,16.67,7900,2021-10-15 19:52:00,RPID
16.68,16.7,16.68,16.68,513,2021-10-15 19:54:00,RPID
16.72,16.9,16.72,16.9,700,2021-10-15 19:55:00,RPID
16.795,16.795,16.78,16.78,200,2021-10-15 19:56:00,RPID
16.81,16.84,16.81,16.83,413,2021-10-15 19:57:00,RPID
16.84,16.84,16.84,16.84,100,2021-10-15 19:58:00,RPID
16.845,16.91,16.81,16.91,1872,2021-10-15 19:59:00,RPID
16.82,16.82,16.82,16.82,6212,2021-10-15 20:00:00,RPID
16.82,16.82,16.82,16.82,527,2021-10-15 21:17:00,RPID
17.25,17.25,17.25,17.25,100,2021-10-18 13:29:00,RPID
16.81,16.81,16.81,16.81,313,2021-10-18 13:30:00,RPID
17.15,17.15,17.15,17.15,100,2021-10-18 13:38:00,RPID
17.51,17.71,16.99,16.99,815,2021-10-18 13:39:00,RPID
16.84,16.84,16.83,16.83,200,2021-10-18 13:41:00,RPID
16.95,16.95,16.875,16.95,600,2021-10-18 13:49:00,RPID
16.97,17.04,16.84,16.84,600,2021-10-18 13:50:00,RPID
17.19,17.19,17.19,17.19,100,2021-10-18 13:51:00,RPID
16.9,17.06,16.9,17.0,1669,2021-10-18 13:52:00,RPID
16.94,17.27,16.94,17.27,1290,2021-10-18 13:54:00,RPID
16.9041,16.9041,16.9041,16.9041,100,2021-10-18 13:55:00,RPID
16.92,17.0,16.92,17.0,500,2021-10-18 13:56:00,RPID
16.98,16.98,16.98,16.98,100,2021-10-18 13:57:00,RPID
16.95,16.95,16.95,16.95,100,2021-10-18 13:58:00,RPID
16.91,17.0,16.91,17.0,1638,2021-10-18 14:00:00,RPID
17.06,17.06,17.0,17.06,1300,2021-10-18 14:01:00,RPID
17.03,17.03,17.03,17.03,195,2021-10-18 14:02:00,RPID
17.07,17.215,17.07,17.215,1086,2021-10-18 14:03:00,RPID
17.37,17.37,17.02,17.02,1100,2021-10-18 14:04:00,RPID
17.05,17.05,17.05,17.05,400,2021-10-18 14:09:00,RPID
16.89,17.01,16.89,17.01,300,2021-10-18 14:12:00,RPID
17.07,17.07,17.07,17.07,100,2021-10-18 14:24:00,RPID
16.89,16.89,16.89,16.89,100,2021-10-18 14:28:00,RPID
16.86,17.04,16.86,17.04,2913,2021-10-18 14:29:00,RPID
17.01,17.09,17.0,17.09,700,2021-10-18 14:31:00,RPID
17.13,17.15,17.13,17.13,500,2021-10-18 14:32:00,RPID
17.095,17.14,17.05,17.14,1800,2021-10-18 14:33:00,RPID
17.08,17.08,17.08,17.08,468,2021-10-18 14:36:00,RPID
17.09,17.09,17.09,17.09,100,2021-10-18 14:38:00,RPID
17.11,17.11,17.11,17.11,100,2021-10-18 14:39:00,RPID
17.11,17.11,17.11,17.11,100,2021-10-18 14:42:00,RPID
17.055,17.055,17.055,17.055,100,2021-10-18 14:44:00,RPID
17.15,17.22,17.06,17.15,600,2021-10-18 14:48:00,RPID
17.2895,17.2895,17.28,17.28,394,2021-10-18 14:50:00,RPID
17.31,17.31,17.3,17.3,300,2021-10-18 14:51:00,RPID
17.47,17.47,17.47,17.47,200,2021-10-18 15:01:00,RPID
17.49,17.54,17.49,17.54,200,2021-10-18 15:02:00,RPID
17.5,17.64,17.5,17.64,399,2021-10-18 15:10:00,RPID
17.56,17.56,17.56,17.56,100,2021-10-18 15:17:00,RPID
17.68,17.68,17.68,17.68,100,2021-10-18 15:19:00,RPID
17.71,17.71,17.38,17.38,1300,2021-10-18 15:22:00,RPID
17.575,17.575,17.575,17.575,100,2021-10-18 15:26:00,RPID
17.71,17.82,17.71,17.82,500,2021-10-18 15:28:00,RPID
17.57,17.57,17.57,17.57,100,2021-10-18 15:30:00,RPID
17.805,17.805,17.805,17.805,100,2021-10-18 15:32:00,RPID
17.8,17.96,17.8,17.96,200,2021-10-18 15:34:00,RPID
17.94,17.94,17.94,17.94,400,2021-10-18 15:37:00,RPID
17.835,17.835,17.835,17.835,100,2021-10-18 15:38:00,RPID
17.69,18.035,17.69,18.035,300,2021-10-18 15:39:00,RPID
18.08,18.08,18.08,18.08,100,2021-10-18 15:40:00,RPID
18.03,18.03,18.03,18.03,100,2021-10-18 15:51:00,RPID
18.06,18.07,17.84,17.84,300,2021-10-18 15:56:00,RPID
18.03,18.03,18.03,18.03,100,2021-10-18 15:57:00,RPID
18.07,18.07,18.01,18.07,1900,2021-10-18 16:02:00,RPID
18.04,18.04,18.04,18.04,100,2021-10-18 16:03:00,RPID
18.14,18.14,18.14,18.14,100,2021-10-18 16:04:00,RPID
17.9,17.9,17.9,17.9,100,2021-10-18 16:05:00,RPID
18.19,18.19,18.01,18.01,400,2021-10-18 16:10:00,RPID
18.1,18.19,18.09,18.09,300,2021-10-18 16:16:00,RPID
18.16,18.16,18.09,18.09,200,2021-10-18 16:17:00,RPID
18.09,18.155,18.09,18.14,300,2021-10-18 16:18:00,RPID
18.06,18.19,18.05,18.12,1800,2021-10-18 16:21:00,RPID
18.115,18.115,18.115,18.115,100,2021-10-18 16:22:00,RPID
18.155,18.22,18.1027,18.215,987,2021-10-18 16:23:00,RPID
18.215,18.22,18.16,18.16,400,2021-10-18 16:24:00,RPID
18.16,18.205,18.16,18.205,331,2021-10-18 16:25:00,RPID
18.17,18.17,18.15,18.15,300,2021-10-18 16:28:00,RPID
18.17,18.17,18.17,18.17,100,2021-10-18 16:32:00,RPID
18.18,18.18,18.0406,18.125,487,2021-10-18 16:36:00,RPID
18.08,18.12,18.08,18.12,1678,2021-10-18 16:37:00,RPID
18.09,18.09,18.09,18.09,100,2021-10-18 16:41:00,RPID
18.115,18.16,18.115,18.16,200,2021-10-18 16:42:00,RPID
18.2,18.2,18.2,18.2,100,2021-10-18 16:43:00,RPID
18.06,18.06,18.06,18.06,1000,2021-10-18 16:46:00,RPID
18.35,18.35,18.35,18.35,100,2021-10-18 16:52:00,RPID
18.29,18.375,18.27,18.29,600,2021-10-18 16:54:00,RPID
18.37,18.37,18.37,18.37,100,2021-10-18 16:55:00,RPID
18.27,18.27,18.27,18.27,100,2021-10-18 16:56:00,RPID
18.38,18.38,18.38,18.38,100,2021-10-18 16:57:00,RPID
18.29,18.29,18.28,18.28,200,2021-10-18 16:58:00,RPID
18.375,18.38,18.3625,18.38,300,2021-10-18 16:59:00,RPID
18.375,18.375,18.375,18.375,100,2021-10-18 17:03:00,RPID
18.35,18.43,18.35,18.43,700,2021-10-18 17:05:00,RPID
18.49,18.49,18.49,18.49,100,2021-10-18 17:07:00,RPID
18.42,18.42,18.42,18.42,100,2021-10-18 17:08:00,RPID
18.43,18.43,18.43,18.43,100,2021-10-18 17:09:00,RPID
18.46,18.505,18.45,18.505,2360,2021-10-18 17:10:00,RPID
18.48,18.48,18.48,18.48,100,2021-10-18 17:13:00,RPID
18.48,18.545,18.48,18.48,400,2021-10-18 17:15:00,RPID
18.62,18.62,18.59,18.59,200,2021-10-18 17:17:00,RPID
18.595,18.595,18.595,18.595,100,2021-10-18 17:21:00,RPID
18.6762,18.6762,18.6762,18.6762,100,2021-10-18 17:25:00,RPID
18.39,18.4,18.39,18.4,2700,2021-10-18 17:26:00,RPID
18.52,18.52,18.52,18.52,100,2021-10-18 17:28:00,RPID
18.58,18.68,18.58,18.68,200,2021-10-18 17:30:00,RPID
18.615,18.615,18.615,18.615,100,2021-10-18 17:33:00,RPID
18.59,18.59,18.53,18.53,500,2021-10-18 17:36:00,RPID
18.59,18.59,18.59,18.59,100,2021-10-18 17:37:00,RPID
18.56,18.57,18.56,18.57,200,2021-10-18 17:41:00,RPID
18.56,18.64,18.55,18.55,900,2021-10-18 17:43:00,RPID
18.58,18.58,18.57,18.58,300,2021-10-18 17:44:00,RPID
18.57,18.57,18.57,18.57,100,2021-10-18 17:45:00,RPID
18.59,18.65,18.59,18.65,327,2021-10-18 17:47:00,RPID
18.65,18.655,18.59,18.65,1447,2021-10-18 17:48:00,RPID
18.645,18.645,18.645,18.645,100,2021-10-18 17:50:00,RPID
18.7,18.7,18.56,18.56,2212,2021-10-18 17:53:00,RPID
18.6,18.65,18.6,18.65,600,2021-10-18 17:54:00,RPID
18.65,18.68,18.58,18.62,1498,2021-10-18 17:55:00,RPID
18.62,18.68,18.62,18.68,2000,2021-10-18 17:56:00,RPID
18.71,18.73,18.71,18.73,200,2021-10-18 17:57:00,RPID
18.74,18.74,18.74,18.74,100,2021-10-18 17:58:00,RPID
18.68,18.73,18.68,18.73,200,2021-10-18 18:00:00,RPID
18.75,18.75,18.75,18.75,100,2021-10-18 18:01:00,RPID
18.77,18.8,18.73,18.75,1100,2021-10-18 18:03:00,RPID
18.76,18.76,18.76,18.76,300,2021-10-18 18:04:00,RPID
18.7,18.87,18.7,18.71,500,2021-10-18 18:08:00,RPID
18.56,18.56,18.56,18.56,100,2021-10-18 18:11:00,RPID
18.57,18.57,18.57,18.57,100,2021-10-18 18:17:00,RPID
18.51,18.51,18.51,18.51,100,2021-10-18 18:24:00,RPID
18.625,18.625,18.625,18.625,100,2021-10-18 18:25:00,RPID
18.52,18.52,18.51,18.51,200,2021-10-18 18:26:00,RPID
18.44,18.44,18.39,18.39,300,2021-10-18 18:31:00,RPID
18.3786,18.3786,18.3786,18.3786,100,2021-10-18 18:34:00,RPID
18.41,18.41,18.41,18.41,100,2021-10-18 18:42:00,RPID
18.39,18.39,18.39,18.39,200,2021-10-18 18:56:00,RPID
18.43,18.43,18.43,18.43,100,2021-10-18 18:59:00,RPID
18.39,18.39,18.39,18.39,200,2021-10-18 19:00:00,RPID
18.3,18.3,18.3,18.3,100,2021-10-18 19:05:00,RPID
18.38,18.38,18.38,18.38,100,2021-10-18 19:11:00,RPID
18.36,18.36,18.34,18.34,300,2021-10-18 19:12:00,RPID
18.34,18.35,18.25,18.25,300,2021-10-18 19:14:00,RPID
18.19,18.19,18.19,18.19,100,2021-10-18 19:15:00,RPID
18.15,18.15,18.14,18.14,200,2021-10-18 19:17:00,RPID
18.19,18.19,18.19,18.19,100,2021-10-18 19:19:00,RPID
18.09,18.09,18.09,18.09,375,2021-10-18 19:24:00,RPID
18.11,18.11,18.09,18.09,200,2021-10-18 19:27:00,RPID
18.06,18.06,18.05,18.05,484,2021-10-18 19:28:00,RPID
18.01,18.01,18.01,18.01,104,2021-10-18 19:32:00,RPID
17.98,17.98,17.98,17.98,112,2021-10-18 19:33:00,RPID
18.0,18.02,18.0,18.02,388,2021-10-18 19:35:00,RPID
17.96,17.96,17.96,17.96,200,2021-10-18 19:41:00,RPID
17.92,17.92,17.92,17.92,100,2021-10-18 19:43:00,RPID
17.9,17.9,17.9,17.9,200,2021-10-18 19:44:00,RPID
17.92,17.94,17.92,17.92,300,2021-10-18 19:45:00,RPID
17.93,17.93,17.87,17.87,498,2021-10-18 19:47:00,RPID
17.83,17.83,17.83,17.83,100,2021-10-18 19:50:00,RPID
17.84,17.84,17.83,17.83,600,2021-10-18 19:51:00,RPID
17.881,17.881,17.881,17.881,150,2021-10-18 19:52:00,RPID
17.9,17.9,17.88,17.88,305,2021-10-18 19:55:00,RPID
17.86,17.87,17.86,17.87,540,2021-10-18 19:56:00,RPID
17.95,17.95,17.85,17.925,1216,2021-10-18 19:57:00,RPID
17.86,18.0,17.85,17.99,1870,2021-10-18 19:58:00,RPID
17.96,18.01,17.88,17.91,2770,2021-10-18 19:59:00,RPID
17.97,17.97,17.97,17.97,10728,2021-10-18 20:00:00,RPID
17.97,17.97,17.97,17.97,110,2021-10-18 20:38:00,RPID
17.94,17.94,17.94,17.94,376,2021-10-19 13:30:00,RPID
17.81,17.85,17.81,17.84,600,2021-10-19 13:44:00,RPID
17.86,17.9,17.86,17.89,2587,2021-10-19 13:45:00,RPID
17.98,18.15,17.98,18.12,500,2021-10-19 13:46:00,RPID
18.09,18.15,17.98,17.98,906,2021-10-19 13:47:00,RPID
17.98,18.02,17.98,18.02,200,2021-10-19 13:48:00,RPID
18.05,18.05,17.92,17.92,600,2021-10-19 13:51:00,RPID
18.05,18.05,18.04,18.05,2253,2021-10-19 13:52:00,RPID
18.16,18.42,18.16,18.42,300,2021-10-19 13:59:00,RPID
18.075,18.075,18.075,18.075,200,2021-10-19 14:06:00,RPID
18.17,18.17,18.17,18.17,100,2021-10-19 14:11:00,RPID
18.4,18.4,18.36,18.36,400,2021-10-19 14:16:00,RPID
18.31,18.31,18.31,18.31,100,2021-10-19 14:22:00,RPID
18.26,18.26,18.26,18.26,100,2021-10-19 14:23:00,RPID
18.35,18.35,18.35,18.35,100,2021-10-19 14:30:00,RPID
18.44,18.44,18.43,18.43,300,2021-10-19 14:34:00,RPID
18.355,18.355,18.355,18.355,100,2021-10-19 14:39:00,RPID
18.44,18.44,18.44,18.44,100,2021-10-19 14:46:00,RPID
18.55,18.68,18.54,18.68,300,2021-10-19 14:58:00,RPID
18.66,18.66,18.66,18.66,100,2021-10-19 15:05:00,RPID
18.7,18.75,18.7,18.75,300,2021-10-19 15:09:00,RPID
18.75,18.75,18.75,18.75,100,2021-10-19 15:10:00,RPID
18.76,18.83,18.76,18.83,400,2021-10-19 15:12:00,RPID
18.82,18.82,18.82,18.82,100,2021-10-19 15:13:00,RPID
19.0,19.0,18.99,18.99,541,2021-10-19 15:16:00,RPID
18.89,18.91,18.8,18.81,800,2021-10-19 15:23:00,RPID
18.85,18.96,18.85,18.85,500,2021-10-19 15:24:00,RPID
18.8,18.95,18.8,18.82,500,2021-10-19 15:25:00,RPID
18.86,18.95,18.86,18.91,718,2021-10-19 15:26:00,RPID
18.875,18.875,18.875,18.875,100,2021-10-19 15:27:00,RPID
18.83,18.83,18.83,18.83,500,2021-10-19 15:28:00,RPID
18.94,19.0791,18.94,19.01,6819,2021-10-19 15:30:00,RPID
19.0,19.0,19.0,19.0,100,2021-10-19 15:31:00,RPID
19.18,19.18,19.18,19.18,100,2021-10-19 15:34:00,RPID
19.09,19.09,19.09,19.09,100,2021-10-19 15:38:00,RPID
19.09,19.09,19.05,19.05,350,2021-10-19 15:40:00,RPID
19.13,19.13,19.13,19.13,100,2021-10-19 15:51:00,RPID
19.03,19.03,19.03,19.03,100,2021-10-19 15:52:00,RPID
19.09,19.09,19.07,19.07,300,2021-10-19 15:57:00,RPID
19.1,19.1,19.1,19.1,400,2021-10-19 16:04:00,RPID
19.19,19.19,19.19,19.19,100,2021-10-19 16:12:00,RPID
19.2,19.2,19.19,19.19,200,2021-10-19 16:18:00,RPID
19.23,19.23,19.23,19.23,100,2021-10-19 16:27:00,RPID
19.29,19.29,19.16,19.16,300,2021-10-19 16:33:00,RPID
19.18,19.18,19.12,19.12,300,2021-10-19 16:42:00,RPID
19.13,19.13,19.13,19.13,100,2021-10-19 16:44:00,RPID
19.11,19.11,19.11,19.11,100,2021-10-19 16:45:00,RPID
19.12,19.12,19.12,19.12,100,2021-10-19 16:48:00,RPID
19.11,19.11,19.11,19.11,100,2021-10-19 16:49:00,RPID
19.08,19.09,19.08,19.09,200,2021-10-19 16:51:00,RPID
19.41,19.41,19.41,19.41,500,2021-10-19 16:53:00,RPID
19.2073,19.2073,19.2073,19.2073,100,2021-10-19 16:54:00,RPID
19.15,19.15,19.13,19.13,700,2021-10-19 16:55:00,RPID
19.13,19.13,19.13,19.13,200,2021-10-19 16:56:00,RPID
19.04,19.04,19.02,19.03,300,2021-10-19 17:01:00,RPID
18.945,18.945,18.945,18.945,100,2021-10-19 17:03:00,RPID
18.865,18.865,18.85,18.85,256,2021-10-19 17:05:00,RPID
18.8502,18.8502,18.8502,18.8502,150,2021-10-19 17:10:00,RPID
18.96,18.97,18.96,18.97,200,2021-10-19 17:14:00,RPID
19.01,19.01,19.01,19.01,100,2021-10-19 17:16:00,RPID
19.01,19.01,19.01,19.01,100,2021-10-19 17:21:00,RPID
18.9,18.92,18.9,18.9,2330,2021-10-19 17:22:00,RPID
18.9,19.08,18.9,18.9,607,2021-10-19 17:23:00,RPID
18.96,18.96,18.96,18.96,100,2021-10-19 17:24:00,RPID
18.96,18.97,18.96,18.97,500,2021-10-19 17:25:00,RPID
19.04,19.04,18.93,18.93,1100,2021-10-19 17:26:00,RPID
18.99,19.0,18.985,18.985,1301,2021-10-19 17:28:00,RPID
18.85,18.95,18.85,18.9405,1201,2021-10-19 17:31:00,RPID
18.86,19.005,18.86,19.005,400,2021-10-19 17:32:00,RPID
18.94,18.94,18.9,18.9,1329,2021-10-19 17:38:00,RPID
18.89,18.9,18.88,18.8804,700,2021-10-19 17:39:00,RPID
18.88,18.88,18.8,18.8,800,2021-10-19 17:40:00,RPID
18.76,18.76,18.76,18.76,500,2021-10-19 17:41:00,RPID
18.75,18.75,18.65,18.65,600,2021-10-19 17:42:00,RPID
18.75,18.75,18.63,18.63,2518,2021-10-19 17:43:00,RPID
18.66,18.66,18.66,18.66,200,2021-10-19 17:45:00,RPID
18.64,18.64,18.64,18.64,200,2021-10-19 17:49:00,RPID
18.63,18.63,18.63,18.63,200,2021-10-19 17:50:00,RPID
18.64,18.64,18.615,18.615,200,2021-10-19 17:51:00,RPID
18.76,18.76,18.76,18.76,100,2021-10-19 17:57:00,RPID
18.73,18.75,18.73,18.75,200,2021-10-19 18:03:00,RPID
18.62,18.62,18.62,18.62,100,2021-10-19 18:04:00,RPID
18.6,18.66,18.595,18.66,600,2021-10-19 18:11:00,RPID
18.63,18.63,18.63,18.63,200,2021-10-19 18:12:00,RPID
18.63,18.63,18.63,18.63,200,2021-10-19 18:13:00,RPID
18.64,18.64,18.64,18.64,100,2021-10-19 18:14:00,RPID
18.37,18.37,18.37,18.37,500,2021-10-19 18:16:00,RPID
18.54,18.54,18.54,18.54,100,2021-10-19 18:32:00,RPID
18.59,18.59,18.57,18.57,200,2021-10-19 18:34:00,RPID
18.63,18.63,18.58,18.58,200,2021-10-19 18:44:00,RPID
18.46,18.46,18.46,18.46,100,2021-10-19 18:52:00,RPID
18.59,18.59,18.59,18.59,100,2021-10-19 18:55:00,RPID
18.59,18.59,18.59,18.59,100,2021-10-19 18:59:00,RPID
18.535,18.6,18.535,18.6,200,2021-10-19 19:01:00,RPID
18.71,18.71,18.71,18.71,200,2021-10-19 19:07:00,RPID
18.67,18.67,18.67,18.67,100,2021-10-19 19:09:00,RPID
18.58,18.58,18.58,18.58,100,2021-10-19 19:17:00,RPID
18.62,18.62,18.62,18.62,100,2021-10-19 19:19:00,RPID
18.68,18.68,18.68,18.68,426,2021-10-19 19:22:00,RPID
18.815,18.815,18.815,18.815,100,2021-10-19 19:26:00,RPID
18.72,18.72,18.71,18.71,500,2021-10-19 19:27:00,RPID
18.7,18.7,18.7,18.7,100,2021-10-19 19:34:00,RPID
18.8,18.8,18.8,18.8,100,2021-10-19 19:35:00,RPID
18.6,18.62,18.6,18.62,200,2021-10-19 19:37:00,RPID
18.6,18.6,18.6,18.6,200,2021-10-19 19:40:00,RPID
18.57,18.57,18.57,18.57,100,2021-10-19 19:42:00,RPID
18.62,18.62,18.62,18.62,100,2021-10-19 19:47:00,RPID
18.62,18.62,18.62,18.62,100,2021-10-19 19:49:00,RPID
18.6,18.6,18.6,18.6,100,2021-10-19 19:50:00,RPID
18.52,18.52,18.52,18.52,100,2021-10-19 19:51:00,RPID
18.63,18.63,18.6,18.6,200,2021-10-19 19:52:00,RPID
18.615,18.615,18.615,18.615,100,2021-10-19 19:53:00,RPID
18.615,18.615,18.615,18.615,100,2021-10-19 19:54:00,RPID
18.66,18.66,18.66,18.66,100,2021-10-19 19:56:00,RPID
18.575,18.6,18.4,18.4,4082,2021-10-19 19:57:00,RPID
18.36,18.47,18.3,18.47,2366,2021-10-19 19:58:00,RPID
18.43,18.43,18.33,18.4,1700,2021-10-19 19:59:00,RPID
18.4,18.4,18.4,18.4,1604,2021-10-19 20:00:00,RPID
18.58,18.58,18.58,18.58,155,2021-10-20 13:30:00,RPID
18.31,18.5,18.31,18.5,500,2021-10-20 13:50:00,RPID
18.5,18.58,18.5,18.58,805,2021-10-20 13:51:00,RPID
18.55,18.56,18.55,18.55,1761,2021-10-20 13:52:00,RPID
18.53,18.56,18.47,18.47,791,2021-10-20 13:54:00,RPID
18.43,18.45,18.43,18.45,300,2021-10-20 13:55:00,RPID
18.46,18.5433,18.46,18.5433,1200,2021-10-20 13:56:00,RPID
18.52,18.52,18.49,18.49,300,2021-10-20 13:58:00,RPID
18.22,18.22,18.22,18.22,100,2021-10-20 14:04:00,RPID
18.3,18.36,18.3,18.36,1300,2021-10-20 14:21:00,RPID
18.4,18.4,18.32,18.32,546,2021-10-20 14:22:00,RPID
18.42,18.42,18.42,18.42,463,2021-10-20 14:29:00,RPID
18.41,18.41,18.41,18.41,100,2021-10-20 14:30:00,RPID
18.41,18.425,18.41,18.425,1121,2021-10-20 14:35:00,RPID
18.425,18.425,18.425,18.425,300,2021-10-20 14:36:00,RPID
18.425,18.425,18.4202,18.4202,200,2021-10-20 14:37:00,RPID
18.5,18.5,18.5,18.5,400,2021-10-20 14:50:00,RPID
18.455,18.455,18.455,18.455,100,2021-10-20 15:08:00,RPID
18.47,18.51,18.47,18.51,200,2021-10-20 15:09:00,RPID
18.52,18.52,18.52,18.52,100,2021-10-20 15:10:00,RPID
18.38,18.44,18.38,18.44,1400,2021-10-20 15:13:00,RPID
18.48,18.49,18.48,18.49,300,2021-10-20 15:14:00,RPID
18.55,18.56,18.54,18.56,2586,2021-10-20 15:15:00,RPID
18.495,18.51,18.495,18.51,400,2021-10-20 15:17:00,RPID
18.78,18.78,18.78,18.78,100,2021-10-20 15:36:00,RPID
18.97,18.97,18.97,18.97,100,2021-10-20 15:53:00,RPID
18.77,18.77,18.77,18.77,100,2021-10-20 15:55:00,RPID
18.96,18.96,18.96,18.96,100,2021-10-20 16:15:00,RPID
18.93,18.93,18.93,18.93,100,2021-10-20 16:19:00,RPID
18.94,18.94,18.94,18.94,100,2021-10-20 16:21:00,RPID
18.97,18.97,18.97,18.97,100,2021-10-20 16:24:00,RPID
18.98,18.98,18.98,18.98,200,2021-10-20 16:26:00,RPID
19.04,19.04,19.04,19.04,100,2021-10-20 16:28:00,RPID
19.01,19.01,18.99,18.99,300,2021-10-20 16:31:00,RPID
18.91,18.91,18.91,18.91,100,2021-10-20 16:35:00,RPID
18.96,18.96,18.96,18.96,100,2021-10-20 16:43:00,RPID
18.97,18.97,18.97,18.97,100,2021-10-20 16:48:00,RPID
18.955,18.955,18.955,18.955,100,2021-10-20 16:53:00,RPID
18.965,18.965,18.965,18.965,100,2021-10-20 16:59:00,RPID
18.965,18.965,18.965,18.965,100,2021-10-20 17:04:00,RPID
18.78,18.78,18.78,18.78,100,2021-10-20 17:09:00,RPID
18.805,18.805,18.805,18.805,100,2021-10-20 17:16:00,RPID
18.68,18.73,18.68,18.73,500,2021-10-20 17:36:00,RPID
18.72,18.76,18.72,18.76,300,2021-10-20 17:37:00,RPID
18.65,18.65,18.61,18.61,300,2021-10-20 17:41:00,RPID
18.67,18.69,18.67,18.69,897,2021-10-20 17:46:00,RPID
18.66,18.66,18.66,18.66,100,2021-10-20 17:47:00,RPID
18.89,18.89,18.89,18.89,100,2021-10-20 17:52:00,RPID
18.91,18.91,18.9,18.9,200,2021-10-20 18:17:00,RPID
18.885,18.885,18.865,18.865,200,2021-10-20 18:23:00,RPID
18.85,18.87,18.74,18.74,1300,2021-10-20 18:24:00,RPID
18.78,18.865,18.78,18.865,500,2021-10-20 18:25:00,RPID
18.8,18.82,18.8,18.82,1200,2021-10-20 18:26:00,RPID
18.83,18.88,18.83,18.88,1100,2021-10-20 18:27:00,RPID
18.9,18.9,18.84,18.84,720,2021-10-20 18:28:00,RPID
18.85,18.85,18.84,18.84,200,2021-10-20 18:29:00,RPID
18.83,18.83,18.83,18.83,100,2021-10-20 18:36:00,RPID
18.79,18.79,18.79,18.79,100,2021-10-20 18:39:00,RPID
18.87,18.87,18.87,18.87,100,2021-10-20 18:44:00,RPID
18.88,18.88,18.88,18.88,100,2021-10-20 18:49:00,RPID
18.78,18.78,18.78,18.78,100,2021-10-20 18:50:00,RPID
18.925,18.925,18.85,18.85,700,2021-10-20 18:55:00,RPID
18.86,18.86,18.86,18.86,100,2021-10-20 18:56:00,RPID
18.85,18.86,18.85,18.86,400,2021-10-20 18:57:00,RPID
18.935,18.935,18.935,18.935,100,2021-10-20 19:00:00,RPID
18.84,18.84,18.84,18.84,100,2021-10-20 19:06:00,RPID
18.89,18.89,18.87,18.87,200,2021-10-20 19:15:00,RPID
18.92,18.92,18.92,18.92,100,2021-10-20 19:19:00,RPID
18.84,18.84,18.84,18.84,100,2021-10-20 19:21:00,RPID
18.92,18.92,18.83,18.83,200,2021-10-20 19:28:00,RPID
18.81,18.81,18.81,18.81,100,2021-10-20 19:30:00,RPID
18.79,18.79,18.79,18.79,100,2021-10-20 19:32:00,RPID
18.99,18.99,18.99,18.99,100,2021-10-20 19:39:00,RPID
