open,high,low,close,volume,datetime,symbol
172.69,172.69,172.69,172.69,100,2021-10-12 19:52:00,SYNA
172.76,172.93,172.695,172.89,2401,2021-10-12 19:53:00,SYNA
172.87,172.87,172.87,172.87,100,2021-10-12 19:54:00,SYNA
172.95,172.95,172.875,172.94,1329,2021-10-12 19:55:00,SYNA
172.98,173.18,172.98,173.115,4100,2021-10-12 19:56:00,SYNA
173.14,173.305,173.14,173.2,800,2021-10-12 19:57:00,SYNA
173.2,173.31,173.2,173.25,1074,2021-10-12 19:58:00,SYNA
173.25,173.29,173.11,173.17,2794,2021-10-12 19:59:00,SYNA
173.18,173.18,173.18,173.18,27058,2021-10-12 20:00:00,SYNA
173.18,173.18,173.18,173.18,365,2021-10-12 20:01:00,SYNA
174.48,174.48,174.48,174.48,2082,2021-10-13 13:30:00,SYNA
173.935,173.975,173.715,173.975,400,2021-10-13 13:31:00,SYNA
173.89,173.89,173.89,173.89,200,2021-10-13 13:32:00,SYNA
174.38,174.38,174.38,174.38,100,2021-10-13 13:33:00,SYNA
173.96,173.96,173.955,173.955,200,2021-10-13 13:34:00,SYNA
173.99,173.99,173.99,173.99,100,2021-10-13 13:36:00,SYNA
174.235,174.55,174.01,174.55,730,2021-10-13 13:37:00,SYNA
174.99,175.225,174.72,175.225,2240,2021-10-13 13:38:00,SYNA
174.97,174.97,174.97,174.97,200,2021-10-13 13:42:00,SYNA
174.52,174.52,174.3,174.47,1534,2021-10-13 13:43:00,SYNA
174.49,175.22,174.24,175.22,2200,2021-10-13 13:44:00,SYNA
174.71,174.71,173.88,174.195,6373,2021-10-13 13:45:00,SYNA
174.33,174.43,173.55,174.035,4670,2021-10-13 13:46:00,SYNA
173.82,174.22,173.82,173.91,2820,2021-10-13 13:47:00,SYNA
173.92,173.92,173.35,173.35,700,2021-10-13 13:48:00,SYNA
173.35,173.545,173.35,173.545,900,2021-10-13 13:49:00,SYNA
173.49,174.085,173.33,173.94,22000,2021-10-13 13:50:00,SYNA
174.005,174.005,173.58,173.85,28100,2021-10-13 13:51:00,SYNA
173.58,173.725,173.19,173.45,1287,2021-10-13 13:52:00,SYNA
173.72,173.72,173.72,173.72,100,2021-10-13 13:53:00,SYNA
173.6,173.6,173.6,173.6,100,2021-10-13 13:55:00,SYNA
173.63,173.63,173.63,173.63,100,2021-10-13 13:57:00,SYNA
174.0,174.1,173.96,173.96,500,2021-10-13 13:58:00,SYNA
174.14,174.14,174.14,174.14,100,2021-10-13 14:00:00,SYNA
174.27,174.27,174.27,174.27,100,2021-10-13 14:01:00,SYNA
174.7,174.7,174.11,174.31,1659,2021-10-13 14:03:00,SYNA
174.31,174.31,174.31,174.31,100,2021-10-13 14:04:00,SYNA
174.67,174.67,174.67,174.67,100,2021-10-13 14:06:00,SYNA
174.5,174.73,174.33,174.33,300,2021-10-13 14:07:00,SYNA
174.64,174.64,174.64,174.64,100,2021-10-13 14:08:00,SYNA
174.34,174.34,174.26,174.29,720,2021-10-13 14:10:00,SYNA
174.3,174.3,173.66,173.66,1020,2021-10-13 14:11:00,SYNA
173.825,173.835,173.825,173.835,200,2021-10-13 14:12:00,SYNA
174.2,174.2,174.2,174.2,200,2021-10-13 14:13:00,SYNA
173.99,173.99,173.99,173.99,100,2021-10-13 14:14:00,SYNA
173.7831,173.7831,173.7831,173.7831,200,2021-10-13 14:15:00,SYNA
174.1,174.19,173.92,174.19,1335,2021-10-13 14:16:00,SYNA
173.96,173.96,173.96,173.96,100,2021-10-13 14:17:00,SYNA
174.43,174.43,174.43,174.43,100,2021-10-13 14:18:00,SYNA
174.35,175.0,174.35,174.82,1400,2021-10-13 14:19:00,SYNA
175.4386,175.4386,174.76,174.76,700,2021-10-13 14:20:00,SYNA
174.65,174.65,174.64,174.64,200,2021-10-13 14:23:00,SYNA
175.13,175.13,175.13,175.13,100,2021-10-13 14:24:00,SYNA
174.89,174.89,174.695,174.695,200,2021-10-13 14:26:00,SYNA
175.25,175.25,174.9377,174.9377,400,2021-10-13 14:28:00,SYNA
175.05,175.2,174.9,174.9,700,2021-10-13 14:29:00,SYNA
174.88,174.88,174.87,174.87,200,2021-10-13 14:30:00,SYNA
174.875,174.875,174.875,174.875,100,2021-10-13 14:31:00,SYNA
175.1,175.1,175.1,175.1,100,2021-10-13 14:32:00,SYNA
175.03,175.26,174.95,174.95,800,2021-10-13 14:33:00,SYNA
174.91,174.91,174.91,174.91,100,2021-10-13 14:34:00,SYNA
175.19,175.48,175.17,175.48,300,2021-10-13 14:35:00,SYNA
175.5,175.5,175.385,175.385,241,2021-10-13 14:36:00,SYNA
175.01,175.1,174.99,174.99,400,2021-10-13 14:39:00,SYNA
175.05,175.27,175.05,175.21,600,2021-10-13 14:41:00,SYNA
175.04,175.085,175.04,175.085,300,2021-10-13 14:44:00,SYNA
174.94,174.97,174.9,174.9,28200,2021-10-13 14:45:00,SYNA
174.83,174.98,174.83,174.98,200,2021-10-13 14:49:00,SYNA
174.92,174.92,174.77,174.77,1300,2021-10-13 14:50:00,SYNA
174.72,174.81,174.72,174.81,200,2021-10-13 14:57:00,SYNA
174.62,174.62,174.62,174.62,100,2021-10-13 14:58:00,SYNA
174.72,174.72,174.72,174.72,100,2021-10-13 15:01:00,SYNA
174.7,174.73,174.65,174.65,300,2021-10-13 15:02:00,SYNA
174.77,174.89,174.76,174.76,1000,2021-10-13 15:03:00,SYNA
174.76,174.76,174.76,174.76,173,2021-10-13 15:04:00,SYNA
174.82,174.82,174.81,174.81,300,2021-10-13 15:05:00,SYNA
174.835,174.835,174.835,174.835,100,2021-10-13 15:06:00,SYNA
174.865,174.865,174.865,174.865,100,2021-10-13 15:07:00,SYNA
174.915,174.915,174.71,174.73,800,2021-10-13 15:09:00,SYNA
174.87,175.0,174.87,174.95,400,2021-10-13 15:10:00,SYNA
174.87,175.015,174.83,175.015,900,2021-10-13 15:13:00,SYNA
174.96,174.96,174.96,174.96,131,2021-10-13 15:14:00,SYNA
175.035,175.17,175.0,175.09,1208,2021-10-13 15:15:00,SYNA
175.24,175.24,174.93,174.93,200,2021-10-13 15:16:00,SYNA
175.145,175.145,175.1,175.1,200,2021-10-13 15:18:00,SYNA
175.15,175.15,175.15,175.15,100,2021-10-13 15:21:00,SYNA
175.075,175.115,175.04,175.115,800,2021-10-13 15:22:00,SYNA
175.06,175.06,175.01,175.01,700,2021-10-13 15:23:00,SYNA
174.98,174.98,174.725,174.765,14614,2021-10-13 15:24:00,SYNA
174.76,174.985,174.76,174.89,7700,2021-10-13 15:25:00,SYNA
174.83,174.83,174.78,174.78,300,2021-10-13 15:26:00,SYNA
174.64,174.64,174.6,174.6304,300,2021-10-13 15:29:00,SYNA
174.52,174.52,174.34,174.42,500,2021-10-13 15:32:00,SYNA
174.37,174.37,174.37,174.37,100,2021-10-13 15:34:00,SYNA
174.08,174.08,174.08,174.08,100,2021-10-13 15:35:00,SYNA
173.56,173.735,173.56,173.71,400,2021-10-13 15:36:00,SYNA
173.655,173.71,173.655,173.71,200,2021-10-13 15:37:00,SYNA
173.59,173.59,173.32,173.32,9600,2021-10-13 15:39:00,SYNA
173.52,173.53,173.35,173.43,1100,2021-10-13 15:40:00,SYNA
173.39,173.39,173.39,173.39,100,2021-10-13 15:42:00,SYNA
173.29,173.35,173.29,173.31,400,2021-10-13 15:43:00,SYNA
173.435,173.435,173.435,173.435,100,2021-10-13 15:44:00,SYNA
173.44,173.62,173.44,173.62,2301,2021-10-13 15:45:00,SYNA
173.59,174.1,173.59,174.0,30300,2021-10-13 15:46:00,SYNA
174.09,174.09,174.09,174.09,244,2021-10-13 15:47:00,SYNA
174.125,174.31,174.125,174.255,546,2021-10-13 15:48:00,SYNA
174.515,174.515,174.515,174.515,100,2021-10-13 15:49:00,SYNA
174.15,174.15,174.15,174.15,100,2021-10-13 15:53:00,SYNA
173.58,173.58,173.58,173.58,100,2021-10-13 15:54:00,SYNA
173.55,173.55,173.55,173.55,100,2021-10-13 15:56:00,SYNA
173.695,173.695,173.695,173.695,200,2021-10-13 15:57:00,SYNA
173.69,173.7,173.685,173.685,1300,2021-10-13 15:59:00,SYNA
173.685,174.02,173.685,173.835,1937,2021-10-13 16:00:00,SYNA
173.78,173.78,173.66,173.71,2000,2021-10-13 16:01:00,SYNA
173.71,173.94,173.71,173.94,1628,2021-10-13 16:02:00,SYNA
174.01,174.01,174.01,174.01,800,2021-10-13 16:04:00,SYNA
173.8,173.905,173.8,173.905,593,2021-10-13 16:07:00,SYNA
173.65,173.7,173.65,173.7,3700,2021-10-13 16:10:00,SYNA
173.795,173.795,173.795,173.795,100,2021-10-13 16:11:00,SYNA
173.7,173.7,173.7,173.7,100,2021-10-13 16:13:00,SYNA
173.7,173.7,173.7,173.7,100,2021-10-13 16:14:00,SYNA
173.675,173.675,173.58,173.675,600,2021-10-13 16:16:00,SYNA
173.56,173.7,173.5,173.7,2800,2021-10-13 16:17:00,SYNA
173.84,173.91,173.84,173.91,200,2021-10-13 16:18:00,SYNA
173.8,173.8,173.8,173.8,100,2021-10-13 16:22:00,SYNA
173.72,173.79,173.59,173.79,300,2021-10-13 16:23:00,SYNA
173.79,173.89,173.79,173.79,400,2021-10-13 16:25:00,SYNA
173.91,174.06,173.91,174.01,1000,2021-10-13 16:29:00,SYNA
173.955,174.005,173.955,174.005,300,2021-10-13 16:30:00,SYNA
174.04,174.04,174.04,174.04,100,2021-10-13 16:32:00,SYNA
174.055,174.1775,174.055,174.1775,400,2021-10-13 16:33:00,SYNA
174.285,174.285,174.285,174.285,100,2021-10-13 16:35:00,SYNA
174.45,174.54,174.33,174.33,400,2021-10-13 16:39:00,SYNA
174.275,174.275,174.275,174.275,100,2021-10-13 16:42:00,SYNA
174.45,174.45,174.45,174.45,100,2021-10-13 16:45:00,SYNA
174.2,174.24,174.13,174.13,300,2021-10-13 16:47:00,SYNA
174.11,174.11,174.06,174.06,400,2021-10-13 16:48:00,SYNA
174.13,174.13,174.05,174.05,300,2021-10-13 16:49:00,SYNA
174.05,174.06,174.05,174.06,600,2021-10-13 16:51:00,SYNA
174.06,174.06,174.04,174.04,3200,2021-10-13 16:52:00,SYNA
174.115,174.1674,173.98,174.06,1000,2021-10-13 16:53:00,SYNA
174.04,174.04,174.03,174.03,201,2021-10-13 16:54:00,SYNA
173.93,173.93,173.64,173.64,300,2021-10-13 16:57:00,SYNA
173.785,173.785,173.72,173.72,400,2021-10-13 16:59:00,SYNA
173.77,173.77,173.66,173.675,5900,2021-10-13 17:02:00,SYNA
173.79,173.79,173.71,173.75,1117,2021-10-13 17:03:00,SYNA
173.58,173.58,173.58,173.58,100,2021-10-13 17:04:00,SYNA
173.695,173.71,173.695,173.71,300,2021-10-13 17:05:00,SYNA
173.78,173.78,173.71,173.71,200,2021-10-13 17:06:00,SYNA
173.8,173.8,173.8,173.8,100,2021-10-13 17:07:00,SYNA
173.57,173.57,173.57,173.57,100,2021-10-13 17:08:00,SYNA
173.58,173.58,173.58,173.58,150,2021-10-13 17:09:00,SYNA
173.62,173.64,173.62,173.64,300,2021-10-13 17:10:00,SYNA
173.66,173.71,173.52,173.52,1200,2021-10-13 17:11:00,SYNA
173.56,173.56,173.56,173.56,100,2021-10-13 17:13:00,SYNA
173.45,173.45,173.35,173.35,300,2021-10-13 17:14:00,SYNA
173.35,173.35,173.33,173.33,300,2021-10-13 17:17:00,SYNA
173.24,173.24,173.24,173.24,100,2021-10-13 17:18:00,SYNA
173.245,173.245,173.245,173.245,100,2021-10-13 17:19:00,SYNA
173.14,173.18,173.06,173.18,500,2021-10-13 17:20:00,SYNA
173.17,173.17,173.17,173.17,100,2021-10-13 17:21:00,SYNA
173.22,173.22,173.17,173.17,300,2021-10-13 17:25:00,SYNA
173.405,173.48,173.405,173.48,200,2021-10-13 17:29:00,SYNA
173.49,173.63,173.49,173.52,700,2021-10-13 17:30:00,SYNA
173.55,173.56,173.47,173.47,600,2021-10-13 17:32:00,SYNA
173.5916,173.5916,173.41,173.42,725,2021-10-13 17:33:00,SYNA
173.42,173.42,173.42,173.42,100,2021-10-13 17:34:00,SYNA
173.415,173.415,173.415,173.415,100,2021-10-13 17:35:00,SYNA
173.435,173.435,173.435,173.435,300,2021-10-13 17:36:00,SYNA
173.435,173.52,173.435,173.52,200,2021-10-13 17:39:00,SYNA
173.35,173.35,173.35,173.35,100,2021-10-13 17:40:00,SYNA
173.42,173.42,173.42,173.42,100,2021-10-13 17:47:00,SYNA
173.26,173.26,173.26,173.26,100,2021-10-13 17:49:00,SYNA
173.315,173.32,173.25,173.32,300,2021-10-13 17:51:00,SYNA
173.375,173.375,173.29,173.29,300,2021-10-13 17:54:00,SYNA
173.32,173.32,173.32,173.32,112,2021-10-13 17:57:00,SYNA
173.4,173.4,173.4,173.4,100,2021-10-13 17:58:00,SYNA
173.4,173.62,173.38,173.5,2557,2021-10-13 18:01:00,SYNA
173.29,173.29,173.22,173.22,300,2021-10-13 18:02:00,SYNA
173.06,173.06,173.06,173.06,100,2021-10-13 18:03:00,SYNA
172.65,172.65,172.65,172.65,206,2021-10-13 18:04:00,SYNA
172.67,172.67,172.5,172.5,200,2021-10-13 18:07:00,SYNA
172.33,172.33,172.33,172.33,100,2021-10-13 18:08:00,SYNA
172.705,172.705,172.67,172.67,300,2021-10-13 18:09:00,SYNA
172.26,172.26,172.26,172.26,100,2021-10-13 18:10:00,SYNA
172.33,172.33,172.33,172.33,100,2021-10-13 18:12:00,SYNA
172.82,172.82,172.62,172.67,604,2021-10-13 18:14:00,SYNA
172.55,172.55,172.55,172.55,100,2021-10-13 18:15:00,SYNA
172.42,172.49,172.42,172.49,200,2021-10-13 18:16:00,SYNA
172.58,172.58,172.46,172.48,400,2021-10-13 18:18:00,SYNA
172.33,172.48,172.31,172.48,600,2021-10-13 18:22:00,SYNA
172.38,172.38,172.38,172.38,300,2021-10-13 18:23:00,SYNA
172.26,172.26,172.26,172.26,100,2021-10-13 18:24:00,SYNA
172.44,172.44,172.44,172.44,100,2021-10-13 18:25:00,SYNA
172.1,172.1,172.1,172.1,100,2021-10-13 18:26:00,SYNA
172.155,172.155,172.155,172.155,100,2021-10-13 18:27:00,SYNA
172.17,172.25,172.17,172.25,200,2021-10-13 18:29:00,SYNA
172.265,172.265,172.265,172.265,100,2021-10-13 18:30:00,SYNA
172.2,172.2,172.2,172.2,200,2021-10-13 18:31:00,SYNA
172.29,172.29,172.26,172.29,400,2021-10-13 18:32:00,SYNA
172.03,172.04,171.91,171.91,400,2021-10-13 18:35:00,SYNA
172.0,172.0,171.99,171.99,200,2021-10-13 18:37:00,SYNA
172.045,172.045,172.045,172.045,100,2021-10-13 18:38:00,SYNA
171.89,171.95,171.88,171.88,400,2021-10-13 18:39:00,SYNA
171.8,171.8,171.8,171.8,600,2021-10-13 18:40:00,SYNA
171.59,171.685,171.5,171.615,2277,2021-10-13 18:42:00,SYNA
171.58,171.6,171.5,171.59,2029,2021-10-13 18:43:00,SYNA
171.66,171.705,171.645,171.705,400,2021-10-13 18:44:00,SYNA
171.51,171.51,171.51,171.51,200,2021-10-13 18:45:00,SYNA
171.57,171.57,171.57,171.57,100,2021-10-13 18:46:00,SYNA
171.5,171.595,171.41,171.595,2100,2021-10-13 18:47:00,SYNA
171.66,171.66,171.66,171.66,100,2021-10-13 18:48:00,SYNA
171.78,171.78,171.78,171.78,200,2021-10-13 18:50:00,SYNA
171.69,171.91,171.69,171.83,1411,2021-10-13 18:51:00,SYNA
171.76,171.76,171.76,171.76,100,2021-10-13 18:52:00,SYNA
171.765,171.765,171.69,171.69,300,2021-10-13 18:53:00,SYNA
171.75,171.75,171.75,171.75,100,2021-10-13 18:54:00,SYNA
171.745,171.745,171.745,171.745,100,2021-10-13 18:55:00,SYNA
171.83,171.97,171.83,171.97,400,2021-10-13 18:56:00,SYNA
172.0,172.0,172.0,172.0,100,2021-10-13 18:58:00,SYNA
171.92,171.92,171.815,171.815,200,2021-10-13 18:59:00,SYNA
171.835,171.835,171.835,171.835,200,2021-10-13 19:00:00,SYNA
171.92,171.92,171.835,171.835,500,2021-10-13 19:01:00,SYNA
171.725,171.725,171.725,171.725,100,2021-10-13 19:02:00,SYNA
171.69,171.69,171.69,171.69,203,2021-10-13 19:04:00,SYNA
171.69,171.77,171.655,171.655,1200,2021-10-13 19:06:00,SYNA
171.78,171.82,171.75,171.82,700,2021-10-13 19:07:00,SYNA
171.8,171.8,171.785,171.785,200,2021-10-13 19:09:00,SYNA
171.765,171.765,171.75,171.75,300,2021-10-13 19:10:00,SYNA
171.81,171.81,171.75,171.75,900,2021-10-13 19:11:00,SYNA
171.65,171.65,171.65,171.65,100,2021-10-13 19:12:00,SYNA
171.69,171.69,171.69,171.69,100,2021-10-13 19:13:00,SYNA
171.7,171.8,171.7,171.735,800,2021-10-13 19:14:00,SYNA
171.73,171.73,171.6,171.6,553,2021-10-13 19:16:00,SYNA
171.67,171.67,171.67,171.67,200,2021-10-13 19:17:00,SYNA
171.61,171.61,171.6,171.6,300,2021-10-13 19:20:00,SYNA
171.54,171.54,171.52,171.52,300,2021-10-13 19:21:00,SYNA
171.4,171.48,171.4,171.48,400,2021-10-13 19:22:00,SYNA
171.3,171.3,171.3,171.3,100,2021-10-13 19:23:00,SYNA
171.26,171.26,171.26,171.26,100,2021-10-13 19:24:00,SYNA
171.13,171.13,170.905,170.96,1100,2021-10-13 19:25:00,SYNA
170.94,171.0,170.94,171.0,200,2021-10-13 19:26:00,SYNA
170.895,170.895,170.895,170.895,100,2021-10-13 19:27:00,SYNA
170.895,170.895,170.72,170.72,400,2021-10-13 19:28:00,SYNA
170.74,170.74,170.74,170.74,100,2021-10-13 19:29:00,SYNA
170.88,170.895,170.8,170.865,821,2021-10-13 19:30:00,SYNA
170.97,171.16,170.97,171.16,2300,2021-10-13 19:31:00,SYNA
171.1,171.1,171.09,171.09,300,2021-10-13 19:32:00,SYNA
171.22,171.22,171.09,171.09,1200,2021-10-13 19:33:00,SYNA
171.09,171.09,171.02,171.02,317,2021-10-13 19:34:00,SYNA
171.02,171.065,170.88,170.88,2475,2021-10-13 19:35:00,SYNA
170.965,170.97,170.965,170.97,300,2021-10-13 19:36:00,SYNA
170.96,171.085,170.94,170.97,1985,2021-10-13 19:37:00,SYNA
170.91,170.91,170.85,170.85,200,2021-10-13 19:38:00,SYNA
170.92,170.92,170.765,170.78,2400,2021-10-13 19:41:00,SYNA
170.75,170.75,170.75,170.75,100,2021-10-13 19:43:00,SYNA
170.7,170.71,170.7,170.71,300,2021-10-13 19:44:00,SYNA
170.71,170.84,170.71,170.84,300,2021-10-13 19:45:00,SYNA
170.875,170.98,170.865,170.96,1257,2021-10-13 19:46:00,SYNA
170.975,170.975,170.975,170.975,100,2021-10-13 19:47:00,SYNA
171.105,171.105,170.955,171.04,600,2021-10-13 19:48:00,SYNA
171.04,171.0536,171.04,171.0536,300,2021-10-13 19:49:00,SYNA
171.12,171.12,171.04,171.04,500,2021-10-13 19:50:00,SYNA
170.98,171.03,170.93,170.95,1000,2021-10-13 19:51:00,SYNA
170.92,170.93,170.92,170.93,300,2021-10-13 19:52:00,SYNA
170.9,170.98,170.86,170.88,1600,2021-10-13 19:53:00,SYNA
170.88,171.0,170.76,171.0,500,2021-10-13 19:54:00,SYNA
170.87,170.995,170.87,170.995,700,2021-10-13 19:55:00,SYNA
170.96,170.96,170.875,170.94,1200,2021-10-13 19:56:00,SYNA
170.895,170.99,170.85,170.96,2389,2021-10-13 19:57:00,SYNA
170.97,171.0,170.915,170.93,1400,2021-10-13 19:58:00,SYNA
170.91,171.0,170.86,171.0,5358,2021-10-13 19:59:00,SYNA
171.0,171.0,170.97,171.0,23454,2021-10-13 20:00:00,SYNA
170.9,170.9,170.9,170.9,105,2021-10-14 09:35:00,SYNA
170.8,170.8,170.8,170.8,200,2021-10-14 09:41:00,SYNA
170.8,170.8,170.8,170.8,200,2021-10-14 09:42:00,SYNA
170.8,170.8,170.8,170.8,100,2021-10-14 12:18:00,SYNA
170.0,170.0,170.0,170.0,200,2021-10-14 12:43:00,SYNA
169.98,169.98,169.98,169.98,200,2021-10-14 12:46:00,SYNA
168.25,168.25,168.25,168.25,171,2021-10-14 13:27:00,SYNA
169.39,171.45,169.0,170.97,12947,2021-10-14 13:30:00,SYNA
170.97,171.89,170.47,170.47,1513,2021-10-14 13:31:00,SYNA
170.55,171.54,170.47,171.54,600,2021-10-14 13:33:00,SYNA
171.54,171.67,170.6478,171.67,2795,2021-10-14 13:34:00,SYNA
171.505,171.505,170.58,170.58,900,2021-10-14 13:35:00,SYNA
171.31,171.41,170.54,170.8,915,2021-10-14 13:36:00,SYNA
171.28,171.29,171.28,171.29,300,2021-10-14 13:37:00,SYNA
171.36,171.45,171.25,171.45,500,2021-10-14 13:39:00,SYNA
171.45,171.45,171.0,171.45,18682,2021-10-14 13:40:00,SYNA
171.45,171.54,171.43,171.43,5195,2021-10-14 13:41:00,SYNA
171.47,171.49,171.46,171.49,4604,2021-10-14 13:42:00,SYNA
171.49,172.38,171.49,171.54,7742,2021-10-14 13:43:00,SYNA
172.38,172.38,171.43,172.151,5233,2021-10-14 13:44:00,SYNA
171.6,172.3,171.6,172.3,2181,2021-10-14 13:47:00,SYNA
171.93,171.93,171.66,171.66,200,2021-10-14 13:48:00,SYNA
171.905,171.905,171.14,171.14,731,2021-10-14 13:49:00,SYNA
171.23,172.14,171.23,171.92,8900,2021-10-14 13:51:00,SYNA
171.41,171.52,170.93,171.06,1500,2021-10-14 13:52:00,SYNA
170.945,171.31,170.945,171.31,1200,2021-10-14 13:53:00,SYNA
170.99,171.205,170.82,170.87,600,2021-10-14 13:54:00,SYNA
170.87,170.89,170.34,170.78,2400,2021-10-14 13:55:00,SYNA
170.78,170.78,170.78,170.78,200,2021-10-14 13:56:00,SYNA
170.45,170.76,170.4,170.41,600,2021-10-14 13:57:00,SYNA
170.57,170.57,170.565,170.565,600,2021-10-14 13:58:00,SYNA
170.595,170.97,170.44,170.97,2880,2021-10-14 13:59:00,SYNA
171.0,171.58,170.89,170.99,4980,2021-10-14 14:00:00,SYNA
171.08,171.19,171.08,171.17,510,2021-10-14 14:01:00,SYNA
171.32,171.32,171.32,171.32,200,2021-10-14 14:02:00,SYNA
171.34,171.36,170.99,170.99,600,2021-10-14 14:03:00,SYNA
171.17,171.64,171.17,171.28,1828,2021-10-14 14:04:00,SYNA
171.57,171.57,170.85,171.1,1100,2021-10-14 14:05:00,SYNA
171.12,171.16,171.12,171.16,200,2021-10-14 14:06:00,SYNA
171.35,171.36,171.17,171.17,500,2021-10-14 14:07:00,SYNA
171.365,171.395,171.17,171.32,1300,2021-10-14 14:08:00,SYNA
171.32,171.36,171.24,171.24,400,2021-10-14 14:09:00,SYNA
171.45,171.45,171.45,171.45,100,2021-10-14 14:10:00,SYNA
171.21,171.5,171.17,171.45,1420,2021-10-14 14:11:00,SYNA
171.37,171.55,171.37,171.44,2136,2021-10-14 14:12:00,SYNA
171.4046,171.4046,171.17,171.17,200,2021-10-14 14:14:00,SYNA
171.17,171.17,171.14,171.14,300,2021-10-14 14:15:00,SYNA
171.17,171.17,171.17,171.17,100,2021-10-14 14:16:00,SYNA
171.27,171.72,171.27,171.7,2750,2021-10-14 14:17:00,SYNA
171.71,171.71,171.4875,171.4875,400,2021-10-14 14:18:00,SYNA
171.7299,171.81,171.53,171.72,3293,2021-10-14 14:19:00,SYNA
171.78,171.78,171.78,171.78,100,2021-10-14 14:20:00,SYNA
171.78,171.78,171.55,171.55,400,2021-10-14 14:21:00,SYNA
171.65,171.77,171.52,171.59,3400,2021-10-14 14:23:00,SYNA
171.805,171.82,171.66,171.82,5300,2021-10-14 14:24:00,SYNA
171.82,172.0,171.69,172.0,3900,2021-10-14 14:25:00,SYNA
172.15,172.9,172.13,172.9,3100,2021-10-14 14:26:00,SYNA
173.06,173.06,172.67,172.67,2059,2021-10-14 14:27:00,SYNA
172.68,172.78,172.58,172.78,1300,2021-10-14 14:28:00,SYNA
172.61,172.71,172.42,172.71,700,2021-10-14 14:30:00,SYNA
172.4,172.4,172.4,172.4,500,2021-10-14 14:31:00,SYNA
172.65,172.96,172.65,172.96,762,2021-10-14 14:32:00,SYNA
173.05,173.05,173.05,173.05,100,2021-10-14 14:33:00,SYNA
173.4,173.4,173.4,173.4,100,2021-10-14 14:37:00,SYNA
173.59,173.59,173.59,173.59,100,2021-10-14 14:38:00,SYNA
173.81,173.81,173.81,173.81,100,2021-10-14 14:40:00,SYNA
173.64,173.64,173.64,173.64,100,2021-10-14 14:42:00,SYNA
173.85,173.85,173.85,173.85,200,2021-10-14 14:43:00,SYNA
173.91,174.29,173.91,174.29,843,2021-10-14 14:44:00,SYNA
174.71,174.85,174.65,174.65,1200,2021-10-14 14:49:00,SYNA
174.61,174.645,174.36,174.645,2725,2021-10-14 14:50:00,SYNA
174.51,174.51,174.5031,174.5031,400,2021-10-14 14:52:00,SYNA
174.495,174.495,174.495,174.495,200,2021-10-14 14:53:00,SYNA
174.55,174.55,174.515,174.515,200,2021-10-14 14:54:00,SYNA
174.53,174.54,174.53,174.54,212,2021-10-14 14:55:00,SYNA
174.54,174.54,174.505,174.51,300,2021-10-14 14:56:00,SYNA
174.53,174.53,174.53,174.53,200,2021-10-14 14:57:00,SYNA
174.3,174.41,174.3,174.41,214,2021-10-14 14:58:00,SYNA
174.33,174.33,174.07,174.07,700,2021-10-14 14:59:00,SYNA
174.13,174.13,174.13,174.13,100,2021-10-14 15:00:00,SYNA
174.005,174.04,174.005,174.04,300,2021-10-14 15:01:00,SYNA
174.0,174.0,173.3815,173.3815,1600,2021-10-14 15:03:00,SYNA
173.15,173.15,173.15,173.15,100,2021-10-14 15:04:00,SYNA
173.12,173.12,172.94,172.94,300,2021-10-14 15:05:00,SYNA
173.0,173.02,173.0,173.02,300,2021-10-14 15:06:00,SYNA
172.92,172.92,172.92,172.92,100,2021-10-14 15:09:00,SYNA
172.93,173.185,172.93,173.185,655,2021-10-14 15:10:00,SYNA
173.09,173.245,173.08,173.08,700,2021-10-14 15:11:00,SYNA
173.23,173.23,173.23,173.23,100,2021-10-14 15:12:00,SYNA
173.085,173.16,173.065,173.16,300,2021-10-14 15:13:00,SYNA
173.3,173.3,173.3,173.3,116,2021-10-14 15:14:00,SYNA
173.245,173.245,172.92,172.92,3740,2021-10-14 15:15:00,SYNA
172.92,172.92,172.56,172.61,3200,2021-10-14 15:16:00,SYNA
172.62,172.62,172.59,172.59,200,2021-10-14 15:17:00,SYNA
172.745,172.92,172.65,172.66,1900,2021-10-14 15:18:00,SYNA
172.33,172.33,172.33,172.33,100,2021-10-14 15:20:00,SYNA
172.5,172.5,172.5,172.5,100,2021-10-14 15:21:00,SYNA
172.5062,172.78,172.43,172.58,600,2021-10-14 15:22:00,SYNA
172.41,172.41,172.41,172.41,100,2021-10-14 15:25:00,SYNA
172.475,172.61,172.475,172.61,300,2021-10-14 15:26:00,SYNA
172.7,172.745,172.7,172.745,200,2021-10-14 15:32:00,SYNA
172.64,172.75,172.64,172.75,600,2021-10-14 15:33:00,SYNA
172.715,172.715,172.715,172.715,200,2021-10-14 15:35:00,SYNA
172.635,172.635,172.635,172.635,100,2021-10-14 15:36:00,SYNA
172.745,172.79,172.63,172.63,600,2021-10-14 15:37:00,SYNA
172.63,172.91,172.63,172.71,647,2021-10-14 15:39:00,SYNA
172.88,172.95,172.7,172.7,1500,2021-10-14 15:40:00,SYNA
172.75,172.75,172.59,172.59,500,2021-10-14 15:45:00,SYNA
172.51,172.7,172.455,172.7,1073,2021-10-14 15:52:00,SYNA
172.7,172.7,172.62,172.62,200,2021-10-14 15:53:00,SYNA
172.6,172.84,172.6,172.7,10599,2021-10-14 15:54:00,SYNA
