open,high,low,close,volume,datetime,symbol
67.21,67.21,67.21,67.21,100,2021-10-12 16:34:00,VGIT
67.21,67.21,67.21,67.21,100,2021-10-12 16:35:00,VGIT
67.2029,67.2029,67.2029,67.2029,1489,2021-10-12 16:36:00,VGIT
67.21,67.21,67.21,67.21,124,2021-10-12 16:37:00,VGIT
67.21,67.21,67.21,67.21,100,2021-10-12 16:38:00,VGIT
67.21,67.21,67.21,67.21,100,2021-10-12 16:39:00,VGIT
67.21,67.21,67.21,67.21,200,2021-10-12 16:41:00,VGIT
67.21,67.21,67.2,67.2,775,2021-10-12 16:42:00,VGIT
67.2,67.2,67.2,67.2,118,2021-10-12 16:43:00,VGIT
67.21,67.21,67.21,67.21,141,2021-10-12 16:44:00,VGIT
67.2032,67.2032,67.2032,67.2032,125,2021-10-12 16:46:00,VGIT
67.205,67.21,67.203,67.21,867,2021-10-12 16:47:00,VGIT
67.2062,67.2062,67.2062,67.2062,447,2021-10-12 16:48:00,VGIT
67.2062,67.2062,67.2062,67.2062,300,2021-10-12 16:50:00,VGIT
67.21,67.21,67.21,67.21,200,2021-10-12 16:51:00,VGIT
67.21,67.2153,67.21,67.2153,706,2021-10-12 16:52:00,VGIT
67.21,67.21,67.21,67.21,300,2021-10-12 16:54:00,VGIT
67.205,67.205,67.205,67.205,150,2021-10-12 16:56:00,VGIT
67.21,67.21,67.21,67.21,100,2021-10-12 16:57:00,VGIT
67.21,67.21,67.21,67.21,200,2021-10-12 16:59:00,VGIT
67.23,67.23,67.21,67.22,7395,2021-10-12 17:00:00,VGIT
67.21,67.23,67.21,67.22,2350,2021-10-12 17:01:00,VGIT
67.23,67.25,67.22,67.22,18511,2021-10-12 17:02:00,VGIT
67.22,67.23,67.22,67.22,550,2021-10-12 17:03:00,VGIT
67.22,67.23,67.22,67.23,920,2021-10-12 17:04:00,VGIT
67.23,67.23,67.23,67.23,1200,2021-10-12 17:05:00,VGIT
67.22,67.225,67.22,67.225,698,2021-10-12 17:06:00,VGIT
67.22,67.22,67.21,67.21,200,2021-10-12 17:07:00,VGIT
67.21,67.21,67.21,67.21,100,2021-10-12 17:08:00,VGIT
67.21,67.21,67.21,67.21,100,2021-10-12 17:09:00,VGIT
67.21,67.21,67.21,67.21,100,2021-10-12 17:10:00,VGIT
67.215,67.215,67.21,67.21,491,2021-10-12 17:13:00,VGIT
67.21,67.21,67.21,67.21,100,2021-10-12 17:14:00,VGIT
67.205,67.21,67.2,67.2,2956,2021-10-12 17:15:00,VGIT
67.205,67.205,67.205,67.205,964,2021-10-12 17:16:00,VGIT
67.2085,67.2085,67.2085,67.2085,286,2021-10-12 17:17:00,VGIT
67.2,67.2,67.2,67.2,100,2021-10-12 17:18:00,VGIT
67.2,67.2,67.195,67.2,3380,2021-10-12 17:20:00,VGIT
67.21,67.21,67.21,67.21,344,2021-10-12 17:21:00,VGIT
67.2192,67.2192,67.2192,67.2192,37200,2021-10-12 17:22:00,VGIT
67.22,67.22,67.22,67.22,100,2021-10-12 17:23:00,VGIT
67.215,67.215,67.21,67.21,914,2021-10-12 17:24:00,VGIT
67.2164,67.2164,67.2164,67.2164,260,2021-10-12 17:25:00,VGIT
67.215,67.22,67.215,67.2199,349,2021-10-12 17:26:00,VGIT
67.211,67.211,67.211,67.211,213,2021-10-12 17:27:00,VGIT
67.215,67.215,67.215,67.215,223,2021-10-12 17:28:00,VGIT
67.22,67.22,67.22,67.22,100,2021-10-12 17:29:00,VGIT
67.213,67.213,67.213,67.213,142,2021-10-12 17:30:00,VGIT
67.215,67.215,67.2101,67.2101,202,2021-10-12 17:31:00,VGIT
67.22,67.22,67.22,67.22,481,2021-10-12 17:35:00,VGIT
67.2207,67.2207,67.22,67.22,887,2021-10-12 17:36:00,VGIT
67.2262,67.2262,67.22,67.22,545,2021-10-12 17:38:00,VGIT
67.2237,67.2237,67.2237,67.2237,101,2021-10-12 17:40:00,VGIT
67.225,67.225,67.22,67.22,588,2021-10-12 17:41:00,VGIT
67.22,67.22,67.22,67.22,200,2021-10-12 17:43:00,VGIT
67.22,67.22,67.22,67.22,100,2021-10-12 17:45:00,VGIT
67.22,67.2236,67.22,67.2236,985,2021-10-12 17:46:00,VGIT
67.2236,67.225,67.22,67.223,1979,2021-10-12 17:47:00,VGIT
67.229,67.229,67.225,67.225,273,2021-10-12 17:49:00,VGIT
67.225,67.225,67.225,67.225,1487,2021-10-12 17:50:00,VGIT
67.225,67.225,67.225,67.225,149,2021-10-12 17:51:00,VGIT
67.23,67.23,67.23,67.23,100,2021-10-12 17:52:00,VGIT
67.23,67.23,67.23,67.23,100,2021-10-12 17:54:00,VGIT
67.225,67.23,67.2201,67.23,3505,2021-10-12 17:56:00,VGIT
67.23,67.23,67.225,67.23,4638,2021-10-12 17:57:00,VGIT
67.23,67.23,67.23,67.23,100,2021-10-12 17:59:00,VGIT
67.225,67.23,67.225,67.23,6155,2021-10-12 18:01:00,VGIT
67.2259,67.2259,67.2259,67.2259,1160,2021-10-12 18:02:00,VGIT
67.23,67.2369,67.225,67.2369,10110,2021-10-12 18:03:00,VGIT
67.23,67.24,67.23,67.23,9516,2021-10-12 18:04:00,VGIT
67.23,67.23,67.23,67.23,100,2021-10-12 18:05:00,VGIT
67.23,67.239,67.23,67.23,2700,2021-10-12 18:06:00,VGIT
67.23,67.23,67.23,67.23,100,2021-10-12 18:07:00,VGIT
67.235,67.235,67.23,67.23,462,2021-10-12 18:08:00,VGIT
67.235,67.235,67.235,67.235,150,2021-10-12 18:10:00,VGIT
67.235,67.235,67.231,67.235,2339,2021-10-12 18:11:00,VGIT
67.2352,67.2352,67.2352,67.2352,400,2021-10-12 18:12:00,VGIT
67.235,67.235,67.23,67.235,2225,2021-10-12 18:13:00,VGIT
67.2393,67.2393,67.233,67.233,680,2021-10-12 18:14:00,VGIT
67.235,67.2399,67.235,67.2399,405,2021-10-12 18:15:00,VGIT
67.235,67.24,67.235,67.24,815,2021-10-12 18:16:00,VGIT
67.231,67.239,67.231,67.235,4475,2021-10-12 18:18:00,VGIT
67.23,67.23,67.23,67.23,100,2021-10-12 18:19:00,VGIT
67.235,67.24,67.235,67.235,300,2021-10-12 18:20:00,VGIT
67.235,67.235,67.231,67.235,2462,2021-10-12 18:21:00,VGIT
67.235,67.235,67.2201,67.2201,844,2021-10-12 18:22:00,VGIT
67.23,67.23,67.225,67.225,518,2021-10-12 18:23:00,VGIT
67.2201,67.23,67.22,67.23,720,2021-10-12 18:24:00,VGIT
67.2236,67.23,67.2236,67.23,255,2021-10-12 18:26:00,VGIT
67.2201,67.23,67.2201,67.23,433,2021-10-12 18:27:00,VGIT
67.229,67.229,67.2201,67.2201,349,2021-10-12 18:29:00,VGIT
67.23,67.23,67.23,67.23,100,2021-10-12 18:30:00,VGIT
67.2209,67.2209,67.2209,67.2209,698,2021-10-12 18:31:00,VGIT
67.225,67.23,67.22,67.22,1391,2021-10-12 18:33:00,VGIT
67.2256,67.2256,67.2256,67.2256,308,2021-10-12 18:35:00,VGIT
67.22,67.22,67.22,67.22,100,2021-10-12 18:36:00,VGIT
67.22,67.23,67.22,67.23,1572,2021-10-12 18:40:00,VGIT
67.23,67.23,67.225,67.225,26503,2021-10-12 18:41:00,VGIT
67.23,67.23,67.225,67.2293,24651,2021-10-12 18:42:00,VGIT
67.2237,67.2237,67.222,67.222,3212,2021-10-12 18:43:00,VGIT
67.2275,67.23,67.2275,67.23,669,2021-10-12 18:45:00,VGIT
67.23,67.23,67.2282,67.23,5072,2021-10-12 18:46:00,VGIT
67.23,67.23,67.23,67.23,100,2021-10-12 18:47:00,VGIT
67.2304,67.2304,67.23,67.23,1789,2021-10-12 18:48:00,VGIT
67.23,67.23,67.23,67.23,100,2021-10-12 18:49:00,VGIT
67.2238,67.23,67.2238,67.225,862,2021-10-12 18:50:00,VGIT
67.225,67.23,67.225,67.23,549,2021-10-12 18:51:00,VGIT
67.23,67.23,67.23,67.23,100,2021-10-12 18:52:00,VGIT
67.23,67.23,67.23,67.23,100,2021-10-12 18:53:00,VGIT
67.23,67.235,67.23,67.235,1400,2021-10-12 18:54:00,VGIT
67.235,67.235,67.235,67.235,3518,2021-10-12 18:55:00,VGIT
67.235,67.235,67.235,67.235,370,2021-10-12 18:56:00,VGIT
67.2388,67.2388,67.23,67.23,1029,2021-10-12 18:57:00,VGIT
67.235,67.235,67.2337,67.2337,234,2021-10-12 18:59:00,VGIT
67.235,67.235,67.23,67.23,337,2021-10-12 19:00:00,VGIT
67.235,67.235,67.235,67.235,317,2021-10-12 19:01:00,VGIT
67.235,67.2399,67.235,67.2399,1830,2021-10-12 19:03:00,VGIT
67.236,67.236,67.236,67.236,669,2021-10-12 19:04:00,VGIT
67.235,67.24,67.2301,67.235,1281,2021-10-12 19:06:00,VGIT
67.235,67.235,67.235,67.235,196,2021-10-12 19:07:00,VGIT
67.2357,67.2369,67.23,67.23,2702,2021-10-12 19:09:00,VGIT
67.235,67.235,67.2305,67.2305,11211,2021-10-12 19:10:00,VGIT
67.23,67.237,67.23,67.235,800,2021-10-12 19:13:00,VGIT
67.23,67.2384,67.23,67.2384,865,2021-10-12 19:14:00,VGIT
67.23,67.23,67.23,67.23,100,2021-10-12 19:15:00,VGIT
67.239,67.239,67.23,67.23,248,2021-10-12 19:16:00,VGIT
67.24,67.249,67.24,67.249,3378,2021-10-12 19:17:00,VGIT
67.247,67.2497,67.247,67.2497,1174,2021-10-12 19:18:00,VGIT
67.243,67.243,67.243,67.243,100,2021-10-12 19:19:00,VGIT
67.245,67.245,67.245,67.245,453,2021-10-12 19:20:00,VGIT
67.2495,67.2495,67.249,67.249,388,2021-10-12 19:21:00,VGIT
67.2476,67.25,67.2476,67.25,293,2021-10-12 19:22:00,VGIT
67.245,67.245,67.245,67.245,345,2021-10-12 19:23:00,VGIT
67.24,67.24,67.24,67.24,10543,2021-10-12 19:24:00,VGIT
67.24,67.24,67.24,67.24,200,2021-10-12 19:27:00,VGIT
67.245,67.2498,67.245,67.2498,1580,2021-10-12 19:28:00,VGIT
67.2499,67.2499,67.2499,67.2499,593,2021-10-12 19:30:00,VGIT
67.245,67.245,67.245,67.245,168,2021-10-12 19:31:00,VGIT
67.245,67.245,67.245,67.245,100,2021-10-12 19:33:00,VGIT
67.2431,67.245,67.2431,67.245,803,2021-10-12 19:34:00,VGIT
67.2497,67.2497,67.245,67.245,998,2021-10-12 19:35:00,VGIT
67.2427,67.2427,67.24,67.2403,865,2021-10-12 19:36:00,VGIT
67.245,67.2493,67.245,67.2493,472,2021-10-12 19:37:00,VGIT
67.249,67.25,67.249,67.25,1349,2021-10-12 19:39:00,VGIT
67.25,67.26,67.25,67.26,800,2021-10-12 19:40:00,VGIT
67.255,67.26,67.255,67.26,1954,2021-10-12 19:42:00,VGIT
67.2556,67.2556,67.2556,67.2556,1217,2021-10-12 19:43:00,VGIT
67.255,67.255,67.255,67.255,100,2021-10-12 19:44:00,VGIT
67.26,67.26,67.26,67.26,4000,2021-10-12 19:45:00,VGIT
67.251,67.2596,67.251,67.2596,2351,2021-10-12 19:46:00,VGIT
67.255,67.255,67.255,67.255,327,2021-10-12 19:47:00,VGIT
67.255,67.259,67.255,67.259,750,2021-10-12 19:48:00,VGIT
67.2577,67.2577,67.2577,67.2577,376,2021-10-12 19:49:00,VGIT
67.259,67.259,67.259,67.259,118,2021-10-12 19:50:00,VGIT
67.26,67.265,67.26,67.265,4368,2021-10-12 19:51:00,VGIT
67.261,67.261,67.261,67.261,242,2021-10-12 19:54:00,VGIT
67.2634,67.265,67.2634,67.265,860,2021-10-12 19:55:00,VGIT
67.27,67.275,67.27,67.27,4563,2021-10-12 19:56:00,VGIT
67.27,67.27,67.27,67.27,100,2021-10-12 19:57:00,VGIT
67.27,67.27,67.2649,67.2649,1254,2021-10-12 19:58:00,VGIT
67.27,67.27,67.26,67.265,4011,2021-10-12 19:59:00,VGIT
67.26,67.26,67.26,67.26,396,2021-10-12 20:00:00,VGIT
67.23,67.23,67.23,67.23,112,2021-10-13 12:30:00,VGIT
66.56,66.56,66.56,66.56,800,2021-10-13 12:31:00,VGIT
66.56,66.56,66.56,66.56,800,2021-10-13 12:32:00,VGIT
67.2,67.2,67.2,67.2,521,2021-10-13 12:33:00,VGIT
67.18,67.18,67.18,67.18,311,2021-10-13 12:35:00,VGIT
66.56,67.17,66.46,67.17,2697,2021-10-13 12:36:00,VGIT
66.32,66.32,66.32,66.32,1600,2021-10-13 12:37:00,VGIT
66.43,67.16,66.43,67.14,7997,2021-10-13 12:38:00,VGIT
67.14,67.14,67.14,67.14,6100,2021-10-13 12:39:00,VGIT
67.12,67.12,67.09,67.09,698,2021-10-13 12:40:00,VGIT
67.1,67.1,67.1,67.1,286,2021-10-13 12:41:00,VGIT
67.15,67.15,67.15,67.15,1120,2021-10-13 13:00:00,VGIT
67.24,67.27,67.23,67.26,34806,2021-10-13 13:30:00,VGIT
67.26,67.29,67.26,67.27,18200,2021-10-13 13:31:00,VGIT
67.28,67.28,67.26,67.27,18251,2021-10-13 13:32:00,VGIT
67.27,67.27,67.26,67.26,16200,2021-10-13 13:33:00,VGIT
67.26,67.26,67.26,67.26,29120,2021-10-13 13:34:00,VGIT
67.27,67.27,67.26,67.27,15676,2021-10-13 13:35:00,VGIT
67.285,67.285,67.28,67.28,13343,2021-10-13 13:37:00,VGIT
67.29,67.3,67.29,67.3,600,2021-10-13 13:38:00,VGIT
67.3,67.3,67.3,67.3,3752,2021-10-13 13:39:00,VGIT
67.3,67.3,67.29,67.29,20102,2021-10-13 13:40:00,VGIT
67.29,67.29,67.28,67.28,2500,2021-10-13 13:41:00,VGIT
67.27,67.27,67.26,67.26,9820,2021-10-13 13:42:00,VGIT
67.26,67.27,67.26,67.26,8263,2021-10-13 13:43:00,VGIT
67.26,67.26,67.26,67.26,800,2021-10-13 13:44:00,VGIT
67.26,67.26,67.26,67.26,7000,2021-10-13 13:45:00,VGIT
67.26,67.26,67.26,67.26,1300,2021-10-13 13:46:00,VGIT
67.26,67.26,67.25,67.25,2500,2021-10-13 13:47:00,VGIT
67.26,67.26,67.259,67.259,7401,2021-10-13 13:48:00,VGIT
67.25,67.25,67.2499,67.25,6308,2021-10-13 13:49:00,VGIT
67.25,67.25,67.24,67.245,1035,2021-10-13 13:50:00,VGIT
67.245,67.25,67.245,67.25,426,2021-10-13 13:51:00,VGIT
67.25,67.25,67.24,67.25,1211,2021-10-13 13:52:00,VGIT
67.25,67.26,67.25,67.26,3695,2021-10-13 13:53:00,VGIT
67.25,67.259,67.25,67.259,2371,2021-10-13 13:54:00,VGIT
67.26,67.27,67.26,67.27,3050,2021-10-13 13:55:00,VGIT
67.27,67.27,67.26,67.26,1400,2021-10-13 13:56:00,VGIT
67.28,67.28,67.275,67.275,937,2021-10-13 13:57:00,VGIT
67.28,67.29,67.28,67.29,1550,2021-10-13 13:58:00,VGIT
67.29,67.3,67.29,67.3,7790,2021-10-13 13:59:00,VGIT
67.3,67.3,67.3,67.3,2000,2021-10-13 14:00:00,VGIT
67.29,67.29,67.29,67.29,100,2021-10-13 14:01:00,VGIT
67.3,67.3,67.3,67.3,1200,2021-10-13 14:02:00,VGIT
67.29,67.29,67.2713,67.28,2526,2021-10-13 14:03:00,VGIT
67.28,67.28,67.28,67.28,1300,2021-10-13 14:04:00,VGIT
67.28,67.29,67.28,67.28,5000,2021-10-13 14:05:00,VGIT
67.29,67.29,67.29,67.29,100,2021-10-13 14:06:00,VGIT
67.29,67.29,67.29,67.29,500,2021-10-13 14:07:00,VGIT
67.3,67.3,67.3,67.3,100,2021-10-13 14:08:00,VGIT
67.29,67.3,67.29,67.3,2200,2021-10-13 14:09:00,VGIT
67.2901,67.3,67.2901,67.3,821,2021-10-13 14:10:00,VGIT
67.31,67.32,67.31,67.32,750,2021-10-13 14:11:00,VGIT
67.33,67.33,67.33,67.33,4700,2021-10-13 14:12:00,VGIT
67.33,67.33,67.33,67.33,100,2021-10-13 14:13:00,VGIT
67.31,67.31,67.31,67.31,200,2021-10-13 14:14:00,VGIT
67.31,67.31,67.31,67.31,2300,2021-10-13 14:15:00,VGIT
67.3143,67.3143,67.3143,67.3143,405,2021-10-13 14:16:00,VGIT
67.31,67.319,67.31,67.319,4769,2021-10-13 14:17:00,VGIT
67.316,67.32,67.31,67.31,6511,2021-10-13 14:18:00,VGIT
67.305,67.31,67.3,67.3,1919,2021-10-13 14:19:00,VGIT
67.3,67.31,67.3,67.31,700,2021-10-13 14:20:00,VGIT
67.31,67.31,67.31,67.31,100,2021-10-13 14:21:00,VGIT
67.32,67.32,67.315,67.315,3028,2021-10-13 14:22:00,VGIT
67.32,67.32,67.31,67.31,10800,2021-10-13 14:23:00,VGIT
67.31,67.3164,67.31,67.3136,472,2021-10-13 14:24:00,VGIT
67.31,67.31,67.31,67.31,8436,2021-10-13 14:25:00,VGIT
67.31,67.31,67.31,67.31,6600,2021-10-13 14:26:00,VGIT
67.31,67.31,67.31,67.31,400,2021-10-13 14:27:00,VGIT
67.31,67.31,67.31,67.31,600,2021-10-13 14:28:00,VGIT
67.31,67.315,67.31,67.31,1224,2021-10-13 14:29:00,VGIT
67.31,67.31,67.31,67.31,100,2021-10-13 14:30:00,VGIT
67.3,67.3,67.3,67.3,786,2021-10-13 14:31:00,VGIT
67.31,67.31,67.31,67.31,300,2021-10-13 14:32:00,VGIT
67.31,67.31,67.309,67.31,722,2021-10-13 14:34:00,VGIT
67.31,67.3101,67.31,67.3101,3509,2021-10-13 14:35:00,VGIT
67.315,67.315,67.31,67.31,489,2021-10-13 14:36:00,VGIT
67.32,67.33,67.32,67.33,442,2021-10-13 14:37:00,VGIT
67.325,67.325,67.32,67.32,1457,2021-10-13 14:38:00,VGIT
67.32,67.32,67.32,67.32,600,2021-10-13 14:39:00,VGIT
67.325,67.325,67.325,67.325,247,2021-10-13 14:40:00,VGIT
67.32,67.325,67.32,67.325,2413,2021-10-13 14:41:00,VGIT
67.33,67.33,67.33,67.33,100,2021-10-13 14:43:00,VGIT
67.34,67.34,67.335,67.335,533,2021-10-13 14:45:00,VGIT
67.3399,67.3399,67.33,67.335,2638,2021-10-13 14:46:00,VGIT
67.33,67.33,67.33,67.33,149,2021-10-13 14:47:00,VGIT
67.33,67.33,67.33,67.33,7500,2021-10-13 14:48:00,VGIT
67.34,67.35,67.34,67.34,122515,2021-10-13 14:50:00,VGIT
67.3491,67.35,67.3438,67.3438,1138,2021-10-13 14:51:00,VGIT
67.345,67.345,67.34,67.34,9010,2021-10-13 14:52:00,VGIT
67.34,67.34,67.33,67.33,1450,2021-10-13 14:53:00,VGIT
67.33,67.33,67.33,67.33,271,2021-10-13 14:54:00,VGIT
67.32,67.32,67.319,67.32,8943,2021-10-13 14:55:00,VGIT
67.31,67.31,67.31,67.31,600,2021-10-13 14:56:00,VGIT
67.31,67.31,67.31,67.31,400,2021-10-13 14:57:00,VGIT
67.31,67.31,67.31,67.31,7400,2021-10-13 14:58:00,VGIT
67.3109,67.3109,67.3109,67.3109,100,2021-10-13 14:59:00,VGIT
67.315,67.315,67.31,67.31,9156,2021-10-13 15:00:00,VGIT
67.31,67.31,67.309,67.31,26603,2021-10-13 15:01:00,VGIT
67.31,67.31,67.305,67.31,4175,2021-10-13 15:02:00,VGIT
67.319,67.319,67.3169,67.3169,8228,2021-10-13 15:03:00,VGIT
67.31,67.31,67.31,67.31,19339,2021-10-13 15:04:00,VGIT
67.305,67.31,67.3,67.305,56235,2021-10-13 15:05:00,VGIT
67.305,67.305,67.305,67.305,1700,2021-10-13 15:06:00,VGIT
67.3,67.305,67.3,67.305,657,2021-10-13 15:07:00,VGIT
67.3,67.3,67.3,67.3,714,2021-10-13 15:08:00,VGIT
67.3,67.3,67.3,67.3,6692,2021-10-13 15:09:00,VGIT
67.3,67.3,67.3,67.3,100,2021-10-13 15:10:00,VGIT
67.305,67.305,67.305,67.305,624,2021-10-13 15:11:00,VGIT
67.305,67.305,67.305,67.305,118,2021-10-13 15:12:00,VGIT
67.3,67.305,67.3,67.305,1005,2021-10-13 15:13:00,VGIT
67.3,67.305,67.29,67.29,6789,2021-10-13 15:14:00,VGIT
67.29,67.29,67.29,67.29,100,2021-10-13 15:16:00,VGIT
67.29,67.29,67.29,67.29,1340,2021-10-13 15:17:00,VGIT
67.2809,67.285,67.2809,67.285,470,2021-10-13 15:18:00,VGIT
67.2899,67.29,67.2899,67.29,540,2021-10-13 15:19:00,VGIT
67.29,67.29,67.29,67.29,2000,2021-10-13 15:20:00,VGIT
67.289,67.289,67.285,67.285,378,2021-10-13 15:21:00,VGIT
67.2816,67.29,67.2816,67.29,397,2021-10-13 15:23:00,VGIT
67.285,67.285,67.285,67.285,923,2021-10-13 15:26:00,VGIT
67.2809,67.29,67.2809,67.29,13535,2021-10-13 15:27:00,VGIT
67.295,67.295,67.28,67.2812,933,2021-10-13 15:28:00,VGIT
67.28,67.28,67.28,67.28,100,2021-10-13 15:29:00,VGIT
67.28,67.28,67.2701,67.2769,1341,2021-10-13 15:30:00,VGIT
67.28,67.28,67.27,67.27,2300,2021-10-13 15:31:00,VGIT
67.2709,67.2709,67.2709,67.2709,109,2021-10-13 15:32:00,VGIT
67.279,67.28,67.27,67.275,2373,2021-10-13 15:33:00,VGIT
67.275,67.275,67.265,67.265,1185,2021-10-13 15:34:00,VGIT
67.26,67.265,67.26,67.265,269,2021-10-13 15:35:00,VGIT
67.2699,67.2699,67.26,67.26,250,2021-10-13 15:36:00,VGIT
67.2559,67.2559,67.2559,67.2559,665,2021-10-13 15:37:00,VGIT
67.2569,67.26,67.2569,67.26,1004,2021-10-13 15:38:00,VGIT
67.2599,67.26,67.2599,67.26,903,2021-10-13 15:39:00,VGIT
67.26,67.26,67.26,67.26,500,2021-10-13 15:40:00,VGIT
67.27,67.2728,67.27,67.2728,1311,2021-10-13 15:42:00,VGIT
67.28,67.28,67.28,67.28,102579,2021-10-13 15:43:00,VGIT
67.28,67.28,67.28,67.28,500,2021-10-13 15:44:00,VGIT
67.2762,67.2762,67.27,67.27,40122,2021-10-13 15:46:00,VGIT
67.275,67.275,67.27,67.27,2202,2021-10-13 15:47:00,VGIT
67.27,67.27,67.27,67.27,15704,2021-10-13 15:48:00,VGIT
67.27,67.27,67.27,67.27,48968,2021-10-13 15:49:00,VGIT
67.27,67.28,67.27,67.28,400,2021-10-13 15:50:00,VGIT
67.27,67.275,67.27,67.27,5256,2021-10-13 15:51:00,VGIT
67.269,67.269,67.269,67.269,356,2021-10-13 15:52:00,VGIT
67.2691,67.2691,67.2691,67.2691,209,2021-10-13 15:53:00,VGIT
67.27,67.27,67.269,67.27,1061,2021-10-13 15:54:00,VGIT
67.27,67.27,67.26,67.27,19970,2021-10-13 15:55:00,VGIT
67.265,67.2662,67.265,67.2662,1050,2021-10-13 15:56:00,VGIT
67.26,67.27,67.26,67.265,800,2021-10-13 15:57:00,VGIT
67.265,67.27,67.265,67.265,6985,2021-10-13 15:58:00,VGIT
67.265,67.265,67.265,67.265,1037,2021-10-13 15:59:00,VGIT
67.2591,67.2591,67.2591,67.2591,344,2021-10-13 16:00:00,VGIT
67.255,67.255,67.25,67.255,1810,2021-10-13 16:02:00,VGIT
67.255,67.255,67.25,67.25,1100,2021-10-13 16:03:00,VGIT
67.24,67.245,67.24,67.24,4888,2021-10-13 16:04:00,VGIT
67.245,67.245,67.241,67.241,1104,2021-10-13 16:05:00,VGIT
67.24,67.24,67.24,67.24,1300,2021-10-13 16:06:00,VGIT
67.2499,67.2499,67.245,67.245,1555,2021-10-13 16:07:00,VGIT
67.24,67.24,67.24,67.24,3800,2021-10-13 16:08:00,VGIT
67.24,67.24,67.24,67.24,100,2021-10-13 16:09:00,VGIT
67.24,67.24,67.24,67.24,100,2021-10-13 16:10:00,VGIT
67.24,67.245,67.24,67.245,1334,2021-10-13 16:11:00,VGIT
67.245,67.25,67.245,67.25,768,2021-10-13 16:12:00,VGIT
67.25,67.25,67.248,67.25,834,2021-10-13 16:13:00,VGIT
67.245,67.25,67.245,67.25,10583,2021-10-13 16:14:00,VGIT
67.25,67.25,67.25,67.25,1320,2021-10-13 16:15:00,VGIT
67.25,67.25,67.25,67.25,500,2021-10-13 16:16:00,VGIT
67.25,67.25,67.25,67.25,500,2021-10-13 16:17:00,VGIT
67.246,67.255,67.246,67.255,4097,2021-10-13 16:18:00,VGIT
67.2538,67.255,67.2538,67.2538,1524,2021-10-13 16:19:00,VGIT
67.25,67.255,67.25,67.25,5812,2021-10-13 16:20:00,VGIT
67.255,67.2557,67.25,67.2557,901,2021-10-13 16:21:00,VGIT
67.25,67.2599,67.25,67.2599,2402,2021-10-13 16:22:00,VGIT
67.255,67.2599,67.255,67.2599,677,2021-10-13 16:23:00,VGIT
67.255,67.255,67.255,67.255,754,2021-10-13 16:24:00,VGIT
67.255,67.26,67.255,67.26,3154,2021-10-13 16:25:00,VGIT
67.2562,67.26,67.2562,67.26,522,2021-10-13 16:26:00,VGIT
67.26,67.26,67.26,67.26,1200,2021-10-13 16:27:00,VGIT
67.2699,67.2699,67.265,67.2672,2409,2021-10-13 16:28:00,VGIT
67.265,67.265,67.265,67.265,975,2021-10-13 16:29:00,VGIT
67.2654,67.2654,67.26,67.26,3314,2021-10-13 16:30:00,VGIT
67.27,67.27,67.265,67.265,370,2021-10-13 16:31:00,VGIT
67.27,67.27,67.27,67.27,200,2021-10-13 16:32:00,VGIT
67.27,67.27,67.265,67.27,469,2021-10-13 16:33:00,VGIT
67.27,67.27,67.27,67.27,200,2021-10-13 16:34:00,VGIT
67.27,67.27,67.26,67.26,826,2021-10-13 16:35:00,VGIT
67.26,67.26,67.26,67.26,100,2021-10-13 16:36:00,VGIT
67.265,67.265,67.265,67.265,342,2021-10-13 16:37:00,VGIT
67.264,67.264,67.26,67.26,1757,2021-10-13 16:38:00,VGIT
67.265,67.265,67.265,67.265,1884,2021-10-13 16:39:00,VGIT
67.25,67.25,67.25,67.25,1200,2021-10-13 16:40:00,VGIT
67.25,67.25,67.25,67.25,1300,2021-10-13 16:41:00,VGIT
67.2592,67.2592,67.2592,67.2592,164,2021-10-13 16:42:00,VGIT
67.255,67.255,67.25,67.25,1027,2021-10-13 16:43:00,VGIT
67.25,67.25,67.25,67.25,2900,2021-10-13 16:44:00,VGIT
67.25,67.25,67.25,67.25,200,2021-10-13 16:45:00,VGIT
67.245,67.245,67.245,67.245,1150,2021-10-13 16:46:00,VGIT
67.24,67.24,67.24,67.24,500,2021-10-13 16:47:00,VGIT
67.245,67.245,67.24,67.24,3467,2021-10-13 16:48:00,VGIT
67.25,67.25,67.25,67.25,628,2021-10-13 16:50:00,VGIT
67.2446,67.2446,67.2446,67.2446,183,2021-10-13 16:51:00,VGIT
67.24,67.24,67.235,67.235,1844,2021-10-13 16:53:00,VGIT
67.24,67.24,67.23,67.24,1728,2021-10-13 16:55:00,VGIT
67.23,67.23,67.23,67.23,400,2021-10-13 16:56:00,VGIT
67.2296,67.23,67.2296,67.23,771,2021-10-13 16:57:00,VGIT
67.23,67.2362,67.23,67.2362,561,2021-10-13 16:59:00,VGIT
67.23,67.24,67.23,67.24,12550,2021-10-13 17:00:00,VGIT
67.23,67.24,67.22,67.22,10056,2021-10-13 17:01:00,VGIT
67.24,67.27,67.24,67.26,34355,2021-10-13 17:02:00,VGIT
67.26,67.26,67.26,67.26,300,2021-10-13 17:03:00,VGIT
67.26,67.27,67.26,67.26,8413,2021-10-13 17:04:00,VGIT
67.265,67.2701,67.265,67.2701,879,2021-10-13 17:05:00,VGIT
67.28,67.28,67.28,67.28,1400,2021-10-13 17:06:00,VGIT
67.28,67.28,67.28,67.28,1800,2021-10-13 17:07:00,VGIT
67.28,67.28,67.28,67.28,200,2021-10-13 17:10:00,VGIT
