open,high,low,close,volume,datetime,symbol
115.34,115.35,115.3,115.32,1000,2021-10-13 17:34:00,CZR
115.3,115.42,115.3,115.41,931,2021-10-13 17:35:00,CZR
115.48,115.51,115.44,115.5,1521,2021-10-13 17:36:00,CZR
115.44,115.52,115.375,115.375,900,2021-10-13 17:37:00,CZR
115.34,115.34,115.28,115.32,848,2021-10-13 17:38:00,CZR
115.34,115.3696,115.34,115.3696,200,2021-10-13 17:39:00,CZR
115.265,115.2666,115.265,115.2666,200,2021-10-13 17:40:00,CZR
115.1807,115.1807,115.1807,115.1807,100,2021-10-13 17:41:00,CZR
115.13,115.145,115.1,115.145,800,2021-10-13 17:42:00,CZR
115.163,115.163,115.1001,115.1001,400,2021-10-13 17:43:00,CZR
115.14,115.14,115.0974,115.0974,400,2021-10-13 17:44:00,CZR
114.98,114.98,114.92,114.92,800,2021-10-13 17:45:00,CZR
114.9432,114.9432,114.94,114.94,395,2021-10-13 17:46:00,CZR
114.98,115.04,114.98,115.04,3842,2021-10-13 17:47:00,CZR
115.0177,115.11,115.0001,115.0001,3900,2021-10-13 17:48:00,CZR
115.01,115.04,115.01,115.04,300,2021-10-13 17:49:00,CZR
115.05,115.08,115.05,115.08,1092,2021-10-13 17:50:00,CZR
115.07,115.095,115.07,115.09,501,2021-10-13 17:51:00,CZR
115.09,115.09,115.02,115.02,300,2021-10-13 17:52:00,CZR
115.03,115.07,115.007,115.04,700,2021-10-13 17:53:00,CZR
115.08,115.08,115.08,115.08,200,2021-10-13 17:54:00,CZR
115.08,115.13,115.06,115.06,748,2021-10-13 17:55:00,CZR
115.07,115.11,115.07,115.11,200,2021-10-13 17:56:00,CZR
115.1,115.1,115.1,115.1,200,2021-10-13 17:57:00,CZR
115.0,115.0,114.99,114.99,700,2021-10-13 17:59:00,CZR
114.98,115.1005,114.95,115.1005,3512,2021-10-13 18:00:00,CZR
115.15,115.5,115.14,115.5,4553,2021-10-13 18:01:00,CZR
115.37,115.37,115.1,115.175,6248,2021-10-13 18:02:00,CZR
115.24,115.27,114.98,115.015,2500,2021-10-13 18:03:00,CZR
114.9599,115.1,114.9599,114.96,3337,2021-10-13 18:04:00,CZR
115.0,115.0886,115.0,115.0886,3300,2021-10-13 18:05:00,CZR
115.05,115.05,115.0235,115.0235,3600,2021-10-13 18:06:00,CZR
114.99,114.99,114.7,114.7,3300,2021-10-13 18:07:00,CZR
114.85,114.9108,114.84,114.85,756,2021-10-13 18:08:00,CZR
114.84,114.99,114.84,114.99,600,2021-10-13 18:09:00,CZR
114.86,114.86,114.755,114.755,500,2021-10-13 18:10:00,CZR
114.84,115.08,114.84,115.0233,5720,2021-10-13 18:11:00,CZR
115.0867,115.15,115.0867,115.15,1800,2021-10-13 18:12:00,CZR
115.13,115.13,115.06,115.06,2301,2021-10-13 18:13:00,CZR
115.15,115.27,115.115,115.215,4890,2021-10-13 18:14:00,CZR
115.2046,115.2499,115.0295,115.045,5400,2021-10-13 18:15:00,CZR
114.93,114.93,114.91,114.91,700,2021-10-13 18:16:00,CZR
114.945,115.16,114.945,115.1173,6467,2021-10-13 18:17:00,CZR
115.088,115.22,115.08,115.22,2156,2021-10-13 18:18:00,CZR
115.23,115.27,115.23,115.23,1700,2021-10-13 18:19:00,CZR
115.35,115.49,115.28,115.28,2852,2021-10-13 18:20:00,CZR
115.31,115.32,115.2091,115.2091,1300,2021-10-13 18:21:00,CZR
115.2,115.205,115.2,115.205,1800,2021-10-13 18:22:00,CZR
115.24,115.27,115.2201,115.2201,412,2021-10-13 18:23:00,CZR
115.23,115.2999,115.21,115.2999,1000,2021-10-13 18:24:00,CZR
115.21,115.21,115.17,115.18,900,2021-10-13 18:26:00,CZR
115.21,115.21,115.04,115.15,1424,2021-10-13 18:27:00,CZR
115.12,115.12,115.05,115.07,1324,2021-10-13 18:28:00,CZR
115.1,115.1935,115.085,115.085,3663,2021-10-13 18:29:00,CZR
115.1,115.205,115.1,115.13,1500,2021-10-13 18:30:00,CZR
115.1,115.1,114.955,114.99,729,2021-10-13 18:31:00,CZR
114.97,115.04,114.97,115.03,1643,2021-10-13 18:32:00,CZR
114.9825,115.03,114.9,114.9,805,2021-10-13 18:33:00,CZR
114.99,115.04,114.99,114.99,900,2021-10-13 18:34:00,CZR
115.08,115.08,114.97,114.97,600,2021-10-13 18:35:00,CZR
114.99,115.11,114.99,115.08,1666,2021-10-13 18:36:00,CZR
115.1,115.1,115.03,115.03,600,2021-10-13 18:37:00,CZR
115.07,115.08,115.045,115.07,992,2021-10-13 18:38:00,CZR
115.075,115.08,115.01,115.05,1025,2021-10-13 18:39:00,CZR
115.01,115.01,114.91,115.0,3885,2021-10-13 18:40:00,CZR
114.98,114.98,114.92,114.9348,800,2021-10-13 18:41:00,CZR
114.93,114.95,114.93,114.95,254,2021-10-13 18:42:00,CZR
114.88,114.93,114.86,114.93,1000,2021-10-13 18:43:00,CZR
114.91,114.98,114.91,114.98,200,2021-10-13 18:44:00,CZR
114.94,114.98,114.94,114.97,300,2021-10-13 18:45:00,CZR
114.93,114.97,114.9,114.93,5212,2021-10-13 18:46:00,CZR
114.87,114.906,114.79,114.845,4923,2021-10-13 18:47:00,CZR
114.9,114.99,114.9,114.99,712,2021-10-13 18:48:00,CZR
114.93,114.93,114.93,114.93,500,2021-10-13 18:49:00,CZR
114.97,115.01,114.94,114.95,1860,2021-10-13 18:50:00,CZR
115.08,115.091,115.02,115.0333,2038,2021-10-13 18:51:00,CZR
115.05,115.1,115.031,115.031,5660,2021-10-13 18:52:00,CZR
115.065,115.13,115.04,115.04,2047,2021-10-13 18:53:00,CZR
115.1,115.14,115.1,115.14,412,2021-10-13 18:54:00,CZR
115.1125,115.15,115.07,115.07,2437,2021-10-13 18:55:00,CZR
115.15,115.17,115.0801,115.17,803,2021-10-13 18:56:00,CZR
115.1,115.13,115.08,115.12,2246,2021-10-13 18:57:00,CZR
115.14,115.18,115.14,115.18,300,2021-10-13 18:58:00,CZR
115.15,115.21,115.15,115.21,959,2021-10-13 18:59:00,CZR
115.19,115.23,115.15,115.23,914,2021-10-13 19:00:00,CZR
115.18,115.19,115.15,115.15,463,2021-10-13 19:01:00,CZR
115.2,115.2,115.13,115.19,1702,2021-10-13 19:02:00,CZR
115.2,115.2,115.12,115.165,2505,2021-10-13 19:03:00,CZR
115.16,115.16,115.13,115.13,200,2021-10-13 19:04:00,CZR
115.13,115.21,115.08,115.17,4693,2021-10-13 19:05:00,CZR
115.22,115.22,115.21,115.21,200,2021-10-13 19:06:00,CZR
115.23,115.27,115.2001,115.27,1096,2021-10-13 19:07:00,CZR
115.31,115.4,115.31,115.4,500,2021-10-13 19:08:00,CZR
115.34,115.34,115.25,115.28,2350,2021-10-13 19:09:00,CZR
115.26,115.28,115.245,115.245,448,2021-10-13 19:10:00,CZR
115.25,115.25,115.12,115.23,2600,2021-10-13 19:11:00,CZR
115.16,115.19,115.13,115.1388,991,2021-10-13 19:12:00,CZR
115.19,115.19,115.17,115.17,461,2021-10-13 19:13:00,CZR
115.17,115.17,115.14,115.14,1253,2021-10-13 19:14:00,CZR
115.14,115.14,115.12,115.12,300,2021-10-13 19:15:00,CZR
115.1,115.15,115.09,115.14,1900,2021-10-13 19:16:00,CZR
115.13,115.17,115.09,115.11,1424,2021-10-13 19:17:00,CZR
115.12,115.14,115.115,115.14,1360,2021-10-13 19:18:00,CZR
115.14,115.17,115.11,115.17,1591,2021-10-13 19:19:00,CZR
115.19,115.21,115.13,115.15,1812,2021-10-13 19:20:00,CZR
115.18,115.18,115.09,115.13,2448,2021-10-13 19:21:00,CZR
115.17,115.17,115.13,115.14,400,2021-10-13 19:22:00,CZR
115.15,115.19,115.15,115.185,1600,2021-10-13 19:23:00,CZR
115.15,115.15,114.91,114.91,7089,2021-10-13 19:24:00,CZR
114.9,114.91,114.8,114.8,3179,2021-10-13 19:25:00,CZR
114.77,114.83,114.6175,114.825,7845,2021-10-13 19:26:00,CZR
114.77,114.8778,114.76,114.86,3100,2021-10-13 19:27:00,CZR
114.88,114.955,114.88,114.91,3300,2021-10-13 19:28:00,CZR
114.9,114.9,114.78,114.83,1165,2021-10-13 19:29:00,CZR
114.81,114.91,114.78,114.91,3659,2021-10-13 19:30:00,CZR
114.8678,114.8678,114.725,114.725,3738,2021-10-13 19:31:00,CZR
114.69,114.72,114.39,114.5,29524,2021-10-13 19:32:00,CZR
114.51,114.61,114.39,114.44,5257,2021-10-13 19:33:00,CZR
114.45,114.54,114.37,114.41,7849,2021-10-13 19:34:00,CZR
114.4,114.52,114.4,114.455,6923,2021-10-13 19:35:00,CZR
114.47,114.67,114.47,114.67,2460,2021-10-13 19:36:00,CZR
114.66,114.75,114.65,114.72,2674,2021-10-13 19:37:00,CZR
114.74,114.78,114.645,114.7,3714,2021-10-13 19:38:00,CZR
114.72,114.79,114.66,114.79,2898,2021-10-13 19:39:00,CZR
114.79,114.79,114.575,114.58,5170,2021-10-13 19:40:00,CZR
114.575,114.76,114.575,114.76,2201,2021-10-13 19:41:00,CZR
114.77,114.77,114.69,114.7,5438,2021-10-13 19:42:00,CZR
114.7,114.77,114.6,114.6901,7773,2021-10-13 19:43:00,CZR
114.69,114.71,114.605,114.6327,4505,2021-10-13 19:44:00,CZR
114.62,114.72,114.585,114.7,8286,2021-10-13 19:45:00,CZR
114.71,114.81,114.68,114.695,6871,2021-10-13 19:46:00,CZR
114.71,114.71,114.64,114.67,10363,2021-10-13 19:47:00,CZR
114.69,114.73,114.66,114.72,6351,2021-10-13 19:48:00,CZR
114.71,114.8,114.66,114.71,12906,2021-10-13 19:49:00,CZR
114.67,114.79,114.67,114.745,6803,2021-10-13 19:50:00,CZR
114.78,114.84,114.75,114.75,12100,2021-10-13 19:51:00,CZR
114.72,114.75,114.67,114.705,11190,2021-10-13 19:52:00,CZR
114.72,114.79,114.67,114.69,11783,2021-10-13 19:53:00,CZR
114.7,114.81,114.6801,114.765,10238,2021-10-13 19:54:00,CZR
114.765,114.83,114.7,114.74,11906,2021-10-13 19:55:00,CZR
114.74,114.82,114.74,114.78,14309,2021-10-13 19:56:00,CZR
114.76,114.83,114.75,114.79,13304,2021-10-13 19:57:00,CZR
114.795,114.83,114.79,114.8,10123,2021-10-13 19:58:00,CZR
114.8,114.96,114.79,114.95,12464,2021-10-13 19:59:00,CZR
114.96,114.96,114.96,114.96,100910,2021-10-13 20:00:00,CZR
114.96,114.96,114.96,114.96,5774,2021-10-13 20:01:00,CZR
116.0,116.0,116.0,116.0,100,2021-10-14 12:10:00,CZR
116.03,116.03,116.03,116.03,100,2021-10-14 12:18:00,CZR
116.02,116.02,116.0,116.0,2263,2021-10-14 13:25:00,CZR
115.83,116.6979,115.83,116.44,16409,2021-10-14 13:30:00,CZR
116.58,116.58,116.48,116.56,1502,2021-10-14 13:31:00,CZR
116.58,116.94,116.55,116.785,1127,2021-10-14 13:32:00,CZR
116.68,116.99,116.5,116.99,2307,2021-10-14 13:33:00,CZR
116.82,117.25,116.82,116.83,5126,2021-10-14 13:34:00,CZR
116.765,117.0,116.42,116.42,3390,2021-10-14 13:35:00,CZR
116.56,116.56,115.945,116.17,9400,2021-10-14 13:36:00,CZR
116.14,116.14,115.845,115.845,1497,2021-10-14 13:37:00,CZR
115.5999,115.5999,115.5999,115.5999,100,2021-10-14 13:38:00,CZR
115.83,115.83,115.3372,115.3372,2053,2021-10-14 13:39:00,CZR
115.4602,115.64,115.39,115.41,2079,2021-10-14 13:40:00,CZR
115.72,115.86,115.6,115.64,700,2021-10-14 13:41:00,CZR
115.63,115.685,115.63,115.685,400,2021-10-14 13:42:00,CZR
115.7,115.96,115.7,115.96,1800,2021-10-14 13:44:00,CZR
115.87,116.08,115.87,115.88,1100,2021-10-14 13:45:00,CZR
115.98,115.98,115.98,115.98,100,2021-10-14 13:46:00,CZR
116.2,116.22,115.82,115.82,2300,2021-10-14 13:47:00,CZR
115.72,115.88,115.64,115.88,2111,2021-10-14 13:48:00,CZR
115.88,115.88,115.6,115.79,1400,2021-10-14 13:49:00,CZR
115.85,116.04,115.85,116.04,500,2021-10-14 13:50:00,CZR
115.97,116.05,115.96,116.05,700,2021-10-14 13:51:00,CZR
116.08,116.08,115.69,115.69,2100,2021-10-14 13:52:00,CZR
115.475,115.69,115.3701,115.385,3942,2021-10-14 13:53:00,CZR
115.41,115.45,115.22,115.45,1300,2021-10-14 13:54:00,CZR
115.24,115.43,115.24,115.43,1350,2021-10-14 13:55:00,CZR
115.4,115.44,115.29,115.29,1200,2021-10-14 13:56:00,CZR
115.24,115.29,115.05,115.23,2646,2021-10-14 13:57:00,CZR
115.3011,115.37,115.23,115.23,785,2021-10-14 13:58:00,CZR
115.2663,115.425,115.25,115.37,600,2021-10-14 13:59:00,CZR
115.34,115.395,115.08,115.1,900,2021-10-14 14:00:00,CZR
115.03,115.21,115.02,115.21,2800,2021-10-14 14:01:00,CZR
115.27,115.37,115.26,115.37,900,2021-10-14 14:02:00,CZR
115.48,115.48,115.44,115.44,334,2021-10-14 14:03:00,CZR
115.48,115.65,115.44,115.505,7484,2021-10-14 14:04:00,CZR
115.525,115.547,115.525,115.547,200,2021-10-14 14:05:00,CZR
115.44,115.54,115.36,115.54,1549,2021-10-14 14:06:00,CZR
115.505,115.52,115.395,115.52,1403,2021-10-14 14:07:00,CZR
115.43,115.59,115.43,115.555,3279,2021-10-14 14:08:00,CZR
115.565,115.63,115.4,115.44,2922,2021-10-14 14:09:00,CZR
115.5,115.59,115.5,115.56,1200,2021-10-14 14:10:00,CZR
115.59,115.59,115.53,115.53,300,2021-10-14 14:11:00,CZR
115.41,115.5,115.41,115.5,520,2021-10-14 14:12:00,CZR
115.445,115.4887,115.27,115.4887,1430,2021-10-14 14:13:00,CZR
115.44,115.44,115.37,115.39,800,2021-10-14 14:14:00,CZR
115.24,115.33,115.19,115.33,400,2021-10-14 14:15:00,CZR
115.33,115.44,115.23,115.36,1300,2021-10-14 14:16:00,CZR
115.3,115.41,115.3,115.36,2336,2021-10-14 14:17:00,CZR
115.345,115.37,115.19,115.29,2200,2021-10-14 14:18:00,CZR
115.29,115.39,115.27,115.33,500,2021-10-14 14:19:00,CZR
115.28,115.28,115.13,115.13,1669,2021-10-14 14:20:00,CZR
115.06,115.11,115.06,115.065,1050,2021-10-14 14:21:00,CZR
115.08,115.08,114.857,114.97,4192,2021-10-14 14:22:00,CZR
115.03,115.14,115.0,115.06,9416,2021-10-14 14:23:00,CZR
115.035,115.22,114.935,115.09,15072,2021-10-14 14:24:00,CZR
115.21,115.3,115.18,115.26,2082,2021-10-14 14:25:00,CZR
115.2725,115.31,115.22,115.27,1413,2021-10-14 14:26:00,CZR
115.24,115.245,115.2,115.245,800,2021-10-14 14:27:00,CZR
115.18,115.47,115.18,115.37,4547,2021-10-14 14:28:00,CZR
115.35,115.48,115.3,115.43,3700,2021-10-14 14:29:00,CZR
115.44,115.48,115.21,115.24,9145,2021-10-14 14:30:00,CZR
115.245,115.39,115.245,115.39,6272,2021-10-14 14:31:00,CZR
115.47,115.47,115.03,115.16,11404,2021-10-14 14:32:00,CZR
115.205,115.28,115.15,115.26,5132,2021-10-14 14:33:00,CZR
115.21,115.21,115.05,115.115,2312,2021-10-14 14:34:00,CZR
115.1129,115.1129,114.82,114.87,8574,2021-10-14 14:35:00,CZR
114.92,114.92,114.7,114.7,3860,2021-10-14 14:36:00,CZR
114.67,114.69,114.55,114.66,4583,2021-10-14 14:37:00,CZR
114.62,114.71,114.58,114.6425,1402,2021-10-14 14:38:00,CZR
114.56,114.645,114.5,114.6336,2297,2021-10-14 14:39:00,CZR
114.7487,114.85,114.73,114.85,4600,2021-10-14 14:40:00,CZR
114.85,114.92,114.83,114.875,5350,2021-10-14 14:41:00,CZR
114.8,114.87,114.79,114.85,2600,2021-10-14 14:42:00,CZR
114.88,114.92,114.78,114.92,6600,2021-10-14 14:43:00,CZR
114.8736,114.95,114.79,114.91,7949,2021-10-14 14:44:00,CZR
114.92,115.01,114.8,114.88,3300,2021-10-14 14:45:00,CZR
114.89,114.9183,114.79,114.9,2900,2021-10-14 14:46:00,CZR
114.91,114.945,114.8,114.8,3129,2021-10-14 14:47:00,CZR
114.83,114.9,114.83,114.845,800,2021-10-14 14:48:00,CZR
114.81,114.81,114.67,114.746,4915,2021-10-14 14:49:00,CZR
114.7373,114.86,114.7373,114.85,5246,2021-10-14 14:50:00,CZR
114.835,114.87,114.81,114.82,2300,2021-10-14 14:51:00,CZR
114.79,114.8399,114.7,114.72,7150,2021-10-14 14:52:00,CZR
114.73,114.7854,114.64,114.65,6215,2021-10-14 14:53:00,CZR
114.68,114.86,114.675,114.8417,3000,2021-10-14 14:54:00,CZR
114.88,114.9417,114.76,114.9417,8500,2021-10-14 14:55:00,CZR
114.935,115.0,114.81,114.87,4231,2021-10-14 14:56:00,CZR
114.8547,114.91,114.58,114.72,10006,2021-10-14 14:57:00,CZR
114.72,114.92,114.72,114.92,7606,2021-10-14 14:58:00,CZR
114.89,114.945,114.87,114.89,2249,2021-10-14 14:59:00,CZR
114.83,114.83,114.7,114.7292,3770,2021-10-14 15:00:00,CZR
114.68,114.78,114.51,114.69,12964,2021-10-14 15:01:00,CZR
114.705,114.82,114.66,114.818,1504,2021-10-14 15:02:00,CZR
114.86,114.88,114.75,114.795,9304,2021-10-14 15:03:00,CZR
114.76,114.76,114.67,114.67,600,2021-10-14 15:04:00,CZR
114.7,114.71,114.64,114.68,1405,2021-10-14 15:05:00,CZR
114.6636,114.6636,114.53,114.534,2900,2021-10-14 15:06:00,CZR
114.59,114.665,114.48,114.665,9732,2021-10-14 15:07:00,CZR
114.6679,114.6679,114.57,114.58,3764,2021-10-14 15:08:00,CZR
114.57,114.65,114.57,114.62,1000,2021-10-14 15:09:00,CZR
114.62,114.7,114.56,114.64,7004,2021-10-14 15:10:00,CZR
114.6865,114.84,114.6865,114.81,7109,2021-10-14 15:11:00,CZR
114.77,115.0,114.77,114.85,2800,2021-10-14 15:12:00,CZR
114.89,114.96,114.79,114.96,11383,2021-10-14 15:13:00,CZR
114.925,115.03,114.78,114.8402,7121,2021-10-14 15:14:00,CZR
114.86,114.86,114.7,114.73,4469,2021-10-14 15:15:00,CZR
114.71,114.71,114.4,114.48,11609,2021-10-14 15:16:00,CZR
114.44,114.535,114.31,114.535,10980,2021-10-14 15:17:00,CZR
114.57,114.63,114.54,114.54,2373,2021-10-14 15:18:00,CZR
114.5046,114.55,114.4,114.4,2800,2021-10-14 15:19:00,CZR
114.39,114.4,114.27,114.31,5300,2021-10-14 15:20:00,CZR
114.31,114.42,114.26,114.27,5728,2021-10-14 15:21:00,CZR
114.2601,114.29,114.19,114.19,8162,2021-10-14 15:22:00,CZR
114.15,114.19,114.07,114.11,7202,2021-10-14 15:23:00,CZR
114.15,114.19,113.95,113.9599,14090,2021-10-14 15:24:00,CZR
113.985,113.985,113.795,113.795,6195,2021-10-14 15:25:00,CZR
113.815,113.9582,113.76,113.92,11300,2021-10-14 15:26:00,CZR
113.965,114.21,113.9525,114.17,7876,2021-10-14 15:27:00,CZR
114.24,114.27,114.23,114.27,1074,2021-10-14 15:28:00,CZR
114.23,114.23,114.025,114.025,12451,2021-10-14 15:29:00,CZR
113.98,114.23,113.98,114.225,10017,2021-10-14 15:30:00,CZR
114.225,114.235,114.07,114.13,2783,2021-10-14 15:31:00,CZR
114.08,114.15,114.01,114.08,7278,2021-10-14 15:32:00,CZR
114.085,114.13,114.05,114.095,4000,2021-10-14 15:33:00,CZR
114.1098,114.1098,114.03,114.04,7100,2021-10-14 15:34:00,CZR
114.065,114.065,113.8301,113.9,4841,2021-10-14 15:35:00,CZR
113.9112,113.97,113.82,113.93,6399,2021-10-14 15:36:00,CZR
113.99,114.12,113.945,114.1,5196,2021-10-14 15:37:00,CZR
114.07,114.1,114.07,114.0876,3800,2021-10-14 15:38:00,CZR
114.09,114.25,114.05,114.2025,12041,2021-10-14 15:39:00,CZR
114.18,114.22,113.9721,113.9721,5038,2021-10-14 15:40:00,CZR
113.975,113.99,113.81,113.85,5323,2021-10-14 15:41:00,CZR
113.81,113.97,113.7,113.97,8173,2021-10-14 15:42:00,CZR
113.955,114.0,113.88,113.88,5800,2021-10-14 15:43:00,CZR
113.87,113.9595,113.87,113.94,7199,2021-10-14 15:44:00,CZR
113.96,114.05,113.91,114.05,3500,2021-10-14 15:45:00,CZR
114.09,114.09,114.0087,114.0087,3000,2021-10-14 15:46:00,CZR
113.98,113.98,113.94,113.945,5027,2021-10-14 15:47:00,CZR
113.945,114.0412,113.945,114.0412,7800,2021-10-14 15:48:00,CZR
113.99,113.99,113.8996,113.95,2994,2021-10-14 15:49:00,CZR
113.97,113.97,113.851,113.9125,4765,2021-10-14 15:50:00,CZR
113.92,113.97,113.84,113.92,2572,2021-10-14 15:51:00,CZR
113.885,113.885,113.745,113.79,5623,2021-10-14 15:52:00,CZR
113.835,113.89,113.83,113.8513,2861,2021-10-14 15:53:00,CZR
113.88,113.88,113.75,113.755,8379,2021-10-14 15:54:00,CZR
113.755,113.8799,113.75,113.8,6974,2021-10-14 15:55:00,CZR
113.78,113.92,113.78,113.92,3741,2021-10-14 15:56:00,CZR
113.95,114.0,113.92,113.96,9783,2021-10-14 15:57:00,CZR
113.9785,113.9785,113.805,113.82,6116,2021-10-14 15:58:00,CZR
113.82,114.13,113.82,114.12,11596,2021-10-14 15:59:00,CZR
114.12,114.13,114.035,114.08,14040,2021-10-14 16:00:00,CZR
114.1,114.1,113.9108,113.96,10843,2021-10-14 16:01:00,CZR
113.98,114.08,113.965,114.08,5000,2021-10-14 16:02:00,CZR
114.055,114.35,113.96,114.26,17631,2021-10-14 16:03:00,CZR
114.25,114.27,114.2,114.25,13408,2021-10-14 16:04:00,CZR
114.29,114.31,114.085,114.15,15990,2021-10-14 16:05:00,CZR
114.155,114.155,114.0883,114.12,5115,2021-10-14 16:06:00,CZR
114.125,114.15,114.03,114.03,5870,2021-10-14 16:07:00,CZR
114.04,114.11,113.948,113.96,8577,2021-10-14 16:08:00,CZR
113.965,114.045,113.965,114.04,6657,2021-10-14 16:09:00,CZR
114.04,114.04,113.835,113.835,6509,2021-10-14 16:10:00,CZR
113.83,113.99,113.82,113.99,11227,2021-10-14 16:11:00,CZR
114.03,114.03,113.91,113.94,4369,2021-10-14 16:12:00,CZR
113.915,113.94,113.86,113.8987,12528,2021-10-14 16:13:00,CZR
113.885,113.885,113.658,113.658,28871,2021-10-14 16:14:00,CZR
113.69,113.85,113.69,113.76,8500,2021-10-14 16:15:00,CZR
113.73,113.77,113.6,113.745,3000,2021-10-14 16:16:00,CZR
113.69,113.72,113.42,113.589,7221,2021-10-14 16:17:00,CZR
113.5501,113.64,113.42,113.42,3846,2021-10-14 16:18:00,CZR
113.4657,113.475,113.42,113.475,1015,2021-10-14 16:19:00,CZR
113.51,113.73,113.51,113.73,11117,2021-10-14 16:20:00,CZR
113.74,113.81,113.57,113.6,12677,2021-10-14 16:21:00,CZR
113.57,113.67,113.505,113.67,5313,2021-10-14 16:22:00,CZR
113.6,113.76,113.6,113.64,7450,2021-10-14 16:23:00,CZR
113.68,113.72,113.62,113.637,3515,2021-10-14 16:24:00,CZR
113.63,113.65,113.5301,113.58,7766,2021-10-14 16:25:00,CZR
113.5475,113.56,113.505,113.505,3218,2021-10-14 16:26:00,CZR
113.5,113.5,113.42,113.42,7027,2021-10-14 16:27:00,CZR
113.46,113.65,113.43,113.62,11842,2021-10-14 16:28:00,CZR
113.645,113.66,113.6,113.625,5120,2021-10-14 16:29:00,CZR
113.65,113.8,113.64,113.75,19919,2021-10-14 16:30:00,CZR
113.79,113.86,113.74,113.74,6122,2021-10-14 16:31:00,CZR
113.705,113.75,113.68,113.74,3805,2021-10-14 16:32:00,CZR
113.75,113.755,113.75,113.755,700,2021-10-14 16:33:00,CZR
113.76,114.09,113.76,114.0,13282,2021-10-14 16:34:00,CZR
113.9896,114.07,113.96,114.03,8055,2021-10-14 16:35:00,CZR
114.0344,114.24,114.03,114.24,9183,2021-10-14 16:36:00,CZR
114.25,114.3,114.2,114.21,6805,2021-10-14 16:37:00,CZR
114.14,114.16,114.04,114.045,900,2021-10-14 16:38:00,CZR
114.01,114.1099,114.01,114.03,1699,2021-10-14 16:39:00,CZR
113.97,114.04,113.96,113.99,1100,2021-10-14 16:40:00,CZR
114.035,114.035,113.81,113.855,2200,2021-10-14 16:41:00,CZR
113.91,113.93,113.88,113.89,500,2021-10-14 16:42:00,CZR
113.87,113.87,113.83,113.83,567,2021-10-14 16:43:00,CZR
113.83,113.89,113.8186,113.89,5296,2021-10-14 16:44:00,CZR
113.91,114.13,113.91,114.051,13087,2021-10-14 16:45:00,CZR
114.0899,114.11,114.06,114.1036,7028,2021-10-14 16:46:00,CZR
114.15,114.15,114.0807,114.1,8256,2021-10-14 16:47:00,CZR
114.1,114.16,114.07,114.1312,4123,2021-10-14 16:48:00,CZR
114.1527,114.28,114.1527,114.1775,3200,2021-10-14 16:49:00,CZR
114.17,114.205,114.1232,114.165,5000,2021-10-14 16:50:00,CZR
114.1447,114.1447,114.06,114.06,300,2021-10-14 16:51:00,CZR
114.04,114.07,114.015,114.07,2800,2021-10-14 16:52:00,CZR
114.07,114.07,114.01,114.04,3410,2021-10-14 16:53:00,CZR
114.01,114.105,113.975,114.105,1650,2021-10-14 16:54:00,CZR
114.075,114.075,114.0,114.01,2849,2021-10-14 16:55:00,CZR
114.01,114.07,114.0,114.0699,3490,2021-10-14 16:56:00,CZR
114.07,114.221,114.07,114.115,8200,2021-10-14 16:57:00,CZR
114.14,114.17,114.135,114.17,2600,2021-10-14 16:58:00,CZR
114.17,114.19,114.15,114.185,3710,2021-10-14 16:59:00,CZR
114.19,114.2757,114.19,114.2757,3169,2021-10-14 17:00:00,CZR
114.245,114.245,114.15,114.2252,8948,2021-10-14 17:01:00,CZR
114.22,114.2492,114.12,114.12,5600,2021-10-14 17:02:00,CZR
114.1,114.1005,113.95,113.95,3134,2021-10-14 17:03:00,CZR
113.935,113.96,113.9,113.96,1200,2021-10-14 17:04:00,CZR
113.9,113.9,113.85,113.89,700,2021-10-14 17:05:00,CZR
113.87,113.88,113.82,113.82,700,2021-10-14 17:06:00,CZR
113.81,113.89,113.785,113.89,6415,2021-10-14 17:07:00,CZR
113.85,113.92,113.8,113.8,13899,2021-10-14 17:08:00,CZR
113.835,113.835,113.76,113.785,5290,2021-10-14 17:09:00,CZR
113.765,113.8,113.765,113.7891,660,2021-10-14 17:10:00,CZR
113.78,113.875,113.78,113.82,3000,2021-10-14 17:11:00,CZR
113.8,113.85,113.785,113.815,5069,2021-10-14 17:12:00,CZR
113.925,113.9594,113.8,113.875,8300,2021-10-14 17:13:00,CZR
113.84,113.9,113.801,113.9,8037,2021-10-14 17:14:00,CZR
113.85,113.85,113.79,113.81,950,2021-10-14 17:15:00,CZR
113.83,113.9,113.83,113.9,5342,2021-10-14 17:16:00,CZR
113.905,114.005,113.9,114.005,3467,2021-10-14 17:17:00,CZR
114.015,114.015,113.925,113.925,5300,2021-10-14 17:18:00,CZR
113.925,113.95,113.925,113.95,2600,2021-10-14 17:19:00,CZR
113.89,113.9375,113.89,113.9,1000,2021-10-14 17:20:00,CZR
113.88,113.88,113.77,113.8185,3100,2021-10-14 17:21:00,CZR
113.805,113.83,113.795,113.83,400,2021-10-14 17:22:00,CZR
113.82,113.85,113.8041,113.83,2700,2021-10-14 17:23:00,CZR
113.86,114.01,113.825,114.0,5200,2021-10-14 17:24:00,CZR
114.02,114.07,114.02,114.07,400,2021-10-14 17:25:00,CZR
114.07,114.15,114.07,114.13,1700,2021-10-14 17:26:00,CZR
114.15,114.1664,114.14,114.1664,1052,2021-10-14 17:27:00,CZR
