open,high,low,close,volume,datetime,symbol
13.61,13.61,13.605,13.605,445,2021-10-13 16:53:00,VLY
13.61,13.615,13.61,13.615,1368,2021-10-13 16:54:00,VLY
13.62,13.625,13.615,13.625,6475,2021-10-13 16:55:00,VLY
13.625,13.625,13.62,13.625,1950,2021-10-13 16:56:00,VLY
13.63,13.63,13.63,13.63,200,2021-10-13 16:57:00,VLY
13.63,13.64,13.63,13.64,1981,2021-10-13 16:58:00,VLY
13.64,13.64,13.63,13.63,800,2021-10-13 16:59:00,VLY
13.63,13.64,13.62,13.62,4074,2021-10-13 17:00:00,VLY
13.63,13.63,13.62,13.62,3486,2021-10-13 17:01:00,VLY
13.61,13.61,13.6,13.61,2200,2021-10-13 17:02:00,VLY
13.605,13.61,13.6,13.61,2110,2021-10-13 17:03:00,VLY
13.61,13.615,13.61,13.615,400,2021-10-13 17:05:00,VLY
13.61,13.62,13.61,13.615,400,2021-10-13 17:06:00,VLY
13.61,13.615,13.605,13.61,11694,2021-10-13 17:07:00,VLY
13.605,13.605,13.6,13.6,4200,2021-10-13 17:08:00,VLY
13.6,13.6,13.6,13.6,1795,2021-10-13 17:09:00,VLY
13.6,13.6,13.6,13.6,100,2021-10-13 17:10:00,VLY
13.61,13.61,13.6,13.6,1173,2021-10-13 17:11:00,VLY
13.6,13.6,13.595,13.595,200,2021-10-13 17:12:00,VLY
13.59,13.595,13.59,13.595,200,2021-10-13 17:13:00,VLY
13.59,13.59,13.59,13.59,600,2021-10-13 17:14:00,VLY
13.58,13.59,13.58,13.59,800,2021-10-13 17:15:00,VLY
13.585,13.585,13.585,13.585,200,2021-10-13 17:16:00,VLY
13.585,13.585,13.585,13.585,100,2021-10-13 17:17:00,VLY
13.585,13.585,13.58,13.58,200,2021-10-13 17:19:00,VLY
13.59,13.6,13.59,13.6,3966,2021-10-13 17:20:00,VLY
13.595,13.6,13.59,13.595,2400,2021-10-13 17:21:00,VLY
13.5936,13.595,13.5936,13.595,200,2021-10-13 17:22:00,VLY
13.59,13.6,13.59,13.6,1406,2021-10-13 17:23:00,VLY
13.6,13.6,13.6,13.6,600,2021-10-13 17:24:00,VLY
13.61,13.61,13.61,13.61,100,2021-10-13 17:25:00,VLY
13.6,13.61,13.6,13.605,1927,2021-10-13 17:26:00,VLY
13.605,13.605,13.605,13.605,101,2021-10-13 17:27:00,VLY
13.6,13.605,13.6,13.605,2900,2021-10-13 17:28:00,VLY
13.61,13.61,13.61,13.61,100,2021-10-13 17:29:00,VLY
13.61,13.61,13.605,13.61,2401,2021-10-13 17:30:00,VLY
13.61,13.61,13.61,13.61,100,2021-10-13 17:31:00,VLY
13.61,13.615,13.61,13.61,3600,2021-10-13 17:32:00,VLY
13.615,13.615,13.61,13.61,200,2021-10-13 17:33:00,VLY
13.61,13.62,13.61,13.62,200,2021-10-13 17:34:00,VLY
13.62,13.62,13.62,13.62,3499,2021-10-13 17:35:00,VLY
13.63,13.63,13.63,13.63,200,2021-10-13 17:36:00,VLY
13.63,13.63,13.63,13.63,400,2021-10-13 17:37:00,VLY
13.63,13.63,13.62,13.625,4630,2021-10-13 17:38:00,VLY
13.62,13.625,13.62,13.625,200,2021-10-13 17:39:00,VLY
13.625,13.625,13.625,13.625,620,2021-10-13 17:40:00,VLY
13.625,13.63,13.62,13.63,1680,2021-10-13 17:41:00,VLY
13.625,13.625,13.62,13.62,5587,2021-10-13 17:42:00,VLY
13.62,13.63,13.62,13.625,3362,2021-10-13 17:43:00,VLY
13.63,13.63,13.625,13.63,2400,2021-10-13 17:44:00,VLY
13.63,13.63,13.625,13.63,400,2021-10-13 17:45:00,VLY
13.63,13.63,13.625,13.625,400,2021-10-13 17:46:00,VLY
13.63,13.63,13.63,13.63,100,2021-10-13 17:47:00,VLY
13.625,13.63,13.625,13.625,1110,2021-10-13 17:48:00,VLY
13.63,13.63,13.623,13.623,700,2021-10-13 17:49:00,VLY
13.62,13.63,13.62,13.625,1300,2021-10-13 17:51:00,VLY
13.63,13.63,13.62,13.63,1300,2021-10-13 17:52:00,VLY
13.625,13.625,13.625,13.625,700,2021-10-13 17:53:00,VLY
13.63,13.64,13.63,13.635,4466,2021-10-13 17:55:00,VLY
13.635,13.64,13.635,13.64,400,2021-10-13 17:56:00,VLY
13.635,13.635,13.63,13.635,1000,2021-10-13 17:57:00,VLY
13.635,13.64,13.63,13.635,13114,2021-10-13 17:58:00,VLY
13.635,13.635,13.63,13.635,998,2021-10-13 17:59:00,VLY
13.635,13.635,13.62,13.63,4666,2021-10-13 18:00:00,VLY
13.63,13.665,13.63,13.66,10586,2021-10-13 18:01:00,VLY
13.66,13.66,13.645,13.645,7403,2021-10-13 18:02:00,VLY
13.645,13.645,13.63,13.63,2339,2021-10-13 18:03:00,VLY
13.635,13.635,13.63,13.63,6149,2021-10-13 18:04:00,VLY
13.625,13.64,13.625,13.64,2370,2021-10-13 18:05:00,VLY
13.63,13.635,13.63,13.63,1700,2021-10-13 18:06:00,VLY
13.63,13.63,13.62,13.625,2300,2021-10-13 18:07:00,VLY
13.615,13.62,13.615,13.62,200,2021-10-13 18:08:00,VLY
13.62,13.63,13.62,13.63,2957,2021-10-13 18:09:00,VLY
13.635,13.635,13.615,13.625,4291,2021-10-13 18:10:00,VLY
13.63,13.63,13.63,13.63,4048,2021-10-13 18:11:00,VLY
13.64,13.64,13.635,13.64,1945,2021-10-13 18:13:00,VLY
13.64,13.65,13.64,13.65,1282,2021-10-13 18:14:00,VLY
13.64,13.65,13.62,13.62,4098,2021-10-13 18:15:00,VLY
13.62,13.62,13.615,13.615,1400,2021-10-13 18:16:00,VLY
13.615,13.615,13.615,13.615,200,2021-10-13 18:17:00,VLY
13.615,13.625,13.615,13.625,1500,2021-10-13 18:18:00,VLY
13.62,13.62,13.62,13.62,1300,2021-10-13 18:19:00,VLY
13.62,13.63,13.62,13.63,900,2021-10-13 18:20:00,VLY
13.63,13.63,13.63,13.63,600,2021-10-13 18:21:00,VLY
13.63,13.64,13.63,13.64,2400,2021-10-13 18:23:00,VLY
13.64,13.64,13.635,13.635,600,2021-10-13 18:24:00,VLY
13.63,13.63,13.63,13.63,100,2021-10-13 18:25:00,VLY
13.64,13.64,13.63,13.63,2700,2021-10-13 18:26:00,VLY
13.635,13.635,13.62,13.62,2700,2021-10-13 18:27:00,VLY
13.625,13.63,13.62,13.62,1621,2021-10-13 18:28:00,VLY
13.625,13.635,13.625,13.635,1737,2021-10-13 18:29:00,VLY
13.63,13.63,13.625,13.625,700,2021-10-13 18:30:00,VLY
13.625,13.625,13.625,13.625,400,2021-10-13 18:31:00,VLY
13.62,13.62,13.6,13.6,2900,2021-10-13 18:32:00,VLY
13.6,13.605,13.59,13.6,1398,2021-10-13 18:33:00,VLY
13.6,13.6,13.59,13.595,1000,2021-10-13 18:34:00,VLY
13.59,13.6,13.59,13.6,2701,2021-10-13 18:35:00,VLY
13.595,13.6,13.595,13.595,900,2021-10-13 18:36:00,VLY
13.595,13.595,13.59,13.595,1500,2021-10-13 18:37:00,VLY
13.59,13.595,13.585,13.59,1599,2021-10-13 18:38:00,VLY
13.59,13.59,13.57,13.57,3737,2021-10-13 18:39:00,VLY
13.575,13.58,13.57,13.57,1000,2021-10-13 18:40:00,VLY
13.57,13.57,13.56,13.56,1890,2021-10-13 18:41:00,VLY
13.56,13.565,13.56,13.56,900,2021-10-13 18:42:00,VLY
13.56,13.56,13.54,13.55,3740,2021-10-13 18:43:00,VLY
13.545,13.56,13.545,13.555,7672,2021-10-13 18:44:00,VLY
13.555,13.555,13.55,13.55,600,2021-10-13 18:45:00,VLY
13.555,13.555,13.545,13.5482,1865,2021-10-13 18:46:00,VLY
13.545,13.55,13.545,13.55,5203,2021-10-13 18:47:00,VLY
13.54,13.54,13.54,13.54,315,2021-10-13 18:48:00,VLY
13.54,13.54,13.54,13.54,532,2021-10-13 18:49:00,VLY
13.54,13.54,13.53,13.53,700,2021-10-13 18:50:00,VLY
13.54,13.55,13.54,13.545,2035,2021-10-13 18:51:00,VLY
13.54,13.54,13.54,13.54,100,2021-10-13 18:52:00,VLY
13.545,13.545,13.54,13.545,3900,2021-10-13 18:53:00,VLY
13.55,13.55,13.54,13.54,400,2021-10-13 18:54:00,VLY
13.545,13.56,13.545,13.555,6815,2021-10-13 18:55:00,VLY
13.56,13.57,13.55,13.57,9657,2021-10-13 18:57:00,VLY
13.57,13.58,13.57,13.58,2187,2021-10-13 18:58:00,VLY
13.57,13.57,13.57,13.57,225,2021-10-13 18:59:00,VLY
13.575,13.575,13.57,13.575,300,2021-10-13 19:00:00,VLY
13.57,13.575,13.57,13.57,315,2021-10-13 19:01:00,VLY
13.575,13.575,13.57,13.5736,3756,2021-10-13 19:02:00,VLY
13.575,13.575,13.565,13.565,10651,2021-10-13 19:03:00,VLY
13.57,13.575,13.565,13.575,2956,2021-10-13 19:04:00,VLY
13.575,13.575,13.57,13.575,3600,2021-10-13 19:05:00,VLY
13.58,13.585,13.575,13.58,7703,2021-10-13 19:06:00,VLY
13.575,13.58,13.575,13.58,1200,2021-10-13 19:07:00,VLY
13.59,13.6,13.59,13.6,6576,2021-10-13 19:08:00,VLY
13.595,13.6,13.595,13.6,300,2021-10-13 19:09:00,VLY
13.605,13.605,13.6,13.605,1900,2021-10-13 19:10:00,VLY
13.61,13.615,13.605,13.61,9719,2021-10-13 19:11:00,VLY
13.61,13.615,13.605,13.605,2700,2021-10-13 19:12:00,VLY
13.6,13.61,13.6,13.61,1400,2021-10-13 19:13:00,VLY
13.605,13.61,13.605,13.605,900,2021-10-13 19:15:00,VLY
13.61,13.615,13.61,13.615,2000,2021-10-13 19:16:00,VLY
13.62,13.62,13.615,13.615,206,2021-10-13 19:17:00,VLY
13.62,13.62,13.615,13.62,300,2021-10-13 19:18:00,VLY
13.615,13.615,13.61,13.61,2700,2021-10-13 19:19:00,VLY
13.6,13.605,13.6,13.605,5731,2021-10-13 19:20:00,VLY
13.6,13.61,13.6,13.605,4599,2021-10-13 19:21:00,VLY
13.6,13.605,13.59,13.59,3950,2021-10-13 19:22:00,VLY
13.59,13.595,13.59,13.595,7200,2021-10-13 19:23:00,VLY
13.59,13.59,13.58,13.58,3627,2021-10-13 19:24:00,VLY
13.58,13.58,13.57,13.57,701,2021-10-13 19:25:00,VLY
13.57,13.57,13.56,13.56,500,2021-10-13 19:26:00,VLY
13.56,13.565,13.56,13.565,2617,2021-10-13 19:27:00,VLY
13.57,13.57,13.56,13.565,2113,2021-10-13 19:28:00,VLY
13.56,13.565,13.56,13.56,517,2021-10-13 19:29:00,VLY
13.56,13.565,13.555,13.56,1830,2021-10-13 19:30:00,VLY
13.56,13.56,13.56,13.56,560,2021-10-13 19:31:00,VLY
13.55,13.55,13.54,13.54,1200,2021-10-13 19:32:00,VLY
13.545,13.555,13.545,13.55,5705,2021-10-13 19:33:00,VLY
13.55,13.555,13.55,13.555,300,2021-10-13 19:34:00,VLY
13.56,13.58,13.555,13.57,8965,2021-10-13 19:35:00,VLY
13.57,13.57,13.565,13.57,1700,2021-10-13 19:36:00,VLY
13.57,13.575,13.57,13.575,2601,2021-10-13 19:37:00,VLY
13.57,13.57,13.57,13.57,300,2021-10-13 19:38:00,VLY
13.57,13.58,13.57,13.57,5354,2021-10-13 19:39:00,VLY
13.575,13.58,13.57,13.575,2400,2021-10-13 19:40:00,VLY
13.575,13.575,13.57,13.575,1125,2021-10-13 19:41:00,VLY
13.575,13.575,13.56,13.565,5149,2021-10-13 19:42:00,VLY
13.565,13.565,13.56,13.565,7600,2021-10-13 19:43:00,VLY
13.565,13.57,13.56,13.56,4447,2021-10-13 19:44:00,VLY
13.565,13.565,13.56,13.56,1600,2021-10-13 19:45:00,VLY
13.565,13.585,13.565,13.58,16730,2021-10-13 19:46:00,VLY
13.58,13.585,13.58,13.58,5277,2021-10-13 19:47:00,VLY
13.57,13.57,13.56,13.56,4572,2021-10-13 19:48:00,VLY
13.57,13.58,13.56,13.58,6862,2021-10-13 19:49:00,VLY
13.58,13.6,13.58,13.595,12935,2021-10-13 19:50:00,VLY
13.595,13.61,13.595,13.605,4488,2021-10-13 19:51:00,VLY
13.605,13.605,13.595,13.595,8722,2021-10-13 19:52:00,VLY
13.595,13.61,13.595,13.605,7738,2021-10-13 19:53:00,VLY
13.605,13.61,13.6,13.61,4653,2021-10-13 19:54:00,VLY
13.61,13.61,13.6,13.6,5709,2021-10-13 19:55:00,VLY
13.6002,13.6002,13.595,13.595,12360,2021-10-13 19:56:00,VLY
13.595,13.6,13.59,13.595,3571,2021-10-13 19:57:00,VLY
13.595,13.6,13.595,13.595,7717,2021-10-13 19:58:00,VLY
13.6,13.62,13.6,13.62,43108,2021-10-13 19:59:00,VLY
13.61,13.61,13.61,13.61,155162,2021-10-13 20:00:00,VLY
13.61,13.61,13.61,13.61,5845,2021-10-13 20:01:00,VLY
13.77,13.79,13.76,13.775,14481,2021-10-14 13:30:00,VLY
13.77,13.78,13.73,13.73,2301,2021-10-14 13:31:00,VLY
13.715,13.745,13.71,13.735,3224,2021-10-14 13:32:00,VLY
13.74,13.74,13.7,13.7,1907,2021-10-14 13:33:00,VLY
13.69,13.705,13.67,13.675,12475,2021-10-14 13:34:00,VLY
13.675,13.68,13.655,13.68,9054,2021-10-14 13:35:00,VLY
13.675,13.69,13.67,13.685,21410,2021-10-14 13:36:00,VLY
13.685,13.69,13.655,13.66,18748,2021-10-14 13:37:00,VLY
13.645,13.66,13.63,13.63,1943,2021-10-14 13:38:00,VLY
13.62,13.63,13.5999,13.6,3669,2021-10-14 13:39:00,VLY
13.59,13.605,13.585,13.59,5037,2021-10-14 13:40:00,VLY
13.59,13.61,13.59,13.6,1000,2021-10-14 13:41:00,VLY
13.585,13.595,13.585,13.595,200,2021-10-14 13:42:00,VLY
13.59,13.595,13.58,13.595,800,2021-10-14 13:43:00,VLY
13.61,13.61,13.61,13.61,100,2021-10-14 13:44:00,VLY
13.615,13.645,13.615,13.645,1300,2021-10-14 13:45:00,VLY
13.645,13.645,13.635,13.64,7500,2021-10-14 13:46:00,VLY
13.64,13.645,13.64,13.64,1800,2021-10-14 13:47:00,VLY
13.63,13.63,13.61,13.62,2338,2021-10-14 13:48:00,VLY
13.615,13.615,13.609,13.61,3200,2021-10-14 13:49:00,VLY
13.61,13.62,13.605,13.62,1300,2021-10-14 13:50:00,VLY
13.61,13.62,13.605,13.61,2700,2021-10-14 13:51:00,VLY
13.61,13.62,13.6,13.61,3183,2021-10-14 13:52:00,VLY
13.62,13.625,13.615,13.625,1400,2021-10-14 13:53:00,VLY
13.625,13.63,13.6,13.6,1700,2021-10-14 13:54:00,VLY
13.61,13.64,13.61,13.64,2500,2021-10-14 13:55:00,VLY
13.64,13.645,13.64,13.645,700,2021-10-14 13:56:00,VLY
13.64,13.64,13.62,13.62,500,2021-10-14 13:57:00,VLY
13.625,13.625,13.625,13.625,200,2021-10-14 13:58:00,VLY
13.63,13.65,13.63,13.65,900,2021-10-14 13:59:00,VLY
13.65,13.655,13.64,13.645,2947,2021-10-14 14:00:00,VLY
13.64,13.645,13.63,13.645,1800,2021-10-14 14:01:00,VLY
13.64,13.66,13.635,13.66,8463,2021-10-14 14:02:00,VLY
13.655,13.66,13.655,13.66,1200,2021-10-14 14:03:00,VLY
13.665,13.68,13.665,13.67,1535,2021-10-14 14:04:00,VLY
13.66,13.665,13.66,13.66,2278,2021-10-14 14:05:00,VLY
13.66,13.665,13.65,13.665,2160,2021-10-14 14:06:00,VLY
13.66,13.67,13.66,13.67,401,2021-10-14 14:07:00,VLY
13.665,13.665,13.665,13.665,1000,2021-10-14 14:08:00,VLY
13.67,13.675,13.67,13.675,700,2021-10-14 14:09:00,VLY
13.675,13.68,13.675,13.68,5913,2021-10-14 14:10:00,VLY
13.685,13.69,13.685,13.69,500,2021-10-14 14:11:00,VLY
13.685,13.71,13.685,13.71,5600,2021-10-14 14:12:00,VLY
13.705,13.72,13.705,13.715,1399,2021-10-14 14:13:00,VLY
13.72,13.72,13.71,13.71,2605,2021-10-14 14:14:00,VLY
13.715,13.72,13.715,13.715,500,2021-10-14 14:15:00,VLY
13.7,13.705,13.7,13.705,400,2021-10-14 14:16:00,VLY
13.705,13.705,13.705,13.705,300,2021-10-14 14:17:00,VLY
13.705,13.715,13.705,13.715,800,2021-10-14 14:18:00,VLY
13.715,13.72,13.71,13.715,1311,2021-10-14 14:19:00,VLY
13.72,13.725,13.71,13.715,1300,2021-10-14 14:20:00,VLY
13.715,13.715,13.715,13.715,200,2021-10-14 14:21:00,VLY
13.72,13.725,13.72,13.725,500,2021-10-14 14:22:00,VLY
13.73,13.73,13.71,13.71,1525,2021-10-14 14:23:00,VLY
13.71,13.72,13.71,13.72,454,2021-10-14 14:24:00,VLY
13.725,13.73,13.72,13.72,1046,2021-10-14 14:25:00,VLY
13.71,13.71,13.705,13.71,1339,2021-10-14 14:26:00,VLY
13.715,13.715,13.715,13.715,200,2021-10-14 14:27:00,VLY
13.715,13.715,13.705,13.71,1036,2021-10-14 14:28:00,VLY
13.715,13.715,13.715,13.715,300,2021-10-14 14:29:00,VLY
13.72,13.725,13.72,13.725,708,2021-10-14 14:30:00,VLY
13.73,13.735,13.73,13.735,400,2021-10-14 14:31:00,VLY
13.735,13.735,13.735,13.735,100,2021-10-14 14:32:00,VLY
13.735,13.735,13.735,13.735,200,2021-10-14 14:33:00,VLY
13.73,13.73,13.72,13.72,1427,2021-10-14 14:34:00,VLY
13.71,13.715,13.7,13.7,8498,2021-10-14 14:35:00,VLY
13.7,13.7,13.7,13.7,400,2021-10-14 14:36:00,VLY
13.7,13.71,13.695,13.705,1800,2021-10-14 14:37:00,VLY
13.71,13.71,13.7,13.71,300,2021-10-14 14:38:00,VLY
13.705,13.715,13.705,13.715,500,2021-10-14 14:39:00,VLY
13.72,13.725,13.72,13.725,400,2021-10-14 14:40:00,VLY
13.725,13.725,13.725,13.725,300,2021-10-14 14:41:00,VLY
13.725,13.725,13.725,13.725,100,2021-10-14 14:42:00,VLY
13.725,13.725,13.71,13.71,1000,2021-10-14 14:43:00,VLY
13.705,13.715,13.705,13.715,1000,2021-10-14 14:45:00,VLY
13.715,13.715,13.715,13.715,100,2021-10-14 14:46:00,VLY
13.715,13.715,13.705,13.715,1700,2021-10-14 14:47:00,VLY
13.715,13.72,13.715,13.72,200,2021-10-14 14:48:00,VLY
13.72,13.725,13.72,13.725,900,2021-10-14 14:50:00,VLY
13.73,13.735,13.73,13.735,600,2021-10-14 14:51:00,VLY
13.74,13.745,13.73,13.73,6000,2021-10-14 14:52:00,VLY
13.735,13.735,13.735,13.735,200,2021-10-14 14:53:00,VLY
13.735,13.735,13.73,13.73,2805,2021-10-14 14:54:00,VLY
13.73,13.735,13.73,13.735,900,2021-10-14 14:55:00,VLY
13.73,13.73,13.725,13.73,698,2021-10-14 14:56:00,VLY
13.74,13.745,13.74,13.74,1200,2021-10-14 14:57:00,VLY
13.73,13.73,13.725,13.725,1535,2021-10-14 14:58:00,VLY
13.72,13.72,13.715,13.72,3006,2021-10-14 14:59:00,VLY
13.71,13.71,13.7,13.7,1100,2021-10-14 15:00:00,VLY
13.695,13.695,13.695,13.695,100,2021-10-14 15:01:00,VLY
13.695,13.7,13.695,13.7,300,2021-10-14 15:02:00,VLY
13.7,13.71,13.7,13.705,3600,2021-10-14 15:03:00,VLY
13.7,13.7,13.69,13.69,1385,2021-10-14 15:04:00,VLY
13.68,13.68,13.68,13.68,799,2021-10-14 15:05:00,VLY
13.675,13.675,13.67,13.67,2728,2021-10-14 15:06:00,VLY
13.67,13.675,13.67,13.67,3400,2021-10-14 15:08:00,VLY
13.665,13.67,13.665,13.665,300,2021-10-14 15:09:00,VLY
13.6667,13.6667,13.665,13.665,440,2021-10-14 15:10:00,VLY
13.67,13.67,13.66,13.67,620,2021-10-14 15:11:00,VLY
13.665,13.665,13.665,13.665,100,2021-10-14 15:12:00,VLY
13.665,13.665,13.65,13.65,500,2021-10-14 15:13:00,VLY
13.65,13.65,13.64,13.64,722,2021-10-14 15:14:00,VLY
13.64,13.65,13.64,13.65,4800,2021-10-14 15:15:00,VLY
13.655,13.66,13.645,13.655,4477,2021-10-14 15:16:00,VLY
13.655,13.66,13.655,13.66,700,2021-10-14 15:17:00,VLY
13.665,13.665,13.665,13.665,200,2021-10-14 15:18:00,VLY
13.67,13.67,13.66,13.66,800,2021-10-14 15:19:00,VLY
13.66,13.665,13.66,13.665,1300,2021-10-14 15:21:00,VLY
13.66,13.66,13.655,13.655,1366,2021-10-14 15:22:00,VLY
13.655,13.66,13.655,13.66,13800,2021-10-14 15:23:00,VLY
13.66,13.67,13.66,13.67,20890,2021-10-14 15:24:00,VLY
13.6623,13.675,13.6623,13.67,2300,2021-10-14 15:26:00,VLY
13.665,13.665,13.655,13.66,4321,2021-10-14 15:28:00,VLY
13.665,13.665,13.66,13.66,300,2021-10-14 15:29:00,VLY
13.665,13.665,13.665,13.665,200,2021-10-14 15:30:00,VLY
13.66,13.665,13.66,13.665,200,2021-10-14 15:31:00,VLY
13.66,13.67,13.66,13.67,2082,2021-10-14 15:32:00,VLY
13.68,13.68,13.675,13.68,400,2021-10-14 15:33:00,VLY
13.68,13.68,13.675,13.68,1560,2021-10-14 15:34:00,VLY
13.675,13.675,13.67,13.67,900,2021-10-14 15:35:00,VLY
13.665,13.675,13.665,13.675,700,2021-10-14 15:36:00,VLY
13.685,13.685,13.685,13.685,200,2021-10-14 15:37:00,VLY
13.685,13.695,13.685,13.695,700,2021-10-14 15:38:00,VLY
13.7,13.71,13.7,13.705,700,2021-10-14 15:39:00,VLY
13.705,13.705,13.7,13.7,428,2021-10-14 15:40:00,VLY
13.699,13.699,13.699,13.699,121,2021-10-14 15:41:00,VLY
13.7,13.7,13.695,13.695,300,2021-10-14 15:42:00,VLY
13.695,13.695,13.695,13.695,100,2021-10-14 15:43:00,VLY
13.695,13.697,13.695,13.695,400,2021-10-14 15:44:00,VLY
13.7,13.7,13.695,13.695,300,2021-10-14 15:45:00,VLY
13.695,13.695,13.685,13.69,1500,2021-10-14 15:46:00,VLY
13.695,13.695,13.67,13.68,1328,2021-10-14 15:47:00,VLY
13.685,13.7,13.675,13.675,3532,2021-10-14 15:48:00,VLY
13.68,13.68,13.67,13.68,936,2021-10-14 15:49:00,VLY
13.68,13.685,13.68,13.685,300,2021-10-14 15:50:00,VLY
13.685,13.685,13.68,13.68,500,2021-10-14 15:51:00,VLY
13.68,13.68,13.67,13.67,428,2021-10-14 15:52:00,VLY
13.66,13.66,13.655,13.66,3104,2021-10-14 15:53:00,VLY
13.665,13.67,13.665,13.665,500,2021-10-14 15:54:00,VLY
13.67,13.67,13.66,13.66,900,2021-10-14 15:55:00,VLY
13.665,13.665,13.665,13.665,200,2021-10-14 15:56:00,VLY
13.665,13.67,13.665,13.67,929,2021-10-14 15:57:00,VLY
13.665,13.67,13.665,13.67,492,2021-10-14 15:58:00,VLY
13.665,13.675,13.665,13.675,921,2021-10-14 16:00:00,VLY
13.67,13.675,13.67,13.675,200,2021-10-14 16:01:00,VLY
13.675,13.675,13.675,13.675,632,2021-10-14 16:02:00,VLY
13.675,13.675,13.675,13.675,100,2021-10-14 16:03:00,VLY
13.675,13.675,13.675,13.675,200,2021-10-14 16:04:00,VLY
13.68,13.68,13.675,13.675,1300,2021-10-14 16:05:00,VLY
13.67,13.67,13.66,13.66,1328,2021-10-14 16:06:00,VLY
13.665,13.665,13.665,13.665,100,2021-10-14 16:07:00,VLY
13.665,13.665,13.665,13.665,100,2021-10-14 16:08:00,VLY
13.665,13.67,13.66,13.665,500,2021-10-14 16:09:00,VLY
13.67,13.67,13.665,13.67,1844,2021-10-14 16:10:00,VLY
13.67,13.68,13.67,13.68,600,2021-10-14 16:11:00,VLY
13.675,13.675,13.675,13.675,100,2021-10-14 16:12:00,VLY
13.675,13.685,13.675,13.685,1421,2021-10-14 16:13:00,VLY
13.685,13.685,13.685,13.685,300,2021-10-14 16:14:00,VLY
13.69,13.69,13.69,13.69,100,2021-10-14 16:15:00,VLY
13.685,13.685,13.68,13.68,300,2021-10-14 16:16:00,VLY
13.685,13.685,13.685,13.685,100,2021-10-14 16:17:00,VLY
13.69,13.69,13.68,13.68,2356,2021-10-14 16:18:00,VLY
13.675,13.675,13.67,13.675,400,2021-10-14 16:20:00,VLY
13.67,13.675,13.665,13.67,3784,2021-10-14 16:22:00,VLY
13.675,13.675,13.675,13.675,200,2021-10-14 16:23:00,VLY
13.675,13.675,13.675,13.675,100,2021-10-14 16:24:00,VLY
13.68,13.685,13.68,13.683,2488,2021-10-14 16:25:00,VLY
13.685,13.685,13.685,13.685,100,2021-10-14 16:26:00,VLY
13.69,13.69,13.685,13.69,1181,2021-10-14 16:27:00,VLY
13.695,13.695,13.695,13.695,100,2021-10-14 16:28:00,VLY
13.695,13.695,13.685,13.685,1300,2021-10-14 16:29:00,VLY
13.685,13.685,13.685,13.685,100,2021-10-14 16:30:00,VLY
13.685,13.69,13.68,13.68,2631,2021-10-14 16:31:00,VLY
13.675,13.675,13.675,13.675,100,2021-10-14 16:32:00,VLY
13.67,13.67,13.67,13.67,1024,2021-10-14 16:33:00,VLY
13.665,13.67,13.665,13.665,300,2021-10-14 16:34:00,VLY
13.67,13.675,13.67,13.675,980,2021-10-14 16:35:00,VLY
13.675,13.675,13.675,13.675,100,2021-10-14 16:36:00,VLY
13.675,13.675,13.675,13.675,300,2021-10-14 16:37:00,VLY
13.679,13.679,13.675,13.675,881,2021-10-14 16:38:00,VLY
13.675,13.685,13.675,13.685,2054,2021-10-14 16:39:00,VLY
13.685,13.685,13.685,13.685,100,2021-10-14 16:40:00,VLY
13.69,13.69,13.69,13.69,100,2021-10-14 16:42:00,VLY
13.685,13.685,13.685,13.685,400,2021-10-14 16:43:00,VLY
13.685,13.685,13.68,13.6802,1510,2021-10-14 16:44:00,VLY
13.68,13.68,13.675,13.675,2716,2021-10-14 16:45:00,VLY
13.67,13.675,13.67,13.675,200,2021-10-14 16:46:00,VLY
13.675,13.675,13.67,13.675,400,2021-10-14 16:47:00,VLY
13.6706,13.675,13.67,13.67,2317,2021-10-14 16:48:00,VLY
13.66,13.66,13.66,13.66,300,2021-10-14 16:49:00,VLY
13.665,13.665,13.665,13.665,309,2021-10-14 16:50:00,VLY
13.665,13.6685,13.66,13.665,895,2021-10-14 16:51:00,VLY
13.665,13.665,13.66,13.66,300,2021-10-14 16:52:00,VLY
13.67,13.675,13.67,13.675,1100,2021-10-14 16:53:00,VLY
13.675,13.685,13.675,13.685,1539,2021-10-14 16:54:00,VLY
13.685,13.685,13.685,13.685,300,2021-10-14 16:55:00,VLY
13.685,13.69,13.685,13.69,200,2021-10-14 16:56:00,VLY
13.685,13.685,13.68,13.68,1375,2021-10-14 16:57:00,VLY
13.68,13.69,13.68,13.69,2000,2021-10-14 16:58:00,VLY
13.69,13.7,13.69,13.7,1886,2021-10-14 16:59:00,VLY
13.71,13.71,13.705,13.705,243,2021-10-14 17:00:00,VLY
13.705,13.705,13.705,13.705,100,2021-10-14 17:01:00,VLY
13.705,13.705,13.7,13.7,1190,2021-10-14 17:02:00,VLY
13.695,13.695,13.695,13.695,450,2021-10-14 17:03:00,VLY
13.695,13.695,13.68,13.68,700,2021-10-14 17:04:00,VLY
13.68,13.68,13.67,13.67,428,2021-10-14 17:05:00,VLY
13.67,13.67,13.67,13.67,100,2021-10-14 17:06:00,VLY
13.665,13.675,13.665,13.675,3400,2021-10-14 17:07:00,VLY
13.675,13.675,13.675,13.675,200,2021-10-14 17:08:00,VLY
13.6722,13.675,13.665,13.665,600,2021-10-14 17:09:00,VLY
13.67,13.68,13.67,13.675,1100,2021-10-14 17:10:00,VLY
