open,high,low,close,volume,datetime,symbol
10.18,10.18,10.18,10.18,200,2021-10-13 18:44:00,AVDL
10.18,10.18,10.18,10.18,600,2021-10-13 18:45:00,AVDL
10.17,10.17,10.17,10.17,1075,2021-10-13 18:46:00,AVDL
10.16,10.16,10.16,10.16,400,2021-10-13 18:47:00,AVDL
10.16,10.16,10.16,10.16,100,2021-10-13 18:48:00,AVDL
10.16,10.16,10.155,10.16,3277,2021-10-13 18:50:00,AVDL
10.17,10.18,10.16,10.16,1301,2021-10-13 18:51:00,AVDL
10.175,10.18,10.17,10.18,1400,2021-10-13 18:52:00,AVDL
10.1856,10.1856,10.18,10.18,200,2021-10-13 18:54:00,AVDL
10.17,10.18,10.17,10.18,300,2021-10-13 18:56:00,AVDL
10.185,10.185,10.185,10.185,100,2021-10-13 18:57:00,AVDL
10.18,10.18,10.18,10.18,100,2021-10-13 18:58:00,AVDL
10.18,10.185,10.17,10.185,3856,2021-10-13 19:00:00,AVDL
10.1869,10.19,10.185,10.19,2679,2021-10-13 19:01:00,AVDL
10.2,10.2,10.2,10.2,100,2021-10-13 19:02:00,AVDL
10.2,10.2,10.19,10.19,2402,2021-10-13 19:03:00,AVDL
10.2004,10.2004,10.17,10.175,5786,2021-10-13 19:04:00,AVDL
10.1703,10.1914,10.16,10.16,16701,2021-10-13 19:05:00,AVDL
10.17,10.17,10.16,10.16,200,2021-10-13 19:06:00,AVDL
10.16,10.1789,10.16,10.16,1821,2021-10-13 19:07:00,AVDL
10.16,10.177,10.16,10.16,2400,2021-10-13 19:08:00,AVDL
10.16,10.16,10.16,10.16,100,2021-10-13 19:09:00,AVDL
10.17,10.17,10.09,10.11,30720,2021-10-13 19:10:00,AVDL
10.12,10.14,10.12,10.14,1200,2021-10-13 19:11:00,AVDL
10.13,10.14,10.12,10.14,1664,2021-10-13 19:12:00,AVDL
10.135,10.14,10.135,10.14,300,2021-10-13 19:13:00,AVDL
10.14,10.14,10.13,10.13,200,2021-10-13 19:14:00,AVDL
10.12,10.12,10.12,10.12,300,2021-10-13 19:15:00,AVDL
10.13,10.13,10.13,10.13,200,2021-10-13 19:16:00,AVDL
10.14,10.19,10.14,10.17,11062,2021-10-13 19:17:00,AVDL
10.19,10.2,10.19,10.19,4717,2021-10-13 19:18:00,AVDL
10.21,10.26,10.2,10.25,4911,2021-10-13 19:19:00,AVDL
10.26,10.29,10.26,10.26,2694,2021-10-13 19:20:00,AVDL
10.2505,10.265,10.24,10.265,2800,2021-10-13 19:21:00,AVDL
10.265,10.265,10.265,10.265,500,2021-10-13 19:22:00,AVDL
10.24,10.24,10.24,10.24,100,2021-10-13 19:23:00,AVDL
10.24,10.25,10.24,10.25,300,2021-10-13 19:24:00,AVDL
10.25,10.25,10.25,10.25,1687,2021-10-13 19:25:00,AVDL
10.2466,10.29,10.2466,10.27,3400,2021-10-13 19:26:00,AVDL
10.268,10.268,10.195,10.225,6964,2021-10-13 19:27:00,AVDL
10.24,10.24,10.24,10.24,800,2021-10-13 19:28:00,AVDL
10.28,10.28,10.26,10.2673,2866,2021-10-13 19:30:00,AVDL
10.265,10.29,10.265,10.27,9209,2021-10-13 19:31:00,AVDL
10.27,10.28,10.27,10.28,1933,2021-10-13 19:32:00,AVDL
10.285,10.285,10.285,10.285,100,2021-10-13 19:33:00,AVDL
10.285,10.285,10.285,10.285,2600,2021-10-13 19:34:00,AVDL
10.285,10.285,10.24,10.24,3099,2021-10-13 19:35:00,AVDL
10.235,10.235,10.21,10.215,2952,2021-10-13 19:36:00,AVDL
10.22,10.24,10.22,10.24,3498,2021-10-13 19:37:00,AVDL
10.24,10.24,10.23,10.24,1010,2021-10-13 19:38:00,AVDL
10.24,10.24,10.24,10.24,100,2021-10-13 19:39:00,AVDL
10.23,10.235,10.1802,10.1802,17852,2021-10-13 19:40:00,AVDL
10.2,10.225,10.2,10.225,12254,2021-10-13 19:41:00,AVDL
10.22,10.225,10.2,10.2,2378,2021-10-13 19:42:00,AVDL
10.2,10.205,10.2,10.205,1300,2021-10-13 19:43:00,AVDL
10.2,10.2,10.2,10.2,100,2021-10-13 19:44:00,AVDL
10.2001,10.2001,10.2,10.2,691,2021-10-13 19:45:00,AVDL
10.205,10.21,10.2,10.2,2000,2021-10-13 19:46:00,AVDL
10.205,10.2054,10.195,10.2054,17127,2021-10-13 19:47:00,AVDL
10.205,10.205,10.2,10.205,581,2021-10-13 19:48:00,AVDL
10.205,10.21,10.19,10.19,2780,2021-10-13 19:49:00,AVDL
10.16,10.185,10.16,10.17,986,2021-10-13 19:50:00,AVDL
10.16,10.16,10.16,10.16,337,2021-10-13 19:51:00,AVDL
10.16,10.17,10.16,10.16,400,2021-10-13 19:52:00,AVDL
10.17,10.205,10.17,10.2,5290,2021-10-13 19:53:00,AVDL
10.205,10.205,10.17,10.17,3933,2021-10-13 19:54:00,AVDL
10.17,10.18,10.15,10.15,5703,2021-10-13 19:55:00,AVDL
10.14,10.15,10.12,10.14,3592,2021-10-13 19:56:00,AVDL
10.14,10.16,10.14,10.15,13453,2021-10-13 19:57:00,AVDL
10.15,10.155,10.14,10.15,4712,2021-10-13 19:58:00,AVDL
10.14,10.18,10.14,10.17,26645,2021-10-13 19:59:00,AVDL
10.17,10.17,10.17,10.17,7488,2021-10-13 20:00:00,AVDL
10.2,10.2,10.2,10.2,2390,2021-10-13 20:09:00,AVDL
10.38,10.4,10.37,10.4,4474,2021-10-13 20:22:00,AVDL
10.49,10.49,10.49,10.49,200,2021-10-13 20:25:00,AVDL
10.45,10.45,10.45,10.45,600,2021-10-13 20:26:00,AVDL
10.5,10.5,10.5,10.5,209,2021-10-13 20:27:00,AVDL
10.51,10.51,10.5,10.5,400,2021-10-13 20:28:00,AVDL
10.5,10.5,10.5,10.5,2900,2021-10-13 20:30:00,AVDL
10.5,10.51,10.5,10.5,2000,2021-10-13 20:32:00,AVDL
10.55,10.55,10.5,10.55,1420,2021-10-13 20:34:00,AVDL
10.5,10.5,10.5,10.5,1000,2021-10-13 20:35:00,AVDL
10.52,10.52,10.5,10.5,800,2021-10-13 20:36:00,AVDL
10.5,10.5,10.4,10.4,1384,2021-10-13 20:45:00,AVDL
10.5,10.5,10.5,10.5,100,2021-10-13 20:48:00,AVDL
10.49,10.49,10.49,10.49,505,2021-10-13 20:49:00,AVDL
10.17,10.17,10.17,10.17,200,2021-10-13 21:03:00,AVDL
10.42,10.42,10.42,10.42,100,2021-10-13 21:10:00,AVDL
10.48,10.5,10.48,10.5,3155,2021-10-13 21:14:00,AVDL
10.64,10.64,10.64,10.64,375,2021-10-13 21:25:00,AVDL
10.64,10.64,10.64,10.64,250,2021-10-13 21:27:00,AVDL
10.57,10.57,10.57,10.57,2000,2021-10-13 22:19:00,AVDL
10.53,10.53,10.53,10.53,1272,2021-10-13 22:24:00,AVDL
10.53,10.53,10.52,10.52,7500,2021-10-13 22:26:00,AVDL
10.45,10.45,10.45,10.45,100,2021-10-13 22:36:00,AVDL
10.5,10.5,10.5,10.5,2000,2021-10-13 23:08:00,AVDL
10.5,10.5,10.5,10.5,100,2021-10-13 23:36:00,AVDL
10.42,10.42,10.42,10.42,128,2021-10-13 23:38:00,AVDL
10.42,10.42,10.42,10.42,333,2021-10-13 23:57:00,AVDL
10.38,10.38,10.38,10.38,400,2021-10-14 11:18:00,AVDL
10.41,10.41,10.41,10.41,250,2021-10-14 11:42:00,AVDL
10.41,10.41,10.41,10.41,100,2021-10-14 11:54:00,AVDL
10.32,10.32,10.32,10.32,100,2021-10-14 11:56:00,AVDL
10.42,10.42,10.42,10.42,110,2021-10-14 12:05:00,AVDL
10.4199,10.4199,10.4199,10.4199,500,2021-10-14 12:09:00,AVDL
10.42,10.42,10.42,10.42,300,2021-10-14 12:11:00,AVDL
10.4696,10.4696,10.4696,10.4696,100,2021-10-14 12:22:00,AVDL
10.4939,10.4939,10.4939,10.4939,500,2021-10-14 12:26:00,AVDL
10.4986,10.4986,10.4986,10.4986,1000,2021-10-14 12:33:00,AVDL
10.44,10.44,10.44,10.44,250,2021-10-14 12:35:00,AVDL
10.44,10.44,10.44,10.44,125,2021-10-14 12:40:00,AVDL
10.44,10.44,10.4399,10.4399,300,2021-10-14 12:43:00,AVDL
10.4399,10.4399,10.4399,10.4399,1245,2021-10-14 12:44:00,AVDL
10.43,10.44,10.43,10.44,866,2021-10-14 12:47:00,AVDL
10.44,10.44,10.4399,10.4399,260,2021-10-14 12:48:00,AVDL
10.44,10.44,10.44,10.44,127,2021-10-14 12:49:00,AVDL
10.44,10.44,10.43,10.43,200,2021-10-14 12:50:00,AVDL
10.44,10.44,10.44,10.44,350,2021-10-14 12:51:00,AVDL
10.43,10.43,10.43,10.43,1235,2021-10-14 12:52:00,AVDL
10.43,10.43,10.43,10.43,172,2021-10-14 12:53:00,AVDL
10.43,10.43,10.43,10.43,200,2021-10-14 12:56:00,AVDL
10.43,10.43,10.4299,10.4299,1500,2021-10-14 12:58:00,AVDL
10.42,10.42,10.39,10.39,1650,2021-10-14 13:02:00,AVDL
10.3601,10.42,10.3601,10.42,500,2021-10-14 13:03:00,AVDL
10.4,10.4,10.4,10.4,1100,2021-10-14 13:08:00,AVDL
10.4,10.4,10.4,10.4,100,2021-10-14 13:10:00,AVDL
10.4,10.4,10.4,10.4,300,2021-10-14 13:12:00,AVDL
10.4,10.4,10.4,10.4,285,2021-10-14 13:16:00,AVDL
10.36,10.36,10.35,10.35,200,2021-10-14 13:27:00,AVDL
10.3631,10.4,10.22,10.22,24532,2021-10-14 13:30:00,AVDL
10.22,10.22,10.125,10.1368,7437,2021-10-14 13:31:00,AVDL
10.13,10.13,9.965,9.98,22407,2021-10-14 13:32:00,AVDL
10.0,10.19,10.0,10.09,16595,2021-10-14 13:33:00,AVDL
10.08,10.08,9.95,10.0,16293,2021-10-14 13:34:00,AVDL
10.0104,10.2,10.0,10.1705,3775,2021-10-14 13:35:00,AVDL
10.19,10.21,10.125,10.17,3925,2021-10-14 13:36:00,AVDL
10.1576,10.21,10.09,10.19,5650,2021-10-14 13:37:00,AVDL
10.19,10.23,10.15,10.19,4050,2021-10-14 13:38:00,AVDL
10.185,10.21,10.16,10.16,4671,2021-10-14 13:39:00,AVDL
10.19,10.19,10.1366,10.18,4224,2021-10-14 13:40:00,AVDL
10.19,10.2,10.17,10.18,5650,2021-10-14 13:41:00,AVDL
10.17,10.2,10.165,10.1928,1381,2021-10-14 13:42:00,AVDL
10.16,10.1996,10.16,10.16,4067,2021-10-14 13:43:00,AVDL
10.1851,10.19,10.16,10.19,1255,2021-10-14 13:44:00,AVDL
10.1843,10.1899,10.175,10.1899,450,2021-10-14 13:45:00,AVDL
10.16,10.19,10.15,10.155,5688,2021-10-14 13:46:00,AVDL
10.17,10.17,10.15,10.15,1287,2021-10-14 13:47:00,AVDL
10.13,10.13,10.125,10.13,800,2021-10-14 13:48:00,AVDL
10.13,10.13,10.13,10.13,200,2021-10-14 13:49:00,AVDL
10.14,10.14,10.14,10.14,525,2021-10-14 13:50:00,AVDL
10.18,10.18,10.14,10.14,1515,2021-10-14 13:51:00,AVDL
10.1371,10.1371,10.02,10.04,10302,2021-10-14 13:52:00,AVDL
10.02,10.18,10.01,10.18,4800,2021-10-14 13:53:00,AVDL
10.1602,10.17,10.1205,10.16,1929,2021-10-14 13:54:00,AVDL
10.135,10.135,10.11,10.13,1900,2021-10-14 13:55:00,AVDL
10.08,10.08,10.08,10.08,100,2021-10-14 13:56:00,AVDL
10.105,10.105,10.065,10.07,2412,2021-10-14 13:57:00,AVDL
10.06,10.09,10.06,10.09,2000,2021-10-14 13:58:00,AVDL
10.085,10.1,10.0701,10.085,4100,2021-10-14 13:59:00,AVDL
10.085,10.1,10.05,10.07,3502,2021-10-14 14:00:00,AVDL
10.05,10.07,10.02,10.045,3021,2021-10-14 14:01:00,AVDL
10.02,10.05,10.02,10.05,200,2021-10-14 14:02:00,AVDL
10.05,10.0667,10.02,10.02,2335,2021-10-14 14:03:00,AVDL
10.04,10.04,10.0,10.0377,3726,2021-10-14 14:04:00,AVDL
10.04,10.04,10.025,10.04,1600,2021-10-14 14:05:00,AVDL
10.05,10.07,10.05,10.07,1133,2021-10-14 14:06:00,AVDL
10.08,10.1,10.079,10.1,700,2021-10-14 14:07:00,AVDL
10.1,10.14,10.05,10.06,12102,2021-10-14 14:08:00,AVDL
10.06,10.06,10.04,10.04,1700,2021-10-14 14:09:00,AVDL
10.05,10.0583,10.05,10.05,600,2021-10-14 14:10:00,AVDL
10.04,10.054,10.04,10.05,2100,2021-10-14 14:11:00,AVDL
10.05,10.0573,10.01,10.0499,4600,2021-10-14 14:12:00,AVDL
10.01,10.0438,10.01,10.03,900,2021-10-14 14:13:00,AVDL
10.04,10.04,10.01,10.01,1105,2021-10-14 14:14:00,AVDL
10.0399,10.0399,9.96,9.96,3559,2021-10-14 14:15:00,AVDL
9.962,9.9732,9.95,9.965,5891,2021-10-14 14:16:00,AVDL
9.96,9.97,9.95,9.9616,5997,2021-10-14 14:17:00,AVDL
9.9699,9.9699,9.92,9.9485,8614,2021-10-14 14:18:00,AVDL
9.935,9.96,9.9281,9.96,1800,2021-10-14 14:19:00,AVDL
9.97,10.01,9.97,10.01,1500,2021-10-14 14:20:00,AVDL
10.0262,10.03,10.0,10.01,6080,2021-10-14 14:21:00,AVDL
10.0099,10.01,9.92,9.935,9900,2021-10-14 14:22:00,AVDL
9.93,10.02,9.93,10.02,3100,2021-10-14 14:23:00,AVDL
10.015,10.015,10.015,10.015,3364,2021-10-14 14:24:00,AVDL
10.03,10.04,10.01,10.0232,4935,2021-10-14 14:25:00,AVDL
10.015,10.04,10.0,10.02,5919,2021-10-14 14:26:00,AVDL
10.0249,10.0249,10.0167,10.0167,500,2021-10-14 14:27:00,AVDL
10.0,10.0167,10.0,10.0167,599,2021-10-14 14:28:00,AVDL
10.017,10.017,9.96,9.96,6374,2021-10-14 14:29:00,AVDL
9.965,9.99,9.93,9.93,3249,2021-10-14 14:30:00,AVDL
9.97,9.98,9.96,9.98,1267,2021-10-14 14:31:00,AVDL
9.9601,9.98,9.95,9.95,5680,2021-10-14 14:32:00,AVDL
9.938,9.96,9.93,9.9595,3000,2021-10-14 14:33:00,AVDL
9.93,9.93,9.93,9.93,200,2021-10-14 14:34:00,AVDL
9.945,9.95,9.93,9.95,1108,2021-10-14 14:35:00,AVDL
9.92,9.9474,9.92,9.9474,3841,2021-10-14 14:36:00,AVDL
9.93,9.9482,9.93,9.9482,1000,2021-10-14 14:37:00,AVDL
9.93,9.93,9.9,9.9,3031,2021-10-14 14:38:00,AVDL
9.91,9.91,9.82,9.82,11379,2021-10-14 14:39:00,AVDL
9.81,9.83,9.77,9.79,13344,2021-10-14 14:40:00,AVDL
9.785,9.8073,9.765,9.8073,9941,2021-10-14 14:41:00,AVDL
9.81,9.88,9.81,9.86,4974,2021-10-14 14:42:00,AVDL
9.88,9.88,9.82,9.84,12906,2021-10-14 14:43:00,AVDL
9.84,9.84,9.72,9.75,11997,2021-10-14 14:44:00,AVDL
9.725,9.73,9.7,9.7,1539,2021-10-14 14:45:00,AVDL
9.7,9.72,9.65,9.65,16524,2021-10-14 14:46:00,AVDL
9.645,9.6599,9.6,9.6094,15080,2021-10-14 14:47:00,AVDL
9.61,9.67,9.61,9.66,14939,2021-10-14 14:48:00,AVDL
9.6301,9.74,9.6301,9.74,9511,2021-10-14 14:49:00,AVDL
9.765,9.765,9.7,9.715,13992,2021-10-14 14:50:00,AVDL
9.715,9.79,9.715,9.79,8605,2021-10-14 14:51:00,AVDL
9.75,9.79,9.74,9.76,18956,2021-10-14 14:52:00,AVDL
9.74,9.77,9.7,9.7695,5227,2021-10-14 14:53:00,AVDL
9.788,9.82,9.78,9.82,4539,2021-10-14 14:54:00,AVDL
9.82,9.8373,9.82,9.8373,700,2021-10-14 14:55:00,AVDL
9.83,9.85,9.83,9.85,2131,2021-10-14 14:56:00,AVDL
9.84,9.845,9.81,9.82,7720,2021-10-14 14:58:00,AVDL
9.79,9.82,9.79,9.81,2601,2021-10-14 14:59:00,AVDL
9.8044,9.8044,9.8044,9.8044,1000,2021-10-14 15:00:00,AVDL
9.8136,9.83,9.81,9.82,2342,2021-10-14 15:02:00,AVDL
9.82,9.83,9.815,9.8216,1475,2021-10-14 15:03:00,AVDL
9.83,9.84,9.8134,9.84,3035,2021-10-14 15:04:00,AVDL
9.835,9.91,9.835,9.91,4514,2021-10-14 15:05:00,AVDL
9.9,9.92,9.9,9.91,1253,2021-10-14 15:06:00,AVDL
9.895,9.895,9.8384,9.8384,4032,2021-10-14 15:07:00,AVDL
9.83,9.83,9.83,9.83,800,2021-10-14 15:08:00,AVDL
9.8,9.8,9.8,9.8,100,2021-10-14 15:09:00,AVDL
9.8,9.8,9.8,9.8,518,2021-10-14 15:11:00,AVDL
9.804,9.804,9.79,9.79,500,2021-10-14 15:12:00,AVDL
9.78,9.78,9.7,9.75,6113,2021-10-14 15:13:00,AVDL
9.71,9.71,9.7,9.7,1500,2021-10-14 15:14:00,AVDL
9.7,9.7,9.65,9.68,22340,2021-10-14 15:15:00,AVDL
9.6646,9.71,9.66,9.7031,5733,2021-10-14 15:16:00,AVDL
9.72,9.78,9.72,9.78,17426,2021-10-14 15:17:00,AVDL
9.765,9.8,9.76,9.7965,4661,2021-10-14 15:18:00,AVDL
9.81,9.83,9.8,9.8017,6548,2021-10-14 15:19:00,AVDL
9.78,9.7899,9.764,9.764,2300,2021-10-14 15:20:00,AVDL
9.75,9.7799,9.72,9.76,7717,2021-10-14 15:21:00,AVDL
9.76,9.7615,9.76,9.7615,1100,2021-10-14 15:22:00,AVDL
9.75,9.75,9.72,9.72,3200,2021-10-14 15:23:00,AVDL
9.715,9.72,9.715,9.72,600,2021-10-14 15:24:00,AVDL
9.72,9.73,9.68,9.68,3708,2021-10-14 15:25:00,AVDL
9.7,9.7,9.65,9.65,2296,2021-10-14 15:26:00,AVDL
9.65,9.6982,9.65,9.67,2200,2021-10-14 15:27:00,AVDL
9.67,9.697,9.67,9.67,1300,2021-10-14 15:28:00,AVDL
9.6541,9.6541,9.63,9.63,2608,2021-10-14 15:29:00,AVDL
9.65,9.6794,9.65,9.65,3300,2021-10-14 15:30:00,AVDL
9.65,9.67,9.65,9.66,1627,2021-10-14 15:31:00,AVDL
9.66,9.67,9.61,9.63,3945,2021-10-14 15:32:00,AVDL
9.63,9.65,9.63,9.645,6939,2021-10-14 15:33:00,AVDL
9.645,9.645,9.63,9.63,5200,2021-10-14 15:34:00,AVDL
9.6507,9.6507,9.64,9.64,2546,2021-10-14 15:35:00,AVDL
9.63,9.655,9.63,9.635,15572,2021-10-14 15:36:00,AVDL
9.645,9.65,9.605,9.605,4136,2021-10-14 15:37:00,AVDL
9.61,9.63,9.6,9.605,16791,2021-10-14 15:38:00,AVDL
9.605,9.64,9.605,9.61,3762,2021-10-14 15:39:00,AVDL
9.605,9.64,9.605,9.63,1210,2021-10-14 15:40:00,AVDL
9.62,9.71,9.62,9.68,10950,2021-10-14 15:41:00,AVDL
9.67,9.72,9.65,9.66,6916,2021-10-14 15:42:00,AVDL
9.63,9.63,9.6,9.61,4463,2021-10-14 15:43:00,AVDL
9.62,9.62,9.61,9.6167,2443,2021-10-14 15:44:00,AVDL
9.61,9.64,9.61,9.61,3702,2021-10-14 15:45:00,AVDL
9.62,9.68,9.62,9.65,6799,2021-10-14 15:46:00,AVDL
9.6635,9.67,9.62,9.6307,8391,2021-10-14 15:47:00,AVDL
9.63,9.71,9.61,9.6897,17480,2021-10-14 15:48:00,AVDL
9.68,9.7,9.6715,9.7,3653,2021-10-14 15:49:00,AVDL
9.715,9.715,9.7,9.7,1400,2021-10-14 15:50:00,AVDL
9.7,9.77,9.7,9.7478,5979,2021-10-14 15:52:00,AVDL
9.75,9.7733,9.75,9.765,3682,2021-10-14 15:53:00,AVDL
9.75,9.75,9.75,9.75,100,2021-10-14 15:54:00,AVDL
9.76,9.76,9.76,9.76,159,2021-10-14 15:55:00,AVDL
9.765,9.765,9.765,9.765,100,2021-10-14 15:56:00,AVDL
9.76,9.83,9.76,9.7755,7461,2021-10-14 15:57:00,AVDL
9.77,9.7701,9.77,9.7701,450,2021-10-14 15:58:00,AVDL
9.78,9.79,9.78,9.79,400,2021-10-14 15:59:00,AVDL
9.79,9.79,9.79,9.79,350,2021-10-14 16:00:00,AVDL
9.79,9.79,9.77,9.79,2502,2021-10-14 16:01:00,AVDL
9.7949,9.7949,9.77,9.77,687,2021-10-14 16:02:00,AVDL
9.76,9.76,9.75,9.76,3387,2021-10-14 16:03:00,AVDL
9.76,9.76,9.76,9.76,1400,2021-10-14 16:04:00,AVDL
9.75,9.75,9.75,9.75,100,2021-10-14 16:06:00,AVDL
9.75,9.79,9.75,9.775,1043,2021-10-14 16:07:00,AVDL
9.79,9.83,9.77,9.78,2543,2021-10-14 16:08:00,AVDL
9.8,9.82,9.8,9.81,607,2021-10-14 16:09:00,AVDL
9.83,9.84,9.83,9.84,300,2021-10-14 16:10:00,AVDL
9.84,9.89,9.84,9.8839,3244,2021-10-14 16:11:00,AVDL
9.86,9.88,9.86,9.88,1397,2021-10-14 16:12:00,AVDL
9.885,9.89,9.86,9.87,9015,2021-10-14 16:13:00,AVDL
9.87,9.8825,9.87,9.8825,300,2021-10-14 16:15:00,AVDL
9.865,9.89,9.865,9.89,7511,2021-10-14 16:16:00,AVDL
9.875,9.8843,9.875,9.875,1904,2021-10-14 16:17:00,AVDL
9.88,9.93,9.88,9.88,12723,2021-10-14 16:18:00,AVDL
9.895,9.908,9.895,9.908,505,2021-10-14 16:19:00,AVDL
9.906,9.92,9.895,9.895,4519,2021-10-14 16:20:00,AVDL
9.895,9.94,9.895,9.9373,8424,2021-10-14 16:21:00,AVDL
9.92,9.94,9.92,9.94,3481,2021-10-14 16:22:00,AVDL
9.94,9.95,9.9394,9.95,2884,2021-10-14 16:23:00,AVDL
9.94,9.95,9.94,9.945,853,2021-10-14 16:24:00,AVDL
9.93,9.945,9.92,9.92,1106,2021-10-14 16:25:00,AVDL
9.91,9.91,9.88,9.88,3796,2021-10-14 16:26:00,AVDL
9.88,9.88,9.86,9.86,1640,2021-10-14 16:27:00,AVDL
9.86,9.89,9.86,9.88,2893,2021-10-14 16:28:00,AVDL
9.8997,9.8997,9.875,9.875,300,2021-10-14 16:29:00,AVDL
9.8927,9.9,9.88,9.88,6260,2021-10-14 16:30:00,AVDL
9.87,9.89,9.87,9.89,2540,2021-10-14 16:31:00,AVDL
9.885,9.885,9.86,9.865,2800,2021-10-14 16:32:00,AVDL
9.85,9.85,9.82,9.82,378,2021-10-14 16:33:00,AVDL
9.8201,9.8201,9.81,9.81,900,2021-10-14 16:34:00,AVDL
9.82,9.82,9.804,9.804,300,2021-10-14 16:35:00,AVDL
9.8,9.82,9.8,9.82,700,2021-10-14 16:36:00,AVDL
9.82,9.84,9.82,9.84,1319,2021-10-14 16:37:00,AVDL
9.859,9.86,9.84,9.86,996,2021-10-14 16:38:00,AVDL
9.86,9.88,9.85,9.85,2600,2021-10-14 16:39:00,AVDL
9.85,9.85,9.83,9.83,200,2021-10-14 16:40:00,AVDL
9.83,9.85,9.83,9.85,200,2021-10-14 16:41:00,AVDL
9.835,9.8499,9.81,9.81,719,2021-10-14 16:42:00,AVDL
9.8257,9.8257,9.8257,9.8257,1000,2021-10-14 16:43:00,AVDL
9.8,9.8083,9.799,9.799,2000,2021-10-14 16:44:00,AVDL
9.8,9.8,9.7867,9.7867,400,2021-10-14 16:45:00,AVDL
9.77,9.7738,9.77,9.7738,200,2021-10-14 16:46:00,AVDL
9.77,9.78,9.75,9.76,2125,2021-10-14 16:47:00,AVDL
9.75,9.77,9.75,9.77,1940,2021-10-14 16:48:00,AVDL
9.79,9.79,9.79,9.79,100,2021-10-14 16:49:00,AVDL
9.7999,9.8,9.7911,9.8,800,2021-10-14 16:50:00,AVDL
9.785,9.785,9.77,9.77,200,2021-10-14 16:51:00,AVDL
9.77,9.77,9.77,9.77,200,2021-10-14 16:53:00,AVDL
9.7828,9.7828,9.7828,9.7828,100,2021-10-14 16:54:00,AVDL
9.77,9.7818,9.76,9.7818,3440,2021-10-14 16:55:00,AVDL
9.7563,9.78,9.7563,9.77,1721,2021-10-14 16:56:00,AVDL
9.77,9.77,9.73,9.73,3210,2021-10-14 16:57:00,AVDL
9.7376,9.7376,9.68,9.68,11699,2021-10-14 16:58:00,AVDL
9.695,9.7199,9.695,9.7187,3600,2021-10-14 16:59:00,AVDL
9.7,9.7221,9.7,9.72,4036,2021-10-14 17:00:00,AVDL
9.71,9.74,9.71,9.73,1700,2021-10-14 17:01:00,AVDL
9.7341,9.7341,9.72,9.73,3073,2021-10-14 17:02:00,AVDL
9.75,9.75,9.75,9.75,100,2021-10-14 17:03:00,AVDL
9.77,9.79,9.76,9.7896,6400,2021-10-14 17:05:00,AVDL
9.75,9.7867,9.75,9.77,1350,2021-10-14 17:06:00,AVDL
9.77,9.78,9.76,9.76,3942,2021-10-14 17:07:00,AVDL
9.765,9.765,9.755,9.755,7000,2021-10-14 17:08:00,AVDL
9.74,9.7546,9.74,9.7546,1600,2021-10-14 17:09:00,AVDL
9.76,9.84,9.755,9.806,14273,2021-10-14 17:10:00,AVDL
9.78,9.78,9.78,9.78,100,2021-10-14 17:11:00,AVDL
9.78,9.82,9.78,9.82,2601,2021-10-14 17:12:00,AVDL
9.82,9.86,9.82,9.85,5615,2021-10-14 17:13:00,AVDL
9.8499,9.869,9.8499,9.85,3981,2021-10-14 17:14:00,AVDL
9.8501,9.86,9.8501,9.86,4100,2021-10-14 17:15:00,AVDL
9.87,9.88,9.86,9.88,2450,2021-10-14 17:16:00,AVDL
9.8784,9.89,9.865,9.8748,5564,2021-10-14 17:17:00,AVDL
9.85,9.86,9.8402,9.8499,3224,2021-10-14 17:18:00,AVDL
9.85,9.8599,9.85,9.8599,1543,2021-10-14 17:19:00,AVDL
9.85,9.85,9.84,9.84,2005,2021-10-14 17:20:00,AVDL
9.84,9.84,9.84,9.84,325,2021-10-14 17:21:00,AVDL
9.84,9.853,9.81,9.81,3184,2021-10-14 17:22:00,AVDL
9.8,9.8,9.8,9.8,100,2021-10-14 17:23:00,AVDL
9.81,9.82,9.81,9.82,1700,2021-10-14 17:24:00,AVDL
9.825,9.84,9.825,9.84,1169,2021-10-14 17:25:00,AVDL
9.835,9.85,9.8268,9.85,3158,2021-10-14 17:26:00,AVDL
9.84,9.84,9.83,9.83,572,2021-10-14 17:27:00,AVDL
9.84,9.84,9.83,9.83,1502,2021-10-14 17:29:00,AVDL
9.84,9.84,9.83,9.84,530,2021-10-14 17:30:00,AVDL
9.83,9.83,9.775,9.789,3325,2021-10-14 17:31:00,AVDL
9.775,9.775,9.73,9.73,13998,2021-10-14 17:32:00,AVDL
9.7442,9.7442,9.71,9.71,4210,2021-10-14 17:33:00,AVDL
9.71,9.74,9.68,9.695,7376,2021-10-14 17:34:00,AVDL
9.695,9.72,9.65,9.7,7802,2021-10-14 17:35:00,AVDL
9.71,9.71,9.66,9.68,2400,2021-10-14 17:36:00,AVDL
9.69,9.7,9.69,9.6966,1238,2021-10-14 17:37:00,AVDL
9.6963,9.73,9.6899,9.73,4632,2021-10-14 17:38:00,AVDL
9.73,9.73,9.69,9.6974,1930,2021-10-14 17:39:00,AVDL
9.7101,9.7101,9.68,9.68,1684,2021-10-14 17:40:00,AVDL
9.7013,9.7013,9.7013,9.7013,600,2021-10-14 17:41:00,AVDL
9.71,9.72,9.71,9.72,400,2021-10-14 17:42:00,AVDL
9.719,9.719,9.71,9.718,1825,2021-10-14 17:43:00,AVDL
9.7177,9.7177,9.7177,9.7177,100,2021-10-14 17:44:00,AVDL
