open,high,low,close,volume,datetime,symbol
82.37,82.37,82.37,82.37,100,2021-10-15 17:59:00,PATK
82.32,82.32,82.32,82.32,221,2021-10-15 18:02:00,PATK
82.32,82.47,82.32,82.46,631,2021-10-15 18:03:00,PATK
82.55,82.55,82.55,82.55,100,2021-10-15 18:04:00,PATK
82.57,82.57,82.57,82.57,100,2021-10-15 18:05:00,PATK
82.57,82.58,82.57,82.58,200,2021-10-15 18:09:00,PATK
82.47,82.47,82.47,82.47,200,2021-10-15 18:14:00,PATK
82.43,82.43,82.43,82.43,100,2021-10-15 18:21:00,PATK
82.54,82.58,82.54,82.58,598,2021-10-15 18:22:00,PATK
82.75,82.75,82.75,82.75,100,2021-10-15 18:23:00,PATK
82.81,82.81,82.81,82.81,100,2021-10-15 18:26:00,PATK
82.84,82.84,82.815,82.815,369,2021-10-15 18:30:00,PATK
82.75,82.75,82.75,82.75,100,2021-10-15 18:31:00,PATK
82.73,82.73,82.73,82.73,100,2021-10-15 18:35:00,PATK
82.74,82.74,82.74,82.74,200,2021-10-15 18:36:00,PATK
82.77,82.77,82.77,82.77,400,2021-10-15 18:37:00,PATK
82.78,82.78,82.78,82.78,100,2021-10-15 18:38:00,PATK
82.71,82.71,82.7,82.7,300,2021-10-15 18:39:00,PATK
82.67,82.77,82.66,82.77,801,2021-10-15 18:47:00,PATK
82.63,82.66,82.63,82.66,200,2021-10-15 18:59:00,PATK
82.69,82.69,82.69,82.69,200,2021-10-15 19:00:00,PATK
82.65,82.65,82.57,82.57,200,2021-10-15 19:03:00,PATK
82.55,82.55,82.55,82.55,100,2021-10-15 19:04:00,PATK
82.525,82.525,82.47,82.47,200,2021-10-15 19:05:00,PATK
82.47,82.47,82.43,82.43,600,2021-10-15 19:07:00,PATK
82.36,82.36,82.3,82.305,600,2021-10-15 19:09:00,PATK
82.23,82.24,82.23,82.24,1200,2021-10-15 19:14:00,PATK
82.23,82.33,82.2,82.325,800,2021-10-15 19:16:00,PATK
82.4,82.41,82.325,82.325,768,2021-10-15 19:17:00,PATK
82.27,82.27,82.27,82.27,300,2021-10-15 19:19:00,PATK
82.06,82.06,82.02,82.02,600,2021-10-15 19:24:00,PATK
82.025,82.1,82.025,82.1,800,2021-10-15 19:25:00,PATK
82.18,82.18,82.18,82.18,100,2021-10-15 19:26:00,PATK
82.3,82.3,82.3,82.3,100,2021-10-15 19:28:00,PATK
82.31,82.31,82.29,82.29,400,2021-10-15 19:29:00,PATK
82.21,82.21,82.21,82.21,100,2021-10-15 19:32:00,PATK
82.19,82.19,82.19,82.19,100,2021-10-15 19:34:00,PATK
82.1,82.15,82.04,82.135,1200,2021-10-15 19:35:00,PATK
82.045,82.045,82.045,82.045,100,2021-10-15 19:36:00,PATK
82.13,82.18,82.05,82.11,6953,2021-10-15 19:38:00,PATK
82.115,82.115,82.03,82.04,600,2021-10-15 19:39:00,PATK
82.03,82.03,82.03,82.03,700,2021-10-15 19:40:00,PATK
82.04,82.04,81.95,81.95,200,2021-10-15 19:41:00,PATK
81.95,82.08,81.95,81.95,300,2021-10-15 19:43:00,PATK
81.94,81.94,81.94,81.94,100,2021-10-15 19:44:00,PATK
81.96,81.96,81.93,81.93,536,2021-10-15 19:45:00,PATK
81.98,82.055,81.98,81.99,2139,2021-10-15 19:47:00,PATK
81.98,81.98,81.98,81.98,700,2021-10-15 19:48:00,PATK
81.91,81.91,81.91,81.91,100,2021-10-15 19:49:00,PATK
81.78,81.78,81.59,81.59,847,2021-10-15 19:50:00,PATK
81.73,81.78,81.73,81.73,1427,2021-10-15 19:52:00,PATK
81.7,81.7,81.7,81.7,100,2021-10-15 19:53:00,PATK
81.68,81.68,81.54,81.54,1400,2021-10-15 19:54:00,PATK
81.61,81.64,81.56,81.56,2522,2021-10-15 19:55:00,PATK
81.63,81.64,81.59,81.59,1396,2021-10-15 19:56:00,PATK
81.64,81.64,81.59,81.64,2031,2021-10-15 19:57:00,PATK
81.72,81.72,81.67,81.72,900,2021-10-15 19:58:00,PATK
81.71,81.84,81.66,81.77,2017,2021-10-15 19:59:00,PATK
81.68,81.68,81.68,81.68,19970,2021-10-15 20:00:00,PATK
