open,high,low,close,volume,datetime,symbol
9.7399,9.77,9.7399,9.76,3043,2021-10-12 16:24:00,ONDS
9.741,9.741,9.741,9.741,2500,2021-10-12 16:25:00,ONDS
9.751,9.751,9.751,9.751,400,2021-10-12 16:26:00,ONDS
9.77,9.77,9.77,9.77,1092,2021-10-12 16:27:00,ONDS
9.7492,9.7492,9.72,9.72,4100,2021-10-12 16:30:00,ONDS
9.74,9.77,9.74,9.77,1053,2021-10-12 16:32:00,ONDS
9.73,9.73,9.73,9.73,500,2021-10-12 16:33:00,ONDS
9.7542,9.7699,9.72,9.721,3627,2021-10-12 16:37:00,ONDS
9.72,9.74,9.72,9.74,618,2021-10-12 16:43:00,ONDS
9.76,9.77,9.75,9.75,904,2021-10-12 16:44:00,ONDS
9.77,9.77,9.77,9.77,500,2021-10-12 16:49:00,ONDS
9.75,9.75,9.75,9.75,100,2021-10-12 16:50:00,ONDS
9.75,9.75,9.73,9.73,300,2021-10-12 16:51:00,ONDS
9.74,9.74,9.74,9.74,100,2021-10-12 16:54:00,ONDS
9.74,9.74,9.7,9.7,900,2021-10-12 16:55:00,ONDS
9.69,9.6956,9.69,9.69,500,2021-10-12 16:58:00,ONDS
9.69,9.69,9.67,9.67,300,2021-10-12 17:00:00,ONDS
9.7,9.71,9.7,9.7,496,2021-10-12 17:01:00,ONDS
9.7,9.7,9.7,9.7,200,2021-10-12 17:04:00,ONDS
9.69,9.69,9.69,9.69,100,2021-10-12 17:05:00,ONDS
9.7,9.7,9.7,9.7,400,2021-10-12 17:15:00,ONDS
9.701,9.701,9.701,9.701,189,2021-10-12 17:16:00,ONDS
9.71,9.72,9.71,9.71,1100,2021-10-12 17:17:00,ONDS
9.7,9.7,9.665,9.67,4084,2021-10-12 17:19:00,ONDS
9.67,9.67,9.66,9.67,400,2021-10-12 17:20:00,ONDS
9.67,9.67,9.67,9.67,700,2021-10-12 17:21:00,ONDS
9.6713,9.6713,9.65,9.65,1950,2021-10-12 17:22:00,ONDS
9.65,9.65,9.65,9.65,100,2021-10-12 17:23:00,ONDS
9.6636,9.72,9.6636,9.72,2535,2021-10-12 17:25:00,ONDS
9.7006,9.7006,9.7006,9.7006,900,2021-10-12 17:27:00,ONDS
9.6876,9.6876,9.6876,9.6876,100,2021-10-12 17:29:00,ONDS
9.68,9.697,9.68,9.697,1100,2021-10-12 17:31:00,ONDS
9.71,9.775,9.71,9.775,5376,2021-10-12 17:33:00,ONDS
9.7862,9.7862,9.7862,9.7862,100,2021-10-12 17:34:00,ONDS
9.79,9.8,9.79,9.79,844,2021-10-12 17:37:00,ONDS
9.7925,9.81,9.7925,9.8,400,2021-10-12 17:38:00,ONDS
9.79,9.79,9.79,9.79,100,2021-10-12 17:39:00,ONDS
9.804,9.804,9.804,9.804,256,2021-10-12 17:41:00,ONDS
9.79,9.8,9.78,9.8,600,2021-10-12 17:42:00,ONDS
9.785,9.8,9.785,9.8,5647,2021-10-12 17:45:00,ONDS
9.805,9.814,9.805,9.814,750,2021-10-12 17:46:00,ONDS
9.81,9.84,9.81,9.84,1267,2021-10-12 17:47:00,ONDS
9.85,9.85,9.85,9.85,100,2021-10-12 17:51:00,ONDS
9.83,9.83,9.83,9.83,500,2021-10-12 17:52:00,ONDS
9.82,9.82,9.78,9.78,600,2021-10-12 17:53:00,ONDS
9.76,9.78,9.76,9.77,866,2021-10-12 17:54:00,ONDS
9.7813,9.7813,9.7813,9.7813,100,2021-10-12 17:59:00,ONDS
9.75,9.8,9.75,9.8,837,2021-10-12 18:00:00,ONDS
9.79,9.79,9.78,9.78,931,2021-10-12 18:03:00,ONDS
9.8,9.8,9.8,9.8,100,2021-10-12 18:04:00,ONDS
9.8,9.8,9.8,9.8,150,2021-10-12 18:06:00,ONDS
9.78,9.78,9.78,9.78,200,2021-10-12 18:07:00,ONDS
9.76,9.76,9.75,9.75,500,2021-10-12 18:08:00,ONDS
9.73,9.78,9.73,9.78,2020,2021-10-12 18:09:00,ONDS
9.7771,9.7771,9.7771,9.7771,246,2021-10-12 18:10:00,ONDS
9.76,9.76,9.72,9.72,1994,2021-10-12 18:12:00,ONDS
9.77,9.77,9.77,9.77,204,2021-10-12 18:13:00,ONDS
9.74,9.77,9.74,9.76,782,2021-10-12 18:14:00,ONDS
9.77,9.77,9.77,9.77,200,2021-10-12 18:15:00,ONDS
9.75,9.76,9.75,9.76,200,2021-10-12 18:18:00,ONDS
9.74,9.74,9.74,9.74,232,2021-10-12 18:19:00,ONDS
9.72,9.72,9.7,9.7,634,2021-10-12 18:20:00,ONDS
9.73,9.73,9.73,9.73,468,2021-10-12 18:21:00,ONDS
9.73,9.73,9.73,9.73,668,2021-10-12 18:22:00,ONDS
9.76,9.78,9.75,9.7675,904,2021-10-12 18:23:00,ONDS
9.78,9.78,9.765,9.765,1490,2021-10-12 18:24:00,ONDS
9.779,9.78,9.776,9.78,1500,2021-10-12 18:25:00,ONDS
9.7984,9.7984,9.7984,9.7984,120,2021-10-12 18:26:00,ONDS
9.7999,9.7999,9.7999,9.7999,100,2021-10-12 18:27:00,ONDS
9.78,9.84,9.78,9.8101,10398,2021-10-12 18:28:00,ONDS
9.81,9.82,9.81,9.81,700,2021-10-12 18:29:00,ONDS
9.81,9.81,9.81,9.81,200,2021-10-12 18:32:00,ONDS
9.8,9.8,9.8,9.8,300,2021-10-12 18:33:00,ONDS
9.799,9.83,9.79,9.79,1700,2021-10-12 18:35:00,ONDS
9.77,9.78,9.75,9.75,1570,2021-10-12 18:36:00,ONDS
9.76,9.76,9.76,9.76,200,2021-10-12 18:37:00,ONDS
9.79,9.79,9.79,9.79,500,2021-10-12 18:38:00,ONDS
9.76,9.76,9.76,9.76,1000,2021-10-12 18:39:00,ONDS
9.75,9.75,9.75,9.75,150,2021-10-12 18:40:00,ONDS
9.7599,9.7599,9.7599,9.7599,200,2021-10-12 18:41:00,ONDS
9.74,9.75,9.74,9.75,8770,2021-10-12 18:42:00,ONDS
9.78,9.79,9.78,9.79,748,2021-10-12 18:43:00,ONDS
9.77,9.8,9.77,9.79,1100,2021-10-12 18:44:00,ONDS
9.77,9.77,9.77,9.77,500,2021-10-12 18:45:00,ONDS
9.785,9.8,9.785,9.8,200,2021-10-12 18:47:00,ONDS
9.8,9.8,9.8,9.8,1177,2021-10-12 18:48:00,ONDS
9.8023,9.8023,9.8001,9.8001,600,2021-10-12 18:49:00,ONDS
9.8,9.8,9.77,9.77,1000,2021-10-12 18:51:00,ONDS
9.78,9.79,9.77,9.79,1200,2021-10-12 18:53:00,ONDS
9.76,9.76,9.76,9.76,100,2021-10-12 18:54:00,ONDS
9.79,9.79,9.79,9.79,100,2021-10-12 18:55:00,ONDS
9.79,9.79,9.79,9.79,200,2021-10-12 18:56:00,ONDS
9.76,9.79,9.76,9.79,950,2021-10-12 18:57:00,ONDS
9.8,9.8,9.7992,9.7992,450,2021-10-12 18:58:00,ONDS
9.79,9.79,9.79,9.79,100,2021-10-12 18:59:00,ONDS
9.796,9.82,9.796,9.8,2280,2021-10-12 19:00:00,ONDS
9.84,9.8999,9.835,9.8999,2300,2021-10-12 19:01:00,ONDS
9.87,9.87,9.87,9.87,200,2021-10-12 19:02:00,ONDS
9.84,9.84,9.83,9.8392,1300,2021-10-12 19:03:00,ONDS
9.85,9.87,9.85,9.87,200,2021-10-12 19:04:00,ONDS
9.87,9.87,9.85,9.85,1500,2021-10-12 19:05:00,ONDS
9.85,9.85,9.85,9.85,1181,2021-10-12 19:06:00,ONDS
9.86,9.8692,9.86,9.8692,204,2021-10-12 19:07:00,ONDS
9.88,9.88,9.87,9.87,765,2021-10-12 19:08:00,ONDS
9.87,9.87,9.868,9.868,400,2021-10-12 19:09:00,ONDS
9.8799,9.89,9.8799,9.88,2344,2021-10-12 19:10:00,ONDS
9.89,9.9,9.89,9.9,200,2021-10-12 19:11:00,ONDS
9.905,9.905,9.8756,9.8756,300,2021-10-12 19:12:00,ONDS
9.8999,9.8999,9.8999,9.8999,100,2021-10-12 19:13:00,ONDS
9.875,9.875,9.86,9.87,1500,2021-10-12 19:15:00,ONDS
9.86,9.86,9.85,9.85,300,2021-10-12 19:16:00,ONDS
9.84,9.84,9.83,9.83,1150,2021-10-12 19:17:00,ONDS
9.82,9.8205,9.82,9.82,2200,2021-10-12 19:19:00,ONDS
9.79,9.82,9.79,9.805,2207,2021-10-12 19:20:00,ONDS
9.79,9.79,9.79,9.79,500,2021-10-12 19:22:00,ONDS
9.8,9.8,9.8,9.8,1200,2021-10-12 19:23:00,ONDS
9.8,9.8,9.8,9.8,300,2021-10-12 19:25:00,ONDS
9.78,9.78,9.78,9.78,200,2021-10-12 19:26:00,ONDS
9.781,9.7999,9.77,9.77,2150,2021-10-12 19:27:00,ONDS
9.785,9.805,9.785,9.79,1443,2021-10-12 19:28:00,ONDS
9.79,9.79,9.79,9.79,300,2021-10-12 19:30:00,ONDS
9.78,9.8,9.78,9.78,700,2021-10-12 19:31:00,ONDS
9.7975,9.7975,9.7975,9.7975,215,2021-10-12 19:32:00,ONDS
9.8,9.82,9.8,9.82,718,2021-10-12 19:33:00,ONDS
9.8,9.81,9.8,9.81,300,2021-10-12 19:34:00,ONDS
9.8101,9.8101,9.8101,9.8101,735,2021-10-12 19:35:00,ONDS
9.82,9.82,9.81,9.81,465,2021-10-12 19:36:00,ONDS
9.818,9.818,9.8,9.81,2308,2021-10-12 19:37:00,ONDS
9.81,9.8198,9.8,9.815,4956,2021-10-12 19:38:00,ONDS
9.82,9.84,9.82,9.84,793,2021-10-12 19:39:00,ONDS
9.835,9.835,9.82,9.82,713,2021-10-12 19:40:00,ONDS
9.83,9.83,9.79,9.79,2221,2021-10-12 19:41:00,ONDS
9.82,9.82,9.81,9.81,200,2021-10-12 19:42:00,ONDS
9.79,9.7901,9.78,9.79,1552,2021-10-12 19:43:00,ONDS
9.785,9.785,9.785,9.785,150,2021-10-12 19:44:00,ONDS
9.78,9.7899,9.77,9.7713,2192,2021-10-12 19:45:00,ONDS
9.77,9.78,9.77,9.78,967,2021-10-12 19:46:00,ONDS
9.79,9.82,9.79,9.79,6461,2021-10-12 19:47:00,ONDS
9.81,9.81,9.79,9.79,5276,2021-10-12 19:48:00,ONDS
9.8,9.82,9.8,9.8181,4019,2021-10-12 19:49:00,ONDS
9.8,9.81,9.79,9.79,2494,2021-10-12 19:50:00,ONDS
9.79,9.79,9.785,9.79,600,2021-10-12 19:51:00,ONDS
9.77,9.77,9.77,9.77,200,2021-10-12 19:52:00,ONDS
9.77,9.77,9.76,9.76,757,2021-10-12 19:53:00,ONDS
9.765,9.765,9.74,9.74,973,2021-10-12 19:54:00,ONDS
9.76,9.76,9.74,9.75,4236,2021-10-12 19:55:00,ONDS
9.76,9.79,9.76,9.781,1477,2021-10-12 19:56:00,ONDS
9.78,9.78,9.75,9.75,4981,2021-10-12 19:57:00,ONDS
9.73,9.8,9.73,9.78,5443,2021-10-12 19:58:00,ONDS
9.78,9.8,9.78,9.78,3277,2021-10-12 19:59:00,ONDS
9.8,9.8,9.8,9.8,1438,2021-10-12 20:00:00,ONDS
9.91,9.91,9.91,9.91,100,2021-10-12 21:31:00,ONDS
9.88,9.88,9.88,9.88,175,2021-10-12 21:51:00,ONDS
9.67,9.67,9.67,9.67,350,2021-10-13 12:59:00,ONDS
9.79,9.81,9.75,9.75,2857,2021-10-13 13:30:00,ONDS
9.75,9.75,9.75,9.75,100,2021-10-13 13:31:00,ONDS
9.79,9.79,9.69,9.7,1050,2021-10-13 13:34:00,ONDS
9.7394,9.7565,9.69,9.7565,300,2021-10-13 13:35:00,ONDS
9.6866,9.74,9.6866,9.74,898,2021-10-13 13:39:00,ONDS
9.78,9.78,9.78,9.78,2000,2021-10-13 13:40:00,ONDS
9.75,9.8,9.7499,9.8,9722,2021-10-13 13:41:00,ONDS
9.83,9.8458,9.8,9.8458,2316,2021-10-13 13:42:00,ONDS
9.835,9.849,9.835,9.849,4000,2021-10-13 13:43:00,ONDS
9.85,9.85,9.85,9.85,100,2021-10-13 13:44:00,ONDS
9.83,9.85,9.83,9.85,250,2021-10-13 13:45:00,ONDS
9.8,9.8,9.765,9.765,3900,2021-10-13 13:46:00,ONDS
9.75,9.75,9.75,9.75,989,2021-10-13 13:47:00,ONDS
9.7,9.7,9.69,9.69,5100,2021-10-13 13:49:00,ONDS
9.651,9.7,9.65,9.7,5889,2021-10-13 13:50:00,ONDS
9.67,9.67,9.67,9.67,118,2021-10-13 13:51:00,ONDS
9.68,9.68,9.68,9.68,500,2021-10-13 13:52:00,ONDS
9.675,9.675,9.65,9.65,700,2021-10-13 13:53:00,ONDS
9.68,9.68,9.68,9.68,100,2021-10-13 13:54:00,ONDS
9.63,9.63,9.51,9.535,17904,2021-10-13 13:55:00,ONDS
9.5678,9.6,9.56,9.56,5415,2021-10-13 13:56:00,ONDS
9.555,9.5799,9.555,9.5631,2500,2021-10-13 13:57:00,ONDS
9.5442,9.6,9.5442,9.6,5413,2021-10-13 13:58:00,ONDS
9.55,9.6,9.55,9.57,300,2021-10-13 14:00:00,ONDS
9.53,9.53,9.41,9.5,13340,2021-10-13 14:01:00,ONDS
9.5,9.5,9.5,9.5,900,2021-10-13 14:02:00,ONDS
9.5,9.5,9.5,9.5,200,2021-10-13 14:03:00,ONDS
9.5499,9.5499,9.5,9.511,1821,2021-10-13 14:04:00,ONDS
9.5,9.51,9.5,9.51,3054,2021-10-13 14:05:00,ONDS
9.53,9.55,9.53,9.55,500,2021-10-13 14:06:00,ONDS
9.55,9.55,9.5494,9.5494,900,2021-10-13 14:07:00,ONDS
9.585,9.6,9.56,9.56,5900,2021-10-13 14:08:00,ONDS
9.609,9.69,9.609,9.69,12518,2021-10-13 14:09:00,ONDS
9.67,9.67,9.67,9.67,100,2021-10-13 14:10:00,ONDS
9.655,9.655,9.64,9.64,1959,2021-10-13 14:11:00,ONDS
9.64,9.644,9.64,9.644,700,2021-10-13 14:12:00,ONDS
9.6361,9.6361,9.585,9.585,1352,2021-10-13 14:13:00,ONDS
9.58,9.58,9.56,9.5604,400,2021-10-13 14:15:00,ONDS
9.55,9.62,9.55,9.62,9704,2021-10-13 14:16:00,ONDS
9.61,9.615,9.585,9.6056,3348,2021-10-13 14:18:00,ONDS
9.61,9.61,9.604,9.604,1800,2021-10-13 14:19:00,ONDS
9.6,9.6,9.6,9.6,200,2021-10-13 14:20:00,ONDS
9.6,9.6,9.5644,9.5644,600,2021-10-13 14:21:00,ONDS
9.59,9.6,9.59,9.6,900,2021-10-13 14:22:00,ONDS
9.581,9.581,9.581,9.581,544,2021-10-13 14:24:00,ONDS
9.58,9.59,9.55,9.55,4283,2021-10-13 14:27:00,ONDS
9.5224,9.5224,9.495,9.495,3093,2021-10-13 14:28:00,ONDS
9.51,9.51,9.51,9.51,600,2021-10-13 14:29:00,ONDS
9.54,9.5802,9.5392,9.5802,800,2021-10-13 14:30:00,ONDS
9.5499,9.5499,9.513,9.513,300,2021-10-13 14:31:00,ONDS
9.52,9.52,9.52,9.52,750,2021-10-13 14:33:00,ONDS
9.54,9.54,9.52,9.52,3500,2021-10-13 14:34:00,ONDS
9.5552,9.5552,9.52,9.55,2280,2021-10-13 14:35:00,ONDS
9.565,9.565,9.565,9.565,100,2021-10-13 14:36:00,ONDS
9.5778,9.5778,9.5778,9.5778,150,2021-10-13 14:38:00,ONDS
9.57,9.57,9.56,9.56,2065,2021-10-13 14:39:00,ONDS
9.5401,9.5401,9.5401,9.5401,100,2021-10-13 14:40:00,ONDS
9.56,9.59,9.55,9.585,7922,2021-10-13 14:42:00,ONDS
9.595,9.6971,9.595,9.6971,8846,2021-10-13 14:43:00,ONDS
9.68,9.76,9.6669,9.76,10525,2021-10-13 14:44:00,ONDS
9.671,9.74,9.671,9.72,600,2021-10-13 14:47:00,ONDS
9.69,9.69,9.68,9.68,700,2021-10-13 14:52:00,ONDS
9.67,9.67,9.67,9.67,600,2021-10-13 14:53:00,ONDS
9.6632,9.6632,9.6632,9.6632,555,2021-10-13 14:54:00,ONDS
9.645,9.645,9.64,9.64,200,2021-10-13 14:55:00,ONDS
9.63,9.677,9.615,9.677,4270,2021-10-13 14:56:00,ONDS
9.68,9.68,9.68,9.68,200,2021-10-13 15:00:00,ONDS
9.7,9.7,9.69,9.69,350,2021-10-13 15:01:00,ONDS
9.67,9.7,9.67,9.7,5851,2021-10-13 15:02:00,ONDS
9.7,9.7,9.6801,9.6801,4125,2021-10-13 15:05:00,ONDS
9.72,9.73,9.72,9.73,1300,2021-10-13 15:06:00,ONDS
9.72,9.72,9.67,9.67,1800,2021-10-13 15:09:00,ONDS
9.65,9.65,9.65,9.65,200,2021-10-13 15:10:00,ONDS
9.64,9.655,9.633,9.64,1000,2021-10-13 15:11:00,ONDS
9.6437,9.6437,9.63,9.63,1175,2021-10-13 15:12:00,ONDS
9.63,9.63,9.56,9.56,5372,2021-10-13 15:13:00,ONDS
9.586,9.5861,9.5652,9.5861,450,2021-10-13 15:14:00,ONDS
9.5671,9.659,9.5671,9.5974,3561,2021-10-13 15:15:00,ONDS
9.6399,9.6399,9.6,9.6,1100,2021-10-13 15:18:00,ONDS
9.6,9.6,9.6,9.6,400,2021-10-13 15:19:00,ONDS
9.59,9.59,9.59,9.59,100,2021-10-13 15:20:00,ONDS
9.6199,9.6199,9.57,9.6015,500,2021-10-13 15:22:00,ONDS
9.6,9.6,9.6,9.6,3000,2021-10-13 15:24:00,ONDS
9.55,9.55,9.55,9.55,100,2021-10-13 15:25:00,ONDS
9.57,9.57,9.51,9.51,5553,2021-10-13 15:26:00,ONDS
9.5314,9.5314,9.49,9.515,900,2021-10-13 15:27:00,ONDS
9.54,9.55,9.54,9.55,1287,2021-10-13 15:28:00,ONDS
9.53,9.53,9.53,9.53,300,2021-10-13 15:31:00,ONDS
9.53,9.5301,9.47,9.47,1497,2021-10-13 15:32:00,ONDS
9.45,9.47,9.45,9.46,4751,2021-10-13 15:33:00,ONDS
9.45,9.465,9.45,9.465,5200,2021-10-13 15:34:00,ONDS
9.45,9.48,9.45,9.4501,1400,2021-10-13 15:35:00,ONDS
9.4913,9.4913,9.4804,9.4804,200,2021-10-13 15:36:00,ONDS
9.48,9.49,9.48,9.48,1600,2021-10-13 15:37:00,ONDS
9.4942,9.4942,9.4942,9.4942,158,2021-10-13 15:39:00,ONDS
9.48,9.48,9.48,9.48,200,2021-10-13 15:40:00,ONDS
9.4807,9.5,9.4807,9.5,904,2021-10-13 15:41:00,ONDS
9.5,9.52,9.5,9.51,700,2021-10-13 15:44:00,ONDS
9.52,9.52,9.52,9.52,700,2021-10-13 15:45:00,ONDS
9.52,9.52,9.52,9.52,300,2021-10-13 15:46:00,ONDS
9.51,9.51,9.5067,9.5067,1578,2021-10-13 15:47:00,ONDS
9.51,9.52,9.51,9.52,700,2021-10-13 15:48:00,ONDS
9.53,9.5349,9.53,9.5349,400,2021-10-13 15:49:00,ONDS
9.5399,9.5399,9.51,9.51,1400,2021-10-13 15:50:00,ONDS
9.4801,9.4801,9.4801,9.4801,460,2021-10-13 15:51:00,ONDS
9.48,9.4969,9.48,9.4969,800,2021-10-13 15:52:00,ONDS
9.4658,9.48,9.45,9.45,400,2021-10-13 15:53:00,ONDS
9.47,9.47,9.47,9.47,100,2021-10-13 15:55:00,ONDS
9.45,9.45,9.45,9.45,100,2021-10-13 15:57:00,ONDS
9.48,9.48,9.48,9.48,100,2021-10-13 15:58:00,ONDS
9.4821,9.4821,9.4821,9.4821,100,2021-10-13 15:59:00,ONDS
9.45,9.49,9.45,9.46,1177,2021-10-13 16:00:00,ONDS
9.45,9.4699,9.425,9.4507,3797,2021-10-13 16:01:00,ONDS
9.42,9.4592,9.42,9.4592,828,2021-10-13 16:02:00,ONDS
9.44,9.44,9.44,9.44,110,2021-10-13 16:03:00,ONDS
9.42,9.4567,9.42,9.4567,230,2021-10-13 16:06:00,ONDS
9.43,9.43,9.42,9.42,1000,2021-10-13 16:09:00,ONDS
9.42,9.4201,9.37,9.39,8034,2021-10-13 16:10:00,ONDS
9.3701,9.42,9.3701,9.41,2400,2021-10-13 16:11:00,ONDS
9.42,9.42,9.42,9.42,100,2021-10-13 16:12:00,ONDS
9.42,9.42,9.42,9.42,400,2021-10-13 16:13:00,ONDS
9.42,9.42,9.4,9.4,850,2021-10-13 16:14:00,ONDS
9.4157,9.4202,9.4,9.41,2550,2021-10-13 16:15:00,ONDS
9.4,9.41,9.4,9.41,1700,2021-10-13 16:16:00,ONDS
9.4199,9.4199,9.4199,9.4199,100,2021-10-13 16:17:00,ONDS
9.4166,9.4166,9.4166,9.4166,400,2021-10-13 16:18:00,ONDS
9.39,9.39,9.37,9.37,300,2021-10-13 16:20:00,ONDS
9.385,9.398,9.385,9.398,1565,2021-10-13 16:21:00,ONDS
9.37,9.37,9.31,9.35,9232,2021-10-13 16:22:00,ONDS
9.36,9.38,9.36,9.38,1268,2021-10-13 16:23:00,ONDS
9.38,9.4035,9.38,9.4035,300,2021-10-13 16:24:00,ONDS
9.4,9.4,9.4,9.4,100,2021-10-13 16:25:00,ONDS
9.4001,9.4019,9.4,9.4019,2600,2021-10-13 16:26:00,ONDS
9.4299,9.4299,9.4,9.4,1000,2021-10-13 16:27:00,ONDS
9.4,9.4026,9.38,9.38,1300,2021-10-13 16:30:00,ONDS
9.38,9.405,9.38,9.405,900,2021-10-13 16:32:00,ONDS
9.39,9.4,9.39,9.4,2000,2021-10-13 16:33:00,ONDS
9.4,9.4,9.4,9.4,100,2021-10-13 16:34:00,ONDS
9.4,9.42,9.4,9.42,1773,2021-10-13 16:35:00,ONDS
9.4137,9.44,9.4137,9.44,1252,2021-10-13 16:38:00,ONDS
9.442,9.456,9.44,9.44,870,2021-10-13 16:39:00,ONDS
9.45,9.45,9.45,9.45,100,2021-10-13 16:40:00,ONDS
9.45,9.45,9.45,9.45,700,2021-10-13 16:41:00,ONDS
9.457,9.457,9.44,9.44,630,2021-10-13 16:44:00,ONDS
9.44,9.44,9.43,9.43,900,2021-10-13 16:45:00,ONDS
9.44,9.44,9.44,9.44,1000,2021-10-13 16:46:00,ONDS
9.42,9.42,9.42,9.42,800,2021-10-13 16:47:00,ONDS
9.42,9.42,9.42,9.42,100,2021-10-13 16:48:00,ONDS
9.4,9.4002,9.38,9.38,2957,2021-10-13 16:49:00,ONDS
9.36,9.3983,9.36,9.3983,2220,2021-10-13 16:50:00,ONDS
9.38,9.38,9.38,9.38,100,2021-10-13 16:52:00,ONDS
9.36,9.4499,9.36,9.4499,8636,2021-10-13 16:53:00,ONDS
9.43,9.45,9.43,9.45,1500,2021-10-13 16:56:00,ONDS
9.45,9.47,9.45,9.47,1000,2021-10-13 16:58:00,ONDS
9.45,9.45,9.45,9.45,600,2021-10-13 17:00:00,ONDS
9.45,9.45,9.399,9.43,17185,2021-10-13 17:03:00,ONDS
9.42,9.42,9.41,9.41,600,2021-10-13 17:06:00,ONDS
9.4,9.4,9.4,9.4,600,2021-10-13 17:07:00,ONDS
9.4,9.43,9.4,9.41,700,2021-10-13 17:08:00,ONDS
9.42,9.43,9.42,9.43,500,2021-10-13 17:09:00,ONDS
9.41,9.4145,9.41,9.4145,200,2021-10-13 17:11:00,ONDS
9.415,9.43,9.415,9.43,500,2021-10-13 17:12:00,ONDS
9.43,9.4541,9.43,9.44,1300,2021-10-13 17:13:00,ONDS
9.44,9.45,9.44,9.45,600,2021-10-13 17:14:00,ONDS
9.44,9.44,9.44,9.44,100,2021-10-13 17:15:00,ONDS
9.453,9.453,9.453,9.453,300,2021-10-13 17:16:00,ONDS
9.4553,9.4553,9.43,9.44,1300,2021-10-13 17:17:00,ONDS
9.4171,9.4171,9.4171,9.4171,200,2021-10-13 17:19:00,ONDS
9.39,9.39,9.39,9.39,362,2021-10-13 17:22:00,ONDS
9.36,9.36,9.36,9.36,100,2021-10-13 17:24:00,ONDS
9.37,9.4,9.36,9.4,2065,2021-10-13 17:29:00,ONDS
9.38,9.38,9.3,9.35,22045,2021-10-13 17:30:00,ONDS
9.36,9.38,9.36,9.38,929,2021-10-13 17:31:00,ONDS
9.39,9.39,9.37,9.37,1000,2021-10-13 17:33:00,ONDS
9.38,9.39,9.38,9.38,600,2021-10-13 17:34:00,ONDS
9.35,9.35,9.35,9.35,100,2021-10-13 17:35:00,ONDS
9.37,9.38,9.37,9.3751,450,2021-10-13 17:39:00,ONDS
9.38,9.38,9.36,9.375,1060,2021-10-13 17:40:00,ONDS
9.375,9.375,9.375,9.375,1000,2021-10-13 17:41:00,ONDS
9.36,9.37,9.35,9.36,831,2021-10-13 17:42:00,ONDS
9.36,9.36,9.36,9.36,500,2021-10-13 17:43:00,ONDS
9.321,9.321,9.321,9.321,1000,2021-10-13 17:45:00,ONDS
9.32,9.36,9.32,9.35,1325,2021-10-13 17:46:00,ONDS
9.34,9.36,9.34,9.3477,699,2021-10-13 17:47:00,ONDS
9.3599,9.3599,9.32,9.33,300,2021-10-13 17:49:00,ONDS
9.31,9.33,9.31,9.32,4129,2021-10-13 17:51:00,ONDS
9.32,9.32,9.3137,9.3137,1495,2021-10-13 17:52:00,ONDS
9.3399,9.3399,9.3399,9.3399,150,2021-10-13 17:53:00,ONDS
9.34,9.34,9.33,9.33,1282,2021-10-13 17:54:00,ONDS
9.34,9.34,9.34,9.34,400,2021-10-13 17:57:00,ONDS
9.3304,9.3304,9.33,9.33,505,2021-10-13 17:58:00,ONDS
9.33,9.33,9.32,9.32,400,2021-10-13 17:59:00,ONDS
9.35,9.35,9.35,9.35,988,2021-10-13 18:01:00,ONDS
9.3404,9.3404,9.34,9.34,260,2021-10-13 18:02:00,ONDS
9.31,9.31,9.3,9.3,2000,2021-10-13 18:03:00,ONDS
9.28,9.32,9.233,9.275,8119,2021-10-13 18:04:00,ONDS
9.27,9.27,9.27,9.27,400,2021-10-13 18:06:00,ONDS
9.29,9.29,9.22,9.22,1240,2021-10-13 18:07:00,ONDS
9.25,9.26,9.22,9.26,800,2021-10-13 18:08:00,ONDS
9.224,9.27,9.224,9.25,1404,2021-10-13 18:09:00,ONDS
9.23,9.23,9.23,9.23,200,2021-10-13 18:10:00,ONDS
9.21,9.25,9.21,9.25,700,2021-10-13 18:11:00,ONDS
9.24,9.25,9.24,9.25,646,2021-10-13 18:12:00,ONDS
9.25,9.25,9.25,9.25,300,2021-10-13 18:13:00,ONDS
9.26,9.293,9.26,9.293,500,2021-10-13 18:14:00,ONDS
9.275,9.2792,9.275,9.2792,500,2021-10-13 18:15:00,ONDS
9.3,9.3,9.3,9.3,220,2021-10-13 18:16:00,ONDS
9.28,9.315,9.28,9.3,800,2021-10-13 18:17:00,ONDS
9.3,9.3,9.3,9.3,800,2021-10-13 18:20:00,ONDS
9.3001,9.3001,9.3001,9.3001,100,2021-10-13 18:21:00,ONDS
9.32,9.3381,9.31,9.31,2100,2021-10-13 18:23:00,ONDS
9.315,9.315,9.29,9.29,2200,2021-10-13 18:24:00,ONDS
9.31,9.31,9.3,9.3,700,2021-10-13 18:25:00,ONDS
9.3,9.3,9.27,9.27,900,2021-10-13 18:27:00,ONDS
9.29,9.33,9.29,9.29,1800,2021-10-13 18:29:00,ONDS
9.29,9.3,9.27,9.27,2941,2021-10-13 18:33:00,ONDS
9.28,9.28,9.26,9.26,1295,2021-10-13 18:34:00,ONDS
9.25,9.25,9.25,9.25,800,2021-10-13 18:35:00,ONDS
9.28,9.28,9.28,9.28,100,2021-10-13 18:36:00,ONDS
9.2646,9.29,9.2646,9.29,1100,2021-10-13 18:37:00,ONDS
9.28,9.28,9.28,9.28,550,2021-10-13 18:38:00,ONDS
9.27,9.27,9.2678,9.2678,1000,2021-10-13 18:39:00,ONDS
9.27,9.27,9.27,9.27,100,2021-10-13 18:41:00,ONDS
